0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.430000,0.530000,0.530000,0.160000,0.500000,0.000000,0.490000,0.500000,0.540000,0.520000,0.330000,0.500000,0.000000,0.690000,0.890000,0.460000,0.480000,0.120000,0.500000,0.000000,0.440000,0.350000,0.350000,0.330000,0.170000,0.500000,0.000000,0.510000,0.330000,0.370000,0.510000,0.190000,0.500000,0.000000,0.490000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.500128,0.500230,0.499162,0.260027,0.504392,0.007520,0.500554,0.400000,0.380000,0.470000,0.130000,0.500000,0.000000,0.500000,0.580000,0.280000,0.420000,0.180000,0.500000,0.000000,0.520000
0.710769,0.628462,0.429231,0.596154,0.500000,0.000000,0.490000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.777917,0.641944,0.464306,0.254861,0.500000,0.000000,0.516667,0.472407,0.484630,0.557407,0.657778,0.500000,0.000000,0.459074,0.599759,0.530060,0.453193,0.169277,0.503012,0.010000,0.521205,0.871429,0.762857,0.314286,0.354286,0.500000,0.000000,0.480714,0.442924,0.443493,0.533106,0.221695,0.502844,0.009829,0.496667,0.779231,0.793590,0.457436,0.312308,0.589744,0.000000,0.505385,0.560426,0.718723,0.470213,0.351277,0.500000,0.000000,0.505319,0.466131,0.538894,0.423719,0.345829,0.502513,0.004171,0.502060
0.795500,0.705000,0.444500,0.512500,0.500000,0.000000,0.478000,0.580462,0.471846,0.544308,0.215179,0.502564,0.000000,0.488410,0.800685,0.767397,0.424384,0.289041,0.534247,0.000000,0.499863,0.705476,0.620833,0.458690,0.279643,0.500000,0.029643,0.521310,0.740000,0.460000,0.583333,0.316667,0.500000,0.000000,0.670000,0.445200,0.634267,0.528267,0.237733,0.500000,0.068667,0.491200,0.520813,0.561057,0.441179,0.184878,0.504065,0.000000,0.516626,0.388891,0.402368,0.501635,0.214568,0.503759,0.005620,0.493064,0.455143,0.468000,0.617714,0.189286,0.500000,0.000000,0.532143,0.499409,0.504462,0.524194,0.533011,0.505376,0.002688,0.490591
0.518542,0.610625,0.550625,0.277500,0.510417,0.000000,0.536667,0.466897,0.416552,0.524187,0.342118,0.502463,0.013103,0.487882,0.602457,0.540314,0.492743,0.185314,0.502857,0.007114,0.508857,0.416329,0.468481,0.592152,0.221139,0.500000,0.000000,0.519747,0.362682,0.351453,0.477989,0.173799,0.505587,0.009274,0.511620,0.431818,0.317500,0.602955,0.185227,0.500000,0.000000,0.420000,0.403164,0.543333,0.413390,0.198249,0.502825,0.009379,0.504802,0.448488,0.498140,0.555698,0.575465,0.505814,0.000000,0.483372,0.691042,0.661979,0.454062,0.412396,0.513021,0.004323,0.497604,0.414524,0.467619,0.553492,0.154603,0.503968,0.014524,0.486905
0.413175,0.290794,0.523175,0.173016,0.500000,0.013175,0.497302,0.344286,0.302857,0.737143,0.491429,0.500000,0.000000,0.180000,0.404464,0.439739,0.530696,0.182203,0.502899,0.014928,0.495507,0.403968,0.444444,0.333492,0.194762,0.500000,0.000000,0.506190,0.552622,0.532042,0.501183,0.189954,0.504640,0.005777,0.507657,0.415122,0.505610,0.554878,0.304472,0.504065,0.000000,0.504065,0.260000,0.395000,0.325556,0.174444,0.500000,0.000000,0.502222,0.252609,0.273913,0.562174,0.188261,0.521739,0.000000,0.488696,0.739894,0.692646,0.436402,0.321164,0.513228,0.004392,0.506720,0.491802,0.477162,0.514865,0.498378,0.502252,0.008243,0.493468
0.416905,0.285238,0.544524,0.181190,0.559524,0.019762,0.472619,0.729429,0.679238,0.443000,0.275286,0.514286,0.011857,0.513333,0.462426,0.409021,0.501447,0.195574,0.500000,0.003532,0.518809,0.334810,0.413291,0.350127,0.191139,0.500000,0.000000,0.498734,0.308039,0.359902,0.554902,0.218824,0.500000,0.000000,0.487353,0.551106,0.486359,0.550599,0.191429,0.500000,0.013779,0.475207,0.373448,0.496897,0.572299,0.174023,0.500000,0.005747,0.501494,0.735200,0.484000,0.524800,0.355200,0.500000,0.000000,0.476800,0.467546,0.589954,0.457593,0.200046,0.502315,0.003843,0.511667,0.492620,0.492620,0.527011,0.479815,0.503690,0.009815,0.494317
0.841333,0.795000,0.377333,0.395000,0.516667,0.000000,0.481000,0.496069,0.436214,0.495723,0.328092,0.504335,0.000000,0.503035,0.391239,0.407087,0.546491,0.188234,0.503440,0.000000,0.491881,0.500000,0.655000,0.470769,0.510385,0.500000,0.000000,0.509615,0.789687,0.775625,0.504687,0.292188,0.546875,0.000000,0.498437,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.484639,0.560056,0.470389,0.186306,0.502778,0.000000,0.506056,0.511690,0.512958,0.542113,0.638592,0.500000,0.000000,0.473099,0.699211,0.523158,0.552368,0.242895,0.500000,0.000000,0.466579,0.704231,0.633923,0.431231,0.246923,0.507692,0.000000,0.527385
0.358113,0.438491,0.604340,0.138868,0.500000,0.000000,0.506226,0.400000,0.430000,0.550000,0.130000,0.500000,0.000000,0.490000,0.413906,0.414238,0.530582,0.386343,0.502770,0.005983,0.486787,0.538280,0.532303,0.484211,0.225611,0.505639,0.008430,0.504756,0.510000,0.490000,0.500000,0.100000,0.500000,0.000000,0.500000,0.800000,0.470000,0.560000,0.390000,0.500000,0.000000,0.540000,0.610000,0.500000,0.450000,0.180000,0.500000,0.000000,0.490000,0.540000,0.500000,0.610000,0.180000,0.500000,0.000000,0.520000,0.470000,0.570000,0.610000,0.310000,0.500000,0.000000,0.480000,0.175000,0.458333,0.546667,0.120000,0.500000,0.000000,0.368333
0.809687,0.761563,0.378437,0.350625,0.500000,0.000000,0.443438,0.475000,0.358750,0.623750,0.132500,0.500000,0.000000,0.372500,0.650417,0.459167,0.536250,0.207500,0.500000,0.000000,0.419583,0.400625,0.359297,0.484766,0.166484,0.500000,0.000000,0.505781,0.281613,0.317258,0.535000,0.166452,0.500000,0.000000,0.487097,0.440025,0.527338,0.491418,0.196219,0.517413,0.003308,0.490199,0.613073,0.571615,0.507708,0.202943,0.500000,0.004323,0.530417,0.548579,0.456684,0.468474,0.333684,0.500000,0.040211,0.502211,0.438723,0.472426,0.528000,0.442851,0.500000,0.002128,0.490468,0.446316,0.457895,0.592632,0.759474,0.500000,0.000000,0.433158
0.335730,0.330112,0.551798,0.224270,0.505618,0.000000,0.479775,0.403760,0.431628,0.521318,0.163217,0.503876,0.000000,0.507636,0.272000,0.518667,0.341333,0.158667,0.500000,0.000000,0.480000,0.184286,0.388571,0.495714,0.097143,0.500000,0.000000,0.417143,0.470000,0.430000,0.510000,0.240000,0.500000,0.000000,0.490000,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.420606,0.286061,0.529394,0.140303,0.500000,0.050303,0.504848,0.573294,0.560155,0.485979,0.242661,0.505967,0.009714,0.504272,0.344000,0.364000,0.266000,0.140000,0.500000,0.000000,0.480000,0.448565,0.462447,0.518017,0.478861,0.502110,0.005612,0.486667
0.348947,0.493158,0.626316,0.129474,0.500000,0.000000,0.416316,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.580000,0.340000,0.440000,0.260000,0.500000,0.000000,0.420000,0.390000,0.430000,0.320000,0.220000,0.500000,0.000000,0.510000,0.440000,0.400000,0.500000,0.270000,0.500000,0.000000,0.490000,0.490464,0.502914,0.522252,0.565762,0.503311,0.003311,0.484834,0.598296,0.612115,0.453162,0.210637,0.508214,0.008522,0.506037,0.447615,0.433814,0.520593,0.238559,0.503027,0.007845,0.500920,0.580000,0.550000,0.500000,0.150000,0.500000,0.000000,0.500000,0.400000,0.550000,0.390000,0.370000,0.500000,0.000000,0.410000
0.800000,0.600000,0.500000,0.120000,0.500000,0.000000,0.600000,0.600000,0.410000,0.330000,0.240000,0.500000,0.000000,0.590000,0.530000,0.430000,0.460000,0.240000,0.500000,0.000000,0.570000,0.601974,0.579060,0.436447,0.323534,0.506579,0.006241,0.509887,0.500000,0.420000,0.230000,0.510000,0.500000,0.000000,0.550000,0.452457,0.479039,0.527701,0.220134,0.502433,0.008491,0.497591,0.660000,0.430000,0.570000,0.600000,0.500000,0.000000,0.190000,0.560000,0.370000,0.380000,0.160000,1.000000,0.000000,0.520000,0.382558,0.307287,0.585426,0.263023,0.511628,0.006434,0.475659,0.380000,0.480000,0.510000,0.190000,0.500000,0.000000,0.520000
0.826098,0.795610,0.414634,0.368049,0.560976,0.000000,0.485854,0.766905,0.683810,0.456310,0.276667,0.500000,0.000000,0.502857,0.614306,0.581818,0.471100,0.214641,0.507177,0.000000,0.521722,0.603125,0.698750,0.444375,0.593125,0.500000,0.000000,0.512500,0.383407,0.438791,0.334945,0.187473,0.500000,0.000000,0.499341,0.441538,0.480385,0.555577,0.643077,0.509615,0.000000,0.468077,0.552021,0.520426,0.502660,0.501277,0.500000,0.000000,0.491383,0.442487,0.383368,0.550855,0.264275,0.502591,0.000000,0.494637,0.439073,0.503629,0.512560,0.184456,0.503024,0.000000,0.499798,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.322286,0.359143,0.328286,0.168286,0.500000,0.000000,0.504000,0.739919,0.707642,0.448862,0.255528,0.528455,0.000000,0.514472,0.348797,0.385865,0.538045,0.150075,0.507519,0.000000,0.505113,0.827143,0.722286,0.421429,0.446857,0.500000,0.000000,0.467143,0.475322,0.490644,0.519056,0.490987,0.502146,0.004292,0.494764,0.477157,0.423147,0.533249,0.218655,0.503807,0.013071,0.495914,0.595729,0.533385,0.496667,0.162917,0.502604,0.012969,0.508958,0.570342,0.586667,0.448974,0.323162,0.500000,0.014188,0.516581,0.314250,0.295750,0.612500,0.321750,0.500000,0.000000,0.439250,0.396264,0.559176,0.470385,0.176758,0.500000,0.004560,0.499890
0.658430,0.614876,0.468099,0.209917,0.504132,0.013719,0.521901,0.532291,0.516316,0.533406,0.183653,0.501548,0.006687,0.500155,0.588718,0.573333,0.488718,0.528590,0.500000,0.010641,0.500897,0.316018,0.376991,0.417080,0.168938,0.504425,0.000000,0.486991,0.506212,0.420909,0.564318,0.339394,0.503788,0.016364,0.485909,0.805821,0.710000,0.377313,0.315522,0.507463,0.000000,0.517910,0.395977,0.416810,0.543994,0.197615,0.502874,0.010977,0.501609,0.455033,0.526144,0.391895,0.231307,0.506536,0.000000,0.513137,0.451524,0.479524,0.540476,0.551905,0.504762,0.004762,0.479143,0.757045,0.781364,0.501818,0.329773,0.545455,0.000000,0.472955
0.345811,0.582838,0.439730,0.181757,0.500000,0.011216,0.499324,0.312432,0.296486,0.552973,0.218108,0.500000,0.000000,0.491622,0.227333,0.367333,0.554667,0.127333,0.500000,0.000000,0.501333,0.467872,0.467181,0.527101,0.427048,0.502660,0.007074,0.489415,0.283571,0.359286,0.437143,0.134286,0.500000,0.000000,0.507143,0.638199,0.607122,0.470476,0.242484,0.507246,0.006874,0.508095,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.444094,0.434200,0.515245,0.175586,0.504264,0.009211,0.502985,0.364000,0.208000,0.519000,0.134000,0.550000,0.000000,0.504000,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333
0.459752,0.465706,0.508671,0.237143,0.503303,0.006449,0.499447,0.516875,0.713125,0.401250,0.413125,0.500000,0.103750,0.526250,0.539091,0.578485,0.498485,0.608182,0.500000,0.000000,0.494848,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.456000,0.516500,0.530500,0.733000,0.500000,0.000000,0.487500,0.697973,0.738919,0.453784,0.272432,0.506757,0.000000,0.491486,0.744719,0.605730,0.449326,0.227640,0.516854,0.018652,0.531124,0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000,0.650000,0.511667,0.588333,0.526667,0.500000,0.000000,0.515000,0.856296,0.804815,0.394074,0.368889,0.537037,0.000000,0.482222
0.470000,0.390000,0.510000,0.690000,0.500000,0.000000,0.380000,0.867143,0.740000,0.568571,0.314286,0.500000,0.000000,0.534286,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.408058,0.355036,0.613885,0.274388,0.503597,0.005971,0.474317,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.440000,0.420000,0.670000,0.240000,0.500000,0.000000,0.520000,0.440000,0.720000,0.530000,0.240000,0.500000,0.000000,0.510000,0.506132,0.512271,0.487464,0.254345,0.504542,0.007797,0.503232,0.828000,0.902000,0.404000,0.384000,0.600000,0.000000,0.482000,0.435556,0.431111,0.641111,0.833333,0.500000,0.000000,0.380000
0.276364,0.381818,0.280000,0.145455,0.500000,0.000000,0.476364,0.300857,0.363429,0.554857,0.126000,0.500000,0.000000,0.448000,0.501406,0.485582,0.531647,0.494056,0.504016,0.005341,0.492651,0.541509,0.489416,0.488029,0.205547,0.506083,0.014550,0.509465,0.555305,0.627595,0.488931,0.212710,0.505725,0.003168,0.516450,0.382025,0.388760,0.527438,0.242975,0.500000,0.012355,0.491570,0.366724,0.466810,0.510603,0.145172,0.504310,0.000000,0.515517,0.383333,0.282121,0.410606,0.166061,0.515152,0.000000,0.513636,0.651081,0.402432,0.567838,0.217838,0.500000,0.000000,0.470541,0.727045,0.750682,0.421136,0.331591,0.511364,0.000000,0.459318
0.397500,0.305000,0.737500,0.678750,0.500000,0.000000,0.356250,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.540000,0.450000,0.560000,0.120000,0.500000,0.000000,0.490000,0.350000,0.680000,0.480000,0.190000,0.500000,0.000000,0.480000,0.720000,0.500000,0.540000,0.180000,0.500000,0.000000,0.600000,0.480414,0.478988,0.503903,0.232017,0.503067,0.008535,0.500514,0.806765,0.753235,0.412206,0.311471,0.500000,0.000000,0.510882,0.508353,0.581882,0.493412,0.573765,0.505882,0.000000,0.502941,0.821000,0.807000,0.486000,0.448000,0.500000,0.000000,0.411000,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000
0.287500,0.195000,0.725000,0.456250,0.500000,0.000000,0.367500,0.435145,0.436473,0.515038,0.330473,0.502290,0.007863,0.496122,0.498069,0.519505,0.504290,0.179901,0.504125,0.008498,0.502558,0.743085,0.672338,0.428408,0.284229,0.514925,0.004129,0.512338,0.450000,0.490000,0.560000,0.370000,0.500000,0.000000,0.510000,0.560000,0.530000,0.460000,0.440000,0.500000,0.000000,0.480000,0.372500,0.247500,0.490000,0.080000,0.500000,0.000000,0.500000,0.236667,0.315000,0.573333,0.100000,0.500000,0.000000,0.480000,0.270000,0.290000,0.500000,0.260000,0.500000,0.000000,0.590000,0.190000,0.402500,0.447500,0.105000,0.500000,0.000000,0.380000
0.542692,0.487308,0.353077,0.173462,0.519231,0.000000,0.518077,0.250588,0.354706,0.530294,0.154706,0.500000,0.000000,0.502059,0.273333,0.434167,0.269167,0.177500,0.500000,0.000000,0.475833,0.368611,0.268611,0.578611,0.169722,0.513889,0.000000,0.456389,0.469125,0.493875,0.528406,0.159656,0.504687,0.002594,0.506719,0.385275,0.400879,0.380549,0.182527,0.500000,0.000000,0.508571,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.423856,0.415078,0.537900,0.250533,0.501567,0.017712,0.493166,0.644024,0.627293,0.467439,0.248976,0.507317,0.008098,0.508098,0.505085,0.500128,0.524615,0.511239,0.504274,0.005684,0.490940
0.469302,0.574651,0.499535,0.148023,0.505814,0.009651,0.518256,0.621538,0.502436,0.500769,0.460385,0.500000,0.010641,0.497821,0.431902,0.393590,0.518483,0.216453,0.504274,0.011004,0.494402,0.350000,0.482647,0.405294,0.184706,0.504902,0.000000,0.511275,0.295556,0.453333,0.250000,0.151111,0.500000,0.000000,0.461111,0.463826,0.500134,0.533826,0.547114,0.503356,0.003356,0.489128,0.541765,0.681765,0.389412,0.177647,0.509804,0.000000,0.509412,0.522308,0.508974,0.577500,0.215705,0.503205,0.000000,0.501090,0.298923,0.462462,0.574769,0.203385,0.500000,0.007692,0.485231,0.672500,0.615719,0.459187,0.250031,0.507812,0.010375,0.506813
0.360000,0.660000,0.540000,0.180000,0.500000,0.000000,0.530000,0.576767,0.563932,0.480164,0.210068,0.506849,0.007507,0.505534,0.305000,0.206250,0.741250,0.480000,0.500000,0.000000,0.360000,0.320000,0.510000,0.380000,0.300000,0.500000,0.000000,0.540000,0.480000,0.330000,0.560000,0.160000,0.500000,0.000000,0.540000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.369279,0.398164,0.521279,0.167016,0.503279,0.009803,0.500492,0.730000,0.570000,0.300000,0.170000,0.500000,0.000000,0.580000,0.405000,0.240000,0.600000,0.105000,0.500000,0.000000,0.325000,0.468105,0.471530,0.513470,0.408904,0.502283,0.006073,0.493333
0.628333,0.638333,0.464583,0.575417,0.500000,0.000000,0.505000,0.404041,0.358904,0.558904,0.346233,0.503425,0.000000,0.478082,0.535632,0.666092,0.464023,0.239655,0.500000,0.000000,0.506437,0.810274,0.767671,0.411233,0.318082,0.534247,0.000000,0.499315,0.549109,0.519604,0.518713,0.431287,0.504950,0.000000,0.501386,0.556747,0.484844,0.547093,0.188616,0.501730,0.000000,0.497993,0.731522,0.619783,0.462935,0.249891,0.505435,0.000000,0.522935,0.405464,0.457099,0.477976,0.190911,0.503373,0.000000,0.504317,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.480156,0.500937,0.542344,0.642187,0.507812,0.000000,0.469375
0.410000,0.460000,0.630000,0.280000,0.500000,0.000000,0.510000,0.600000,0.550000,0.470000,0.270000,0.500000,0.000000,0.450000,0.490000,0.400000,0.350000,0.120000,0.500000,0.000000,0.520000,0.440000,0.500000,0.380000,0.700000,0.500000,0.000000,0.520000,0.330000,0.590000,0.500000,0.260000,0.500000,0.000000,0.500000,0.440000,0.430000,0.460000,0.200000,0.500000,0.000000,0.490000,0.460000,0.350000,0.570000,0.300000,0.500000,0.000000,0.520000,0.789060,0.706154,0.405812,0.305556,0.517094,0.007094,0.519658,0.475391,0.482282,0.508098,0.257388,0.503658,0.007535,0.498193,0.450000,0.640000,0.600000,0.160000,0.500000,0.000000,0.510000
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.780000,0.760000,0.440000,0.680000,0.500000,0.000000,0.540000,0.887692,0.801538,0.336154,0.366923,0.538462,0.000000,0.494615,0.477078,0.481011,0.502870,0.248506,0.503717,0.001487,0.501353,0.560000,0.570000,0.500000,0.300000,0.500000,0.000000,0.500000,0.816571,0.712857,0.428286,0.241143,0.500000,0.000000,0.541143,0.751321,0.760755,0.478491,0.339057,0.528302,0.000000,0.459434,0.528571,0.462857,0.603810,0.701429,0.500000,0.000000,0.433333,0.450000,0.586667,0.510000,0.893333,0.500000,0.000000,0.470000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.610421,0.498738,0.508224,0.179907,0.500000,0.007757,0.522056,0.904444,0.736667,0.341111,0.480000,0.500000,0.000000,0.442222,0.480588,0.415588,0.577941,0.518529,0.507353,0.000000,0.448235,0.365863,0.363957,0.546439,0.231475,0.501799,0.004784,0.491223,0.669512,0.605610,0.537317,0.413902,0.500000,0.000000,0.482683,0.679756,0.717561,0.395366,0.385366,0.500000,0.020244,0.515122,0.765821,0.737164,0.430896,0.235075,0.522388,0.000000,0.514925,0.863333,0.722667,0.469333,0.355333,0.600000,0.000000,0.495333,0.513415,0.563415,0.501707,0.679268,0.500000,0.000000,0.497317,0.462521,0.509183,0.484915,0.230239,0.504225,0.010296,0.501211
0.500000,0.380000,0.580000,0.370000,0.500000,0.000000,0.550000,0.395278,0.417500,0.441111,0.125000,0.500000,0.000000,0.500833,0.870000,0.620000,0.530000,0.150000,0.500000,0.000000,0.480000,0.354872,0.353205,0.561859,0.168846,0.500000,0.010641,0.494936,0.251875,0.466250,0.463125,0.116875,0.500000,0.000000,0.460000,0.691111,0.540952,0.368254,0.259524,0.500000,0.013175,0.533651,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.469240,0.478403,0.528821,0.484030,0.500000,0.003802,0.487338,0.410591,0.400860,0.471774,0.238387,0.500000,0.004462,0.505430,0.555947,0.562360,0.498907,0.217813,0.500000,0.009080,0.501427
0.580000,0.700000,0.510000,0.160000,0.500000,0.000000,0.550000,0.600000,0.470000,0.520000,0.150000,0.500000,0.000000,0.480000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.490000,0.710000,0.560000,0.250000,0.500000,0.000000,0.490000,0.510000,0.430000,0.540000,0.480000,0.500000,0.000000,0.550000,0.452954,0.430879,0.542685,0.259367,0.504103,0.007597,0.491770,0.430000,0.420000,0.450000,0.330000,0.500000,0.000000,0.460000,0.450000,0.200000,0.330000,0.380000,0.500000,0.000000,0.440000,0.564175,0.593444,0.442222,0.262476,0.505556,0.007381,0.510873,0.520000,0.310000,0.560000,0.140000,0.500000,0.000000,0.500000
0.619074,0.538667,0.406519,0.310037,0.501852,0.003074,0.506333,0.481884,0.526232,0.530000,0.608551,0.507246,0.000000,0.490435,0.690000,0.540000,0.550000,0.230000,0.500000,0.000000,0.730000,0.910000,0.600000,0.555000,0.215000,0.500000,0.000000,0.505000,0.759024,0.747073,0.483415,0.278659,0.530488,0.010122,0.506829,0.431667,0.371667,0.708333,0.853333,0.500000,0.000000,0.328333,0.462934,0.441724,0.535257,0.208484,0.504279,0.010562,0.498093,0.440000,0.529574,0.491809,0.399787,0.500000,0.000000,0.505532,0.383099,0.590211,0.465493,0.177113,0.500000,0.005845,0.500352,0.500000,0.470000,0.300000,0.180000,0.500000,0.000000,0.490000
0.548571,0.574286,0.509286,0.762857,0.500000,0.000000,0.490714,0.397460,0.375159,0.613175,0.200952,0.500000,0.006587,0.505873,0.722712,0.716441,0.444576,0.281525,0.508475,0.000000,0.512881,0.839394,0.788485,0.378485,0.390909,0.545455,0.000000,0.485455,0.487795,0.434488,0.554173,0.490866,0.500000,0.003937,0.476614,0.471511,0.486453,0.479507,0.213158,0.504197,0.001049,0.509297,0.591613,0.537957,0.570538,0.235161,0.500000,0.000000,0.416774,0.496667,0.587381,0.486190,0.591905,0.511905,0.000000,0.505952,0.834800,0.726000,0.480400,0.281600,0.520000,0.000000,0.519200,0.502500,0.556667,0.508333,0.236667,0.500000,0.733333,0.505000
0.550000,0.760000,0.630000,0.140000,0.500000,0.000000,0.490000,0.459402,0.457564,0.529786,0.494060,0.500000,0.002137,0.484444,0.330000,0.490000,0.570000,0.210000,0.500000,0.000000,0.590000,0.880000,0.280000,0.540000,0.140000,0.500000,0.000000,0.550000,0.468580,0.475947,0.506023,0.206468,0.506629,0.007708,0.502775,0.520000,0.340000,0.550000,0.280000,0.500000,0.000000,0.510000,0.285000,0.662000,0.446000,0.285000,0.500000,0.000000,0.430000,0.440000,0.540000,0.480000,0.220000,0.500000,0.000000,0.510000,0.747432,0.685683,0.430328,0.278415,0.500000,0.013607,0.506612,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.398819,0.507165,0.527008,0.185709,0.500000,0.015039,0.491181,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.759323,0.726541,0.422406,0.322481,0.500000,0.006241,0.499624,0.579806,0.591602,0.460485,0.178544,0.500000,0.012087,0.515146,0.325059,0.320941,0.527765,0.158588,0.500000,0.000000,0.494706,0.351266,0.430000,0.340000,0.197722,0.500000,0.000000,0.507468,0.494363,0.507647,0.512941,0.517010,0.500000,0.004902,0.495098,0.496103,0.415949,0.497590,0.179026,0.500000,0.011077,0.508667,0.571238,0.496287,0.540347,0.271683,0.500000,0.004109,0.504802,0.391161,0.360089,0.604554,0.293393,0.500000,0.000000,0.471786
0.770000,0.490000,0.580000,0.180000,0.500000,0.000000,0.570000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.823333,0.765833,0.551667,0.285000,0.541667,0.000000,0.508333,0.616747,0.496678,0.494983,0.216021,0.506920,0.000000,0.513633,0.557916,0.605012,0.434467,0.342754,0.502481,0.001241,0.504417,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.415356,0.437744,0.537098,0.229710,0.503958,0.001979,0.492111,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.920000,0.805000,0.396667,0.470000,0.583333,0.000000,0.503333,0.550000,0.600000,0.560000,0.330000,0.500000,0.000000,0.570000
0.512926,0.481729,0.536755,0.203511,0.501330,0.020319,0.502048,0.809565,0.773478,0.456957,0.464348,0.586957,0.000000,0.496957,0.796364,0.722364,0.362182,0.306182,0.500000,0.000000,0.506364,0.529189,0.674324,0.486216,0.362703,0.500000,0.000000,0.474324,0.570351,0.525702,0.512807,0.449649,0.504386,0.007281,0.505789,0.445035,0.449441,0.540140,0.522448,0.503497,0.003497,0.479510,0.758070,0.688070,0.495439,0.248421,0.517544,0.000000,0.512982,0.356178,0.428958,0.562741,0.190039,0.500000,0.001931,0.487452,0.587500,0.590106,0.451117,0.186223,0.502660,0.008830,0.516649,0.399784,0.400172,0.419440,0.197328,0.508621,0.000000,0.505948
0.394771,0.453853,0.363211,0.202385,0.504587,0.007615,0.507248,0.416111,0.385238,0.532063,0.378730,0.500000,0.010556,0.486270,0.517329,0.625548,0.455822,0.195068,0.503425,0.000000,0.513767,0.377054,0.543214,0.534821,0.200000,0.500000,0.026696,0.470000,0.775241,0.707724,0.431517,0.313517,0.517241,0.005724,0.508276,0.542800,0.502000,0.537289,0.307911,0.504444,0.005911,0.503822,0.506174,0.527304,0.524087,0.592174,0.504348,0.000000,0.483304,0.289091,0.289697,0.432424,0.157576,0.515152,0.000000,0.505455,0.587487,0.496872,0.501385,0.157692,0.502564,0.012769,0.507282,0.403273,0.392302,0.551079,0.173201,0.503597,0.004784,0.501367
0.502190,0.489667,0.562714,0.186476,0.500000,0.002381,0.470333,0.210909,0.401818,0.390909,0.130909,0.500000,0.000000,0.444545,0.531978,0.485000,0.454615,0.229066,0.505495,0.011868,0.522912,0.363146,0.598652,0.439101,0.203933,0.500000,0.009326,0.502360,0.448500,0.511500,0.464000,0.118500,0.500000,0.000000,0.533500,0.256250,0.237500,0.466250,0.128750,0.500000,0.000000,0.492500,0.398431,0.389815,0.515723,0.174338,0.504615,0.009200,0.509354,0.615108,0.598921,0.481942,0.435719,0.507194,0.005971,0.495288,0.399040,0.398588,0.546215,0.404407,0.502825,0.007514,0.478644,0.669130,0.637120,0.470000,0.186902,0.510870,0.009022,0.520272
0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.473246,0.455248,0.504770,0.261208,0.503156,0.001803,0.497358,0.577778,0.666778,0.479000,0.290667,0.511111,0.000000,0.505000,0.401957,0.572826,0.521594,0.161594,0.500000,0.000000,0.525725,0.605556,0.411111,0.707778,0.521111,0.500000,0.000000,0.301111,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.796786,0.762143,0.430357,0.301429,0.517857,0.000000,0.500357,0.452500,0.536250,0.503750,0.825000,0.500000,0.000000,0.488750,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.797742,0.551935,0.433226,0.252258,0.516129,0.000000,0.517742
0.701905,0.688571,0.349048,0.231429,0.500000,0.000000,0.535238,0.845000,0.557500,0.360000,0.362500,0.500000,0.000000,0.520000,0.427552,0.442604,0.482760,0.370729,0.502604,0.013854,0.500990,0.634225,0.573239,0.476127,0.179155,0.510563,0.023380,0.513944,0.778807,0.740826,0.443761,0.339633,0.527523,0.000000,0.498073,0.512145,0.462808,0.523880,0.171987,0.501577,0.001577,0.506940,0.413562,0.583625,0.451812,0.191875,0.500000,0.008313,0.502188,0.548942,0.556490,0.516442,0.445865,0.500000,0.007981,0.496490,0.406373,0.349363,0.584510,0.248333,0.504902,0.004069,0.476912,0.326142,0.401339,0.469213,0.149843,0.503937,0.006535,0.499528
