0.378109,-0.207711,0.488806,-0.169154,0.043532,-0.472637,-0.003731,1.000000,0.126866,-0.750000,-0.585714,-0.346429,-0.510714,-0.378571,0.710714,-0.325000,-0.892857,0.064286,0.847584,-0.070632,0.546468,-0.085502,0.137546,0.672862,0.081784,-0.955390,0.130112
0.019943,-0.527066,0.717949,-0.290598,-0.153846,0.612536,-0.339031,-0.572650,0.079772,-0.476331,-0.408284,-0.825444,-0.405325,-0.292899,0.387574,-0.130178,-0.289941,0.088757,0.716867,-0.040663,0.707831,-0.094880,0.179217,-0.521084,0.137048,0.897590,0.146084
0.935802,-0.032099,0.686420,0.256790,0.108642,0.274074,-0.200000,-0.071605,0.113580,0.426945,-0.159393,0.516129,-0.333966,0.163188,-0.681214,0.269450,1.000000,0.153700,-0.669834,-0.600950,-0.254157,-0.546318,-0.389549,0.589074,-0.315914,-0.477435,0.066508
0.634146,-0.248780,0.450407,-0.180488,0.360976,-0.421138,0.058537,0.730081,0.130081,-0.660455,-0.610766,-0.064182,-0.608696,-0.737060,0.349896,-0.314700,-0.192547,0.070393,0.984314,0.384314,0.772549,0.403922,0.392157,0.352941,0.172549,-0.231373,0.160784
0.871318,-0.034109,0.722481,0.040310,0.114729,0.003101,-0.040310,0.252713,0.125581,-0.501639,-0.524590,-0.426230,-0.262295,0.022951,0.740984,-0.281967,-0.875410,0.068852,-0.215881,-0.416873,0.265509,-0.615385,-0.285360,-0.565757,0.099256,0.995037,0.131514
-0.418530,-0.512780,0.073482,-0.592652,-0.594249,0.035144,-0.226837,0.303514,0.079872,0.675241,-0.099678,0.295820,0.003215,0.273312,0.752412,0.012862,-0.993569,0.118971,0.899038,0.004808,0.733173,0.163462,0.608173,-0.615385,0.158654,1.000000,0.163462
0.832335,-0.149701,0.703593,-0.377246,-0.880240,-0.020958,0.077844,0.263473,0.122754,-0.780287,-0.611910,-0.215606,-0.511294,-0.408624,0.369610,-0.273101,-0.195072,0.078029,0.796992,-0.003759,0.588346,0.137218,0.862782,-0.325188,0.065789,0.571429,0.142857
0.686071,-0.135135,0.378378,0.359667,0.625780,0.284823,0.074844,-0.155925,0.110187,-0.711656,-0.648262,-0.100204,-0.619632,-0.666667,0.239264,-0.300613,-0.010225,0.067485,0.887728,0.083551,0.809399,-0.449086,-0.023499,-0.663185,0.101828,0.984334,0.180157
-0.554430,-0.473418,-0.663291,-0.417722,-0.281013,0.362025,-0.116456,-0.301266,0.093671,-0.090062,-0.673913,0.686335,-0.521739,-0.447205,0.161491,-0.583851,0.192547,0.052795,0.896226,0.084906,0.761006,0.048742,0.347484,-0.306604,0.254717,0.556604,0.158805
0.672662,0.223022,0.791367,-0.715827,0.075540,-0.510791,0.550360,0.884892,0.179856,-0.014981,-0.368914,0.074906,-0.280899,-0.161049,0.711610,-0.166667,-0.917603,0.091760,0.264325,-0.397412,0.338262,0.086876,0.057301,-0.439926,-0.251386,1.000000,0.103512
0.464714,-0.170439,0.523302,-0.133156,0.106525,-0.539281,0.039947,1.000000,0.135819,-0.450581,-0.622093,0.171512,-0.665698,-0.668605,0.642442,-0.468023,-0.622093,0.046512,0.496124,-0.031008,-0.034884,0.104651,0.449612,0.713178,0.228682,-0.930233,0.143411
0.988669,0.215297,0.940510,-0.113314,0.342776,-0.631728,0.283286,0.949008,0.161473,0.591304,-0.234783,0.605797,0.217391,0.347826,0.649275,-0.153623,-0.565217,0.110145,-0.352672,-0.526718,-0.149618,-0.514504,-0.419847,-0.001527,-0.181679,0.239695,0.091603
0.126068,-0.311966,0.151709,-0.279915,-0.055556,0.767094,-0.192308,-0.991453,0.087607,0.806513,-0.068966,0.570881,0.155172,0.565134,-0.532567,0.034483,0.938697,0.132184,-0.435262,-0.462810,0.203857,-0.694215,-0.834711,-0.223140,0.000000,0.746556,0.123967
0.056452,-0.405242,0.284274,-0.534274,-0.481855,-0.409274,-0.118952,0.987903,0.100806,0.890215,0.119332,0.758950,0.343675,0.789976,-0.279236,0.241050,0.541766,0.164678,-0.180365,-0.454338,-0.036530,-0.413242,-0.287671,0.730594,-0.260274,-0.958904,0.082192
0.857835,-0.084006,0.600969,-0.012924,0.302100,-0.494346,0.038772,0.948304,0.132472,0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,-0.990950,-0.570136,0.126697,-0.592760,-0.678733,-0.266968,-0.126697,1.000000,0.104072
0.384921,-0.187831,0.469577,-0.145503,0.105820,-0.537037,0.038360,1.000000,0.133598,0.438312,-0.288961,0.756494,-0.389610,-0.438312,0.574675,-0.188312,-0.623377,0.097403,-0.359862,-0.411765,-0.501730,-0.249135,0.072664,0.792388,-0.148789,-0.923875,0.083045
-0.177632,-0.609649,0.035088,-0.285088,-0.166667,-0.412281,-0.105263,0.947368,0.085526,0.040241,-0.317907,0.066398,-0.267606,-0.046278,0.734406,-0.102616,-0.987928,0.102616,0.957500,0.215000,0.985000,-0.097500,0.162500,-0.442500,0.067500,0.890000,0.162500
-0.840580,-0.585921,-0.068323,-0.575569,-0.592133,0.242236,-0.221532,-0.035197,0.089027,0.983146,0.039326,0.705056,-0.426966,-0.601124,-0.196629,-0.168539,0.415730,0.143258,0.735409,-0.157588,0.437743,0.249027,0.906615,-0.091440,0.184825,0.322957,0.118677
0.659319,0.100200,0.286573,-0.352705,0.629259,-0.166333,0.090180,0.326653,0.164329,0.673016,-0.326984,0.726984,0.733333,0.371429,-0.196825,-0.041270,0.561905,0.088889,-0.406308,-0.551020,0.131725,-0.662338,-0.862709,0.269017,-0.192950,-0.079777,0.083488
-0.354515,-0.551839,-0.066890,-0.468227,-0.404682,0.506689,-0.332776,-0.334448,0.061873,0.957699,0.094755,0.769882,0.057530,0.470389,-0.274112,0.054146,0.563452,0.145516,-0.195122,-0.463415,0.170732,-0.341463,-0.426829,-0.859756,0.579268,1.000000,0.195122
0.762963,-0.203704,0.683333,-0.479630,-0.083333,0.120370,-0.127778,0.118519,0.116667,-0.782077,-0.574338,-0.207739,-0.486762,-0.533605,0.087576,-0.175153,0.107943,0.087576,0.913043,0.130435,0.546584,0.608696,0.847826,-0.335404,0.257764,0.559006,0.152174
0.237374,-0.220539,0.503367,-0.548822,-0.696970,0.289562,-0.102694,-0.101010,0.114478,0.802469,-0.077160,0.395062,0.820988,0.848765,0.033951,0.021605,0.148148,0.108025,-0.181609,-0.445977,0.036782,-0.556322,0.241379,-0.420690,-0.041379,0.710345,0.119540
0.469256,-0.307443,0.834951,-0.084142,0.000000,0.660194,-0.291262,-0.650485,0.071197,0.882105,0.084211,0.831579,-0.006316,0.345263,-0.633684,0.157895,0.991579,0.174737,-0.425308,-0.518453,-0.369069,-0.479789,-0.347979,0.170475,-0.100176,0.047452,0.087873
0.503392,-0.145183,0.556309,-0.128901,0.119403,-0.552239,0.059701,0.983718,0.138399,-0.146699,-0.425428,0.303178,-0.655257,-0.613692,0.643032,-0.227384,-0.652812,0.080685,0.053140,-0.333333,-0.439614,0.294686,0.623188,0.695652,-0.111111,-0.777778,0.096618
0.383212,-0.386861,-0.518248,0.226277,0.700730,-0.025547,-0.120438,0.204380,0.065693,-0.618257,-0.620332,0.014523,-0.659751,-0.804979,0.300830,-0.315353,-0.095436,0.068465,0.862647,0.092127,0.968174,-0.077052,0.271357,-0.231156,0.189280,0.480737,0.174204
0.409898,-0.192893,0.477157,-0.163706,0.052030,-0.508883,0.007614,1.000000,0.130711,0.007299,-0.229927,-0.489051,-0.003650,0.149635,0.715328,0.007299,-0.919708,0.105839,-0.010309,-0.463918,0.690722,-0.591065,-0.398625,0.704467,-0.274914,-0.821306,0.079038
-0.434211,-0.581579,-0.107895,-0.515789,-0.352632,0.723684,-0.231579,-0.873684,0.081579,0.976845,0.044863,0.725036,0.002894,0.303907,-0.211288,0.089725,0.502171,0.138929,-0.666667,-0.567376,-0.060284,-0.382979,-0.390071,-0.457447,-0.163121,1.000000,0.099291
0.951220,0.112805,0.859756,-0.606707,0.125000,-0.405488,0.442073,0.750000,0.121951,0.474164,-0.109422,0.474164,0.446809,0.389058,-0.702128,-0.164134,0.993921,0.182371,-0.209770,-0.504310,0.007184,-0.359195,-0.291667,0.522989,-0.234195,-0.396552,0.079023
0.432143,-0.139286,0.167857,0.082143,0.650000,0.739286,-0.007143,-0.964286,0.125000,-0.562637,-0.595604,0.019780,-0.668132,-0.903297,0.312088,-0.261538,-0.112088,0.070330,0.739482,-0.064725,0.626214,-0.033981,0.315534,-0.564725,0.079288,1.000000,0.142395
-0.409586,-0.557734,-0.202614,-0.498911,-0.461874,0.631808,-0.244009,-0.638344,0.076253,0.141818,-0.403636,0.509091,-0.443636,-0.814545,-0.563636,-0.327273,0.992727,0.105455,0.760905,0.027464,0.639742,0.079160,0.649435,-0.218094,0.210016,0.512116,0.147011
0.340397,-0.226490,0.460927,-0.260927,-0.027815,-0.520530,0.010596,1.000000,0.131126,-0.215103,-0.459954,-0.125858,-0.437071,-0.265446,0.732265,-0.183066,-0.913043,0.084668,0.987578,0.136646,0.931677,0.534161,0.639752,0.453416,0.000000,-0.366460,0.118012
0.605590,-0.049689,0.496894,-0.069876,0.187888,-0.638199,0.072981,0.981366,0.142857,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,-0.475936,-0.775401,0.368984,-0.572193,-0.497326,0.251337,-0.251337,1.000000,0.064171
0.828571,0.036735,0.683673,0.077551,0.526531,-0.577551,0.102041,0.995918,0.157143,0.062147,-0.322034,0.092279,-0.271186,-0.086629,0.700565,-0.122411,-0.969868,0.096045,-0.352410,-0.593373,0.177711,-0.590361,-0.740964,-0.268072,-0.171687,0.975904,0.081325
0.380000,-0.132000,0.004000,0.004000,0.300000,0.692000,0.492000,-0.904000,0.184000,-0.267559,-0.494983,0.163880,-0.515050,-0.468227,0.695652,-0.642140,-0.939799,0.026756,0.381841,-0.210199,0.488806,-0.185323,0.038557,-0.473881,-0.003731,1.000000,0.125622
1.000000,0.425926,0.993827,-0.530864,0.018519,-0.203704,0.814815,0.395062,0.197531,0.586441,-0.081356,0.122034,0.606780,0.949153,0.179661,0.271186,-0.010169,0.111864,-0.014509,-0.440848,0.274554,-0.440848,-0.353795,-0.022321,-0.316964,0.263393,0.100446
0.977740,0.051370,0.760274,0.035959,0.385274,-0.388699,0.138699,0.726027,0.148973,-0.125265,-0.437367,-0.078556,-0.386412,-0.282378,0.715499,-0.184713,-0.902335,0.089172,-0.637584,-0.583893,0.120805,-0.473154,-0.422819,-0.369128,-0.221477,1.000000,0.087248
0.076132,-0.318930,0.131687,-0.288066,-0.094650,0.748971,-0.115226,-1.000000,0.102881,-0.865079,-0.646825,-0.087302,-0.611111,-0.757937,-0.134921,-0.250000,0.793651,0.075397,0.817886,-0.052033,0.652033,-0.013008,0.330081,-0.536585,0.076423,0.947967,0.139837
0.085271,-0.289406,0.390181,-0.472868,-0.842377,-0.421189,0.180879,0.772610,0.139535,-0.374083,-0.557457,-0.053790,-0.530562,-0.435208,0.738386,-0.457213,-0.687042,0.046455,0.793537,-0.017953,0.563734,0.175943,0.843806,-0.249551,0.080790,0.500898,0.147217
0.429306,-0.191517,0.523136,-0.163239,0.078406,-0.497429,0.014139,1.000000,0.128535,-0.572816,-0.598706,-0.249191,-0.634304,-0.760518,0.631068,-0.326861,-0.715210,0.061489,0.620301,-0.060150,0.424812,0.078947,0.526316,0.721805,0.067669,-0.977444,0.135338
-0.414044,-0.585956,0.094431,-0.520581,-0.467312,-0.222760,-0.288136,0.796610,0.075061,0.966942,0.078512,0.809917,0.049587,0.421488,-0.547521,0.173554,0.876033,0.154959,0.054825,-0.320175,0.026316,-0.243421,-0.098684,0.782895,-0.081140,-1.000000,0.107456
-0.776730,-0.672956,-0.367925,-0.632075,-0.726415,0.471698,-0.455975,-0.377358,0.031447,0.172956,-0.201258,0.660377,-0.503145,-0.852201,-0.465409,0.075472,0.886792,0.144654,0.716876,-0.100418,0.488145,0.082287,0.652720,-0.002789,0.068340,0.188285,0.138075
0.724466,0.028504,0.826603,-0.403800,-0.451306,-0.251781,-0.152019,0.567696,0.159145,-0.642276,-0.617886,-0.207317,-0.544715,-0.495935,0.449187,-0.241870,-0.349593,0.073171,0.756818,-0.131818,0.447727,0.309091,0.909091,-0.261364,0.252273,0.522727,0.118182
0.263415,-0.270732,0.246341,-0.109756,0.146341,0.778049,-0.143902,-0.995122,0.097561,-0.430962,-0.550209,0.008368,-0.621339,-0.698745,-0.119247,-0.094142,0.510460,0.092050,0.903226,0.051613,0.726882,0.086022,0.516129,-0.563441,0.068817,0.991398,0.152688
0.868664,0.036866,0.764977,-0.108295,0.334101,-0.730415,0.232719,1.000000,0.168203,0.954357,0.029046,0.634855,0.344398,0.626556,0.526971,-0.195021,-0.319502,0.103734,-0.420354,-0.550147,-0.061947,-0.498525,-0.486726,0.280236,-0.185841,-0.088496,0.084071
0.757823,-0.074830,0.478912,0.125170,0.582313,-0.180952,0.027211,0.417687,0.123810,-0.063131,-0.497475,0.255051,-0.691919,-1.000000,0.270202,-0.373737,-0.045455,0.050505,-0.945946,-0.441441,-0.045045,-0.540541,-0.297297,0.117117,0.252252,0.036036,0.198198
0.632546,-0.254593,0.236220,0.611549,0.892388,-0.146982,0.034121,0.385827,0.094488,-0.606742,-0.582022,-0.244944,-0.570787,-0.611236,0.476404,-0.332584,-0.406742,0.069663,0.666034,0.011385,0.876660,-0.533207,-0.193548,-0.296015,0.119545,0.628083,0.166983
0.294118,-0.260000,0.463529,-0.260000,-0.062353,-0.434118,-0.049412,0.880000,0.121176,-0.471774,-0.475806,-0.637097,-0.270161,-0.096774,0.758065,-0.290323,-0.959677,0.072581,0.741176,-0.043137,0.811765,-0.054902,0.168627,0.709804,0.164706,-0.835294,0.133333
0.808650,-0.005242,0.669725,0.022280,0.349934,-0.263434,0.131062,0.551769,0.146789,-0.711957,-0.630435,-0.380435,-0.586957,-0.625000,-0.510870,-0.222826,1.000000,0.086957,-0.403941,-0.566502,0.004926,-0.519704,-0.458128,0.726601,-0.322660,-0.758621,0.066502
-0.493289,-0.567114,0.063758,-0.473154,-0.687919,-0.305369,-0.352349,1.000000,0.087248,-0.233668,-0.494975,-0.105528,-0.404523,-0.346734,0.733668,-0.266332,-1.000000,0.075377,0.855403,0.024353,0.709285,0.000000,0.470320,-0.305936,0.211568,0.604262,0.150685
0.539846,-0.236504,0.439589,0.429306,0.717224,-0.529563,0.161954,0.861183,0.125964,-0.446886,-0.543956,-0.173993,-0.445055,-0.397436,0.510989,-0.293040,-0.461538,0.065934,0.851675,0.093301,0.877990,-0.540670,-0.229665,-0.174641,0.059809,0.511962,0.167464
0.817276,-0.053156,0.335548,-0.039867,0.222591,0.714286,-0.089701,-0.887043,0.089701,-0.882353,-0.674923,-0.179567,-0.575851,-0.510836,0.622291,-0.204334,-0.510836,0.092879,0.495199,-0.159122,0.548697,-0.142661,0.087791,-0.570645,0.028807,1.000000,0.134431
-0.241379,-0.497537,0.041872,-0.509852,-0.448276,0.729064,-0.251232,-0.931034,0.083744,0.228243,-0.267652,0.487685,-0.515599,-0.246305,-0.504105,-0.016420,1.000000,0.136289,0.831361,0.044379,0.381657,0.647929,0.881657,0.032544,0.118343,0.195266,0.112426
-0.719577,-0.661376,0.089947,-0.656085,-0.822751,0.063492,-0.365079,0.365079,0.058201,0.324645,-0.229858,0.085308,-0.139810,0.172986,0.727488,0.007109,-0.928910,0.118483,0.826401,-0.005425,0.674503,0.009042,0.368897,-0.598553,0.113924,0.996383,0.150090
-0.437500,-0.597917,-0.083333,-0.510417,-0.422917,0.556250,-0.508333,-0.437500,0.029167,-0.276680,-0.391304,-0.209486,-0.260870,-0.027668,-0.391304,0.458498,0.628458,0.201581,0.970968,0.058065,0.864516,0.014516,0.283871,-0.270968,0.090323,0.561290,0.145161
-0.523026,-0.625000,-0.125000,-0.523026,-0.442434,0.317434,-0.294408,-0.128289,0.074013,0.863229,0.161435,0.760090,-0.284753,0.002242,-0.213004,0.529148,0.452915,0.132287,0.852843,-0.140468,0.602007,0.478261,0.782609,-0.327759,-0.431438,0.578595,0.170569
-0.891041,-0.622276,-0.125908,-0.629540,-0.697337,0.147700,-0.288136,0.186441,0.072639,0.533333,-0.197222,0.291667,-0.055556,0.230556,0.713889,0.000000,-1.000000,0.116667,0.858621,-0.037931,0.672414,-0.037931,0.294828,-0.548276,0.081034,1.000000,0.143103
0.639706,-0.151961,0.220588,0.688725,0.823529,-0.068627,0.014706,0.289216,0.098039,-0.427273,-0.509091,-0.145455,-0.575000,-0.765909,0.493182,-0.286364,-0.490909,0.070455,0.493069,-0.126733,0.825743,-0.653465,-0.065347,-0.374257,0.095050,0.782178,0.166337
-0.222222,-0.492593,0.251852,-0.607407,-0.751852,-0.596296,0.188889,0.970370,0.140741,0.862687,0.002985,0.644776,0.114925,0.526866,-0.182090,0.041791,0.456716,0.134328,-0.474576,-0.530266,-0.138015,-0.520581,-0.445521,0.685230,-0.365617,-0.656174,0.065375
-0.881960,-0.614699,-0.144766,-0.552339,-0.543430,0.349666,-0.238307,-0.184855,0.084633,0.958430,-0.006928,0.658199,-0.260970,-0.270208,0.290993,-0.080831,-0.150115,0.120092,0.643312,-0.150743,0.473461,0.125265,0.694268,-0.600849,0.148620,0.944798,0.138004
0.664452,-0.152824,0.700997,0.541528,0.166113,-0.205980,-0.382060,0.853821,0.112957,0.507075,-0.134434,0.634434,-0.535377,0.148585,-0.712264,0.259434,1.000000,0.148585,-0.148089,-0.393312,-0.058917,-0.378981,-0.234076,0.579618,-0.106688,-0.611465,0.092357
-0.222561,-0.451220,0.057927,-0.576220,-0.756098,0.713415,-0.167683,-0.963415,0.091463,0.695925,-0.100313,0.443574,0.153605,0.829154,-0.108150,0.006270,0.354232,0.128527,-0.126615,-0.356589,0.364341,-0.545220,-0.813953,-0.426357,-0.054264,1.000000,0.111111
0.581197,-0.105413,-0.028490,0.310541,0.575499,0.245014,-0.470085,-0.048433,0.074074,-0.011019,-0.347107,0.348485,-0.636364,-0.500000,-0.252066,-0.117080,0.550964,0.110193,0.456522,-0.221014,0.724638,0.184783,0.460145,0.351449,0.644928,-0.311594,0.177536
0.738739,-0.135135,0.747748,-0.414414,-0.837838,-0.258258,0.036036,0.507508,0.138138,0.804067,-0.036969,0.543438,0.162662,0.890943,-0.216266,0.075786,0.460259,0.134935,-0.749478,-0.594990,-0.208768,-0.526096,-0.494781,0.423800,-0.260960,-0.252610,0.075157
0.434726,-0.173629,0.484334,-0.131854,0.079634,-0.522193,-0.020888,1.000000,0.127937,-0.302251,-0.479100,0.160772,-0.874598,-0.617363,0.594855,0.048232,-0.627010,0.102894,0.300725,-0.246377,0.079710,0.257246,0.351449,0.778986,-0.257246,-0.992754,0.090580
0.847100,-0.047452,0.813708,0.038664,0.622144,-0.042179,0.056239,0.261863,0.144112,-0.073753,-0.368764,0.271150,-0.433839,-0.613883,-0.451193,-0.032538,0.982646,0.108460,-0.390093,-0.473684,-0.448916,-0.383901,-0.325077,0.718266,-0.275542,-0.944272,0.071207
-0.950000,-0.693750,-0.184375,-0.693750,-0.746875,0.465625,-0.371875,-0.268750,0.046875,0.559441,-0.185315,0.578671,-0.510490,-0.234266,-0.454545,0.031469,0.755245,0.141608,0.663774,-0.047722,0.370933,0.459870,0.735358,0.240781,0.062907,-0.106291,0.127983
0.872054,0.080808,0.877104,-0.060606,0.212121,-0.414141,0.176768,0.707071,0.166667,0.350340,-0.391156,-0.401361,0.102041,0.748299,0.299320,-0.149660,-0.136054,0.064626,-0.643011,-0.608602,0.086022,-0.636559,-0.817204,0.339785,-0.286022,-0.178495,0.079570
-0.111111,-0.204678,0.494152,-0.716374,-0.532164,-0.467836,-0.289474,1.000000,0.152047,-0.007313,-0.361974,0.062157,-0.314442,-0.173675,0.707495,-0.140768,-0.886654,0.095064,0.784483,-0.176724,0.517241,0.247845,0.523707,-0.489224,0.224138,0.948276,0.109914
0.948320,0.093023,0.780362,0.103359,0.594315,-0.684755,0.077519,1.000000,0.170543,0.803859,-0.157556,0.411576,-0.012862,0.308682,0.736334,-0.022508,-0.774920,0.096463,-0.450382,-0.514504,0.019847,-0.516031,-0.549618,0.054962,-0.145038,0.230534,0.090076
-0.132450,-0.428256,-0.061810,-0.392936,-0.196468,0.741722,-0.222958,-0.964680,0.090508,0.246914,-0.226852,0.447531,-0.554012,-0.243827,-0.405864,-0.021605,0.913580,0.126543,0.880952,-0.035714,0.718254,0.932540,0.845238,-0.289683,0.170635,0.563492,0.126984
0.698113,-0.077568,0.448637,0.429769,0.662474,0.234801,0.081761,-0.090147,0.123690,-0.667614,-0.639205,-0.281250,-0.639205,-0.718750,0.531250,-0.355114,-0.500000,0.051136,0.427481,-0.167939,0.625954,-0.538168,-0.185115,-0.570611,0.026718,0.984733,0.148855
0.367774,-0.211562,0.474785,-0.190652,0.029520,-0.462485,-0.008610,1.000000,0.125461,-0.241042,-0.465798,0.035831,-0.550489,-0.872964,0.687296,-0.201954,-0.954397,0.081433,0.416309,-0.150215,0.197425,0.094421,0.901288,0.708155,-0.012876,-0.957082,0.120172
0.685466,0.154013,0.774403,-0.364425,0.041215,-0.683297,0.030369,0.965293,0.160521,0.112835,-0.454161,-0.040903,-0.222849,-0.095910,0.406206,-0.290550,-0.258110,0.047955,-0.404372,-0.540984,0.628415,0.131148,0.081967,0.147541,0.655738,0.191257,0.256831
0.716007,-0.048193,0.757315,-0.292599,-0.018933,-0.511188,0.235800,0.814114,0.156627,-0.848806,-0.633952,-0.188329,-0.689655,-0.793103,0.350133,-0.318302,-0.188329,0.068966,0.572152,-0.210127,0.187342,0.324051,0.698734,0.417722,-0.225316,-0.265823,0.096203
0.858667,-0.013333,0.674667,-0.014667,0.316000,-0.304000,0.096000,0.605333,0.141333,-0.932735,-0.645740,-0.017937,-0.560538,-0.659193,-0.224215,-0.201794,1.000000,0.080717,-0.300000,-0.515789,-0.155263,-0.436842,-0.326316,0.731579,-0.260526,-1.000000,0.081579
-0.461686,-0.572797,0.024904,-0.580460,-0.695402,0.475096,-0.231801,-0.310345,0.070881,0.791209,-0.180220,0.457143,0.189011,0.887912,0.068132,-0.151648,0.182418,0.105495,0.539894,0.082447,0.590426,-0.226064,-0.199468,-0.742021,0.313830,1.000000,0.186170
0.394495,-0.216252,0.505898,-0.212320,0.047182,-0.505898,-0.007864,0.997379,0.132372,-0.871369,-0.647303,-0.356846,-0.651452,-0.697095,0.634855,-0.452282,-0.709544,0.041494,0.661891,-0.083095,0.409742,0.048711,0.280802,0.667622,0.123209,-0.839542,0.126074
0.750733,-0.090909,0.346041,0.826979,0.821114,-0.099707,-0.035191,0.354839,0.090909,-0.379725,-0.527491,-0.039519,-0.518900,-0.689003,0.388316,-0.097938,-0.243986,0.091065,0.667442,-0.027907,0.809302,-0.655814,0.202326,-0.446512,-0.006977,0.739535,0.165116
-0.870670,-0.642032,-0.136259,-0.600462,-0.637413,0.189376,-0.302540,0.140878,0.066975,0.617816,-0.169540,0.287356,-0.045977,0.235632,0.712644,0.011494,-0.965517,0.117816,0.846154,-0.022727,0.702797,-0.045455,0.279720,-0.576923,0.096154,1.000000,0.148601
0.919771,0.128940,0.633238,0.521490,0.862464,-0.020057,0.183381,0.272206,0.126074,0.156197,-0.307301,0.332767,-0.487267,-0.242784,-0.509338,-0.091681,0.983022,0.127334,-0.219277,-0.515663,0.062651,-0.474699,-0.462651,0.739759,-0.197590,-0.908434,0.086747
-0.451314,-0.598145,0.012365,-0.493045,-0.548686,0.231839,-0.276662,0.007728,0.075734,0.903226,0.048387,0.754032,0.006048,0.397177,-0.610887,0.114919,1.000000,0.155242,0.790476,0.061905,0.290476,0.066667,0.590476,0.728571,0.238095,-0.971429,0.138095
-0.437931,-0.482759,-0.541379,-0.444828,-0.275862,0.744828,-0.110345,-0.862069,0.096552,0.879121,0.028846,0.696429,0.030220,0.376374,-0.226648,0.120879,0.486264,0.144231,-0.570149,-0.689552,0.277612,-0.582090,-0.680597,-0.152239,-0.382090,0.576119,0.065672
0.439394,-0.204545,0.136364,-0.073232,0.255051,0.727273,-0.045455,-0.909091,0.111111,0.875000,-0.005859,0.710938,0.000000,0.425781,-0.607422,0.109375,1.000000,0.154297,-0.674157,-0.597753,0.056180,-0.613483,-0.793258,0.051685,-0.247191,0.325843,0.071910
0.889126,0.042644,0.752665,-0.228145,0.164179,-0.620469,0.253731,0.948827,0.162047,0.793651,-0.073016,0.422222,0.380952,0.657143,0.485714,-0.146032,-0.434921,0.111111,-0.606327,-0.609842,-0.075571,-0.553603,-0.558875,0.242531,-0.254833,-0.019332,0.077329
0.773414,-0.090634,0.777946,-0.176737,-0.001511,-0.418429,0.055891,0.740181,0.146526,0.359673,-0.207084,-0.068120,0.087193,0.743869,0.520436,-0.035422,-0.487738,0.095368,-0.993827,-0.660494,-0.145062,-0.669753,-0.944444,0.265432,-0.296296,-0.043210,0.070988
0.682482,-0.036496,0.324818,0.029197,0.412409,0.726277,0.160584,-0.992701,0.142336,-0.689655,-0.645030,-0.042596,-0.612576,-0.687627,0.281947,-0.342799,-0.034483,0.062880,0.810580,-0.037543,0.639932,-0.013652,0.327645,-0.576792,0.090444,1.000000,0.145051
0.790191,-0.133515,0.509537,0.468665,0.899183,-0.370572,0.196185,0.743869,0.111717,0.162162,-0.212058,0.490644,-0.561331,-0.534304,-0.476091,-0.108108,0.991684,0.141372,-0.091089,-0.394059,0.039604,-0.403960,-0.211881,0.722772,-0.182178,-0.897030,0.091089
0.396514,-0.270153,0.518519,-0.291939,-0.300654,0.444444,-0.346405,-0.250545,0.061002,-0.732852,-0.545126,-0.487365,-0.458484,-0.335740,0.667870,-0.003610,-0.740072,0.126354,0.555916,-0.121556,0.551053,-0.066451,0.319287,-0.630470,0.142626,1.000000,0.149109
0.481667,-0.105000,0.533333,-0.063333,-0.245000,0.101667,0.320000,0.110000,0.153333,-0.810726,-0.662461,-0.287066,-0.694006,-0.801262,0.435331,-0.511041,-0.299685,0.031546,0.665138,-0.176606,0.490826,-0.100917,0.841743,-0.456422,-0.233945,0.747706,0.121560
0.266393,-0.159836,0.852459,-0.086066,0.114754,0.795082,-0.036885,-0.909836,0.122951,0.846863,0.023985,0.730627,0.051661,0.394834,-0.584871,0.114391,0.952030,0.151292,-0.356261,-0.571429,-0.283951,-0.544974,-0.486772,0.216931,-0.220459,0.005291,0.075838
-0.147783,-0.425287,-0.029557,-0.379310,-0.229885,0.638752,-0.205255,-0.632184,0.085386,0.534435,-0.247934,0.625344,0.358127,0.019284,-0.360882,0.457300,0.851240,0.118457,0.572178,-0.002625,0.614173,-0.527559,0.259843,-0.677165,-0.296588,0.979003,0.157480
-0.142857,-0.423963,0.105991,-0.463134,-0.368664,0.758065,-0.230415,-0.944700,0.080645,0.924771,0.093578,0.878899,-0.001835,0.374312,-0.458716,0.115596,0.768807,0.155963,-0.320856,-0.580214,-0.219251,-0.267380,-0.208556,-0.211230,-0.093583,0.770053,0.093583
0.885417,-0.041667,0.666667,-0.039583,0.297917,-0.700000,-0.072917,1.000000,0.152083,0.956081,0.064189,0.577703,0.016892,0.293919,0.581081,0.347973,-0.445946,0.114865,-0.668977,-0.604853,-0.083189,-0.499133,-0.457539,0.284229,-0.242634,-0.088388,0.083189
-0.311709,-0.599684,0.161392,-0.564873,-0.674051,-0.009494,-0.232595,0.281646,0.085443,0.811448,0.427609,0.616162,-0.488215,-0.016835,0.215488,0.043771,-0.124579,0.178451,0.655660,-0.231132,0.372642,0.471698,0.936321,-0.136792,0.146226,0.367925,0.113208
