1.000000,0.919118,20.867647,19.876838,18.299632,16.316176,13.545956,9.461397,101.886902,33.923996,13.765766,2.708658,0.728387,0.270333,0.098809,0.037761,0.523059,0.106081,0.582721,0.993410,0.917628,54.166392,52.174629,50.233937,46.619440,42.370675,31.627677,30.228661,13.376686,4.168748,1.054842,0.410489,0.160271,0.073903,0.036745,0.523349,0.110537,0.115321
0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935,1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095,0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570
1.000000,0.935294,24.408824,23.088235,20.958824,18.511765,15.179412,10.408824,136.596883,44.013550,19.349759,3.929325,1.028588,0.368688,0.133547,0.048339,0.520759,0.106170,0.641176,0.995068,0.911221,44.305795,42.704069,41.086313,38.076449,34.435265,25.654747,33.702012,14.315284,4.241786,0.959098,0.364599,0.146722,0.065604,0.032566,0.524241,0.109379,0.208385
0.995140,0.902795,36.756987,35.599028,34.393682,32.021871,29.083840,21.803159,36.829827,14.200514,3.989348,0.720261,0.230498,0.085647,0.036239,0.016197,0.524167,0.108827,0.258809,1.000000,0.957317,42.621951,40.198171,37.015244,32.987805,27.902439,19.515244,132.513183,45.388047,20.535894,4.637267,1.389359,0.530054,0.209714,0.089989,0.520816,0.107438,0.530488
0.996454,0.916667,57.267730,55.161348,53.088652,49.294326,44.781915,33.406028,32.206443,14.284363,4.602151,1.173635,0.452355,0.176295,0.081367,0.040053,0.523448,0.110475,0.090426,0.996593,0.919932,20.327087,19.373083,17.896082,15.965928,13.340716,9.376491,94.737374,31.546714,12.646326,2.473371,0.664875,0.246875,0.089813,0.034508,0.522986,0.106467,0.572402
0.993506,0.917208,53.935065,51.949675,49.993506,46.362013,42.077922,31.381494,30.667853,13.499855,4.245720,1.091179,0.437999,0.167385,0.076585,0.037624,0.523258,0.110570,0.120130,1.000000,0.919626,20.573832,19.592523,18.039252,16.102804,13.398131,9.371963,102.586681,34.127835,13.838585,2.694640,0.702061,0.263993,0.096139,0.036766,0.523160,0.105969,0.585047
0.996616,0.922166,20.800338,19.824027,18.311337,16.321489,13.627750,9.568528,95.343045,31.868897,12.782886,2.505797,0.669998,0.248963,0.090390,0.034776,0.522647,0.106479,0.566836,0.996429,0.914286,57.032143,54.941071,52.901786,49.157143,44.703571,33.375000,31.120594,13.821044,4.400572,1.130130,0.445430,0.173586,0.080697,0.039810,0.523809,0.110492,0.092857
1.000000,0.920398,22.646766,21.457711,19.557214,17.325871,14.283582,9.855721,124.371593,40.409477,17.200016,3.397798,0.873783,0.322956,0.122182,0.047481,0.520831,0.106239,0.624378,0.994660,0.917223,46.898531,45.202937,43.504673,40.332443,36.510013,27.213618,31.746184,13.791312,4.144994,0.998510,0.392722,0.152893,0.066080,0.031721,0.524490,0.109608,0.181575
1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812,0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744
1.000000,0.919776,20.488806,19.509328,17.957090,16.026119,13.332090,9.328358,102.286742,33.997103,13.779073,2.677522,0.696705,0.261974,0.095872,0.036685,0.523184,0.105956,0.585821,0.993496,0.917073,54.063415,52.074797,50.117073,46.478049,42.182114,31.455285,30.812323,13.580252,4.281989,1.103492,0.442237,0.168988,0.076786,0.037696,0.523237,0.110589,0.118699
0.995960,0.915152,40.316162,38.773737,37.154545,34.328283,30.805051,22.802020,44.977537,17.942098,5.750446,1.185892,0.408156,0.158230,0.069585,0.032038,0.524137,0.108607,0.275758,1.000000,0.937888,26.819876,25.447205,22.757764,19.807453,16.093168,11.000000,181.661558,54.730592,26.869972,5.837057,1.498974,0.544710,0.184607,0.069122,0.517523,0.107353,0.708075
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
0.996176,0.921606,59.191205,56.973231,54.841300,50.984704,46.380497,34.602294,32.007539,14.087197,4.571512,1.179562,0.459413,0.176424,0.083738,0.041224,0.523286,0.110253,0.076482,0.996815,0.915605,21.136943,20.200637,18.734076,16.734076,14.062102,9.949045,90.820588,30.583914,12.146665,2.383579,0.645122,0.242159,0.087286,0.033895,0.523151,0.106914,0.552548
0.994475,0.917127,47.801105,46.084254,44.382597,41.157459,37.302486,27.832873,30.919869,13.562727,4.063804,0.989394,0.389737,0.151267,0.066121,0.032063,0.524211,0.109646,0.172652,1.000000,0.920375,22.536300,21.353630,19.470726,17.274005,14.241218,9.822014,120.349618,39.238614,16.573331,3.272781,0.850679,0.315757,0.118828,0.045978,0.521519,0.106371,0.613583
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.931408,27.075812,25.592058,23.083032,20.259928,16.494585,11.256318,150.546727,48.472673,22.117313,4.617445,1.234066,0.443076,0.160921,0.058708,0.520453,0.106334,0.675090,0.995423,0.914188,42.026316,40.496568,38.962243,36.112128,32.630435,24.287185,36.697744,15.042760,4.453674,0.955111,0.347338,0.139146,0.061826,0.030417,0.524087,0.109096,0.228833
0.994616,0.915209,23.915209,22.938089,21.530283,19.413190,16.659489,11.979812,81.308681,27.994224,10.937477,2.191289,0.626626,0.227100,0.083338,0.032800,0.523262,0.108222,0.488560,1.000000,0.924020,64.857843,62.352941,59.926471,55.759804,50.759804,37.852941,32.752260,14.153416,4.638385,1.190370,0.440751,0.185320,0.089929,0.045284,0.523121,0.108812,0.058824
0.993485,0.918567,54.218241,52.229642,50.271987,46.631922,42.327362,31.571661,31.039900,13.702226,4.314767,1.098240,0.425601,0.166502,0.076162,0.037338,0.523210,0.110499,0.118893,1.000000,0.918063,20.374302,19.392924,17.839851,15.906890,13.219739,9.236499,101.893433,33.819620,13.723910,2.680595,0.715252,0.264643,0.096550,0.037096,0.523215,0.106067,0.584730
0.995720,0.912981,22.884451,21.908702,20.476462,18.376605,15.621969,11.166904,84.589400,28.932128,11.347293,2.278744,0.656575,0.239234,0.087839,0.034355,0.523143,0.107879,0.510699,0.997778,0.926667,62.642222,60.277778,57.984444,53.982222,49.193333,36.704444,32.173561,13.984179,4.587898,1.147554,0.411446,0.170318,0.082302,0.041696,0.523319,0.109291,0.064444
0.993569,0.918006,53.450161,51.480707,49.541801,45.950161,41.720257,31.114148,30.398859,13.364162,4.178326,1.065385,0.425336,0.162080,0.073767,0.036454,0.523324,0.110356,0.122186,1.000000,0.918715,20.765595,19.776938,18.207940,16.243856,13.493384,9.436673,103.718680,34.521349,14.026631,2.743156,0.719945,0.271327,0.099675,0.038132,0.523081,0.106169,0.587902
0.994437,0.916551,48.254520,46.504868,44.774687,41.513213,37.599444,28.045897,31.060108,13.600876,4.113928,1.018515,0.402403,0.155957,0.067811,0.032797,0.524099,0.109758,0.171071,1.000000,0.921296,22.074074,20.939815,19.106481,16.958333,14.013889,9.675926,119.081145,38.877946,16.345122,3.197886,0.824264,0.306048,0.115404,0.044595,0.521736,0.106223,0.611111
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761,0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527
1.000000,0.922566,21.851770,20.747788,18.953540,16.836283,13.935841,9.646018,115.872938,37.978826,15.851699,3.118326,0.806196,0.301136,0.112586,0.043576,0.521944,0.106194,0.603982,0.994278,0.915594,49.147353,47.360515,45.608011,42.294707,38.324750,28.590844,30.616172,13.459046,4.083031,1.007605,0.402015,0.154838,0.068272,0.033119,0.524032,0.109878,0.163090
0.993600,0.916800,53.078400,51.120000,49.216000,45.657600,41.480000,30.945600,30.040915,13.288583,4.139087,1.058972,0.423284,0.161305,0.073416,0.036282,0.523227,0.110300,0.120000,1.000000,0.920152,21.020913,20.024715,18.416350,16.422053,13.617871,9.513308,104.562168,34.731821,14.129424,2.760345,0.724063,0.272871,0.100240,0.038346,0.523194,0.106211,0.593156
0.994709,0.914021,24.149471,23.179894,21.808201,19.705026,16.969577,12.234127,79.967219,27.549508,10.695763,2.139623,0.608586,0.219379,0.079433,0.031511,0.523582,0.108237,0.477513,1.000000,0.926582,65.756962,63.187342,60.658228,56.397468,51.288608,38.217722,33.721657,14.549049,4.893696,1.256313,0.469162,0.198722,0.097618,0.048161,0.522505,0.108802,0.065823
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
0.993432,0.917898,54.371100,52.372742,50.407225,46.761905,42.449918,31.658456,30.797225,13.554876,4.239247,1.070243,0.417475,0.163462,0.076161,0.037468,0.523308,0.110555,0.118227,1.000000,0.918819,20.514760,19.535055,17.987085,16.044280,13.350554,9.345018,101.512476,33.799600,13.721965,2.697455,0.721711,0.267154,0.096363,0.036952,0.523105,0.106045,0.581181
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
0.993949,0.912254,47.954614,46.278366,44.677761,41.562784,37.868381,28.352496,27.223825,11.653187,3.265779,0.793654,0.306593,0.116922,0.054935,0.027714,0.524990,0.109645,0.154312,1.000000,0.926531,25.577551,24.271429,22.275510,19.797959,16.442857,11.436735,113.837396,38.513358,16.041482,3.243252,0.903575,0.340939,0.127140,0.050056,0.520814,0.106795,0.581633
1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970,0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508
1.000000,0.938462,27.169231,25.717949,23.076923,20.241026,16.487179,11.251282,171.187867,52.554541,24.959931,5.313826,1.349537,0.484793,0.168016,0.062373,0.519930,0.106565,0.682051,0.995816,0.914226,40.724895,39.192469,37.601464,34.756276,31.247908,23.170502,42.252759,17.077580,5.388933,1.127200,0.399843,0.156706,0.068878,0.032096,0.523882,0.108812,0.265690
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
0.995104,0.910649,44.350061,42.730722,41.089351,38.069767,34.406365,25.611995,34.121161,14.543470,4.358046,0.993704,0.382221,0.153578,0.068235,0.033567,0.524225,0.109374,0.210526,1.000000,0.937126,23.943114,22.670659,20.589820,18.176647,14.904192,10.239521,137.420010,43.988884,19.336775,3.898032,0.997411,0.355906,0.128333,0.046173,0.520735,0.106125,0.643713
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.993779,0.916019,51.682737,49.802488,47.979782,44.514774,40.440124,30.199067,29.487545,13.149897,4.047128,1.026579,0.410799,0.155886,0.069762,0.034585,0.523323,0.110312,0.125972,1.000000,0.921260,21.651575,20.590551,18.889764,16.832677,13.946850,9.698819,107.903112,35.667162,14.599809,2.861631,0.750523,0.283683,0.105815,0.040567,0.523072,0.106051,0.602362
0.996581,0.923077,20.598291,19.627350,18.124786,16.158974,13.487179,9.473504,95.710156,31.964167,12.825690,2.502254,0.667873,0.247760,0.090126,0.034628,0.522901,0.106553,0.570940,0.996466,0.913428,56.856890,54.772085,52.727915,48.977032,44.519435,33.220848,31.421962,13.913896,4.445191,1.148375,0.450007,0.175629,0.081073,0.039910,0.523534,0.110373,0.093640
0.992819,0.892280,23.267504,22.588869,21.797127,20.166966,17.967684,13.472172,41.097576,14.551831,3.955980,0.568606,0.160678,0.054071,0.019948,0.009166,0.525699,0.108968,0.387792,1.000000,0.942761,52.644781,50.338384,47.653199,43.671717,38.855219,28.351852,85.663169,31.092479,13.157450,3.025396,0.935879,0.360653,0.147306,0.063537,0.520880,0.107928,0.287879
0.995392,0.911290,41.047235,39.604839,38.170507,35.443548,32.115207,23.970046,36.264948,14.626964,4.223124,0.880407,0.315074,0.125847,0.056420,0.027880,0.524120,0.108928,0.230415,1.000000,0.939929,30.395760,28.643110,25.848057,22.646643,18.416961,12.505300,149.460414,49.039214,22.449946,4.768924,1.314225,0.477422,0.175400,0.065887,0.520427,0.106908,0.660777
0.994374,0.911392,22.741210,21.821378,20.438819,18.414909,15.773558,11.355837,82.549487,28.154571,10.968804,2.156652,0.603469,0.216713,0.078017,0.030069,0.523303,0.107800,0.502110,1.000000,0.929545,63.777273,61.290909,58.897727,54.729545,49.711364,36.979545,34.278607,14.900914,5.045880,1.319135,0.491689,0.205143,0.098047,0.048789,0.523066,0.109452,0.068182
0.992908,0.888298,27.054965,26.296099,25.441489,23.654255,21.390071,16.120567,34.080005,12.136193,3.043657,0.458170,0.149278,0.049480,0.019199,0.008916,0.525660,0.109780,0.336879,1.000000,0.947189,49.356048,47.107325,44.459966,40.601363,35.816014,25.984668,92.937222,33.610715,14.143755,3.160802,0.956076,0.368721,0.149545,0.064425,0.520861,0.107136,0.335605
1.000000,0.932258,25.232258,23.890323,21.661290,19.087097,15.603226,10.680645,142.902329,45.850105,20.438926,4.195811,1.105381,0.395831,0.142482,0.051923,0.520376,0.106380,0.654839,0.995244,0.913199,43.292509,41.708680,40.109394,37.166468,33.592152,25.010702,35.048217,14.697705,4.379238,0.966822,0.359978,0.144635,0.064734,0.031807,0.524258,0.109187,0.218787
1.000000,0.934375,24.087500,22.825000,20.731250,18.303125,15.009375,10.309375,140.197250,44.852695,19.846638,4.001220,1.019475,0.363326,0.130800,0.047246,0.519975,0.106200,0.659375,0.995187,0.912154,43.950662,42.333333,40.689531,37.685921,34.037304,25.326113,34.792000,14.706907,4.414058,1.002899,0.384088,0.154129,0.068297,0.033366,0.524459,0.109291,0.211793
0.996737,0.913540,20.897227,19.952692,18.484502,16.500816,13.835237,9.761827,92.440652,31.056649,12.385852,2.432560,0.658960,0.247372,0.089178,0.034652,0.523031,0.106733,0.559543,0.996283,0.923792,58.403346,56.230483,54.118959,50.295539,45.737918,34.128253,31.801398,14.008507,4.510185,1.157323,0.448824,0.172317,0.081682,0.040157,0.523419,0.110367,0.081784
0.995215,0.912679,43.854067,42.241627,40.602871,37.600478,33.943780,25.248804,35.079906,14.804329,4.450316,1.018870,0.390526,0.156543,0.069840,0.033819,0.524477,0.109316,0.212919,1.000000,0.933333,24.028571,22.758730,20.644444,18.222222,14.955556,10.276190,141.106257,45.072646,19.995371,4.006426,1.012474,0.360239,0.127699,0.046264,0.519857,0.106084,0.663492
0.996774,0.914516,20.783871,19.864516,18.412903,16.441935,13.801613,9.751613,91.025674,30.524436,12.135592,2.362329,0.636345,0.238421,0.086675,0.033859,0.523370,0.106811,0.554839,0.996234,0.922787,59.030132,56.811676,54.672316,50.809793,46.197740,34.461394,32.654151,14.405183,4.698568,1.222514,0.472459,0.181780,0.084506,0.041155,0.523028,0.110323,0.080979
1.000000,0.931559,26.889734,25.433460,22.935361,20.121673,16.372624,11.163498,153.659008,49.029185,22.401000,4.719361,1.270390,0.458253,0.164615,0.059611,0.520098,0.106756,0.688213,0.995495,0.914414,41.845721,40.308559,38.755631,35.903153,32.412162,24.109234,37.570893,15.404985,4.648135,0.982666,0.350560,0.139443,0.062294,0.030595,0.524135,0.108927,0.231982
0.993671,0.919304,53.215190,51.254747,49.329114,45.746835,41.487342,30.935127,30.971142,13.659782,4.320192,1.116524,0.448942,0.172468,0.077070,0.037359,0.523412,0.110409,0.125000,1.000000,0.917148,20.421965,19.441233,17.863198,15.919075,13.233141,9.236994,104.434509,34.569018,14.043632,2.713209,0.696875,0.260783,0.096152,0.037062,0.522969,0.106023,0.593449
1.000000,0.931727,26.863454,25.361446,22.795181,19.943775,16.244980,11.060241,156.939611,49.537300,22.742957,4.822889,1.297311,0.465392,0.164335,0.059398,0.520156,0.106656,0.690763,0.995565,0.914634,41.620843,40.097561,38.548780,35.707317,32.198448,23.936807,38.467083,15.786602,4.829280,1.012084,0.357405,0.142420,0.063959,0.031104,0.524056,0.108921,0.238359
0.992674,0.890110,23.166667,22.500000,21.719780,20.095238,17.923077,13.432234,40.261914,14.251781,3.833250,0.546347,0.153884,0.049769,0.018499,0.008578,0.525594,0.109011,0.386447,1.000000,0.943802,52.201653,49.914050,47.252893,43.309091,38.515702,28.117355,85.607053,31.062529,13.100913,3.000815,0.927915,0.358962,0.146299,0.063078,0.521063,0.107908,0.290909
0.994798,0.912874,45.292588,43.686606,42.089727,39.055917,35.395319,26.391417,31.694393,13.515252,3.960449,0.911098,0.349505,0.135780,0.059068,0.028938,0.524465,0.109372,0.189857,1.000000,0.929319,24.609948,23.267016,21.151832,18.691099,15.363874,10.602094,129.325350,42.358831,18.255030,3.699384,0.985969,0.366311,0.139234,0.053909,0.520691,0.106538,0.630890
1.000000,0.930894,27.186992,25.678862,23.089431,20.207317,16.447154,11.215447,157.785678,49.823393,22.924555,4.867926,1.312379,0.471056,0.166323,0.060106,0.520635,0.106543,0.691057,0.995580,0.914917,41.483978,39.962431,38.416575,35.583425,32.090608,23.851934,38.629829,15.820716,4.839299,1.012474,0.356425,0.141951,0.063752,0.031006,0.523913,0.108944,0.239779
0.996497,0.914186,56.851138,54.770578,52.711033,48.942207,44.467601,33.173380,32.058749,14.183323,4.554189,1.172041,0.450979,0.175574,0.080462,0.039584,0.523370,0.110496,0.094571,0.996552,0.922414,20.291379,19.325862,17.843103,15.910345,13.270690,9.315517,95.637459,31.854526,12.790629,2.490627,0.668794,0.248436,0.090805,0.034903,0.523057,0.106399,0.574138
1.000000,0.937117,53.812883,51.559816,48.989264,45.053681,40.253067,29.484663,74.241168,27.645191,11.496454,2.675775,0.838967,0.322401,0.134810,0.058890,0.521646,0.108215,0.246933,0.991984,0.893788,18.326653,17.767535,17.046092,15.629259,13.713427,10.262525,50.841745,17.133543,5.056750,0.739867,0.197201,0.068418,0.021472,0.008917,0.525259,0.108713,0.452906
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.994413,0.912011,23.125698,22.150838,20.730447,18.650838,15.932961,11.441341,82.943828,28.385191,11.091336,2.219126,0.636797,0.231022,0.084078,0.033212,0.523209,0.107879,0.501397,1.000000,0.928736,63.616092,61.202299,58.859770,54.758621,49.839080,37.133333,33.074693,14.368979,4.776115,1.206678,0.435547,0.181458,0.088302,0.043831,0.523218,0.109340,0.064368
0.993344,0.916805,54.985025,52.968386,50.986689,47.317804,42.978369,32.081531,31.197134,13.805709,4.364591,1.111596,0.430313,0.167593,0.076966,0.037948,0.523108,0.110743,0.111481,1.000000,0.920000,20.336364,19.361818,17.825455,15.883636,13.196364,9.207273,100.046899,33.231039,13.447068,2.628600,0.703257,0.261132,0.095190,0.036435,0.523326,0.105905,0.581818
0.996344,0.921389,57.903108,55.760512,53.674589,49.877514,45.365631,33.864717,31.664857,13.980120,4.478621,1.155014,0.448910,0.172884,0.080956,0.039835,0.523452,0.110337,0.085923,0.996689,0.915563,20.791391,19.837748,18.355960,16.375828,13.697020,9.637417,93.467873,31.336385,12.531789,2.453652,0.662013,0.247977,0.089947,0.034861,0.522995,0.106705,0.562914
0.995522,0.910448,21.917910,20.983582,19.567164,17.526866,14.850746,10.597015,86.541069,29.364222,11.556362,2.296521,0.646401,0.235659,0.084516,0.032763,0.523428,0.107464,0.528358,0.997921,0.929314,61.426195,59.093555,56.833680,52.871102,48.103950,35.852391,32.833172,14.345684,4.732316,1.195696,0.441416,0.179738,0.087287,0.043441,0.522911,0.109779,0.068607
0.995825,0.926931,60.981211,58.734864,56.563674,52.678497,48.027140,35.824635,31.483989,13.861568,4.482986,1.114002,0.402305,0.166181,0.080731,0.040855,0.523349,0.109667,0.062630,0.997024,0.912202,22.352679,21.352679,19.870536,17.769345,15.004464,10.691964,87.342919,29.664600,11.713774,2.351476,0.673669,0.245156,0.089197,0.034638,0.523115,0.107551,0.531250
1.000000,0.937385,60.801105,58.255985,55.615101,51.338858,46.167587,34.000000,50.606533,21.590011,8.394639,2.238672,0.814335,0.303257,0.126046,0.054329,0.522732,0.109330,0.147330,0.993421,0.901316,18.447368,17.845395,16.855263,15.291118,13.189145,9.675987,76.144613,24.425866,8.981443,1.477302,0.334253,0.131048,0.049619,0.021949,0.523641,0.107629,0.504934
0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506,0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942
0.996644,0.912752,19.617450,18.728188,17.323826,15.473154,13.013423,9.218121,90.943072,29.934141,11.937776,2.287296,0.587617,0.217150,0.078319,0.031148,0.523471,0.106760,0.565436,0.996396,0.924324,58.628829,56.434234,54.273874,50.363964,45.643243,33.965766,35.267030,15.736134,5.232598,1.352379,0.531874,0.207071,0.093573,0.043751,0.522935,0.110226,0.090090
0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667,1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762
0.993421,0.904605,18.754934,18.036184,16.894737,15.222039,12.953947,9.325658,83.444684,27.164412,10.466497,1.847903,0.403859,0.152105,0.061019,0.025475,0.524009,0.107184,0.534539,1.000000,0.933702,60.456722,58.042357,55.570902,51.416206,46.430939,34.392265,42.432605,18.523646,6.731816,1.823709,0.736397,0.279679,0.113280,0.050382,0.522320,0.109828,0.114180
1.000000,0.918095,20.474286,19.480000,17.906667,15.961905,13.260952,9.268571,103.700102,34.362509,13.937270,2.704141,0.702974,0.264033,0.096820,0.037250,0.523226,0.106073,0.588571,0.993610,0.918530,53.485623,51.527157,49.594249,45.996805,41.734824,31.116613,30.882937,13.632564,4.316198,1.108826,0.441451,0.168896,0.076326,0.037204,0.523201,0.110409,0.124601
0.996616,0.915398,20.052453,19.126904,17.673435,15.786802,13.226734,9.323181,93.375797,30.939876,12.356094,2.363877,0.602676,0.221116,0.080160,0.031346,0.523237,0.106825,0.568528,0.996429,0.921429,57.821429,55.676786,53.575000,49.721429,45.126786,33.633929,33.196743,14.801493,4.850990,1.279907,0.516478,0.202975,0.091494,0.043430,0.523186,0.110127,0.091071
1.000000,0.925926,67.735043,65.022792,62.370370,57.968661,52.737892,39.301994,32.355531,13.889442,4.523773,1.166121,0.430152,0.185867,0.095902,0.048337,0.522295,0.108368,0.062678,0.995000,0.915000,25.570000,24.575000,23.193750,21.033750,18.221250,13.187500,78.023101,27.123885,10.538953,2.130613,0.618033,0.223883,0.081187,0.032350,0.523615,0.108459,0.456250
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
1.000000,0.923267,65.000000,62.487624,60.064356,55.891089,50.873762,37.935644,32.561676,14.042917,4.564971,1.143623,0.415084,0.175697,0.087868,0.044785,0.523229,0.108820,0.056931,0.994645,0.915663,24.057564,23.076305,21.661312,19.536814,16.780455,12.073628,81.151747,27.979871,10.943451,2.211212,0.639512,0.232080,0.084488,0.033137,0.523203,0.108221,0.487282
