1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233,0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352
1.000000,0.942857,55.789286,53.339286,50.580357,46.451786,41.444643,30.376786,80.247331,29.775493,12.715563,2.990422,0.938720,0.357190,0.148796,0.065025,0.521801,0.107973,0.255357,0.993232,0.895093,21.978003,21.341794,20.510998,18.884941,16.715736,12.409475,48.793176,16.751314,4.904046,0.743084,0.202582,0.074990,0.025863,0.010883,0.524549,0.108865,0.412860
1.000000,0.951782,52.123690,49.589099,46.656184,42.496855,37.350105,27.010482,99.698550,35.561901,15.578725,3.591452,1.094975,0.412364,0.166085,0.071378,0.520033,0.107578,0.352201,0.994065,0.894659,28.735905,27.936202,26.991098,25.078635,22.658754,17.004451,38.900688,14.260053,3.839695,0.594475,0.182651,0.070694,0.028766,0.013055,0.525462,0.109036,0.324926
1.000000,0.936364,24.369697,23.057576,20.921212,18.439394,15.093939,10.363636,138.446833,44.401811,19.570414,3.991045,1.052867,0.378554,0.136982,0.049761,0.520361,0.106316,0.648485,0.995128,0.911084,44.079172,42.477467,40.856273,37.867235,34.235079,25.487211,34.211714,14.520956,4.337113,0.970468,0.362928,0.145460,0.065051,0.032186,0.524358,0.109282,0.210719
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
1.000000,0.930041,26.666667,25.197531,22.654321,19.827160,16.164609,11.028807,158.323945,49.805442,22.885196,4.874527,1.317258,0.473154,0.166416,0.060429,0.520293,0.106366,0.699588,0.995595,0.915198,41.575991,40.044053,38.482379,35.634361,32.114537,23.860132,38.879464,15.937863,4.909586,1.023446,0.358277,0.142477,0.064066,0.031015,0.523994,0.108984,0.238987
0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
0.996429,0.914286,57.032143,54.941071,52.901786,49.157143,44.703571,33.375000,31.120594,13.821044,4.400572,1.130130,0.445430,0.173586,0.080697,0.039810,0.523809,0.110492,0.092857,0.996616,0.922166,20.800338,19.824027,18.311337,16.321489,13.627750,9.568528,95.343045,31.868897,12.782886,2.505797,0.669998,0.248963,0.090390,0.034776,0.522647,0.106479,0.566836
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.927798,26.310469,24.888087,22.469314,19.736462,16.079422,11.003610,150.261178,48.122604,21.961200,4.559526,1.215395,0.436601,0.156562,0.056733,0.519957,0.106436,0.682310,0.995423,0.915332,42.268879,40.719680,39.156751,36.278032,32.762014,24.367277,36.788245,15.153708,4.503151,0.973467,0.353255,0.141198,0.063207,0.031042,0.524244,0.109064,0.226545
1.000000,0.926991,62.648230,60.289823,57.993363,53.977876,49.157080,36.659292,32.499475,14.144562,4.676798,1.182138,0.426637,0.177298,0.085986,0.042968,0.523315,0.109364,0.064159,0.994278,0.912732,22.766810,21.791130,20.363376,18.277539,15.549356,11.123033,84.528626,28.871188,11.309147,2.259617,0.647453,0.234917,0.085473,0.033511,0.523146,0.107828,0.512160
1.000000,0.935673,24.248538,22.941520,20.833333,18.388889,15.064327,10.324561,136.125231,43.808641,19.218828,3.892963,1.019589,0.366414,0.132778,0.048059,0.520799,0.106269,0.643275,0.995056,0.911001,44.422744,42.814586,41.189122,38.176761,34.531520,25.728059,33.647025,14.328488,4.259786,0.967127,0.366761,0.147135,0.065761,0.032645,0.524232,0.109345,0.206428
0.993243,0.918919,54.765203,52.773649,50.851351,47.244932,43.003378,32.160473,29.940295,13.359253,4.145615,1.032235,0.396085,0.152613,0.070492,0.035808,0.523462,0.110663,0.108108,1.000000,0.917710,21.127013,20.109123,18.502683,16.466905,13.649374,9.491950,100.269441,33.391099,13.532741,2.688222,0.735111,0.275490,0.101753,0.038725,0.522947,0.106068,0.577818
0.994421,0.916318,48.333333,46.578801,44.845188,41.577406,37.658298,28.096234,30.995744,13.579451,4.110774,1.017414,0.402683,0.155867,0.067864,0.032797,0.524049,0.109780,0.168759,1.000000,0.921659,22.064516,20.935484,19.108295,16.965438,14.025346,9.677419,118.781853,38.796858,16.293967,3.189662,0.821856,0.305505,0.115098,0.044540,0.521830,0.106203,0.612903
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.994334,0.916431,48.541076,46.790368,45.073654,41.808782,37.900850,28.287535,30.405133,13.412544,4.026017,0.987255,0.392833,0.151471,0.066629,0.032334,0.523935,0.109716,0.167139,1.000000,0.921348,22.384270,21.233708,19.382022,17.206742,14.224719,9.829213,117.548872,38.438306,16.127277,3.183813,0.827123,0.308781,0.115889,0.044985,0.522065,0.106394,0.604494
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508,1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970
0.995960,0.929293,60.870707,58.547475,56.303030,52.345455,47.610101,35.454545,33.069797,14.494052,4.772541,1.219172,0.459348,0.183873,0.089000,0.043381,0.523030,0.109968,0.070707,0.996951,0.910061,21.493902,20.582317,19.172256,17.169207,14.513720,10.358232,87.508724,29.572784,11.671644,2.302300,0.637244,0.233732,0.083165,0.032580,0.523350,0.107271,0.536585
0.993711,0.904088,19.679245,18.916667,17.729560,15.979560,13.647799,9.852201,82.081442,26.904332,10.323476,1.850321,0.424563,0.152905,0.060225,0.025090,0.523576,0.107394,0.523585,1.000000,0.935922,61.582524,59.130097,56.642718,52.448544,47.394175,35.104854,41.886359,18.375044,6.705390,1.819407,0.728908,0.285627,0.117102,0.052212,0.522763,0.109713,0.104854
1.000000,0.918819,20.514760,19.535055,17.987085,16.044280,13.350554,9.345018,101.512476,33.799600,13.721965,2.697455,0.721711,0.267154,0.096363,0.036952,0.523105,0.106045,0.581181,0.993432,0.917898,54.371100,52.372742,50.407225,46.761905,42.449918,31.658456,30.797225,13.554876,4.239247,1.070243,0.417475,0.163462,0.076161,0.037468,0.523308,0.110555,0.118227
0.994358,0.916784,48.246827,46.516220,44.822285,41.588152,37.720733,28.155148,30.332692,13.312156,3.965532,0.956115,0.370618,0.142243,0.063044,0.030789,0.524062,0.109675,0.167842,1.000000,0.920814,22.678733,21.500000,19.610860,17.393665,14.352941,9.916290,118.256547,38.769194,16.306435,3.248673,0.865705,0.324650,0.121974,0.047549,0.521849,0.106437,0.606335
1.000000,0.927350,26.794872,25.294872,22.713675,19.846154,16.166667,11.089744,160.623119,50.203245,23.242896,4.973279,1.350103,0.483946,0.168627,0.061230,0.520476,0.106280,0.692308,0.995638,0.916031,41.396947,39.873501,38.311887,35.474373,31.957470,23.718648,39.465062,16.168749,4.994732,1.036043,0.359308,0.142969,0.064506,0.031100,0.523910,0.108980,0.245365
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506,0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.996790,0.914928,20.998395,20.062600,18.593900,16.595506,13.935795,9.849117,91.173715,30.644351,12.197884,2.395877,0.649270,0.243817,0.087860,0.034155,0.523240,0.106864,0.555377,0.996212,0.922348,58.994318,56.787879,54.664773,50.823864,46.223485,34.486742,32.147818,14.172105,4.582812,1.176453,0.456277,0.175090,0.083095,0.040847,0.523180,0.110281,0.077652
0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638,1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
0.993209,0.915110,55.543294,53.499151,51.488964,47.786078,43.405772,32.395586,31.017073,13.679342,4.312300,1.097249,0.428713,0.167260,0.078053,0.038578,0.523362,0.110679,0.110357,1.000000,0.921708,20.491103,19.523132,18.007117,16.064057,13.384342,9.366548,98.765509,32.948701,13.307939,2.611245,0.699106,0.259483,0.093662,0.035807,0.523056,0.106076,0.572954
1.000000,0.931596,25.358306,24.009772,21.758958,19.169381,15.657980,10.713355,143.561940,46.088968,20.574277,4.228358,1.114711,0.399494,0.143843,0.052405,0.520420,0.106395,0.651466,0.995261,0.913507,43.182464,41.601896,40.008294,37.072275,33.508294,24.947867,35.191655,14.721551,4.387090,0.966461,0.359234,0.144196,0.064516,0.031704,0.524228,0.109172,0.221564
0.993311,0.916388,55.050167,53.026756,51.036789,47.362876,43.016722,32.107023,30.976631,13.656057,4.308258,1.101774,0.428744,0.167055,0.077263,0.038118,0.523185,0.110740,0.112040,1.000000,0.920434,20.453888,19.481013,17.951175,16.005425,13.316456,9.303797,99.911839,33.287487,13.458712,2.630991,0.703473,0.261205,0.094769,0.036260,0.523242,0.105935,0.578662
0.995521,0.914894,41.820829,40.288914,38.734602,35.877940,32.367301,24.062710,37.933371,15.501306,4.703368,1.000014,0.356448,0.142149,0.063987,0.031206,0.524038,0.108933,0.234043,1.000000,0.930233,26.686047,25.213178,22.701550,19.903101,16.217054,11.073643,154.654156,49.347427,22.553870,4.731732,1.267834,0.455064,0.160738,0.058060,0.520353,0.106694,0.689922
0.995098,0.915441,25.910539,24.921569,23.549020,21.384804,18.569853,13.484069,76.623741,26.630136,10.291376,2.083905,0.605819,0.219497,0.079598,0.031715,0.523348,0.108569,0.450980,1.000000,0.925373,68.919403,66.110448,63.376119,58.877612,53.537313,39.826866,33.582983,14.460035,4.839533,1.233827,0.450929,0.194735,0.100473,0.050646,0.522880,0.108096,0.056716
1.000000,0.930894,27.186992,25.678862,23.089431,20.207317,16.447154,11.215447,157.785678,49.823393,22.924555,4.867926,1.312379,0.471056,0.166323,0.060106,0.520635,0.106543,0.691057,0.995580,0.914917,41.483978,39.962431,38.416575,35.583425,32.090608,23.851934,38.629829,15.820716,4.839299,1.012474,0.356425,0.141951,0.063752,0.031006,0.523913,0.108944,0.239779
1.000000,0.919450,20.485265,19.504912,17.921415,15.972495,13.288802,9.277014,105.939996,35.039939,14.281583,2.762069,0.709665,0.265467,0.097907,0.037779,0.523035,0.105929,0.599214,0.993769,0.917445,52.654206,50.708723,48.792835,45.239875,41.003115,30.565421,30.921829,13.612108,4.282991,1.102657,0.442663,0.170129,0.075976,0.036786,0.523353,0.110416,0.127726
0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959,1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419
1.000000,0.930693,26.270627,24.828383,22.462046,19.775578,16.122112,11.013201,144.805112,46.652555,20.935418,4.330986,1.151467,0.414078,0.151820,0.055834,0.519951,0.106554,0.653465,0.995283,0.913915,42.772406,41.226415,39.670991,36.771226,33.258255,24.773585,35.258636,14.668135,4.334404,0.945177,0.349664,0.140189,0.062039,0.030576,0.524378,0.109102,0.222877
0.996644,0.916107,20.501678,19.545302,18.067114,16.124161,13.469799,9.464765,93.839741,31.344535,12.554839,2.451744,0.661496,0.247409,0.089983,0.034832,0.523118,0.106776,0.568792,0.996396,0.920721,57.679279,55.556757,53.475676,49.664865,45.153153,33.700901,32.156372,14.221548,4.569950,1.175783,0.452537,0.174577,0.081047,0.039795,0.523313,0.110209,0.086486
0.996383,0.925859,58.826401,56.622061,54.446655,50.529837,45.792043,34.084991,35.788710,16.071399,5.329499,1.374636,0.537496,0.208953,0.094170,0.043901,0.522833,0.110336,0.086799,0.996656,0.911371,19.565217,18.680602,17.287625,15.436455,12.984950,9.190635,90.274440,29.576620,11.825741,2.263587,0.582232,0.215375,0.077817,0.031052,0.523563,0.106670,0.566890
1.000000,0.931741,26.313993,24.883959,22.498294,19.764505,16.119454,11.010239,146.947915,47.086996,21.286181,4.407867,1.169630,0.419538,0.152475,0.055633,0.519946,0.106380,0.672355,0.995338,0.913753,42.565268,41.016317,39.458042,36.576923,33.059441,24.614219,35.803651,14.892555,4.408107,0.958384,0.352806,0.141516,0.062862,0.030939,0.524328,0.109132,0.221445
0.996622,0.913851,20.015203,19.089527,17.640203,15.755068,13.204392,9.309122,93.077606,30.810303,12.301113,2.347581,0.599339,0.220650,0.080022,0.031293,0.523149,0.106717,0.570946,0.996422,0.923077,57.928444,55.781753,53.674419,49.815742,45.207513,33.692308,33.404882,14.909844,4.895792,1.295226,0.519859,0.203436,0.091660,0.043507,0.523280,0.110247,0.087657
0.993220,0.894915,21.601695,20.964407,20.135593,18.522034,16.369492,12.149153,50.108049,17.099007,5.093917,0.771249,0.205038,0.076017,0.026151,0.011010,0.524502,0.109010,0.418644,1.000000,0.942959,56.124777,53.679144,50.921569,46.784314,41.764706,30.618538,78.808419,29.386610,12.501953,2.956795,0.934825,0.355607,0.148274,0.064795,0.521856,0.107823,0.249554
0.992970,0.896309,19.142355,18.562390,17.736380,16.226714,14.207381,10.530756,58.561416,19.194231,6.212797,0.940907,0.221623,0.079877,0.026174,0.010546,0.524526,0.108896,0.462214,1.000000,0.939863,57.283505,54.847079,52.156357,48.008591,42.962199,31.534364,69.508293,26.894820,11.140764,2.712067,0.892279,0.341745,0.143845,0.063308,0.521928,0.107977,0.213058
0.994550,0.900545,29.407357,28.583106,27.604905,25.652589,23.189373,17.386921,42.049326,15.641624,4.379410,0.701196,0.213322,0.084887,0.036300,0.017165,0.524000,0.108961,0.326975,1.000000,0.949640,54.306954,51.565947,48.405276,43.992806,38.529976,27.776978,102.904237,36.195084,16.317792,3.834823,1.172258,0.436544,0.172582,0.072535,0.521825,0.107498,0.352518
0.993355,0.916944,54.985050,52.971761,50.990033,47.322259,42.975083,32.081395,31.315202,13.895129,4.399277,1.112162,0.429760,0.167311,0.076835,0.037884,0.523047,0.110815,0.112957,1.000000,0.919854,20.273224,19.296903,17.761384,15.821494,13.145719,9.165756,100.042843,33.168370,13.425576,2.630742,0.704360,0.261611,0.095367,0.036503,0.523394,0.105818,0.581056
1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611,0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638
0.995846,0.914849,40.723780,39.172378,37.563863,34.707165,31.182762,23.105919,42.814057,17.258504,5.485281,1.140295,0.399743,0.156322,0.068725,0.031938,0.523981,0.108701,0.266874,1.000000,0.936170,26.670213,25.319149,22.728723,19.952128,16.271277,11.138298,173.113485,52.948739,25.195109,5.402631,1.385412,0.498979,0.172491,0.064307,0.519275,0.107052,0.691489
0.995509,0.908683,21.639222,20.747006,19.353293,17.356287,14.739521,10.546407,86.036239,29.051480,11.420139,2.239685,0.613265,0.221868,0.078402,0.030008,0.523505,0.107450,0.525449,0.997930,0.931677,61.648033,59.262940,56.975155,52.960663,48.120083,35.817805,33.753757,14.840401,4.948973,1.278860,0.488093,0.199043,0.095732,0.047207,0.522808,0.109789,0.074534
0.994907,0.916808,55.665535,53.624788,51.619694,47.911715,43.522920,32.487267,31.333289,13.865524,4.385880,1.121231,0.435244,0.169577,0.078412,0.038670,0.523159,0.110626,0.108659,0.998221,0.919929,20.362989,19.391459,17.870107,15.932384,13.261566,9.270463,98.434101,32.753574,13.230824,2.586110,0.692261,0.257055,0.093285,0.035710,0.523269,0.106131,0.574733
0.995210,0.912575,43.516168,41.928144,40.324551,37.367665,33.777246,25.144910,34.778301,14.638939,4.351880,0.967243,0.361875,0.145614,0.065165,0.032012,0.524463,0.109147,0.213174,1.000000,0.933544,24.984177,23.648734,21.443038,18.898734,15.455696,10.598101,141.567691,45.413886,20.206287,4.133390,1.086214,0.388473,0.139869,0.051001,0.519908,0.106540,0.661392
0.998270,0.922145,20.610727,19.633218,18.117647,16.150519,13.467128,9.455017,96.727367,32.299047,12.994610,2.547913,0.681885,0.253088,0.091585,0.035145,0.522934,0.106366,0.572664,0.994764,0.914485,56.401396,54.336824,52.312391,48.584642,44.160558,32.949389,31.181247,13.796602,4.377177,1.118857,0.438534,0.171136,0.079712,0.039323,0.523493,0.110515,0.097731
1.000000,0.942275,52.684211,50.365025,47.657046,43.665535,38.830221,28.307301,86.148193,31.233908,13.253152,3.050773,0.943785,0.363715,0.148557,0.064076,0.520815,0.107914,0.290323,0.992883,0.893238,23.487544,22.807829,22.023132,20.382562,18.179715,13.651246,40.985741,14.550766,3.937544,0.563867,0.159289,0.053590,0.019770,0.009084,0.525725,0.108973,0.384342
0.998270,0.922145,20.610727,19.633218,18.117647,16.150519,13.467128,9.455017,96.727367,32.299047,12.994610,2.547913,0.681885,0.253088,0.091585,0.035145,0.522934,0.106366,0.572664,0.994764,0.914485,56.401396,54.336824,52.312391,48.584642,44.160558,32.949389,31.181247,13.796602,4.377177,1.118857,0.438534,0.171136,0.079712,0.039323,0.523493,0.110515,0.097731
0.993300,0.916248,54.676717,52.673367,50.725293,47.100503,42.849246,32.008375,30.199960,13.435429,4.185354,1.055091,0.408389,0.158514,0.073160,0.036636,0.523475,0.110570,0.112228,1.000000,0.920578,20.918773,19.922383,18.346570,16.344765,13.550542,9.451264,100.624361,33.489804,13.574640,2.678537,0.724912,0.270240,0.099160,0.037860,0.522930,0.106127,0.577617
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
0.994382,0.915730,47.321629,45.665730,44.039326,40.910112,37.144663,27.772472,29.707412,12.959685,3.713949,0.881038,0.334040,0.129473,0.058419,0.028737,0.524471,0.109578,0.165730,1.000000,0.922551,24.004556,22.708428,20.708428,18.328018,15.127563,10.412301,119.871514,39.514822,16.798804,3.386104,0.928412,0.346608,0.129879,0.050992,0.521170,0.106572,0.612756
1.000000,0.928826,26.202847,24.786477,22.387900,19.676157,16.042705,10.975089,149.433399,47.660178,21.724242,4.506976,1.199199,0.430717,0.154490,0.056035,0.520007,0.106454,0.679715,0.995402,0.914943,42.377011,40.825287,39.259770,36.373563,32.850575,24.437931,36.533893,15.151486,4.499419,0.973953,0.354523,0.141741,0.063447,0.031150,0.524247,0.109070,0.225287
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.996627,0.912310,19.499157,18.612142,17.210793,15.359191,12.898820,9.123103,90.959076,29.795074,11.921666,2.282394,0.587120,0.217173,0.078466,0.031306,0.523492,0.106670,0.568297,0.996416,0.924731,58.544803,56.354839,54.195341,50.297491,45.589606,33.933692,35.549354,15.960257,5.285768,1.362615,0.532701,0.207100,0.093335,0.043516,0.522915,0.110303,0.089606
1.000000,0.934247,24.082192,22.767123,20.684932,18.271233,14.980822,10.312329,131.875724,42.696705,18.507465,3.765463,1.006549,0.373925,0.141488,0.054802,0.520986,0.106273,0.632877,0.994911,0.910941,45.090331,43.477099,41.853690,38.810433,35.139949,26.184478,32.621670,13.982195,4.152394,0.940719,0.353714,0.137231,0.059756,0.029063,0.524246,0.109434,0.198473
0.995565,0.914634,41.620843,40.097561,38.548780,35.707317,32.198448,23.936807,38.467083,15.786602,4.829280,1.012084,0.357405,0.142420,0.063959,0.031104,0.524056,0.108921,0.238359,1.000000,0.931727,26.863454,25.361446,22.795181,19.943775,16.244980,11.060241,156.939611,49.537300,22.742957,4.822889,1.297311,0.465392,0.164335,0.059398,0.520156,0.106656,0.690763
0.994819,0.915803,46.620466,44.896373,43.154145,39.977979,36.101036,26.857513,33.135083,14.327625,4.405731,1.061842,0.420912,0.169331,0.075588,0.036594,0.524248,0.109490,0.193005,1.000000,0.923483,21.741425,20.641161,18.817942,16.651715,13.767810,9.527704,127.163556,40.932391,17.461167,3.414397,0.845555,0.299795,0.106219,0.038510,0.521102,0.106275,0.627968
0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046,0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200
1.000000,0.930435,26.256522,24.795652,22.269565,19.500000,15.960870,10.978261,161.479942,50.264493,23.226970,4.831144,1.201200,0.423064,0.146175,0.054493,0.520428,0.106273,0.686957,0.995657,0.915309,41.467970,39.934853,38.355049,35.492942,31.940282,23.691640,39.777292,16.301269,5.077962,1.088638,0.400796,0.159654,0.070565,0.032913,0.523908,0.108970,0.248643
0.994764,0.913613,45.517016,43.905759,42.302356,39.255236,35.574607,26.527487,31.537907,13.508143,3.961734,0.916101,0.351768,0.136661,0.059447,0.029121,0.524422,0.109404,0.188482,1.000000,0.927649,24.434109,23.098191,21.002584,18.560724,15.268734,10.537468,128.372896,42.000209,18.067807,3.653483,0.973279,0.361594,0.137450,0.053225,0.520824,0.106512,0.627907
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.996732,0.915033,21.031046,20.070261,18.566993,16.562092,13.867647,9.774510,92.888696,31.166393,12.447185,2.449126,0.660433,0.247795,0.089329,0.034712,0.523038,0.106883,0.560458,0.996289,0.922078,58.181818,56.029685,53.959184,50.163265,45.641929,34.068646,31.405177,13.915528,4.455156,1.140879,0.447541,0.171976,0.081525,0.040079,0.523411,0.110189,0.081633
1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120,0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
0.996441,0.925267,58.195730,56.026690,53.882562,49.994662,45.311388,33.706406,34.813226,15.569269,5.126481,1.323048,0.522149,0.203266,0.091588,0.043035,0.522835,0.110210,0.090747,0.996604,0.911715,19.567063,18.668930,17.258065,15.410866,12.942275,9.171477,92.037757,30.262094,12.118717,2.326394,0.597559,0.220900,0.080031,0.031681,0.523572,0.106734,0.570458
