0.114095,-0.030719,0.176249,-0.216588,0.093825,-0.106019,0.342083,-1.608817,-1.478107,-0.157889,-0.044061,0.124589,-0.473563,0.729338,0.076561,0.296103,0.300350,0.943337,0.615738,0.232942,-3.334242,0.716311,-0.040498,-0.224963,-4.692211,-0.339068,-0.024621,0.422573,-1.148801,-0.384256,-0.024848,-0.170864,-0.180361,-0.101615,0.102962,2.107160,0.296535,-1.217874,-0.882826,1.819998,0.081733,-0.078282,-0.110215,-0.206847,0.132904,0.450544,0.305514,-0.324472,-0.135372,0.355628,-0.113401,-0.099745,0.348348,1.078014,0.116523,1.128180,0.084566,0.318629,0.473688,1.120101,0.186727,-0.028128,-0.033065,-1.045478,0.165315,-0.786127,0.145727,-0.155401,0.157709,-0.667173,0.080878,0.042140,0.240556,0.274871,0.137793,-0.421521,0.271024,0.524523,0.169962,-0.399392,0.564659,-0.095217,-0.238101,-1.508451,0.025102,-1.409595,-0.111875,-1.988312,-1.777220,-1.170339,0.121076,0.126545,-0.243959,-0.645187,-0.623307,-0.873807,-3.906649,-0.312631,-1.104975,-2.597893,0.390627,-0.347048,0.099397,0.471619,0.765339,-0.586873,-1.311372,0.572128,1.398030,0.207705,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382
-0.002182,-0.111260,-0.621387,-0.228107,0.118543,1.475620,0.255821,-0.795455,-0.445428,1.281169,-1.036027,-0.024077,-0.281679,-2.890896,-0.264452,-1.128158,0.185554,-1.655178,-1.563636,-1.072667,0.070590,0.023568,0.206495,0.530619,0.122237,0.588338,0.295181,-0.042827,-0.192893,0.484628,-0.163828,-0.160562,0.244864,1.358622,0.205317,0.993270,-0.292190,0.788171,1.181762,1.241254,0.170241,-0.048561,0.214095,-0.441869,0.098947,-0.478388,0.423998,-1.094088,-0.816320,-0.518063,0.273020,-0.109910,-0.583067,-1.277170,0.086788,-0.459000,0.200269,-0.114570,0.097925,-0.398808,0.110034,0.011364,0.124143,-0.019345,0.323986,-0.820686,-0.129204,0.701695,0.821989,-0.585986,0.022979,-0.105156,0.213622,0.589806,0.170729,0.044581,0.234382,0.736216,0.468620,0.046420,-3.163510,3.139123,0.042456,-0.193814,-4.488345,-0.236324,-0.053774,0.488094,-1.027043,-0.512138,0.127697,-0.082551,0.240118,-0.009792,0.264596,-0.399304,-0.008667,-0.190310,-0.081848,-0.259494,1.477860,-0.114044,-0.120539,-0.903783,-0.451932,-0.893591,-3.179181,-0.217362,-0.775449,-2.138109,0.210821,-0.079556,-0.051307,-0.188614,0.194471,-1.483203,-0.742759,-2.478925,-2.508486,-1.345957
-3.341575,0.533841,-0.177002,-0.306364,-4.694285,-0.297303,0.043094,0.241656,-1.108872,-0.331980,-0.111374,-0.080413,0.350337,1.293254,0.077874,0.760660,0.153096,0.840329,0.730930,0.754155,0.101078,-0.003134,0.260827,-0.920305,0.136812,-0.516391,0.252777,0.121013,0.218861,-0.479661,-0.050442,-0.196446,-3.077317,-0.564544,0.119514,0.405580,0.129419,0.028748,0.091841,0.313996,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.195911,-0.078166,0.183404,-0.680273,0.204927,-0.814722,0.033529,-1.407641,-0.944733,-0.633660,-0.319000,-0.011205,0.054133,-0.677280,-0.586493,-1.149408,-3.575561,-0.401257,-1.260855,-2.626983,0.065787,0.039317,0.216042,0.301880,0.154259,0.199630,0.280648,0.146892,0.021858,0.147935,0.279091,-0.343580,0.215821,0.616963,0.741696,-0.553451,-1.253441,0.762420,1.565958,0.226218,0.008206,-0.121745,0.207504,0.098331,0.123945,1.434034,0.260440,-0.818952,-0.507944,1.250389,-0.007198,0.062786,0.221909,0.329866,0.161443,-0.635544,0.220384,0.775255,0.480241,-0.571290
-0.066896,-0.235728,-3.050114,-0.956471,0.031538,-0.177125,-0.031739,-0.191744,-0.198752,-0.292977,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,0.150555,-0.057318,0.213394,-0.436551,0.219837,0.237885,0.178541,-1.158594,-0.729064,0.199943,0.077834,0.050012,0.194299,0.516137,0.224921,-0.173010,0.274534,0.446313,0.036253,-0.177851,0.279884,-0.336124,0.215832,0.563735,0.676107,-0.583619,-1.641605,0.593438,1.208959,-0.179288,-0.158957,-0.119117,0.316870,0.476724,-0.248285,0.510941,0.337314,0.333698,0.219843,0.396393,1.608431,-0.020789,0.257216,-1.410517,-0.061358,0.002476,-0.003883,0.519482,0.123268,0.114610,-0.191695,-0.117213,0.390398,1.491948,0.182812,0.886450,-0.111239,0.954754,1.242072,1.042720,0.081207,0.000124,0.247423,-0.403785,0.238050,-0.789928,0.168656,0.155912,0.437048,-0.683091,-0.703409,0.096995,0.375098,-1.312669,-1.347212,-1.329868,-0.816681,-0.739661,-1.587021,-1.574216,-0.030163,-0.124201,0.248873,0.388086,0.133508,1.780538,0.277734,-0.711115,-0.457285,1.576568,-0.800257,-0.029379,-3.084845,0.163223,-0.807023,1.258380,0.070080,0.237251,0.196758,1.187355
-3.153558,3.072670,-0.059936,-0.257553,-4.506601,-0.257288,-0.265110,0.450812,-1.079079,-0.631898,0.088513,-0.044122,0.193400,-0.799977,0.127429,-0.759313,-0.243762,-0.820702,-0.539807,-0.753693,0.017104,0.022906,0.260786,0.365691,0.071038,0.460949,0.282092,0.593524,0.319974,0.378665,-0.047440,-0.140901,0.010721,-0.084979,0.140452,2.358329,0.319042,-1.374369,-1.103814,2.047605,0.078444,0.013392,0.215615,0.301153,0.176692,0.008911,0.331561,0.035157,-0.095056,-0.043662,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.807943,-0.618386,0.324482,-1.003985,-0.759968,0.253020,-0.315410,0.251586,0.639431,0.700324,-0.433919,-1.509202,0.633894,1.331050,0.208812,-0.007379,0.041513,0.240429,0.366989,0.082962,1.247523,0.236006,-0.429754,-0.148123,1.124923,-0.029278,-1.740396,0.276655,0.458101,0.172340,0.794371,0.362724,0.167962,0.304766,0.654631,-0.043817,-0.191125,-3.048558,-0.516293,0.131632,0.327239,0.102713,0.131847,0.186510,0.242383,-0.012838,0.084830,0.275092,0.106835,0.106851,-0.577522,0.281057,0.971152,0.661317,-0.545747,-0.145697,-0.024360,0.394344,1.573709,0.061140,0.777415,0.195598,1.128221,1.129302,0.730568
-0.572171,-0.183326,-2.766826,-1.657026,-0.657867,-0.787112,-1.279415,-0.852666,-1.066538,-1.346883,0.070398,-0.065174,0.222172,0.605813,0.156275,0.228147,0.300992,0.439075,0.108075,0.168582,0.472834,-0.288771,0.194948,0.173287,0.666108,-0.750059,-1.765790,0.310373,0.995242,-0.426331,0.080853,0.100041,0.192300,-0.140690,0.102764,0.721868,0.346261,-0.493579,-0.170700,0.578470,-0.025966,-0.192457,0.143434,-0.009182,0.106993,1.938906,0.288713,-1.219787,-0.935978,1.663982,-2.036456,16.025097,0.359926,0.087471,-3.445246,0.097001,0.514282,1.173824,-0.827786,-0.982106,0.035852,0.077355,0.213656,0.346216,0.109917,-0.706139,0.189477,1.297326,0.638829,-0.623240,0.279299,-0.046695,0.277549,-1.026852,-0.063956,-0.935731,-0.103604,-1.050069,-0.965913,-0.885126,-2.405778,0.018256,1.475563,0.771988,-3.726545,0.191419,0.009671,0.678735,-0.352056,0.154131,-0.136508,-0.236506,0.337070,1.234672,0.363773,1.006572,-0.385298,0.549117,1.114383,1.339959,-0.391383,-0.138889,-3.066766,-0.240920,-0.330792,0.625501,0.178446,0.272730,0.227946,0.592595,-0.012941,0.003227,0.250004,-0.281482,0.043495,-0.511589,0.314659,0.252014,0.326221,-0.503369
0.340090,-0.119572,0.136274,-0.209799,0.380544,-1.083941,-2.004019,0.094657,0.521052,-1.298083,-0.109408,-0.225200,0.105823,0.675857,0.168832,1.923333,0.144840,-0.416573,-0.075764,1.803344,0.042293,-0.065841,0.216444,0.588480,0.245485,0.386879,0.224964,0.162384,0.007189,0.352635,-3.351439,0.370569,-0.141922,-0.493342,-4.575217,-0.549579,-0.616624,0.310359,-1.300836,-0.800095,-0.018479,0.086145,0.857732,0.467623,-1.494830,0.566465,0.227783,0.399284,0.128619,0.494002,-0.031437,-0.202044,-3.102737,-0.626693,0.111258,0.295633,0.081031,0.028797,0.072389,0.209260,0.004358,-0.076006,0.218346,0.825543,0.300367,-0.189751,-0.078706,1.012133,0.925045,0.016381,3.541754,12.009185,0.398477,-0.459940,-2.802593,-0.046919,0.216493,1.194989,-0.747833,-0.944142,0.099334,-0.014598,0.190436,-0.364932,0.188446,0.918767,0.287828,-0.958518,-0.527541,0.750335,0.107165,-0.005829,0.237515,-0.371039,0.179768,-0.470125,0.294508,0.185094,0.146162,-0.456527,0.194518,-0.082902,0.094283,-0.488401,-0.042327,-1.114134,-0.134969,-1.999048,-2.165739,-1.107113,0.281807,-0.066544,0.199656,-1.678094,0.230611,-0.906159,-0.186196,-0.960321,-0.265597,-0.712113
0.035270,-0.107627,-0.325036,-0.358948,0.155505,0.334774,0.297150,-0.216942,-0.025370,0.259187,0.119528,0.003585,0.203614,-0.508733,0.114507,-0.786635,0.250272,-0.414570,-0.265778,-0.717890,2.559316,-0.072715,0.074580,-1.676211,0.205619,-1.063824,-0.827866,-0.191483,0.128290,-0.577379,-3.245036,1.574756,-0.069675,-0.332276,-4.573455,-0.533023,-0.624783,0.502459,-1.287792,-0.762649,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.001407,-0.126892,-0.008128,0.010863,0.110753,1.599898,0.284596,-0.960505,-0.624313,1.372444,-0.035439,-0.075612,-0.541293,-0.199149,-0.282986,-0.266311,0.241245,0.983010,0.569948,-0.247512,-0.055359,-0.071010,-0.231891,-1.269277,-0.043407,-1.321708,-0.804319,-2.113379,-2.020904,-1.441535,0.065651,0.093247,0.220392,0.384594,0.211397,-0.090371,0.319168,0.410840,0.134744,-0.129943,-0.165979,-0.120060,-0.020716,1.326935,0.213160,1.035934,-0.192805,0.784163,1.144111,1.233329,-0.075100,0.003282,0.373565,0.991737,0.193182,-0.162011,0.233381,1.180294,0.758403,-0.139735,0.317925,-0.331645,0.010303,0.371780,0.635504,-0.595547,-1.869074,0.376799,0.937313,-0.385071
0.206025,-0.050737,0.180425,-0.012683,0.358970,-0.656105,-0.166414,0.446307,0.609288,-0.380236,0.088117,0.054529,-0.139349,-0.653533,-0.671616,-0.893627,-3.676722,-0.222788,-1.085718,-2.490160,-0.152299,-0.150321,0.419126,1.406188,0.165628,0.630237,0.081012,1.040766,1.239284,0.671625,0.043656,-0.102417,0.214387,0.241996,0.146472,0.403613,0.345756,0.085190,0.042008,0.299821,-3.143717,3.159322,0.034540,-0.105203,-4.522011,-0.091863,0.262045,0.444911,-0.884064,-0.281060,-0.012844,0.160309,-1.156963,0.613549,0.097991,0.801178,0.281878,0.523933,0.231073,0.696528,0.223512,-0.065580,-0.203145,-0.858642,0.102687,-0.430241,0.177526,-0.623070,-0.387424,-0.367499,-0.039034,0.045975,0.257455,0.789950,0.022210,-0.280983,0.301240,1.276559,0.676777,-0.286687,-0.024431,-0.148346,-0.131327,-0.042262,0.098694,1.924047,0.300990,-1.043668,-0.694016,1.664384,-0.156473,-0.181815,0.522050,1.406908,0.246296,1.308554,-0.332756,0.274986,0.592905,1.600401,0.187056,-0.056351,-0.019236,-0.684205,0.066624,-1.340648,0.208044,-2.471223,-2.444031,-1.215351,-0.140935,-0.307199,-0.358176,1.409726,0.384796,0.453305,-0.940597,1.480929,2.105363,1.080181
0.035529,0.114516,0.873427,0.496386,-1.506251,0.363601,0.315859,0.621000,0.131684,0.267722,6.659336,-0.098840,0.236322,-2.185331,-1.017314,-0.831101,-0.556238,0.239101,-1.242790,-0.890668,-3.170590,3.230376,-0.106512,-0.201229,-4.508262,-0.183354,-0.056603,0.490826,-1.034864,-0.491287,0.133511,-0.056503,0.227650,-0.420535,0.192142,-0.327629,0.259080,-0.495770,-0.145179,-0.307591,-0.006936,-0.099285,0.169613,0.120668,0.149148,1.572342,0.253634,-0.866740,-0.533495,1.398115,0.026988,0.067384,0.211585,0.434658,0.204808,-0.346387,0.300685,0.642221,0.273116,-0.347233,0.223918,-0.171474,0.164133,0.031385,0.351296,-0.820247,-2.252195,-0.124417,0.122178,-1.176282,-0.221730,-0.058758,-0.059143,-1.367732,-0.151932,-1.410218,-0.773273,-1.943709,-1.933936,-1.464840,0.111030,-0.299892,0.286243,1.000403,0.605059,-0.238146,-0.882072,0.980398,1.633600,0.446394,-0.046217,-0.124354,0.252741,0.960347,0.211721,0.720384,0.264905,0.451905,0.321252,0.640170,0.156911,0.005290,0.266570,-0.948918,0.199327,-0.174092,0.125400,0.692366,0.511436,-0.098535,-0.047932,-0.197390,-3.050010,-0.507398,0.129661,0.368829,0.148255,0.137265,0.192641,0.297002
0.191515,-0.047406,0.237418,-0.243604,0.318384,-0.617843,0.029772,0.422720,0.636839,-0.445690,0.002804,-0.053962,0.243353,1.079267,0.199165,0.386174,0.374805,0.826252,0.422250,0.277046,-0.203599,10.589241,1.371685,1.803226,-0.454903,2.560500,1.771200,0.894983,1.993761,1.453975,-0.067410,-0.115258,-3.028226,0.732761,0.417221,0.720347,-0.266077,1.068043,1.396521,0.900424,0.135100,-0.161020,-0.093284,-0.024125,0.092683,-0.264128,-2.718881,-0.219680,-0.292807,-1.305783,-0.626346,1.944980,-0.076855,-1.191223,-2.208579,-1.949778,-4.464122,-0.228746,-2.558714,-3.590599,-0.446955,-0.061165,-3.059143,-0.736646,-0.488975,0.317382,0.237117,-0.060133,-0.178121,0.246487,0.014770,-0.111236,0.223382,0.350339,0.207915,0.864592,0.212646,-0.125110,0.042112,0.797839,-0.005708,-0.279143,0.335357,1.184602,0.499060,-0.041667,-0.730454,1.109505,1.636489,0.552664,0.230709,-0.061810,0.207988,-0.806623,0.120682,-0.545868,0.181445,-0.998346,-0.680842,-0.462207,-0.277917,0.149823,0.335456,0.326207,-0.574835,-0.155942,0.305762,0.487682,-0.160121,-0.178284,-0.047337,-0.134203,0.200286,0.104407,0.065529,2.068862,0.296468,-1.098388,-0.785873,1.823246
0.089645,0.049257,0.218616,0.075325,0.171715,-0.420356,0.238395,0.102477,-0.149169,-0.416136,-0.044910,-0.087860,0.325363,0.965572,0.201795,0.106343,-0.077537,0.934042,0.895848,0.278290,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,1.838406,0.148405,0.256580,-1.540804,-0.371377,-0.217090,0.110351,0.625542,-0.227376,-0.203627,0.327334,-0.091867,-0.104364,-0.866569,-0.008764,-1.289436,-1.079748,-2.164688,-2.048341,-1.576480,-0.147332,-0.179026,-3.065881,-0.492750,-0.017730,0.409697,0.104607,0.131517,0.165303,0.323731,0.038882,-0.089312,0.168411,-0.310999,0.133922,1.191040,0.347444,-1.089921,-0.693553,0.973219,0.219870,-0.155318,0.217504,-0.800110,0.352660,-0.667700,-0.308874,-0.638541,0.224289,-0.500036,-3.195538,0.271141,0.251058,-1.115410,-3.868361,-0.759439,-0.539204,0.240398,-1.319293,-0.971403,0.099540,-0.058521,0.226821,0.059121,0.343371,-0.918060,-0.335135,0.804402,1.030539,-0.728430,0.039641,-0.018481,0.230722,0.513228,0.104534,0.610028,0.362578,0.175498,0.011365,0.471896,-0.113191,-0.134394,0.296199,0.972910,0.162183,1.817050,-0.172657,-0.263468,0.105281,1.901270
0.129862,-0.125541,0.227969,0.165348,0.358204,-0.681921,-0.217800,0.444508,0.496838,-0.491933,-0.527684,0.485643,-0.275537,-0.728217,-0.866024,-1.226483,-4.403386,-0.286232,-1.297150,-2.944264,0.057973,-0.058662,0.036649,-0.753584,0.083933,-1.536929,0.023172,-2.323777,-2.382457,-1.369003,0.160716,-0.172985,0.205957,-0.572492,0.322637,1.039870,-0.280498,-0.793396,-0.151628,1.140832,-0.100145,-0.190758,-3.112123,-0.632170,0.042099,0.481560,0.151333,-0.063514,-0.029333,0.400489,-3.288789,0.274177,0.135348,-0.682673,-4.378796,-0.428729,0.054452,0.199865,-1.167688,-0.471874,0.103533,-0.082838,0.227166,-0.242313,0.144643,0.560610,0.383047,-1.321979,-1.006592,0.389446,5.311416,-0.128916,0.130980,-2.099154,-0.661112,-1.085190,-0.840715,-0.266887,-1.175206,-1.033944,0.148086,-0.022039,0.213783,-1.204031,0.168342,-0.907888,0.121832,-0.400812,0.058672,-0.769921,0.077119,-0.010961,0.208005,0.246208,0.121382,0.213339,0.366310,0.173526,0.007376,0.117631,-0.174681,1.701960,0.219305,0.533563,-0.167822,-0.325358,0.234302,1.336702,1.053369,-0.323748,-0.118945,-0.131079,0.289249,1.080786,0.136629,1.122975,0.001305,0.355641,0.545848,1.164625
0.133052,-0.252069,0.218576,0.785240,0.572028,-0.531196,-0.752238,1.015968,1.449813,0.089882,0.167542,-0.008729,0.219753,-0.360907,0.123077,-0.214773,0.285730,-0.889995,-0.716014,-0.220511,-0.052401,-0.020646,-0.207016,0.279135,0.112276,2.180596,0.194516,-0.926315,-0.619778,1.979467,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.040321,-0.199785,0.239587,-0.035529,0.142909,0.975752,0.314431,-0.620485,-0.301048,0.824184,-0.168381,-0.101000,0.524017,1.639825,0.045207,0.831384,0.083901,0.953921,0.998946,0.854058,0.034578,0.006480,0.081927,-1.627312,-0.142303,-1.572201,-0.560444,-1.509626,-1.369436,-1.529491,0.006564,0.026930,0.139465,0.687992,0.095600,0.568947,0.265723,0.540275,0.276215,0.496817,0.065151,0.023593,0.243576,-0.068087,0.161629,-0.400666,0.297254,0.373114,0.249348,-0.395505,0.546903,-0.190685,0.003301,-0.350137,0.453293,-0.673005,-2.385467,-0.262551,0.229017,-0.985078,-3.343869,0.536918,-0.078053,-0.341971,-4.675319,-0.413692,-0.259490,0.402963,-1.177618,-0.545566,0.496550,-0.171751,-2.780346,-0.792582,0.001307,0.119077,0.168231,0.179152,0.047242,0.102312
-3.126243,0.274102,0.705743,-0.610041,-4.308655,-0.728355,-0.247472,0.314948,-1.310046,-0.901237,0.099174,-0.102549,0.045954,-0.658886,0.174634,0.414385,0.310242,-0.539399,-0.099994,0.326942,-1.603738,12.805070,-0.538780,0.378023,-3.203717,-0.606837,-1.080783,1.426390,-1.399083,-1.008868,0.287437,-0.048360,0.193875,-0.163259,0.093516,0.226629,0.236939,-1.633609,-1.514703,0.132338,0.165787,-0.182770,0.223068,0.430619,0.484392,-0.715412,-0.710280,0.800129,1.085728,-0.349275,0.076301,0.042990,0.132741,0.131771,0.137543,-0.212037,0.321357,0.416658,0.149413,-0.237869,-0.187534,-0.174089,-0.302528,1.297514,0.256653,0.731529,-0.303843,1.097925,1.554999,0.999944,0.579600,-0.057972,0.221782,-0.989458,0.107283,-1.179656,-0.650797,-0.763005,-0.517305,-1.177440,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.086517,-0.249869,-0.347772,-0.122387,0.102728,2.549201,0.351496,-1.373645,-1.121845,2.199982,-0.024317,-0.092392,0.271274,0.758949,0.120431,0.962059,0.211790,0.088283,0.072867,0.880009,-0.553759,-0.176871,-3.072133,-1.192402,-0.626454,-0.156739,-0.318385,-0.334064,-0.458238,-0.365396
0.202904,0.004259,0.242375,-0.247113,0.202942,-0.704982,0.159016,0.437257,0.414621,-0.596661,0.203799,-0.078715,-0.094489,-0.527029,-0.465654,-0.852836,-3.674351,-0.399517,-1.020994,-2.449435,0.060448,-0.224767,0.290214,1.028528,0.471113,-0.153213,-0.609337,0.997998,1.357472,0.358677,0.061806,0.011635,0.205781,0.363280,0.154603,0.178493,0.325323,0.209517,0.046369,0.110944,-0.141616,-0.164602,-3.162879,0.606390,0.272476,1.762107,0.117062,0.450601,0.782124,1.643768,-0.004831,-0.114942,0.113478,-0.054872,0.124935,2.060436,0.259850,-1.258953,-0.913452,1.812007,-3.369018,0.280814,-0.006037,-0.357892,-4.619254,-0.365594,-0.034574,0.312111,-1.161133,-0.411020,0.326485,-0.087049,0.195811,-0.673121,0.178331,-0.675639,0.092216,-1.269080,-0.865587,-0.531380,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.056643,-0.162876,0.299408,0.772951,0.124434,1.109179,0.223625,0.000138,0.135768,1.011502,-0.035816,-0.193879,-3.028940,-0.723347,0.108910,0.098758,0.172129,0.056457,0.075572,0.053337,-0.073311,0.215831,0.367648,-1.873312,-0.407349,0.188977,0.220069,0.318806,-0.097936,0.141531
0.087965,-0.095455,-0.071480,-1.090636,-0.522949,-1.265413,-3.268502,-0.560545,-1.420134,-2.522502,0.017264,-0.104449,0.241989,0.300188,0.127823,0.995420,0.232453,-0.428817,-0.226036,0.882858,-3.313641,1.600341,-0.145709,-0.221096,-4.685119,-0.403006,-0.269446,0.499888,-1.186885,-0.505914,0.111758,-0.032244,0.242587,-0.423208,0.145293,-0.135198,0.304361,-0.014993,0.049560,-0.163766,0.109221,-0.392191,0.302917,1.055789,0.671194,-0.231984,-1.218465,0.976297,1.618154,0.613520,0.283084,-0.060224,0.168971,-0.857368,0.067221,-0.848477,0.230013,-1.492976,-1.162334,-0.748328,-0.022737,0.121691,0.241516,0.040182,0.141303,-0.717938,0.293008,0.732422,0.572641,-0.676328,-0.037252,1.450874,0.111331,-0.024028,0.045474,2.584143,0.606199,-1.326223,-0.976996,2.098834,-0.128236,-0.091475,0.332712,1.159016,0.047455,0.822592,0.285249,0.806260,0.848590,0.722187,-0.040977,-0.196826,-3.066184,-0.530936,0.130914,0.338921,0.150208,0.125416,0.178912,0.281516,0.140748,0.014323,0.219358,0.878920,0.113009,-0.048319,0.225052,0.736620,0.059297,-0.039609,0.832184,-0.208668,0.153195,-0.337777,0.737446,-0.818265,-1.404226,-0.068581,0.902755,-0.238300
0.033290,0.042728,0.231029,0.452394,0.156468,-0.334516,0.309180,0.673480,0.258700,-0.338978,-3.364587,0.240866,0.025171,-0.278248,-4.710929,-0.330336,-0.080493,0.319232,-1.069357,-0.386932,0.093720,-0.073255,-0.233991,-0.662408,0.155660,-0.234846,0.249212,-0.390005,-0.126531,-0.228472,-0.009654,-0.154912,-0.141730,-0.175482,0.103733,1.867484,0.304317,-1.176001,-0.816244,1.611937,-0.214244,-0.149764,0.196559,1.492019,0.250079,0.892768,-0.489476,0.972796,1.513065,1.299970,-0.009664,-0.101534,-0.091874,-1.026380,-0.048183,-1.295374,-1.248156,-1.806742,-1.768859,-1.577427,4.085789,0.005907,-0.020787,-1.810157,-1.547678,-0.856894,-0.645585,0.690027,-1.343843,-1.131104,0.032742,-0.041759,0.153952,0.459604,0.106443,0.395464,0.306148,0.423612,0.163757,0.311576,0.405388,-0.330964,0.018973,0.318717,0.740387,-0.614114,-1.552380,0.452409,1.141938,-0.113416,-0.009300,0.087859,0.186029,-0.162318,0.170961,-0.992460,0.122305,0.794039,0.865034,-0.859856,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592,-0.050737,-0.066826,-0.055193,0.798227,0.124832,1.142518,0.292631,-0.018205,0.052625,0.988020
-0.041148,-0.190531,-3.067411,-0.613540,0.112530,0.241976,0.071465,0.067495,0.121758,0.154393,-2.728427,0.161969,1.236169,-1.819116,-3.118456,-1.624516,-1.122454,0.399216,-2.107109,-2.050056,-1.001870,3.030057,-1.008670,-0.997646,-1.780014,-1.898039,-9.902047,-0.418249,-2.672740,-5.952251,-0.016518,-0.156023,0.021046,-0.116721,0.121243,2.092112,0.281081,-1.314666,-0.987985,1.814063,0.297146,-0.335062,0.216260,0.543726,0.709249,-0.568654,-1.538823,0.583320,1.244185,-0.007264,0.069110,0.071998,0.227796,0.337701,0.119725,-0.360567,0.312879,0.565888,0.208170,-0.368312,-0.063765,-0.045127,0.097890,0.963021,0.145022,0.871497,0.134015,0.787049,0.539575,0.864377,0.710667,-0.079816,0.063388,-0.990365,-0.037761,-1.179741,-0.408910,-1.927532,-1.851465,-1.182582,-3.135492,3.831648,-0.493963,0.221505,-4.567692,0.262576,0.442350,0.413943,-0.602607,0.048490,0.232018,-0.077520,0.247559,-0.828496,0.190848,-0.487983,0.036470,-0.240860,0.108831,-0.414330,0.034751,-0.075431,0.242768,0.305193,0.127531,0.743408,0.295779,-0.295051,-0.180185,0.623702,-0.198749,-0.088675,0.453525,1.544395,0.058469,0.475831,0.112945,1.188740,1.409035,0.516487
0.016570,-0.103649,0.162916,-0.037456,0.111864,1.378802,0.264768,-0.952524,-0.638629,1.186233,4.657264,-0.279292,0.197125,-2.450062,0.176226,-1.647611,-1.381754,-1.704635,-1.425848,-1.609850,-0.074439,-0.155244,0.272436,1.164181,0.294006,0.688095,-0.191050,0.681293,0.892550,0.885668,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.121563,0.013335,0.222211,-0.441685,0.156017,-0.325417,0.323255,-0.532549,-0.245358,-0.338285,-0.078504,-0.085872,-0.082351,-0.917465,-0.222488,-1.496183,-1.592976,-2.062958,-2.191584,-1.907316,-2.757220,6.426401,0.658639,-1.706595,-3.051303,-0.812666,-0.137485,0.588973,-1.564018,-1.401549,4.083738,-0.067731,0.226547,-2.570957,0.170438,-0.295615,-0.121451,0.594395,-0.610851,-0.075446,0.202731,-0.114199,0.226132,-0.336133,0.418983,-0.990647,-0.643366,0.177717,0.651923,-0.757972,-1.335489,0.052754,0.721892,0.406114,-2.712426,-0.137838,0.234651,0.828688,-0.007707,-0.174691,-0.328367,-0.162246,-3.087238,-0.575897,-0.297841,0.336378,0.057707,0.066679,0.045664,0.260450,0.055220,-0.021728,0.214293,0.317044,0.186362,-0.005490,0.317915,0.551580,0.188608,-0.051216
-3.255331,2.780695,0.074679,-0.235923,-4.632350,-0.251470,0.085706,0.504125,-1.048510,-0.498963,-0.055981,-0.010997,0.257377,0.603986,0.115081,-0.431985,0.252588,1.090798,0.708599,-0.395534,0.045040,0.385987,0.162866,0.464687,0.053299,0.198478,0.353871,0.637160,0.219177,0.111157,-0.146627,-0.043501,1.412625,1.509789,-0.285320,1.899837,0.176513,0.090086,0.003474,1.694540,0.019876,-0.123902,0.232117,0.504734,0.141800,0.778872,0.276494,-0.084578,-0.065448,0.675718,-0.004636,-0.143276,0.081466,-0.193561,0.119640,1.907828,0.272271,-1.276966,-0.892540,1.670960,-0.045006,-0.192370,-3.062694,-0.602328,0.122502,0.304641,0.173863,0.057459,0.114377,0.258322,0.799828,-0.339044,0.157576,0.097333,0.767053,-0.818491,-1.218579,0.358418,1.257209,0.071761,-0.124492,-0.041231,-0.039406,-0.362613,-0.371881,-0.613041,-3.883334,-0.129165,-0.697328,-2.399909,0.130164,-0.031066,0.238432,-0.451894,0.155478,-0.418248,0.260754,-0.160482,-0.057661,-0.392911,0.527418,-0.081741,0.023322,-1.190942,-0.024065,-1.389628,-0.310467,-2.047089,-2.001529,-1.255221,-0.231158,-0.182458,0.246056,1.515524,0.246562,0.904141,-0.370619,1.009003,1.550556,1.222361
