0.976744,-0.001938,0.746124,-0.056202,0.284884,-0.548450,0.081395,1.000000,0.145349,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.676375,-0.576052,-0.006472,-0.411003,-0.404531,-0.262136,-0.155340,1.000000,0.090615
-0.723898,-0.638051,-0.062645,-0.640371,-0.767981,0.081206,-0.234339,0.322506,0.076566,0.857143,0.012987,0.690167,0.014842,0.385900,-0.576994,0.090909,1.000000,0.148423,0.449086,-0.214099,0.255875,-0.088773,0.232376,0.720627,-0.052219,-0.994778,0.109661
0.877419,0.109677,0.851613,-0.086022,0.225806,-0.651613,0.165591,0.991398,0.167742,-0.450000,-0.539286,0.087500,-0.603571,-0.762500,0.362500,-0.198214,-0.200000,0.091071,0.506098,-0.301829,-0.006098,0.231707,0.878049,0.304878,-0.115854,-0.158537,0.079268
-0.986900,-0.685590,-0.301310,-0.820961,-0.986900,0.349345,-0.384279,-0.065502,0.034934,0.360097,-0.236010,0.228710,-0.087591,0.167883,0.717762,-0.053528,-0.975669,0.114355,0.561010,-0.134642,0.586255,-0.109397,0.172511,-0.525947,0.053296,1.000000,0.140252
-0.090014,-0.403657,0.296765,-0.585091,-0.766526,0.026723,-0.149086,0.268636,0.088608,0.883436,0.033742,0.760736,0.285276,0.846626,-0.634969,0.122699,1.000000,0.168712,0.310127,-0.234177,-0.050633,0.066456,0.743671,0.594937,-0.018987,-0.696203,0.117089
-0.387650,-0.518010,-0.041166,-0.516295,-0.471698,0.524871,-0.214408,-0.444254,0.082333,0.656036,-0.031891,0.738041,-0.656036,-0.050114,-0.548975,0.104784,0.904328,0.161731,0.785498,-0.102719,0.432024,0.867069,0.794562,-0.196375,0.021148,0.480363,0.108761
0.831633,-0.039116,0.656463,-0.028912,0.306122,-0.561224,0.076531,1.000000,0.142857,0.700935,-0.130841,0.299065,-0.046729,0.227414,0.716511,0.009346,-1.000000,0.115265,-0.882883,-0.641892,-0.087838,-0.608108,-0.646396,0.225225,-0.270270,0.067568,0.076577
-0.847418,-0.624413,-0.269953,-0.546948,-0.523474,0.394366,-0.269953,-0.187793,0.075117,0.696319,-0.099693,0.641104,-0.070552,0.237730,-0.549080,0.058282,1.000000,0.141104,0.832727,-0.069091,0.509091,-0.083636,0.123636,0.690909,0.018182,-1.000000,0.112727
0.098425,-0.297244,0.090551,-0.248031,-0.068898,0.710630,-0.088583,-0.992126,0.102362,0.843206,-0.024390,0.649826,-0.017422,0.331010,-0.562718,0.097561,1.000000,0.142857,-0.782288,-0.682657,0.088561,-0.612546,-0.697417,-0.140221,-0.306273,0.837638,0.077491
-0.128834,-0.404908,0.343558,-0.622699,-0.966258,-0.349693,-0.144172,1.000000,0.104294,0.721617,-0.052877,0.545879,0.129082,0.704510,-0.259720,0.099533,0.552100,0.139969,-0.260417,-0.479167,-0.052083,-0.473958,-0.447917,0.731771,-0.231771,-1.000000,0.080729
-0.481038,-0.558882,0.007984,-0.572854,-0.672655,0.518962,-0.277445,-0.381238,0.067864,0.611012,-0.115453,0.589698,-0.202487,0.079929,-0.717584,0.126110,1.000000,0.161634,0.757785,-0.017301,0.370242,0.342561,0.892734,0.498270,-0.013841,-0.259516,0.103806
0.745066,-0.065789,0.618421,-0.046053,0.299342,-0.593750,0.078947,1.000000,0.141447,-0.879093,-0.639798,-0.105793,-0.685139,-0.818640,0.267003,-0.254408,-0.022670,0.078086,0.626437,-0.160920,0.313218,-0.005747,0.313218,0.732759,-0.054598,-0.867816,0.109195
0.047170,-0.326415,0.105660,-0.275472,-0.101887,0.692453,-0.128302,-0.988679,0.096226,-0.655556,-0.677778,0.025926,-0.585185,-0.666667,-0.222222,-0.196296,1.000000,0.081481,0.857143,0.010850,0.687161,0.003617,0.361664,-0.555154,0.088608,0.996383,0.148282
0.444444,-0.180392,0.500654,-0.147712,0.074510,-0.532026,0.035294,1.000000,0.133333,-0.448916,-0.578947,0.226006,-0.674923,-0.739938,0.684211,-0.399381,-0.684211,0.058824,0.479245,-0.094340,-0.049057,0.109434,0.558491,0.701887,0.113208,-0.932075,0.128302
0.869801,-0.005425,0.634720,0.189873,0.672694,-0.256781,-0.030741,0.551537,0.133816,-0.346341,-0.521951,0.139024,-0.521951,-0.558537,-0.385366,-0.087805,0.882927,0.092683,-0.043590,-0.341026,0.089744,-0.494872,-0.453846,0.769231,-0.048718,-0.948718,0.110256
-0.600629,-0.610063,-0.006289,-0.481132,-0.405660,-0.254717,-0.204403,1.000000,0.081761,0.958661,0.031496,0.759843,-0.003937,0.299213,-0.557087,0.118110,0.996063,0.153543,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.718069,-0.091900,0.618380,-0.056075,0.271028,-0.552960,0.068536,1.000000,0.141745,-0.613734,-0.596567,-0.057940,-0.641631,-0.778970,0.386266,-0.289700,-0.218884,0.068670,0.600000,-0.053061,0.297959,0.134694,0.632653,0.714286,0.077551,-0.991837,0.130612
-0.133484,-0.425339,-0.002262,-0.441176,-0.291855,0.730769,-0.174208,-0.995475,0.092760,-0.246684,-0.503979,0.175066,-0.641910,-0.557029,-0.389920,-0.039788,1.000000,0.098143,0.887640,0.052434,0.707865,0.252809,0.571161,-0.329588,0.037453,0.674157,0.144195
-0.199609,-0.510763,-0.166341,-0.389432,-0.272016,0.661448,-0.289628,-0.659491,0.072407,0.983526,0.062603,0.790774,0.013180,0.344316,-0.350906,0.113674,0.660626,0.141680,-0.736170,-0.540426,0.204255,-0.472340,-0.442553,-0.531915,0.029787,0.991489,0.136170
0.659836,-0.067623,0.690574,0.243852,-0.071721,-0.532787,0.084016,0.913934,0.143443,-0.247692,-0.472308,-0.032308,-0.370769,-0.324615,0.560000,-0.203077,-0.483077,0.083077,0.748837,-0.046512,0.590698,-0.837209,0.986047,-0.483721,0.088372,0.767442,0.144186
-0.111607,-0.419643,-0.006696,-0.406250,-0.287946,0.732143,-0.176339,-1.000000,0.095982,-0.448905,-0.591241,0.149635,-0.693431,-0.864964,-0.259124,-0.160584,1.000000,0.091241,0.784469,0.000000,0.641838,0.110935,0.526149,-0.407290,0.080824,0.746434,0.137876
-0.879795,-0.644501,-0.063939,-0.675192,-0.854220,0.219949,-0.296675,0.058824,0.074169,0.549296,-0.169014,0.225352,-0.047887,0.326761,0.732394,-0.008451,-0.938028,0.112676,0.775947,-0.062603,0.639209,-0.034596,0.303130,-0.570016,0.077430,1.000000,0.141680
-0.764092,-0.649269,-0.167015,-0.555324,-0.511482,0.363257,-0.317328,-0.169102,0.066806,0.890282,0.021944,0.636364,-0.213166,-0.163009,0.510972,0.228840,-0.504702,0.141066,0.727928,-0.082883,0.576577,0.057658,0.473874,-0.607207,0.012613,0.971171,0.140541
0.571010,-0.142020,0.591508,-0.124451,0.156662,-0.588580,0.048316,1.000000,0.142020,0.907216,0.170103,0.577320,0.226804,0.556701,0.675258,0.216495,-0.835052,0.139175,-0.512605,-0.600840,-0.153361,-0.548319,-0.523109,0.569328,-0.308824,-0.470588,0.065126
0.531250,-0.050781,0.730469,-0.570312,-0.164062,-0.507812,0.148438,0.855469,0.158203,-0.509662,-0.567633,-0.067633,-0.623188,-0.739130,0.574879,-0.268116,-0.516908,0.077295,0.611241,-0.208431,0.227166,0.580796,0.833724,0.051522,-0.086651,0.170960,0.098361
0.741433,-0.088785,0.595016,-0.049844,0.288162,-0.517134,0.051402,1.000000,0.135514,0.261364,-0.240909,0.195455,-0.152273,0.072727,0.740909,-0.072727,-1.000000,0.109091,-0.992620,-0.690037,-0.092251,-0.749077,-0.926199,0.022140,-0.269373,0.350554,0.073801
0.763033,-0.085308,0.971564,-0.142180,0.184834,0.729858,0.137441,-0.857820,0.137441,-0.410526,-0.550376,-0.231579,-0.421053,-0.359398,0.216541,-0.239098,0.001504,0.072180,0.909853,0.071279,0.821803,0.016771,0.348008,-0.624738,0.121593,1.000000,0.163522
0.843567,0.001462,0.742690,-0.010234,0.355263,-0.390351,0.109649,0.695906,0.147661,-0.488636,-0.565909,0.156818,-0.679545,-0.925000,0.331818,-0.313636,-0.145455,0.054545,-0.174672,-0.445415,-0.585153,0.017467,0.567686,0.528384,-0.039301,-0.502183,0.131004
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.931774,0.042885,0.758285,-0.007797,0.345029,-0.547758,0.099415,0.996101,0.155945,-0.581470,-0.638978,-0.015974,-0.482428,-0.492013,-0.265176,-0.178914,1.000000,0.076677
0.769784,-0.021583,0.503597,0.431655,0.697842,0.546763,0.075540,-0.424460,0.097122,0.716071,-0.075000,0.628571,-0.198214,0.175000,-0.658929,0.082143,1.000000,0.153571,-0.568932,-0.586408,-0.095146,-0.603883,-0.633010,0.421359,-0.269903,-0.281553,0.081553
-0.677966,-0.627119,-0.033898,-0.484746,-0.467797,-0.274576,-0.183051,1.000000,0.077966,0.934087,0.013183,0.741996,-0.022599,0.303202,-0.532957,0.092279,0.996234,0.152542,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.052930,-0.323251,0.111531,-0.274102,-0.105860,0.689981,-0.126654,-0.996219,0.098299,-0.597523,-0.603715,0.021672,-0.473684,-0.445820,-0.275542,-0.151703,1.000000,0.089783,0.972056,0.031936,0.752495,-0.007984,0.331337,-0.550898,0.087824,1.000000,0.147705
-0.038627,-0.369099,0.319742,-0.448498,-0.645923,-0.351931,-0.107296,1.000000,0.105150,0.052142,-0.322160,0.098696,-0.273743,-0.089385,0.694600,-0.128492,-0.966480,0.096834,0.891429,-0.014286,0.688571,0.154286,0.900000,-0.597143,0.134286,1.000000,0.154286
0.831776,-0.007788,0.658879,0.071651,0.428349,-0.443925,0.076324,0.791277,0.137072,-0.692000,-0.656000,0.064000,-0.660000,-0.768000,-0.212000,-0.184000,1.000000,0.088000,-0.084599,-0.392625,0.008677,-0.396963,-0.253796,0.733189,-0.162690,-1.000000,0.097614
-0.588608,-0.610759,0.037975,-0.496835,-0.506329,-0.325949,-0.170886,1.000000,0.091772,0.952542,0.059322,0.762712,0.045763,0.411864,-0.376271,0.127119,0.722034,0.145763,-0.120805,-0.429530,-0.042506,-0.384787,-0.261745,0.727069,-0.208054,-0.995526,0.089485
-0.977273,-0.636364,-0.116477,-0.681818,-0.880682,0.224432,-0.301136,0.062500,0.076705,0.747649,-0.089342,0.605016,-0.048589,0.283699,-0.528213,0.061129,1.000000,0.137931,0.520661,-0.190083,0.269972,-0.085399,0.261708,0.710744,-0.013774,-1.000000,0.110193
0.356968,-0.244499,0.293399,-0.124694,0.144254,0.726161,-0.075795,-1.000000,0.105134,0.767145,-0.078150,0.620415,-0.038278,0.283892,-0.539075,0.059011,1.000000,0.138756,-0.962145,-0.634069,-0.208202,-0.716088,-0.854890,0.129338,-0.246057,0.249211,0.078864
0.107527,-0.337634,0.066667,-0.088172,0.187097,0.769892,-0.172043,-0.819355,0.096774,0.995643,0.093682,0.823529,-0.106754,-0.137255,-0.411765,0.137255,0.738562,0.141612,-0.431235,-0.550117,0.079254,-0.494172,-0.135198,-0.393939,-0.128205,0.790210,0.104895
0.461942,-0.171916,0.538058,-0.137795,0.111549,-0.503937,0.028871,1.000000,0.133858,-1.000000,-0.666667,-0.362745,-0.769608,-0.965686,0.544118,-0.392157,-0.411765,0.049020,0.449612,-0.214470,0.276486,-0.103359,0.201550,0.705426,-0.036176,-0.984496,0.111111
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.109974,-0.391304,0.340153,-0.542199,-0.823529,-0.322251,-0.130435,1.000000,0.099744,0.781321,-0.056948,0.580866,0.138952,0.794989,-0.542141,0.113895,0.977221,0.148064
0.831304,-0.020870,0.666087,-0.006957,0.339130,-0.544348,0.092174,1.000000,0.142609,-0.758993,-0.669065,-0.071942,-0.647482,-0.723022,-0.183453,-0.244604,0.798561,0.079137,0.110000,-0.304000,0.160000,-0.236000,-0.056000,0.728000,-0.114000,-1.000000,0.102000
0.292469,-0.217163,0.483363,-0.584939,-0.187391,-0.516637,-0.008757,1.000000,0.138354,0.855422,-0.032129,0.634538,0.991968,0.835341,-0.317269,0.116466,0.646586,0.116466,-0.108818,-0.409006,0.016886,-0.403377,-0.253283,0.701689,-0.180113,-0.816135,0.088180
0.741433,-0.090343,0.596573,-0.051402,0.300623,-0.509346,0.054517,0.996885,0.137072,-0.984064,-0.673307,-0.083665,-0.737052,-0.944223,-0.075697,-0.243028,0.466135,0.079681,0.202174,-0.267391,0.176087,-0.182609,0.021739,0.752174,-0.100000,-1.000000,0.102174
0.012774,-0.341241,0.098540,-0.288321,-0.129562,0.702555,-0.142336,-0.923358,0.094891,0.262270,-0.288344,0.417178,-0.023006,-0.176380,-0.443252,-0.053681,1.000000,0.116564,0.941176,0.163399,0.764706,-0.843137,0.993464,-0.627451,0.267974,0.986928,0.176471
0.545710,-0.144866,0.585091,-0.120956,0.158931,-0.541491,0.050633,1.000000,0.137834,0.671378,-0.070671,0.424028,0.070671,0.438163,0.717314,0.049470,-0.950530,0.123675,-0.713092,-0.632312,-0.259053,-0.657382,-0.754875,0.506964,-0.339833,-0.403900,0.061281
0.368778,-0.269231,0.319005,-0.205882,0.020362,0.699095,-0.122172,-0.855204,0.097285,0.752053,-0.062397,0.619048,-0.003284,0.366174,-0.548440,0.080460,0.983580,0.139573,-0.990066,-0.639073,-0.248344,-0.692053,-0.880795,0.082781,-0.221854,0.251656,0.089404
0.526027,-0.197260,0.243836,-0.093151,0.284932,0.715068,-0.030137,-0.978082,0.109589,-0.929504,-0.621410,-0.075718,-0.644909,-0.845953,0.193211,-0.274151,0.127937,0.080940,0.803306,-0.066116,0.633058,-0.034711,0.307438,-0.553719,0.072727,1.000000,0.138843
0.990895,0.045524,0.786039,-0.009105,0.236722,-0.280728,0.103187,0.544765,0.145675,-0.383033,-0.473008,-0.663239,-0.362468,-0.323907,0.493573,-0.233933,-0.511568,0.074550,-0.596721,-0.642623,0.600000,-0.508197,-0.209836,-0.022951,-0.160656,0.449180,0.098361
0.784906,-0.026415,0.618868,0.130189,0.871698,-0.301887,0.109434,0.581132,0.150943,-0.468750,-0.536932,-0.284091,-0.423295,-0.227273,0.724432,-0.281250,-0.943182,0.076705,0.150743,-0.312102,0.456476,-0.471338,-0.883227,-0.201699,-0.065817,0.681529,0.101911
0.894330,0.072165,0.652062,0.368557,0.847938,-0.417526,0.275773,0.649485,0.149485,0.556769,-0.209607,0.838428,-0.473799,-0.379913,-0.087336,-0.113537,0.471616,0.133188,-0.552268,-0.556213,-0.382643,-0.449704,-0.372781,0.398422,-0.250493,-0.337278,0.071006
-0.131579,-0.421053,0.315789,-0.590643,-0.923977,-0.336257,-0.146199,1.000000,0.102339,-0.133787,-0.433107,-0.022676,-0.408163,-0.301587,0.730159,-0.195011,-0.995465,0.090703,0.747368,-0.026316,0.605263,0.140351,0.728070,-0.363158,0.112281,0.691228,0.140351
0.387870,-0.225670,0.509168,-0.160790,-0.007052,-0.581100,-0.012694,1.000000,0.133992,0.731302,-0.016620,0.404432,-0.005540,0.476454,0.628809,0.121884,-0.606648,0.121884,-0.766784,-0.650177,-0.226148,-0.657244,-0.710247,0.653710,-0.378092,-0.681979,0.056537
0.511724,-0.154483,0.557241,-0.137931,0.122759,-0.548966,0.041379,1.000000,0.137931,-0.827044,-0.685535,-0.267296,-0.654088,-0.688679,0.556604,-0.389937,-0.433962,0.050314,0.690323,-0.064516,0.400000,0.019355,0.309677,0.712903,0.070968,-0.935484,0.125806
-0.054280,-0.379958,0.014614,-0.363257,-0.215031,0.722338,-0.175365,-0.987474,0.098121,-0.094660,-0.393204,0.332524,-0.507282,-0.781553,-0.349515,-0.111650,1.000000,0.101942,0.837662,-0.012987,0.647186,0.175325,0.846320,-0.437229,0.125541,0.774892,0.142857
0.608696,-0.186701,0.230179,0.043478,0.342711,0.670077,-0.007673,-0.728900,0.109974,0.778929,-0.056995,0.675302,-0.101900,0.234888,-0.623489,0.072539,1.000000,0.143351,-0.958225,-0.637076,-0.099217,-0.678851,-0.793734,0.258486,-0.289817,0.007833,0.075718
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.336842,-0.568421,0.081579,-0.568421,-0.418421,-0.300000,-0.086842,1.000000,0.089474,0.950673,0.085202,0.791480,0.136771,0.408072,-0.560538,0.062780,0.995516,0.156951
-0.404598,-0.574713,0.374713,-0.597701,-0.721839,0.151724,-0.101149,0.158621,0.103448,0.852146,0.011129,0.689984,0.033386,0.424483,-0.461049,0.103339,0.793323,0.141494,-0.131488,-0.370242,-0.532872,-0.217993,0.044983,0.775087,-0.321799,-0.937716,0.072664
0.879630,0.012963,0.748148,-0.020370,0.318519,-0.570370,0.092593,1.000000,0.151852,-0.782407,-0.627315,-0.194444,-0.592593,-0.657407,0.071759,-0.254630,0.282407,0.074074,0.485564,-0.225722,0.322835,-0.091864,0.204724,0.727034,-0.031496,-0.958005,0.107612
-0.952381,-0.658263,-0.064426,-0.677871,-0.896359,0.243697,-0.296919,-0.002801,0.070028,0.546703,-0.164835,0.186813,-0.093407,0.318681,0.725275,0.000000,-0.917582,0.109890,0.732595,-0.087025,0.629747,-0.041139,0.268987,-0.555380,0.053797,1.000000,0.142405
-0.012121,-0.363636,0.054545,-0.313131,-0.169697,0.731313,-0.149495,-1.000000,0.096970,0.806452,-0.055300,0.637481,-0.023041,0.322581,-0.493088,0.064516,0.898618,0.136713,-0.951691,-0.647343,0.004831,-0.637681,-0.772947,-0.198068,-0.193237,1.000000,0.086957
0.507874,-0.080709,0.795276,-0.568898,-0.364173,-0.370079,0.072835,0.759843,0.155512,-0.543430,-0.583519,-0.285078,-0.503341,-0.440980,0.554566,-0.298441,-0.545657,0.071269,0.777778,-0.118687,0.421717,0.537879,0.881313,-0.154040,0.063131,0.393939,0.111111
0.626087,-0.162319,0.628986,-0.469565,-0.994203,-0.142029,0.014493,0.391304,0.113043,-0.939759,-0.677711,-0.274096,-0.629518,-0.710843,0.439759,-0.334337,-0.289157,0.066265,0.618343,-0.102071,0.468935,0.102071,0.806213,-0.143491,0.050296,0.381657,0.139053
0.586207,-0.169279,0.498433,-0.050157,0.206897,0.699060,0.015674,-1.000000,0.115987,0.423126,-0.193139,0.526048,-0.165184,0.073698,-0.480305,0.012706,1.000000,0.129606,-0.801619,-0.582996,-0.526316,-0.631579,-0.639676,0.627530,-0.352227,-0.692308,0.064777
0.824803,0.021654,0.690945,-0.537402,-0.015748,0.145669,0.139764,0.055118,0.153543,-0.900726,-0.648910,-0.167070,-0.585956,-0.658596,0.331719,-0.300242,-0.157385,0.072639,0.636574,-0.215278,0.372685,0.493056,0.569444,-0.488426,-0.043981,0.773148,0.108796
0.811075,-0.074919,0.610749,-0.037459,0.291531,-0.530945,0.058632,1.000000,0.136808,-0.971698,-0.654088,-0.003145,-0.723270,-0.839623,0.044025,-0.267296,0.314465,0.078616,0.315914,-0.228029,0.163895,-0.116390,0.128266,0.741093,-0.054632,-0.990499,0.109264
-0.921615,-0.631829,-0.125891,-0.577197,-0.643705,0.323040,-0.270784,-0.149644,0.080760,0.941896,-0.073394,0.657492,-0.357798,-0.877676,0.015291,-0.006116,0.204893,0.116208,0.664463,-0.099174,0.464463,0.095868,0.866116,-0.233058,0.072727,0.484298,0.137190
0.600000,-0.096970,0.345455,-0.015152,0.566667,0.690909,0.090909,-0.606061,0.118182,-0.659664,-0.632353,-0.086134,-0.623950,-0.775210,0.292017,-0.298319,-0.105042,0.071429,0.800731,-0.031079,0.676417,0.000000,0.270567,-0.670932,0.073126,1.000000,0.149909
0.407468,-0.183442,0.524351,-0.355519,-0.050325,-0.605519,0.089286,1.000000,0.146104,-0.328542,-0.507187,-0.071869,-0.525667,-0.457906,0.665298,-0.209446,-0.663244,0.073922,0.924000,0.040000,0.620000,0.692000,0.880000,0.196000,-0.100000,0.016000,0.116000
0.776699,0.016990,0.786408,-0.672330,-0.007282,-0.504854,0.123786,0.844660,0.160194,-0.426421,-0.521739,-0.040134,-0.521739,-0.501672,0.474916,-0.219064,-0.381271,0.086957,0.749271,-0.131195,0.416910,0.836735,0.784257,-0.221574,0.023324,0.516035,0.107872
-0.923077,-0.631300,-0.068966,-0.684350,-0.843501,0.159151,-0.249337,0.161804,0.079576,0.480211,-0.218997,0.208443,-0.071240,0.271768,0.722955,-0.073879,-0.936675,0.105541,0.817420,-0.048576,0.653266,-0.028476,0.303183,-0.559464,0.083752,0.989950,0.142379
-0.918206,-0.635884,-0.052770,-0.701847,-0.836412,0.171504,-0.263852,0.150396,0.079156,0.804636,-0.061258,0.630795,-0.026490,0.314570,-0.549669,0.072848,0.996689,0.139073,0.497297,-0.194595,0.221622,-0.054054,0.251351,0.721622,-0.043243,-0.978378,0.110811
0.666667,-0.014245,0.863248,-0.527066,-0.418803,-0.259259,0.438746,0.544160,0.168091,-0.524150,-0.592129,-0.186047,-0.506261,-0.436494,0.420394,-0.323792,-0.288014,0.069767,0.860045,-0.031603,0.550790,0.374718,0.805869,-0.325056,-0.101580,0.602709,0.128668
-0.321101,-0.528178,-0.047182,-0.429882,-0.384010,0.187418,-0.217562,0.072084,0.076016,0.977528,0.129213,0.859551,-0.044944,0.241573,0.724719,0.202247,-0.955056,0.146067,0.953883,0.072816,0.791262,0.082524,0.524272,-0.660194,0.140777,1.000000,0.172330
0.014706,-0.342437,0.039916,-0.296218,-0.140756,0.760504,-0.157563,-1.000000,0.100840,0.714286,-0.069219,0.611193,-0.016200,0.321060,-0.483063,0.107511,0.891016,0.141384,-0.858586,-0.707071,0.045455,-0.757576,-0.934343,-0.171717,-0.353535,0.848485,0.055556
0.741722,-0.110375,0.527594,0.640177,0.439294,-0.178808,0.002208,0.448124,0.112583,0.949206,0.161905,0.815873,-0.831746,0.241270,-0.412698,0.250794,0.695238,0.174603,-0.535043,-0.600000,-0.090598,-0.564103,-0.528205,0.360684,-0.259829,-0.213675,0.083761
0.459740,-0.262338,0.046753,0.576623,0.800000,0.166234,-0.158442,-0.028571,0.098701,-0.529297,-0.585938,0.041016,-0.595703,-0.828125,0.080078,-0.300781,0.175781,0.082031,0.912281,0.111842,0.885965,-0.480263,0.179825,-0.230263,0.313596,0.478070,0.164474
0.875000,-0.029412,0.649510,0.169118,0.867647,-0.507353,0.098039,0.901961,0.149510,0.009785,-0.346380,0.072407,-0.317025,-0.142857,0.714286,-0.140900,-0.988258,0.095890,-0.092166,-0.370968,0.324885,-0.481567,-0.725806,-0.364055,-0.092166,1.000000,0.103687
0.341176,-0.344118,-0.135294,0.250000,0.714706,0.458824,-0.144118,-0.423529,0.094118,0.895330,0.030596,0.803543,-0.194847,0.090177,-0.391304,0.146538,0.690821,0.152979,-0.892857,-0.642857,-0.025510,-0.678571,-0.849490,0.221939,-0.290816,0.030612,0.071429
0.481229,-0.167235,0.201365,0.102389,0.890785,0.597270,0.194539,-0.529010,0.126280,-0.151773,-0.405674,0.222695,-0.537589,-0.831206,0.103546,-0.154610,0.137589,0.086525,0.811268,-0.042254,0.639437,0.132394,0.819718,-0.698592,-0.056338,1.000000,0.160563
0.990164,-0.085246,0.708197,-0.393443,-0.881967,-0.121311,-0.019672,0.357377,0.131148,0.812500,-0.051471,0.514706,0.137868,0.902574,-0.161765,0.090074,0.389706,0.130515,-0.837302,-0.587302,-0.105159,-0.509921,-0.507937,0.248016,-0.228175,-0.047619,0.087302
0.602305,-0.122478,0.593660,-0.092219,0.204611,-0.533141,0.053314,1.000000,0.141210,-0.766667,-0.666667,-0.130303,-0.721212,-0.960606,0.393939,-0.327273,-0.230303,0.051515,0.477204,-0.136778,0.224924,0.000000,0.428571,0.729483,-0.003040,-0.975684,0.121581
0.559322,-0.169492,0.262712,-0.073446,0.262712,0.709040,-0.008475,-1.000000,0.112994,0.780488,-0.066667,0.624390,-0.029268,0.305691,-0.543089,0.071545,1.000000,0.139837,-0.927083,-0.648438,-0.088542,-0.671875,-0.820312,0.216146,-0.294271,0.093750,0.075521
-0.942857,-0.676190,-0.028571,-0.604762,-0.700000,-0.233333,-0.238095,1.000000,0.076190,-0.558065,-0.590323,-0.241935,-0.474194,-0.325806,0.741935,-0.319355,-1.000000,0.067742,0.831933,-0.030012,0.629052,-0.033613,0.256903,-0.217287,0.092437,0.476591,0.141657
0.790000,-0.083333,0.393333,-0.093333,0.166667,0.703333,0.050000,-0.960000,0.123333,-0.896313,-0.647465,-0.147465,-0.573733,-0.608295,0.315668,-0.299539,-0.078341,0.071429,0.765751,-0.071082,0.628433,-0.040388,0.290792,-0.562197,0.069467,1.000000,0.140549
-0.512315,-0.541872,-0.556650,-0.268473,-0.118227,0.453202,-0.305419,-0.389163,0.064039,0.167526,-0.414948,0.690722,-0.572165,-0.556701,0.358247,0.018041,-0.123711,0.113402,0.831843,0.055456,0.717352,0.051878,0.411449,-0.577818,0.080501,0.899821,0.152057
-0.701493,-0.636194,-0.042910,-0.557836,-0.559701,0.164179,-0.250000,0.123134,0.078358,0.909789,0.028791,0.723608,0.005758,0.355086,-0.581574,0.086372,1.000000,0.149712,0.756757,-0.081081,0.300676,-0.020270,0.273649,0.726351,0.057432,-0.979730,0.118243
0.862620,-0.079872,0.380192,-0.102236,0.143770,0.696486,-0.041534,-0.801917,0.099042,0.820789,-0.025090,0.672043,-0.010753,0.329749,-0.629032,0.100358,1.000000,0.148746,-0.842324,-0.645228,-0.105809,-0.547718,-0.545643,0.275934,-0.238589,-0.020747,0.085062
0.792829,-0.039841,0.613546,0.155378,0.880478,-0.354582,0.099602,0.669323,0.143426,-0.054321,-0.353086,0.353086,-0.503704,-0.846914,-0.362963,-0.091358,1.000000,0.103704,-0.121076,-0.419283,-0.017937,-0.394619,-0.298206,0.728700,-0.190583,-0.995516,0.091928
0.778146,-0.056291,0.625828,-0.019868,0.327815,-0.564570,0.079470,1.000000,0.142384,-0.648536,-0.621339,-0.050209,-0.665272,-0.774059,0.299163,-0.294979,-0.079498,0.071130,0.597786,-0.070111,0.328413,0.103321,0.509225,0.730627,0.077491,-0.992620,0.129151
0.970530,0.017682,0.762279,-0.013752,0.302554,-0.538310,0.076621,1.000000,0.145383,-0.629747,-0.594937,-0.015823,-0.471519,-0.417722,-0.284810,-0.142405,1.000000,0.091772,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.427015,-0.538126,-0.078431,-0.531590,-0.586057,0.640523,-0.254902,-0.594771,0.074074,0.448399,-0.101423,0.574733,-0.206406,-0.122776,-0.704626,0.153025,0.982206,0.151246,0.801205,-0.138554,0.469880,0.174699,0.915663,0.307229,-0.123494,0.054217,0.108434
0.725599,-0.077348,0.666667,-0.193370,0.136280,-0.681400,0.066298,1.000000,0.156538,0.682500,-0.107500,0.325000,0.197500,0.492500,0.587500,0.070000,-0.505000,0.112500,-0.841463,-0.646341,-0.119512,-0.673171,-0.743902,0.329268,-0.331707,-0.107317,0.060976
0.800681,-0.034072,0.632027,-0.006814,0.335605,-0.575809,0.095400,1.000000,0.144804,-0.823529,-0.700280,0.056022,-0.705882,-0.787115,0.117647,-0.369748,0.316527,0.056022,0.356968,-0.195599,0.127139,-0.112469,0.122249,0.723716,0.009780,-0.985330,0.122249
-0.707317,-0.686411,0.038328,-0.602787,-0.662021,-0.240418,-0.229965,0.860627,0.076655,0.878641,0.037217,0.728155,0.016181,0.367314,-0.449838,0.113269,0.796117,0.142395,-0.040179,-0.392857,-0.040179,-0.310268,-0.158482,0.774554,-0.169643,-0.986607,0.100446
