-0.344262,-0.337705,-0.724590,-0.390164,-0.163934,0.645902,-0.065574,-0.639344,0.104918,0.196923,-0.430769,0.806154,-0.276923,-0.190769,0.683077,-0.264615,-0.704615,0.070769,0.502075,-0.147994,0.556017,-0.128631,0.107884,-0.579530,0.047026,0.997234,0.138313
-0.417355,-0.541322,0.080579,-0.640496,-0.954545,0.330579,-0.204545,-0.123967,0.074380,0.727880,-0.060100,0.619366,0.000000,0.348915,-0.592654,0.060100,1.000000,0.145242,0.325926,-0.192593,0.122222,0.029630,0.811111,0.722222,-0.033333,-0.896296,0.118519
0.372549,-0.174292,0.623094,-0.566449,-0.313725,0.220044,-0.287582,0.154684,0.098039,-0.577713,-0.539589,-0.422287,-0.375367,-0.331378,0.692082,-0.199413,-0.800587,0.085044,0.629295,-0.155515,0.544304,0.155515,0.403255,-0.609403,0.231465,0.902351,0.146474
0.124424,-0.370968,0.253456,-0.200461,-0.324885,0.688940,-0.225806,-0.769585,0.085253,0.772313,-0.007286,0.624772,0.049180,0.741348,-0.400729,0.200364,0.672131,0.156648,-0.421622,-0.500000,-0.027027,-0.654054,-0.810811,-0.213514,-0.227027,0.708108,0.086486
-0.475936,-0.582888,-0.299465,-0.532086,-0.449198,0.505348,-0.641711,-0.401070,0.005348,0.896458,0.036785,0.682561,0.023161,0.356948,-0.239782,0.077657,0.498638,0.138965,-0.644898,-0.648980,0.220408,-0.489796,-0.522449,-0.053061,0.453061,0.330612,0.208163
-0.860759,-0.673418,-0.025316,-0.665823,-0.825316,0.286076,-0.326582,-0.073418,0.065823,0.821149,-0.044386,0.806789,-0.073107,0.190601,-0.221932,0.079634,0.493473,0.150131,0.171875,-0.260417,-0.859375,0.088542,0.760417,0.296875,-0.020833,-0.270833,0.072917
0.721271,-0.070905,0.562347,0.134474,0.726161,-0.691932,0.224939,0.975550,0.149144,-0.153184,-0.371773,0.289157,-0.660929,-0.934596,0.067126,-0.108434,0.187608,0.099828,0.319559,-0.289256,0.123967,0.074380,0.584022,0.672176,-0.278237,-0.581267,0.099174
0.684385,-0.066445,0.053156,0.039867,0.405316,0.657807,0.132890,-0.780731,0.112957,-0.747475,-0.661616,0.040404,-0.643939,-0.654040,0.505051,-0.419192,-0.313131,0.055556,0.628049,-0.103659,0.626524,-0.089939,0.157012,-0.606707,0.082317,1.000000,0.150915
-0.311615,-0.498584,0.052408,-0.497167,-0.456091,0.409348,-0.186969,-0.257790,0.092068,0.784566,-0.102894,0.421222,0.890675,0.816720,-0.263666,0.012862,0.569132,0.099678,0.886905,0.101190,0.818452,-0.678571,0.101190,-0.616071,0.166667,0.898810,0.175595
-0.108696,-0.430435,0.008696,-0.402174,-0.250000,0.734783,-0.202174,-0.973913,0.093478,-0.701107,-0.634686,-0.088561,-0.505535,-0.520295,-0.309963,-0.232472,1.000000,0.077491,0.903537,0.032154,0.744373,0.032154,0.356913,-0.408360,0.135048,0.762058,0.146302
-0.085526,-0.365132,0.236842,-0.700658,-0.638158,0.667763,0.036184,-0.980263,0.115132,0.290323,-0.229839,-0.028226,0.330645,0.620968,0.721774,-0.322581,-0.830645,0.076613,0.344569,-0.227216,0.471910,-0.213483,0.007491,-0.476904,-0.003745,1.000000,0.126092
-0.088729,-0.335731,-0.242206,-0.297362,-0.043165,0.669065,0.105516,-0.827338,0.098321,0.754647,-0.104089,0.821561,0.089219,0.388476,-0.128253,-0.306691,0.453532,0.130112,-0.118090,-0.386935,0.256281,-0.567839,-0.565327,-0.527638,0.123116,1.000000,0.110553
0.890080,0.000000,0.627346,0.611260,0.667560,0.117962,0.042895,0.040214,0.112601,0.375926,-0.181481,0.588889,-0.524074,-0.107407,-0.559259,0.016667,1.000000,0.144444,-0.484091,-0.572727,-0.247727,-0.561364,-0.511364,0.586364,-0.220455,-0.586364,0.079545
0.070764,-0.322160,0.108007,-0.292365,-0.104283,0.696462,-0.119181,-0.962756,0.096834,-0.738255,-0.580537,0.000000,-0.429530,-0.399329,-0.278523,-0.157718,0.993289,0.090604,0.972973,-0.007722,0.743243,-0.032819,0.272201,-0.561776,0.075290,1.000000,0.146718
0.787330,0.046757,0.453997,0.034691,0.328808,0.173454,-0.093514,-0.004525,0.135747,-0.939759,-0.654618,-0.140562,-0.626506,-0.799197,0.594378,-0.514056,-0.566265,0.052209,0.077098,-0.494331,0.401361,-0.383220,-0.120181,-0.596372,0.267574,1.000000,0.117914
0.626781,-0.089744,0.433048,0.131054,0.739316,-0.131054,-0.015670,0.353276,0.129630,0.973585,-0.162264,0.686792,-0.528302,-0.939623,0.026415,0.116981,0.200000,0.116981,-0.974093,-0.632124,-0.111399,-0.658031,-0.787565,0.220207,-0.238342,-0.010363,0.085492
0.766667,0.014815,0.803704,0.018519,0.001852,0.209259,0.053704,0.007407,0.120370,-0.203911,-0.513966,-0.500000,-0.106145,0.363128,0.430168,-0.125698,-0.402235,0.078212,-0.041758,-0.382418,0.413187,-0.602198,-0.362637,-0.586813,-0.123077,0.960440,0.136264
-0.103837,-0.503386,0.187359,-0.261851,-0.516930,-0.316027,-0.191874,1.000000,0.090293,0.063315,-0.322160,0.122905,-0.258845,-0.087523,0.694600,-0.124767,-0.966480,0.096834,0.895442,0.123324,0.788204,-0.126005,0.648794,-0.624665,0.214477,1.000000,0.168901
-0.492021,-0.523936,-0.545213,-0.327128,-0.127660,0.619681,-0.265957,-0.531915,0.071809,0.507692,-0.145455,0.588811,-0.139860,0.096503,-0.576224,0.043357,1.000000,0.139860,0.549618,-0.187023,0.866412,-0.301527,-0.209924,0.683206,-0.011450,-0.832061,0.106870
0.266667,-0.183784,0.596396,-0.576577,-0.389189,-0.434234,-0.036036,0.935135,0.144144,0.692810,-0.189542,0.307190,0.650327,0.885621,-0.408497,0.130719,0.784314,0.091503,-0.077236,-0.386179,0.036585,-0.367886,-0.180894,0.743902,-0.186992,-0.939024,0.095528
-0.608247,-0.632990,0.055670,-0.641237,-0.804124,0.119588,-0.298969,0.150515,0.068041,0.213523,-0.466192,-0.451957,0.103203,0.768683,0.313167,0.028470,-0.224199,0.092527,0.948893,0.149915,0.925043,-0.034072,0.238501,-0.248722,0.110733,0.488927,0.163543
-0.468504,-0.417323,-0.842520,-0.389764,-0.279528,0.696850,-0.212598,-0.724409,0.074803,0.107417,-0.378517,0.749361,-0.329923,-0.214834,0.588235,-0.122762,-0.575448,0.097187,0.563559,-0.135593,0.514124,-0.104520,0.170904,-0.574859,0.042373,0.997175,0.138418
0.808480,-0.038012,0.653509,0.007310,0.384503,-0.440058,0.080409,0.783626,0.137427,-0.366667,-0.494872,0.533333,-0.551282,-0.635897,0.243590,-0.153846,-0.066667,0.105128,-0.315412,-0.469534,-0.759857,-0.329749,-0.175627,0.738351,-0.240143,-0.763441,0.071685
-0.181548,-0.497024,0.544643,-0.660714,-0.779762,0.348214,0.032738,-0.178571,0.125000,0.711297,-0.048815,0.612273,0.036262,0.364017,-0.443515,0.059972,0.779637,0.135286,-0.423333,-0.493333,-0.596667,-0.353333,-0.110000,0.670000,-0.420000,-0.673333,0.053333
0.639640,-0.123123,0.270270,-0.003003,0.324324,0.729730,-0.021021,-0.909910,0.111111,0.636228,-0.107784,0.619760,-0.080838,0.199102,-0.567365,0.059880,1.000000,0.142216,-0.897727,-0.673295,-0.173295,-0.701705,-0.781250,0.386364,-0.298295,-0.193182,0.065341
0.907285,-0.016556,0.582781,0.910596,0.754967,-0.201987,0.033113,0.463576,0.125828,0.802395,-0.055888,0.820359,-0.668663,-0.099800,-0.211577,0.045908,0.497006,0.141717,-0.643636,-0.576364,-0.261818,-0.440000,-0.385455,0.303636,-0.190909,-0.167273,0.083636
-0.973684,-0.636842,-0.042105,-0.652632,-0.863158,-0.294737,-0.163158,1.000000,0.094737,0.791614,-0.053367,0.626429,0.003812,0.353240,-0.275731,0.064803,0.613723,0.132147,-0.308511,-0.497340,-0.111702,-0.481383,-0.393617,0.726064,-0.244681,-1.000000,0.087766
0.918182,0.203030,0.733333,0.606061,0.621212,-0.366667,0.100000,0.733333,0.154545,-0.044715,-0.386179,0.020325,-0.369919,-0.184959,0.715447,-0.158537,-0.967480,0.093496,0.077213,-0.427495,0.359699,-0.602637,-0.278719,-0.435028,-0.050847,1.000000,0.109228
-0.270642,-0.495413,0.119266,-0.642202,-0.933486,0.481651,-0.337156,-0.298165,0.061927,0.530551,-0.134128,0.545455,-0.061103,0.250373,-0.573770,0.107303,1.000000,0.141580,0.341463,-0.178862,0.101626,0.077236,0.833333,0.711382,0.012195,-0.991870,0.134146
0.816594,-0.041485,0.600437,0.235808,0.877729,-0.412664,0.076419,0.772926,0.144105,-0.052521,-0.371849,0.044118,-0.409664,-0.220588,0.710084,-0.151261,-1.000000,0.096639,-0.064439,-0.367542,0.350835,-0.513126,-0.789976,-0.355609,-0.083532,1.000000,0.102625
0.401225,-0.182236,0.281776,-0.133231,0.032159,-0.416539,-0.341501,0.782542,0.111792,-0.500000,-0.603093,0.002577,-0.546392,-0.268041,0.744845,-0.301546,-0.747423,0.072165,0.814103,0.009615,0.826923,-0.009615,0.157051,-0.054487,0.858974,0.243590,0.173077
0.703333,-0.050000,0.733333,-0.065000,0.191667,-0.608333,0.035000,1.000000,0.151667,0.123426,-0.390428,0.677582,-0.367758,-0.387909,0.642317,-0.219144,-0.617128,0.070529,-0.418539,-0.463483,-0.747191,-0.328652,0.014045,0.308989,-0.016854,-0.162921,0.101124
-0.526154,-0.575385,-0.236923,-0.615385,-0.726154,0.633846,-0.286154,-0.741538,0.070769,0.735556,-0.046667,0.451111,0.386667,0.742222,0.248889,0.120000,-0.084444,0.111111,0.280277,-0.245675,0.548443,-0.477509,-0.228374,-0.550173,-0.057093,0.996540,0.141869
0.698020,-0.051980,0.566832,-0.066832,0.378713,-0.673267,0.539604,0.900990,0.143564,-0.372671,-0.500000,0.007764,-0.518634,-0.472050,0.458075,-0.180124,-0.350932,0.085404,0.918033,-0.022951,0.685246,0.193443,0.383607,-0.075410,-0.570492,0.521311,0.137705
-0.330508,-0.564972,0.288136,-0.590395,-0.884181,0.449153,-0.370056,-0.350282,0.050847,0.584094,-0.112125,0.589309,-0.092568,0.243807,-0.462842,0.125163,0.840939,0.144720,-0.038793,-0.275862,-0.478448,-0.094828,0.396552,0.844828,-0.159483,-0.965517,0.112069
-0.960733,-0.628272,-0.099476,-0.678010,-0.793194,0.222513,-0.295812,0.068063,0.075916,0.784219,-0.078905,0.618357,-0.037037,0.294686,-0.534622,0.057971,1.000000,0.136876,0.577143,-0.174286,0.277143,-0.057143,0.245714,0.705714,0.014286,-1.000000,0.117143
-0.005976,-0.354582,0.109562,-0.328685,-0.173307,0.735060,-0.159363,-0.980080,0.085657,0.669492,-0.035593,0.820339,-0.152542,0.194915,-0.513559,-0.079661,0.945763,0.144068,-0.268199,-0.578544,-0.367816,-0.180077,-0.237548,-0.252874,0.210728,0.885057,0.103448
0.907591,0.323432,0.660066,0.273927,0.504950,0.217822,0.458746,-0.075908,0.135314,-0.327913,-0.593496,-0.116531,-0.449864,-0.338753,0.737127,-0.322493,-0.978320,0.073171,0.246696,-0.336270,0.419971,-0.321586,-0.091043,-0.496329,-0.135095,1.000000,0.127753
0.799486,-0.061697,0.586118,0.167095,0.881748,-0.586118,0.066838,1.000000,0.141388,0.056641,-0.294922,0.080078,-0.246094,-0.035156,0.730469,-0.080078,-0.957031,0.105469,-0.039823,-0.387168,0.384956,-0.533186,-0.794248,-0.323009,-0.126106,0.880531,0.101770
-0.825444,-0.550296,0.103550,-0.769231,-0.713018,0.384615,-0.449704,-0.147929,0.062130,0.510851,-0.143573,0.459098,-0.113523,0.148581,-0.654424,0.227045,1.000000,0.151920,0.709135,-0.187500,0.319712,0.062500,0.283654,0.629808,-0.134615,-0.605769,0.103365
0.241042,-0.254072,0.166124,0.052117,0.615635,0.745928,-0.003257,-0.902280,0.123779,-0.375796,-0.524416,0.076433,-0.694268,-0.978769,0.229299,-0.210191,-0.002123,0.076433,0.739130,-0.043478,0.619130,0.015652,0.413913,-0.586087,0.048696,1.000000,0.140870
0.023392,-0.339181,0.087719,-0.288499,-0.134503,0.709552,-0.146199,-1.000000,0.099415,-0.043860,-0.479532,0.230994,-0.324561,-0.339181,-0.087719,-0.581871,0.982456,0.049708,0.652610,-0.024096,0.640562,-0.086345,0.303213,-0.670683,0.405622,0.951807,0.174699
0.066543,-0.323475,0.097967,-0.269871,-0.101664,0.696858,-0.125693,-0.951941,0.096118,-0.420420,-0.732733,0.087087,-0.495495,-0.357357,-0.219219,-0.201201,1.000000,0.066066,0.889353,0.144050,0.753653,0.018789,0.292276,-0.634656,0.131524,1.000000,0.169102
0.682156,-0.161710,0.500000,0.210037,0.414498,-0.496283,-0.161710,0.888476,0.124535,0.730769,-0.016827,0.576923,-0.399038,0.110577,0.350962,0.375000,-0.317308,0.149038,-0.874687,-0.641604,-0.165414,-0.624060,-0.759398,0.303258,-0.353383,-0.122807,0.065163
0.850242,0.173913,0.478261,0.364734,0.826087,-0.060386,0.285024,0.231884,0.135266,0.142123,-0.404110,0.405822,-0.446918,-0.315068,-0.416096,-0.135274,0.928082,0.128425,-0.318310,-0.523944,0.022535,-0.540845,-0.540845,0.754930,-0.312676,-0.960563,0.067606
0.563601,-0.115460,0.467710,0.070450,0.502935,-0.669276,0.225049,0.964775,0.150685,0.340659,-0.107143,0.269231,-0.203297,-0.060440,0.692308,0.293956,-0.884615,0.145604,-0.188285,-0.527197,0.221757,-0.552301,-0.562762,0.188285,-0.615063,0.263598,0.052301
0.991254,0.096210,0.743440,0.002915,0.871720,-0.548105,0.247813,0.848397,0.157434,-0.763231,-0.579387,-0.075209,-0.417827,-0.097493,-0.172702,0.013928,0.487465,0.142061,0.393241,-0.268817,0.330261,-0.235023,-0.457757,0.384025,-0.248848,-0.259601,0.076805
-0.404088,-0.584906,-0.172956,-0.523585,-0.426101,0.264151,-0.292453,-0.047170,0.059748,0.769596,0.066508,0.928741,-0.235154,0.080760,-0.681710,0.187648,0.995249,0.199525,0.861486,-0.020270,0.547297,0.439189,0.685811,0.402027,0.118243,-0.310811,0.111486
-0.701878,-0.638498,-0.117371,-0.680751,-0.838028,0.302817,-0.349765,-0.089202,0.063380,0.660274,-0.063014,0.386301,0.213699,0.457534,0.624658,-0.013699,-0.616438,0.117808,0.676157,-0.097865,0.626335,-0.160142,0.277580,-0.635231,0.145907,0.996441,0.151246
0.708249,-0.054326,0.603622,0.010060,0.651911,-0.591549,0.146881,0.975855,0.142857,-0.244565,-0.463768,0.170290,-0.605072,-0.958333,0.112319,-0.181159,0.173913,0.088768,0.345395,-0.220395,0.161184,0.088816,0.562500,0.763158,-0.148026,-0.934211,0.115132
0.741519,-0.050081,0.747981,-0.072698,0.192246,-0.567044,0.100162,0.948304,0.155089,-0.500000,-0.591195,-0.430818,-0.232704,0.028302,0.169811,-0.333333,0.364780,0.040881,0.052885,-0.314904,0.281250,-0.439904,-0.389423,0.713942,-0.067308,-0.975962,0.110577
0.928747,0.120393,0.859951,0.189189,0.692875,-0.525799,0.132678,0.808354,0.171990,0.049679,-0.431090,0.599359,-0.477564,-0.525641,0.219551,-0.232372,0.051282,0.080128,-0.270186,-0.403727,-0.872671,-0.251553,0.037267,0.239130,0.059006,-0.198758,0.108696
0.286089,-0.367454,0.154856,0.002625,0.572178,0.640420,-0.267717,-0.543307,0.081365,-0.538991,-0.589450,-0.041284,-0.717890,-0.940367,0.176606,-0.135321,0.027523,0.087156,0.835821,0.087687,0.750000,0.018657,0.294776,-0.598881,0.166045,0.917910,0.160448
0.812109,0.027140,0.588727,0.277662,0.835073,-0.242171,0.275574,0.469729,0.150313,0.932468,-0.184416,0.532468,-0.467532,-0.511688,-0.077922,-0.228571,0.319481,0.103896,-0.871166,-0.597137,-0.089980,-0.521472,-0.484663,0.298569,-0.237219,-0.104294,0.087935
-0.199673,-0.430442,-0.013093,-0.409165,-0.299509,0.617021,-0.153846,-0.590835,0.094926,0.487589,-0.187943,0.554965,-0.404255,-0.021277,-0.602837,-0.076241,1.000000,0.138298,0.949438,0.106742,0.775281,0.988764,0.904494,-0.207865,0.365169,0.528090,0.106742
0.136283,-0.361062,0.392920,-0.520354,-0.315044,-0.447788,-0.081416,1.000000,0.123894,0.603104,-0.093126,0.359202,0.470067,0.842572,0.133038,0.184035,0.037694,0.130820,-0.080119,-0.308605,0.175074,-0.652819,-0.700297,0.572700,-0.323442,-0.845697,0.077151
-0.158960,-0.427746,0.089595,-0.471098,-0.852601,0.705202,-0.187861,-0.803468,0.086705,0.290323,-0.230415,0.179724,-0.032258,0.949309,0.714286,-0.050691,-0.990783,0.101382,0.397468,-0.192405,0.472152,-0.167089,0.069620,-0.505063,0.005063,1.000000,0.130380
0.059501,-0.316699,0.128599,-0.276392,-0.101727,0.698656,-0.140115,-1.000000,0.094050,0.645485,-0.060201,0.821070,-0.125418,0.128763,-0.446488,-0.058528,1.000000,0.143813,-0.405983,-0.636752,-0.491453,-0.354701,-0.247863,-0.414530,0.153846,0.940171,0.085470
0.958525,0.207373,0.880184,0.184332,0.917051,-0.695853,0.414747,0.935484,0.147465,0.187285,-0.345361,-0.018900,0.154639,0.010309,-0.125430,-0.139175,0.419244,0.109966,0.009025,-0.350181,0.474729,-0.779783,-0.431408,0.404332,-0.146209,-0.270758,0.106498
-0.594990,-0.597077,-0.187891,-0.615866,-0.705637,0.367432,-0.315240,-0.223382,0.066806,-0.048000,-0.568000,0.176000,0.280000,0.760000,-0.096000,0.028000,0.328000,0.128000,0.991987,0.125000,0.783654,-0.123397,0.182692,-0.243590,0.115385,0.516026,0.145833
0.518703,-0.124688,0.713217,-0.229426,-0.309227,-0.259352,-0.608479,0.635910,0.134663,-0.601942,-0.572816,-0.368932,-0.500000,-0.429612,0.558252,-0.298544,-0.563107,0.063107,0.670370,-0.118519,0.572222,-0.007407,0.494444,-0.233333,0.546296,0.507407,0.138889
-0.529813,-0.591141,-0.063032,-0.524702,-0.482112,0.408859,-0.235094,-0.291312,0.083475,0.830409,0.125731,0.804094,-0.400585,-0.426901,-0.418129,0.263158,0.760234,0.149123,0.823113,-0.108491,0.483491,0.337264,0.931604,-0.228774,-0.056604,0.490566,0.129717
-0.785863,-0.621622,-0.108108,-0.577963,-0.584200,0.097713,-0.286902,0.168399,0.068607,0.747126,-0.091954,0.448276,0.325670,0.829502,-0.091954,-0.078544,0.310345,0.128352,0.885714,-0.008571,0.745714,-0.554286,-0.531429,0.002857,0.305714,0.154286,0.157143
-0.282609,-0.420290,-0.244565,-0.438406,-0.481884,0.500000,-0.112319,-0.445652,0.094203,0.187702,-0.572816,0.692557,-0.252427,0.398058,0.106796,-0.336570,0.184466,0.067961,0.853659,0.119919,0.739837,0.036585,0.221545,-0.628049,0.191057,0.987805,0.166667
-0.975904,-0.642570,-0.397590,-0.710843,-0.991968,0.365462,-0.333333,-0.220884,0.060241,0.379648,-0.350294,0.131115,0.146771,0.751468,0.311155,-0.050881,-0.123288,0.091977,0.625632,-0.018550,0.801012,-0.337268,-0.288364,-0.421585,0.062395,0.699831,0.156830
0.073501,-0.309478,0.137331,-0.261122,-0.087041,0.704062,-0.127660,-1.000000,0.098646,-0.679245,-0.606918,-0.050314,-0.487421,-0.452830,-0.311321,-0.125786,0.930818,0.094340,0.965251,0.005792,0.749035,-0.023166,0.299228,-0.511583,0.065637,1.000000,0.142857
0.301695,-0.210169,0.277966,-0.127119,0.161017,0.615254,-0.001695,-0.613559,0.084746,0.650099,-0.266402,0.518887,-0.188867,0.151093,-0.580517,-0.282306,1.000000,0.121272,-0.703846,-0.353846,0.069231,-0.507692,-0.788462,-0.273077,0.273077,0.600000,0.169231
-0.152838,-0.443231,-0.043668,-0.406114,-0.296943,0.737991,-0.211790,-0.930131,0.087336,0.000000,-0.352941,0.393048,-0.518717,-0.906417,-0.398396,-0.074866,0.994652,0.104278,0.752399,-0.028791,0.606526,0.149712,0.846449,-0.362764,0.101727,0.673704,0.145873
0.896930,0.122807,0.942982,-0.160088,0.138158,-0.567982,0.131579,0.947368,0.166667,0.212366,-0.293011,0.454301,-0.145161,0.104839,0.784946,-0.206989,-0.989247,0.083333,-0.316190,-0.565714,-0.297143,-0.333333,-0.259048,-0.062857,-0.104762,0.443810,0.091429
-0.217631,-0.493113,0.068871,-0.520661,-0.721763,0.694215,-0.363636,-0.812672,0.057851,0.729870,0.005195,0.464935,-0.163636,0.932468,0.210390,0.246753,-0.033766,0.137662,0.198347,-0.285950,0.395041,-0.082645,-0.216529,-0.550413,-0.057851,1.000000,0.133884
0.478836,-0.206349,0.246032,-0.105820,0.264550,0.716931,-0.034392,-0.978836,0.111111,0.823214,-0.021429,0.671429,0.012500,0.373214,-0.578571,0.094643,1.000000,0.144643,-0.771084,-0.626506,-0.062651,-0.648193,-0.826506,0.127711,-0.269880,0.257831,0.077108
-0.671795,-0.602564,-0.420513,-0.574359,-0.605128,0.471795,-0.330769,-0.358974,0.061538,0.576642,-0.132847,0.626277,-0.121168,0.175182,-0.560584,0.023358,1.000000,0.134307,0.679856,-0.086331,0.640288,0.017986,0.294964,0.719424,0.147482,-0.892086,0.140288
0.677273,0.063636,0.059091,-0.081818,0.490909,0.686364,0.359091,-0.927273,0.154545,0.468708,-0.169108,0.525965,-0.141145,0.086551,-0.541944,0.033289,1.000000,0.137150,-0.468586,-0.620419,0.091623,-0.465969,-0.541885,0.670157,-0.460733,-0.654450,0.047120
0.818182,-0.034965,0.648601,-0.017483,0.314685,-0.608392,0.033217,1.000000,0.136364,-0.348485,-0.510101,-0.171717,-0.424242,-0.348485,0.474747,-0.380471,-0.363636,0.065657,0.326203,-0.144385,0.930481,-0.213904,-0.037433,0.352941,0.721925,-0.315508,0.203209
-0.818731,-0.646526,-0.320242,-0.616314,-0.652568,0.543807,-0.410876,-0.407855,0.045317,0.720745,-0.146277,0.500000,0.047872,0.340426,0.656915,0.114362,-0.569149,0.111702,0.498452,-0.125387,0.558824,-0.179567,0.083591,-0.660991,0.032508,1.000000,0.151703
-0.733068,-0.689243,0.107570,-0.709163,-0.836653,-0.191235,-0.203187,0.856574,0.079681,-0.021978,-0.369231,-0.010989,-0.334066,-0.195604,0.762637,-0.105495,-1.000000,0.101099,0.797527,-0.013910,0.650696,0.043277,0.409583,-0.462133,0.041731,0.829985,0.137558
0.711864,0.029661,0.588983,0.114407,0.521186,0.750000,0.122881,-0.915254,0.139831,-0.559908,-0.624424,-0.276498,-0.562212,-0.642857,0.479263,-0.329493,-0.391705,0.062212,0.581259,-0.125915,0.620791,-0.124451,0.178624,-0.563690,0.061493,1.000000,0.139092
0.665563,-0.052980,0.771523,-0.291391,-0.230132,-0.415563,0.200331,0.695364,0.158940,0.390397,-0.283925,0.096033,0.121086,0.770355,0.329854,-0.175365,-0.144050,0.096033,-0.988889,-0.674074,-0.255556,-0.681481,-0.977778,0.344444,-0.403704,-0.200000,0.048148
-0.446301,-0.541766,-0.295943,-0.415274,-0.319809,0.656325,-0.295943,-0.742243,0.078759,0.440415,-0.141623,0.682211,-0.694301,-0.267703,-0.271157,0.060449,0.661485,0.131261,0.715493,-0.115493,0.484507,0.771831,0.718310,-0.332394,0.047887,0.633803,0.129577
0.909605,0.003766,0.657250,0.165725,0.774011,-0.267420,0.156309,0.525424,0.146893,-0.603723,-0.742021,-0.053191,-0.731383,-0.526596,0.428191,-0.609043,-0.255319,0.018617,0.147982,-0.163677,0.255605,-0.257848,-0.553812,-0.042601,0.165919,0.255605,0.156951
-0.800000,-0.556364,0.050909,-0.403636,-0.352727,-0.385455,-0.127273,1.000000,0.105455,0.005660,-0.362264,0.047170,-0.333962,-0.162264,0.728302,-0.152830,-0.909434,0.092453,0.983577,-0.009124,0.737226,-0.025547,0.271898,-0.510949,0.080292,0.919708,0.140511
0.312963,-0.225926,0.538889,-0.598148,-0.135185,-0.535185,0.120370,0.977778,0.146296,0.849829,-0.068259,0.525597,0.883959,0.716724,-0.225256,-0.129693,0.590444,0.098976,-0.184615,-0.400000,-0.003846,-0.457692,-0.328846,0.682692,-0.190385,-0.776923,0.090385
0.625369,-0.116519,0.572271,-0.081121,0.213864,-0.566372,0.070796,1.000000,0.144543,0.428016,-0.167315,0.264591,0.081712,0.743191,0.708171,0.070039,-0.945525,0.128405,-0.507177,-0.545455,-0.031100,-0.641148,-0.885167,0.483254,-0.330144,-0.330144,0.057416
0.988372,-0.037791,0.718023,-0.252907,-0.790698,-0.069767,0.023256,0.273256,0.133721,0.609428,-0.122896,0.338384,0.080808,0.929293,-0.084175,0.053872,0.265993,0.131313,-0.915663,-0.636145,-0.012048,-0.633735,-0.756627,0.178313,-0.269880,0.108434,0.074699
-0.781395,-0.483721,0.246512,-0.660465,-0.665116,-0.455814,-0.013953,0.990698,0.195349,0.865546,-0.037815,0.602241,0.058824,0.418768,-0.294118,0.058824,0.613445,0.112045,-0.301887,-0.516509,-0.094340,-0.476415,-0.448113,0.726415,-0.261792,-0.834906,0.077830
-0.092545,-0.434447,0.336761,-0.516710,-0.825193,-0.321337,-0.128535,1.000000,0.089974,0.047101,-0.336957,0.083333,-0.260870,-0.065217,0.686594,-0.128623,-0.913043,0.096014,0.805825,0.012136,0.645631,0.104369,0.783981,-0.616505,0.118932,1.000000,0.162621
-0.051597,-0.461916,0.238329,-0.339066,-0.707617,-0.319410,-0.277641,0.945946,0.095823,0.781532,0.022523,0.711712,-0.065315,0.709459,-0.533784,0.243243,0.918919,0.150901,-0.007968,-0.342629,0.059761,-0.268924,-0.121514,0.731076,-0.133466,-0.988048,0.097610
-0.340967,-0.582697,0.007634,-0.389313,-0.284987,-0.366412,-0.147583,1.000000,0.099237,0.994048,0.138889,0.896825,0.033730,0.369048,-0.371032,0.156746,0.714286,0.146825,-0.098684,-0.418860,-0.026316,-0.364035,-0.236842,0.725877,-0.203947,-1.000000,0.092105
0.037244,-0.331471,0.117318,-0.279330,-0.093110,0.694600,-0.126629,-0.966480,0.096834,0.209163,-0.286853,0.488048,-0.577689,-0.480080,-0.378486,-0.177291,1.000000,0.121514,0.627389,-0.089172,0.429936,0.439490,0.818471,-0.582803,0.270701,1.000000,0.133758
-0.026104,-0.383534,0.042169,-0.351406,-0.174699,0.722892,-0.138554,-0.979920,0.092369,0.985472,0.261501,0.893462,0.150121,0.227603,-0.464891,-0.007264,0.830508,0.159806,-0.162896,-0.604072,0.119910,-0.427602,-0.092760,-0.380090,0.000000,1.000000,0.097285
-0.660494,-0.598765,-0.070988,-0.481481,-0.388889,-0.287037,-0.095679,0.876543,0.108025,0.955437,0.037433,0.761141,0.067736,0.377897,-0.459893,0.119430,0.814617,0.146168,0.000000,-0.378205,0.083333,-0.393162,-0.256410,0.750000,-0.230769,-0.948718,0.081197
0.285192,-0.201097,0.528336,-0.623400,-0.303473,-0.482633,0.014625,1.000000,0.137112,0.715328,-0.131387,0.503650,0.839416,0.879562,-0.401460,0.043796,0.788321,0.116788,-0.056391,-0.383459,0.030075,-0.359023,-0.204887,0.703008,-0.172932,-0.875940,0.090226
0.427966,-0.182203,0.186441,0.207627,0.830508,0.733051,-0.055085,-0.872881,0.118644,0.734727,-0.057878,0.649518,-0.065916,0.295820,-0.580386,0.112540,0.974277,0.147910,-0.476768,-0.547475,-0.010101,-0.626263,-0.836364,0.379798,-0.260606,-0.208081,0.070707
0.803754,-0.049488,0.626280,-0.005119,0.344710,-0.576792,0.054608,1.000000,0.139932,0.865517,-0.093103,0.465517,-0.117241,0.089655,0.668966,0.096552,-0.882759,0.131034,-0.838574,-0.616352,-0.123690,-0.555556,-0.549266,0.301887,-0.276730,-0.069182,0.073375
