0.437944,0.369732,0.523099,0.478204,0.485735,0.467343,0.486894,0.641274,0.446633,0.610427,0.447647,0.554526,0.620854,0.454888,0.620275,0.485735,0.133333,1.000000,0.433333,0.166667,0.200000,0.333333,0.000000,0.000000,0.000000,0.866667,0.000000,0.000000,0.333333,0.433333,0.200000,0.133333,0.856000,0.224000,0.600000,0.444000,0.856000,0.440000,0.184000,0.240000,0.100000,0.780000,0.320000,0.108000,0.052000,0.540000,0.444000,0.040000,0.541079,0.753250,0.408852,0.549101,0.480221,0.580360,0.555463,0.268326,0.603320,0.292669,0.553804,0.434025,0.268603,0.609959,0.252559,0.567358
0.444716,0.515411,0.429795,0.568004,0.536448,0.212329,0.681262,0.483366,0.673679,0.543542,0.537182,0.417564,0.373043,0.629403,0.654110,0.531067,0.435523,0.494728,0.435929,0.547445,0.540552,0.757908,0.556367,0.503244,0.602595,0.126521,0.579886,0.444850,0.821573,0.572993,0.217356,0.575020,0.710154,0.317481,0.757069,0.157455,0.402314,0.638175,0.437661,0.288560,0.185090,0.573265,0.125964,0.384319,0.313625,0.543059,0.423522,0.343188,0.446468,0.572862,0.462082,0.552416,0.430483,0.637546,0.214870,0.666171,0.283271,0.768773,0.502230,0.752045,0.461710,0.246468,0.536803,0.481784
0.277660,0.370718,0.635344,0.527433,0.763262,0.551076,0.795393,0.564413,0.444377,0.622613,0.532586,0.522583,0.370718,0.645044,0.542892,0.528948,0.225900,0.480348,0.273066,0.425734,0.221763,0.260654,0.425321,0.236657,0.351262,0.373604,0.335126,0.446421,0.352917,0.446007,0.250724,0.456351,0.727563,0.710890,0.679674,0.507272,0.263569,0.627882,0.359347,0.603760,0.388790,0.698829,0.493083,0.521816,0.756651,0.603051,0.585669,0.497694,0.743929,0.430022,0.256512,0.531567,0.667991,0.541722,0.331567,0.583664,0.829581,0.250331,0.536865,0.508168,0.473289,0.259603,0.558499,0.515673
0.386233,0.404589,0.677629,0.295220,0.190822,0.656979,0.465774,0.697897,0.248566,0.733078,0.425239,0.508987,0.446272,0.307457,0.442447,0.349522,0.768041,0.506300,0.211913,0.387743,0.783505,0.108247,0.564719,0.620848,0.398625,0.687285,0.465636,0.467927,0.404926,0.344788,0.427835,0.433562,0.720142,0.413968,0.355769,0.581478,0.434211,0.701417,0.156883,0.394231,0.567308,0.427632,0.175607,0.498988,0.749494,0.580466,0.441802,0.331984,0.319068,0.583016,0.539547,0.628501,0.579207,0.482187,0.650235,0.396594,0.632534,0.343267,0.650011,0.513332,0.431548,0.658974,0.568228,0.692808
0.286900,0.689114,0.466175,0.541513,0.726937,0.362239,0.551353,0.357626,0.729397,0.409594,0.529213,0.434194,0.311193,0.756765,0.581488,0.553506,0.250859,0.452749,0.554124,0.425258,0.572165,0.419244,0.356529,0.409794,0.060137,0.627148,0.216495,0.309278,0.205326,0.354811,0.106529,0.274055,0.568823,0.617330,0.230929,0.523217,0.292289,0.430763,0.439884,0.457297,0.428275,0.405887,0.764925,0.420813,0.665837,0.487148,0.248756,0.727197,0.654834,0.278197,0.638218,0.474572,0.396526,0.689829,0.540534,0.683535,0.456949,0.617573,0.341138,0.664149,0.610272,0.363797,0.679255,0.389225
0.457845,0.652859,0.544721,0.516496,0.560850,0.370235,0.519428,0.484238,0.221408,0.767962,0.322214,0.491935,0.263930,0.753299,0.640396,0.371701,0.684600,0.608095,0.293189,0.255676,0.300099,0.612537,0.258144,0.323791,0.544423,0.675716,0.636723,0.734452,0.612043,0.424975,0.452122,0.696446,0.294818,0.740917,0.470518,0.690292,0.358547,0.256105,0.707564,0.558070,0.744491,0.397260,0.807624,0.359142,0.266825,0.534842,0.301370,0.802263,0.473323,0.253034,0.545684,0.530570,0.588505,0.632929,0.523929,0.582551,0.534234,0.312114,0.377376,0.456148,0.657889,0.384703,0.490955,0.377147
0.480009,0.507179,0.445107,0.518887,0.564171,0.477137,0.762978,0.516236,0.812238,0.453059,0.528606,0.298873,0.526397,0.537442,0.483101,0.579633,0.468338,0.406332,0.455937,0.490501,0.540897,0.531926,0.265699,0.609499,0.263852,0.460686,0.565172,0.827177,0.594459,0.462269,0.522955,0.590501,0.393325,0.780691,0.227652,0.535161,0.194279,0.377831,0.730632,0.121573,0.129917,0.294398,0.582837,0.387366,0.177592,0.553039,0.418355,0.153754,0.559611,0.529805,0.802311,0.453771,0.330292,0.579075,0.208029,0.431265,0.306569,0.881995,0.090633,0.372263,0.301703,0.513990,0.482360,0.260341
0.270420,0.486873,0.227830,0.694574,0.584597,0.433197,0.581389,0.669487,0.531797,0.399942,0.367270,0.400817,0.604726,0.325554,0.457993,0.440198,0.567742,0.739919,0.562097,0.422581,0.385081,0.383871,0.339113,0.287903,0.613306,0.685887,0.252823,0.644355,0.500403,0.724194,0.331048,0.619355,0.646104,0.323864,0.680601,0.392857,0.320617,0.774351,0.353490,0.703328,0.273133,0.682224,0.564529,0.677760,0.562094,0.322646,0.767857,0.549919,0.523476,0.436573,0.577018,0.414333,0.642916,0.453048,0.704695,0.294893,0.524300,0.305189,0.780890,0.322488,0.239703,0.735997,0.424217,0.419687
0.556962,0.037975,0.000000,0.075949,0.063291,0.417722,0.405063,0.164557,0.177215,0.354430,0.000000,0.126582,0.151899,0.139241,0.012658,0.379747,0.217345,0.522484,0.078158,0.293362,0.338330,0.529979,0.195931,0.286938,0.657388,0.649893,0.492505,0.680942,0.585653,0.661670,0.120985,0.315846,0.675926,0.397436,0.623932,0.396011,0.569088,0.576923,0.350190,0.513770,0.328822,0.675451,0.392450,0.637464,0.608974,0.284188,0.629392,0.363960,0.377399,0.573453,0.457758,0.619731,0.464933,0.446099,0.668341,0.540448,0.587803,0.361256,0.548879,0.375605,0.386906,0.657937,0.457040,0.638744
0.493528,0.555421,0.312298,0.805825,0.393204,0.211570,0.642799,0.618528,0.465210,0.511327,0.456311,0.385518,0.475728,0.227346,0.563511,0.294498,0.517139,0.507406,0.347017,0.258993,0.318240,0.839611,0.608548,0.653407,0.400339,0.588235,0.397376,0.312315,0.465510,0.755396,0.501058,0.305121,0.211470,0.407066,0.439324,0.470046,0.437788,0.294931,0.485407,0.351767,0.711726,0.168971,0.755760,0.347670,0.430620,0.668203,0.202253,0.700461,0.583998,0.497258,0.698654,0.468843,0.680708,0.588734,0.359172,0.423230,0.449651,0.625623,0.406281,0.761466,0.539382,0.459123,0.583500,0.648554
0.660986,0.237675,0.685636,0.289714,0.332928,0.653074,0.436397,0.523433,0.531041,0.569994,0.374620,0.677419,0.490870,0.320755,0.726111,0.451309,0.550216,0.612987,0.701732,0.627273,0.707359,0.599134,0.490043,0.463636,0.283117,0.812121,0.304329,0.305195,0.399134,0.779654,0.349351,0.443290,0.511548,0.625061,0.223587,0.610811,0.729730,0.544472,0.572973,0.731204,0.788206,0.327764,0.483047,0.674201,0.755774,0.685012,0.415233,0.600491,0.225308,0.597349,0.291575,0.555065,0.346166,0.254654,0.531398,0.372042,0.406122,0.340170,0.711896,0.354055,0.381193,0.392868,0.402335,0.533291
0.402225,0.348044,0.639397,0.388949,0.554001,0.337998,0.248654,0.501973,0.385361,0.754575,0.247937,0.642268,0.336204,0.563689,0.662361,0.429853,0.363727,0.403587,0.179372,0.340807,0.226208,0.325859,0.318884,0.408072,0.482810,0.242651,0.616841,0.314400,0.385152,0.486796,0.174390,0.517688,0.767374,0.386247,0.561814,0.408559,0.480249,0.767374,0.628749,0.618142,0.495611,0.634967,0.350037,0.624360,0.779810,0.275421,0.422824,0.493416,0.381724,0.772005,0.481357,0.769560,0.610941,0.535147,0.722494,0.473716,0.578240,0.356968,0.698961,0.396394,0.439792,0.670232,0.599328,0.560208
0.395859,0.612667,0.504872,0.633983,0.761267,0.506090,0.565164,0.702192,0.777101,0.642509,0.799635,0.683922,0.272229,0.648599,0.205238,0.684531,0.757557,0.415176,0.839605,0.523134,0.253547,0.901912,0.374460,0.821098,0.391733,0.602097,0.433066,0.487353,0.568168,0.338063,0.650216,0.669340,0.642161,0.380720,0.443361,0.263316,0.756564,0.384471,0.478995,0.572393,0.455364,0.543886,0.360840,0.746062,0.665041,0.240060,0.636159,0.402851,0.330117,0.547731,0.386163,0.577294,0.335044,0.436666,0.534592,0.297270,0.444467,0.413262,0.450831,0.312667,0.439335,0.665366,0.456990,0.438514
0.523939,0.216978,0.609168,0.443463,0.541256,0.733786,0.361969,0.612903,0.227165,0.488625,0.392530,0.736842,0.553141,0.234295,0.586418,0.400679,0.535394,0.708781,0.572805,0.506048,0.346102,0.443996,0.445789,0.621416,0.601703,0.706317,0.382616,0.390009,0.492832,0.630824,0.482975,0.428987,0.388975,0.473996,0.277172,0.550919,0.668950,0.387418,0.717845,0.270321,0.597945,0.243538,0.706945,0.458424,0.450016,0.610713,0.426347,0.712239,0.088889,0.205556,0.066667,0.383333,0.127778,0.322222,0.305556,0.061111,0.083333,0.666667,0.216667,0.233333,0.038889,0.150000,0.338889,0.205556
0.316254,0.350707,0.360424,0.595848,0.493375,0.740283,0.235866,0.329505,0.632067,0.601590,0.386042,0.623233,0.461572,0.698763,0.202739,0.382067,0.309652,0.451381,0.564406,0.321134,0.524220,0.369214,0.613204,0.332257,0.631862,0.226408,0.712235,0.283100,0.447435,0.664873,0.486186,0.736634,0.625727,0.610913,0.498781,0.589724,0.490156,0.473655,0.588037,0.689856,0.379149,0.600225,0.426589,0.596475,0.524845,0.370336,0.614476,0.451903,0.677885,0.125000,0.490385,0.033654,0.283654,0.514423,0.088942,0.257212,0.182692,0.721154,0.093750,0.105769,0.456731,0.201923,0.533654,0.218750
0.482305,0.218402,0.666330,0.671891,0.277048,0.507078,0.469161,0.222952,0.526289,0.581395,0.162285,0.225480,0.455005,0.501517,0.390799,0.507583,0.478605,0.209588,0.305864,0.150951,0.750000,0.512282,0.455626,0.597861,0.654913,0.601426,0.519414,0.594691,0.520602,0.480983,0.410063,0.656101,0.544221,0.553415,0.721979,0.242119,0.260070,0.594571,0.403240,0.654991,0.147110,0.697023,0.433888,0.596322,0.475482,0.485552,0.463660,0.206655,0.446687,0.781515,0.377180,0.782262,0.566766,0.446188,0.602143,0.501246,0.563029,0.307424,0.635277,0.527155,0.493523,0.542850,0.609367,0.569756
0.605606,0.375709,0.564565,0.284284,0.411745,0.495162,0.558225,0.305305,0.661995,0.288288,0.478478,0.574241,0.706373,0.512513,0.293627,0.657658,0.724535,0.722764,0.543844,0.601860,0.708592,0.496900,0.257307,0.634190,0.703720,0.597874,0.392826,0.256422,0.457927,0.380425,0.701063,0.558902,0.254221,0.744814,0.484322,0.630005,0.753497,0.475639,0.622769,0.597685,0.360830,0.564399,0.799807,0.561987,0.364206,0.813796,0.278823,0.654124,0.351382,0.305300,0.382776,0.543203,0.263249,0.533698,0.538882,0.539171,0.279090,0.607719,0.343894,0.564516,0.396025,0.406682,0.654378,0.239055
0.348556,0.637890,0.235710,0.652328,0.589570,0.353565,0.558633,0.335298,0.708309,0.344726,0.533589,0.405127,0.474367,0.745433,0.407778,0.684148,0.452017,0.267528,0.521347,0.321582,0.259694,0.438308,0.348218,0.625539,0.536232,0.764199,0.255386,0.383470,0.255386,0.439875,0.486486,0.289072,0.443852,0.572541,0.656967,0.704098,0.576639,0.493443,0.423770,0.734016,0.251639,0.429918,0.776639,0.488934,0.651639,0.335246,0.545082,0.300820,0.736842,0.462909,0.629507,0.269374,0.513469,0.796519,0.661832,0.386241,0.374223,0.548695,0.337754,0.778284,0.592209,0.423954,0.562370,0.673436
0.624950,0.362772,0.716832,0.629307,0.725545,0.304158,0.556040,0.616634,0.370693,0.670891,0.232871,0.517228,0.618218,0.396436,0.755644,0.473663,0.563401,0.415346,0.738473,0.189121,0.286383,0.812680,0.472983,0.680115,0.418228,0.579611,0.569524,0.404539,0.541787,0.451009,0.387248,0.492075,0.486003,0.470451,0.225894,0.594090,0.262830,0.326205,0.564152,0.192457,0.459176,0.512830,0.671851,0.735614,0.494168,0.456454,0.294323,0.483670,0.275367,0.711650,0.277417,0.601640,0.685685,0.540485,0.426375,0.518620,0.687393,0.297916,0.435941,0.377178,0.322856,0.706184,0.537410,0.551076
0.558267,0.381330,0.630872,0.355705,0.377059,0.807200,0.458206,0.374009,0.560708,0.334350,0.602807,0.638194,0.460037,0.754728,0.830995,0.824283,0.610289,0.421424,0.592671,0.308433,0.458304,0.361992,0.371623,0.408504,0.422128,0.717876,0.468170,0.509044,0.447968,0.392295,0.453841,0.273902,0.250513,0.498389,0.261354,0.693818,0.464694,0.584237,0.688544,0.631995,0.476414,0.428655,0.345737,0.565192,0.460299,0.410782,0.382069,0.626135,0.556673,0.832998,0.539235,0.763917,0.774648,0.393696,0.491616,0.636486,0.635815,0.286385,0.678739,0.189805,0.703555,0.794769,0.479544,0.513078
0.460815,0.520661,0.271017,0.701054,0.634654,0.330579,0.679396,0.509262,0.636364,0.243659,0.633229,0.398974,0.329439,0.524081,0.461955,0.643488,0.346535,0.728713,0.200000,0.669307,0.188119,0.241584,0.235644,0.057426,0.530693,0.213861,0.564356,0.807921,0.613861,0.356436,0.126733,0.253465,0.574906,0.514906,0.625849,0.396604,0.361321,0.695849,0.356604,0.618491,0.443396,0.673019,0.434151,0.468302,0.546604,0.566415,0.547547,0.398113,0.241588,0.294751,0.594886,0.338493,0.722073,0.319650,0.688425,0.244953,0.295424,0.648721,0.245626,0.763795,0.617766,0.318304,0.488560,0.621131
0.307834,0.668689,0.276972,0.511211,0.590082,0.716961,0.686362,0.506990,0.505408,0.570298,0.498022,0.333949,0.583223,0.368504,0.548404,0.513321,0.609091,0.733670,0.599663,0.531313,0.248822,0.455219,0.371717,0.475758,0.494949,0.282828,0.503030,0.638047,0.241751,0.659259,0.556229,0.514478,0.434987,0.105218,0.837896,0.466638,0.569290,0.317793,0.564585,0.549615,0.457656,0.635586,0.455090,0.793413,0.609068,0.366553,0.572284,0.485885,0.708407,0.236332,0.272193,0.467960,0.589653,0.371546,0.229277,0.492651,0.490300,0.591417,0.427396,0.240447,0.545561,0.753674,0.143445,0.475603
0.481087,0.688446,0.606946,0.424003,0.616231,0.563961,0.696699,0.332187,0.200138,0.617607,0.553301,0.267538,0.437758,0.545048,0.339752,0.453920,0.622911,0.205780,0.682451,0.449164,0.608983,0.591226,0.315460,0.787256,0.574164,0.569290,0.589485,0.699164,0.425139,0.480501,0.397632,0.386490,0.289796,0.541837,0.337755,0.437755,0.320748,0.589796,0.343878,0.463946,0.543878,0.558503,0.312585,0.676190,0.728912,0.477211,0.682313,0.723469,0.556731,0.565385,0.257212,0.765865,0.397115,0.179327,0.708173,0.416827,0.701923,0.202404,0.457692,0.312981,0.309615,0.541346,0.565865,0.414423
0.484728,0.644090,0.608234,0.329349,0.223108,0.265604,0.264276,0.330677,0.298805,0.152722,0.290837,0.701195,0.644090,0.082337,0.262948,0.314741,0.451334,0.643055,0.392622,0.639245,0.439383,0.447350,0.613266,0.544510,0.634742,0.520610,0.645653,0.572913,0.412712,0.571701,0.443886,0.606512,0.367632,0.245754,0.274725,0.261738,0.761239,0.328671,0.649351,0.564436,0.281718,0.137862,0.249750,0.195804,0.341658,0.568432,0.294705,0.646354,0.568154,0.280562,0.688570,0.367359,0.563264,0.713020,0.313570,0.458435,0.341687,0.683068,0.298289,0.425733,0.632946,0.477384,0.689792,0.315709
0.549156,0.377545,0.774287,0.429901,0.684700,0.425247,0.743455,0.598604,0.400233,0.869692,0.335660,0.744619,0.610239,0.456661,0.846422,0.569517,0.497470,0.363782,0.353129,0.397603,0.267377,0.768842,0.268176,0.524101,0.381625,0.466578,0.371238,0.643409,0.573103,0.451132,0.436751,0.517976,0.443578,0.767875,0.297187,0.704846,0.436123,0.342596,0.790579,0.447645,0.722128,0.442223,0.490681,0.382921,0.289732,0.587936,0.444934,0.622162,0.453474,0.455158,0.723789,0.459368,0.775579,0.343579,0.336000,0.480000,0.437053,0.396632,0.738526,0.252211,0.515789,0.538947,0.381053,0.277474
0.389740,0.670003,0.302471,0.660619,0.559900,0.505787,0.527369,0.671567,0.243666,0.519550,0.604942,0.514232,0.689709,0.577416,0.447920,0.748201,0.423729,0.551077,0.346312,0.160788,0.571232,0.483280,0.519469,0.172240,0.770041,0.565735,0.164911,0.480989,0.571232,0.586807,0.394869,0.637197,0.705195,0.474351,0.604221,0.432143,0.251299,0.550000,0.451623,0.435390,0.486039,0.359091,0.564610,0.524351,0.397403,0.251623,0.745779,0.318182,0.365385,0.237607,0.713248,0.687607,0.640598,0.461111,0.514957,0.681197,0.569658,0.637607,0.487179,0.476923,0.258547,0.680342,0.308547,0.280342
0.552977,0.397915,0.369324,0.769929,0.586613,0.572486,0.684494,0.462159,0.520013,0.544231,0.707703,0.734275,0.384460,0.355869,0.666330,0.388160,0.511307,0.281826,0.400335,0.218174,0.221943,0.532663,0.492044,0.413317,0.428811,0.616834,0.211055,0.611390,0.709799,0.342127,0.306533,0.464824,0.219377,0.712803,0.535294,0.619031,0.540484,0.240830,0.469550,0.377855,0.541522,0.503114,0.612803,0.342561,0.487889,0.710381,0.379585,0.765398,0.666536,0.567281,0.648097,0.315418,0.578266,0.696352,0.333072,0.786583,0.453119,0.372303,0.311495,0.310710,0.405257,0.614359,0.589643,0.369949
0.547921,0.706131,0.479563,0.799859,0.437984,0.448555,0.651868,0.759690,0.586328,0.287174,0.708950,0.491896,0.539464,0.479211,0.417900,0.700493,0.553385,0.566732,0.563151,0.611979,0.412435,0.479167,0.319010,0.351562,0.416341,0.488281,0.180013,0.472331,0.512370,0.594076,0.610677,0.170898,0.528897,0.289734,0.318631,0.243726,0.353992,0.777186,0.362738,0.515970,0.469202,0.693536,0.590494,0.534601,0.288213,0.553992,0.579087,0.625475,0.244248,0.378319,0.585841,0.270796,0.826991,0.290265,0.722124,0.382743,0.492478,0.599558,0.466814,0.518584,0.627434,0.376991,0.322124,0.557965
0.466742,0.639456,0.210128,0.602797,0.319728,0.577098,0.551398,0.335601,0.761527,0.271353,0.609977,0.613757,0.334089,0.604308,0.633031,0.659108,0.330532,0.528945,0.331466,0.580766,0.722689,0.555089,0.485528,0.709617,0.576097,0.745098,0.290383,0.595238,0.718954,0.242297,0.674603,0.320728,0.459621,0.648525,0.609199,0.596208,0.715590,0.246840,0.544242,0.354635,0.383076,0.626404,0.529494,0.259831,0.317416,0.622191,0.267205,0.608497,0.615044,0.218078,0.711757,0.273704,0.277497,0.640329,0.432048,0.644753,0.300253,0.441214,0.451643,0.564475,0.617257,0.506953,0.452592,0.396650
0.308814,0.635189,0.256130,0.441021,0.684228,0.658383,0.657389,0.361829,0.658714,0.522531,0.562293,0.603380,0.397614,0.674950,0.253148,0.569251,0.477472,0.269692,0.693031,0.726094,0.341005,0.456402,0.510859,0.766937,0.427229,0.592545,0.432739,0.391896,0.398055,0.596110,0.336467,0.467423,0.369466,0.515101,0.391808,0.503103,0.571369,0.281341,0.582127,0.452627,0.294994,0.231692,0.535788,0.575093,0.773686,0.212660,0.738933,0.523376,0.833333,0.600000,0.611842,0.270175,0.356140,0.600877,0.196930,0.397368,0.557456,0.670614,0.371053,0.440789,0.431140,0.484211,0.756579,0.435965
0.433433,0.405155,0.746997,0.432933,0.481982,0.590340,0.575325,0.665415,0.612863,0.640891,0.461461,0.501752,0.361361,0.402152,0.529530,0.702202,0.376821,0.769755,0.279826,0.546638,0.548807,0.275488,0.610784,0.294391,0.656647,0.296250,0.567400,0.612643,0.592811,0.658506,0.458940,0.515339,0.791032,0.376058,0.382826,0.420474,0.443316,0.629865,0.194585,0.646785,0.235195,0.640440,0.401861,0.495347,0.756768,0.357022,0.557953,0.278765,0.313273,0.305029,0.379225,0.754328,0.465787,0.583677,0.565540,0.263809,0.136851,0.381698,0.451772,0.224237,0.111294,0.756801,0.327288,0.239901
0.400833,0.579444,0.315000,0.443889,0.295000,0.685556,0.342500,0.663056,0.430833,0.554722,0.590556,0.468333,0.448611,0.520278,0.378056,0.710278,0.769271,0.193750,0.656771,0.479167,0.600000,0.474479,0.359375,0.665625,0.712500,0.314063,0.550000,0.750000,0.754687,0.450000,0.423438,0.378646,0.361863,0.742687,0.422535,0.780065,0.661972,0.302817,0.755688,0.273564,0.754063,0.188516,0.704767,0.444745,0.462622,0.446912,0.601300,0.709642,0.468841,0.446418,0.605125,0.420792,0.545719,0.438847,0.610949,0.375073,0.285090,0.741409,0.200932,0.430402,0.396913,0.562609,0.590856,0.240245
0.712926,0.427316,0.544123,0.468693,0.587331,0.684731,0.270963,0.733797,0.599414,0.568656,0.322959,0.559136,0.571952,0.141706,0.595020,0.358477,0.451863,0.555901,0.430124,0.493789,0.625000,0.547360,0.669643,0.299689,0.538043,0.493401,0.416149,0.181677,0.177795,0.697205,0.170807,0.422748,0.228959,0.512519,0.485370,0.519155,0.516440,0.529713,0.406033,0.640724,0.278431,0.478130,0.724585,0.610558,0.581297,0.650679,0.561388,0.765611,0.609734,0.488522,0.482094,0.518825,0.176309,0.187787,0.736915,0.256198,0.617080,0.498163,0.375115,0.645546,0.612489,0.529844,0.636823,0.373278
0.468056,0.346237,0.612615,0.436654,0.567677,0.565241,0.331077,0.559285,0.299404,0.773416,0.219816,0.674607,0.440444,0.496210,0.621819,0.465349,0.374655,0.570865,0.176076,0.506909,0.640347,0.420450,0.742598,0.442163,0.684564,0.568101,0.598500,0.384919,0.404659,0.321753,0.283064,0.306751,0.695003,0.699221,0.571382,0.570409,0.361129,0.528228,0.659961,0.526931,0.443219,0.303050,0.642764,0.423426,0.723881,0.597988,0.662232,0.611291,0.253521,0.323273,0.525151,0.501677,0.320590,0.445339,0.186452,0.434608,0.727029,0.177062,0.579477,0.437961,0.266935,0.672703,0.173038,0.696848
0.749234,0.423430,0.632848,0.622511,0.339969,0.700995,0.223966,0.749234,0.488132,0.735452,0.470138,0.457887,0.705972,0.513783,0.501914,0.342266,0.390168,0.452389,0.631832,0.353386,0.649364,0.623238,0.498453,0.412169,0.613613,0.452733,0.282915,0.759024,0.520798,0.265727,0.407013,0.676521,0.342949,0.538919,0.276786,0.468178,0.395375,0.307692,0.597299,0.362637,0.370650,0.388507,0.573718,0.381181,0.375458,0.608288,0.558837,0.407280,0.667398,0.643249,0.607025,0.772777,0.884742,0.501647,0.847420,0.788145,0.670692,0.613611,0.676180,0.390779,0.309550,0.792536,0.413831,0.854007
0.397119,0.888889,0.878601,0.746914,0.718107,0.133745,0.553498,0.726337,0.569959,0.434156,0.621399,0.633745,0.796296,0.746914,0.872428,0.728395,0.423117,0.642557,0.390193,0.520841,0.421191,0.477583,0.605429,0.345884,0.510683,0.480385,0.503678,0.356567,0.326095,0.624694,0.400525,0.419965,0.812538,0.266586,0.852708,0.209982,0.519781,0.637249,0.357882,0.508825,0.456482,0.814364,0.396835,0.698722,0.460743,0.507608,0.804626,0.527085,0.423506,0.277947,0.404255,0.581223,0.574806,0.542384,0.372172,0.774738,0.454914,0.405944,0.453563,0.652820,0.768322,0.246538,0.432286,0.608240
0.488515,0.228011,0.679552,0.280672,0.437535,0.577591,0.281232,0.434174,0.328852,0.711485,0.175350,0.368627,0.207843,0.270588,0.392157,0.219608,0.421311,0.690164,0.270164,0.422295,0.564262,0.539016,0.766230,0.415410,0.463607,0.566230,0.337705,0.445574,0.660328,0.553443,0.715410,0.362295,0.593593,0.710536,0.330760,0.651100,0.360479,0.260517,0.459668,0.382864,0.747202,0.463528,0.666538,0.387109,0.238132,0.595137,0.323427,0.657275,0.445465,0.299052,0.699170,0.571132,0.555424,0.620925,0.410788,0.718435,0.401008,0.384114,0.623296,0.712804,0.675459,0.527860,0.472140,0.657676
0.462343,0.388598,0.278766,0.235879,0.480126,0.321130,0.699268,0.348326,0.422071,0.542364,0.502615,0.752092,0.331067,0.676778,0.159519,0.709205,0.288521,0.657766,0.538981,0.687538,0.550031,0.415899,0.428177,0.646409,0.683548,0.518109,0.613260,0.305095,0.394721,0.616022,0.256906,0.415592,0.562055,0.374188,0.371712,0.606004,0.470443,0.693593,0.619003,0.478180,0.432993,0.320334,0.545032,0.432064,0.728877,0.303312,0.727948,0.613123,0.649437,0.528137,0.734890,0.314298,0.450188,0.514798,0.285119,0.475615,0.357232,0.722801,0.188829,0.665694,0.419758,0.505627,0.758233,0.303460
0.530303,0.469298,0.686204,0.846093,0.598884,0.363238,0.430622,0.520734,0.619219,0.515550,0.348485,0.141148,0.328947,0.541866,0.534689,0.538676,0.491591,0.458341,0.562536,0.320897,0.550358,0.519234,0.471680,0.530060,0.522521,0.497004,0.630389,0.692442,0.702300,0.471293,0.525807,0.583994,0.304196,0.732517,0.165210,0.141608,0.520979,0.317308,0.407343,0.357517,0.484266,0.481643,0.277972,0.155594,0.209790,0.568182,0.146853,0.230769,0.494684,0.494177,0.219241,0.738734,0.184810,0.751899,0.724051,0.506835,0.243038,0.546329,0.364557,0.663797,0.295190,0.530127,0.548861,0.396456
0.767358,0.293518,0.651859,0.316222,0.409345,0.682132,0.478118,0.447187,0.435999,0.632116,0.263244,0.510365,0.618295,0.340573,0.708128,0.305364,0.389423,0.710059,0.323595,0.715237,0.716346,0.552885,0.631657,0.626109,0.498521,0.561760,0.667899,0.713757,0.359837,0.671228,0.643491,0.396080,0.365343,0.367509,0.641155,0.657401,0.420217,0.240794,0.557040,0.652708,0.517690,0.514440,0.633574,0.409747,0.649097,0.385921,0.287365,0.723105,0.350240,0.669873,0.271535,0.300394,0.421950,0.529077,0.311325,0.261478,0.517272,0.275033,0.355050,0.353739,0.275907,0.688675,0.273284,0.619589
0.444132,0.524596,0.223823,0.535488,0.401265,0.740689,0.520379,0.580815,0.114195,0.595221,0.404076,0.575193,0.364020,0.365777,0.574491,0.432186,0.415833,0.296939,0.620954,0.276633,0.417010,0.522955,0.305180,0.334020,0.492054,0.349617,0.410830,0.341672,0.539141,0.585639,0.324308,0.457916,0.635762,0.672770,0.368913,0.679782,0.744838,0.497857,0.661862,0.585119,0.770939,0.506038,0.708220,0.526685,0.708609,0.753019,0.513440,0.660304,0.446958,0.569633,0.783811,0.600302,0.421820,0.141780,0.602815,0.587230,0.660633,0.660131,0.406737,0.641026,0.298643,0.266466,0.632479,0.471594
0.431170,0.412355,0.346817,0.566949,0.582001,0.692380,0.584823,0.548134,0.555974,0.705237,0.398871,0.540295,0.772342,0.496394,0.727187,0.670743,0.360844,0.811251,0.308660,0.611769,0.594375,0.440785,0.588083,0.441525,0.618431,0.281643,0.544782,0.434863,0.172835,0.616950,0.232791,0.635825,0.780400,0.397600,0.760400,0.501600,0.505200,0.429600,0.262400,0.556000,0.495600,0.727600,0.334400,0.541600,0.251600,0.456800,0.630000,0.249600,0.372354,0.357410,0.586135,0.285596,0.242839,0.403487,0.542134,0.467829,0.251972,0.276048,0.661270,0.486924,0.714819,0.457451,0.327937,0.389373
0.307896,0.195854,0.665196,0.189678,0.446405,0.678430,0.541244,0.530657,0.392589,0.599912,0.328628,0.776356,0.311425,0.360388,0.571240,0.560653,0.115600,0.620651,0.271605,0.547699,0.316498,0.278339,0.747475,0.124579,0.745230,0.116723,0.634119,0.421998,0.191919,0.480359,0.180696,0.570146,0.545194,0.702658,0.578937,0.589775,0.571984,0.365644,0.393252,0.549693,0.497546,0.542127,0.412474,0.420859,0.529243,0.704908,0.461145,0.623926,0.628997,0.337573,0.244186,0.581759,0.442951,0.679869,0.581395,0.529070,0.473474,0.501090,0.670785,0.447311,0.659884,0.291424,0.582122,0.214026
