0.742000,0.696571,0.426686,0.270629,0.517143,0.000000,0.508629,0.479670,0.408791,0.441099,0.189890,0.516484,0.000000,0.517033,0.540277,0.538393,0.507424,0.186620,0.501385,0.009197,0.508504,0.324222,0.255111,0.494444,0.190444,0.511111,0.000000,0.500000,0.395714,0.492922,0.578636,0.202532,0.500000,0.000000,0.515584,0.461582,0.392089,0.554304,0.197025,0.500000,0.032595,0.461203,0.316044,0.404615,0.515495,0.169451,0.505495,0.000000,0.496374,0.431173,0.434136,0.536667,0.460988,0.503086,0.003086,0.483580,0.366667,0.490128,0.342949,0.195256,0.500000,0.000000,0.506154,0.579704,0.554556,0.500118,0.469645,0.502959,0.012781,0.499645
0.430462,0.440154,0.589077,0.513385,0.507692,0.000000,0.456462,0.561806,0.549028,0.493056,0.523611,0.500000,0.000000,0.496389,0.450429,0.380798,0.485460,0.341718,0.500000,0.021411,0.506196,0.835319,0.785532,0.399362,0.344468,0.553191,0.000000,0.497660,0.677914,0.603558,0.458098,0.209141,0.503067,0.010184,0.520920,0.453217,0.439054,0.526914,0.191485,0.504367,0.000728,0.496288,0.501538,0.581923,0.503462,0.713462,0.500000,0.000000,0.501923,0.715405,0.742703,0.495135,0.328919,0.500000,0.000000,0.466486,0.742500,0.573333,0.484167,0.422500,0.500000,0.138333,0.533333,0.428255,0.590896,0.455094,0.203821,0.502358,0.018019,0.509198
0.816667,0.771389,0.432500,0.424167,0.527778,0.023056,0.474722,0.676429,0.376429,0.567143,0.260714,0.500000,0.000000,0.495714,0.408889,0.404444,0.660000,0.813333,0.500000,0.000000,0.372222,0.705604,0.703407,0.385934,0.251319,0.505495,0.000000,0.530220,0.350000,0.796000,0.490000,0.286000,0.500000,0.000000,0.442000,0.518421,0.550000,0.517368,0.659211,0.500000,0.000000,0.486842,0.475242,0.433568,0.537291,0.335815,0.504405,0.008789,0.486850,0.444309,0.487019,0.490379,0.176911,0.503388,0.006301,0.509770,0.615000,0.560000,0.585000,0.515000,0.500000,0.000000,0.510000,0.712165,0.607732,0.498660,0.288247,0.510309,0.017113,0.486907
0.759636,0.594182,0.439636,0.212909,0.500000,0.000000,0.547636,0.543147,0.499957,0.513922,0.175216,0.504310,0.002155,0.518836,0.610106,0.632979,0.480319,0.241702,0.510638,0.044149,0.506170,0.514177,0.521709,0.514367,0.555443,0.503165,0.000000,0.490823,0.782653,0.750612,0.426020,0.337041,0.525510,0.000000,0.493980,0.409484,0.466129,0.359484,0.209742,0.500000,0.000000,0.509419,0.428671,0.399480,0.550173,0.337861,0.500000,0.012486,0.480578,0.423143,0.605619,0.535619,0.204000,0.500000,0.033238,0.496286,0.383486,0.404557,0.534648,0.170979,0.506116,0.002538,0.500183,0.593563,0.465517,0.557471,0.269425,0.500000,0.000000,0.460115
0.497366,0.505512,0.517610,0.517512,0.504878,0.002439,0.497317,0.390000,0.447762,0.373916,0.217133,0.500000,0.000000,0.505105,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.487279,0.413231,0.544762,0.217007,0.501701,0.012993,0.489082,0.599918,0.540947,0.503663,0.221934,0.500000,0.019136,0.508765,0.326400,0.334800,0.536600,0.203733,0.503333,0.000000,0.483733,0.762688,0.669677,0.463226,0.262796,0.532258,0.000000,0.522258,0.422363,0.503187,0.540165,0.162363,0.510989,0.002747,0.515879,0.454018,0.638839,0.469018,0.212946,0.500000,0.014821,0.498661,0.791017,0.763220,0.385085,0.371864,0.500000,0.000000,0.489492
0.418243,0.422027,0.348514,0.187703,0.500000,0.000000,0.511486,0.775357,0.708429,0.433357,0.284071,0.500000,0.000000,0.503214,0.586612,0.577377,0.461530,0.318251,0.500000,0.013607,0.516995,0.280000,0.282381,0.517143,0.186667,0.500000,0.000000,0.500952,0.341038,0.421038,0.521887,0.179057,0.500000,0.000000,0.499811,0.522761,0.523056,0.521555,0.177399,0.500000,0.004450,0.498820,0.454222,0.382533,0.561289,0.197778,0.500000,0.022889,0.499911,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.326625,0.549875,0.435375,0.195000,0.500000,0.010375,0.488000,0.468907,0.470040,0.532510,0.482065,0.500000,0.004049,0.485668
0.292857,0.227143,0.744286,0.454286,0.500000,0.000000,0.370000,0.340000,0.590000,0.490000,0.170000,0.500000,0.000000,0.440000,0.380000,0.660000,0.650000,0.400000,0.500000,0.000000,0.460000,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.560000,0.500000,0.570000,0.170000,0.500000,0.000000,0.420000,0.482391,0.497085,0.512741,0.451283,0.502915,0.005335,0.493469,0.387562,0.400023,0.520519,0.189977,0.502257,0.013499,0.498488,0.585080,0.568777,0.479185,0.211150,0.507278,0.004833,0.505502,0.350000,0.480000,0.370000,0.210000,0.500000,0.000000,0.480000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.630000,0.470000,0.550000,0.380000,0.500000,0.000000,0.460000,0.298214,0.569643,0.455714,0.156071,0.500000,0.029643,0.493571,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.633829,0.654304,0.473354,0.270981,0.506329,0.002627,0.486962,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.528811,0.488279,0.485594,0.176701,0.506148,0.011230,0.518033,0.460000,0.520000,0.490000,0.290000,0.500000,0.000000,0.570000,0.580000,0.750000,0.510000,0.390000,0.500000,0.000000,0.520000,0.367333,0.375368,0.536140,0.186070,0.503509,0.007579,0.494105,0.466192,0.474959,0.517808,0.433644,0.502740,0.005014,0.492027
0.580000,0.390000,0.570000,0.160000,0.500000,0.000000,0.570000,0.345263,0.390000,0.296316,0.160526,0.500000,0.000000,0.496316,0.364805,0.406649,0.526390,0.217948,0.502597,0.001299,0.493584,0.470000,0.610000,0.460000,0.090000,0.500000,0.000000,0.540000,0.531609,0.448075,0.536839,0.191121,0.502874,0.022902,0.500718,0.545571,0.499224,0.513881,0.504521,0.504566,0.002283,0.497854,0.577364,0.616117,0.453863,0.240423,0.508048,0.004346,0.508813,0.570000,0.400000,0.440000,0.300000,0.500000,0.000000,0.500000,0.200769,0.447692,0.464615,0.135385,0.500000,0.000000,0.440769,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.630000,0.390000,0.540000,0.090000,0.500000,0.000000,0.510000,0.430000,0.630000,0.520000,0.250000,0.500000,0.000000,0.490000,0.809286,0.597857,0.542143,0.273571,0.517857,0.000000,0.497143,0.716875,0.742500,0.522500,0.236250,0.562500,0.000000,0.572500,0.408889,0.294444,0.674444,0.226667,0.500000,0.000000,0.453333,0.760000,0.530000,0.520000,0.290000,0.500000,0.000000,0.510000,0.510000,0.670000,0.650000,0.240000,0.500000,0.000000,0.560000,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.363846,0.404615,0.769231,0.323846,0.500000,0.000000,0.444615,0.492860,0.496914,0.495297,0.260629,0.503531,0.007860,0.499866
0.358007,0.411139,0.536512,0.186797,0.505338,0.000000,0.496904,0.538740,0.453858,0.553780,0.297953,0.507874,0.000000,0.485354,0.575325,0.540041,0.523496,0.168130,0.502033,0.006748,0.506098,0.521429,0.591261,0.436555,0.313866,0.500000,0.000000,0.517647,0.410133,0.541867,0.564400,0.269733,0.500000,0.079733,0.474933,0.772973,0.705338,0.439527,0.294865,0.516892,0.005608,0.505473,0.463905,0.348571,0.582762,0.214762,0.500000,0.012667,0.500381,0.496435,0.481043,0.543043,0.527391,0.504348,0.004348,0.483652,0.421718,0.457401,0.394846,0.196388,0.504405,0.003656,0.508678,0.558293,0.603415,0.477561,0.656341,0.500000,0.000000,0.497561
0.351250,0.484803,0.544474,0.189737,0.503289,0.025132,0.490263,0.400347,0.332014,0.570556,0.269028,0.503472,0.005764,0.470000,0.436265,0.612169,0.481687,0.332289,0.500000,0.000000,0.505663,0.484522,0.437353,0.546176,0.172022,0.503676,0.001838,0.507721,0.568488,0.511570,0.522965,0.247616,0.502907,0.012558,0.513605,0.792232,0.732232,0.425000,0.315982,0.522321,0.000000,0.502857,0.594507,0.582817,0.494789,0.531408,0.500000,0.011690,0.502113,0.471980,0.460396,0.541287,0.557921,0.504950,0.004950,0.481683,0.410129,0.451030,0.390815,0.201588,0.504292,0.003562,0.507811,0.633264,0.608750,0.487361,0.184861,0.503472,0.011528,0.501944
0.505610,0.522997,0.449338,0.393833,0.503484,0.004634,0.505401,0.394157,0.352640,0.566517,0.358539,0.502809,0.002809,0.470618,0.704865,0.577568,0.477117,0.209459,0.513514,0.014955,0.514324,0.760455,0.762386,0.426705,0.297614,0.511364,0.000000,0.503523,0.913750,0.801250,0.387500,0.468750,0.562500,0.000000,0.451250,0.920000,0.660000,0.520000,0.230000,0.500000,0.000000,0.530000,0.925000,0.645000,0.450000,0.470000,0.500000,0.000000,0.550000,0.600455,0.403182,0.581364,0.289091,0.500000,0.037727,0.470455,0.454175,0.481985,0.514072,0.182320,0.503222,0.008776,0.503351,0.547273,0.598182,0.500909,0.777273,0.500000,0.000000,0.492727
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.490750,0.516250,0.603750,0.221000,0.512500,0.000000,0.509250,0.525075,0.542388,0.535373,0.627313,0.500000,0.000000,0.485373,0.384756,0.366646,0.557409,0.234024,0.501524,0.000000,0.493689,0.803580,0.753951,0.450370,0.331605,0.530864,0.000000,0.497037,0.562000,0.393273,0.577455,0.223273,0.500000,0.009091,0.460182,0.532500,0.505333,0.499500,0.433083,0.504167,0.004167,0.522500,0.475873,0.531468,0.453385,0.212628,0.503864,0.001546,0.504343,0.830000,0.940000,0.320000,0.210000,0.500000,0.000000,0.510000,0.647985,0.529254,0.536119,0.212313,0.503731,0.000000,0.494104
0.536016,0.433089,0.511057,0.150000,0.504065,0.000000,0.513333,0.459027,0.445866,0.476748,0.300669,0.504559,0.000000,0.509787,0.215000,0.255000,0.455000,0.100000,0.500000,0.000000,0.492500,0.608763,0.600515,0.469931,0.184914,0.508591,0.000000,0.508797,0.638996,0.608821,0.464192,0.463755,0.506550,0.000000,0.500961,0.380000,0.460000,0.530000,0.370000,0.500000,0.000000,0.410000,0.344902,0.331961,0.587647,0.445098,0.500000,0.000000,0.454902,0.450351,0.304211,0.553684,0.163509,0.508772,0.000000,0.480526,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.389870,0.480597,0.540961,0.192208,0.501299,0.000000,0.488312
0.491456,0.491058,0.500888,0.246783,0.504261,0.007905,0.501222,0.478235,0.507647,0.574412,0.685000,0.500000,0.000000,0.451471,0.500000,0.350000,0.570000,0.110000,0.500000,0.000000,0.510000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.700000,0.580000,0.550000,0.000000,0.500000,0.000000,0.420000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.370000,0.500000,0.520000,0.150000,0.500000,0.000000,0.550000,0.831351,0.815405,0.407838,0.341081,0.527027,0.000000,0.492703,0.390000,0.470000,0.320000,0.260000,0.500000,0.000000,0.470000,0.450000,0.340000,0.530000,0.540000,1.000000,0.000000,0.540000
0.890000,0.690000,0.350000,0.660000,0.500000,0.000000,0.526667,0.770000,0.480000,0.520000,0.160000,0.500000,0.000000,0.530000,0.320000,0.460000,0.370000,0.250000,0.500000,0.000000,0.580000,0.480690,0.485517,0.579655,0.722414,0.500000,0.000000,0.438276,0.830000,0.940000,0.320000,0.210000,0.500000,0.000000,0.510000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.804366,0.764930,0.430845,0.345211,0.514085,0.000000,0.481408,0.570000,0.460000,0.620000,0.220000,0.500000,0.000000,0.530000,0.490000,0.480000,0.540000,0.230000,0.500000,0.000000,0.460000,0.483499,0.485690,0.502381,0.246399,0.504383,0.001461,0.501928
0.645000,0.671190,0.464286,0.388810,0.500000,0.019762,0.505238,0.403309,0.466447,0.502607,0.229785,0.502865,0.008811,0.499785,0.575136,0.527259,0.484074,0.204296,0.504938,0.006148,0.514148,0.615333,0.644667,0.454000,0.602667,0.500000,0.000000,0.510667,0.481395,0.501628,0.557907,0.687674,0.500000,0.000000,0.461163,0.735000,0.490000,0.600000,0.425000,0.500000,0.415000,0.555000,0.890000,0.820000,0.401818,0.446364,0.545455,0.000000,0.460000,0.630000,0.590000,0.260000,0.170000,0.500000,0.000000,0.540000,0.479408,0.369941,0.569645,0.334970,0.502959,0.004911,0.469645,0.792323,0.715455,0.434242,0.274343,0.520202,0.000000,0.510101
0.545116,0.592791,0.482791,0.666047,0.500000,0.000000,0.503023,0.583019,0.430000,0.548113,0.358302,0.500000,0.025094,0.505094,0.601049,0.513147,0.551888,0.178881,0.503497,0.011608,0.492727,0.510079,0.504538,0.443034,0.197757,0.505277,0.004380,0.514090,0.521139,0.626456,0.538987,0.270633,0.506329,0.000000,0.506962,0.520909,0.495714,0.561818,0.532338,0.506494,0.000000,0.474026,0.394833,0.308583,0.565667,0.223667,0.504167,0.006917,0.497917,0.782385,0.719769,0.439385,0.300615,0.519231,0.006385,0.505538,0.387860,0.462000,0.560842,0.188386,0.501754,0.010491,0.489684,0.386629,0.451943,0.427029,0.328343,0.500000,0.010457,0.494571
0.382500,0.601389,0.377917,0.217917,0.500000,0.011528,0.506528,0.430000,0.460545,0.534455,0.559818,0.504545,0.000000,0.470727,0.473137,0.460139,0.519818,0.243822,0.502677,0.008362,0.502355,0.282857,0.172857,0.582857,0.191429,0.571429,0.000000,0.498571,0.279362,0.349574,0.539787,0.147447,0.500000,0.000000,0.466596,0.708635,0.671727,0.443735,0.269518,0.510040,0.006667,0.505663,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.572593,0.531481,0.478889,0.112037,0.518519,0.015370,0.507778,0.263000,0.428000,0.445000,0.109000,0.500000,0.000000,0.511000,0.270000,0.520000,0.510000,0.260000,0.500000,0.000000,0.510000
0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.664096,0.659578,0.428373,0.280904,0.500000,0.015000,0.518434,0.810909,0.763636,0.527273,0.408182,0.500000,0.000000,0.392727,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.459433,0.462635,0.511210,0.227073,0.503863,0.007416,0.499751,0.880000,0.657692,0.443077,0.314615,0.538462,0.000000,0.529231,0.502000,0.502667,0.522222,0.615000,0.500000,0.000000,0.475778,0.746000,0.803000,0.498500,0.242500,0.550000,0.000000,0.501500,0.872143,0.806429,0.328571,0.338571,0.500000,0.000000,0.490714,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000
0.260000,0.406667,0.264444,0.138889,0.500000,0.000000,0.477778,0.371111,0.278889,0.693333,0.400556,0.500000,0.000000,0.350556,0.408435,0.537551,0.538912,0.138027,0.500000,0.005646,0.493333,0.482774,0.452302,0.487073,0.190549,0.504573,0.010884,0.511631,0.754267,0.548000,0.461467,0.212800,0.513333,0.000000,0.514533,0.470000,0.155000,0.365000,0.270000,0.500000,0.000000,0.470000,0.311207,0.347759,0.520690,0.289828,0.500000,0.000000,0.486207,0.431500,0.441000,0.507000,0.555750,0.500000,0.000000,0.526500,0.870000,0.712500,0.287500,0.330000,0.500000,0.000000,0.437500,0.547621,0.579832,0.508379,0.372611,0.506316,0.006653,0.489537
0.494667,0.510333,0.569667,0.725667,0.500000,0.000000,0.443000,0.379757,0.455680,0.411456,0.218932,0.502427,0.022573,0.509078,0.505528,0.510559,0.510807,0.500000,0.506211,0.003106,0.500186,0.531091,0.506818,0.570091,0.251091,0.500000,0.004545,0.517364,0.406000,0.511167,0.556278,0.176278,0.500000,0.002778,0.479778,0.798991,0.735505,0.426330,0.308807,0.522936,0.000000,0.505046,0.502022,0.663596,0.423371,0.223596,0.500000,0.000000,0.516067,0.393494,0.345341,0.554137,0.226466,0.502008,0.003333,0.489478,0.667889,0.590111,0.509222,0.277111,0.500000,0.046111,0.500778,0.562923,0.478577,0.489077,0.176885,0.509615,0.000000,0.507462
0.317692,0.370000,0.600769,0.232308,0.500000,0.000000,0.292308,0.609594,0.601292,0.477159,0.271624,0.503690,0.015314,0.512362,0.541905,0.467857,0.362619,0.190476,0.500000,0.000000,0.515952,0.572138,0.475931,0.508897,0.154690,0.506897,0.000000,0.509931,0.490731,0.493881,0.525982,0.515525,0.502283,0.002283,0.491005,0.460791,0.507070,0.559163,0.178977,0.500000,0.003860,0.498605,0.452917,0.382917,0.536042,0.256406,0.502604,0.029427,0.482448,0.787865,0.764494,0.434607,0.284607,0.522472,0.000000,0.497303,0.358667,0.466222,0.343444,0.193333,0.500000,0.000000,0.504222,0.342452,0.407596,0.519183,0.178846,0.509615,0.000000,0.512356
0.479721,0.475754,0.536034,0.531061,0.502793,0.002793,0.483408,0.551561,0.451603,0.541814,0.227131,0.502110,0.009114,0.492574,0.455867,0.461000,0.394133,0.181800,0.510000,0.000000,0.512667,0.689067,0.652267,0.497067,0.343333,0.513333,0.000000,0.493200,0.400664,0.453651,0.551950,0.208631,0.502075,0.015851,0.502033,0.339096,0.332825,0.504915,0.189831,0.502825,0.000000,0.490339,0.805769,0.759872,0.400897,0.324615,0.525641,0.000000,0.505256,0.680000,0.581413,0.474022,0.175109,0.505435,0.027065,0.529457,0.475361,0.594458,0.510542,0.165964,0.500000,0.005000,0.500000,0.501461,0.583820,0.441236,0.368876,0.500000,0.014944,0.514270
0.480000,0.510000,0.600000,0.170000,0.500000,0.000000,0.490000,0.850000,0.816429,0.414643,0.386786,0.535714,0.000000,0.474286,0.480000,0.300000,0.430000,0.280000,0.500000,0.000000,0.460000,0.360000,0.420000,0.540000,0.270000,0.500000,0.000000,0.490000,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.500000,0.680000,0.470000,0.220000,0.500000,0.000000,0.520000,0.550000,0.500000,0.470000,0.410000,0.500000,0.000000,0.380000,0.500968,0.503226,0.574194,0.720968,0.500000,0.000000,0.443548,0.190000,0.490000,0.510000,0.140000,0.500000,0.000000,0.360000,0.493055,0.493462,0.500042,0.248560,0.504213,0.007816,0.501685
0.396667,0.405641,0.562410,0.204513,0.500000,0.011077,0.492641,0.435415,0.441894,0.415249,0.208272,0.500000,0.002757,0.507110,0.452787,0.494508,0.512541,0.554754,0.500000,0.004098,0.484262,0.775714,0.580000,0.491429,0.332857,0.500000,0.118571,0.517143,0.481525,0.605706,0.500847,0.184124,0.500000,0.009379,0.507684,0.837500,0.791000,0.403750,0.379750,0.500000,0.000000,0.475750,0.698852,0.676967,0.427541,0.264508,0.500000,0.000000,0.517705,0.589433,0.491907,0.544536,0.207320,0.500000,0.000000,0.494639,0.550417,0.512187,0.540938,0.461875,0.500000,0.005208,0.501354,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.170000,0.454000,0.502000,0.116000,0.500000,0.000000,0.334000,0.410000,0.312000,0.324000,0.191333,0.500000,0.000000,0.498667,0.707043,0.691022,0.406290,0.315753,0.510753,0.004462,0.506989,0.318261,0.292174,0.455217,0.203913,0.500000,0.036087,0.508261,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.465286,0.466800,0.528571,0.439114,0.502857,0.007600,0.489914,0.350719,0.386946,0.529401,0.163533,0.502994,0.000000,0.497964,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.511719,0.507799,0.508583,0.189725,0.504127,0.009367,0.504457,0.252500,0.200000,0.558750,0.175000,0.562500,0.000000,0.492500
0.362500,0.298750,0.586250,0.102500,0.500000,0.000000,0.423750,0.170000,0.270000,0.590000,0.145000,0.500000,0.000000,0.490000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.297949,0.313846,0.461795,0.145128,0.500000,0.042564,0.510256,0.345270,0.334189,0.558243,0.410135,0.500000,0.000000,0.458649,0.517498,0.516306,0.498357,0.258253,0.505181,0.007010,0.502998,0.410000,0.400000,0.600000,0.090000,0.500000,0.000000,0.490000,0.282500,0.416250,0.315000,0.165000,0.500000,0.000000,0.483750,0.320000,0.570000,0.430000,0.390000,0.500000,0.000000,0.520000,0.720000,0.520000,0.310000,0.250000,0.500000,0.000000,0.600000
0.490000,0.460000,0.420000,0.260000,0.500000,0.000000,0.490000,0.696104,0.694156,0.387143,0.206883,0.506494,0.000000,0.531169,0.502464,0.491771,0.526248,0.168357,0.505636,0.008293,0.497359,0.514353,0.522397,0.490221,0.375536,0.503943,0.006814,0.497997,0.335847,0.324492,0.508983,0.182458,0.504237,0.000000,0.511356,0.195000,0.295000,0.695000,0.195000,0.500000,0.000000,0.470000,0.740000,0.430000,0.410000,0.290000,0.500000,0.000000,0.530000,0.480000,0.590000,0.580000,0.260000,0.500000,0.000000,0.460000,0.295000,0.235000,0.748333,0.486667,0.500000,0.000000,0.350000,0.333077,0.445000,0.334615,0.161154,0.500000,0.063846,0.498462
0.455756,0.534659,0.445561,0.310927,0.501220,0.006488,0.506683,0.364000,0.374000,0.652000,0.412000,0.500000,0.000000,0.506000,0.908750,0.770000,0.383750,0.427500,0.625000,0.000000,0.451250,0.855714,0.604286,0.517143,0.452857,0.500000,0.000000,0.518571,0.479908,0.451305,0.530266,0.197021,0.504619,0.009781,0.498326,0.785111,0.771778,0.402444,0.340000,0.511111,0.000000,0.490889,0.504211,0.508421,0.543947,0.614474,0.500000,0.000000,0.473684,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.777049,0.696557,0.460328,0.226393,0.516393,0.000000,0.519836,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500
0.540517,0.583448,0.486897,0.624483,0.500000,0.000000,0.500000,0.475098,0.433627,0.570392,0.503039,0.504902,0.000000,0.472157,0.494433,0.462117,0.498834,0.234371,0.503834,0.001534,0.523880,0.818644,0.679153,0.402881,0.241017,0.516949,0.000000,0.511356,0.601111,0.828889,0.428889,0.297778,0.500000,0.000000,0.512222,0.394146,0.482733,0.508542,0.192415,0.502278,0.001139,0.467608,0.704779,0.689823,0.454425,0.290442,0.517699,0.000000,0.509469,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.624688,0.418125,0.570625,0.185313,0.500000,0.015625,0.475937,0.878889,0.684444,0.486667,0.501111,0.500000,0.000000,0.503333
0.371425,0.399829,0.509231,0.173903,0.504274,0.006154,0.494416,0.530542,0.484033,0.500660,0.191840,0.503538,0.003137,0.505684,0.440070,0.625775,0.468803,0.223028,0.500000,0.021056,0.505423,0.835000,0.791667,0.352333,0.313667,0.516667,0.000000,0.501000,0.282857,0.441429,0.438095,0.331905,0.500000,0.000000,0.489048,0.425748,0.384016,0.564016,0.333622,0.500000,0.006535,0.499528,0.576400,0.626000,0.478800,0.681200,0.500000,0.000000,0.501200,0.509943,0.496092,0.529310,0.500920,0.505747,0.007644,0.485575,0.740135,0.675135,0.451622,0.365676,0.520270,0.011216,0.500676,0.701724,0.635776,0.479052,0.203017,0.508621,0.014310,0.511207
0.694444,0.535556,0.592222,0.267778,0.555556,0.000000,0.533333,0.597395,0.608419,0.445419,0.289279,0.503488,0.000000,0.516326,0.848929,0.765714,0.478571,0.378571,0.500000,0.000000,0.486786,0.632143,0.545714,0.495000,0.249286,0.500000,0.569286,0.515714,0.431074,0.431279,0.515344,0.224125,0.503619,0.003209,0.509228,0.503111,0.492222,0.568444,0.264222,0.500000,0.003704,0.388519,0.570000,0.410000,0.510000,0.280000,0.500000,0.000000,0.530000,0.690000,0.730000,0.500000,0.470000,0.500000,0.000000,0.530000,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.515429,0.545714,0.537714,0.684000,0.500000,0.000000,0.496571
1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.481111,0.493333,0.498889,0.237778,1.000000,0.000000,0.526667,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.501611,0.513758,0.511342,0.525638,0.500000,0.014497,0.497785,0.663333,0.361667,0.600000,0.280000,0.500000,0.000000,0.513333,0.848182,0.582727,0.435000,0.280909,0.522727,0.000000,0.527727,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.478571,0.432857,0.638571,0.725000,0.500000,0.000000,0.390714,0.485104,0.490784,0.500328,0.218840,0.500800,0.007176,0.501152,0.844444,0.808889,0.402963,0.377037,0.537037,0.000000,0.475185
0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000,0.856296,0.808148,0.401481,0.368889,0.537037,0.000000,0.481852,0.450436,0.476168,0.501589,0.202492,0.503115,0.006729,0.503479,0.565600,0.558444,0.461111,0.439244,0.504444,0.005911,0.505733,0.420000,0.865000,0.425000,0.530000,0.500000,0.000000,0.520000,0.640000,0.545000,0.555000,0.285000,0.500000,0.830000,0.530000,0.710385,0.795769,0.450385,0.250000,0.519231,0.000000,0.500000,0.512632,0.531579,0.539474,0.737895,0.500000,0.000000,0.472632,0.451417,0.341024,0.603228,0.309764,0.503937,0.006535,0.458504,0.751348,0.632809,0.476742,0.222135,0.511236,0.009326,0.514494
0.243750,0.201250,0.572500,0.212500,0.500000,0.000000,0.493750,0.460000,0.410000,0.510000,0.200000,0.500000,0.000000,0.490000,0.373000,0.478000,0.525000,0.102000,0.500000,0.083000,0.504000,0.407979,0.416960,0.513726,0.222214,0.501757,0.011388,0.497575,0.500000,0.410000,0.580000,0.170000,0.500000,0.000000,0.320000,0.594199,0.573398,0.482359,0.217819,0.508160,0.004926,0.505579,0.580000,0.450000,0.470000,0.740000,0.500000,0.000000,0.490000,0.390000,0.233333,0.556667,0.080000,0.500000,0.000000,0.493333,0.470922,0.506959,0.514055,0.512304,0.502304,0.002304,0.488756,0.170000,0.360000,0.526667,0.073333,0.500000,0.000000,0.473333
0.320000,0.680000,0.510000,0.160000,0.500000,0.830000,0.550000,0.400000,0.560000,0.490000,0.160000,0.500000,0.000000,0.540000,0.320000,0.730000,0.520000,0.290000,0.500000,0.000000,0.420000,0.344000,0.199000,0.516000,0.171000,0.500000,0.083000,0.498000,0.540000,0.250000,0.480000,0.190000,0.500000,0.000000,0.510000,0.571062,0.552222,0.480281,0.219426,0.506716,0.008718,0.504994,0.400000,0.490000,0.510000,0.300000,0.500000,0.000000,0.380000,0.410000,0.370000,0.520000,0.570000,0.500000,0.000000,0.520000,0.456048,0.453528,0.520849,0.424695,0.501326,0.004854,0.489231,0.356643,0.418700,0.529495,0.165740,0.503610,0.001805,0.499170
0.674000,0.532000,0.537000,0.139000,0.500000,0.000000,0.534000,0.450000,0.450000,0.490000,0.210000,0.500000,0.000000,0.520000,0.880000,0.816667,0.383333,0.573333,0.500000,0.000000,0.450000,0.545000,0.920000,0.435000,0.345000,0.750000,0.000000,0.540000,0.814118,0.769265,0.423529,0.307794,0.522059,0.000000,0.499559,0.603452,0.637259,0.451574,0.233198,0.505076,0.021066,0.516650,0.517143,0.580000,0.482857,0.834286,0.500000,0.000000,0.487143,0.563478,0.594783,0.501304,0.640435,0.500000,0.000000,0.504783,0.797000,0.593667,0.488333,0.274000,0.516667,0.000000,0.493000,0.451906,0.453575,0.513409,0.251871,0.503059,0.006101,0.496941
0.763636,0.811818,0.385909,0.390000,0.500000,0.000000,0.484545,0.401182,0.498043,0.477112,0.203217,0.502907,0.007403,0.502209,0.445800,0.410600,0.598400,0.525800,0.500000,0.000000,0.435200,0.722029,0.713623,0.444058,0.234783,0.528986,0.000000,0.528696,0.464000,0.540000,0.490000,0.868000,0.500000,0.000000,0.484000,0.818947,0.667368,0.487895,0.309474,0.500000,0.000000,0.485000,0.436466,0.370177,0.572403,0.204170,0.503534,0.004700,0.490671,0.529231,0.556923,0.492308,0.574286,0.505495,0.000000,0.501978,0.896923,0.765385,0.335385,0.362308,0.576923,0.000000,0.486154,0.578035,0.513426,0.490353,0.253955,0.502519,0.015063,0.509018
