0.843802,4.714520,-0.663841,-1.578432,-0.644589,-5.420012,6.818526,-0.174580
0.759157,4.955758,-0.819763,-1.661305,-0.314108,-5.048644,6.493359,-0.112367
-0.008045,-2.599576,4.094585,0.037709,0.906167,6.758021,-1.486450,-2.506317
-0.157996,-1.010330,2.926143,-0.422061,1.691332,8.155140,-1.850904,-2.827266
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.722063,4.829544,-0.441456,-1.612478,-0.310798,-5.584726,6.146591,-0.104991
0.727933,6.724103,-1.672207,-2.615863,0.171956,-2.350278,4.129188,0.075612
1.652288,6.298722,-1.210456,-1.936731,-0.795523,-2.492461,4.028621,-0.440037
0.321049,-2.735333,4.337456,0.146447,0.544468,6.499270,-1.491222,-2.506556
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.856318,8.070881,-1.669354,-3.242571,0.219193,-1.199207,2.954710,-0.150423
0.072515,-3.234705,4.676033,0.106860,0.734189,6.211869,-1.329272,-2.271731
1.348557,7.700575,-1.759625,-2.763538,-0.109208,-1.506998,3.271443,-0.258751
-0.096925,-4.391736,5.829926,0.015158,0.720209,5.330969,-0.995118,-1.843147
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.529078,-4.607725,5.977129,-0.077283,0.919365,5.216033,-0.912209,-1.753731
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
1.028750,5.356674,-1.012432,-1.810234,-0.620463,-4.162293,5.667570,-0.095713
-0.658719,-4.772096,6.186486,-0.107903,0.944326,5.051202,-0.840588,-1.698181
0.961455,0.826876,1.593994,-0.629982,-2.256461,7.506852,0.396593,-4.054948
0.833567,5.172557,-0.937789,-1.750478,-0.374736,-4.649645,6.119900,-0.061705
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.662378,6.501199,-1.434512,-2.449570,0.194870,-2.861210,4.356389,0.122498
0.125462,-2.268006,3.851657,0.041931,0.809848,7.034862,-1.596448,-2.696714
0.073825,-3.103330,4.581915,0.100776,0.747491,6.303542,-1.378307,-2.318348
-0.094090,-3.029998,4.470306,0.044299,0.908924,6.380841,-1.368635,-2.304359
0.153887,-2.158287,3.732651,0.033734,0.792741,7.157251,-1.597886,-2.763663
0.052362,9.104649,-1.448841,-4.137481,0.538648,-0.053446,2.180671,-0.381281
-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
0.185261,-2.238174,3.803962,0.056774,0.741389,7.073805,-1.581832,-2.737430
2.246859,5.150095,-1.066831,-1.401299,-1.539451,-1.590334,4.079647,-0.963507
0.673869,6.888851,-1.581098,-2.666341,0.225620,-2.381945,3.979189,0.086403
0.785126,5.007003,-0.826515,-1.674230,-0.354610,-4.998054,6.387488,-0.109003
0.783082,6.383945,-1.381757,-2.344224,0.045691,-3.033446,4.484882,0.088580
0.222113,-2.908266,4.470949,0.128880,0.629902,6.400174,-1.451239,-2.415749
0.858076,3.854044,-0.109905,-1.340656,-1.598446,-7.328569,8.617243,-0.478096
0.819382,7.247600,-1.556741,-2.790616,0.141908,-2.107379,3.633263,0.018311
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
1.723512,5.919113,-1.321871,-1.786455,-0.965809,-2.414556,4.348572,-0.546237
0.057815,-1.336449,2.977593,-0.231028,1.148223,8.116145,-1.605310,-3.017460
1.536761,7.090891,-1.533326,-2.322391,-0.391075,-1.942528,3.589308,-0.346127
-0.373004,-5.624624,6.981807,-0.195742,0.726148,4.657851,-0.626430,-1.552638
0.435985,6.510153,-1.531372,-2.572322,0.431531,-2.572763,4.267455,0.161117
0.304916,4.981324,-0.692971,-1.800849,0.701194,-4.428784,5.738197,0.073170
2.355527,2.965049,-0.722194,-0.772901,-1.621394,0.807313,3.664525,-1.639466
-0.286707,-4.435739,5.884290,-0.013660,0.817703,5.310967,-0.993589,-1.819483
0.380181,-2.751538,4.418071,0.159381,0.484998,6.396220,-1.493554,-2.484875
0.699666,6.316679,-1.363148,-2.335835,0.129577,-3.103657,4.555263,0.116997
0.206850,-1.991083,3.563357,0.028949,0.747278,7.330505,-1.595291,-2.878466
-0.119584,-2.301392,3.852274,-0.073965,1.095062,6.970574,-1.536167,-2.527522
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.127995,-3.003910,4.471590,0.114960,0.711410,6.396414,-1.394164,-2.378333
-0.168075,-3.907811,5.336461,0.053704,0.820768,5.671812,-1.135491,-1.992565
0.025870,-1.589894,3.229253,-0.158314,1.114569,7.785210,-1.659833,-2.916575
0.726309,6.312459,-1.374946,-2.327509,0.099104,-3.098830,4.568757,0.107475
0.873406,6.932114,-1.538890,-2.605477,0.053802,-2.406734,3.935161,0.030068
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.783205,4.298510,-0.363509,-1.442425,-0.799213,-6.460854,7.611009,-0.306932
0.785534,7.220130,-1.569451,-2.791530,0.165138,-2.122479,3.662980,0.029840
0.816074,4.074836,-0.234741,-1.389230,-1.133995,-6.903627,8.090942,-0.381534
0.722869,6.675013,-1.466360,-2.513870,0.152910,-2.693736,4.179316,0.092563
0.095299,-2.853289,4.325225,0.093930,0.760535,6.533789,-1.429309,-2.433040
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.671080,-2.348979,4.388654,0.153817,0.203211,6.070946,-1.507451,-2.498467
-2.033648,-0.517240,4.105115,-1.500878,2.351391,3.818410,-0.706638,-0.951329
0.721829,6.389476,-1.395403,-2.370843,0.115595,-3.010666,4.481955,0.110512
-0.275346,-5.651558,6.770237,-0.170277,0.697514,4.739848,-0.600984,-1.571610
0.045993,-3.239993,4.668974,0.100168,0.756250,6.216267,-1.323400,-2.266165
1.280892,6.283550,-1.407416,-2.138540,-0.472198,-2.741431,4.397288,-0.179077
0.080556,-2.210627,3.718807,0.005674,0.880163,7.146549,-1.536405,-2.705113
-2.481062,-8.707812,10.231119,-0.749892,0.791525,3.227202,0.313320,-1.245883
-2.369524,-2.775605,5.162756,-1.088198,1.797401,4.207709,-0.433947,-1.241984
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.707088,4.721752,-0.639167,-1.571774,-0.298380,-5.575232,6.852740,-0.173595
-1.260728,1.926098,2.211952,-1.841266,2.846699,1.917020,0.238005,-0.266594
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
1.483870,3.841940,-0.378036,-1.182480,-2.420697,-3.295385,6.224159,-1.216599
0.138765,-2.915513,4.388344,0.111850,0.711183,6.472821,-1.415424,-2.417727
-0.677187,-3.384852,4.946187,-0.199133,1.240027,5.774249,-1.177869,-1.912016
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
-1.422137,-1.302517,3.996538,-1.017143,2.316859,5.194579,-1.239447,-1.368732
0.275610,6.498328,-1.075057,-2.541311,0.588666,-2.561178,3.820358,0.130732
1.127376,7.784248,-1.660158,-2.908426,0.018197,-1.589318,3.229447,-0.163196
-1.888354,-7.711897,8.959070,-0.499051,0.865238,3.712642,-0.007481,-1.320360
0.742209,6.046349,-1.278264,-2.186931,0.033288,-3.431242,4.871355,0.100367
2.203683,6.349246,-1.348585,-1.756299,-0.983152,-1.621485,3.596038,-0.739646
0.776627,4.317089,-0.376389,-1.447266,-0.760784,-6.420093,7.577698,-0.301202
0.716267,6.526529,-1.424999,-2.443150,0.140288,-2.859696,4.329300,0.108186
-0.198406,-0.891501,2.888834,-0.461661,1.837504,8.170960,-1.913832,-2.812726
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.637322,6.416192,-1.452858,-2.419847,0.215387,-2.897323,4.454794,0.125587
-0.312868,-5.207550,6.594638,-0.130011,0.744242,4.887628,-0.763772,-1.633187
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
-0.338311,-4.805506,6.216723,-0.069562,0.799441,5.109234,-0.885102,-1.723175
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.100781,-2.731057,4.202806,0.018622,0.974522,6.630349,-1.440457,-2.416131
0.976217,6.510698,-1.438169,-2.360886,-0.128064,-2.829375,4.334401,0.019207
0.855686,6.778882,-1.496399,-2.532374,0.042601,-2.579486,4.080291,0.051144
1.062877,7.802405,-1.651823,-2.952444,0.059176,-1.578329,3.213114,-0.143374
0.037159,-3.457336,4.909367,0.100596,0.735622,6.017547,-1.275623,-2.175361
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.044447,-1.089935,2.894920,-0.278610,1.252826,8.260425,-1.752785,-3.112772
0.058467,-3.163132,4.620006,0.099281,0.754235,6.265633,-1.354458,-2.294187
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.035838,-0.371158,2.562145,-0.534107,1.831565,8.749704,-2.068924,-3.149056
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
-0.849040,-1.860353,3.828050,-0.597919,1.949001,6.390637,-1.473285,-1.893003
0.758872,4.402651,-0.432787,-1.468236,-0.635152,-6.231627,7.415114,-0.282401
0.974936,5.708807,-1.197772,-2.000453,-0.365366,-3.668476,5.229823,0.002560
1.378391,6.513853,-1.441006,-2.175667,-0.473134,-2.485487,4.122715,-0.247007
0.120171,-2.232798,3.782380,0.031230,0.824279,7.097590,-1.572580,-2.714761
1.145978,7.524445,-1.569927,-2.770156,-0.044274,-1.837394,3.389250,-0.132274
-0.378124,-4.121350,5.481623,-0.001027,0.920094,5.542940,-1.048962,-1.904924
0.242108,-2.034125,3.667145,0.056379,0.690000,7.213384,-1.637418,-2.860665
0.815768,5.341728,-1.013845,-1.837057,-0.269426,-4.371280,5.836134,-0.003745
-1.033961,-2.585200,4.374790,-0.564777,1.713214,5.851857,-1.197744,-1.738145
-0.366376,-5.000256,6.380663,-0.104304,0.790371,5.007984,-0.823473,-1.676325
0.179839,-1.913781,3.490004,0.003373,0.797474,7.418091,-1.599962,-2.903684
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.116079,-3.125359,4.553939,0.043385,0.910241,6.297037,-1.337843,-2.262026
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
0.155342,-1.987641,3.540758,0.004902,0.820770,7.358199,-1.581847,-2.855165
-0.015268,-1.870360,3.425429,-0.108152,1.092704,7.488637,-1.578428,-2.781835
1.004471,6.186681,-1.238292,-2.177378,-0.260552,-3.265109,4.604165,0.007453
0.957955,7.628731,-1.619439,-2.929536,0.097632,-1.736282,3.332014,-0.077418
1.129675,7.633954,-1.607961,-2.831635,-0.012465,-1.739630,3.324655,-0.140187
2.531977,5.432868,-1.422768,-1.357179,-1.245960,-0.887901,3.655424,-1.059152
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.765779,4.965383,-0.817493,-1.664051,-0.326700,-5.046695,6.470624,-0.109793
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.080563,-2.342999,3.903018,0.034124,0.852143,6.975573,-1.570543,-2.643855
0.777945,6.297203,-1.351593,-2.300372,0.035404,-3.140366,4.579115,0.091385
0.938358,6.722372,-1.461844,-2.473757,-0.046482,-2.645517,4.118802,0.028436
0.858463,6.969361,-1.566956,-2.638369,0.074174,-2.350282,3.907348,0.033084
1.302423,6.577715,-1.329064,-2.244494,-0.412454,-2.612438,4.053699,-0.166087
0.899257,6.916458,-1.534587,-2.583290,0.029099,-2.418572,3.946336,0.017965
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.856706,3.847678,-0.106181,-1.338151,-1.602258,-7.345313,8.636294,-0.486496
1.129248,7.649142,-1.610967,-2.837620,-0.009467,-1.726937,3.314798,-0.142797
-0.154044,-1.278124,3.093076,-0.347784,1.536592,7.927441,-1.783562,-2.775023
0.641240,8.909460,-1.504179,-3.655252,0.361302,-0.516607,2.410549,-0.331699
-0.739450,-3.146395,4.712435,-0.269897,1.353671,5.896937,-1.201631,-1.914441
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.758654,4.923272,-0.783858,-1.646195,-0.331293,-5.143379,6.533983,-0.121436
0.850609,7.506345,-1.604500,-2.926026,0.153108,-1.836627,3.418571,-0.024130
0.755226,6.262072,-1.348166,-2.290431,0.056201,-3.173894,4.622085,0.098664
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.635153,-0.265716,2.261740,-0.307318,-0.177627,8.563785,-1.225211,-3.875885
0.332801,-0.555804,2.441400,-0.330573,0.717473,8.888727,-1.536535,-3.612259
-1.318424,-7.005388,8.294582,-0.402294,0.839532,3.989999,-0.199693,-1.374471
0.774362,4.324348,-0.379348,-1.448434,-0.747919,-6.410302,7.562051,-0.300880
1.089225,7.565969,-1.604833,-2.825928,0.001762,-1.796838,3.376274,-0.114658
0.577718,6.793548,-1.544274,-2.646831,0.304111,-2.463072,4.046153,0.118404
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.974123,8.474950,-1.531791,-3.223215,0.192867,-0.998351,2.703364,-0.286125
1.700170,6.052674,-1.268759,-1.838650,-0.920567,-2.494536,4.249011,-0.499774
0.953987,8.007503,-1.650192,-3.130129,0.155570,-1.331228,3.027222,-0.155202
3.775540,3.093667,-0.153218,-0.364769,-0.956097,1.435212,2.042612,-1.535553
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.737267,4.868104,-0.743932,-1.625330,-0.306457,-5.261146,6.620026,-0.134103
0.747179,4.449935,-0.454729,-1.481317,-0.567943,-6.155086,7.317236,-0.265982
-0.011551,-3.455386,4.870254,0.089543,0.774720,6.040442,-1.261592,-2.172755
-0.353238,-1.072763,3.024055,-0.512539,1.983833,7.821824,-1.805942,-2.529313
0.116827,-2.175437,3.693809,0.018648,0.840285,7.179252,-1.548057,-2.744310
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.854314,6.800732,-1.511759,-2.546819,0.048401,-2.547223,4.063210,0.049945
-1.256543,0.953920,2.358390,-1.553077,3.476236,3.665534,-0.331745,-0.541101
0.708488,4.765619,-0.650279,-1.585104,-0.286132,-5.527155,6.763249,-0.160802
0.861384,5.370702,-1.016514,-1.835746,-0.343409,-4.344154,5.784721,-0.021185
0.310087,-2.892963,4.454733,0.153684,0.548353,6.385989,-1.436207,-2.438742
1.986024,5.917951,-1.215899,-1.665146,-1.141348,-2.131917,4.049531,-0.711215
0.781318,4.317797,-0.385985,-1.446264,-0.772048,-6.387573,7.585077,-0.308407
0.934077,6.667959,-1.402787,-2.433121,-0.057930,-2.740959,4.149479,0.028280
-0.627501,-4.293829,5.667911,-0.093014,1.017715,5.343009,-0.952235,-1.796220
0.105637,-2.442429,3.989954,0.055310,0.806807,6.885423,-1.550034,-2.609546
-0.012456,-3.267183,4.606778,0.086930,0.804867,6.238883,-1.271667,-2.255154
0.032398,-3.538980,5.135316,0.087948,0.721553,5.838928,-1.282843,-2.109320
-0.624577,-3.981408,5.451491,-0.099216,1.071690,5.481162,-1.046057,-1.850184
0.047901,-3.455110,4.911136,0.104711,0.727445,6.015852,-1.276970,-2.178493
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.484598,-0.681850,2.617952,-0.179091,0.309262,8.295453,-1.588797,-3.669645
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.998149,4.766798,-0.709302,-1.610515,-0.947519,-5.038675,6.553780,-0.166611
0.767417,6.619320,-1.460819,-2.480339,0.101993,-2.747306,4.239454,0.089533
0.830720,7.174229,-1.591940,-2.756688,0.126110,-2.147341,3.714251,0.021091
0.916793,7.605109,-1.613353,-2.937370,0.121169,-1.754724,3.345909,-0.062077
0.252372,-1.718503,3.405728,0.013006,0.710624,7.480860,-1.668148,-3.030819
0.886401,6.316774,-1.289801,-2.263139,-0.090104,-3.163014,4.507606,0.048298
0.728739,6.419778,-1.394906,-2.381789,0.111749,-2.986422,4.445575,0.107330
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.738916,1.909507,-0.449760,-1.427432,0.100642,1.936374,3.413983,-0.934316
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.013114,-2.693103,4.176810,0.046214,0.893805,6.674361,-1.463780,-2.466150
0.103320,-2.416017,3.980221,0.054958,0.812756,6.898918,-1.564878,-2.621654
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
2.071144,6.242707,-1.280029,-1.760318,-1.023243,-1.921928,3.780224,-0.685657
0.800568,5.184903,-0.942177,-1.763762,-0.303147,-4.631366,6.097761,-0.042427
1.074044,5.202612,-0.937190,-1.755395,-0.775438,-4.272158,5.806745,-0.127081
-0.193169,-3.854269,5.246269,0.047652,0.846870,5.729196,-1.138660,-2.008371
0.355671,-0.588038,2.479893,-0.295875,0.646716,8.771354,-1.555077,-3.635582
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.132467,-2.281202,3.882803,0.049196,0.798070,7.005879,-1.607795,-2.692269
0.007464,-3.529336,4.973328,0.094339,0.749652,5.962691,-1.252385,-2.144729
0.760467,4.914618,-0.771555,-1.642084,-0.340949,-5.172330,6.540775,-0.123690
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.722185,6.103903,-1.306303,-2.222782,0.070203,-3.347640,4.805381,0.107867
1.156989,8.140032,-1.659595,-3.056957,0.061731,-1.275703,2.970106,-0.232241
-0.220937,-2.599830,4.017539,-0.076196,1.129756,6.730148,-1.387752,-2.377567
0.721935,4.816908,-0.709634,-1.605805,-0.291938,-5.365986,6.703603,-0.148851
-2.693139,-8.954935,10.577062,-0.763636,0.777793,3.119207,0.387592,-1.238753
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
-0.348520,-5.584985,6.856529,-0.174135,0.724734,4.715083,-0.633084,-1.570174
-0.772048,-6.387573,7.585077,-0.308407,0.781318,4.317797,-0.385985,-1.446264
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.001335,-0.817723,2.798079,-0.365187,1.461696,8.396454,-1.911284,-3.144393
0.846784,6.914752,-1.547349,-2.613143,0.074709,-2.417089,3.957430,0.043913
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.766886,4.934099,-0.791055,-1.649960,-0.345237,-5.119710,6.515204,-0.120050
-1.092604,-6.805209,8.020402,-0.366523,0.816364,4.110211,-0.262595,-1.398504
0.273740,-0.895388,2.692210,-0.235170,0.803965,8.442634,-1.598050,-3.404975
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.841749,3.939938,-0.177128,-1.363473,-1.388510,-7.088455,8.430695,-0.424302
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.100654,-2.428437,4.010420,0.059479,0.812473,6.869513,-1.573305,-2.614288
0.076544,-2.578783,4.102710,0.062002,0.817946,6.763969,-1.512076,-2.540145
1.945751,5.948126,-1.175714,-1.681077,-1.123014,-2.222526,4.047103,-0.687757
0.075163,-1.356805,3.020786,-0.202418,1.104371,8.055338,-1.638155,-3.041823
-0.521639,8.269570,-1.187418,-3.898033,0.744809,-0.144325,2.239328,-0.310450
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.753866,6.043386,-1.271018,-2.180160,0.016920,-3.443287,4.872239,0.095388
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.051299,-2.607273,4.064244,0.019454,0.952422,6.766252,-1.454004,-2.486796
0.816686,5.654690,-1.127053,-1.983412,-0.167224,-3.934760,5.359578,0.050836
0.886594,7.289096,-1.575179,-2.788236,0.098114,-2.055030,3.600823,-0.008405
0.687044,5.794444,-1.220092,-2.088160,0.067543,-3.675268,5.181888,0.104358
1.864252,8.034480,-1.844111,-2.686646,-0.255261,-1.021501,2.958983,-0.471608
0.050667,-3.502728,4.971855,0.104032,0.719331,5.967006,-1.267128,-2.157654
0.073587,-2.550282,4.077505,0.059006,0.825677,6.789833,-1.518831,-2.552727
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.331506,-4.802409,6.222480,-0.074476,0.796218,5.107767,-0.887829,-1.720847
0.880589,7.211114,-1.600862,-2.757085,0.093576,-2.103623,3.680174,-0.000002
1.214048,8.247828,-1.691066,-3.088420,0.054147,-1.154720,2.900144,-0.268962
2.072436,6.271358,-1.309726,-1.778803,-1.003211,-1.891206,3.771654,-0.676799
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.855290,3.824339,-0.074271,-1.330476,-1.648490,-7.472304,8.667912,-0.505975
0.784164,5.078764,-0.873381,-1.708476,-0.318561,-4.853795,6.273002,-0.082153
0.243999,-2.114768,3.695092,0.060902,0.680775,7.178739,-1.593703,-2.822505
1.430833,7.693354,-1.769829,-2.721191,-0.152521,-1.470781,3.259974,-0.292347
-0.021698,-0.885785,2.855341,-0.357347,1.469602,8.309360,-1.917889,-3.089262
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.064870,-2.471123,4.011332,0.048393,0.848280,6.859913,-1.539757,-2.585273
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
1.031855,4.736151,-0.679994,-1.605440,-1.045664,-5.037344,6.536451,-0.168197
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.548725,-0.994282,2.915581,-0.042262,0.204257,7.742887,-1.631653,-3.485426
0.777762,5.939865,-1.225480,-2.123302,-0.037445,-3.580042,4.990243,0.084328
0.689603,6.643046,-1.462983,-2.513770,0.182305,-2.716478,4.208631,0.107531
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.108203,-2.238587,3.744889,0.025780,0.840384,7.120118,-1.534527,-2.712454
0.770097,5.901064,-1.214692,-2.105809,-0.035292,-3.625622,5.040285,0.083051
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
0.035715,5.773676,-0.753991,-2.291385,0.922215,-2.804270,4.038250,0.158010
0.092024,9.035789,-1.451110,-4.059436,0.532238,-0.128187,2.218812,-0.364982
0.514918,-0.140431,2.223288,-0.372844,0.152108,9.078266,-1.466636,-4.032164
0.013907,-1.629658,3.258251,-0.154241,1.121607,7.742186,-1.650934,-2.891422
-0.269596,-5.396723,6.740192,-0.155137,0.710069,4.797970,-0.701431,-1.598898
0.494141,-0.215187,2.262539,-0.361257,0.232701,9.036250,-1.480864,-3.955290
0.724202,4.575681,-0.560658,-1.523123,-0.414427,-5.825364,7.115819,-0.223775
0.671072,7.345516,-1.723780,-3.001360,0.272509,-1.761681,3.518044,0.037701
0.142141,-2.644490,4.152571,0.089066,0.739257,6.707314,-1.488896,-2.533547
-0.579442,-5.924885,7.288099,-0.251543,0.764929,4.487504,-0.527885,-1.498966
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-0.365301,-5.171165,6.511197,-0.121801,0.771917,4.924589,-0.766623,-1.644458
-1.551677,-7.275649,8.577335,-0.467098,0.854671,3.872460,-0.124573,-1.345273
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.918119,5.298348,-0.949289,-1.791060,-0.486901,-4.494179,5.858256,-0.052410
1.168363,5.895957,-1.175897,-2.014614,-0.557509,-3.439290,4.870123,-0.081227
-0.095575,-0.761767,2.787694,-0.436197,1.706444,8.376230,-1.944742,-3.008134
0.873181,7.321817,-1.568538,-2.808246,0.111919,-2.031799,3.569819,-0.007791
-0.056781,-3.102400,4.489962,0.057565,0.866385,6.354337,-1.329906,-2.293507
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
1.735053,7.798756,-1.881862,-2.692790,-0.250940,-1.169459,3.123098,-0.401850
0.831848,7.439598,-1.606716,-2.900567,0.158345,-1.894138,3.475847,-0.009537
0.082934,-2.419630,3.972806,0.049299,0.836141,6.903063,-1.556373,-2.615162
0.518455,-0.169722,2.235606,-0.361941,0.145905,9.030044,-1.449352,-4.010563
0.493897,-0.567590,2.482948,-0.242940,0.274370,8.518055,-1.477318,-3.704745
0.720628,6.533819,-1.425864,-2.444807,0.136627,-2.853319,4.321658,0.106117
1.166599,6.850849,-1.463040,-2.433202,-0.212673,-2.424729,3.920822,-0.096576
-2.947396,2.928866,3.687702,-3.311115,1.292926,1.666585,0.815689,-0.653074
0.759996,6.091568,-1.279273,-2.200907,0.017658,-3.394606,4.811452,0.095431
0.851197,5.562767,-1.077984,-1.930630,-0.254512,-4.079411,5.479040,0.026651
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.008397,-1.718508,3.313285,-0.142857,1.129699,7.653465,-1.617826,-2.842580
0.903388,7.575104,-1.647916,-2.954533,0.128912,-1.746499,3.374302,-0.047482
0.831700,8.522377,-1.648138,-3.458791,0.268805,-0.812915,2.659893,-0.252081
0.805958,7.187456,-1.563507,-2.766256,0.145299,-2.157591,3.692219,0.028505
1.922737,5.247273,-0.832232,-1.470225,-1.551600,-2.510873,4.370772,-0.820232
0.171160,-2.311312,3.880777,0.059552,0.748489,6.997324,-1.578969,-2.691502
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.232503,-1.546610,3.408221,-0.320899,1.492174,7.433422,-1.796562,-2.575010
-0.419873,-4.762534,6.166236,-0.072120,0.843504,5.131387,-0.891511,-1.729082
0.160479,-2.582296,4.109278,0.088132,0.726805,6.753623,-1.510639,-2.564240
1.039307,5.703981,-1.137720,-1.958303,-0.474071,-3.746645,5.198338,-0.042385
0.037383,-2.700729,4.188355,0.063001,0.840626,6.668353,-1.467300,-2.479672
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
2.406920,4.849124,-1.349459,-1.237097,-1.416822,-0.822528,3.973991,-1.149040
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
