29.761044,3.022088,3.489960,2.881526,0.839357,0.696787,2.182731,3.162651,0.048193,22.579946,2.956640,3.420054,1.514905,0.943089,0.821138,2.376694,2.791328,0.048780,40.884488,2.907591,3.386139,4.636964,0.803630,0.749175,1.955446,3.318482,0.110561
24.846512,2.967442,3.469767,1.902326,0.917829,0.779845,2.296124,2.931783,0.043411,34.600000,3.056566,3.446465,3.854545,0.781818,0.694949,2.096970,3.272727,0.084848,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117
33.818824,3.007059,3.421176,3.992941,0.797647,0.708235,2.145882,3.242353,0.080000,24.814062,2.981250,3.481250,1.865625,0.915625,0.773438,2.285938,2.935938,0.043750,43.321078,2.872549,3.357843,4.688725,0.803922,0.754902,1.897059,3.330882,0.115196
20.503067,2.871166,3.361963,1.116564,0.938650,0.883436,2.429448,2.699387,0.061350,39.355615,2.950535,3.409091,4.427807,0.791444,0.731283,1.983957,3.307487,0.100267,26.955516,2.994662,3.476868,2.330961,0.903915,0.734875,2.258007,3.028470,0.042705
38.192575,2.948956,3.401392,4.245940,0.800464,0.728538,2.027842,3.279582,0.093968,25.424242,2.993939,3.515152,1.997980,0.909091,0.753535,2.242424,3.181818,0.034343,20.879310,2.879310,3.275862,1.336207,0.974138,0.887931,2.508621,1.844828,0.094828
24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,33.733871,3.036290,3.467742,3.743952,0.792339,0.691532,2.127016,3.233871,0.074597,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
28.143954,2.957774,3.458733,2.635317,0.880998,0.725528,2.205374,3.046065,0.044146,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,21.571429,2.996139,3.432432,1.301158,0.945946,0.826255,2.401544,2.818533,0.057915
26.377563,2.986731,3.454765,2.249698,0.896261,0.756333,2.262967,2.993969,0.047045,37.797235,3.059908,3.497696,4.112903,0.760369,0.721198,1.995392,3.368664,0.089862,45.990476,2.638095,3.190476,5.495238,0.857143,0.780952,1.938095,3.200000,0.147619
32.393939,2.997835,3.450216,3.621212,0.816017,0.690476,2.162338,3.192641,0.071429,42.506383,2.889362,3.372340,4.695745,0.806383,0.761702,1.929787,3.331915,0.106383,24.001848,2.985213,3.462107,1.707948,0.918669,0.789279,2.297597,2.911275,0.048059
33.419295,3.022263,3.474954,3.734694,0.808905,0.693878,2.144712,3.215213,0.074212,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
43.577381,2.416667,3.029762,7.750000,0.916667,0.833333,2.119048,2.994048,0.172619,40.919890,3.116022,3.530387,3.251381,0.745856,0.726519,1.867403,3.466851,0.080110,27.354189,2.994698,3.462354,2.465536,0.879109,0.743372,2.244963,3.030753,0.054083
29.388211,3.004065,3.479675,2.833333,0.855691,0.699187,2.197154,3.128049,0.042683,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,40.611727,2.922345,3.400951,4.573693,0.793978,0.744849,1.961965,3.318542,0.110935
40.940100,2.906822,3.384359,4.648918,0.801997,0.748752,1.955075,3.317804,0.111481,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.281879,3.031320,3.487696,2.937360,0.825503,0.686801,2.174497,3.149888,0.051454
32.368085,3.023404,3.459574,3.448936,0.812766,0.676596,2.161702,3.208511,0.065957,42.505330,2.878465,3.366738,4.808102,0.810235,0.765458,1.929638,3.319829,0.110874,23.934457,2.971910,3.458801,1.737828,0.919476,0.799625,2.299625,2.904494,0.048689
36.207692,3.076923,3.484615,4.030769,0.767308,0.711538,2.023077,3.326923,0.076923,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,45.617284,2.674897,3.251029,5.164609,0.843621,0.777778,1.909465,3.255144,0.144033
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,22.477654,2.941341,3.402235,1.525140,0.946927,0.829609,2.385475,2.784916,0.050279,29.334043,3.021277,3.493617,2.793617,0.857447,0.700000,2.168085,3.155319,0.044681
34.330134,3.040307,3.441459,3.800384,0.790787,0.702495,2.117083,3.249520,0.080614,24.614263,2.974068,3.473258,1.865478,0.918963,0.777958,2.291734,2.933549,0.045381,44.346269,2.802985,3.331343,4.994030,0.817910,0.770149,1.886567,3.322388,0.116418
27.974315,2.989726,3.482877,2.508562,0.883562,0.722603,2.208904,3.049658,0.042808,40.125926,2.936296,3.404444,4.536296,0.792593,0.742222,1.985185,3.317037,0.105185,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
28.093750,2.895833,3.420833,2.656250,0.895833,0.731250,2.266667,2.997917,0.047917,21.802158,3.039568,3.460432,1.262590,0.935252,0.823741,2.359712,2.870504,0.053957,39.696503,2.969231,3.423776,4.444755,0.787413,0.732867,1.965035,3.327273,0.099301
20.780749,2.850267,3.299465,1.245989,0.946524,0.877005,2.449198,2.684492,0.069519,26.683992,3.014553,3.528067,2.226611,0.904366,0.729730,2.230769,3.045738,0.033264,38.767702,2.950311,3.401242,4.347826,0.796273,0.731677,2.009938,3.290683,0.099379
39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.894027,3.052023,3.520231,2.531792,0.882466,0.726397,2.167630,3.161850,0.044316,21.558704,2.829960,3.327935,1.279352,0.955466,0.829960,2.497976,2.570850,0.060729
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,35.325688,3.061927,3.467890,3.910550,0.766055,0.704128,2.071101,3.293578,0.084862,25.399719,2.970547,3.453015,2.051893,0.914446,0.767181,2.297335,2.955119,0.047686
45.518072,2.706827,3.261044,5.265060,0.843373,0.779116,1.895582,3.261044,0.140562,36.828054,3.076923,3.486425,4.049774,0.764706,0.721719,2.033937,3.343891,0.081448,25.980818,2.971867,3.451407,2.177749,0.901535,0.755754,2.273657,2.974425,0.048593
41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385,30.686801,3.033557,3.480984,3.073826,0.827740,0.702461,2.174497,3.165548,0.051454,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543
39.357945,3.181380,3.555377,3.409310,0.749599,0.698234,1.844302,3.463884,0.070626,33.251479,2.505917,3.127219,5.414201,0.931953,0.769231,2.411243,2.881657,0.115385,23.769531,2.986328,3.476562,1.660156,0.919922,0.798828,2.314453,2.898438,0.050781
42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865,31.251932,3.018547,3.485317,3.213292,0.825348,0.706337,2.148377,3.196291,0.063369,22.678947,2.968421,3.428947,1.505263,0.942105,0.813158,2.365789,2.815789,0.050000
24.020221,2.979779,3.459559,1.733456,0.919118,0.792279,2.303309,2.909926,0.047794,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.252727,3.023636,3.480000,3.674545,0.809091,0.692727,2.138182,3.223636,0.070909
23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024,30.576132,3.045267,3.491770,3.010288,0.820988,0.691358,2.170782,3.172840,0.053498,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
46.094444,2.755556,3.277778,3.872222,0.805556,0.750000,1.822222,3.350000,0.133333,40.477778,2.896296,3.377778,5.618519,0.822222,0.766667,2.029630,3.255556,0.100000,28.057674,3.010753,3.470186,2.531769,0.866080,0.744868,2.221896,3.063539,0.056696
25.694779,2.983936,3.456493,2.080321,0.906292,0.760375,2.279786,2.977242,0.048193,36.193833,3.039648,3.466960,4.151982,0.768722,0.720264,2.046256,3.286344,0.083700,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
28.980880,3.030593,3.502868,2.745698,0.862333,0.711281,2.168260,3.152964,0.042065,22.077419,2.916129,3.367742,1.425806,0.948387,0.825806,2.429032,2.732258,0.054839,40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375
24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,43.775401,2.818182,3.312834,4.981283,0.818182,0.775401,1.903743,3.299465,0.120321,33.913934,3.049180,3.469262,3.682377,0.786885,0.692623,2.122951,3.264344,0.073770
30.538003,3.011923,3.487332,3.105812,0.834575,0.701937,2.157973,3.162444,0.059613,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,22.220859,2.963190,3.395706,1.404908,0.944785,0.825153,2.392638,2.794479,0.052147
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,32.872798,3.023483,3.475538,3.645793,0.812133,0.694716,2.144814,3.228963,0.066536
31.245455,3.118182,3.531818,3.129545,0.804545,0.684091,2.106818,3.229545,0.045455,23.540206,2.917526,3.420619,1.744330,0.942268,0.806186,2.364948,2.859794,0.051546,41.540146,2.866788,3.355839,4.709854,0.806569,0.751825,1.961679,3.299270,0.116788
35.014675,3.081761,3.475891,3.821803,0.775681,0.706499,2.075472,3.276730,0.088050,44.535826,2.778816,3.320872,5.077882,0.822430,0.769470,1.887850,3.314642,0.118380,25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963
22.534435,2.925620,3.388430,1.628099,0.950413,0.834711,2.393939,2.815427,0.049587,29.293860,3.030702,3.506579,2.671053,0.850877,0.688596,2.153509,3.135965,0.043860,40.353211,2.926606,3.399083,4.579511,0.795107,0.744648,1.984709,3.308869,0.108563
27.430980,3.023182,3.486828,2.394099,0.871444,0.744995,2.238145,3.051633,0.048472,39.050420,2.722689,3.222689,6.323529,0.861345,0.777311,2.105042,3.084034,0.142857,44.066434,2.940559,3.412587,3.590909,0.772727,0.741259,1.832168,3.447552,0.101399
43.295122,2.873171,3.348780,4.802439,0.809756,0.765854,1.902439,3.321951,0.109756,24.425676,3.001689,3.476351,1.778716,0.917230,0.780405,2.285473,2.935811,0.045608,33.371550,2.978769,3.441614,3.783439,0.802548,0.696391,2.157113,3.218684,0.078556
27.626283,2.990760,3.458932,2.497947,0.873717,0.741273,2.250513,3.035934,0.057495,43.244444,2.316667,2.916667,7.533333,0.916667,0.838889,2.172222,2.922222,0.183333,41.495298,3.222571,3.630094,3.181818,0.742947,0.724138,1.774295,3.551724,0.062696
40.941764,2.906822,3.384359,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,22.670185,2.968338,3.430079,1.503958,0.941953,0.812665,2.364116,2.817942,0.050132,29.880325,3.014199,3.484787,2.931034,0.839757,0.703854,2.184584,3.152130,0.046653
41.059222,2.906937,3.380711,4.615905,0.798646,0.746193,1.947547,3.316413,0.113367,30.343612,2.997797,3.462555,3.136564,0.841410,0.709251,2.200441,3.149780,0.050661,23.100467,2.988318,3.462617,1.523364,0.932243,0.796729,2.334112,2.864486,0.044393
32.163317,2.758794,3.296482,3.924623,0.869347,0.701005,2.304020,3.017588,0.092965,41.542373,3.080979,3.495292,4.342750,0.766478,0.743879,1.845574,3.444444,0.086629,24.023897,2.985294,3.463235,1.720588,0.919118,0.790441,2.301471,2.915441,0.047794
32.344643,3.041071,3.485714,3.412500,0.803571,0.691071,2.132143,3.225000,0.062500,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335
38.559809,3.401914,3.729665,3.669856,0.722488,0.720096,1.830144,3.571770,0.047847,43.903509,2.052632,2.793860,6.206140,0.921053,0.780702,2.241228,2.846491,0.219298,26.361548,2.984281,3.453446,2.243047,0.896010,0.755744,2.264813,2.991536,0.047158
23.579381,3.022680,3.492784,1.587629,0.923711,0.787629,2.298969,2.927835,0.043299,41.116041,2.916382,3.390785,4.612628,0.796928,0.749147,1.943686,3.320819,0.110922,30.843284,2.942786,3.410448,3.310945,0.840796,0.703980,2.226368,3.109453,0.057214
43.206235,2.856115,3.340528,4.774580,0.808153,0.762590,1.913669,3.309353,0.117506,23.666667,2.958084,3.453094,1.690619,0.934132,0.798403,2.331337,2.880240,0.051896,32.531532,3.036036,3.475676,3.542342,0.807207,0.695495,2.131532,3.230631,0.061261
31.493783,3.019538,3.467140,3.298401,0.817052,0.690941,2.136767,3.182948,0.067496,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,23.139588,2.961098,3.441648,1.615561,0.940503,0.807780,2.361556,2.855835,0.045767
40.606132,3.051887,3.488208,3.957547,0.778302,0.750000,1.898585,3.400943,0.084906,27.370370,2.992593,3.461376,2.477249,0.879365,0.743915,2.246561,3.029630,0.055026,46.605769,2.269231,2.903846,7.548077,0.884615,0.798077,2.125000,2.990385,0.201923
32.473118,3.037634,3.480287,3.510753,0.808244,0.695341,2.130824,3.238351,0.060932,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.647558,3.063694,3.475584,3.946921,0.766454,0.704883,2.044586,3.292994,0.082803
24.715686,3.503268,3.813725,1.248366,0.852941,0.669935,1.941176,3.562092,0.009804,25.250696,2.504178,3.155989,2.565460,0.969359,0.857939,2.604457,2.403900,0.072423,38.738861,2.954208,3.405941,4.332921,0.797030,0.731436,2.004950,3.295792,0.099010
34.864865,3.083160,3.476091,3.781705,0.775468,0.702703,2.087318,3.288981,0.087318,25.001504,2.953383,3.449624,1.983459,0.917293,0.772932,2.302256,2.932331,0.043609,44.443425,2.785933,3.321101,5.094801,0.825688,0.770642,1.877676,3.314985,0.116208
22.067961,2.980583,3.411003,1.378641,0.941748,0.825243,2.385113,2.822006,0.051780,29.059925,2.990637,3.475655,2.797753,0.865169,0.709738,2.200375,3.095506,0.043071,40.622222,2.920635,3.400000,4.577778,0.793651,0.746032,1.963492,3.319048,0.111111
44.714286,2.812030,3.338346,2.210526,0.796992,0.736842,1.894737,3.413534,0.105263,27.633846,2.998974,3.464615,2.495385,0.873846,0.739487,2.245128,3.037949,0.057436,41.202740,2.904110,3.369863,5.690411,0.808219,0.780822,1.939726,3.287671,0.106849
27.718644,2.637288,3.210169,3.386441,0.945763,0.806780,2.484746,2.952542,0.077966,23.812352,3.194774,3.610451,1.166271,0.890736,0.741093,2.168646,2.945368,0.028504,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754
23.292952,2.984581,3.464758,1.590308,0.929515,0.792952,2.323789,2.889868,0.044053,40.684295,2.940705,3.413462,4.496795,0.788462,0.745192,1.955128,3.326923,0.108974,30.296203,2.956962,3.415190,3.230380,0.858228,0.706329,2.212658,3.108861,0.053165
45.589744,2.416667,3.032051,7.185897,0.891026,0.826923,2.083333,3.051282,0.173077,26.926092,2.985442,3.454647,2.363942,0.884658,0.749160,2.266517,3.011198,0.049272,39.556604,3.101415,3.523585,3.707547,0.764151,0.721698,1.886792,3.422170,0.089623
31.208163,3.002041,3.457143,3.306122,0.826531,0.691837,2.169388,3.161224,0.065306,41.824762,2.902857,3.380952,4.657143,0.800000,0.763810,1.937143,3.323810,0.108571,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,42.384134,2.874739,3.365344,4.759916,0.810021,0.766180,1.935282,3.325678,0.108559,30.754687,3.023438,3.493750,3.100000,0.828125,0.693750,2.156250,3.175000,0.060937
28.829268,3.033771,3.508443,2.675422,0.863039,0.711069,2.174484,3.153846,0.041276,40.455814,2.917829,3.395349,4.573643,0.793798,0.742636,1.978295,3.308527,0.110078,21.928814,2.911864,3.362712,1.450847,0.952542,0.833898,2.420339,2.715254,0.054237
28.200768,3.000961,3.467819,2.600384,0.865514,0.742555,2.227666,3.062440,0.056676,43.000000,3.080000,3.511111,2.724444,0.742222,0.702222,1.808889,3.511111,0.084444,42.980676,2.613527,3.149758,7.169082,0.893720,0.835749,2.043478,3.082126,0.149758
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,34.965049,3.042718,3.444660,3.912621,0.784466,0.708738,2.081553,3.267961,0.087379,24.909648,2.972435,3.465544,1.924962,0.917305,0.774885,2.300153,2.931087,0.042879
44.084986,2.793201,3.305949,4.980170,0.821530,0.770538,1.909348,3.308782,0.118980,34.535792,3.080260,3.485900,3.819957,0.778742,0.694143,2.078091,3.295011,0.082430,24.955994,2.962064,3.456753,1.949924,0.916540,0.776935,2.301973,2.927162,0.044006
44.192053,2.430464,3.033113,7.854305,0.907285,0.841060,2.112583,3.052980,0.165563,27.851149,2.994006,3.455544,2.568432,0.871129,0.742258,2.235764,3.038961,0.057942,41.672897,3.096573,3.535826,3.261682,0.760125,0.728972,1.844237,3.467290,0.080997
42.047525,2.867327,3.350495,4.784158,0.805941,0.766337,1.940594,3.304950,0.112871,22.914425,2.921760,3.413203,1.611247,0.948655,0.819071,2.391198,2.819071,0.046455,30.989267,3.067979,3.513417,3.093023,0.819320,0.683363,2.130590,3.209302,0.059034
23.379828,2.963519,3.446352,1.639485,0.935622,0.796137,2.341202,2.879828,0.047210,42.857466,2.859729,3.343891,4.834842,0.812217,0.762443,1.927602,3.309955,0.110860,32.019469,3.031858,3.483186,3.368142,0.810619,0.700885,2.134513,3.205310,0.067257
34.740196,3.125000,3.544118,3.752451,0.759804,0.686275,2.039216,3.343137,0.073529,25.261494,2.951149,3.435345,2.030172,0.918103,0.771552,2.307471,2.932471,0.048851,43.829268,2.788618,3.292683,5.040650,0.823848,0.777778,1.926829,3.281843,0.121951
33.833635,3.037975,3.464738,3.737794,0.799277,0.692586,2.122966,3.235081,0.075949,44.193642,2.800578,3.317919,4.945087,0.817919,0.771676,1.898844,3.317919,0.115607,24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038
23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,32.168803,3.040598,3.476496,3.446581,0.811966,0.675214,2.143162,3.222222,0.066239,42.355509,2.869023,3.355509,4.777547,0.810811,0.767152,1.937630,3.313929,0.108108
26.374545,3.000000,3.467879,2.160000,0.890909,0.751515,2.254545,3.004848,0.044848,36.273016,2.920635,3.412698,4.780952,0.803175,0.733333,2.114286,3.209524,0.120635,44.276276,2.891892,3.351351,4.552553,0.795796,0.759760,1.870871,3.381381,0.102102
28.553738,3.000000,3.490654,2.799065,0.876168,0.726636,2.165888,3.133178,0.049065,22.428994,2.955621,3.417160,1.278107,0.943787,0.801775,2.411243,2.766272,0.050296,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
21.700730,2.956204,3.405109,1.427007,0.948905,0.828467,2.408759,2.810219,0.054745,29.050251,3.015075,3.489112,2.711893,0.854271,0.715243,2.194305,3.095477,0.045226,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
27.226860,3.014519,3.502722,2.352087,0.898367,0.722323,2.239564,3.054446,0.041742,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,20.756757,2.859459,3.302703,1.210811,0.940541,0.875676,2.437838,2.702703,0.064865
22.114650,2.882166,3.343949,1.525478,0.955414,0.828025,2.436306,2.703822,0.054140,28.830986,3.044266,3.523139,2.619718,0.857143,0.710262,2.150905,3.175050,0.042254,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
29.965438,3.027650,3.470046,2.937788,0.843318,0.688940,2.165899,3.152074,0.046083,40.675200,2.915200,3.396800,4.596800,0.793600,0.748800,1.966400,3.316800,0.112000,22.951691,2.951691,3.437198,1.584541,0.944444,0.814010,2.367150,2.838164,0.045894
39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,26.946789,2.992661,3.473394,2.332110,0.904587,0.730275,2.258716,3.023853,0.044037,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
40.850575,2.899836,3.387521,4.633826,0.804598,0.748768,1.960591,3.320197,0.111658,28.529231,3.018462,3.490769,2.623077,0.863077,0.718462,2.209231,3.073846,0.043077,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
39.838120,2.989556,3.438642,4.861619,0.793734,0.751958,2.002611,3.321149,0.104439,46.842466,2.650685,3.198630,4.267123,0.821918,0.780822,1.787671,3.308219,0.130137,27.364407,2.993644,3.461864,2.456568,0.878178,0.743644,2.246822,3.030720,0.052966
22.532967,2.923077,3.390110,1.549451,0.947802,0.826923,2.395604,2.774725,0.049451,40.772727,2.899351,3.387987,4.623377,0.801948,0.748377,1.972403,3.308442,0.113636,29.636917,3.058824,3.511156,2.823529,0.839757,0.693712,2.154158,3.180527,0.042596
37.600887,3.064302,3.490022,4.286031,0.767184,0.725055,2.024390,3.341463,0.090909,46.086124,2.641148,3.205742,5.177033,0.856459,0.779904,1.899522,3.239234,0.143541,26.247232,2.981550,3.453875,2.200492,0.895449,0.755228,2.261993,2.991390,0.046740
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,29.388535,3.025478,3.488323,2.821656,0.855626,0.702760,2.169851,3.161359,0.044586,22.506925,2.936288,3.404432,1.518006,0.947368,0.822715,2.390582,2.781163,0.049861
33.390335,3.042751,3.483271,3.618959,0.802974,0.687732,2.133829,3.234201,0.070632,43.730159,2.822751,3.317460,4.925926,0.814815,0.772487,1.902116,3.306878,0.119048,24.120287,2.969479,3.454219,1.786355,0.921005,0.793537,2.301616,2.919210,0.046679
22.468208,3.063584,3.479769,1.346821,0.933526,0.806358,2.303468,2.887283,0.046243,28.597590,2.857831,3.402410,2.821687,0.891566,0.730120,2.289157,3.002410,0.053012,39.728933,2.966292,3.421348,4.448034,0.786517,0.733146,1.969101,3.330056,0.099719
20.875740,2.585799,3.136095,1.562130,0.958580,0.881657,2.597633,2.467456,0.088757,38.210465,2.945349,3.397674,4.259302,0.801163,0.730233,2.030233,3.273256,0.094186,25.990991,3.126126,3.603604,1.975225,0.905405,0.736486,2.171171,3.117117,0.029279
43.778667,2.826667,3.312000,4.896000,0.816000,0.770667,1.896000,3.322667,0.117333,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,32.865894,3.043046,3.486755,3.523179,0.802980,0.695364,2.127483,3.226821,0.064570
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.393805,3.068584,3.477876,3.933628,0.769912,0.707965,2.055310,3.287611,0.081858,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
46.508671,2.578035,3.144509,4.502890,0.832370,0.757225,1.884393,3.254335,0.173410,26.247232,2.981550,3.453875,2.200492,0.895449,0.755228,2.261993,2.991390,0.046740,38.078029,3.055441,3.490760,4.591376,0.782341,0.737166,2.020534,3.328542,0.084189
44.463190,2.791411,3.325153,5.073620,0.825153,0.769939,1.877301,3.315951,0.116564,24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277,34.696000,3.052000,3.444000,3.834000,0.782000,0.700000,2.104000,3.272000,0.086000
20.882653,2.867347,3.311224,1.275510,0.948980,0.867347,2.459184,2.709184,0.066327,39.245059,2.948617,3.407115,4.401845,0.790514,0.733860,1.986825,3.300395,0.098814,27.121622,3.007722,3.507722,2.341699,0.901544,0.727799,2.237452,3.050193,0.040541
34.791557,2.952507,3.414248,4.290237,0.791557,0.725594,2.134565,3.213720,0.094987,25.537396,3.016620,3.486150,1.939058,0.903047,0.752078,2.270083,2.986150,0.042936,43.830645,2.852151,3.336022,4.779570,0.809140,0.768817,1.884409,3.338710,0.112903
39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,28.000000,2.990234,3.490234,2.527344,0.886719,0.722656,2.195312,3.070312,0.044922,21.519685,2.960630,3.393701,1.322835,0.944882,0.834646,2.433071,2.771654,0.059055
45.931034,2.600985,3.182266,5.876847,0.857143,0.788177,1.985222,3.187192,0.152709,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,38.545455,3.072727,3.496104,3.922078,0.766234,0.727273,1.927273,3.389610,0.090909
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,42.210024,2.606205,3.162291,5.627685,0.852029,0.778043,2.054893,3.157518,0.143198,35.070312,3.351562,3.687500,2.856771,0.731771,0.674479,1.942708,3.445312,0.052083
43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.402235,3.022346,3.478585,3.713222,0.808194,0.692737,2.141527,3.217877,0.074488
35.035644,3.045545,3.441584,3.938614,0.784158,0.710891,2.081188,3.265347,0.087129,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,24.983384,2.969789,3.466767,1.936556,0.915408,0.771903,2.296073,2.938066,0.043807
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.683694,3.023576,3.457760,3.787819,0.797642,0.691552,2.135560,3.220039,0.074656
26.067227,2.953782,3.472689,2.165966,0.918067,0.750000,2.283613,2.953782,0.044118,38.358580,2.951479,3.400000,4.288757,0.800000,0.727811,2.018935,3.286391,0.095858,20.447368,3.013158,3.460526,0.980263,0.921053,0.868421,2.342105,2.848684,0.046053
43.006961,2.849188,3.331787,4.835267,0.814385,0.765661,1.930394,3.294664,0.113689,33.195122,3.095344,3.496674,3.541020,0.791574,0.678492,2.101996,3.279379,0.070953,24.402707,2.934010,3.450085,1.900169,0.922166,0.791878,2.316413,2.905245,0.047377
43.843666,2.840970,3.328841,4.824798,0.814016,0.768194,1.884097,3.334232,0.115903,33.569811,3.018868,3.464151,3.769811,0.801887,0.692453,2.145283,3.215094,0.073585,24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203
40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,30.213656,3.044053,3.493392,2.962555,0.828194,0.693833,2.167401,3.154185,0.050661,22.980861,2.947368,3.430622,1.602871,0.944976,0.813397,2.366029,2.846890,0.045455
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.311579,3.010526,3.494737,2.789474,0.858947,0.703158,2.176842,3.138947,0.044211,40.468944,2.922360,3.397516,4.563665,0.791925,0.740683,1.976708,3.313665,0.108696
28.483871,2.976703,3.465950,2.627240,0.872760,0.720430,2.191756,3.075269,0.041219,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
