3.118386,4.308966,5.287952,4.790137,3.742494,-1.250864,-1.248190,-1.243439,0.526038,0.519643,0.521826,0.523384,0.002464,7.249421,6.132678,5.214408,5.681338,3.757041,-1.249190,-1.251697,-1.256154,0.524026,0.530025,0.527978,0.526516,0.028175
2.781517,5.285240,5.489776,4.926274,3.732573,-1.246443,-1.243625,-1.242504,0.523785,0.520525,0.523724,0.522864,0.005991,7.430261,5.218876,5.038227,5.535922,3.765392,-1.253142,-1.255630,-1.256620,0.526073,0.528953,0.526128,0.526887,0.024334
4.509183,3.300673,4.093490,5.185413,3.744500,-1.248660,-1.250323,-1.245517,0.526633,0.517597,0.518298,0.531655,0.000625,5.922416,7.019345,6.299735,5.308618,3.754992,-1.251217,-1.249707,-1.254068,0.523517,0.531720,0.531084,0.518960,0.029442
2.980221,4.497007,4.995750,5.110210,3.732521,-1.247805,-1.243049,-1.241667,0.523480,0.519003,0.520514,0.523370,0.002442,7.375611,5.955168,5.488108,5.380905,3.766369,-1.252057,-1.256509,-1.257803,0.526423,0.530617,0.529201,0.526527,0.028175
4.790139,4.545736,3.207462,4.840344,3.738755,-1.250164,-1.244159,-1.244431,0.527883,0.523630,0.521831,0.526659,0.002296,5.735188,5.993054,7.405040,5.682212,3.761865,-1.249828,-1.256162,-1.255875,0.521957,0.526446,0.528344,0.523249,0.029906
7.883467,5.303577,5.120987,5.084433,3.768782,-1.253417,-1.259131,-1.256235,0.524927,0.526287,0.526259,0.526490,0.023314,3.147015,5.207217,5.353031,5.382210,3.735001,-1.247272,-1.242708,-1.245021,0.525058,0.523973,0.523995,0.523810,0.009675
2.990235,5.263980,6.203196,4.590493,3.733807,-1.248844,-1.241344,-1.243619,0.524736,0.520481,0.524925,0.518879,0.008017,7.038542,5.238937,4.495578,5.771977,3.762816,-1.250916,-1.256851,-1.255050,0.525209,0.528577,0.525060,0.529844,0.021837
5.436375,2.921712,5.536632,5.396445,3.757032,-1.251120,-1.253425,-1.252487,0.524734,0.524538,0.522311,0.530613,0.009194,5.065332,7.556967,4.966000,5.104890,3.743032,-1.248891,-1.246606,-1.247535,0.525264,0.525458,0.527665,0.519438,0.022208
5.825009,5.757450,5.800568,6.952151,3.755926,-1.248652,-1.250620,-1.256655,0.525764,0.528272,0.526957,0.525379,0.029019,4.476172,4.567093,4.509073,2.959296,3.742025,-1.251816,-1.249165,-1.241044,0.523972,0.520597,0.522367,0.524490,-0.002151
5.420526,4.418836,3.076623,5.760439,3.736371,-1.248645,-1.244933,-1.242793,0.527831,0.525181,0.523464,0.525324,0.007304,5.090305,6.028373,7.285338,4.771977,3.762763,-1.251270,-1.254745,-1.256749,0.522349,0.524831,0.526439,0.524697,0.023622
5.303981,5.699406,7.328705,5.699346,3.757880,-1.249529,-1.250729,-1.257622,0.521565,0.525856,0.529505,0.522810,0.027433,5.187542,4.730025,2.844880,4.730086,3.740883,-1.250546,-1.249157,-1.241181,0.528974,0.524010,0.519788,0.527534,0.002191
5.119847,5.410453,7.355053,5.164520,3.759482,-1.249557,-1.253764,-1.256160,0.520727,0.527144,0.526757,0.523355,0.024042,5.411997,5.050292,2.629913,5.356387,3.738199,-1.250552,-1.245315,-1.242332,0.530318,0.522332,0.522814,0.527048,0.005387
4.945941,5.539474,5.747591,2.942722,3.753766,-1.253605,-1.248284,-1.251877,0.526417,0.526173,0.524840,0.523413,0.008929,5.536346,4.977391,4.781401,7.422868,3.746454,-1.246606,-1.251615,-1.248232,0.523665,0.523896,0.525152,0.526495,0.022137
3.152206,5.412248,5.391926,5.922832,3.734462,-1.243550,-1.243127,-1.247785,0.523797,0.524541,0.525529,0.524016,0.011927,7.581669,5.069666,5.092259,4.502150,3.767270,-1.257170,-1.257639,-1.252461,0.526337,0.525511,0.524413,0.526094,0.019959
5.331456,3.126267,5.278119,5.130838,3.755993,-1.253300,-1.253136,-1.249558,0.526673,0.522333,0.523868,0.529562,0.008463,5.149999,7.857240,5.215487,5.396284,3.742642,-1.245950,-1.246150,-1.250542,0.522945,0.528275,0.526391,0.519400,0.024654
5.264032,2.974900,4.422470,5.365607,3.746607,-1.252119,-1.250423,-1.244066,0.527554,0.517210,0.520794,0.530307,0.004382,5.237021,7.354306,6.015413,5.143066,3.753138,-1.248041,-1.249609,-1.255488,0.522637,0.532205,0.528891,0.520092,0.026228
4.859659,5.250471,7.795699,5.595399,3.752158,-1.246650,-1.253366,-1.252141,0.523222,0.525225,0.529790,0.521252,0.024136,5.567954,5.249618,3.176400,4.968649,3.748242,-1.252729,-1.247258,-1.248255,0.526448,0.524817,0.521099,0.528053,0.008884
2.697153,5.261985,5.677502,5.520873,3.731653,-1.244635,-1.243095,-1.243923,0.522776,0.521894,0.525064,0.523411,0.007811,7.330269,5.240236,4.901643,5.029265,3.764950,-1.254372,-1.255627,-1.254951,0.526812,0.527532,0.524949,0.526295,0.022185
6.619811,7.102432,4.826366,5.988137,3.752038,-1.249579,-1.246538,-1.255921,0.524651,0.529020,0.524765,0.527077,0.028738,4.109620,3.707836,5.602686,4.635489,3.748304,-1.250352,-1.252881,-1.245071,0.525290,0.521654,0.525196,0.523271,0.004903
5.990724,5.853138,4.774793,3.166948,3.752773,-1.254471,-1.250264,-1.248038,0.526512,0.524178,0.521980,0.527491,0.011023,4.531456,4.664925,5.710984,7.270669,3.747309,-1.245664,-1.249743,-1.251903,0.523533,0.525798,0.527930,0.522584,0.020298
6.817808,6.250898,3.856036,5.817707,3.754764,-1.253890,-1.249035,-1.251839,0.526225,0.527437,0.522901,0.529182,0.021485,3.902582,4.389803,6.448017,4.762091,3.745906,-1.246658,-1.250829,-1.248419,0.523947,0.522906,0.526805,0.521406,0.010786
5.912086,5.271284,5.127189,7.287417,3.749624,-1.246279,-1.251059,-1.252286,0.525955,0.525704,0.525789,0.526830,0.025581,4.486713,5.225465,5.391591,2.901153,3.750433,-1.254291,-1.248778,-1.247364,0.523899,0.524189,0.524091,0.522890,0.004375
5.239577,5.310283,5.577483,2.838864,3.756092,-1.251390,-1.255479,-1.249223,0.526419,0.524308,0.525910,0.525800,0.007986,5.259796,5.193345,4.942217,7.516134,3.744274,-1.248695,-1.244850,-1.250730,0.523665,0.525651,0.524145,0.524249,0.023010
6.273614,5.293776,5.793469,6.987199,3.754283,-1.247313,-1.252135,-1.254835,0.525654,0.528087,0.526512,0.526715,0.028462,4.073240,5.199677,4.625228,3.252887,3.745077,-1.253091,-1.247545,-1.244441,0.524247,0.521452,0.523262,0.523029,0.001095
4.155194,3.256344,6.460871,6.629335,3.739364,-1.244934,-1.246939,-1.247491,0.522996,0.520685,0.521288,0.522833,0.011544,5.858642,6.358346,4.576839,4.483174,3.755913,-1.252817,-1.251701,-1.251394,0.526114,0.527399,0.527064,0.526205,0.018058
5.399171,5.185991,2.941374,5.066532,3.744360,-1.251482,-1.249017,-1.243861,0.528734,0.524697,0.521806,0.527039,0.007215,5.094243,5.316837,7.660567,5.441563,3.755889,-1.248454,-1.251026,-1.256409,0.521101,0.525316,0.528336,0.522871,0.024623
5.259504,4.724265,4.830740,7.265341,3.739287,-1.243781,-1.247419,-1.248087,0.523237,0.523566,0.524178,0.524897,0.020185,5.238726,5.873666,5.747363,2.859255,3.762708,-1.257378,-1.253061,-1.252269,0.527090,0.526702,0.525976,0.525122,0.010447
5.792147,4.358030,5.319268,3.879536,3.755438,-1.256472,-1.252862,-1.246104,0.527762,0.524633,0.523770,0.524615,0.010166,4.362434,6.710275,5.136609,7.493621,3.741097,-1.239405,-1.245314,-1.256377,0.520477,0.525602,0.527015,0.525631,0.024841
5.140773,7.258775,5.442772,5.452253,3.749525,-1.247291,-1.249151,-1.253084,0.523631,0.526729,0.530040,0.520908,0.025311,5.395500,2.574134,4.993218,4.980574,3.750633,-1.253610,-1.251131,-1.245892,0.526823,0.522697,0.518287,0.530451,0.002970
6.486884,5.031603,6.665934,3.950129,3.775639,-1.260529,-1.258607,-1.256503,0.525716,0.526686,0.524757,0.522209,0.019188,4.082833,5.456089,3.913883,6.476597,3.725806,-1.240065,-1.241878,-1.243863,0.524324,0.523410,0.525230,0.527634,0.012468
5.410173,5.243874,7.727795,5.115727,3.764498,-1.250411,-1.257629,-1.256458,0.523338,0.525258,0.524962,0.522603,0.024329,5.105139,5.255543,3.009091,5.371431,3.736888,-1.249629,-1.243100,-1.244159,0.526503,0.524767,0.525035,0.527168,0.007955
4.558149,3.023413,5.444083,5.419655,3.746297,-1.251231,-1.249084,-1.245982,0.525125,0.521970,0.521880,0.528132,0.006234,5.933872,7.450910,5.058162,5.082296,3.753660,-1.248784,-1.250905,-1.253971,0.524876,0.527996,0.528085,0.521904,0.025119
4.865119,5.555110,7.355836,4.791105,3.762073,-1.247585,-1.256246,-1.258243,0.521866,0.525029,0.526409,0.524720,0.021884,5.678133,4.910604,2.907520,5.760459,3.736570,-1.252688,-1.243052,-1.240830,0.528486,0.524969,0.523433,0.525311,0.008886
6.651135,5.603309,5.537613,6.329822,3.755319,-1.247989,-1.251742,-1.255587,0.528463,0.528010,0.525503,0.527822,0.027647,3.196659,4.732234,4.828516,3.667532,3.742205,-1.252948,-1.247446,-1.241811,0.519925,0.520589,0.524264,0.520864,-0.001732
5.786914,5.532763,3.105385,4.457470,3.745080,-1.248020,-1.246143,-1.250917,0.528219,0.525665,0.520676,0.526642,0.007992,4.742740,4.982857,7.276172,5.998752,3.754648,-1.251872,-1.253643,-1.249133,0.521958,0.524372,0.529086,0.523449,0.023043
6.517081,4.040812,6.321054,6.312475,3.759127,-1.252252,-1.255122,-1.251752,0.526773,0.526565,0.526600,0.526245,0.023249,4.123200,6.325318,4.297531,4.305149,3.741884,-1.247998,-1.245444,-1.248441,0.523423,0.523609,0.523578,0.523893,0.009046
5.378572,5.061343,5.003953,2.884355,3.749114,-1.251705,-1.251224,-1.246186,0.526026,0.522053,0.523234,0.524493,0.005571,5.123469,5.435665,5.492148,7.578089,3.750871,-1.248323,-1.248795,-1.253753,0.523990,0.527901,0.526738,0.525499,0.025729
3.127271,6.674191,5.053755,4.192062,3.737742,-1.246599,-1.239288,-1.251856,0.520398,0.523634,0.523750,0.522104,0.007371,6.546615,4.380070,5.369877,5.896210,3.757487,-1.252078,-1.256543,-1.248866,0.527811,0.525835,0.525764,0.526769,0.020837
7.152250,4.480442,3.991635,5.134609,3.758611,-1.254216,-1.253366,-1.251029,0.529657,0.526288,0.521747,0.528831,0.014779,3.603276,5.916187,6.339338,5.349885,3.742546,-1.246351,-1.247085,-1.249109,0.520968,0.523886,0.527817,0.521684,0.016555
5.234037,5.819753,6.998091,4.900758,3.759367,-1.251828,-1.251753,-1.255786,0.522510,0.526482,0.525558,0.524283,0.023697,5.273875,4.397862,2.635507,5.772331,3.735990,-1.247267,-1.247377,-1.241346,0.528723,0.522785,0.524166,0.526072,0.003817
5.739023,5.163348,5.515898,7.752899,3.756073,-1.248613,-1.252407,-1.255053,0.523717,0.527794,0.525377,0.525826,0.026919,4.847459,5.321329,5.031132,3.189723,3.745001,-1.251143,-1.248018,-1.245840,0.526056,0.522701,0.524690,0.524320,0.006521
5.200225,5.608451,4.932951,3.425014,3.744795,-1.248305,-1.249396,-1.247094,0.525830,0.523133,0.524893,0.525787,0.009979,5.323583,4.720099,5.718707,7.947896,3.757695,-1.252507,-1.250892,-1.254295,0.523773,0.527761,0.525159,0.523837,0.024234
5.846776,3.763751,5.643135,4.145703,3.761609,-1.255405,-1.255410,-1.250795,0.526973,0.525081,0.523321,0.525838,0.010272,4.507812,7.098394,4.761081,6.623365,3.735562,-1.243279,-1.243272,-1.249011,0.522546,0.524899,0.527089,0.523958,0.022520
4.962391,2.927775,5.297826,4.356668,3.760425,-1.254742,-1.256580,-1.249103,0.528808,0.521305,0.523534,0.528714,0.002425,5.493917,7.219451,5.209446,6.007618,3.741159,-1.245979,-1.244419,-1.250760,0.521770,0.528135,0.526244,0.521850,0.027015
5.545683,4.899027,7.239363,5.160380,3.759703,-1.253401,-1.251394,-1.254909,0.522503,0.525475,0.525420,0.521707,0.023072,4.870299,5.700703,2.695371,5.365079,3.737540,-1.245634,-1.248210,-1.243696,0.528206,0.524390,0.524462,0.529228,0.006304
5.414359,5.150228,5.035758,7.520713,3.748317,-1.248142,-1.249899,-1.250276,0.523463,0.525772,0.523869,0.525310,0.023823,5.075614,5.355861,5.477319,2.840755,3.751786,-1.251972,-1.250106,-1.249707,0.526630,0.524181,0.526201,0.524671,0.007145
6.477085,3.476463,5.727962,3.563725,3.765334,-1.255898,-1.260458,-1.248978,0.526659,0.523712,0.521696,0.526358,0.008011,4.495038,6.341166,4.955941,6.287473,3.740566,-1.246372,-1.243565,-1.250629,0.523979,0.525793,0.527033,0.524164,0.020480
5.782201,5.373781,2.951486,4.683031,3.743365,-1.248971,-1.246492,-1.247902,0.528711,0.523653,0.520795,0.528179,0.007532,4.763244,5.136791,7.352247,5.768549,3.756068,-1.250942,-1.253208,-1.251918,0.521606,0.526233,0.528846,0.522093,0.023230
5.895542,4.475367,6.758400,6.258997,3.759175,-1.249056,-1.255481,-1.254638,0.524559,0.528556,0.526869,0.526100,0.024482,4.518532,6.127743,3.540831,4.106693,3.739604,-1.251071,-1.243789,-1.244745,0.525499,0.520971,0.522883,0.523754,0.005815
4.295688,6.297539,6.522685,5.032736,3.748248,-1.245279,-1.247988,-1.254981,0.521010,0.525542,0.527912,0.522170,0.020097,6.532706,3.841989,3.539372,5.542022,3.752355,-1.256347,-1.252704,-1.243304,0.530362,0.524272,0.521087,0.528804,0.009862
5.739938,5.491505,5.822265,7.113779,3.755959,-1.247813,-1.252044,-1.256102,0.525170,0.527136,0.527562,0.525106,0.028227,4.625936,4.942383,4.521079,2.875984,3.742409,-1.252786,-1.247396,-1.242227,0.524782,0.522280,0.521738,0.524866,-0.000186
3.172144,4.687534,5.758063,5.936862,3.731826,-1.242938,-1.244045,-1.244843,0.524011,0.521007,0.524397,0.523488,0.010291,7.322875,5.811120,4.743162,4.564778,3.768130,-1.257046,-1.255940,-1.255144,0.525986,0.528984,0.525603,0.526509,0.021158
4.845868,3.383455,4.942569,7.044233,3.738260,-1.246437,-1.246349,-1.245475,0.525100,0.522576,0.523525,0.527297,0.012271,5.538231,6.581238,5.469269,3.970332,3.758373,-1.252542,-1.252604,-1.253227,0.524928,0.526729,0.526052,0.523362,0.018199
6.492547,4.392325,5.696519,3.151519,3.767468,-1.255089,-1.260031,-1.252348,0.527526,0.522796,0.521069,0.526213,0.009993,4.343927,5.875424,4.924401,6.780220,3.737262,-1.246290,-1.242685,-1.248287,0.523157,0.526608,0.527867,0.524115,0.019915
5.066165,2.613240,4.903570,4.874679,3.754266,-1.253974,-1.252873,-1.247419,0.526694,0.520186,0.520350,0.531055,0.001321,5.389079,7.244825,5.512096,5.533942,3.746773,-1.246994,-1.247826,-1.251952,0.523718,0.528643,0.528518,0.520419,0.026632
2.856260,5.647312,5.314601,5.054104,3.731687,-1.244289,-1.244525,-1.242873,0.522355,0.523000,0.524438,0.524098,0.007662,7.463150,4.882664,5.190280,5.431112,3.766931,-1.255281,-1.255061,-1.256589,0.527445,0.526850,0.525520,0.525834,0.023191
6.454724,4.079044,5.193358,4.872675,3.760852,-1.254431,-1.254692,-1.251730,0.527401,0.524559,0.522332,0.527015,0.014940,3.305942,7.139569,5.341412,5.858880,3.732488,-1.242852,-1.242429,-1.247208,0.521125,0.525712,0.529306,0.521749,0.017008
4.706410,5.437192,7.585309,5.471489,3.756548,-1.248102,-1.253480,-1.254967,0.522154,0.526993,0.530019,0.522969,0.023683,5.764595,5.072794,3.039260,5.040319,3.743801,-1.251798,-1.246705,-1.245298,0.527694,0.523114,0.520250,0.526923,0.008203
4.204920,5.117120,6.875710,3.473007,3.751707,-1.247562,-1.253392,-1.250753,0.521984,0.521416,0.525068,0.521806,0.009860,5.978045,5.342571,4.117470,6.487921,3.748811,-1.251699,-1.247636,-1.249475,0.527100,0.527497,0.524953,0.527225,0.019821
5.333771,5.968764,7.453063,5.216183,3.762642,-1.251207,-1.254045,-1.257389,0.522495,0.525363,0.528329,0.521812,0.026833,5.164502,4.516424,3.001539,5.284508,3.737098,-1.248769,-1.245871,-1.242458,0.527556,0.524630,0.521603,0.528254,0.004400
4.769277,5.499507,5.764762,7.441590,3.749938,-1.247063,-1.249365,-1.253510,0.522666,0.526350,0.528823,0.524980,0.025142,5.740630,4.995353,4.724636,3.013235,3.750063,-1.252998,-1.250648,-1.246417,0.527382,0.523623,0.521099,0.525021,0.006126
5.417034,4.556040,6.073960,6.697480,3.753493,-1.250097,-1.254790,-1.248607,0.525379,0.525174,0.526617,0.523600,0.022549,5.001113,6.284031,4.022276,3.093190,3.744795,-1.249857,-1.242862,-1.252076,0.524435,0.524741,0.522591,0.527086,0.005571
5.857252,6.466581,5.745395,4.049671,3.764407,-1.252594,-1.254658,-1.257155,0.527172,0.526036,0.527175,0.524260,0.020229,4.395051,3.537180,4.552542,6.939934,3.729716,-1.246349,-1.243442,-1.239925,0.521941,0.523542,0.521938,0.526042,0.009398
5.310301,5.390401,6.213456,3.490449,3.763053,-1.255653,-1.257375,-1.250026,0.525277,0.523049,0.526328,0.522640,0.014014,5.173564,5.072034,4.028757,7.480354,3.733454,-1.242836,-1.240651,-1.249967,0.524648,0.527474,0.523317,0.527991,0.017907
4.816412,6.172421,6.015825,3.550424,3.753996,-1.254985,-1.249924,-1.249086,0.523002,0.526354,0.525388,0.522439,0.014261,5.733282,4.221860,4.396410,7.144362,3.745546,-1.244444,-1.250084,-1.251018,0.527226,0.523492,0.524568,0.527854,0.017369
5.163256,7.440989,5.482003,7.709081,3.745163,-1.240616,-1.244912,-1.259635,0.522916,0.530259,0.525303,0.525924,0.032960,5.286036,4.339803,5.153625,4.228424,3.752009,-1.253899,-1.252113,-1.245997,0.525866,0.522816,0.524875,0.524616,0.008574
4.669277,2.989507,5.232308,4.280745,3.753785,-1.251819,-1.256499,-1.245467,0.527984,0.520524,0.522688,0.528548,0.000769,5.723604,7.093527,5.264435,6.040461,3.746913,-1.248517,-1.244699,-1.253697,0.522566,0.528651,0.526887,0.522107,0.027933
3.270045,3.401248,6.044960,3.905313,3.744127,-1.248465,-1.252400,-1.243262,0.528730,0.517192,0.523983,0.523339,-0.001618,6.155435,6.095438,4.886469,5.864923,3.752686,-1.250703,-1.248902,-1.253081,0.523294,0.528571,0.525466,0.525760,0.023664
4.536428,7.274300,5.647064,5.205709,3.744375,-1.244101,-1.246328,-1.253947,0.523413,0.526806,0.530901,0.520992,0.022192,6.040902,3.006328,4.809913,5.299084,3.756234,-1.256539,-1.254069,-1.245625,0.526758,0.522999,0.518460,0.529443,0.008570
4.373100,4.561601,5.591136,6.789096,3.745604,-1.245313,-1.247800,-1.252491,0.521020,0.524684,0.525352,0.523776,0.017484,6.448111,6.190565,4.783913,3.147120,3.756007,-1.256405,-1.253005,-1.246596,0.530438,0.525432,0.524520,0.526673,0.013335
7.345185,6.612313,4.510994,5.959196,3.761528,-1.249115,-1.254679,-1.257733,0.524469,0.531942,0.525598,0.527578,0.027910,3.829184,4.326171,5.751151,4.769065,3.742183,-1.250601,-1.246826,-1.244756,0.525360,0.520293,0.524595,0.523252,0.007472
3.859156,5.781228,5.308408,4.528607,3.739234,-1.247407,-1.245491,-1.246336,0.523197,0.524727,0.525467,0.522917,0.011164,7.655127,4.331373,5.149008,6.497466,3.768616,-1.254485,-1.257796,-1.256335,0.528118,0.525473,0.524194,0.528602,0.023628
5.807959,4.990904,3.238908,4.857657,3.744337,-1.251955,-1.246541,-1.245840,0.527533,0.524746,0.519025,0.529421,0.008430,4.592097,5.555509,7.621335,5.712615,3.756678,-1.247695,-1.254078,-1.254904,0.522012,0.525301,0.532046,0.519787,0.024340
4.826934,5.355258,7.846372,5.104396,3.767965,-1.252039,-1.258474,-1.257452,0.522145,0.525111,0.528471,0.522395,0.022522,5.584438,5.166794,3.197548,5.365096,3.735798,-1.248389,-1.243301,-1.244108,0.527256,0.524913,0.522257,0.527060,0.010363
4.000858,4.690414,3.040800,4.560098,3.730536,-1.249755,-1.244115,-1.236666,0.526320,0.519004,0.520946,0.526849,-0.002389,6.108047,5.634387,6.767527,5.723895,3.763370,-1.250169,-1.254042,-1.259159,0.524093,0.529119,0.527786,0.523730,0.028178
4.646749,2.888326,5.400668,5.726116,3.746689,-1.251782,-1.249029,-1.245879,0.523923,0.521750,0.522265,0.527115,0.006661,5.777703,7.315913,5.118207,4.833505,3.752896,-1.248442,-1.250849,-1.253605,0.525941,0.527843,0.527393,0.523150,0.023665
3.170552,5.683405,5.364935,5.524070,3.730920,-1.243808,-1.241495,-1.245618,0.523806,0.524733,0.525612,0.525511,0.011888,7.700940,4.739170,5.114539,4.926961,3.772488,-1.257299,-1.260024,-1.255165,0.526406,0.525316,0.524280,0.524398,0.020260
4.689365,3.620547,4.471578,6.779595,3.731738,-1.243303,-1.245780,-1.242656,0.525243,0.519951,0.524502,0.527655,0.010701,5.727386,6.637495,5.912840,3.947531,3.765550,-1.255704,-1.253593,-1.256253,0.524792,0.529300,0.525425,0.522739,0.020014
5.317543,5.082402,5.242500,2.973218,3.749600,-1.250938,-1.250268,-1.248393,0.526388,0.522295,0.524767,0.524231,0.007066,5.177092,5.430913,5.258103,7.707630,3.750432,-1.248988,-1.249710,-1.251734,0.523502,0.527920,0.525252,0.525830,0.025084
3.855317,5.936226,4.537298,7.193895,3.737463,-1.244405,-1.243592,-1.249466,0.523747,0.523833,0.525214,0.528907,0.017136,6.282119,4.742168,5.777433,3.811438,3.759278,-1.254142,-1.254742,-1.250394,0.525927,0.525864,0.524843,0.522109,0.014691
3.292345,6.374914,4.665330,3.987598,3.735529,-1.248097,-1.239608,-1.247824,0.520094,0.525339,0.524726,0.520983,0.005164,6.566015,4.493789,5.643045,6.098634,3.759728,-1.251280,-1.256985,-1.251462,0.528297,0.524773,0.525185,0.527700,0.022834
5.705520,3.775682,4.435199,6.099349,3.746780,-1.247488,-1.251852,-1.247440,0.528131,0.522675,0.519281,0.526800,0.012602,4.652050,7.185300,6.319576,4.135076,3.754227,-1.253298,-1.247569,-1.253360,0.520889,0.528052,0.532509,0.522638,0.019838
3.138063,4.840586,5.619807,5.767759,3.733529,-1.243278,-1.244677,-1.245573,0.523197,0.521708,0.524763,0.524382,0.009944,7.548959,5.695672,4.847453,4.686385,3.767930,-1.257318,-1.255794,-1.254819,0.526962,0.528584,0.525259,0.525673,0.022030
3.106661,5.096347,5.535387,5.189625,3.735856,-1.245056,-1.244776,-1.246023,0.525022,0.523003,0.523246,0.523131,0.008870,7.780317,5.431397,4.913094,5.321270,3.766698,-1.255837,-1.256166,-1.254694,0.524973,0.527358,0.527072,0.527207,0.023830
3.021022,5.033505,5.446433,4.177588,3.735443,-1.246898,-1.247666,-1.240879,0.521558,0.523029,0.523926,0.520385,0.003141,7.095191,5.429221,5.087395,6.137758,3.762051,-1.252569,-1.251932,-1.257550,0.527849,0.526632,0.525889,0.528820,0.026153
3.099963,4.814091,4.896428,5.662634,3.727929,-1.245624,-1.240318,-1.241987,0.523452,0.520785,0.523362,0.527457,0.006592,7.555075,5.717344,5.629075,4.807606,3.773662,-1.254692,-1.260379,-1.258591,0.526659,0.529519,0.526757,0.522366,0.025529
5.582160,7.172821,5.210103,5.656678,3.747363,-1.249121,-1.246524,-1.251718,0.522492,0.526878,0.526326,0.519752,0.026184,4.799502,2.642142,5.304119,4.698429,3.753577,-1.251193,-1.254714,-1.247669,0.528401,0.522454,0.523202,0.532118,0.001554
3.002182,4.954588,5.894650,4.935109,3.732974,-1.246137,-1.243749,-1.243089,0.525221,0.521392,0.526211,0.520384,0.007448,7.389881,5.531229,4.636312,5.549764,3.766208,-1.253679,-1.255951,-1.256578,0.524789,0.528436,0.523848,0.529395,0.023616
5.710255,5.448607,5.805708,2.687476,3.759586,-1.251469,-1.256566,-1.251551,0.530847,0.521261,0.524643,0.524578,0.009339,4.901939,5.099808,4.829760,7.187864,3.742751,-1.248890,-1.245034,-1.248827,0.520578,0.527828,0.525271,0.525319,0.020565
7.661951,4.592229,5.369232,6.358673,3.768013,-1.255144,-1.258758,-1.254112,0.527672,0.528563,0.523569,0.528330,0.025370,3.673277,5.679995,5.172062,4.525242,3.738225,-1.246638,-1.244274,-1.247312,0.523253,0.522671,0.525936,0.522823,0.009430
5.498703,5.273154,5.197369,2.655930,3.754112,-1.250301,-1.252890,-1.250921,0.528815,0.523174,0.522402,0.525572,0.005930,5.045196,5.230935,5.293348,7.386176,3.746614,-1.249753,-1.247619,-1.249241,0.521858,0.526504,0.527140,0.524529,0.023802
4.182737,6.015082,6.336956,5.753844,3.747409,-1.246752,-1.248778,-1.251879,0.521198,0.525977,0.527864,0.522816,0.021041,6.897729,4.068806,3.571878,4.472117,3.754000,-1.255016,-1.251886,-1.247098,0.530869,0.523492,0.520579,0.528372,0.007533
7.099339,6.070348,5.294855,4.599361,3.771816,-1.258557,-1.257800,-1.255459,0.527392,0.528409,0.527800,0.524335,0.023636,3.094707,4.293936,5.197731,6.008274,3.724574,-1.240028,-1.240909,-1.243637,0.522212,0.521028,0.521737,0.525775,0.006518
4.462640,5.281664,3.261742,5.610752,3.731899,-1.244485,-1.243357,-1.244057,0.527627,0.523566,0.521172,0.525908,0.007324,6.125842,5.214780,7.461702,4.848701,3.770136,-1.256136,-1.257389,-1.256611,0.522078,0.526595,0.529259,0.523990,0.025083
5.499569,3.084441,4.019682,7.175751,3.746069,-1.252708,-1.247251,-1.246110,0.529079,0.521958,0.524607,0.528806,0.009218,5.135394,6.244458,5.814985,4.365662,3.751805,-1.248757,-1.251262,-1.251786,0.523126,0.526397,0.525181,0.523252,0.018722
6.490260,4.749163,5.374655,7.063103,3.760673,-1.250633,-1.255660,-1.254381,0.528107,0.526388,0.525810,0.527326,0.025547,4.042056,5.737789,5.128600,3.484134,3.739605,-1.249385,-1.244487,-1.245733,0.521973,0.523649,0.524212,0.522735,0.006170
6.302564,5.761206,4.022549,5.540680,3.759064,-1.255721,-1.251176,-1.252167,0.525880,0.525801,0.523771,0.526975,0.018868,3.554355,4.426467,7.227391,4.781717,3.735398,-1.240785,-1.248104,-1.246508,0.523583,0.523710,0.526980,0.521819,0.010677
4.708113,4.408186,4.130007,3.224306,3.748458,-1.253450,-1.251310,-1.243698,0.526048,0.516975,0.520692,0.526693,-0.002103,5.679933,5.917898,6.138609,6.857181,3.751223,-1.247263,-1.248960,-1.255000,0.524168,0.531367,0.528419,0.523657,0.029881
5.084124,5.577433,4.095092,4.108123,3.747990,-1.252894,-1.250249,-1.244847,0.526147,0.523313,0.523632,0.527269,0.008415,5.536595,4.684274,7.245423,7.222891,3.753472,-1.245001,-1.249570,-1.258902,0.523017,0.527915,0.527365,0.521080,0.028371
4.255351,5.639754,3.958845,4.207054,3.739892,-1.249629,-1.245849,-1.244414,0.523561,0.522588,0.522763,0.524416,0.005040,6.479024,4.768409,6.845405,6.538695,3.762490,-1.250459,-1.255129,-1.256902,0.526778,0.527981,0.527765,0.525722,0.028941
5.640131,4.019021,3.207796,4.785217,3.741216,-1.254771,-1.247172,-1.239272,0.527743,0.522627,0.519460,0.529029,0.003013,4.915788,6.304539,6.999492,5.648158,3.757525,-1.245914,-1.252422,-1.259189,0.522649,0.527033,0.529747,0.521549,0.026626
4.067367,3.863499,3.810043,5.706004,3.737676,-1.245193,-1.248427,-1.244057,0.524636,0.519991,0.520908,0.531306,0.002403,6.308475,6.490942,6.538791,4.841863,3.761030,-1.254304,-1.251407,-1.255319,0.525325,0.529484,0.528663,0.519357,0.027659
