0.023582,-3.388683,4.821423,0.096638,0.755351,6.086924,-1.287092,-2.201854
-0.226928,-4.049912,5.459868,0.034030,0.838207,5.578698,-1.089362,-1.942047
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.009447,-2.769367,4.256860,0.061598,0.856788,6.600415,-1.453282,-2.441263
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
0.741896,6.709813,-1.484661,-2.532858,0.139622,-2.646875,4.148528,0.088408
0.768744,6.312734,-1.363573,-2.312692,0.049445,-3.113874,4.565013,0.094289
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.370414,-4.417430,5.861393,-0.025760,0.865076,5.322976,-0.996711,-1.817037
0.863041,5.218608,-0.937361,-1.761389,-0.417410,-4.612830,6.026995,-0.062100
0.034351,-2.999937,4.462415,0.085109,0.797520,6.405888,-1.393976,-2.354615
0.027861,-3.013128,4.478680,0.083952,0.801277,6.391706,-1.392437,-2.346791
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
0.071927,-2.434918,3.981493,0.047985,0.846343,6.891409,-1.549028,-2.605351
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.117133,-2.288583,3.850365,0.042262,0.817743,7.029811,-1.577307,-2.688280
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
1.034071,6.261772,-1.326811,-2.222041,-0.260993,-3.099364,4.550436,0.000738
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.905262,7.618190,-1.640395,-2.961752,0.132341,-1.718355,3.339493,-0.060233
0.079143,-2.443852,3.986317,0.048805,0.836932,6.887041,-1.545898,-2.602150
0.780476,6.846455,-1.539576,-2.592871,0.123393,-2.484854,4.026505,0.062469
0.838006,6.644299,-1.457010,-2.466356,0.035315,-2.731258,4.210952,0.064596
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.740829,-3.679582,5.265134,-0.216001,1.189114,5.525034,-1.089620,-1.819114
1.062302,5.513810,-1.078297,-1.867625,-0.589794,-3.925805,5.429305,-0.090941
0.087647,-2.598231,4.106515,0.066056,0.803836,6.756583,-1.499208,-2.536631
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
-0.402467,-4.344753,5.776448,-0.032797,0.893883,5.371032,-1.011962,-1.829357
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.868864,5.425621,-1.033941,-1.861744,-0.334758,-4.264870,5.692091,-0.008196
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.763378,6.350463,-1.374801,-2.335745,0.062184,-3.068710,4.522518,0.097882
0.056916,-3.168116,4.611638,0.099421,0.755559,6.269889,-1.347312,-2.294306
0.778233,5.844504,-1.203952,-2.084551,-0.058317,-3.679727,5.113510,0.083681
0.132383,-2.977300,4.437930,0.115459,0.710643,6.424552,-1.396050,-2.392740
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.814682,6.370640,-1.376091,-2.329199,0.008110,-3.047647,4.496658,0.079302
0.070772,-2.853642,4.325709,0.085872,0.784219,6.534130,-1.429775,-2.425259
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
1.083764,7.686225,-1.636247,-2.891179,0.027082,-1.683482,3.295596,-0.128448
0.815175,5.973607,-1.239023,-2.132296,-0.079416,-3.527795,4.944710,0.073785
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.357328,-3.868812,5.258450,-0.000587,0.948736,5.692534,-1.115857,-1.967070
-0.346199,-4.924934,6.341921,-0.093399,0.788552,5.037397,-0.851686,-1.691288
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
-0.017907,-3.469357,4.887175,0.088053,0.777540,6.026698,-1.258730,-2.165813
-0.637212,-6.185728,7.382535,-0.271271,0.763493,4.418931,-0.445200,-1.475055
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.789776,5.979527,-1.246265,-2.142780,-0.043821,-3.519522,4.943872,0.084082
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.948167,6.586562,-1.445758,-2.408678,-0.083704,-2.769132,4.257640,0.032482
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.828616,6.566670,-1.436677,-2.429320,0.030712,-2.817723,4.290370,0.071526
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.775709,6.463776,-1.410840,-2.390711,0.068035,-2.934161,4.400950,0.090590
0.814506,5.737670,-1.153125,-2.024101,-0.140553,-3.832009,5.244739,0.063859
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.865572,5.383818,-1.018615,-1.842166,-0.346043,-4.328105,5.760698,-0.017014
0.061344,-3.030514,4.489393,0.095075,0.768990,6.381306,-1.385818,-2.350072
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.763378,6.350463,-1.374801,-2.335745,0.062184,-3.068710,4.522518,0.097882
0.223787,-2.235838,3.755855,0.061495,0.695226,7.101376,-1.539544,-2.752455
0.949201,6.104726,-1.267255,-2.159318,-0.213988,-3.333129,4.746261,0.024286
0.287220,-2.838438,4.353898,0.146797,0.573980,6.479402,-1.432127,-2.472829
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.812038,6.946304,-1.585386,-2.651739,0.111591,-2.355802,3.937817,0.051680
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.824536,6.592266,-1.443620,-2.444920,0.039502,-2.788584,4.263834,0.072616
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.861583,6.447459,-1.408100,-2.355979,-0.026476,-2.945045,4.415588,0.060739
-0.446708,-4.513188,5.923545,-0.058498,0.892503,5.275684,-0.960667,-1.782105
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.804861,6.064375,-1.267683,-2.176309,-0.045197,-3.422860,4.837167,0.079022
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.942633,7.589054,-1.620344,-2.922387,0.102431,-1.766799,3.362395,-0.064912
-0.498793,-5.971927,7.219029,-0.247188,0.739763,4.513022,-0.512784,-1.501603
0.832359,7.031069,-1.590710,-2.682931,0.106048,-2.277242,3.854175,0.034238
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.384283,-4.318419,5.747601,-0.025104,0.888190,5.389449,-1.019025,-1.839741
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.107205,-2.697955,4.194483,0.082942,0.768947,6.665505,-1.473592,-2.500144
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.736036,4.530215,-0.525597,-1.507091,-0.476702,-5.931734,7.189794,-0.241662
0.866561,5.876505,-1.199961,-2.073553,-0.175258,-3.641208,5.052479,0.049187
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.016245,-3.465390,4.895828,0.096930,0.751542,6.023677,-1.265317,-2.172571
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.031989,-3.356848,4.794513,0.096351,0.752507,6.111209,-1.297680,-2.213644
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.767616,6.100276,-1.289236,-2.205089,0.010451,-3.374286,4.803948,0.093142
-0.380065,-5.692274,6.943672,-0.191120,0.726510,4.661808,-0.597630,-1.551612
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.833418,5.106482,-0.893697,-1.720786,-0.407226,-4.777284,6.218739,-0.078329
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
-0.170041,-3.913472,5.327819,0.053306,0.822032,5.675453,-1.129933,-1.992309
0.015547,-3.259161,4.676652,0.091529,0.779534,6.206934,-1.313790,-2.252720
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.051932,-2.621189,4.120064,0.059914,0.838470,6.738780,-1.488320,-2.518396
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.346637,-4.997404,6.413881,-0.107218,0.780385,4.996182,-0.830646,-1.673375
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
-0.511255,-5.957705,7.234694,-0.244831,0.743853,4.508355,-0.517925,-1.502377
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.725204,4.671792,-0.608036,-1.556516,-0.370398,-5.663085,6.931061,-0.185043
0.850668,5.241545,-0.951303,-1.774012,-0.382159,-4.572962,5.994241,-0.052047
-0.381347,-5.729776,7.001428,-0.201387,0.722595,4.634213,-0.588320,-1.542601
1.094740,0.146377,1.612470,-0.387138,-1.133512,6.133206,0.888234,-3.099176
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.093995,-2.990656,4.459629,0.101942,0.744098,6.410527,-1.399599,-2.373395
0.752516,6.209615,-1.321388,-2.264598,0.049353,-3.247175,4.676182,0.102083
-0.024061,-3.447162,4.861344,0.086683,0.785342,6.046362,-1.262651,-2.173474
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
0.083032,-2.545911,4.067621,0.059529,0.816515,6.799300,-1.516574,-2.557280
-0.525647,-3.944300,5.379134,-0.051181,1.030230,5.569941,-1.077873,-1.900746
-0.331667,-5.522116,6.816502,-0.168236,0.723742,4.743021,-0.655555,-1.579425
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.777694,6.724506,-1.488273,-2.528435,0.107365,-2.634235,4.135953,0.076764
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
-0.335471,-4.326835,5.763675,-0.015935,0.859717,5.383115,-1.020263,-1.842764
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.134472,-2.820585,4.301415,0.103666,0.726099,6.555944,-1.439215,-2.457116
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.119999,-2.429559,3.993157,0.059628,0.791521,6.885298,-1.562329,-2.618629
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
-0.374600,-5.169448,6.561145,-0.132325,0.773470,4.902965,-0.772547,-1.636883
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.103015,-3.076275,4.546556,0.110567,0.725440,6.331294,-1.379824,-2.340257
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.086163,-2.412294,3.967666,0.049155,0.833607,6.909235,-1.559126,-2.619173
-0.287724,-3.335350,4.750714,0.000016,1.004498,6.081842,-1.255076,-2.134416
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.013703,-3.540043,4.975999,0.089015,0.764352,5.958572,-1.246468,-2.137958
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.807290,6.797288,-1.519876,-2.560672,0.091484,-2.544067,4.070647,0.062637
0.065626,-2.994283,4.454036,0.092927,0.770013,6.413840,-1.394490,-2.365161
0.920160,6.717284,-1.477072,-2.480232,-0.029164,-2.640675,4.133294,0.034598
0.093844,-2.371116,3.928301,0.046392,0.831710,6.949516,-1.565503,-2.641270
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.789579,5.818504,-1.195654,-2.070776,-0.080685,-3.710051,5.146559,0.079227
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.795546,7.190537,-1.588302,-2.778271,0.155024,-2.135848,3.697755,0.030548
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.056180,-3.122446,4.569974,0.097474,0.761910,6.307342,-1.359808,-2.312182
0.871837,5.412623,-1.031030,-1.854462,-0.344916,-4.281001,5.714148,-0.013634
0.758061,7.124090,-1.598313,-2.766860,0.177911,-2.180712,3.760788,0.050844
0.835671,5.516210,-1.070050,-1.911572,-0.243499,-4.133049,5.555494,0.021352
-0.143736,-3.883147,5.312548,0.059998,0.808536,5.690346,-1.143307,-2.004028
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.396019,-4.354319,5.786982,-0.032256,0.888883,5.365313,-1.010078,-1.827626
0.134472,-2.820585,4.301415,0.103666,0.726099,6.555944,-1.439215,-2.457116
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
-0.307222,-4.269611,5.710014,-0.003770,0.851950,5.417247,-1.036388,-1.862128
-0.622305,-6.176721,7.367724,-0.269762,0.760221,4.426265,-0.448090,-1.476670
-0.315788,-5.381183,6.729619,-0.153807,0.729279,4.802203,-0.704825,-1.600890
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.710757,6.480711,-1.414099,-2.421757,0.140075,-2.909780,4.378226,0.112324
0.884483,5.390526,-1.017804,-1.841087,-0.377611,-4.320357,5.745403,-0.022681
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.028680,-2.813285,4.298344,0.070103,0.830607,6.562322,-1.444489,-2.427926
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.814506,5.737670,-1.153125,-2.024101,-0.140553,-3.832009,5.244739,0.063859
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.333117,-4.435097,5.884856,-0.018813,0.842437,5.310625,-0.993890,-1.816736
0.842379,7.522335,-1.599861,-2.933169,0.160312,-1.824593,3.403246,-0.026411
0.661114,6.198463,-1.371435,-2.298935,0.162769,-3.173458,4.697500,0.127880
-0.022225,-3.575768,5.019423,0.086625,0.765656,5.924763,-1.238894,-2.122194
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.056796,-3.267449,4.701643,0.103996,0.743596,6.188605,-1.318423,-2.256742
0.772922,4.333355,-0.391422,-1.451677,-0.733111,-6.371805,7.552189,-0.297152
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.017658,-3.394606,4.811452,0.095431,0.759996,6.091568,-1.279273,-2.200907
0.725346,4.770404,-0.677859,-1.589899,-0.322010,-5.458721,6.776505,-0.159563
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.768913,6.344084,-1.372983,-2.330486,0.054839,-3.076126,4.529621,0.095716
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.775344,7.294152,-1.591831,-2.844670,0.182069,-2.035099,3.599987,0.026133
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.410790,-5.792071,7.077212,-0.216777,0.726294,4.594769,-0.569884,-1.529372
0.822083,6.232719,-1.313870,-2.254113,-0.030418,-3.229397,4.638409,0.078191
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
1.116104,7.737701,-1.658833,-2.898951,0.017266,-1.626920,3.263072,-0.149646
-0.114923,-3.610271,5.033587,0.065067,0.828384,5.901960,-1.217713,-2.095616
0.784246,6.585282,-1.442234,-2.455860,0.079113,-2.795273,4.270800,0.087377
-0.024189,-3.563009,4.998952,0.087068,0.769084,5.939411,-1.239707,-2.128096
0.097327,-2.650297,4.145485,0.075742,0.786211,6.713399,-1.481472,-2.519588
0.782123,5.102864,-0.883005,-1.720990,-0.304214,-4.814547,6.228420,-0.070432
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
0.845023,5.479773,-1.055790,-1.892783,-0.272377,-4.185138,5.609732,0.012060
0.755709,6.599168,-1.444128,-2.468301,0.109879,-2.781811,4.256000,0.092453
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.786671,6.168817,-1.300718,-2.230992,-0.000691,-3.304595,4.719005,0.087656
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.167498,-1.851904,3.422744,-0.016789,0.826843,7.495173,-1.592527,-2.926389
-0.290469,-2.659860,4.215584,-0.095786,1.164302,6.544820,-1.445085,-2.297154
0.756390,6.240163,-1.333764,-2.279376,0.050358,-3.208059,4.643060,0.100769
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.875674,5.464021,-1.042800,-1.878935,-0.332174,-4.215598,5.627053,-0.000556
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.719568,7.795260,-1.653999,-3.175378,0.271894,-1.402946,3.125488,-0.068453
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.765953,6.193381,-1.311496,-2.250152,0.029600,-3.273259,4.693217,0.095981
-0.381574,-4.704297,6.139716,-0.067760,0.831663,5.156618,-0.916841,-1.740196
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.773429,4.995977,-0.831763,-1.673349,-0.330979,-4.996943,6.416397,-0.107277
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
1.664919,4.121704,-0.542310,-1.236098,-2.254303,-2.879477,5.633082,-1.094627
0.797209,6.726352,-1.485449,-2.523091,0.088848,-2.635987,4.133273,0.071693
0.094976,-1.610125,3.245364,-0.106300,0.992231,7.746168,-1.648641,-2.981029
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.028125,-3.510493,4.962636,0.100314,0.736137,5.972796,-1.260255,-2.154881
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.767417,6.619320,-1.460819,-2.480339,0.101993,-2.747306,4.239454,0.089533
-0.355070,-5.565258,6.856312,-0.174739,0.728254,4.718028,-0.640500,-1.571347
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.375376,-4.207904,5.607394,-0.005668,0.902070,5.470707,-1.039097,-1.878138
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.780177,4.309643,-0.373348,-1.445649,-0.778244,-6.429249,7.593138,-0.303098
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.820373,6.512640,-1.428350,-2.403965,0.029811,-2.873163,4.349952,0.074854
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
0.868985,5.671713,-1.117295,-1.977083,-0.245124,-3.925530,5.320155,0.033374
0.042635,-3.215739,4.650478,0.098310,0.761924,6.233943,-1.331977,-2.274122
0.766239,6.302164,-1.355888,-2.307807,0.050077,-3.131275,4.574760,0.096210
0.780811,7.216194,-1.592282,-2.800115,0.169530,-2.107490,3.673642,0.032754
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
