0.285455,0.240909,0.421818,0.176364,0.500000,0.000000,0.507273,0.471000,0.494250,0.497469,0.429937,0.501563,0.000000,0.501563,0.381702,0.326170,0.611702,0.457447,0.500000,0.000000,0.434894,0.575921,0.449474,0.487895,0.141579,0.500000,0.000000,0.517763,0.615940,0.611640,0.469760,0.240460,0.510000,0.000000,0.504480,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.220000,0.316000,0.500000,0.080000,0.500000,0.000000,0.482000,0.570000,0.480000,0.560000,0.150000,0.500000,0.000000,0.500000,0.412362,0.424705,0.525433,0.179370,0.502953,0.000000,0.497559
0.772231,0.720000,0.434538,0.329231,0.519231,0.006385,0.505846,0.504204,0.510127,0.525796,0.553121,0.503185,0.000000,0.488599,0.612562,0.526116,0.547521,0.198595,0.508264,0.020579,0.508347,0.845000,0.524167,0.531667,0.302500,0.500000,0.000000,0.497500,0.422059,0.455588,0.590294,0.223529,0.500000,0.014706,0.328824,0.360514,0.386601,0.521186,0.160040,0.505929,0.003281,0.497154,0.456034,0.417931,0.542483,0.271724,0.501724,0.016621,0.510552,0.545397,0.654603,0.519048,0.268413,0.500000,0.000000,0.508254,0.450316,0.556316,0.566526,0.190632,0.500000,0.008737,0.514947,0.496717,0.515714,0.409149,0.207872,0.503040,0.002523,0.504316
0.470000,0.820000,0.620000,0.420000,0.500000,0.000000,0.530000,0.466336,0.484387,0.508156,0.294481,0.502334,0.007561,0.500222,0.242500,0.387500,0.386667,0.145833,0.500000,0.000000,0.451667,0.618004,0.585279,0.469936,0.195000,0.509657,0.008197,0.508541,0.308333,0.505000,0.543333,0.101667,0.500000,0.000000,0.443333,0.400000,0.260000,0.630000,0.220000,0.500000,0.000000,0.380000,0.374444,0.274167,0.511667,0.153333,0.513889,0.023056,0.490556,0.283056,0.343333,0.569722,0.139167,0.500000,0.000000,0.495833,0.770000,0.530000,0.340000,0.190000,0.500000,0.000000,0.520000,0.367746,0.339859,0.573803,0.443239,0.500000,0.000000,0.458732
0.464440,0.401236,0.533861,0.322432,0.501931,0.006409,0.485946,0.411181,0.441319,0.477500,0.182326,0.505208,0.011528,0.514896,0.251111,0.481111,0.561111,0.130000,0.500000,0.000000,0.522222,0.626486,0.539054,0.499955,0.190856,0.502252,0.007477,0.491757,0.470000,0.470000,0.570000,0.180000,0.500000,0.000000,0.580000,0.645212,0.698788,0.416303,0.228667,0.515152,0.000000,0.516788,0.488842,0.360211,0.583263,0.165684,0.505263,0.014000,0.496316,0.515387,0.548339,0.474576,0.464834,0.505535,0.006753,0.506199,0.330645,0.617419,0.505806,0.183226,0.500000,0.026774,0.478387,0.411875,0.483472,0.568264,0.159167,0.500000,0.003472,0.481806
0.560505,0.581682,0.494542,0.193495,0.500000,0.003103,0.506131,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.592870,0.546087,0.442087,0.284174,0.500000,0.047652,0.480174,0.303611,0.290278,0.551667,0.247500,0.500000,0.000000,0.485278,0.402329,0.400247,0.517808,0.170822,0.500000,0.009562,0.500521,0.580000,0.430000,0.320000,0.110000,0.500000,0.000000,0.490000,0.254444,0.436667,0.265556,0.145556,0.500000,0.000000,0.477778,0.395355,0.459454,0.519454,0.418743,0.500000,0.002732,0.485464,0.590313,0.509196,0.501518,0.439107,0.500000,0.000000,0.507723,0.578000,0.571333,0.480000,0.248667,0.966667,0.000000,0.525333
0.431324,0.393529,0.623824,0.376912,0.500000,0.000000,0.478235,0.808776,0.757959,0.474286,0.309388,0.540816,0.000000,0.496939,0.471359,0.454518,0.545845,0.204755,0.503160,0.008404,0.504344,0.408653,0.468342,0.425648,0.229896,0.502591,0.002150,0.493834,0.464359,0.485641,0.562308,0.691282,0.500000,0.000000,0.454103,0.604545,0.587273,0.552727,0.327273,0.545455,0.452727,0.489091,0.663141,0.632094,0.459895,0.229215,0.502618,0.000000,0.514660,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.868125,0.806250,0.338125,0.382500,0.531250,0.000000,0.475000,0.562584,0.550674,0.501011,0.522584,0.505618,0.000000,0.506292
0.369643,0.322571,0.549786,0.192714,0.503571,0.000000,0.489357,0.435067,0.409867,0.384400,0.167067,0.500000,0.000000,0.511067,0.375810,0.499429,0.448571,0.247238,0.500000,0.000000,0.487905,0.551022,0.560511,0.496423,0.532263,0.500000,0.006058,0.500584,0.480496,0.501452,0.543603,0.205221,0.505515,0.018015,0.504210,0.261087,0.403043,0.405652,0.159348,0.500000,0.000000,0.491739,0.780333,0.734500,0.427000,0.316083,0.520833,0.000000,0.501167,0.432095,0.406762,0.548190,0.475429,0.504762,0.004762,0.473905,0.618108,0.428378,0.510135,0.217568,0.500000,0.000000,0.488784,0.613768,0.600652,0.436304,0.190507,0.503623,0.000000,0.523188
0.294286,0.418571,0.237143,0.152857,0.500000,0.000000,0.454286,0.493596,0.496255,0.517790,0.490225,0.500000,0.006854,0.494569,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.360490,0.481765,0.555294,0.148137,0.500000,0.000000,0.491078,0.605289,0.543079,0.492665,0.218905,0.500000,0.006860,0.508471,0.218889,0.241111,0.597778,0.216667,0.500000,0.000000,0.495556,0.436486,0.394728,0.549808,0.219649,0.500000,0.016454,0.486358,0.543690,0.679226,0.429881,0.233988,0.500000,0.004940,0.506190,0.350345,0.274138,0.492759,0.140690,0.500000,0.000000,0.504138,0.332198,0.424396,0.397473,0.186264,0.500000,0.000000,0.513187
0.378082,0.366301,0.594041,0.186164,0.503425,0.005685,0.520959,0.511442,0.472051,0.547692,0.249038,0.501603,0.003205,0.460096,0.695111,0.497111,0.489778,0.216889,0.505556,0.018444,0.530333,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.636919,0.686768,0.422727,0.249697,0.505051,0.000000,0.501364,0.354167,0.598750,0.539583,0.258750,0.500000,0.027708,0.474792,0.460000,0.870000,0.590000,0.100000,0.500000,0.000000,0.520000,0.424438,0.451104,0.461458,0.194167,0.504167,0.008646,0.515167,0.532025,0.535092,0.516442,0.487730,0.512270,0.013252,0.513497,0.699048,0.627857,0.501905,0.584524,0.511905,0.000000,0.477381
0.536390,0.534458,0.486682,0.221725,0.505655,0.008454,0.505090,0.700000,0.510000,0.600000,0.360000,0.500000,0.000000,0.430000,0.550000,0.420000,0.560000,0.130000,0.500000,0.000000,0.510000,0.530000,0.420000,0.470000,0.560000,0.500000,0.000000,0.520000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.409573,0.413626,0.533697,0.361019,0.502370,0.005118,0.486967,0.510000,0.440000,0.580000,0.510000,0.500000,0.000000,0.140000,0.420000,0.370000,0.750000,0.230000,0.500000,0.000000,0.490000,0.440000,0.450000,0.550000,0.470000,0.500000,0.000000,0.480000,0.670000,0.440000,0.530000,0.130000,0.500000,0.000000,0.520000
0.790000,0.771912,0.435000,0.283235,0.522059,0.000000,0.502794,0.506429,0.509643,0.561964,0.618393,0.500000,0.000000,0.469286,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.913750,0.801250,0.387500,0.468750,0.562500,0.000000,0.451250,0.493651,0.407249,0.606984,0.228148,0.502646,0.007037,0.482857,0.763333,0.607963,0.484630,0.323889,0.509259,0.000000,0.519815,0.465336,0.488850,0.483257,0.237038,0.503680,0.006725,0.503744,0.517778,0.568889,0.487778,0.814444,0.500000,0.000000,0.484444,0.564444,0.626667,0.586667,0.242222,0.500000,0.184444,0.493333,0.703333,0.670000,0.480000,0.600000,0.500000,0.000000,0.510000
0.833333,0.798485,0.384848,0.385152,0.560606,0.000000,0.487273,0.483357,0.460542,0.445126,0.179097,0.505415,0.000000,0.511300,0.782105,0.724035,0.493860,0.269649,0.508772,0.000000,0.489825,0.493712,0.426245,0.553581,0.304585,0.504367,0.005808,0.483886,0.360326,0.389251,0.532899,0.182899,0.503257,0.002704,0.498567,0.564545,0.582597,0.485195,0.562468,0.500000,0.000000,0.502208,0.587854,0.576530,0.511416,0.194155,0.502283,0.007580,0.504658,0.387727,0.597455,0.492909,0.201091,0.500000,0.054364,0.499636,0.460187,0.467383,0.537850,0.527196,0.504673,0.004673,0.480654,0.712206,0.628676,0.388235,0.288971,0.500000,0.012206,0.540441
0.440000,0.580000,0.500000,0.180000,0.500000,0.000000,0.530000,0.520000,0.460000,0.530000,0.150000,0.500000,0.000000,0.530000,0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333,0.511233,0.319041,0.569315,0.221096,0.506849,0.011370,0.488767,0.341398,0.456229,0.534576,0.224703,0.504237,0.018305,0.510890,0.785556,0.657778,0.451111,0.625556,0.500000,0.000000,0.520000,0.540000,0.748250,0.369500,0.258250,0.512500,0.000000,0.525500,0.400000,0.320000,0.620000,0.170000,0.500000,0.000000,0.500000,0.540292,0.516339,0.480304,0.203357,0.504678,0.005439,0.504058,0.489104,0.488881,0.535522,0.473806,0.501866,0.004963,0.475933
0.568088,0.395294,0.549853,0.155588,0.500000,0.012206,0.522647,0.776522,0.531304,0.505217,0.330870,0.500000,0.000000,0.510000,0.498477,0.497461,0.503203,0.476836,0.503906,0.007148,0.498984,0.578092,0.588421,0.473191,0.212171,0.503289,0.016382,0.505197,0.916667,0.813333,0.360000,0.456667,0.500000,0.000000,0.440000,0.419260,0.453143,0.505085,0.191957,0.503082,0.005378,0.503112,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.796022,0.743226,0.429785,0.296022,0.510753,0.000000,0.498925,0.680000,0.890000,0.470000,0.365000,0.875000,0.000000,0.537500,0.351111,0.312346,0.597901,0.315432,0.506173,0.000000,0.436296
0.810000,0.762500,0.422500,0.670000,0.500000,0.000000,0.462500,0.326667,0.200000,0.906667,0.620000,0.500000,0.000000,0.250000,0.495260,0.494993,0.496730,0.254065,0.503868,0.007827,0.501850,0.370909,0.485455,0.661364,0.374091,0.500000,0.000000,0.451364,0.510000,0.580000,0.480000,0.120000,0.500000,0.000000,0.480000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.530000,0.510000,0.410000,0.110000,0.500000,0.000000,0.560000,0.520000,0.680000,0.530000,0.240000,0.500000,0.000000,0.520000,0.460000,0.505000,0.546667,0.851667,0.500000,0.000000,0.445000,0.837692,0.763846,0.506538,0.310769,0.557692,0.000000,0.480000
0.484118,0.360441,0.626029,0.217206,0.500000,0.000000,0.457206,0.599333,0.749333,0.454667,0.262667,0.500000,0.000000,0.521333,0.463250,0.477429,0.496948,0.231462,0.503009,0.008856,0.504927,0.851600,0.810000,0.374800,0.390000,0.500000,0.000000,0.468400,0.507273,0.554545,0.500909,0.730000,0.500000,0.000000,0.493182,0.579048,0.628571,0.462381,0.580476,0.500000,0.039524,0.510000,0.780723,0.693494,0.435904,0.259398,0.500000,0.000000,0.527831,0.456786,0.438214,0.606429,0.614643,0.500000,0.000000,0.434643,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.655769,0.584038,0.536923,0.401731,0.500000,0.000000,0.435577
0.205000,0.385000,0.460000,0.060000,0.500000,0.000000,0.215000,0.319783,0.278261,0.562609,0.204783,0.510870,0.000000,0.523043,0.518750,0.409250,0.587250,0.141500,0.500000,0.000000,0.407250,0.453306,0.468656,0.495054,0.171398,0.505376,0.008038,0.503011,0.433333,0.357778,0.504012,0.297963,0.500000,0.013333,0.488889,0.334696,0.465304,0.538895,0.220110,0.500000,0.007348,0.504309,0.559365,0.548353,0.482682,0.296941,0.502353,0.008988,0.508141,0.741186,0.694520,0.456780,0.252486,0.516949,0.004689,0.508701,0.370000,0.480000,0.690000,0.110000,0.500000,0.000000,0.620000,0.480759,0.499494,0.536962,0.628354,0.506329,0.000000,0.474051
0.327436,0.276154,0.606923,0.351026,0.500000,0.000000,0.450256,0.479306,0.490000,0.512917,0.502500,0.502315,0.002315,0.495556,0.554560,0.506320,0.510400,0.272720,0.504000,0.018600,0.513280,0.541635,0.404423,0.529231,0.162308,0.500000,0.004808,0.498750,0.408095,0.420544,0.582041,0.214558,0.500000,0.003401,0.451973,0.376522,0.609348,0.431957,0.213804,0.500000,0.009022,0.501304,0.471963,0.519065,0.513131,0.160140,0.504673,0.000000,0.512570,0.740885,0.710973,0.392655,0.346637,0.517699,0.007345,0.508496,0.354709,0.374444,0.457725,0.168730,0.507937,0.008783,0.511164,0.704333,0.638167,0.491333,0.198083,0.508333,0.013833,0.506000
0.337445,0.341971,0.551022,0.171168,0.503650,0.000000,0.485912,0.777817,0.711761,0.427676,0.298380,0.517606,0.000000,0.505775,0.419236,0.401338,0.536879,0.330573,0.500000,0.013758,0.494140,0.591611,0.493221,0.498658,0.160403,0.506711,0.020067,0.510067,0.373256,0.415581,0.339419,0.198372,0.500000,0.000000,0.506628,0.479677,0.496344,0.535054,0.609570,0.505376,0.000000,0.474839,0.390108,0.540270,0.499351,0.177027,0.502703,0.020649,0.504000,0.560769,0.593516,0.492088,0.219560,0.500000,0.000000,0.511044,0.551958,0.544615,0.505804,0.426923,0.503497,0.015105,0.503147,0.484095,0.427286,0.542952,0.183190,0.507143,0.000000,0.494905
0.393607,0.575328,0.512787,0.262787,0.500000,0.028607,0.505656,0.474233,0.389674,0.475814,0.222279,0.504651,0.013907,0.509488,0.762109,0.715646,0.423061,0.300272,0.517007,0.000000,0.505510,0.490597,0.514328,0.538507,0.611642,0.500000,0.000000,0.471194,0.535188,0.510813,0.515250,0.436750,0.506250,0.008313,0.503125,0.351300,0.320500,0.554100,0.293700,0.505000,0.000000,0.478500,0.400680,0.441973,0.549014,0.164422,0.501701,0.000000,0.488367,0.621344,0.538226,0.523441,0.185914,0.502688,0.017849,0.504677,0.504000,0.558000,0.491000,0.808000,0.500000,0.000000,0.486000,0.481585,0.540219,0.422896,0.176940,0.505464,0.000000,0.513989
0.524373,0.446977,0.518264,0.292637,0.503215,0.010161,0.501125,0.440711,0.420711,0.504112,0.149746,0.507614,0.000000,0.515990,0.469355,0.486532,0.543548,0.571452,0.504032,0.000000,0.474194,0.778276,0.669310,0.355862,0.280345,0.500000,0.000000,0.532759,0.512642,0.634528,0.367547,0.265283,0.509434,0.000000,0.521321,0.624138,0.567488,0.495862,0.182512,0.502463,0.020443,0.512365,0.418940,0.559124,0.516866,0.186774,0.500000,0.013779,0.488157,0.337253,0.372103,0.500901,0.226695,0.502146,0.003562,0.492532,0.834286,0.757143,0.335714,0.428571,0.523810,0.000000,0.476190,0.735729,0.703229,0.497708,0.360833,0.520833,0.000000,0.497396
0.516301,0.376164,0.546027,0.236370,0.503425,0.009110,0.489863,0.521418,0.526567,0.520746,0.574179,0.503731,0.000000,0.487537,0.580706,0.660588,0.420706,0.195176,0.505882,0.000000,0.517059,0.365714,0.484286,0.548571,0.175714,0.500000,0.000000,0.202857,0.792857,0.734286,0.431161,0.317768,0.522321,0.000000,0.498304,0.524909,0.516109,0.499673,0.167745,0.501818,0.000000,0.512291,0.369845,0.420052,0.516072,0.175349,0.505168,0.005581,0.499251,0.416230,0.447923,0.476011,0.355410,0.500000,0.007268,0.493607,0.741562,0.543125,0.496562,0.243750,0.500000,0.000000,0.562188,0.559593,0.575610,0.524634,0.291951,0.504065,0.051301,0.499106
0.767097,0.734677,0.422419,0.330887,0.520161,0.000000,0.500726,0.268000,0.283500,0.414500,0.147500,0.525000,0.000000,0.506500,0.365979,0.362165,0.557010,0.367732,0.500000,0.000000,0.465052,0.341624,0.532821,0.463932,0.183077,0.504274,0.011368,0.489060,0.506016,0.540732,0.429187,0.214797,0.500000,0.000000,0.516341,0.512746,0.507370,0.519913,0.424133,0.502890,0.010087,0.499422,0.468586,0.381515,0.513636,0.187828,0.505051,0.004192,0.502828,0.495581,0.507907,0.507326,0.148140,0.505814,0.022209,0.505233,0.356031,0.393359,0.574733,0.162366,0.500000,0.000000,0.492672,0.653333,0.584423,0.488077,0.188590,0.503205,0.010641,0.512628
0.383273,0.369758,0.590000,0.197636,0.503030,0.005030,0.509818,0.550424,0.561102,0.509661,0.433644,0.504237,0.018305,0.508898,0.351134,0.404175,0.417062,0.206237,0.502577,0.004278,0.502062,0.517589,0.586879,0.409362,0.189645,0.503546,0.000000,0.522482,0.469773,0.464318,0.541439,0.551894,0.503788,0.003788,0.481439,0.483214,0.441929,0.515179,0.210464,0.505357,0.004750,0.507500,0.788800,0.724000,0.431120,0.318480,0.520000,0.000000,0.502720,0.495493,0.454648,0.574648,0.227042,0.500000,0.000000,0.370845,0.618212,0.543631,0.522235,0.187542,0.502793,0.013911,0.513408,0.394177,0.612658,0.532152,0.199873,0.500000,0.037848,0.504684
0.360000,0.530000,0.580000,0.200000,0.500000,0.000000,0.540000,0.500000,0.620000,0.480000,0.230000,0.500000,0.000000,0.510000,0.450000,0.450000,0.480000,0.160000,0.500000,0.000000,0.510000,0.570000,0.500000,0.500000,0.310000,0.500000,0.000000,0.450000,0.810769,0.866154,0.352308,0.392308,0.538462,0.000000,0.510000,0.497623,0.497275,0.500463,0.258931,0.504428,0.007582,0.500490,0.530000,0.540000,0.560000,0.220000,0.500000,0.000000,0.530000,0.730000,0.490000,0.630000,0.180000,0.500000,0.000000,0.520000,0.610000,0.610000,0.520000,0.170000,0.500000,0.000000,0.300000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.301719,0.413281,0.515625,0.126406,0.500000,0.046719,0.493594,0.350000,0.380000,0.520000,0.270000,0.500000,0.000000,0.530000,0.360000,0.320000,0.330000,0.180000,0.500000,0.000000,0.560000,0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.602233,0.574465,0.473349,0.145070,0.504651,0.007721,0.512930,0.495000,0.262500,0.565000,0.095000,0.500000,0.000000,0.490000,0.180000,0.480000,0.390000,0.240000,0.500000,0.000000,0.350000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.493183,0.492966,0.503500,0.289967,0.505013,0.005414,0.498246,0.350000,0.650000,0.420000,0.280000,0.500000,0.000000,0.510000
0.610000,0.910000,0.396667,0.310000,0.666667,0.000000,0.540000,0.817073,0.774878,0.472439,0.291951,0.524390,0.000000,0.496585,0.486895,0.488631,0.501440,0.254975,0.503529,0.007855,0.500797,0.889167,0.805833,0.348333,0.430833,0.541667,0.000000,0.482500,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.640000,0.586667,0.426667,0.836667,0.500000,0.000000,0.493333,0.290000,0.350000,0.300000,0.220000,0.500000,0.000000,0.530000,0.875000,0.530000,0.570000,0.430000,0.500000,0.000000,0.500000,0.230000,0.390000,0.640000,0.290000,0.500000,0.000000,0.550000,0.535000,0.695000,0.510000,0.735000,0.500000,0.000000,0.485000
0.591639,0.617689,0.457017,0.241807,0.500000,0.009076,0.515252,0.338634,0.387104,0.559617,0.235301,0.500000,0.000000,0.476393,0.473386,0.477984,0.481977,0.188141,0.505871,0.013327,0.502114,0.462183,0.427887,0.578310,0.143099,0.500000,0.000000,0.509014,0.306923,0.266538,0.422308,0.143462,0.519231,0.000000,0.510000,0.575543,0.540000,0.515600,0.475200,0.508571,0.009486,0.503657,0.530000,0.460000,0.490000,0.520000,0.500000,0.000000,0.450000,0.444839,0.461290,0.580000,0.693548,0.500000,0.000000,0.429032,0.447474,0.428737,0.478842,0.394211,0.500000,0.005263,0.508000,0.805663,0.753976,0.455181,0.297470,0.524096,0.000000,0.484337
0.400000,0.720000,0.450000,0.170000,0.500000,0.000000,0.520000,0.485866,0.487193,0.499452,0.250361,0.503608,0.006234,0.502049,0.352000,0.540000,0.714000,0.174000,0.500000,0.000000,0.476000,0.912000,0.824000,0.426000,0.436000,0.600000,0.000000,0.446000,0.570000,0.480000,0.330000,0.130000,0.500000,0.000000,0.540000,0.804545,0.784000,0.454545,0.303636,0.527273,0.000000,0.491091,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.520000,0.420000,0.510000,0.200000,0.500000,0.000000,0.510000,0.463478,0.454783,0.608261,0.718261,0.500000,0.000000,0.420000,0.748571,0.598571,0.558571,0.282857,0.500000,0.355714,0.457143
0.432467,0.488855,0.509295,0.211762,0.504405,0.000000,0.511586,0.466977,0.360000,0.368140,0.196744,0.500000,0.000000,0.511628,0.515075,0.723134,0.452388,0.219552,0.507463,0.012388,0.484925,0.263810,0.304286,0.515238,0.125714,0.500000,0.000000,0.441429,0.529489,0.480227,0.502841,0.163352,0.505682,0.000000,0.517500,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.528482,0.521946,0.514280,0.496615,0.503891,0.010350,0.497626,0.327317,0.456585,0.314878,0.189024,0.500000,0.000000,0.502195,0.654041,0.604277,0.479971,0.234661,0.507375,0.007345,0.503923,0.382581,0.379806,0.549677,0.218226,0.503226,0.016613,0.487323
0.842500,0.622813,0.474062,0.252500,0.500000,0.000000,0.508125,0.342573,0.369806,0.526893,0.200291,0.504854,0.000000,0.492524,0.499775,0.489551,0.516573,0.478876,0.505618,0.002809,0.502528,0.497583,0.473617,0.519567,0.197350,0.503333,0.000000,0.507567,0.336522,0.419348,0.311304,0.193478,0.500000,0.000000,0.505000,0.465405,0.332703,0.641351,0.388649,0.500000,0.000000,0.386757,0.475128,0.605128,0.514359,0.642051,0.500000,0.000000,0.490000,0.278000,0.273000,0.482000,0.105000,0.500000,0.000000,0.448000,0.401579,0.591158,0.460105,0.200000,0.500000,0.103158,0.488421,0.684564,0.665519,0.448174,0.274855,0.512448,0.003444,0.508672
0.397647,0.377059,0.696765,0.396471,0.500000,0.000000,0.429118,0.775000,0.702000,0.548000,0.387000,0.500000,0.000000,0.356000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.460000,0.490000,0.510000,0.140000,0.500000,0.000000,0.530000,0.487583,0.490572,0.497106,0.252648,0.503618,0.008054,0.502453,0.825588,0.824118,0.406176,0.339412,0.529412,0.000000,0.498529,0.835000,0.691000,0.512500,0.302000,0.550000,0.000000,0.518000,0.680000,0.490000,0.560000,0.130000,0.500000,0.000000,0.460000,0.480000,0.420000,0.300000,0.610000,0.500000,0.000000,0.520000,0.440000,0.500000,0.580000,0.220000,0.500000,0.000000,0.500000
0.466000,0.582000,0.652000,0.206000,0.500000,0.000000,0.510000,0.515556,0.524889,0.542667,0.685778,0.500000,0.000000,0.467556,0.474839,0.367419,0.629194,0.185484,0.500000,0.021452,0.501452,0.683443,0.542131,0.538361,0.212623,0.508197,0.027213,0.521967,0.437570,0.409019,0.545047,0.197570,0.502336,0.000000,0.536776,0.428175,0.477507,0.471172,0.222285,0.503709,0.008872,0.484585,0.810460,0.754943,0.436322,0.320000,0.528736,0.000000,0.494138,0.614425,0.623046,0.464368,0.241437,0.502874,0.004770,0.521897,0.525033,0.457417,0.556093,0.420397,0.503311,0.008808,0.493510,0.599091,0.635455,0.507273,0.528182,0.500000,0.000000,0.500909
0.444231,0.328462,0.421923,0.243077,0.500000,0.000000,0.458077,0.432727,0.638864,0.432500,0.193864,0.500000,0.009432,0.505000,0.369019,0.393245,0.558075,0.181887,0.501887,0.005019,0.488981,0.387892,0.441189,0.414541,0.220757,0.508108,0.017946,0.512649,0.797500,0.746400,0.434500,0.314400,0.525000,0.000000,0.495500,0.637240,0.574219,0.477135,0.194688,0.505208,0.012969,0.512552,0.515170,0.473839,0.542353,0.189164,0.501548,0.001548,0.503034,0.555255,0.571168,0.481460,0.434015,0.503650,0.015766,0.510438,0.625000,0.610833,0.481667,0.747500,0.500000,0.000000,0.495000,0.454679,0.434551,0.554231,0.492500,0.503205,0.003205,0.479167
0.280820,0.324426,0.540000,0.168197,0.508197,0.000000,0.504590,0.411538,0.362137,0.525641,0.319915,0.500000,0.007094,0.479316,0.452766,0.489149,0.554043,0.669787,0.500000,0.000000,0.462553,0.364677,0.381452,0.343226,0.167581,0.500000,0.000000,0.505645,0.752978,0.691742,0.431236,0.283315,0.516854,0.004663,0.510169,0.363923,0.507735,0.517072,0.193812,0.502762,0.021105,0.487956,0.472841,0.598295,0.471932,0.409091,0.511364,0.005682,0.508295,0.464206,0.399299,0.545701,0.168925,0.502336,0.006215,0.505327,0.541975,0.534625,0.500575,0.193200,0.503750,0.006225,0.505275,0.554191,0.486176,0.525000,0.463971,0.500000,0.009779,0.498309
0.492571,0.399514,0.526721,0.303340,0.502024,0.012105,0.495547,0.459584,0.521378,0.499406,0.225629,0.504157,0.005131,0.500808,0.390000,0.760000,0.570000,0.240000,0.500000,0.000000,0.530000,0.758451,0.715352,0.409225,0.312606,0.517606,0.005845,0.513662,0.410000,0.310000,0.650000,0.180000,0.500000,0.000000,0.500000,0.807500,0.720000,0.552500,0.380000,0.500000,0.000000,0.360000,0.370000,0.620000,0.500000,0.160000,0.500000,0.000000,0.430000,0.720000,0.510000,0.580000,0.170000,0.500000,0.000000,0.490000,0.640000,0.370000,0.510000,0.410000,0.500000,0.000000,0.510000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000
0.767712,0.700261,0.436601,0.296013,0.516340,0.005425,0.510980,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.449091,0.337784,0.542500,0.279545,0.505682,0.012273,0.495568,0.591242,0.491615,0.557764,0.196770,0.503106,0.000000,0.453727,0.439966,0.510872,0.400168,0.203792,0.503356,0.005570,0.505973,0.462778,0.428056,0.630000,0.171111,0.500000,0.013889,0.538611,0.377161,0.442618,0.538233,0.221987,0.503155,0.001577,0.498202,0.527285,0.529801,0.514636,0.551921,0.506623,0.000000,0.495497,0.541852,0.539877,0.522037,0.193765,0.500000,0.033827,0.526111,0.512759,0.687241,0.509655,0.301034,0.500000,0.000000,0.506207
0.744427,0.670625,0.445417,0.255469,0.515625,0.008646,0.510885,0.444294,0.590000,0.495311,0.185028,0.500000,0.016893,0.503955,0.374198,0.420494,0.337654,0.220741,0.500000,0.000000,0.500370,0.439259,0.418519,0.628519,0.260370,0.500000,0.000000,0.284815,0.550976,0.553841,0.503354,0.536951,0.506098,0.005061,0.497195,0.295000,0.420806,0.469355,0.165968,0.500000,0.000000,0.503226,0.524000,0.684571,0.466571,0.301714,0.500000,0.000000,0.518000,0.370379,0.364645,0.560427,0.200853,0.504739,0.003934,0.499716,0.485437,0.448188,0.568750,0.356750,0.500000,0.016625,0.483812,0.521680,0.463520,0.499493,0.193387,0.505333,0.005760,0.513600
0.553971,0.543441,0.489480,0.246559,0.505392,0.000000,0.504216,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.430000,0.620000,0.520000,0.150000,0.500000,0.000000,0.480000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.410000,0.390000,0.330000,0.170000,0.500000,0.000000,0.490000,0.393103,0.435474,0.489138,0.389784,0.502155,0.000000,0.499871,0.510000,0.510000,0.330000,0.260000,0.500000,0.000000,0.480000,0.600000,0.390000,0.380000,0.220000,0.500000,0.000000,0.530000,0.345357,0.421667,0.525595,0.131905,0.505952,0.000000,0.507738,0.373769,0.324077,0.590462,0.233769,0.503846,0.000000,0.460308
0.548842,0.469035,0.523923,0.197331,0.501608,0.016559,0.503666,0.496923,0.616154,0.521748,0.197413,0.500000,0.005804,0.504685,0.397491,0.380562,0.577828,0.248689,0.501873,0.001873,0.487341,0.597590,0.569639,0.451205,0.415783,0.500000,0.010000,0.520602,0.803607,0.787049,0.408033,0.339672,0.532787,0.000000,0.489672,0.729640,0.634595,0.469099,0.225315,0.509009,0.014955,0.512703,0.492020,0.499596,0.531010,0.579798,0.505051,0.000000,0.478586,0.568333,0.639167,0.479167,0.760833,0.500000,0.000000,0.499167,0.390566,0.458059,0.436873,0.200189,0.505391,0.002237,0.503962,0.548462,0.519615,0.592692,0.406154,0.519231,0.051154,0.483462
