0.311862,0.416339,0.615868,0.332679,0.472113,0.283582,0.462687,0.564808,0.343284,0.748233,0.164965,0.435978,0.275727,0.562058,0.369207,0.258837,0.630904,0.513514,0.646465,0.718537,0.525253,0.628993,0.503413,0.704614,0.493038,0.615343,0.589135,0.545182,0.746383,0.606880,0.452907,0.644554,0.649116,0.453376,0.342042,0.373392,0.440514,0.532556,0.469855,0.359727,0.368569,0.363344,0.466238,0.534968,0.419212,0.148714,0.823151,0.621383,0.227294,0.614836,0.221588,0.473134,0.517356,0.520209,0.582501,0.258678,0.805040,0.204945,0.682359,0.469330,0.381360,0.699001,0.316690,0.405611
0.112319,0.559179,0.067633,0.114734,0.487923,0.149758,0.218599,0.514493,0.609903,0.548309,0.596618,0.480676,0.399758,0.597826,0.326087,0.175121,0.119869,0.512315,0.362890,0.513957,0.407225,0.177340,0.169130,0.155993,0.175698,0.180624,0.192118,0.528736,0.440066,0.167488,0.745484,0.489327,0.581554,0.193548,0.598819,0.230350,0.599727,0.616992,0.445252,0.563380,0.229441,0.654248,0.161290,0.324398,0.682871,0.458882,0.532031,0.263062,0.523876,0.580983,0.510751,0.626641,0.466071,0.538257,0.579726,0.516197,0.582658,0.487294,0.587406,0.557247,0.443870,0.542725,0.477241,0.613935
0.440549,0.378354,0.540244,0.629878,0.269817,0.388110,0.619207,0.623780,0.400610,0.638415,0.559146,0.313415,0.246037,0.601220,0.613415,0.484146,0.398795,0.297992,0.657028,0.578715,0.586345,0.720884,0.275100,0.393173,0.308835,0.731325,0.281928,0.639357,0.653012,0.487149,0.269880,0.433735,0.350213,0.721702,0.477021,0.381277,0.665106,0.283404,0.712766,0.614468,0.515319,0.247660,0.725106,0.587660,0.620000,0.317872,0.300000,0.595319,0.722761,0.627985,0.270149,0.373134,0.523134,0.638433,0.382463,0.369030,0.744776,0.372015,0.348134,0.531343,0.519030,0.582836,0.717910,0.504478
0.361421,0.715736,0.607107,0.516751,0.779695,0.247716,0.755838,0.284772,0.689848,0.568020,0.355838,0.348731,0.657360,0.549239,0.638579,0.703553,0.579288,0.498382,0.834951,0.964401,0.915858,0.779935,0.773463,0.847896,0.310680,0.925566,0.666667,0.346278,0.786408,0.640777,0.420712,0.420712,0.562960,0.363876,0.472303,0.468555,0.403304,0.548521,0.423712,0.526031,0.385811,0.435513,0.461197,0.530335,0.458975,0.477440,0.483687,0.386367,0.191199,0.893020,0.301214,0.540212,0.444613,0.580425,0.482549,0.641882,0.801214,0.722307,0.716237,0.615326,0.331563,0.588012,0.334598,0.849772
0.278566,0.689125,0.271080,0.362096,0.403861,0.309693,0.578408,0.473207,0.644208,0.615051,0.520489,0.616627,0.766351,0.624507,0.615051,0.398345,0.571225,0.375422,0.603415,0.397297,0.456162,0.607505,0.490486,0.526232,0.340388,0.548817,0.427352,0.377912,0.431620,0.389650,0.378801,0.592388,0.753846,0.317160,0.704142,0.791716,0.330178,0.796450,0.126627,0.609467,0.646154,0.694675,0.444970,0.860355,0.523077,0.622485,0.813018,0.197633,0.357860,0.687848,0.321628,0.881271,0.803233,0.317726,0.603679,0.436455,0.666109,0.144928,0.598105,0.561873,0.260312,0.664437,0.521182,0.507246
0.500000,1.000000,0.428571,0.821429,0.535714,0.714286,1.000000,0.321429,1.000000,1.000000,0.535714,1.000000,0.392857,0.535714,1.000000,0.000000,0.632342,0.518555,0.303269,0.344311,0.551241,0.335709,0.516097,0.480708,0.796019,0.449742,0.474810,0.517080,0.683215,0.461538,0.498403,0.561809,0.624811,0.969743,0.553707,0.441755,0.503782,0.195159,0.969743,0.447806,0.431165,0.443268,0.945537,0.453858,0.187595,0.662632,0.443268,0.608169,0.363787,0.427507,0.602615,0.610228,0.450017,0.650447,0.438100,0.529129,0.287653,0.553294,0.430487,0.495366,0.391592,0.523502,0.490566,0.452003
0.678435,0.581029,0.544875,0.445130,0.596129,0.583794,0.526372,0.697363,0.308805,0.610591,0.399617,0.396214,0.621650,0.527222,0.565504,0.439813,0.313798,0.196585,0.529765,0.420397,0.229811,0.591140,0.568528,0.299492,0.677434,0.598985,0.411168,0.823258,0.658053,0.534841,0.580065,0.423627,0.309282,0.677058,0.378634,0.572680,0.623468,0.277058,0.560771,0.375131,0.653940,0.255692,0.726445,0.513835,0.273905,0.598249,0.286865,0.729947,0.413569,0.251859,0.429368,0.710037,0.212825,0.583643,0.100372,0.426580,0.467472,0.552974,0.305762,0.289033,0.139405,0.137546,0.537175,0.324349
0.737021,0.313879,0.407194,0.471666,0.458432,0.475738,0.421446,0.678996,0.322362,0.613166,0.386834,0.678317,0.550390,0.217509,0.588056,0.219885,0.518162,0.550778,0.511119,0.557821,0.535582,0.338028,0.721275,0.326538,0.697183,0.228317,0.724981,0.325426,0.300222,0.486657,0.265752,0.610452,0.249669,0.772185,0.337748,0.515894,0.500331,0.449007,0.440728,0.646689,0.325166,0.589073,0.414238,0.300993,0.533113,0.732119,0.533775,0.624503,0.409368,0.289930,0.774707,0.444965,0.469789,0.831382,0.420141,0.291803,0.691803,0.605152,0.386885,0.767681,0.580328,0.622482,0.585948,0.579859
0.318352,0.561457,0.368744,0.724889,0.609465,0.240381,0.572353,0.414709,0.670072,0.276473,0.666326,0.292135,0.347634,0.702758,0.439905,0.584270,0.259706,0.740818,0.358867,0.379328,0.213012,0.598636,0.432319,0.419203,0.275971,0.363589,0.571354,0.672088,0.331584,0.290661,0.218783,0.557712,0.636233,0.393913,0.454206,0.411427,0.539765,0.612403,0.650876,0.441860,0.605800,0.682745,0.223084,0.694803,0.625323,0.609245,0.597473,0.577376,0.627324,0.375505,0.769604,0.451900,0.498787,0.592158,0.260307,0.768795,0.277284,0.651172,0.545675,0.350040,0.586095,0.304770,0.615602,0.254244
0.786184,0.406485,0.532425,0.597744,0.635338,0.694549,0.327538,0.459586,0.753289,0.671523,0.319549,0.562500,0.553571,0.346805,0.760338,0.636748,0.314356,0.451320,0.319307,0.775578,0.321370,0.375825,0.679868,0.605611,0.506601,0.326733,0.698020,0.562294,0.378300,0.431931,0.768977,0.375413,0.358772,0.604002,0.447650,0.337366,0.412750,0.546533,0.396463,0.397859,0.347604,0.622615,0.325966,0.418101,0.390647,0.652629,0.268264,0.392043,0.626154,0.413846,0.729231,0.410769,0.720513,0.362564,0.701026,0.667692,0.494872,0.306154,0.717949,0.547692,0.772821,0.463590,0.347692,0.753333
0.313106,0.680573,0.439949,0.705436,0.660767,0.335440,0.767804,0.461020,0.339233,0.267172,0.460598,0.725242,0.411294,0.465234,0.696587,0.571850,0.333657,0.740651,0.439534,0.695483,0.670714,0.698397,0.489072,0.509471,0.680427,0.503157,0.800389,0.336085,0.690627,0.795046,0.334628,0.619233,0.704962,0.256147,0.611086,0.365221,0.331247,0.786321,0.590076,0.578006,0.525257,0.611086,0.594099,0.812249,0.679928,0.326777,0.616004,0.278945,0.530380,0.399177,0.468894,0.358267,0.392157,0.351489,0.306705,0.489470,0.462116,0.594771,0.267006,0.289276,0.329702,0.489470,0.385621,0.523602
0.262893,0.716981,0.217610,0.524528,0.294340,0.417610,0.149686,0.230189,0.660377,0.589937,0.542138,0.237736,0.354717,0.169811,0.177358,0.784906,0.726327,0.653874,0.289455,0.595409,0.363343,0.247489,0.576399,0.526184,0.719871,0.291248,0.291966,0.544476,0.449785,0.550574,0.564562,0.488881,0.217877,0.671322,0.260708,0.222533,0.532588,0.594972,0.720670,0.219739,0.601490,0.140596,0.770019,0.230912,0.675047,0.725326,0.232775,0.472067,0.444408,0.365945,0.650008,0.502523,0.568289,0.615986,0.474687,0.581475,0.343806,0.661240,0.504802,0.564871,0.491616,0.495686,0.545011,0.476152
0.278390,0.368892,0.655884,0.268754,0.645217,0.577082,0.517550,0.367171,0.660358,0.522712,0.362010,0.373365,0.566414,0.635582,0.358568,0.738816,0.619225,0.314456,0.710134,0.181818,0.491058,0.316692,0.429210,0.426975,0.139344,0.251863,0.365127,0.452310,0.292101,0.232489,0.697466,0.292846,0.586057,0.494553,0.231373,0.768627,0.576035,0.293246,0.537691,0.406536,0.816993,0.573420,0.400000,0.416122,0.329847,0.359041,0.670588,0.360784,0.519850,0.642001,0.437632,0.614047,0.341555,0.627202,0.493775,0.677707,0.307494,0.545220,0.637303,0.652572,0.583979,0.589852,0.421893,0.481795
0.402035,0.566459,0.422711,0.655399,0.698720,0.203807,0.706268,0.504102,0.633082,0.346242,0.558910,0.468001,0.567443,0.700033,0.234985,0.474893,0.578186,0.634089,0.327600,0.715794,0.273651,0.610633,0.301407,0.562549,0.558640,0.297498,0.397576,0.351446,0.323690,0.310399,0.586005,0.647381,0.388120,0.240889,0.760933,0.315962,0.393950,0.561589,0.378644,0.638848,0.507653,0.666545,0.626822,0.779883,0.467201,0.387755,0.575073,0.572886,0.583027,0.552020,0.423909,0.288862,0.571195,0.702162,0.593227,0.297838,0.219910,0.754386,0.299062,0.391677,0.588331,0.613219,0.620155,0.303550
0.743094,0.582873,0.803867,0.516575,0.450276,0.892265,0.729282,0.950276,0.190608,0.875691,0.254144,0.734807,0.754144,0.693370,0.867403,0.825967,0.730981,0.285518,0.675527,0.529789,0.322181,0.605408,0.397800,0.514207,0.615032,0.374427,0.596242,0.774060,0.703483,0.225481,0.767186,0.477544,0.402576,0.602177,0.430017,0.551127,0.510501,0.449793,0.435076,0.391691,0.389851,0.526751,0.376820,0.400123,0.404722,0.564618,0.390005,0.454852,0.408540,0.346220,0.394114,0.268321,0.642816,0.500289,0.834391,0.829198,0.770917,0.533179,0.762839,0.496249,0.480669,0.616272,0.450664,0.641085
0.428571,0.537396,0.166205,0.809656,0.331223,0.538979,0.726553,0.431342,0.604670,0.549268,0.303522,0.580135,0.427780,0.387020,0.673526,0.587653,0.521545,0.437768,0.656137,0.321888,0.447897,0.551416,0.306094,0.523090,0.448927,0.560343,0.505236,0.520172,0.502661,0.437082,0.513820,0.366524,0.600791,0.619763,0.211858,0.369960,0.803162,0.525692,0.770751,0.388142,0.457708,0.489328,0.555731,0.205534,0.717787,0.832411,0.238735,0.744664,0.267963,0.566357,0.628064,0.857143,0.716822,0.174134,0.694844,0.701606,0.480135,0.188504,0.642434,0.565511,0.307692,0.775148,0.267117,0.724429
0.533125,0.743125,0.644687,0.430312,0.770000,0.555625,0.532188,0.396250,0.539687,0.301250,0.673750,0.361875,0.436875,0.537813,0.469375,0.376875,0.626968,0.303997,0.685507,0.707307,0.309245,0.648769,0.460234,0.560759,0.460638,0.402907,0.271296,0.463060,0.822366,0.488090,0.544610,0.706096,0.237208,0.447884,0.309539,0.296589,0.452937,0.259318,0.511371,0.361655,0.486102,0.614656,0.337334,0.714466,0.385660,0.516109,0.454201,0.631080,0.607052,0.415432,0.261625,0.682167,0.330097,0.633112,0.487481,0.846193,0.451201,0.810424,0.652529,0.438426,0.319366,0.475217,0.523250,0.238120
0.503067,0.585378,0.370995,0.364179,0.559986,0.454158,0.440695,0.378494,0.519939,0.317314,0.561691,0.444104,0.548057,0.513122,0.397239,0.455521,0.554137,0.593310,0.692342,0.777289,0.308099,0.465229,0.683979,0.460827,0.411092,0.757923,0.224912,0.457306,0.219630,0.585387,0.486796,0.596391,0.388496,0.192920,0.716814,0.269027,0.331858,0.820354,0.630088,0.791150,0.706195,0.639823,0.605310,0.858407,0.387611,0.470796,0.529204,0.699115,0.358170,0.235948,0.452941,0.781699,0.620261,0.520261,0.368627,0.847059,0.331373,0.775817,0.445752,0.529412,0.737255,0.405882,0.835294,0.392810
0.508870,0.609225,0.524920,0.599257,0.670552,0.510052,0.549248,0.419834,0.607873,0.566988,0.499409,0.443149,0.396858,0.623923,0.402771,0.605677,0.432804,0.206349,0.717989,0.274603,0.375132,0.449206,0.446032,0.738095,0.197354,0.694180,0.382011,0.670899,0.446032,0.265608,0.691005,0.247090,0.590720,0.583581,0.400952,0.299227,0.217728,0.672814,0.435455,0.669839,0.279595,0.201666,0.509816,0.330756,0.828079,0.571684,0.398572,0.328971,0.286260,0.293893,0.087786,0.636641,0.203053,0.340458,0.450382,0.345038,0.648092,0.371756,0.487023,0.746565,0.532061,0.258015,0.727481,0.621374
0.328012,0.338171,0.847605,0.419448,0.194485,0.359942,0.117562,0.541364,0.277213,0.618287,0.129173,0.419448,0.489115,0.076923,0.772134,0.177068,0.360429,0.050613,0.234663,0.492331,0.200920,0.352761,0.216258,0.496933,0.414110,0.542945,0.179448,0.944785,0.501534,0.677914,0.743865,0.240798,0.517196,0.536412,0.488045,0.505950,0.532263,0.542308,0.567092,0.508789,0.510427,0.514685,0.521127,0.483131,0.493613,0.529097,0.460312,0.539688,0.000000,0.610000,0.153333,0.530000,0.566667,0.000000,0.000000,0.336667,0.513333,0.000000,0.646667,0.316667,0.320000,0.510000,0.266667,0.656667
0.561045,0.183419,0.747871,0.504827,0.721181,0.244747,0.428166,0.551959,0.751278,0.525838,0.525838,0.777967,0.455423,0.377626,0.790460,0.423055,0.762077,0.129227,0.737923,0.421498,0.640097,0.741546,0.736715,0.833333,0.341787,0.606280,0.247585,0.650966,0.817633,0.754831,0.467391,0.783816,0.161402,0.734946,0.549852,0.531589,0.727542,0.474827,0.727542,0.169299,0.538500,0.441264,0.471866,0.631787,0.615005,0.738894,0.426950,0.725568,0.525788,0.556669,0.357478,0.499272,0.329184,0.555861,0.416815,0.558286,0.419240,0.512854,0.498949,0.361520,0.413258,0.437672,0.431528,0.413096
0.453431,0.741979,0.487522,0.458333,0.527852,0.500000,0.555036,0.484626,0.638146,0.518048,0.635472,0.583111,0.369430,0.763146,0.477273,0.598039,0.437380,0.310212,0.192036,0.223507,0.432884,0.603725,0.437380,0.456005,0.274888,0.194605,0.231856,0.251124,0.260116,0.327553,0.536930,0.577392,0.539877,0.244430,0.569906,0.664837,0.488860,0.589280,0.475299,0.572490,0.536971,0.530513,0.544398,0.666774,0.803681,0.205037,0.631256,0.523410,0.488540,0.477684,0.603739,0.566345,0.454162,0.262967,0.465621,0.482509,0.202051,0.737636,0.165259,0.212304,0.439686,0.557298,0.229192,0.129674
0.677464,0.576135,0.509967,0.424972,0.409192,0.654485,0.341085,0.534884,0.633167,0.436047,0.620432,0.632614,0.439369,0.312846,0.711517,0.360188,0.326636,0.551199,0.424498,0.737848,0.687297,0.493195,0.664938,0.475049,0.500972,0.289371,0.674336,0.268308,0.387557,0.715813,0.325988,0.649708,0.430874,0.395774,0.521848,0.271490,0.434097,0.361032,0.672278,0.492479,0.429799,0.729943,0.255014,0.729943,0.643266,0.654370,0.440186,0.676576,0.412214,0.362595,0.491603,0.635878,0.380916,0.420611,0.194656,0.522901,0.196183,0.754198,0.106107,0.209160,0.535878,0.250382,0.387786,0.170992
0.809611,0.447689,0.453163,0.383212,0.244526,0.600973,0.439781,0.440998,0.809002,0.734185,0.630170,0.425182,0.571776,0.545620,0.781630,0.742092,0.437341,0.746401,0.436918,0.777731,0.331922,0.566046,0.476715,0.736240,0.433108,0.676969,0.619814,0.743014,0.252329,0.569009,0.405165,0.397121,0.497701,0.437356,0.721839,0.727011,0.702874,0.287931,0.748851,0.677586,0.488506,0.359195,0.601724,0.710345,0.684483,0.313793,0.743678,0.739080,0.389395,0.415908,0.439256,0.330629,0.574001,0.518203,0.447962,0.359121,0.412940,0.408192,0.321725,0.343292,0.505342,0.535615,0.351603,0.390780
0.502549,0.769483,0.422068,0.701748,0.736708,0.431537,0.423889,0.396213,0.699563,0.471231,0.613984,0.616897,0.410415,0.318645,0.489075,0.295703,0.614224,0.557328,0.816379,0.256466,0.382759,0.865517,0.392672,0.530172,0.515517,0.605603,0.489655,0.593534,0.466379,0.754741,0.514224,0.612500,0.364464,0.239717,0.384356,0.306136,0.406271,0.432232,0.395482,0.678018,0.432569,0.534727,0.243088,0.552259,0.715442,0.239042,0.528995,0.529332,0.473988,0.449783,0.382948,0.712789,0.431358,0.350434,0.783237,0.407876,0.321532,0.436777,0.588873,0.258671,0.343208,0.779986,0.436416,0.583815
0.391176,0.421008,0.644958,0.321008,0.783193,0.421429,0.387815,0.571008,0.280672,0.723109,0.417647,0.718908,0.782773,0.551261,0.666807,0.497899,0.454739,0.475683,0.585375,0.678736,0.186368,0.759673,0.414625,0.542776,0.279020,0.691516,0.401491,0.311324,0.320554,0.539226,0.610579,0.401136,0.564716,0.597692,0.528442,0.674361,0.826051,0.537510,0.521022,0.495054,0.768343,0.248145,0.611707,0.338005,0.485161,0.694147,0.300495,0.755977,0.508656,0.494177,0.247718,0.343406,0.288637,0.314133,0.648725,0.430910,0.620711,0.384954,0.492288,0.634876,0.421152,0.308152,0.401952,0.399748
0.216647,0.693349,0.368379,0.354440,0.686181,0.588212,0.725209,0.440860,0.469932,0.307845,0.699721,0.319793,0.668260,0.525289,0.556352,0.704500,0.578895,0.322196,0.737678,0.529937,0.345683,0.380086,0.611313,0.733708,0.374793,0.554416,0.252067,0.354615,0.636785,0.502150,0.436652,0.361892,0.522727,0.356265,0.376843,0.540848,0.333231,0.707617,0.272727,0.377150,0.427211,0.483722,0.635135,0.697789,0.285012,0.488329,0.410012,0.348894,0.598010,0.739801,0.433333,0.572139,0.724876,0.256219,0.427363,0.450249,0.789055,0.731343,0.291542,0.635821,0.373134,0.530846,0.627363,0.706468
0.526123,0.584692,0.375042,0.375374,0.221963,0.526789,0.437271,0.478536,0.477205,0.750083,0.511148,0.771381,0.722130,0.408985,0.560067,0.480532,0.269841,0.360650,0.621632,0.430048,0.602436,0.632706,0.709487,0.480251,0.496124,0.368402,0.376154,0.404208,0.585825,0.744555,0.262828,0.710594,0.477177,0.737008,0.240169,0.790028,0.579003,0.359199,0.506320,0.343399,0.566011,0.221559,0.599719,0.367626,0.307935,0.503160,0.499298,0.456110,0.682306,0.236372,0.785523,0.384272,0.608579,0.502681,0.329759,0.777927,0.402145,0.719839,0.406613,0.431189,0.289097,0.364164,0.668454,0.335567
0.623402,0.686168,0.579233,0.473460,0.460674,0.474622,0.355289,0.419217,0.589694,0.352577,0.318869,0.179388,0.523441,0.699341,0.285548,0.339016,0.625967,0.367956,0.419337,0.642818,0.392818,0.572099,0.607182,0.714088,0.338950,0.656077,0.314917,0.626243,0.562155,0.379558,0.706630,0.370994,0.296560,0.413602,0.728351,0.300514,0.720838,0.520364,0.274021,0.407671,0.386714,0.516014,0.692369,0.639383,0.569790,0.440095,0.611704,0.697113,0.276812,0.585990,0.192271,0.528502,0.423188,0.402415,0.776812,0.367150,0.755072,0.436715,0.704831,0.520773,0.219324,0.580676,0.227536,0.694686
0.270833,0.548611,0.333333,0.312500,0.513889,0.729167,0.729167,0.736111,0.944444,0.979167,0.826389,0.555556,0.791667,0.833333,0.993056,0.986111,0.424839,0.476077,0.465106,0.468612,0.485465,0.508427,0.514195,0.496550,0.419070,0.466237,0.501640,0.475738,0.489990,0.550616,0.425517,0.443049,0.797129,0.753110,0.422967,0.727273,0.457416,0.624880,0.242105,0.678469,0.816268,0.531100,0.389474,0.458373,0.300478,0.254545,0.893780,0.729187,0.740260,0.372727,0.845455,0.590909,0.605195,0.249351,0.664935,0.328571,0.774026,0.877922,0.275325,0.857143,0.676623,0.311688,0.615584,0.776623
0.242788,0.560096,0.411058,0.451322,0.673678,0.266226,0.474760,0.456130,0.734375,0.139423,0.406851,0.448317,0.705529,0.219952,0.337139,0.742188,0.574303,0.522059,0.440789,0.815015,0.541796,0.309985,0.811533,0.446594,0.296053,0.308824,0.396672,0.466718,0.316563,0.659056,0.405960,0.375774,0.594807,0.502509,0.518001,0.377700,0.511892,0.718307,0.382719,0.535239,0.658739,0.680995,0.631464,0.530439,0.405848,0.529784,0.473489,0.409775,0.296597,0.395124,0.536313,0.413916,0.224987,0.461656,0.393601,0.554596,0.144236,0.682072,0.293042,0.529203,0.725749,0.506348,0.778568,0.678009
0.320103,0.396178,0.358324,0.633958,0.234840,0.440279,0.318633,0.574421,0.289599,0.544653,0.562661,0.459022,0.663727,0.749357,0.545388,0.662992,0.322420,0.481495,0.302135,0.602135,0.678292,0.428114,0.725267,0.611744,0.723843,0.454093,0.556940,0.400356,0.325979,0.251601,0.498577,0.631317,0.666793,0.464826,0.666415,0.324508,0.503782,0.729576,0.272315,0.589637,0.300681,0.433812,0.235250,0.436838,0.624054,0.280257,0.385779,0.330560,0.631619,0.648381,0.635048,0.429714,0.545905,0.424762,0.682286,0.235048,0.637333,0.605333,0.554286,0.722286,0.346286,0.764571,0.536381,0.368381
0.668480,0.280749,0.393775,0.749471,0.461469,0.612874,0.506497,0.517075,0.428226,0.303717,0.612270,0.741009,0.397099,0.513448,0.403143,0.503173,0.363386,0.514019,0.372183,0.074217,0.482133,0.301814,0.481583,0.461792,0.365036,0.264431,0.291919,0.732270,0.715778,0.445300,0.697086,0.532710,0.390176,0.627742,0.700340,0.262589,0.510349,0.638554,0.508496,0.497992,0.711461,0.653383,0.587890,0.354032,0.330553,0.546494,0.330553,0.517763,0.436140,0.602053,0.413142,0.795893,0.514990,0.328953,0.500205,0.531828,0.372074,0.777413,0.292813,0.203285,0.655031,0.499384,0.673922,0.455441
0.486524,0.517668,0.438012,0.540427,0.456179,0.297664,0.536235,0.297664,0.461170,0.330405,0.497504,0.580954,0.380515,0.570573,0.331603,0.593731,0.618380,0.404595,0.553349,0.281153,0.656542,0.689252,0.433801,0.704050,0.428738,0.453271,0.438863,0.415109,0.818536,0.242601,0.737150,0.569704,0.503577,0.605150,0.597997,0.726753,0.726753,0.751073,0.559371,0.783977,0.505007,0.868383,0.856938,0.822604,0.809728,0.779685,0.248927,0.662375,0.325277,0.517829,0.483360,0.580824,0.329239,0.657290,0.485341,0.638273,0.604596,0.819334,0.378368,0.346276,0.280111,0.581616,0.627971,0.205626
0.439292,0.442343,0.602807,0.786455,0.757169,0.486882,0.807810,0.428310,0.469189,0.689445,0.736425,0.741306,0.333740,0.792556,0.336791,0.396583,0.465804,0.445163,0.281269,0.440850,0.472890,0.465496,0.724276,0.410351,0.802526,0.378004,0.456254,0.344424,0.660813,0.485213,0.380160,0.690696,0.500000,0.317912,0.437182,0.454584,0.446520,0.567487,0.227080,0.834041,0.227929,0.546689,0.428268,0.827674,0.661290,0.421902,0.467742,0.633701,0.502388,0.686429,0.652430,0.452936,0.416409,0.505479,0.338859,0.409947,0.387468,0.519528,0.414723,0.320877,0.289688,0.456870,0.681371,0.290531
0.494014,0.432562,0.304868,0.511572,0.278931,0.653631,0.252195,0.414605,0.282522,0.461293,0.487630,0.750599,0.394653,0.219074,0.659617,0.554669,0.477251,0.401896,0.658768,0.608057,0.206635,0.312322,0.555924,0.358768,0.650237,0.746445,0.542180,0.512796,0.261611,0.571564,0.291943,0.276777,0.516069,0.499482,0.592577,0.515447,0.690856,0.569977,0.600663,0.678416,0.589467,0.455318,0.512959,0.426705,0.712834,0.594651,0.579930,0.619117,0.340926,0.750184,0.177076,0.258633,0.619398,0.293167,0.524614,0.286554,0.269655,0.416605,0.244673,0.296841,0.221896,0.639971,0.181484,0.337252
0.518245,0.575152,0.566030,0.616421,0.630756,0.529540,0.413988,0.416594,0.480017,0.738923,0.192007,0.303649,0.219809,0.456560,0.201129,0.250652,0.532579,0.549812,0.405493,0.632472,0.598546,0.382068,0.479268,0.725363,0.370759,0.612816,0.558428,0.654820,0.608239,0.576737,0.688745,0.660474,0.657606,0.198379,0.580353,0.253219,0.281831,0.668097,0.328088,0.482117,0.498331,0.395327,0.424416,0.401049,0.603720,0.230329,0.787315,0.268479,0.241161,0.588016,0.456643,0.410867,0.388537,0.523260,0.742464,0.295497,0.656122,0.256048,0.657611,0.540752,0.465203,0.676591,0.238556,0.679568
0.468101,0.416295,0.471022,0.504074,0.398309,0.451653,0.461952,0.452421,0.329746,0.513297,0.338816,0.510684,0.340815,0.449193,0.472098,0.445196,0.608327,0.448130,0.513761,0.159492,0.721948,0.783345,0.386733,0.733945,0.712068,0.836274,0.347918,0.633028,0.802399,0.658433,0.453776,0.568807,0.509542,0.400763,0.790076,0.688931,0.714695,0.703244,0.811069,0.752863,0.591603,0.348282,0.783397,0.265267,0.600191,0.741412,0.760496,0.600191,0.413661,0.873770,0.345902,0.642623,0.517486,0.360656,0.553552,0.374863,0.828415,0.330601,0.904372,0.507104,0.709290,0.471038,0.438251,0.594536
0.287960,0.570890,0.555171,0.579692,0.252436,0.377240,0.380069,0.515876,0.316881,0.581578,0.236404,0.613958,0.359321,0.605470,0.586922,0.342660,0.566444,0.566815,0.510765,0.353749,0.357090,0.646993,0.684855,0.267632,0.466592,0.240535,0.637342,0.324053,0.661470,0.592428,0.556422,0.706013,0.496589,0.585770,0.250975,0.454678,0.845029,0.283138,0.681774,0.694444,0.530702,0.684698,0.586745,0.780702,0.618908,0.553606,0.525828,0.720273,0.604595,0.284372,0.555517,0.582318,0.630352,0.668639,0.335190,0.581622,0.673860,0.553777,0.522102,0.347024,0.378002,0.290985,0.302123,0.330317
0.407015,0.521657,0.424670,0.450800,0.347458,0.466808,0.397599,0.411959,0.631121,0.296846,0.524953,0.388418,0.285546,0.687853,0.423023,0.612288,0.851920,0.446435,0.541133,0.409141,0.609506,0.552834,0.322486,0.482998,0.625229,0.713346,0.417185,0.492505,0.663985,0.300914,0.550640,0.258501,0.235211,0.456223,0.518221,0.408424,0.529579,0.528159,0.782773,0.879792,0.157596,0.628964,0.445338,0.425935,0.566493,0.449124,0.513961,0.331756,0.376761,0.563967,0.512911,0.883803,0.615023,0.489437,0.698944,0.309859,0.332160,0.559272,0.505282,0.896714,0.619131,0.469484,0.542254,0.827465
0.481520,0.483915,0.569473,0.264203,0.672485,0.466119,0.643395,0.262491,0.442847,0.761465,0.451745,0.559206,0.450034,0.298426,0.686174,0.436345,0.715590,0.840183,0.228963,0.664057,0.386171,0.710372,0.641226,0.343770,0.774951,0.598826,0.526419,0.495760,0.654925,0.628180,0.444227,0.289628,0.799585,0.310488,0.371755,0.259605,0.708204,0.786085,0.549325,0.813084,0.715472,0.362409,0.182762,0.552440,0.823468,0.554517,0.734164,0.640706,0.357488,0.438685,0.535117,0.624861,0.384801,0.415645,0.376068,0.628205,0.393720,0.371981,0.533259,0.464326,0.403010,0.580639,0.356745,0.572835
0.384387,0.366271,0.398221,0.370224,0.278327,0.481225,0.518775,0.384717,0.424572,0.662385,0.315876,0.253953,0.213109,0.708827,0.445652,0.556653,0.463131,0.726117,0.460225,0.797675,0.714493,0.493643,0.613876,0.756266,0.546676,0.623683,0.478024,0.607701,0.616055,0.679985,0.551035,0.703233,0.757064,0.599686,0.726845,0.437598,0.299843,0.565149,0.233909,0.480769,0.483909,0.403846,0.381083,0.586735,0.594192,0.282967,0.331240,0.348116,0.335769,0.293544,0.375558,0.393017,0.704019,0.481121,0.631344,0.399107,0.512789,0.299229,0.782379,0.603329,0.578157,0.304101,0.649208,0.367844
0.414041,0.578773,0.247651,0.561083,0.615257,0.517966,0.640685,0.598673,0.744610,0.145384,0.560531,0.461581,0.656716,0.729132,0.662797,0.883361,0.435277,0.542354,0.330766,0.528053,0.513018,0.243858,0.519619,0.627063,0.666667,0.620462,0.719839,0.500183,0.589659,0.218188,0.418042,0.313165,0.727679,0.395461,0.672619,0.439360,0.277530,0.716890,0.265625,0.502976,0.348958,0.581101,0.333333,0.719494,0.636161,0.299851,0.574405,0.642113,0.365213,0.495805,0.585850,0.494128,0.573826,0.535794,0.594519,0.367170,0.331935,0.552852,0.363535,0.361298,0.216723,0.775727,0.399888,0.347036
