33.162749,3.034358,3.481013,3.614828,0.811935,0.685353,2.133816,3.231465,0.068716,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493
24.281250,2.979167,3.465278,1.791667,0.920139,0.791667,2.298611,2.921875,0.046875,33.618596,3.024668,3.461101,3.741935,0.800759,0.690702,2.138520,3.225806,0.074004,43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216
46.036649,2.570681,3.162304,6.041885,0.863874,0.806283,1.979058,3.188482,0.157068,37.925690,3.076433,3.496815,3.968153,0.768577,0.715499,1.989384,3.354565,0.087049,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856
23.872624,2.967681,3.456274,1.709125,0.920152,0.798479,2.317490,2.893536,0.049430,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.702857,3.034286,3.481905,3.575238,0.813333,0.689524,2.137143,3.238095,0.064762
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,33.715686,3.029412,3.460784,3.758824,0.794118,0.690196,2.137255,3.227451,0.074510,43.812332,2.833780,3.321716,4.857909,0.815013,0.769437,1.887399,3.329759,0.115282
41.109215,2.909556,3.380546,4.662116,0.800341,0.744027,1.948805,3.315700,0.112628,23.023585,2.952830,3.431604,1.636792,0.945755,0.816038,2.360849,2.853774,0.044811,30.403888,3.025918,3.490281,2.976242,0.827214,0.695464,2.172786,3.159827,0.051836
43.791444,2.826203,3.318182,4.906417,0.815508,0.770053,1.895722,3.323529,0.117647,33.844444,3.050505,3.464646,3.703030,0.787879,0.690909,2.131313,3.238384,0.074747,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358
34.776471,3.052941,3.441176,3.860784,0.784314,0.701961,2.092157,3.268627,0.084314,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
34.922607,3.073320,3.462322,3.828921,0.778004,0.702648,2.077393,3.287169,0.085540,44.564263,2.777429,3.322884,5.081505,0.824451,0.771160,1.890282,3.313480,0.119122,24.986425,2.960784,3.457014,1.965309,0.917044,0.773756,2.301659,2.933635,0.043741
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.606178,3.038610,3.484556,3.293436,0.810811,0.689189,2.140927,3.187259,0.065637,23.379828,2.969957,3.450644,1.637339,0.935622,0.796137,2.341202,2.886266,0.047210
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.751468,2.960861,3.454012,1.688845,0.927593,0.796477,2.330724,2.886497,0.050881,32.539179,3.039179,3.481343,3.516791,0.807836,0.692164,2.128731,3.235075,0.063433
23.076744,2.955814,3.439535,1.625581,0.946512,0.813953,2.355814,2.851163,0.044186,30.982625,3.013514,3.474903,3.189189,0.822394,0.683398,2.160232,3.173745,0.063707,41.822857,2.906667,3.377143,4.672381,0.800000,0.761905,1.937143,3.325714,0.108571
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,29.983842,3.028725,3.502693,2.906643,0.836625,0.698384,2.184919,3.163375,0.048474,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282
23.808880,2.963320,3.453668,1.694981,0.924710,0.797297,2.324324,2.886100,0.050193,43.305623,2.845966,3.332518,4.858191,0.809291,0.765281,1.914425,3.293399,0.117359,32.754579,3.038462,3.479853,3.551282,0.811355,0.692308,2.128205,3.249084,0.064103
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.203846,3.048077,3.450000,3.801923,0.790385,0.701923,2.113462,3.250000,0.080769,24.563011,2.968903,3.469722,1.864157,0.921440,0.779051,2.292962,2.929624,0.045827
33.241597,2.993697,3.449580,3.743697,0.806723,0.693277,2.155462,3.224790,0.073529,43.231325,2.865060,3.344578,4.790361,0.807229,0.763855,1.910843,3.308434,0.113253,24.338488,2.996564,3.474227,1.776632,0.917526,0.785223,2.285223,2.934708,0.046392
30.597510,3.045643,3.495851,2.989627,0.819502,0.690871,2.170124,3.172199,0.053942,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074
31.696133,3.005525,3.458564,3.353591,0.817680,0.697974,2.152855,3.174954,0.069982,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,34.942116,3.063872,3.455090,3.870259,0.780439,0.702595,2.077844,3.281437,0.083832,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
41.035413,2.903879,3.381113,4.623946,0.799325,0.745363,1.949410,3.315346,0.112985,22.516575,2.941989,3.408840,1.513812,0.944751,0.825967,2.386740,2.779006,0.049724,29.814672,3.032819,3.500000,2.922780,0.843629,0.700772,2.179537,3.173745,0.046332
28.604651,2.989267,3.474061,2.656530,0.871199,0.722719,2.194991,3.084079,0.042934,21.640449,2.973783,3.411985,1.363296,0.947566,0.823970,2.408240,2.801498,0.056180,40.434312,2.925811,3.398764,4.567233,0.792890,0.741886,1.976816,3.313756,0.108192
32.764368,3.030651,3.475096,3.597701,0.816092,0.691571,2.143678,3.231801,0.065134,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,32.393993,3.040636,3.484099,3.454064,0.805654,0.694346,2.130742,3.226148,0.061837,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.846154,3.034799,3.479853,3.554945,0.811355,0.684982,2.137363,3.250916,0.067766
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.990758,2.975970,3.454713,1.752311,0.918669,0.798521,2.306839,2.902033,0.048059,33.098513,3.027881,3.483271,3.583643,0.808550,0.680297,2.131970,3.241636,0.070632
45.569307,2.554455,3.148515,6.326733,0.871287,0.806931,2.014851,3.158416,0.153465,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,38.173121,3.095672,3.517084,3.740319,0.753986,0.712984,1.952164,3.387244,0.088838
30.061372,3.037906,3.505415,2.913357,0.832130,0.698556,2.180505,3.171480,0.048736,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879
41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,23.234375,2.964286,3.448661,1.604911,0.935268,0.796875,2.348214,2.872768,0.044643,31.118236,3.012024,3.470942,3.252505,0.827655,0.695391,2.158317,3.170341,0.064128
33.480695,3.028958,3.474903,3.706564,0.803089,0.687259,2.133205,3.227799,0.073359,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
31.103030,3.024242,3.476768,3.226263,0.824242,0.692929,2.149495,3.173737,0.060606,23.242762,2.959911,3.445434,1.608018,0.937639,0.799555,2.354120,2.873051,0.044543,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.286047,3.048837,3.481395,4.344186,0.772093,0.725581,2.044186,3.327907,0.088372,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856
20.340136,2.938776,3.408163,1.013605,0.938776,0.870748,2.394558,2.734694,0.061224,39.161669,2.949153,3.413299,4.392438,0.792699,0.732725,1.989570,3.299870,0.097784,26.658318,2.976744,3.457961,2.300537,0.906977,0.740608,2.273703,3.010733,0.044723
34.394000,3.044000,3.442000,3.876000,0.790000,0.700000,2.114000,3.246000,0.084000,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
21.675277,2.963100,3.409594,1.394834,0.948339,0.826568,2.405904,2.804428,0.055351,28.817708,3.005208,3.475694,2.690972,0.866319,0.715278,2.196181,3.092014,0.041667,40.664537,2.913738,3.396166,4.594249,0.793930,0.747604,1.968051,3.314696,0.111821
23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.945631,3.027184,3.464078,3.351456,0.807767,0.685437,2.141748,3.194175,0.064078
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.000000,3.029907,3.476636,3.570093,0.813084,0.684112,2.136449,3.237383,0.069159,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.501852,3.033333,3.477778,3.283333,0.816667,0.692593,2.140741,3.188889,0.066667
28.000000,2.989779,3.483816,2.511073,0.884157,0.724020,2.212947,3.054514,0.042589,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,40.157738,2.936012,3.403274,4.543155,0.791667,0.741071,1.980655,3.313988,0.105655
24.040146,2.970803,3.458029,1.808394,0.919708,0.799270,2.306569,2.917883,0.047445,42.567100,2.844156,3.331169,4.909091,0.816017,0.759740,1.943723,3.292208,0.110390,32.589633,3.058315,3.494600,3.336933,0.803456,0.680346,2.131749,3.231102,0.069114
27.881081,2.989189,3.484685,2.517117,0.886486,0.726126,2.205405,3.064865,0.041441,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,21.187500,2.924107,3.366071,1.299107,0.946429,0.834821,2.446429,2.745536,0.066964
29.424132,3.020110,3.506399,2.842779,0.848263,0.709324,2.179159,3.135283,0.045704,22.203704,2.956790,3.388889,1.404321,0.944444,0.820988,2.401235,2.787037,0.052469,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081
33.525926,3.035185,3.472222,3.705556,0.803704,0.692593,2.140741,3.225926,0.074074,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.319149,2.948936,3.391489,1.285106,0.940426,0.834043,2.451064,2.757447,0.063830,28.291595,2.996569,3.480274,2.584906,0.878216,0.722127,2.181818,3.089194,0.039451
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.859961,3.041420,3.493097,3.114398,0.820513,0.682446,2.147929,3.175542,0.057199,41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383
24.113309,2.971223,3.453237,1.776978,0.920863,0.793165,2.300360,2.919065,0.046763,43.226506,2.850602,3.337349,4.833735,0.807229,0.766265,1.915663,3.298795,0.115663,33.033865,3.033865,3.480080,3.605578,0.808765,0.687251,2.141434,3.235060,0.069721
29.661738,3.011091,3.500924,2.881701,0.848429,0.704251,2.194085,3.149723,0.048059,41.054146,2.912014,3.384095,4.649746,0.798646,0.746193,1.944162,3.316413,0.111675,22.343109,2.956012,3.395894,1.457478,0.944282,0.826979,2.384164,2.791789,0.049853
44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478,34.555781,3.046653,3.438134,3.882353,0.787018,0.695740,2.099391,3.263692,0.085193
34.537530,3.000000,3.428571,4.256659,0.791768,0.709443,2.123487,3.220339,0.089588,43.674603,2.883598,3.370370,4.544974,0.798942,0.756614,1.883598,3.370370,0.111111,25.155425,2.975073,3.463343,1.947214,0.914956,0.769795,2.287390,2.950147,0.043988
41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,31.209073,3.007890,3.469428,3.260355,0.830375,0.690335,2.159763,3.169625,0.065089,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.432234,3.014652,3.501832,2.846154,0.847985,0.706960,2.183150,3.133700,0.045788,22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308
29.813462,3.021154,3.496154,2.936538,0.842308,0.701923,2.182692,3.165385,0.046154,41.047297,2.905405,3.381757,4.619932,0.798986,0.746622,1.947635,3.315878,0.113176,22.509695,2.955679,3.412742,1.501385,0.947368,0.822715,2.385042,2.789474,0.049861
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,34.250951,3.041825,3.444867,3.771863,0.790875,0.699620,2.115970,3.247148,0.079848,24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902
45.279851,2.742537,3.283582,5.082090,0.835821,0.776119,1.895522,3.302239,0.130597,25.711615,2.981308,3.456609,2.085447,0.906542,0.761015,2.280374,2.973298,0.048064,36.263158,3.048246,3.471491,4.122807,0.767544,0.714912,2.046053,3.298246,0.083333
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.386322,3.027726,3.478743,3.707948,0.807763,0.691312,2.140481,3.219963,0.073937,24.115108,2.973022,3.455036,1.767986,0.919065,0.793165,2.300360,2.917266,0.046763
25.269727,2.969871,3.451937,2.011478,0.912482,0.767575,2.296987,2.948350,0.047346,35.633603,3.066802,3.477733,3.969636,0.773279,0.710526,2.048583,3.297571,0.080972,45.081560,2.741135,3.290780,5.109929,0.833333,0.773050,1.900709,3.304965,0.127660
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
33.297491,3.028674,3.478495,3.654122,0.808244,0.688172,2.139785,3.225806,0.071685,23.998155,2.972325,3.453875,1.758303,0.918819,0.798893,2.308118,2.904059,0.047970,43.812332,2.833780,3.321716,4.857909,0.815013,0.769437,1.887399,3.329759,0.115282
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,32.497227,3.031423,3.478743,3.502773,0.807763,0.691312,2.133087,3.232902,0.062847
38.884131,2.955919,3.410579,4.341310,0.793451,0.730479,2.000000,3.292191,0.100756,26.145870,2.978910,3.471002,2.172232,0.913884,0.748682,2.263620,2.998243,0.038664,19.800000,2.872727,3.354545,1.100000,0.936364,0.890909,2.481818,2.690909,0.063636
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.171756,3.045802,3.450382,3.778626,0.791985,0.700382,2.114504,3.246183,0.080153,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129
41.869482,2.909789,3.378119,4.679463,0.798464,0.761996,1.930902,3.330134,0.107486,31.246964,2.993927,3.459514,3.293522,0.827935,0.694332,2.174089,3.155870,0.066802,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
28.685649,2.899772,3.428246,2.863326,0.881549,0.719818,2.241458,3.045558,0.052392,39.929395,2.945245,3.407781,4.468300,0.791066,0.739193,1.987032,3.317003,0.102305,22.426471,3.061765,3.476471,1.311765,0.932353,0.808824,2.311765,2.873529,0.044118
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.571895,2.967320,3.470588,1.862745,0.921569,0.777778,2.294118,2.931373,0.045752,34.193424,3.052224,3.450677,3.798839,0.789168,0.702128,2.114120,3.245648,0.081238
24.248252,2.975524,3.463287,1.784965,0.919580,0.790210,2.298951,2.926573,0.047203,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.498084,3.030651,3.477011,3.722222,0.802682,0.689655,2.134100,3.222222,0.072797
34.880808,3.060606,3.450505,3.850505,0.779798,0.701010,2.086869,3.284848,0.084848,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
41.796964,2.901328,3.373814,4.686907,0.800759,0.760911,1.941176,3.320683,0.110057,22.891626,2.958128,3.428571,1.556650,0.943350,0.810345,2.357143,2.820197,0.046798,30.755556,3.014815,3.485185,3.151852,0.829630,0.692593,2.164815,3.187037,0.059259
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.764368,3.030651,3.475096,3.597701,0.816092,0.691571,2.143678,3.231801,0.065134
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.481547,3.022847,3.471002,3.270650,0.813708,0.690685,2.142355,3.188049,0.066784,23.103926,2.951501,3.436490,1.621247,0.946882,0.810624,2.360277,2.849885,0.046189
29.076661,3.013629,3.485520,2.722317,0.851789,0.712095,2.202726,3.093697,0.044293,40.895868,2.905785,3.385124,4.638017,0.803306,0.748760,1.955372,3.319008,0.110744,21.775801,2.957295,3.409253,1.423488,0.950178,0.829181,2.395018,2.818505,0.056940
30.332613,3.028078,3.473002,3.075594,0.831533,0.695464,2.177106,3.157667,0.051836,23.009501,2.952494,3.444181,1.586698,0.945368,0.812352,2.361045,2.847981,0.045131,41.083192,2.908319,3.385399,4.604414,0.797963,0.747029,1.947368,3.319185,0.112054
34.594883,3.055437,3.452026,3.837953,0.782516,0.695096,2.095949,3.262260,0.089552,44.184971,2.809249,3.332370,4.991329,0.817919,0.774566,1.890173,3.332370,0.112717,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553
43.206235,2.856115,3.340528,4.774580,0.808153,0.762590,1.913669,3.309353,0.117506,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.032193,3.024145,3.474849,3.676056,0.810865,0.692153,2.146881,3.225352,0.068410
28.913941,3.010327,3.480207,2.685026,0.857143,0.710843,2.197935,3.089501,0.043029,21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,40.750809,2.907767,3.391586,4.618123,0.800971,0.750809,1.964401,3.317152,0.111650
32.909910,3.037838,3.481081,3.569369,0.809009,0.684685,2.129730,3.246847,0.068468,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
34.318786,3.051233,3.447818,3.774194,0.785579,0.702087,2.110057,3.252372,0.079696,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
22.487465,2.938719,3.403900,1.520891,0.947075,0.827298,2.381616,2.782730,0.050139,41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523,30.146429,3.046429,3.508929,2.939286,0.832143,0.696429,2.171429,3.185714,0.048214
43.924791,2.899721,3.362117,4.540390,0.802228,0.754875,1.866295,3.376045,0.103064,25.591281,2.979564,3.457766,2.034060,0.910082,0.757493,2.288828,2.971390,0.046322,35.200000,2.973684,3.439474,4.423684,0.781579,0.728947,2.102632,3.218421,0.100000
44.093842,2.739003,3.266862,5.334311,0.832845,0.782991,1.914956,3.263930,0.129032,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.314904,3.127404,3.536058,3.593750,0.757212,0.689904,2.043269,3.346154,0.072115
43.815013,2.836461,3.324397,4.833780,0.812332,0.769437,1.887399,3.335121,0.115282,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.704501,3.025440,3.457926,3.776908,0.796477,0.690802,2.136986,3.219178,0.074364
35.547210,3.053648,3.472103,3.952790,0.772532,0.712446,2.055794,3.274678,0.083691,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023
26.831094,2.982726,3.468330,2.297505,0.905950,0.733205,2.257198,3.005758,0.046065,39.067010,2.948454,3.409794,4.384021,0.795103,0.733247,1.994845,3.300258,0.097938,20.647727,2.931818,3.403409,1.164773,0.931818,0.869318,2.414773,2.778409,0.051136
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,35.021696,3.053254,3.449704,3.913215,0.783037,0.706114,2.078895,3.270217,0.086785,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
41.588235,2.878676,3.363971,4.709559,0.805147,0.755515,1.952206,3.306985,0.113971,30.253968,3.044092,3.506173,2.989418,0.832451,0.696649,2.158730,3.190476,0.051146,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724
43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350,32.856887,3.037567,3.479428,3.558140,0.806798,0.688730,2.128801,3.241503,0.067979,23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290
23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.246935,3.024518,3.476357,3.411559,0.807356,0.695271,2.136602,3.213660,0.063047
34.832000,3.056000,3.450000,3.854000,0.780000,0.702000,2.086000,3.284000,0.086000,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813
34.948718,2.971795,3.433333,4.446154,0.787179,0.715385,2.107692,3.210256,0.094872,25.413745,2.976157,3.457223,2.002805,0.911641,0.765778,2.293128,2.957924,0.047686,43.727027,2.910811,3.372973,4.437838,0.800000,0.754054,1.870270,3.391892,0.102703
45.264925,2.779851,3.305970,4.809701,0.835821,0.764925,1.873134,3.324627,0.123134,36.835859,3.027778,3.462121,4.434343,0.770202,0.727273,2.058081,3.287879,0.095960,26.218789,2.983931,3.454883,2.174289,0.894932,0.755253,2.264524,2.995056,0.046972
24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452,33.608534,3.033395,3.467532,3.708720,0.801484,0.692022,2.129870,3.217069,0.074212,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068
39.913669,2.939568,3.401439,4.499281,0.791367,0.742446,1.982734,3.312230,0.102158,21.480000,2.876000,3.352000,1.412000,0.952000,0.832000,2.480000,2.740000,0.060000,28.066288,3.022727,3.503788,2.507576,0.880682,0.719697,2.179924,3.085227,0.043561
43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.497217,3.033395,3.474954,3.703154,0.805195,0.692022,2.139147,3.226345,0.074212
22.799492,2.977157,3.441624,1.512690,0.941624,0.807107,2.340102,2.829949,0.048223,41.079796,2.913413,3.383701,4.631579,0.797963,0.747029,1.943973,3.317487,0.112054,30.102041,2.997959,3.475510,3.020408,0.840816,0.706122,2.208163,3.157143,0.048980
26.411765,2.987995,3.452581,2.254502,0.894358,0.753902,2.265306,2.996399,0.046819,45.760369,2.649770,3.225806,4.281106,0.838710,0.741935,1.917051,3.322581,0.138249,37.820331,3.059102,3.489362,4.721040,0.770686,0.744681,2.000000,3.307329,0.094563
25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.444685,3.054230,3.468547,3.982646,0.774403,0.711497,2.056399,3.273319,0.084599
27.769643,2.987500,3.491071,2.487500,0.889286,0.726786,2.214286,3.044643,0.044643,39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.628000,3.048000,3.490000,3.038000,0.820000,0.694000,2.168000,3.182000,0.052000
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081
37.268657,3.093817,3.505330,4.036247,0.759062,0.722814,1.995736,3.377399,0.081023,45.880734,2.637615,3.206422,5.481651,0.862385,0.779817,1.944954,3.201835,0.151376,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346
39.611342,2.923928,3.396957,4.478562,0.793914,0.739972,1.994467,3.290456,0.102351,21.533865,2.816733,3.294821,1.434263,0.952191,0.840637,2.494024,2.661355,0.059761,27.825651,3.080160,3.545090,2.416834,0.881764,0.717435,2.166333,3.144289,0.040080
44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,25.078635,2.961424,3.452522,1.976261,0.916914,0.770030,2.295252,2.945104,0.043027,35.185484,3.056452,3.461694,3.915323,0.780242,0.711694,2.078629,3.262097,0.088710
28.566667,2.996296,3.479630,2.596296,0.868519,0.718519,2.187037,3.083333,0.042593,21.700730,2.956204,3.405109,1.427007,0.948905,0.828467,2.408759,2.810219,0.054745,40.298938,2.928680,3.399090,4.569044,0.795144,0.742033,1.984825,3.309560,0.107739
