0.706182,0.282345,0.556724,0.652645,0.280752,0.646590,0.495220,0.375717,0.485660,0.386233,0.601020,0.639898,0.699171,0.578394,0.431166,0.338432,0.365451,0.624132,0.572917,0.662037,0.609375,0.321759,0.524884,0.334780,0.497396,0.649884,0.333333,0.340567,0.375868,0.589120,0.416667,0.714699,0.407525,0.552584,0.153218,0.196283,0.529465,0.384406,0.489574,0.778332,0.490027,0.620127,0.341342,0.354034,0.413418,0.539438,0.424297,0.193563,0.410000,0.550000,0.594000,0.317000,0.577500,0.728000,0.484000,0.702500,0.483000,0.334000,0.691000,0.729500,0.438000,0.226500,0.792000,0.730000
0.574993,0.634534,0.684718,0.468954,0.377091,0.336547,0.564786,0.519422,0.351290,0.737454,0.327757,0.392401,0.586901,0.571591,0.689538,0.333995,0.548086,0.707283,0.360878,0.813725,0.717087,0.576564,0.614379,0.489262,0.715219,0.373483,0.735294,0.675070,0.299720,0.639589,0.365079,0.355275,0.259950,0.304104,0.393035,0.383396,0.330224,0.578358,0.528607,0.485697,0.607276,0.420398,0.335821,0.637127,0.362873,0.273010,0.416045,0.673507,0.605744,0.329504,0.418277,0.403655,0.721671,0.607311,0.213055,0.530548,0.295561,0.386945,0.711227,0.285117,0.732115,0.642298,0.397389,0.686162
0.257599,0.700155,0.410613,0.420402,0.453632,0.385111,0.666667,0.427357,0.294178,0.396960,0.401855,0.326121,0.414735,0.631118,0.566461,0.510046,0.563361,0.422857,0.437647,0.725714,0.412773,0.751597,0.340504,0.459496,0.572773,0.733109,0.697143,0.682353,0.430924,0.642017,0.645378,0.492101,0.636053,0.358394,0.434857,0.406237,0.767194,0.422469,0.278086,0.468603,0.644169,0.431867,0.384451,0.357967,0.776164,0.273387,0.283212,0.505340,0.644819,0.341448,0.835830,0.412609,0.327715,0.452559,0.726592,0.833333,0.584270,0.475031,0.398876,0.805868,0.357054,0.308365,0.331461,0.494382
0.352666,0.410665,0.495877,0.496427,0.471413,0.515393,0.354041,0.515393,0.285871,0.445025,0.730346,0.524189,0.439802,0.260308,0.702309,0.358988,0.771221,0.452304,0.506063,0.472918,0.494745,0.510105,0.376718,0.524656,0.706548,0.827001,0.300323,0.513339,0.450283,0.335893,0.292643,0.750202,0.691201,0.816270,0.490869,0.517432,0.503044,0.517432,0.470946,0.517432,0.304925,0.372994,0.358605,0.495849,0.836193,0.808522,0.707803,0.719978,0.263103,0.442208,0.454703,0.517876,0.507463,0.476571,0.813953,0.468587,0.677195,0.400902,0.390489,0.469281,0.366539,0.782714,0.262062,0.331829
0.260571,0.614498,0.538166,0.559308,0.650467,0.494783,0.338001,0.555464,0.381933,0.344865,0.428611,0.497803,0.687260,0.265788,0.446458,0.462109,0.579094,0.738474,0.565183,0.629571,0.309618,0.497218,0.700318,0.604134,0.771065,0.702703,0.399841,0.495628,0.253577,0.621224,0.383545,0.385533,0.600819,0.273286,0.532242,0.247015,0.353122,0.530194,0.624701,0.303651,0.407028,0.657455,0.426817,0.520983,0.614807,0.605937,0.717503,0.702491,0.602572,0.271771,0.181765,0.618352,0.658679,0.489772,0.345996,0.599065,0.447691,0.317358,0.791935,0.489772,0.197545,0.693746,0.361777,0.413209
0.696275,0.598535,0.326648,0.680038,0.666985,0.264565,0.370583,0.654887,0.587074,0.421522,0.578478,0.579115,0.414836,0.582935,0.549188,0.681630,0.443675,0.532096,0.661108,0.341724,0.327565,0.605412,0.647262,0.668660,0.547199,0.465072,0.247640,0.568911,0.729704,0.566079,0.598175,0.344871,0.316197,0.569971,0.358629,0.600571,0.605467,0.627091,0.693594,0.312525,0.259486,0.731946,0.529988,0.558956,0.430845,0.290902,0.248470,0.604243,0.406897,0.194089,0.614286,0.349261,0.339901,0.567980,0.243842,0.251232,0.527586,0.442365,0.625616,0.210837,0.297044,0.566995,0.531034,0.345320
0.345803,0.722019,0.304136,0.649331,0.508212,0.364659,0.383516,0.585462,0.668187,0.580292,0.333637,0.638078,0.704988,0.411496,0.542883,0.516727,0.633807,0.397713,0.692831,0.636897,0.475587,0.652040,0.364030,0.315822,0.320457,0.559023,0.640297,0.652967,0.401731,0.724660,0.574475,0.487021,0.237280,0.429387,0.617689,0.292915,0.497860,0.263909,0.709938,0.610556,0.331431,0.205421,0.657156,0.289111,0.432715,0.378031,0.556348,0.517832,0.695352,0.367234,0.327658,0.271974,0.484584,0.727566,0.682927,0.564657,0.625403,0.618960,0.286240,0.278877,0.346526,0.460653,0.229636,0.485504
0.662166,0.313165,0.602441,0.542716,0.583225,0.401454,0.283043,0.519605,0.585303,0.521423,0.406128,0.357050,0.502467,0.639834,0.715399,0.498572,0.299632,0.354073,0.610725,0.231682,0.600491,0.751535,0.636922,0.507163,0.601310,0.496521,0.763406,0.691363,0.489971,0.363897,0.352845,0.521490,0.317227,0.667467,0.236194,0.590336,0.259604,0.328331,0.566026,0.489196,0.261405,0.497599,0.393758,0.626951,0.478992,0.367047,0.420768,0.492497,0.731687,0.908859,0.557070,0.664395,0.623509,0.825383,0.752981,0.500852,0.592845,0.523850,0.367973,0.231687,0.471039,0.781942,0.250426,0.497445
0.754138,0.599310,0.377586,0.678966,0.425172,0.646552,0.623103,0.578621,0.702759,0.501379,0.422414,0.292414,0.290690,0.642414,0.407241,0.572759,0.395512,0.211989,0.416611,0.311453,0.389484,0.345613,0.563965,0.602813,0.287341,0.524447,0.367381,0.694575,0.671802,0.567649,0.401875,0.596450,0.314949,0.591480,0.420312,0.341575,0.736782,0.313047,0.561811,0.248383,0.608977,0.477748,0.705591,0.393305,0.373146,0.546596,0.696463,0.291746,0.438512,0.628446,0.791685,0.702845,0.427571,0.750547,0.196061,0.580744,0.347046,0.533042,0.435886,0.642888,0.635011,0.218381,0.481838,0.529540
0.347855,0.724092,0.419472,0.693399,0.443564,0.368647,0.373597,0.452805,0.400660,0.728053,0.463036,0.360396,0.335974,0.515842,0.347525,0.230693,0.318226,0.315944,0.391588,0.313988,0.434301,0.355722,0.764265,0.405282,0.462993,0.267688,0.496903,0.367134,0.357679,0.533746,0.349853,0.655364,0.661533,0.582645,0.754320,0.299399,0.707739,0.678437,0.444778,0.764838,0.393689,0.676183,0.466942,0.669421,0.668295,0.494741,0.669046,0.609316,0.689368,0.317491,0.378736,0.755512,0.367467,0.701127,0.370407,0.395394,0.787849,0.326801,0.491426,0.698187,0.679569,0.478687,0.688878,0.533072
0.306641,0.518721,0.475266,0.431539,0.628587,0.346816,0.369773,0.500683,0.465428,0.549057,0.719049,0.630500,0.663569,0.591965,0.292156,0.679421,0.383913,0.487882,0.472427,0.723920,0.275378,0.401124,0.399017,0.491043,0.453811,0.276783,0.350896,0.290481,0.315068,0.281349,0.657183,0.579206,0.679803,0.472496,0.524631,0.426108,0.704844,0.697865,0.665435,0.518883,0.346470,0.637110,0.371511,0.733990,0.281199,0.577176,0.734401,0.308703,0.714209,0.497309,0.479548,0.390205,0.273950,0.717976,0.702906,0.518837,0.780947,0.616254,0.343380,0.270721,0.684069,0.603337,0.314316,0.286329
0.586181,0.528232,0.395245,0.616270,0.816865,0.489970,0.521545,0.310178,0.604383,0.706538,0.477712,0.491828,0.580609,0.643759,0.162333,0.608098,0.550330,0.482650,0.419558,0.588185,0.353886,0.517924,0.496415,0.740465,0.183252,0.302839,0.488672,0.502438,0.587324,0.576427,0.640379,0.598222,0.536680,0.470691,0.753598,0.508249,0.403650,0.517024,0.477360,0.610390,0.630046,0.730432,0.449982,0.517726,0.234468,0.235521,0.587224,0.215865,0.097065,0.516930,0.326749,0.138262,0.410271,0.477991,0.519752,0.170429,0.693567,0.256772,0.508465,0.493228,0.565463,0.609481,0.547404,0.610045
0.570364,0.701782,0.547220,0.455706,0.348763,0.308327,0.454110,0.628625,0.504123,0.602288,0.644852,0.661080,0.595105,0.446395,0.560521,0.727055,0.239500,0.398126,0.561611,0.399861,0.642138,0.574800,0.390837,0.670600,0.473100,0.279764,0.325928,0.319681,0.251302,0.427629,0.534537,0.416522,0.561239,0.407794,0.275574,0.732081,0.640223,0.611691,0.750522,0.298191,0.502088,0.580376,0.330898,0.604732,0.558107,0.729993,0.520529,0.377175,0.583981,0.314930,0.611198,0.337481,0.240280,0.678072,0.331260,0.237947,0.458009,0.587869,0.667963,0.218507,0.556765,0.377916,0.132193,0.312597
0.610546,0.325604,0.615629,0.451398,0.599111,0.692186,0.388183,0.659149,0.354828,0.663914,0.212198,0.510801,0.581321,0.668361,0.555591,0.247141,0.505919,0.636137,0.242056,0.401246,0.354517,0.642679,0.727414,0.366044,0.460748,0.543925,0.563551,0.501246,0.255763,0.333333,0.595639,0.576636,0.234177,0.335021,0.574262,0.437131,0.687764,0.283122,0.401266,0.672574,0.750633,0.237131,0.594093,0.501266,0.610127,0.361603,0.537131,0.623207,0.529440,0.724421,0.568050,0.800193,0.316602,0.256757,0.438224,0.296332,0.441602,0.528958,0.621622,0.492278,0.571429,0.706081,0.182915,0.633687
0.655161,0.326101,0.524984,0.399408,0.385602,0.607824,0.312952,0.531558,0.247535,0.744576,0.279421,0.367850,0.682446,0.406312,0.508547,0.313281,0.354356,0.464652,0.463772,0.741273,0.399824,0.253447,0.640950,0.483133,0.672631,0.305661,0.463772,0.618070,0.313875,0.422705,0.480493,0.629217,0.273297,0.488351,0.492832,0.391577,0.815412,0.609319,0.724014,0.503584,0.363799,0.650986,0.473118,0.700269,0.635305,0.810036,0.485663,0.727151,0.655172,0.801134,0.460557,0.371752,0.450638,0.648087,0.313179,0.505432,0.676429,0.346717,0.796410,0.300425,0.338687,0.476618,0.493151,0.329712
0.676571,0.392571,0.518286,0.696571,0.640857,0.521429,0.553429,0.657714,0.359143,0.621429,0.678571,0.673143,0.656000,0.587429,0.573714,0.661714,0.420718,0.332698,0.488719,0.399110,0.306323,0.518271,0.550365,0.652685,0.632984,0.668573,0.356530,0.350175,0.330791,0.251350,0.579600,0.311408,0.325500,0.699500,0.458500,0.358500,0.665000,0.493500,0.233000,0.270500,0.765500,0.295000,0.371500,0.647000,0.658000,0.564000,0.572000,0.683500,0.397120,0.716210,0.457037,0.460752,0.359034,0.465397,0.594984,0.260567,0.236879,0.290293,0.433349,0.312587,0.291686,0.705527,0.156526,0.351138
0.313619,0.505969,0.413999,0.655182,0.425393,0.591156,0.428378,0.673087,0.238199,0.667390,0.540966,0.416983,0.636462,0.670374,0.424308,0.569995,0.713891,0.504600,0.386845,0.612236,0.814167,0.511500,0.483901,0.324287,0.694572,0.643974,0.166513,0.403404,0.638914,0.297148,0.479301,0.509200,0.331431,0.511853,0.387621,0.339772,0.426251,0.229148,0.767779,0.580334,0.620720,0.304214,0.556190,0.421861,0.293679,0.643547,0.702809,0.277875,0.651766,0.463561,0.752442,0.331705,0.376033,0.613073,0.389181,0.356875,0.558978,0.353494,0.582269,0.770098,0.329452,0.342224,0.415477,0.592787
0.633760,0.285607,0.340241,0.389224,0.389224,0.552751,0.670686,0.665034,0.670686,0.337980,0.449887,0.624717,0.507913,0.509043,0.452901,0.837980,0.240957,0.644245,0.725561,0.460987,0.448729,0.600299,0.616442,0.627504,0.221226,0.407474,0.394320,0.529447,0.475037,0.520478,0.408371,0.390732,0.590137,0.311645,0.388313,0.746788,0.757978,0.584335,0.318690,0.346042,0.581434,0.671778,0.359304,0.230419,0.485288,0.510568,0.385827,0.397845,0.538526,0.710637,0.412898,0.429648,0.396566,0.234506,0.337102,0.317839,0.572446,0.675461,0.750838,0.603015,0.491206,0.489950,0.759631,0.388610
0.660121,0.594789,0.290408,0.438444,0.417296,0.385196,0.743580,0.308157,0.596299,0.576662,0.492447,0.278701,0.549094,0.714502,0.576284,0.719411,0.315022,0.576971,0.320298,0.416822,0.434202,0.442582,0.329919,0.351335,0.581316,0.273743,0.493482,0.657666,0.554004,0.353507,0.265363,0.343265,0.297015,0.269776,0.669776,0.716418,0.429104,0.456716,0.597388,0.695149,0.232463,0.575373,0.462687,0.401493,0.273134,0.348881,0.550746,0.590672,0.728444,0.535556,0.736444,0.435111,0.736000,0.788889,0.348000,0.732000,0.540000,0.685778,0.461778,0.663111,0.582222,0.679111,0.647111,0.366667
0.402090,0.240800,0.655157,0.290777,0.556111,0.702862,0.328941,0.754657,0.345752,0.510223,0.565652,0.648342,0.325761,0.318037,0.331667,0.486143,0.865041,0.750678,0.593496,0.453659,0.120867,0.572358,0.378320,0.235772,0.377778,0.531707,0.582114,0.605962,0.432520,0.440650,0.437940,0.490515,0.415994,0.387453,0.537157,0.732364,0.569736,0.304523,0.488961,0.630587,0.448304,0.509155,0.528002,0.558158,0.711632,0.705977,0.707324,0.518040,0.385526,0.660526,0.237171,0.396711,0.574671,0.562829,0.716447,0.335526,0.712829,0.493092,0.293750,0.265461,0.369408,0.447039,0.377632,0.500000
0.455372,0.560458,0.601549,0.763894,0.490401,0.586056,0.579993,0.652745,0.622095,0.632199,0.693836,0.271135,0.639609,0.385989,0.649714,0.387336,0.411547,0.576223,0.271331,0.406428,0.514505,0.537258,0.568828,0.282992,0.608362,0.592435,0.321104,0.602958,0.590728,0.725256,0.575654,0.713595,0.334683,0.591093,0.580747,0.439046,0.483581,0.203329,0.194782,0.604139,0.292848,0.378318,0.274404,0.513270,0.288349,0.385515,0.302744,0.377868,0.791109,0.171128,0.584130,0.348948,0.463671,0.652008,0.602772,0.565010,0.312141,0.331262,0.656788,0.649618,0.317400,0.449809,0.328394,0.439771
0.476299,0.717208,0.473701,0.760065,0.746753,0.620779,0.714610,0.568182,0.702922,0.632143,0.518182,0.500325,0.414610,0.681169,0.533117,0.658117,0.470812,0.600869,0.474342,0.406462,0.383383,0.358403,0.618518,0.281292,0.314689,0.357589,0.474885,0.496063,0.700787,0.344285,0.567472,0.357046,0.489379,0.208333,0.533497,0.348856,0.350490,0.708742,0.207516,0.666258,0.272876,0.719771,0.441585,0.512663,0.376225,0.672794,0.549837,0.649101,0.502832,0.270610,0.466331,0.447451,0.465702,0.300818,0.269981,0.655129,0.816866,0.294525,0.470107,0.504720,0.315922,0.302706,0.147892,0.307111
0.500157,0.644989,0.636821,0.557650,0.484134,0.681118,0.447691,0.353126,0.666352,0.389884,0.439208,0.649702,0.366321,0.410933,0.735470,0.269871,0.473984,0.657045,0.293202,0.287125,0.515761,0.623623,0.734903,0.687429,0.641094,0.647930,0.718192,0.345234,0.656286,0.461071,0.386631,0.624763,0.463483,0.291784,0.295295,0.586025,0.473315,0.285112,0.399579,0.672051,0.284410,0.338483,0.387640,0.659410,0.319522,0.438202,0.377458,0.617978,0.485955,0.350187,0.755150,0.563202,0.497659,0.385300,0.429775,0.285581,0.314139,0.741105,0.365169,0.266854,0.691479,0.807116,0.411517,0.540730
0.381500,0.630750,0.525750,0.685500,0.494500,0.372000,0.373250,0.303750,0.399000,0.308000,0.595500,0.374500,0.356500,0.634500,0.372250,0.438000,0.444487,0.346095,0.580398,0.434150,0.501149,0.657734,0.760720,0.585758,0.601455,0.600306,0.338438,0.654671,0.648162,0.753446,0.816998,0.451378,0.714863,0.606624,0.239499,0.350162,0.494750,0.403069,0.671648,0.657512,0.419225,0.658724,0.577544,0.408320,0.390549,0.275040,0.432553,0.736672,0.432827,0.252921,0.608061,0.385514,0.466121,0.724883,0.159463,0.633762,0.633762,0.620911,0.278621,0.704439,0.698014,0.179322,0.361565,0.387850
0.581726,0.332318,0.731641,0.409137,0.355330,0.389509,0.570558,0.445685,0.540102,0.745854,0.397970,0.661591,0.692724,0.638917,0.438240,0.276481,0.519357,0.700417,0.369863,0.461286,0.677189,0.640262,0.606313,0.415724,0.595890,0.387135,0.749256,0.322811,0.394580,0.693865,0.405599,0.626861,0.547435,0.275533,0.409896,0.774852,0.597367,0.650477,0.523831,0.488425,0.529732,0.429414,0.305493,0.737631,0.433500,0.231956,0.807081,0.563777,0.231611,0.622154,0.414186,0.410683,0.293345,0.311296,0.236427,0.730736,0.230298,0.457093,0.353765,0.333187,0.417688,0.334939,0.384413,0.549475
0.494127,0.341931,0.417263,0.338355,0.325077,0.611593,0.532431,0.705822,0.251788,0.480848,0.299796,0.439479,0.482891,0.549796,0.409857,0.328141,0.474304,0.349036,0.729122,0.669165,0.673448,0.248394,0.613847,0.446467,0.580300,0.406495,0.672377,0.426838,0.496788,0.598501,0.716988,0.678444,0.484307,0.734207,0.397298,0.376639,0.375050,0.586412,0.243941,0.367104,0.653159,0.739372,0.651967,0.480334,0.491855,0.257449,0.427493,0.692888,0.456869,0.764856,0.368051,0.801917,0.770607,0.561022,0.637061,0.331629,0.660703,0.390415,0.302875,0.830032,0.485623,0.649201,0.398083,0.312460
0.632567,0.619942,0.431208,0.295565,0.329880,0.738427,0.261573,0.568792,0.473616,0.667530,0.332470,0.352218,0.344124,0.616704,0.533506,0.616381,0.337224,0.372503,0.413230,0.384955,0.622827,0.415305,0.578729,0.300130,0.505058,0.357717,0.607004,0.634501,0.611154,0.393774,0.303243,0.380026,0.678640,0.671935,0.474617,0.808908,0.663793,0.383142,0.651820,0.668582,0.481322,0.711207,0.301724,0.654693,0.641284,0.680077,0.668582,0.355843,0.298077,0.343891,0.756222,0.744910,0.285068,0.431561,0.574661,0.649321,0.494910,0.321267,0.665158,0.296380,0.295814,0.368213,0.622172,0.739253
0.587778,0.641469,0.585306,0.500177,0.491346,0.688803,0.489226,0.593077,0.469799,0.609679,0.268103,0.236665,0.764394,0.709643,0.658778,0.376192,0.258219,0.391169,0.516679,0.509719,0.496280,0.352292,0.520038,0.288217,0.507799,0.284857,0.651068,0.574274,0.390929,0.631629,0.336933,0.485481,0.640160,0.676144,0.538872,0.497557,0.483341,0.697468,0.497557,0.679698,0.494447,0.667703,0.663261,0.665926,0.378943,0.217681,0.699689,0.808530,0.655706,0.254030,0.148291,0.479046,0.491941,0.294649,0.479691,0.675693,0.471309,0.695035,0.134107,0.556415,0.409413,0.234043,0.302386,0.329465
0.394661,0.249713,0.661883,0.386338,0.498278,0.341274,0.649828,0.644374,0.479908,0.576923,0.308553,0.336969,0.637486,0.442308,0.396383,0.563146,0.716176,0.558055,0.372808,0.720146,0.480318,0.683427,0.353291,0.687397,0.492888,0.588819,0.621568,0.672180,0.657294,0.412835,0.742640,0.566656,0.386763,0.668618,0.593426,0.438541,0.500225,0.707789,0.644304,0.223323,0.504728,0.214768,0.375056,0.730302,0.229626,0.478613,0.412877,0.565061,0.385618,0.637066,0.242278,0.437259,0.487934,0.298263,0.315154,0.308398,0.486004,0.592181,0.668919,0.288127,0.271718,0.792471,0.371622,0.236004
0.695981,0.429541,0.534447,0.608299,0.531054,0.401096,0.446503,0.714770,0.494520,0.373173,0.321503,0.592902,0.322025,0.515397,0.286534,0.446503,0.336287,0.754329,0.540475,0.282723,0.560612,0.726943,0.447845,0.377366,0.503826,0.374144,0.360451,0.583971,0.702376,0.513492,0.619009,0.793395,0.374893,0.428449,0.596829,0.701799,0.615681,0.291774,0.407027,0.405313,0.481148,0.682948,0.674807,0.210368,0.722365,0.497001,0.604113,0.407027,0.381683,0.391911,0.218503,0.340307,0.207345,0.661088,0.763831,0.388656,0.474663,0.716411,0.683868,0.563459,0.286843,0.503952,0.589493,0.366341
0.227508,0.474405,0.375646,0.502068,0.543433,0.389607,0.476991,0.387022,0.360393,0.266029,0.365047,0.559462,0.424767,0.742761,0.375905,0.511892,0.627749,0.440624,0.339064,0.504998,0.575370,0.344262,0.444622,0.356257,0.810876,0.640544,0.774890,0.650140,0.415034,0.355858,0.345062,0.506198,0.619985,0.754458,0.673105,0.514487,0.570579,0.684993,0.768574,0.694651,0.433507,0.657132,0.422734,0.349926,0.409733,0.400446,0.679421,0.494799,0.620472,0.226567,0.655549,0.467510,0.133985,0.709028,0.224267,0.690052,0.403105,0.629097,0.393905,0.398505,0.860840,0.375503,0.671075,0.483611
0.390603,0.573450,0.290688,0.555618,0.590150,0.648174,0.724031,0.302010,0.501840,0.679592,0.534673,0.654118,0.344750,0.658364,0.560147,0.618738,0.467001,0.192590,0.615592,0.240834,0.512929,0.670783,0.363566,0.625627,0.457738,0.451563,0.219992,0.640679,0.694712,0.290621,0.581243,0.323813,0.406035,0.596261,0.556576,0.594293,0.273532,0.299770,0.406363,0.592981,0.492949,0.385372,0.586422,0.299770,0.619547,0.667104,0.235487,0.657921,0.842041,0.626306,0.574063,0.617087,0.652735,0.309158,0.416103,0.591272,0.508912,0.459742,0.569146,0.331899,0.229871,0.234173,0.682237,0.238476
0.605533,0.707650,0.638661,0.707309,0.627391,0.435792,0.397541,0.415642,0.322404,0.514686,0.485656,0.648907,0.306352,0.457309,0.559085,0.695697,0.579985,0.314828,0.590212,0.334186,0.583638,0.763331,0.456903,0.470051,0.688824,0.515705,0.477721,0.592038,0.701242,0.739956,0.260409,0.367787,0.539286,0.685714,0.507738,0.704762,0.560119,0.372024,0.880357,0.855952,0.766071,0.500595,0.511310,0.537500,0.773214,0.396429,0.623810,0.683333,0.269543,0.369427,0.264621,0.356977,0.270411,0.420961,0.440649,0.438911,0.339606,0.502027,0.458599,0.289809,0.337290,0.423567,0.554430,0.355240
0.291536,0.404389,0.545141,0.332602,0.494984,0.319436,0.768652,0.571160,0.387774,0.346082,0.399687,0.555799,0.471787,0.684326,0.388715,0.352351,0.641787,0.421037,0.264553,0.639193,0.483285,0.661671,0.406340,0.609510,0.410375,0.662248,0.379251,0.273775,0.500288,0.352450,0.434870,0.619885,0.379895,0.488898,0.523214,0.737586,0.501009,0.404522,0.365361,0.225676,0.773920,0.376262,0.771901,0.565200,0.481631,0.604764,0.726282,0.419863,0.661455,0.841852,0.781720,0.178593,0.488876,0.678292,0.390259,0.578473,0.428142,0.697535,0.402886,0.782922,0.509321,0.354781,0.460012,0.663860
0.526998,0.443005,0.503960,0.327094,0.466763,0.733141,0.250060,0.516439,0.361411,0.639069,0.293737,0.364771,0.487881,0.387569,0.362371,0.476122,0.618034,0.354102,0.523607,0.676858,0.488390,0.409830,0.630805,0.533669,0.277864,0.714396,0.640867,0.693885,0.489938,0.806502,0.667183,0.505418,0.552761,0.416621,0.454347,0.352652,0.519956,0.204483,0.779114,0.480590,0.843084,0.170038,0.347184,0.312192,0.476763,0.471296,0.320394,0.521050,0.177477,0.828378,0.436486,0.741441,0.518919,0.431081,0.594144,0.472072,0.686486,0.303604,0.746847,0.694144,0.500000,0.420270,0.672523,0.529730
0.481667,0.511752,0.475086,0.349107,0.562206,0.265434,0.570981,0.583516,0.743027,0.637731,0.723598,0.515512,0.400815,0.284864,0.578815,0.671576,0.486683,0.482109,0.505246,0.362658,0.566048,0.635190,0.553672,0.553403,0.347323,0.661286,0.329029,0.490449,0.723433,0.626581,0.263923,0.322034,0.488183,0.471910,0.480046,0.747772,0.174738,0.588144,0.200697,0.549399,0.402170,0.273537,0.407594,0.508330,0.321193,0.542038,0.655560,0.366137,0.451564,0.548436,0.472921,0.771167,0.733028,0.548436,0.776506,0.092296,0.450038,0.225019,0.449275,0.491991,0.369184,0.653699,0.604882,0.864989
0.550904,0.588855,0.626807,0.266867,0.530723,0.603614,0.260241,0.593373,0.586747,0.680120,0.563855,0.339157,0.617169,0.655120,0.544277,0.395783,0.513011,0.598926,0.244527,0.681950,0.575382,0.190004,0.707559,0.209418,0.574143,0.580752,0.550599,0.365138,0.238331,0.665014,0.510120,0.444444,0.197356,0.576885,0.294319,0.575906,0.222331,0.615083,0.556807,0.591577,0.562684,0.290891,0.584721,0.688541,0.322233,0.306562,0.217924,0.447111,0.571429,0.258204,0.655950,0.560159,0.563805,0.571760,0.564137,0.587670,0.266158,0.409678,0.256546,0.665893,0.661916,0.358966,0.605237,0.701359
0.696254,0.410831,0.284202,0.414088,0.394544,0.309853,0.401873,0.699104,0.598127,0.491042,0.474756,0.205619,0.503257,0.605863,0.697068,0.701547,0.309130,0.465296,0.369461,0.722104,0.722637,0.660705,0.449546,0.622798,0.538174,0.509610,0.487987,0.599840,0.482381,0.562467,0.317672,0.344367,0.332227,0.459440,0.686578,0.355457,0.356195,0.311209,0.760324,0.281711,0.247050,0.501475,0.469395,0.572640,0.466814,0.561947,0.349926,0.675885,0.757688,0.723224,0.694062,0.380170,0.354189,0.723754,0.362142,0.341463,0.601803,0.540297,0.480382,0.593849,0.515376,0.198834,0.775186,0.303818
0.442175,0.609395,0.302527,0.686750,0.582333,0.614501,0.384478,0.422773,0.678581,0.532806,0.671432,0.421751,0.623947,0.429666,0.451366,0.333163,0.437853,0.534705,0.604520,0.370460,0.259080,0.652542,0.351090,0.427764,0.351493,0.278047,0.349072,0.710250,0.324455,0.395884,0.753834,0.618644,0.395008,0.281198,0.577704,0.426955,0.663228,0.352080,0.652912,0.721464,0.403328,0.587687,0.390017,0.339101,0.322463,0.756406,0.399002,0.573378,0.852857,0.575000,0.595714,0.365714,0.281429,0.259286,0.770000,0.410000,0.392143,0.680000,0.361429,0.710000,0.760000,0.397857,0.341429,0.612857
0.583407,0.345481,0.651259,0.322370,0.549630,0.430519,0.338370,0.627852,0.628444,0.572148,0.599111,0.691852,0.348148,0.413630,0.552593,0.278815,0.240073,0.726776,0.549362,0.692168,0.297268,0.418944,0.446630,0.301639,0.599636,0.506375,0.606922,0.326412,0.360656,0.764299,0.485246,0.645902,0.570239,0.311246,0.371450,0.674366,0.543733,0.768270,0.632715,0.719424,0.326392,0.633472,0.305566,0.325634,0.662249,0.432412,0.621356,0.556986,0.521824,0.676312,0.277587,0.310937,0.589995,0.398725,0.675331,0.299657,0.324179,0.245218,0.332516,0.654242,0.670427,0.420795,0.232957,0.605199
0.433024,0.500833,0.623126,0.648346,0.626695,0.362360,0.562693,0.636450,0.443255,0.435641,0.684987,0.590768,0.568879,0.317392,0.622888,0.624554,0.421205,0.497112,0.249175,0.252063,0.603548,0.752063,0.557756,0.622937,0.445957,0.469472,0.293729,0.201320,0.548267,0.694719,0.585396,0.621287,0.444101,0.499807,0.620116,0.636364,0.298259,0.647195,0.538878,0.306770,0.700193,0.743133,0.371760,0.587234,0.234043,0.616634,0.307157,0.310251,0.761335,0.478589,0.268892,0.265743,0.278338,0.268262,0.192695,0.302267,0.337531,0.380353,0.391058,0.589421,0.602015,0.555416,0.303526,0.306045
0.657067,0.361838,0.677951,0.333920,0.544735,0.614860,0.641679,0.621675,0.420092,0.483403,0.367553,0.598813,0.378545,0.591339,0.501209,0.449989,0.348329,0.681442,0.343368,0.639762,0.280516,0.601720,0.383394,0.328812,0.702944,0.713199,0.415812,0.597420,0.657956,0.591135,0.492226,0.466755,0.357553,0.352294,0.353250,0.613767,0.609465,0.268642,0.398662,0.696941,0.395315,0.362333,0.700765,0.288719,0.675430,0.307839,0.494742,0.794455,0.359155,0.808979,0.345070,0.586268,0.624120,0.235035,0.443662,0.156690,0.375880,0.335387,0.684859,0.256162,0.138204,0.328345,0.448944,0.263204
0.312331,0.583018,0.696322,0.301785,0.393186,0.689292,0.432937,0.515414,0.506220,0.734451,0.573824,0.672255,0.489995,0.495133,0.569767,0.390481,0.645227,0.249107,0.362430,0.632976,0.416029,0.715161,0.353241,0.550791,0.152118,0.380807,0.254722,0.715161,0.527820,0.470648,0.646248,0.685554,0.562162,0.703378,0.355068,0.640203,0.778378,0.275000,0.456081,0.480743,0.608446,0.362162,0.656081,0.273311,0.484122,0.521284,0.543581,0.371622,0.510765,0.291342,0.420064,0.527714,0.337609,0.311956,0.812185,0.480989,0.604214,0.439762,0.279432,0.333944,0.459001,0.548786,0.151626,0.701787
