6.284276,3.543115,1.827496,2.546907,3.577215,-1.385896,-0.756955,-1.434364,0.408419,0.147150,0.539641,0.149940,-0.044577,3.137950,1.954118,3.652218,1.428319,4.200709,-1.020833,-1.633180,-1.546696,0.955870,0.658915,0.418763,0.694437,0.027787
9.823434,2.250608,2.749882,2.616078,3.159622,-1.464847,-1.143119,-0.551655,0.294593,0.638011,0.304222,0.648182,-0.016629,5.073166,2.923637,2.343991,4.717458,2.592919,-0.562272,-0.808732,-1.221916,0.064758,0.891602,0.199460,0.820263,0.014915
2.812894,2.131886,9.314127,8.789877,4.375836,-1.972622,-1.063494,-1.339721,0.352194,0.761183,0.733509,0.215342,-0.007530,8.256827,4.027041,9.163561,4.217925,3.112524,-1.381771,-0.740432,-0.990321,0.322516,0.927245,0.130164,0.218447,0.000167
8.314392,1.134404,6.251759,8.597642,3.429355,-1.872003,-0.926222,-0.631129,0.511800,0.729161,0.254452,0.972849,0.028694,3.735131,3.389440,8.474883,1.524800,3.348870,-1.280650,-0.838186,-1.230033,0.193190,0.608711,0.400194,0.850888,-0.049597
4.197771,7.858500,4.990468,0.500473,4.077002,-1.727285,-1.108902,-1.240816,0.854763,0.538752,0.203981,0.447727,-0.003083,6.564037,7.914505,8.441084,4.628487,4.181067,-0.671050,-1.927956,-1.582061,0.660102,0.381958,0.795973,0.932078,0.078980
0.998089,8.915397,4.949209,6.721663,2.856277,-0.662100,-0.960928,-1.233249,0.904488,0.824285,0.392873,0.061074,-0.014131,5.136884,0.735245,3.902543,3.979178,3.462547,-0.948814,-0.935409,-1.578324,0.502330,0.959396,0.454748,0.810396,0.012500
6.707022,2.374048,1.332326,3.525149,5.271102,-1.687347,-1.810967,-1.772789,0.867147,0.053498,0.792788,0.307427,-0.014525,4.790756,4.769794,5.983650,3.852234,4.646755,-1.949291,-0.771887,-1.925577,0.845140,0.950446,0.207974,0.583267,0.076599
6.578111,8.622058,6.711655,6.109674,3.526501,-0.934454,-1.836761,-0.755286,0.556147,0.725279,0.551844,0.553714,0.072231,3.170365,0.977764,5.504700,2.339446,2.764369,-0.993360,-0.845390,-0.925618,0.207161,0.555850,0.146194,0.987806,-0.015724
2.444714,3.117505,6.737349,2.652873,4.613297,-1.436077,-1.496645,-1.680575,0.255220,0.520056,0.752986,0.761505,0.016567,9.432198,5.474209,8.460635,6.763530,5.174657,-1.427663,-1.897119,-1.849876,0.529055,0.280436,0.705256,0.843198,0.068930
8.543942,5.005715,7.828641,7.344376,5.108642,-1.951743,-1.664188,-1.492711,0.877872,0.190717,0.498571,0.977525,0.078286,5.756190,5.213993,7.611894,2.827057,2.372220,-0.546931,-0.591714,-1.233575,0.928250,0.773134,0.655277,0.938898,0.087782
2.285889,5.118972,4.790303,4.684273,5.130238,-1.588740,-1.936573,-1.604924,0.394879,0.440184,0.685858,0.163765,0.006572,2.554377,7.281293,6.942267,3.169237,3.576162,-0.737672,-1.200534,-1.637956,0.725602,0.838960,0.689939,0.849523,0.061879
9.892400,6.285492,9.617263,7.443381,2.656566,-0.585497,-1.283602,-0.787467,0.276367,0.760248,0.468653,0.579442,0.057237,6.823319,2.461577,3.806758,1.603901,3.073498,-0.873550,-0.768101,-1.431847,0.413075,0.184980,0.226854,0.288824,-0.029306
9.679738,3.442099,4.855036,6.934463,3.753325,-1.304064,-0.743552,-1.705709,0.672241,0.305703,0.243749,0.528781,0.027613,1.051087,7.878224,1.693779,3.022286,2.270745,-0.591070,-1.052775,-0.626900,0.893620,0.821329,0.615499,0.614981,-0.027455
2.403813,0.669966,9.086922,6.607485,4.296896,-1.609108,-1.161595,-1.526193,0.457961,0.274850,0.816411,0.433694,0.005485,9.217838,1.910127,0.717046,6.790495,4.223463,-0.947887,-1.415807,-1.859770,0.876753,0.156574,0.215856,0.629038,0.023146
5.331344,6.416296,5.200043,3.054612,3.765771,-0.975029,-1.102508,-1.688234,0.348967,0.670731,0.136851,0.884614,0.030422,2.280183,4.054790,2.302657,2.406599,5.082050,-1.863764,-1.804389,-1.413898,0.298596,0.694486,0.493552,0.879475,0.021017
3.445798,0.732005,4.234843,5.869678,3.624547,-0.557564,-1.400974,-1.666009,0.641485,0.836009,0.076586,0.828361,-0.010211,0.919050,7.814931,5.207733,4.130815,4.793773,-1.906407,-1.063671,-1.823695,0.960609,0.550249,0.361881,0.150624,-0.042152
2.446174,7.758264,6.436782,9.664811,4.372395,-1.010006,-1.755328,-1.607061,0.892963,0.198340,0.709246,0.757113,0.035035,6.883634,4.426279,5.024617,4.129734,3.676779,-0.974326,-1.887438,-0.815015,0.224245,0.331242,0.929195,0.742460,0.055992
8.994832,1.325183,4.299189,1.060006,4.931834,-1.522924,-1.892843,-1.516067,0.859153,0.985021,0.916161,0.409113,-0.009546,5.502669,3.964471,9.022303,1.598877,5.395235,-1.847152,-1.890706,-1.657377,0.514001,0.594228,0.259277,0.134162,-0.008789
6.974117,4.785850,8.636127,3.282847,2.611151,-1.269301,-0.556297,-0.785553,0.504398,0.270537,0.467740,0.471512,0.019875,6.295533,4.491796,2.673409,3.235792,3.473980,-0.835888,-1.658967,-0.979125,0.737106,0.872623,0.412218,0.797237,0.069463
7.670946,8.848649,9.114094,8.424055,5.377346,-1.637059,-1.798312,-1.941975,0.254323,0.564639,0.876372,0.274199,0.058297,8.269925,3.871383,1.450891,7.887120,4.952617,-1.973621,-1.072119,-1.906877,0.468060,0.403083,0.092532,0.338152,-0.004370
3.873695,5.613850,5.955072,4.946445,3.383133,-1.510395,-1.005450,-0.867287,0.684529,0.375820,0.344423,0.780398,0.054426,2.726497,1.251974,1.470615,5.372186,3.640154,-1.199378,-1.714866,-0.725909,0.215185,0.480023,0.719004,0.892833,-0.023075
4.828583,1.672828,4.660727,1.738296,3.708802,-0.928863,-1.353730,-1.426209,0.889853,0.378886,0.651990,0.065041,0.020009,8.520652,7.048181,9.609158,9.443787,3.842457,-1.939252,-0.769856,-1.133349,0.508462,0.723816,0.386389,0.065862,0.042751
4.288454,3.040723,5.795769,7.076927,3.619794,-1.192364,-0.595176,-1.832254,0.757829,0.216826,0.865649,0.413008,0.054946,5.221758,9.157562,5.151169,8.261210,3.853633,-1.680434,-1.063271,-1.109927,0.136525,0.114169,0.882566,0.093232,-0.008760
3.351634,2.610502,5.492180,7.033747,4.092951,-1.225357,-0.921579,-1.946015,0.858694,0.499934,0.300337,0.316387,0.008817,9.004865,3.917505,7.066978,2.351857,4.264591,-1.971752,-1.624416,-0.668423,0.204437,0.109606,0.121278,0.949361,-0.011467
8.160729,5.623772,8.372088,2.472045,4.818959,-1.914227,-1.823712,-1.081021,0.634391,0.736299,0.781742,0.206912,0.060962,4.424181,8.576861,6.553554,2.035324,2.408991,-1.177194,-0.668504,-0.563293,0.756240,0.448544,0.074792,0.504432,-0.006718
9.878748,6.151600,7.369534,8.034722,3.771052,-1.265023,-1.819004,-0.687025,0.411168,0.589626,0.931571,0.945197,0.088411,3.628911,7.597250,5.946640,8.848543,3.620295,-1.156170,-1.892250,-0.571876,0.697539,0.684435,0.563888,0.850386,0.072250
1.803052,7.935928,2.671386,5.578313,3.384994,-1.487700,-1.012642,-0.884652,0.793457,0.280702,0.240049,0.272524,-0.052445,3.468722,5.107234,9.969288,6.134076,2.969655,-0.583941,-1.414916,-0.970798,0.387693,0.272834,0.950725,0.880100,0.056402
0.908731,5.011007,5.822030,2.364917,3.159817,-0.586205,-0.773112,-1.800500,0.072638,0.253501,0.415303,0.268897,-0.037005,0.819743,4.922577,1.086539,2.590312,3.756990,-1.673721,-0.633566,-1.449703,0.309962,0.775663,0.689530,0.309010,-0.020479
1.308454,6.049256,8.983605,4.734245,4.680094,-1.086918,-1.841272,-1.751904,0.402461,0.437719,0.076291,0.276904,-0.031526,0.627747,2.267848,8.256439,9.417535,4.703957,-1.492417,-1.393317,-1.818223,0.755051,0.126831,0.346220,0.435970,-0.031510
4.341950,9.816925,1.680899,4.509209,4.978339,-1.470301,-1.928073,-1.579965,0.942590,0.363262,0.673576,0.833116,0.033682,2.611782,2.704463,4.031323,1.813065,2.964570,-1.572620,-0.644984,-0.746966,0.264620,0.921714,0.547829,0.492346,0.008859
9.655557,5.796658,3.796594,1.389455,3.965245,-0.966976,-1.349662,-1.648607,0.084788,0.595080,0.771120,0.172237,-0.006867,6.026100,8.488836,4.214393,1.073037,3.954275,-1.341767,-1.657197,-0.955312,0.107604,0.715440,0.973663,0.440991,0.012856
8.222157,3.474897,2.221611,8.301598,3.768360,-0.902606,-0.885458,-1.980297,0.377295,0.169187,0.807372,0.674846,0.006406,7.635519,4.412809,4.997010,9.999443,4.201833,-1.030207,-1.216801,-1.954825,0.174958,0.645448,0.926426,0.456719,0.042333
2.231831,6.072291,2.929147,7.472892,3.434641,-0.796341,-1.418996,-1.219305,0.556910,0.153087,0.642420,0.707212,0.001466,4.650090,8.265423,7.870918,7.383547,3.251189,-0.847476,-0.512233,-1.891479,0.412240,0.631509,0.543323,0.973957,0.076759
9.847792,3.915396,0.842374,3.509392,3.674021,-1.095539,-1.580555,-0.997926,0.832494,0.249394,0.843489,0.972170,-0.031135,6.321362,8.102580,0.817442,5.590310,3.221238,-1.283874,-1.091092,-0.846273,0.949279,0.155014,0.852880,0.685215,0.023442
3.903568,1.638192,3.210634,2.307314,4.540672,-1.859403,-0.968152,-1.713117,0.582614,0.740721,0.441854,0.140686,-0.027706,6.823319,2.461577,3.806758,1.603901,3.073498,-0.873550,-0.768101,-1.431847,0.413075,0.184980,0.226854,0.288824,-0.029306
3.056260,5.018987,3.006829,4.871949,3.116265,-1.730353,-0.725671,-0.660241,0.137675,0.696563,0.997876,0.890044,0.071798,1.708734,5.675855,7.397920,2.630362,3.048755,-1.562707,-0.593494,-0.892554,0.331200,0.851890,0.568369,0.671413,0.031963
2.280183,4.054790,2.302657,2.406599,5.082050,-1.863764,-1.804389,-1.413898,0.298596,0.694486,0.493552,0.879475,0.021017,5.623465,2.250876,9.517043,6.113323,3.879012,-1.071436,-1.283479,-1.524097,0.947630,0.139581,0.740338,0.392033,0.050892
5.957227,4.346978,8.286207,9.732339,2.152419,-0.527892,-0.560748,-1.063780,0.891266,0.858518,0.308177,0.440459,0.061347,6.208934,7.702482,4.362958,1.352780,3.934832,-1.465611,-1.692196,-0.777025,0.644537,0.458462,0.782931,0.661188,0.032141
5.129247,7.404330,8.250218,7.670002,4.174792,-1.856677,-1.496191,-0.821923,0.605861,0.735006,0.835041,0.104522,0.065469,5.470340,5.174801,3.133136,2.228293,4.183611,-1.049043,-1.660483,-1.474086,0.307746,0.830890,0.569758,0.329086,0.025672
3.250307,7.610772,9.719977,7.654014,2.793639,-0.805483,-0.501448,-1.486708,0.582029,0.650986,0.968792,0.661476,0.071833,9.523292,4.460395,6.734390,7.482772,3.806504,-0.710383,-1.699069,-1.397053,0.368414,0.372400,0.093187,0.898847,0.036576
6.998167,4.807800,2.111473,5.394155,2.702156,-0.923143,-0.950599,-0.828414,0.711180,0.196502,0.443368,0.940146,0.046868,3.242110,3.075995,4.955125,8.782029,2.452711,-1.080746,-0.803815,-0.568150,0.644822,0.181036,0.304009,0.276337,-0.032096
1.947111,3.980250,7.268166,4.489975,3.668920,-0.534198,-1.360030,-1.774692,0.115539,0.824388,0.586698,0.956675,0.057809,6.355804,3.321979,1.774641,7.742569,2.935377,-0.687346,-0.677617,-1.570414,0.263432,0.308774,0.331725,0.474759,-0.024013
0.707229,7.089460,3.003195,8.253802,3.975068,-1.382536,-1.511725,-1.080807,0.779183,0.405136,0.363471,0.499314,-0.032606,5.270968,3.969323,0.901758,1.158987,2.335037,-1.240964,-0.524165,-0.569908,0.334467,0.817950,0.989552,0.816948,-0.029164
8.772053,1.800987,4.975621,3.122264,2.728233,-0.566894,-0.658223,-1.503116,0.739652,0.220128,0.995129,0.660422,0.041008,5.286164,9.315611,6.390708,7.914472,4.478540,-1.417942,-1.231810,-1.828789,0.388031,0.477379,0.605351,0.669742,0.058938
9.477975,1.432655,2.103784,4.986427,2.409958,-0.693594,-0.632559,-1.083805,0.794221,0.772520,0.694448,0.236219,-0.034609,8.141958,3.673604,2.502762,6.912549,4.200691,-1.984026,-1.505380,-0.711284,0.944677,0.913205,0.165056,0.373933,0.046447
1.726834,1.488897,0.957949,7.979088,5.195525,-1.472739,-1.824813,-1.897972,0.762860,0.559017,0.567828,0.111914,-0.070529,4.152651,9.014167,3.634691,3.485027,4.416870,-1.319831,-1.166295,-1.930744,0.697780,0.557099,0.482710,0.390224,0.020129
8.250594,1.552876,2.531845,3.545719,5.247032,-1.984755,-1.890144,-1.372132,0.476846,0.955409,0.290583,0.950382,-0.023157,3.689448,3.608075,6.135118,9.560693,3.582380,-1.711592,-0.935219,-0.935569,0.856618,0.997744,0.615236,0.656335,0.063609
1.858891,8.676567,7.698582,9.745016,4.322458,-1.577393,-1.221090,-1.523975,0.615025,0.094246,0.620297,0.250396,-0.011149,9.167290,8.522823,1.512111,1.998555,3.799827,-0.757622,-1.770217,-1.271988,0.664360,0.953098,0.555760,0.449292,0.024659
1.398783,8.817513,5.297536,0.748665,3.549932,-1.390464,-1.467648,-0.691820,0.251596,0.943142,0.550275,0.309739,0.009073,7.508768,4.733572,7.187613,8.315267,4.297900,-0.561722,-1.913186,-1.822992,0.661316,0.982624,0.982019,0.973278,0.107272
2.342797,2.535877,9.305386,8.764118,3.939456,-1.060330,-1.323774,-1.555353,0.480570,0.210124,0.779695,0.422024,0.014775,5.813047,5.607994,8.315720,7.902158,3.882225,-0.944324,-1.219286,-1.718614,0.098318,0.297344,0.776069,0.099405,0.014721
7.150430,4.837233,3.244408,2.089166,4.539624,-1.981831,-1.375972,-1.181821,0.319280,0.072775,0.842072,0.577839,-0.027978,4.375052,7.324886,2.190612,0.792997,3.435508,-1.439584,-0.805035,-1.190888,0.088427,0.788390,0.714532,0.828227,-0.024725
2.436105,3.347373,2.495381,6.799033,4.081515,-1.047216,-1.518580,-1.515720,0.135237,0.083440,0.396661,0.565016,-0.019145,7.803527,1.680886,7.080033,3.008616,3.823418,-0.818777,-1.123596,-1.881046,0.216418,0.382883,0.745551,0.704536,0.005934
8.965149,5.977674,5.550762,3.102690,3.099249,-1.338624,-1.058575,-0.702051,0.339646,0.595337,0.652094,0.178485,0.030901,8.774134,6.926919,4.552109,6.170565,3.048100,-1.622570,-0.809838,-0.615691,0.919172,0.902036,0.329745,0.458935,0.076715
7.602868,6.744996,1.836793,8.142564,5.548076,-1.891539,-1.756994,-1.899543,0.797264,0.332166,0.226899,0.716867,0.049743,2.651285,0.559821,5.415614,3.300537,3.913353,-1.770913,-0.569748,-1.572692,0.199180,0.290774,0.055182,0.762503,-0.049681
3.733666,5.484024,9.796854,1.706066,3.463009,-1.653723,-0.805827,-1.003459,0.329126,0.060938,0.133350,0.318924,-0.050382,2.610082,7.198513,2.609164,1.564472,4.129773,-1.639458,-1.912802,-0.577513,0.888177,0.283483,0.195373,0.959492,-0.036109
3.314614,7.487714,5.967127,0.570886,4.388647,-1.651245,-1.654337,-1.083064,0.222139,0.676201,0.373479,0.458780,-0.013041,5.646135,4.120520,8.563359,0.684054,3.026828,-0.547145,-1.890297,-0.589385,0.452575,0.992969,0.711733,0.785156,0.017640
2.700884,2.815071,3.798056,3.463444,3.143668,-0.739843,-1.334164,-1.069661,0.468997,0.594340,0.290011,0.557437,0.002921,5.853764,3.868613,4.168968,5.299949,3.893998,-0.879152,-1.288988,-1.725857,0.607436,0.220274,0.600062,0.207032,0.018050
5.096307,2.164041,6.107518,4.384860,4.762111,-1.574630,-1.325709,-1.861772,0.588129,0.259157,0.871921,0.960579,0.073840,6.869701,5.810367,6.524300,7.718150,3.280904,-0.804016,-1.073522,-1.403366,0.898903,0.630682,0.953401,0.689737,0.102375
0.504014,1.142094,6.651427,4.527227,4.328156,-1.748323,-1.823558,-0.756275,0.129388,0.225295,0.312797,0.658454,-0.018810,3.713115,2.298344,5.926176,4.203603,3.413860,-1.937074,-0.858889,-0.617896,0.278497,0.829542,0.538400,0.565700,0.024349
8.228414,3.803918,7.007759,7.088229,3.682965,-0.852022,-1.107482,-1.723462,0.572830,0.725525,0.659982,0.155339,0.046379,7.250747,9.659589,9.541797,3.329808,4.223185,-1.863278,-0.750906,-1.609000,0.743519,0.740619,0.130489,0.522628,0.044326
1.846272,8.931132,5.519828,9.617908,4.468416,-1.094006,-1.652546,-1.721864,0.283937,0.549612,0.286227,0.072401,-0.016796,5.039485,7.351461,1.948554,1.710608,4.309889,-0.969174,-1.639511,-1.701203,0.776721,0.199771,0.451356,0.789820,-0.015240
2.344297,7.993993,7.549077,2.649292,5.113764,-1.978538,-1.289873,-1.845353,0.143627,0.877199,0.371707,0.432183,0.021405,7.237847,7.636046,2.649109,5.987441,2.606279,-0.572312,-1.194822,-0.839145,0.516833,0.152965,0.382350,0.840638,0.033673
7.277139,1.346803,1.983058,8.273112,2.976741,-0.556728,-1.428311,-0.991702,0.380641,0.895897,0.857701,0.851627,-0.011109,2.738001,1.341172,7.986504,9.842747,5.007610,-1.275363,-1.877241,-1.855006,0.162310,0.175994,0.897505,0.601356,0.030620
1.115596,7.308295,2.255499,6.057037,3.177657,-1.944270,-0.596276,-0.637110,0.654084,0.190668,0.753781,0.167548,-0.025272,1.372257,8.185919,8.763078,5.387558,4.417569,-1.483380,-1.915110,-1.019079,0.990896,0.824782,0.478699,0.925296,0.041670
7.657868,1.609543,3.895492,6.716342,4.165504,-1.447902,-1.422226,-1.295376,0.064411,0.782210,0.930383,0.124842,-0.031060,4.157247,0.566917,7.481341,3.098553,3.539347,-1.341908,-0.671844,-1.525595,0.663576,0.758243,0.425387,0.127695,-0.041030
5.155116,4.449728,6.973148,6.080182,4.752119,-1.152313,-1.608821,-1.990985,0.604535,0.673452,0.412589,0.424870,0.053988,7.767764,1.278905,2.470029,1.981274,2.520106,-0.690731,-0.701499,-1.127876,0.106451,0.679400,0.050270,0.227694,-0.042579
3.619175,3.593387,7.174181,4.945213,3.668912,-0.638926,-1.670824,-1.359162,0.541794,0.701212,0.998744,0.587301,0.073359,9.927080,3.853680,6.598167,3.581721,4.313576,-1.559011,-0.919780,-1.834785,0.864395,0.798576,0.334189,0.231614,0.032794
5.671346,2.910891,0.933075,5.402689,4.033685,-1.764620,-1.571622,-0.697443,0.218617,0.072572,0.329413,0.702260,-0.038307,8.450213,6.692738,3.393522,4.856752,4.396756,-0.913656,-1.671451,-1.811649,0.975432,0.815789,0.972279,0.810607,0.094170
9.540671,7.987229,4.729423,5.688622,2.364511,-0.948780,-0.618967,-0.796763,0.894231,0.916113,0.487592,0.765875,0.086550,9.944818,2.695666,6.058266,2.582058,4.382326,-1.917017,-0.721240,-1.744068,0.619475,0.397598,0.287401,0.058647,-0.009421
6.709147,8.640527,4.680197,9.217166,4.707318,-1.421596,-1.854708,-1.431013,0.289923,0.972293,0.354984,0.711007,0.065555,9.437665,5.932338,9.930659,9.928864,5.458794,-1.925088,-1.841940,-1.691766,0.524537,0.587372,0.595949,0.372208,0.056137
0.564412,7.750946,2.374336,5.593739,3.765079,-1.557863,-0.890960,-1.316257,0.173159,0.649696,0.401338,0.983894,0.030432,8.736222,4.722364,7.235792,6.461680,3.798326,-1.286845,-1.974404,-0.537078,0.204324,0.741025,0.089303,0.594621,0.024848
6.472436,5.007098,8.678113,1.088256,4.079561,-1.540707,-1.538405,-1.000449,0.857323,0.077315,0.739856,0.502520,0.026859,4.016988,5.447159,6.224978,2.687678,3.376328,-1.129597,-1.475819,-0.770913,0.147364,0.632886,0.289829,0.304699,-0.009008
7.827863,8.138730,4.526410,6.107492,3.577521,-1.657306,-0.965920,-0.954295,0.784464,0.919059,0.642839,0.201735,0.072653,7.343692,1.844920,2.766812,7.431764,2.635658,-1.069526,-0.866937,-0.699196,0.860968,0.941440,0.152553,0.632949,0.028141
7.318543,4.531991,0.593535,8.088359,2.514569,-0.928534,-0.824887,-0.761148,0.497701,0.579784,0.365291,0.679436,0.024150,2.215643,5.185023,5.302783,3.353347,3.639747,-1.401986,-1.209889,-1.027872,0.106691,0.708631,0.458667,0.391620,0.013471
4.670743,8.307570,2.970345,1.496696,3.851210,-1.612146,-1.088890,-1.150175,0.426990,0.058446,0.603661,0.967320,-0.033012,2.244237,7.809539,7.194479,8.293343,2.430400,-1.250222,-0.517186,-0.662992,0.363491,0.773569,0.136525,0.082320,-0.002336
1.884616,0.972944,8.824965,5.405783,2.472614,-0.890788,-0.876159,-0.705667,0.276250,0.557453,0.814124,0.158400,-0.021215,7.844400,4.113218,7.559471,5.476325,2.425622,-1.042324,-0.514153,-0.869145,0.337650,0.253037,0.601788,0.766494,0.046936
2.948681,7.303581,6.927517,1.187242,4.437955,-1.286048,-1.330675,-1.821232,0.533276,0.621266,0.956773,0.822041,0.030928,1.089658,7.795673,1.917137,3.089065,2.327381,-0.916878,-0.531421,-0.879082,0.175837,0.797176,0.573723,0.239462,-0.024267
4.760597,2.968432,2.379881,4.834267,3.551370,-0.614905,-1.270966,-1.665499,0.586297,0.609703,0.385115,0.220706,-0.000169,3.358211,6.986839,4.845904,1.523775,4.266220,-1.520101,-0.900233,-1.845886,0.279258,0.311877,0.278853,0.200019,-0.031987
7.959597,2.863416,7.961990,1.573826,3.474847,-1.790303,-1.004092,-0.680452,0.395433,0.859055,0.129787,0.414305,-0.032303,3.178152,2.591446,7.783889,8.347449,4.551313,-0.837797,-1.845811,-1.867705,0.204965,0.560466,0.230187,0.906610,0.017087
2.760117,0.670777,3.483316,4.153418,3.846451,-0.960815,-1.451856,-1.433780,0.080073,0.411502,0.837262,0.360868,-0.045393,4.500948,4.704676,9.382407,7.701827,3.845653,-0.547905,-1.371685,-1.926063,0.256675,0.429802,0.504690,0.062142,-0.004439
5.861082,4.496603,2.426700,6.397369,5.511300,-1.802102,-1.710538,-1.998660,0.649376,0.508357,0.115995,0.514466,0.032591,2.328076,8.459794,9.592594,4.198349,3.904309,-0.616786,-1.364759,-1.922764,0.974010,0.388639,0.370730,0.130086,-0.012691
4.829544,1.051265,4.927713,2.981489,3.573861,-1.044582,-0.922505,-1.606773,0.974232,0.063443,0.920652,0.827561,0.074791,3.155890,1.481680,0.989421,9.502042,3.376754,-1.429276,-0.878882,-1.068596,0.533862,0.900090,0.863526,0.409224,-0.051402
5.932925,6.921704,7.767032,5.264936,2.638010,-0.581147,-1.076334,-0.980529,0.277139,0.441205,0.092062,0.883435,0.033765,4.509914,9.242050,4.863943,9.580408,3.353921,-0.965600,-1.725491,-0.662830,0.053430,0.430678,0.858381,0.396619,0.027299
1.555811,1.845384,6.244026,0.537980,4.142446,-1.367004,-1.433776,-1.341665,0.070822,0.372449,0.950832,0.090311,-0.023478,1.190329,6.211660,1.740902,7.799270,3.740848,-1.444342,-0.588275,-1.708231,0.255805,0.394001,0.239233,0.080261,-0.041837
2.619021,1.589322,5.452348,6.643500,3.462493,-1.217335,-1.243892,-1.001267,0.581417,0.420984,0.577420,0.297971,-0.012268,5.839352,5.237112,2.185618,9.138791,4.521646,-1.977512,-1.232011,-1.312123,0.981478,0.398395,0.792635,0.917319,0.060084
0.689599,1.937077,7.848107,4.754930,3.481169,-0.959155,-1.164312,-1.357702,0.576898,0.999568,0.397056,0.337076,-0.031772,6.516128,5.471126,1.757015,6.545962,3.865128,-1.064240,-1.353020,-1.447869,0.684675,0.267936,0.485761,0.696887,0.036080
8.808435,6.266179,9.094058,7.972611,3.947807,-1.265998,-1.151316,-1.530493,0.743288,0.683269,0.645500,0.592657,0.080972,3.012992,2.399607,5.891019,8.585414,3.274055,-1.579144,-0.776166,-0.918745,0.830381,0.725366,0.486798,0.135486,0.001761
6.577149,0.889196,0.970790,4.292142,3.945794,-1.042440,-1.638592,-1.264762,0.929706,0.908126,0.110065,0.078120,-0.028641,7.994481,8.917183,5.702956,9.677981,3.759151,-1.891602,-0.897556,-0.969992,0.141067,0.543825,0.616106,0.532069,0.044955
3.508257,2.596392,6.918527,5.235486,4.145832,-1.373296,-1.977290,-0.795246,0.793225,0.775923,0.150391,0.859960,0.052383,6.038326,5.621908,5.099137,2.279340,3.013139,-1.347185,-0.585465,-1.080488,0.725119,0.409759,0.294961,0.214761,0.020412
7.095286,8.161865,6.361275,8.946149,3.309520,-0.911035,-0.726581,-1.671903,0.546217,0.500328,0.940619,0.563824,0.078119,4.849068,8.967961,5.675186,2.369163,4.791051,-1.740750,-1.492444,-1.557857,0.375504,0.467449,0.791499,0.212490,0.027033
2.972286,2.579233,0.926517,8.833689,3.353253,-1.604793,-1.198811,-0.549650,0.996005,0.959735,0.211077,0.983521,0.003732,3.725058,2.295205,2.850096,7.124066,3.648455,-0.708041,-1.898562,-1.041851,0.210687,0.926191,0.561445,0.978235,0.027904
0.875216,9.860643,3.048192,6.336439,3.506551,-0.995975,-1.055238,-1.455338,0.707712,0.219733,0.132999,0.352110,-0.045344,2.606966,6.256148,9.968314,5.524745,3.393986,-1.915465,-0.809318,-0.669204,0.177495,0.895160,0.902697,0.865390,0.072936
7.508768,4.733572,7.187613,8.315267,4.297900,-0.561722,-1.913186,-1.822992,0.661316,0.982624,0.982019,0.973278,0.107272,8.877656,8.995481,4.717824,2.117780,3.872523,-0.980545,-1.802525,-1.089452,0.155178,0.354340,0.965056,0.971653,0.008867
4.641249,9.273242,5.835389,4.591537,2.958498,-0.719881,-1.296005,-0.942612,0.824981,0.765051,0.236222,0.567833,0.053328,4.958725,7.573792,5.846612,2.740729,4.417821,-1.951657,-0.558472,-1.907691,0.478751,0.076270,0.460102,0.301368,-0.013413
4.027990,7.033109,5.502835,7.648689,4.212747,-1.524316,-0.936206,-1.752225,0.781142,0.371951,0.638914,0.295798,0.046488,8.151566,7.443926,1.939005,8.960322,4.673826,-1.646513,-1.669872,-1.357440,0.193894,0.166320,0.059275,0.514563,-0.007808
4.059661,6.464903,8.796846,5.436566,2.820883,-0.644032,-1.309355,-0.867495,0.132946,0.831725,0.752483,0.657458,0.066173,7.709826,9.587324,4.242984,3.378707,4.085372,-1.005444,-1.233724,-1.846203,0.989276,0.657709,0.342946,0.225730,0.052376
9.923628,7.467982,3.484554,1.934149,4.004360,-1.326383,-1.993976,-0.684001,0.755296,0.201952,0.135669,0.797332,-0.011537,1.519860,4.642277,4.958891,1.863352,3.929253,-0.562965,-1.545882,-1.820406,0.775249,0.203637,0.230263,0.384569,-0.038930
2.298341,7.818454,7.616567,4.293657,3.996089,-0.623607,-1.885317,-1.487165,0.236329,0.334507,0.754780,0.191973,0.013887,7.140552,9.232084,1.959945,4.573262,4.799175,-1.966940,-0.914318,-1.917917,0.835889,0.982374,0.831431,0.585262,0.057294
3.189833,1.526115,9.999450,4.495528,2.313031,-1.138385,-0.531163,-0.643483,0.865865,0.542467,0.925982,0.755072,0.012192,6.102432,4.716255,9.506398,2.191104,3.684679,-1.433325,-0.910034,-1.341320,0.429813,0.996376,0.378488,0.203682,0.028481
2.511968,5.688899,8.673338,6.765387,3.119542,-1.312308,-0.753366,-1.053867,0.640458,0.459206,0.408308,0.214295,0.001754,1.890594,3.664161,1.556740,9.883211,2.794674,-0.786561,-1.470680,-0.537432,0.982565,0.570220,0.184028,0.519646,-0.061938
2.404938,9.140025,1.155327,6.300862,2.343490,-0.944042,-0.797062,-0.602386,0.307932,0.300292,0.789103,0.773477,-0.022458,2.715427,2.506389,5.070059,9.486104,2.194315,-0.988193,-0.631401,-0.574722,0.233359,0.886357,0.922640,0.915249,0.036680
0.660160,7.471552,4.869758,5.147144,2.957051,-0.696230,-1.645860,-0.614961,0.458235,0.624485,0.835261,0.996542,0.059040,6.372746,7.267982,6.313553,3.242505,4.539956,-1.896701,-1.625282,-1.017973,0.263728,0.794161,0.246673,0.703038,0.036274
