1.000000,0.943609,32.424812,30.496241,27.488722,24.052632,19.560150,13.281955,152.554586,50.275442,23.134755,5.008146,1.414519,0.511174,0.189922,0.072035,0.520371,0.106848,0.654135,0.995480,0.910734,40.232768,38.837288,37.440678,34.775141,31.508475,23.516384,37.509324,14.916424,4.367414,0.883200,0.304121,0.122456,0.054341,0.026762,0.524066,0.108907,0.240678
0.995050,0.914604,25.535891,24.575495,23.217822,21.092822,18.334158,13.320545,76.401981,26.451786,10.188230,2.033038,0.577817,0.206032,0.074070,0.029125,0.523375,0.108531,0.450495,1.000000,0.927114,68.798834,65.965015,63.227405,58.690962,53.276968,39.597668,35.109247,15.164021,5.209669,1.373481,0.520506,0.227031,0.113009,0.056306,0.522830,0.108196,0.067055
0.992995,0.917688,55.357268,53.373030,51.467601,47.866900,43.651489,32.681261,29.014879,13.108028,4.099949,1.031506,0.400209,0.154531,0.072299,0.036703,0.523779,0.110781,0.105079,1.000000,0.918966,21.762069,20.701724,19.067241,16.968966,14.074138,9.800000,98.634097,32.913135,13.237820,2.628981,0.718776,0.269153,0.098842,0.037739,0.522655,0.106118,0.563793
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.994550,0.914169,23.901907,22.893733,21.433243,19.287466,16.487738,11.809264,82.563572,28.392061,11.142843,2.263735,0.659587,0.239982,0.086718,0.034097,0.523064,0.108136,0.495913,1.000000,0.925659,63.997602,61.580336,59.268585,55.196643,50.326139,37.594724,31.591392,13.751870,4.412853,1.084455,0.386744,0.163547,0.083837,0.042731,0.523473,0.108950,0.055156
0.992157,0.888235,23.211765,22.556863,21.774510,20.127451,17.974510,13.498039,37.031872,12.875894,3.347667,0.490961,0.155336,0.050568,0.018560,0.008698,0.525775,0.109412,0.384314,1.000000,0.942278,50.535101,48.329173,45.775351,41.979719,37.318253,27.240250,85.630293,31.213099,12.966765,2.907034,0.883289,0.340961,0.139073,0.059922,0.521173,0.107651,0.297972
1.000000,0.939698,26.819095,25.391960,22.804020,20.020101,16.316583,11.160804,169.941637,52.348586,24.712006,5.228725,1.322858,0.475083,0.164669,0.061144,0.520272,0.106231,0.678392,0.995798,0.913866,40.855042,39.317227,37.719538,34.863445,31.345588,23.239496,41.971519,16.971569,5.358527,1.127398,0.401429,0.157357,0.069162,0.032225,0.523827,0.108891,0.264706
0.994994,0.907384,40.111389,38.770964,37.443054,34.846058,31.670839,23.744681,33.203367,13.094399,3.566547,0.702580,0.243874,0.093993,0.043164,0.021447,0.524693,0.108885,0.230288,1.000000,0.943182,34.607955,32.684659,29.914773,26.511364,22.110795,15.264205,134.220971,45.772379,20.367431,4.410334,1.279983,0.480811,0.182167,0.073040,0.519851,0.107400,0.576705
0.994326,0.910638,22.170213,21.280851,19.991489,18.043972,15.510638,11.192908,80.623558,27.301361,10.577205,2.044150,0.549090,0.197907,0.072278,0.028910,0.523341,0.107924,0.497872,1.000000,0.930493,64.127803,61.614350,59.087444,54.827354,49.670404,36.892377,37.972341,16.427899,5.744568,1.508236,0.579151,0.235025,0.106849,0.050369,0.523009,0.109233,0.080717
0.998106,0.929924,60.208333,57.926136,55.632576,51.617424,46.759470,34.763258,36.732915,16.242960,5.480484,1.443087,0.572258,0.221363,0.098839,0.046290,0.523049,0.109969,0.085227,0.995185,0.908507,19.969502,19.097913,17.773676,15.922953,13.481541,9.614767,87.287790,28.889277,11.437096,2.169902,0.550975,0.204600,0.074517,0.029543,0.523351,0.107128,0.548957
1.000000,0.934744,59.731922,57.278660,54.772487,50.606702,45.564374,33.649030,45.964042,19.820085,7.464274,2.016715,0.785226,0.287547,0.119042,0.052144,0.522465,0.109550,0.134039,0.993151,0.902397,17.744863,17.133562,16.080479,14.520548,12.419521,9.017123,81.701473,26.260812,9.908840,1.661510,0.342785,0.139223,0.053278,0.022741,0.523937,0.107345,0.532534
0.995560,0.912320,40.650388,39.207547,37.756937,35.035516,31.691454,23.614872,38.320374,15.490379,4.670002,0.950721,0.331061,0.130725,0.056814,0.027942,0.523783,0.108988,0.244173,1.000000,0.940000,30.420000,28.628000,25.712000,22.428000,18.136000,12.272000,156.994462,50.469883,23.245340,5.028799,1.388495,0.506249,0.189685,0.070682,0.521156,0.106426,0.668000
1.000000,0.925258,24.417526,23.082474,20.992268,18.556701,15.265464,10.546392,128.195791,41.950860,18.045575,3.645971,0.970946,0.360684,0.137096,0.053088,0.520718,0.106557,0.628866,0.994758,0.914810,45.553080,43.941022,42.335518,39.284404,35.602883,26.543906,31.501055,13.495896,3.954552,0.916333,0.352140,0.136829,0.059525,0.029159,0.524481,0.109385,0.187418
1.000000,0.937163,60.219031,57.700180,55.077199,50.825853,45.667864,33.628366,51.197177,21.676453,8.433696,2.242862,0.823278,0.300615,0.124660,0.054293,0.522569,0.109284,0.150808,0.993266,0.900673,17.994949,17.414141,16.446128,14.922559,12.880471,9.451178,76.192667,24.411646,8.958650,1.455429,0.314551,0.129466,0.049117,0.021220,0.523815,0.107632,0.510101
1.000000,0.931298,26.927481,25.465649,22.961832,20.141221,16.381679,11.167939,153.903979,49.084629,22.417052,4.726502,1.275146,0.460002,0.165243,0.059839,0.520198,0.106721,0.690840,0.995501,0.914511,41.817773,40.282340,38.730034,35.879640,32.391451,24.093363,37.629280,15.426467,4.663373,0.984764,0.350193,0.139286,0.062224,0.030561,0.524100,0.108935,0.231721
0.993031,0.909408,51.792683,50.013937,48.315331,44.994774,41.165505,30.876307,24.996413,10.852894,3.000226,0.739999,0.276201,0.113258,0.058093,0.030535,0.524056,0.110317,0.116725,1.000000,0.927210,25.133449,23.873484,22.034662,19.665511,16.393414,11.476603,102.993642,35.259517,14.379335,2.927278,0.843796,0.310807,0.113112,0.043881,0.522373,0.106555,0.554593
0.993031,0.897213,17.482578,16.932056,16.026132,14.559233,12.574913,9.233449,73.662700,23.522639,8.411596,1.320345,0.284188,0.113087,0.039393,0.015446,0.524117,0.107823,0.505226,1.000000,0.939341,59.265165,56.783362,54.155979,49.942808,44.835355,33.006932,54.580386,22.655646,8.996101,2.349949,0.835851,0.310977,0.131715,0.058892,0.522312,0.109037,0.168111
1.000000,0.922395,22.656319,21.496674,19.629712,17.427938,14.401330,9.971175,116.951001,38.419055,16.104565,3.215446,0.858429,0.322447,0.120391,0.046920,0.521887,0.106445,0.603104,0.994286,0.915714,48.590000,46.840000,45.134286,41.877143,37.990000,28.354286,30.043387,13.210441,3.936925,0.948047,0.368940,0.141317,0.063307,0.030979,0.524066,0.109711,0.164286
0.996036,0.915758,39.652131,38.147671,36.561943,33.781962,30.313181,22.451933,46.640980,18.202576,5.892410,1.181155,0.385329,0.147962,0.065157,0.030471,0.524038,0.108631,0.286422,1.000000,0.936620,29.732394,28.112676,25.042254,21.746479,17.619718,11.908451,188.130446,57.802134,28.687078,6.493056,1.807132,0.669378,0.231458,0.085214,0.517342,0.107011,0.690141
0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537,1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469
1.000000,0.948617,36.758893,34.430830,31.047431,27.177866,22.272727,15.126482,153.122080,50.093292,23.310391,5.210248,1.515706,0.555684,0.209848,0.081162,0.521080,0.107245,0.640316,0.995546,0.909800,38.898664,37.608018,36.293987,33.739421,30.571269,22.848552,39.014906,15.479621,4.589619,0.885976,0.291688,0.115543,0.050690,0.024846,0.523813,0.108766,0.250557
0.994898,0.910714,45.014031,43.411990,41.804847,38.780612,35.126276,26.181122,32.448467,13.885097,4.092504,0.916975,0.344980,0.133688,0.058143,0.028402,0.524314,0.109425,0.197704,1.000000,0.934605,24.359673,23.019074,20.904632,18.446866,15.119891,10.405995,131.704833,42.747647,18.557175,3.800791,1.021650,0.380203,0.144487,0.056074,0.520859,0.106308,0.632153
1.000000,0.916968,21.792419,20.736462,19.075812,16.987365,14.084838,9.814079,102.038493,34.070011,13.763460,2.732162,0.744230,0.276688,0.101070,0.038416,0.522909,0.106184,0.570397,0.993300,0.919598,53.865997,51.917923,50.048576,46.504188,42.353434,31.671692,28.887684,12.897012,4.010133,1.005328,0.390462,0.152530,0.071387,0.036120,0.523494,0.110516,0.118928
1.000000,0.938776,26.209184,24.903061,22.392857,19.688776,16.076531,11.056122,170.570012,52.603714,24.865138,5.280134,1.335702,0.479377,0.165737,0.061773,0.519625,0.106638,0.678571,0.995812,0.914136,40.936126,39.373822,37.757068,34.884817,31.347644,23.223037,42.244555,17.030340,5.387895,1.129730,0.401688,0.157474,0.069242,0.032187,0.523949,0.108799,0.265969
1.000000,0.918063,20.914339,19.921788,18.333333,16.342644,13.556797,9.461825,102.885146,34.248150,13.915805,2.735796,0.734030,0.271436,0.098810,0.037640,0.523235,0.106106,0.584730,0.993485,0.918567,53.745928,51.767101,49.840391,46.250814,42.032573,31.374593,30.172555,13.327436,4.146937,1.049962,0.409179,0.160561,0.074185,0.036862,0.523193,0.110465,0.118893
0.995935,0.915650,40.340447,38.800813,37.198171,34.372967,30.860772,22.858740,44.469041,17.785843,5.663611,1.162778,0.399996,0.155700,0.068502,0.031779,0.524094,0.108597,0.272358,1.000000,0.934132,27.161677,25.766467,23.017964,20.065868,16.293413,11.089820,179.746920,54.329540,26.622831,5.806137,1.507863,0.545728,0.186856,0.069313,0.518017,0.107458,0.712575
1.000000,0.919658,21.912821,20.837607,19.203419,17.092308,14.169231,9.858120,98.230816,32.815915,13.188219,2.626131,0.725501,0.269670,0.099460,0.038053,0.522560,0.106242,0.562393,0.992933,0.916961,55.498233,53.521201,51.613074,48.012367,43.814488,32.823322,28.816687,13.033555,4.070492,1.020340,0.390444,0.152984,0.071425,0.036370,0.523887,0.110694,0.102473
1.000000,0.952255,39.352785,37.217507,34.360743,30.705570,25.994695,18.236074,127.194174,44.252394,19.585568,4.314262,1.264637,0.477769,0.184149,0.075758,0.520610,0.107427,0.519894,0.994832,0.901809,37.978036,36.759690,35.520672,33.072351,30.087855,22.571059,33.363137,12.779264,3.404712,0.629615,0.217883,0.082980,0.037709,0.018456,0.524480,0.108920,0.246770
1.000000,0.922892,21.173494,20.086747,18.327711,16.248193,13.438554,9.301205,120.544462,38.899949,16.395948,3.193533,0.807229,0.298039,0.110946,0.043708,0.521366,0.106189,0.614458,0.994565,0.915761,48.157609,46.395380,44.620924,41.346467,37.379076,27.832880,32.268099,14.172314,4.367782,1.071308,0.421752,0.163940,0.071424,0.033570,0.524253,0.109696,0.179348
1.000000,0.930348,46.369403,44.441542,42.227612,38.814677,34.514925,25.237562,78.812216,28.544883,11.481761,2.495130,0.755723,0.282356,0.114202,0.049760,0.521382,0.107749,0.317164,0.988473,0.890490,20.028818,19.458213,18.720461,17.195965,15.383285,11.682997,30.000721,10.444427,2.269944,0.310417,0.108958,0.049947,0.019576,0.008181,0.527452,0.110011,0.380403
0.995910,0.922290,60.071575,57.881391,55.766871,51.942740,47.388548,35.415133,30.385367,13.328435,4.201445,1.040286,0.371336,0.155299,0.077783,0.039418,0.523369,0.109797,0.065440,0.996979,0.915408,22.441088,21.418429,19.904834,17.785498,14.977341,10.614804,88.998229,30.297126,12.030967,2.424621,0.700644,0.254388,0.091503,0.035605,0.523096,0.107423,0.536254
1.000000,0.929368,72.587361,69.457249,66.498141,61.743494,56.152416,41.866171,31.865820,13.513443,4.407477,1.196644,0.497991,0.228257,0.121822,0.061932,0.523879,0.107032,0.055762,0.995465,0.914966,28.010204,26.982993,25.577098,23.316327,20.388889,14.833333,73.926720,26.008148,10.015187,2.031635,0.579875,0.207420,0.074650,0.029690,0.523009,0.108858,0.421769
1.000000,0.936877,33.975083,32.382060,30.290698,27.406977,23.554817,16.730897,102.370997,36.174749,14.866837,3.139161,0.915036,0.335403,0.127660,0.052326,0.519987,0.107055,0.475083,0.992714,0.897996,43.311475,41.874317,40.459016,37.659381,34.440801,25.998179,22.127381,8.737894,1.947487,0.408058,0.172237,0.077291,0.039636,0.020667,0.526749,0.109940,0.183971
1.000000,0.931416,63.415929,60.929204,58.537611,54.384956,49.358407,36.696903,35.191751,15.478902,5.260331,1.326549,0.491060,0.205736,0.099616,0.049067,0.522895,0.109576,0.068584,0.994278,0.909871,22.270386,21.377682,20.011445,18.014306,15.419170,11.098712,82.787698,28.008353,10.931812,2.166236,0.605795,0.216528,0.076659,0.029568,0.523417,0.107691,0.509299
1.000000,0.922414,21.198276,20.150862,18.443966,16.396552,13.579741,9.435345,113.293135,37.195583,15.405555,2.998737,0.771817,0.289570,0.108980,0.041996,0.522476,0.106335,0.605603,0.994178,0.915575,50.065502,48.228530,46.417758,43.036390,38.991266,29.064047,30.869370,13.559755,4.178791,1.051507,0.418176,0.160095,0.069933,0.034003,0.523710,0.109847,0.154294
1.000000,0.948827,49.272921,46.746269,43.840085,39.837953,34.767591,24.936034,105.310787,37.579547,16.344129,3.706167,1.125577,0.426642,0.171937,0.073190,0.521193,0.107446,0.375267,0.994135,0.897361,30.970674,30.145161,29.158358,27.111437,24.607038,18.548387,35.754418,13.122426,3.451041,0.550743,0.172308,0.064884,0.026353,0.012492,0.524601,0.109109,0.309384
1.000000,0.919721,21.958115,20.876091,19.221640,17.099476,14.181501,9.862129,99.828093,33.334634,13.479404,2.701876,0.755054,0.280521,0.102188,0.039014,0.522842,0.106193,0.567190,0.993080,0.916955,54.756055,52.804498,50.922145,47.363322,43.186851,32.342561,28.674350,12.930030,3.971121,0.978588,0.368103,0.144649,0.069303,0.035452,0.523579,0.110650,0.107266
1.000000,0.929752,25.896694,24.475207,22.016529,19.322314,15.805785,10.818182,158.304797,49.464669,22.741809,4.682770,1.148312,0.403738,0.139618,0.052237,0.519844,0.106367,0.690083,0.995600,0.915292,41.764576,40.220022,38.634763,35.751375,32.192519,23.902090,39.015964,16.065844,4.967534,1.078733,0.404310,0.161321,0.071313,0.033229,0.524109,0.108981,0.242024
1.000000,0.920543,21.013566,20.019380,18.403101,16.399225,13.608527,9.494186,105.894665,35.086985,14.303317,2.778031,0.719219,0.270031,0.100283,0.038441,0.523138,0.106167,0.596899,0.993701,0.916535,52.579528,50.634646,48.741732,45.215748,41.048819,30.623622,30.131693,13.337666,4.155110,1.071394,0.431956,0.165370,0.073803,0.036237,0.523272,0.110271,0.124409
1.000000,0.939394,30.552189,28.787879,26.023569,22.841751,18.646465,12.700337,146.430599,48.412485,21.974618,4.702842,1.325871,0.495004,0.190248,0.075419,0.520259,0.107074,0.649832,0.995316,0.911007,41.167447,39.734192,38.311475,35.585480,32.259953,24.090164,35.462979,14.280790,4.089631,0.839643,0.294644,0.113969,0.049306,0.023942,0.524239,0.108903,0.227166
1.000000,0.935361,27.722433,26.193916,23.600760,20.676806,16.825095,11.494297,153.861687,49.435687,22.663897,4.764450,1.283827,0.461315,0.167359,0.061086,0.520249,0.106727,0.684411,0.995495,0.913288,41.599099,40.083333,38.558559,35.738739,32.278153,24.011261,37.510865,15.284591,4.570272,0.969311,0.346580,0.138536,0.061482,0.030158,0.524090,0.108936,0.233108
0.998188,0.931159,59.798913,57.456522,55.065217,50.990942,46.086957,34.204710,40.493931,17.724218,6.324630,1.727797,0.708480,0.270284,0.109982,0.049199,0.522353,0.109997,0.105072,0.994992,0.906511,18.734558,17.974958,16.779633,15.070117,12.767947,9.121870,85.847450,28.030941,10.897848,1.936653,0.424589,0.158846,0.063273,0.026190,0.524004,0.106988,0.549249
0.994917,0.909784,44.451080,42.886912,41.312579,38.344346,34.749682,25.923761,32.285520,13.752820,3.991566,0.882170,0.326739,0.125948,0.055564,0.027199,0.524230,0.109402,0.196950,1.000000,0.936813,25.406593,23.986264,21.796703,19.222527,15.769231,10.832418,132.875186,43.271519,18.894626,3.899810,1.066665,0.398968,0.150774,0.058902,0.521011,0.106333,0.637363
0.993818,0.905719,20.522411,19.659969,18.350850,16.452859,13.979907,10.030912,84.823034,28.190383,11.089411,2.120160,0.553562,0.200698,0.073059,0.029202,0.523322,0.107566,0.531685,1.000000,0.934524,61.414683,59.053571,56.694444,52.636905,47.704365,35.426587,37.489621,16.537945,5.643169,1.472333,0.569951,0.227171,0.101868,0.047525,0.523071,0.109542,0.085317
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
0.995386,0.914648,42.268743,40.730104,39.184544,36.319493,32.816609,24.426759,36.293078,14.999600,4.439427,0.955814,0.349665,0.140200,0.062303,0.030646,0.524060,0.109123,0.227220,1.000000,0.929577,26.704225,25.246479,22.795775,20.017606,16.323944,11.151408,148.975963,47.780456,21.725434,4.525028,1.205107,0.432367,0.157021,0.057310,0.520623,0.106320,0.669014
0.993949,0.916793,50.685325,48.848714,47.072617,43.680787,39.662632,29.617247,29.626843,13.133032,3.987634,1.001887,0.398997,0.151711,0.067892,0.033671,0.523666,0.110025,0.140696,1.000000,0.920408,21.893878,20.804082,19.044898,16.940816,14.022449,9.730612,110.595774,36.517077,15.067715,2.962350,0.778923,0.294009,0.109662,0.042019,0.522600,0.106281,0.600000
0.995838,0.913632,40.977107,39.402706,37.770031,34.900104,31.340271,23.209157,42.744741,17.267111,5.483874,1.160987,0.413922,0.162042,0.071433,0.032946,0.523956,0.108760,0.267430,1.000000,0.942105,25.536842,24.300000,21.842105,19.131579,15.631579,10.742105,172.092506,52.529520,24.994755,5.253110,1.303316,0.466438,0.157703,0.058870,0.519449,0.106769,0.684211
0.996540,0.911765,19.256055,18.359862,16.960208,15.140138,12.688581,8.965398,92.775421,30.387154,12.199564,2.335462,0.600421,0.221816,0.080052,0.031829,0.523314,0.106559,0.577855,0.996510,0.924956,57.767888,55.621291,53.479930,49.603839,44.945899,33.443281,35.167677,15.725178,5.179160,1.333162,0.520709,0.202680,0.091345,0.042669,0.523109,0.110320,0.092496
1.000000,0.934498,28.628821,26.973799,24.196507,21.078603,17.082969,11.646288,162.155929,51.353967,23.929656,5.169931,1.428787,0.516142,0.186225,0.067388,0.520998,0.106789,0.676856,0.995662,0.914317,40.862256,39.377440,37.859002,35.083514,31.644252,23.511931,39.741393,16.067510,4.923119,1.008552,0.345138,0.136821,0.060700,0.029734,0.523762,0.108839,0.251627
0.994702,0.917881,46.515232,44.837086,43.162914,40.018543,36.223841,27.001325,31.777119,13.745615,4.129407,0.988913,0.388532,0.151470,0.065395,0.031493,0.524249,0.109454,0.186755,1.000000,0.919192,23.010101,21.795455,19.845960,17.575758,14.492424,9.997475,125.716029,40.899908,17.427537,3.452449,0.889061,0.328246,0.124337,0.048155,0.521235,0.106482,0.621212
1.000000,0.937615,60.719266,58.183486,55.548624,51.278899,46.113761,33.961468,50.479139,21.531833,8.367612,2.231507,0.811917,0.302650,0.126048,0.054572,0.522854,0.109344,0.146789,0.993399,0.900990,18.381188,17.777228,16.787129,15.226073,13.128713,9.630363,76.343468,24.487546,9.007686,1.481234,0.334843,0.131025,0.049365,0.021624,0.523534,0.107610,0.506601
1.000000,0.922449,23.177551,21.967347,20.104082,17.846939,14.773469,10.246939,112.002356,37.201064,15.455813,3.095609,0.852603,0.320946,0.119754,0.046552,0.522184,0.106632,0.600000,0.993949,0.915280,49.733737,47.986384,46.287443,43.009077,39.105900,29.234493,28.584142,12.625992,3.699937,0.903102,0.344379,0.131743,0.060411,0.030311,0.523974,0.109765,0.140696
0.995490,0.913191,41.695603,40.177001,38.648253,35.824126,32.356257,24.074408,37.482403,15.268675,4.554316,0.966938,0.344897,0.137334,0.060971,0.030006,0.524112,0.108936,0.232244,1.000000,0.935606,27.450758,25.931818,23.356061,20.446970,16.621212,11.329545,153.516592,49.359800,22.648971,4.758050,1.285931,0.464129,0.168673,0.061479,0.520189,0.106735,0.685606
0.995976,0.923541,60.004024,57.808853,55.692153,51.869215,47.303823,35.321932,31.179849,13.786438,4.429123,1.100571,0.396808,0.163000,0.078136,0.039563,0.523231,0.109962,0.066398,0.996942,0.914373,22.032110,21.027523,19.522936,17.423547,14.645260,10.382263,89.111448,30.156640,11.953719,2.395742,0.685315,0.249747,0.091403,0.035448,0.523198,0.107268,0.541284
0.995381,0.912240,41.306005,39.852194,38.403002,35.653580,32.306005,24.110855,36.115161,14.655454,4.228178,0.878586,0.316819,0.126460,0.056818,0.028111,0.524083,0.109013,0.227483,1.000000,0.936842,29.684211,27.968421,25.228070,22.098246,17.933333,12.157895,149.121202,48.711156,22.306683,4.747172,1.301911,0.473092,0.173356,0.064920,0.520565,0.106663,0.666667
1.000000,0.951724,47.742529,45.301149,42.351724,38.397701,33.337931,23.793103,111.207577,39.479049,17.292451,3.902480,1.173474,0.448142,0.180603,0.077305,0.520772,0.107248,0.406897,0.994413,0.898045,32.769553,31.811453,30.759777,28.590782,25.958101,19.546089,35.474827,13.129771,3.487137,0.581313,0.188476,0.069000,0.028001,0.012875,0.524695,0.109150,0.293296
0.996028,0.915591,39.919563,38.398213,36.795432,33.989076,30.471698,22.564052,46.385247,18.343012,5.956409,1.227493,0.420701,0.154579,0.067626,0.031428,0.524104,0.108521,0.284012,1.000000,0.937500,28.000000,26.500000,23.569444,20.465278,16.687500,11.270833,187.953673,56.270065,27.922932,6.095235,1.540029,0.615864,0.211884,0.077768,0.516975,0.107805,0.701389
0.993985,0.917293,50.175940,48.372932,46.622556,43.269173,39.294737,29.339850,29.309326,12.934026,3.889618,0.967411,0.379254,0.143708,0.064245,0.031970,0.523785,0.109841,0.142857,1.000000,0.919753,22.353909,21.224280,19.430041,17.283951,14.314815,9.946502,111.696647,36.981842,15.293026,3.025659,0.809065,0.306131,0.114996,0.044415,0.522428,0.106502,0.600823
0.995161,0.916129,55.409677,53.345161,51.245161,47.480645,42.958065,31.964516,34.710051,15.412248,5.060129,1.313605,0.518578,0.198549,0.087459,0.041127,0.523454,0.110631,0.125806,0.998117,0.920904,18.600753,17.719397,16.337100,14.568738,12.154426,8.525424,98.408739,32.050299,12.959937,2.447013,0.609964,0.228334,0.083590,0.032669,0.522930,0.105863,0.581921
1.000000,0.927210,25.202773,23.939341,22.095321,19.720971,16.447140,11.509532,103.036275,35.312666,14.394549,2.929736,0.843949,0.310844,0.113138,0.043904,0.522205,0.106572,0.552860,0.993031,0.909408,51.722997,49.947735,48.254355,44.939024,41.111498,30.843206,24.953557,10.799467,2.984933,0.737528,0.276047,0.113220,0.058066,0.030511,0.524225,0.110300,0.118467
0.994667,0.917333,46.456000,44.794667,43.144000,40.017333,36.260000,27.036000,31.388487,13.590654,4.037558,0.945395,0.362441,0.140758,0.061473,0.029838,0.524388,0.109382,0.182667,1.000000,0.920200,23.413965,22.162095,20.172070,17.857855,14.695761,10.144638,125.271589,40.851152,17.433511,3.503123,0.931619,0.346078,0.130938,0.051042,0.521013,0.106653,0.623441
0.993377,0.917219,54.860927,52.854305,50.879139,47.221854,42.882450,32.008278,31.286030,13.877390,4.387728,1.108656,0.428372,0.166773,0.076590,0.037766,0.523086,0.110759,0.114238,1.000000,0.919561,20.283364,19.303473,17.762340,15.817185,13.138940,9.162706,100.326343,33.258426,13.471332,2.640166,0.706897,0.262550,0.095705,0.036627,0.523352,0.105861,0.581353
0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043,1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922
1.000000,0.929461,27.626556,26.082988,23.456432,20.485477,16.643154,11.352697,159.116641,50.215280,23.185445,4.972909,1.362115,0.491670,0.176381,0.063495,0.520825,0.106532,0.688797,0.995604,0.915385,41.289011,39.776923,38.235165,35.425275,31.952747,23.746154,38.932046,15.903758,4.869576,1.005855,0.348505,0.138300,0.061652,0.030268,0.523845,0.108934,0.242857
1.000000,0.920000,65.944000,63.381333,60.928000,56.680000,51.650667,38.597333,30.774949,13.303783,4.193911,1.063139,0.401101,0.176141,0.091739,0.046858,0.522668,0.108363,0.053333,0.994845,0.917526,25.131443,24.117268,22.679124,20.514175,17.679124,12.720361,80.199312,27.816216,10.884394,2.210208,0.637882,0.229759,0.082743,0.032570,0.523475,0.108464,0.472938
0.995192,0.912260,45.009615,43.306490,41.548077,38.411058,34.575721,25.634615,35.925833,15.237619,4.693961,1.105020,0.436818,0.175253,0.077518,0.035995,0.524495,0.109219,0.216346,1.000000,0.934169,21.263323,20.225705,18.429467,16.351097,13.545455,9.457680,137.570468,43.563020,19.164987,3.744270,0.883940,0.308889,0.106947,0.040433,0.519866,0.106376,0.648903
0.995370,0.913194,27.278935,26.285880,24.936343,22.736111,19.880787,14.503472,74.172327,26.014550,10.000690,2.028470,0.584407,0.210139,0.075791,0.030094,0.523380,0.108617,0.428241,1.000000,0.933798,71.993031,68.891986,65.860627,61.080139,55.439024,41.163763,33.764396,14.277809,4.802822,1.258540,0.489484,0.218766,0.115428,0.058693,0.522707,0.107873,0.059233
0.996564,0.910653,19.333333,18.439863,17.042955,15.225086,12.778351,9.048110,92.407163,30.337280,12.172563,2.335546,0.600411,0.221770,0.079934,0.031894,0.523466,0.106489,0.575601,0.996485,0.926186,57.959578,55.801406,53.652021,49.759227,45.080844,33.530756,35.139373,15.673120,5.157425,1.326030,0.520159,0.202593,0.091545,0.042678,0.522952,0.110418,0.091388
1.000000,0.934641,26.660131,25.300654,22.568627,19.562092,15.862745,10.751634,184.504641,54.929925,26.999318,5.769519,1.416235,0.561356,0.189993,0.070396,0.517284,0.107576,0.705882,0.995992,0.915832,40.232465,38.689379,37.068136,34.249499,30.722445,22.745491,45.637337,18.206437,5.899911,1.233530,0.429585,0.158776,0.069681,0.032140,0.524121,0.108562,0.279559
0.995511,0.914703,41.932660,40.396184,38.840629,35.976431,32.447811,24.125701,37.836723,15.508228,4.705925,0.996371,0.356813,0.142430,0.064121,0.031270,0.524132,0.108940,0.232323,1.000000,0.930769,26.419231,24.961538,22.461538,19.688462,16.065385,10.957692,154.087506,49.063351,22.407796,4.715509,1.259573,0.451695,0.159536,0.057633,0.520062,0.106688,0.692308
1.000000,0.933185,28.583519,27.080178,24.855234,22.077951,18.405345,12.770601,120.423515,40.913005,17.390059,3.584347,1.002289,0.377186,0.142104,0.056093,0.520537,0.106771,0.579065,0.994302,0.908832,44.725071,43.196581,41.719373,38.833333,35.361823,26.511396,28.069963,11.687127,3.149388,0.718557,0.278321,0.106822,0.049581,0.025157,0.524923,0.109493,0.180912
