0.779898,-0.053435,0.596692,0.000000,0.376590,-0.304071,0.072519,0.625954,0.136132,-0.989247,-0.634409,0.005376,-0.655914,-0.913978,-0.231183,-0.209677,1.000000,0.091398,-0.280840,-0.498688,-0.070866,-0.472441,-0.419948,0.740157,-0.236220,-1.000000,0.081365
-0.103226,-0.410753,-0.036559,-0.369892,-0.208602,0.737634,-0.212903,-0.965591,0.096774,0.000000,-0.384444,0.331111,-0.482222,-0.715556,-0.337778,-0.071111,0.951111,0.095556,0.844749,0.031963,0.710046,0.198630,0.878995,-0.436073,0.134703,0.726027,0.152968
0.816638,-0.042445,0.658744,-0.028862,0.312394,-0.570458,0.086587,1.000000,0.142615,-0.673114,-0.624758,-0.127660,-0.574468,-0.611219,0.299807,-0.292070,-0.087041,0.073501,0.765182,-0.008097,0.489879,0.048583,0.396761,0.732794,0.113360,-1.000000,0.133603
0.655844,-0.123377,0.525974,0.086580,0.800866,-0.508658,0.064935,1.000000,0.140693,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.022039,-0.336088,0.385675,-0.539945,-0.958678,-0.355372,-0.099174,1.000000,0.104683
0.811258,-0.064570,0.625828,-0.026490,0.307947,-0.546358,0.069536,1.000000,0.139073,-0.930435,-0.666667,-0.002899,-0.713043,-0.823188,0.092754,-0.295652,0.257971,0.075362,0.378713,-0.200495,0.163366,-0.099010,0.158416,0.737624,-0.029703,-0.980198,0.111386
0.567273,-0.454545,-0.094545,0.112727,0.883636,-0.130909,0.174545,0.381818,0.069091,-0.528674,-0.582437,-0.023297,-0.551971,-0.611111,0.419355,-0.259857,-0.286738,0.077061,0.886538,0.192308,0.926923,-0.048077,0.123077,-0.380769,0.048077,0.676923,0.178846
0.599057,-0.075472,0.212264,0.221698,0.882075,0.702830,0.028302,-0.915094,0.132075,0.520111,-0.153953,0.545076,-0.127601,0.141470,-0.561720,0.042996,1.000000,0.135922,-0.428571,-0.530952,0.011905,-0.611905,-0.769048,0.609524,-0.259524,-0.547619,0.069048
0.184154,-0.276231,0.128480,-0.194861,0.010707,0.762313,-0.107066,-1.000000,0.100642,-0.621019,-0.611465,0.117834,-0.745223,-0.904459,-0.108280,-0.187898,0.611465,0.089172,0.753497,-0.050699,0.604895,0.040210,0.428322,-0.562937,0.064685,1.000000,0.139860
-0.954930,-0.630986,-0.104225,-0.692958,-0.887324,0.197183,-0.276056,0.121127,0.076056,0.772436,-0.078526,0.616987,-0.041667,0.296474,-0.540064,0.059295,1.000000,0.137821,0.478610,-0.205882,0.254011,-0.080214,0.256684,0.713904,-0.029412,-0.989305,0.112299
0.001992,-0.352590,0.067729,-0.304781,-0.161355,0.725100,-0.143426,-1.000000,0.097610,-0.683824,-0.680147,-0.040441,-0.544118,-0.591912,-0.242647,-0.187500,1.000000,0.080882,0.875648,0.020725,0.725389,-0.001727,0.359240,-0.514680,0.088083,0.910190,0.145078
-0.432432,-0.621622,-0.345946,-0.240541,-0.018919,0.618919,-0.113514,-0.610811,0.094595,0.947257,0.141350,0.746835,0.251055,0.643460,-0.206751,0.248945,0.421941,0.154008,0.064833,-0.367387,0.426326,-0.652259,-0.652259,-0.257367,-0.290766,0.634578,0.092338
-0.854945,-0.626374,-0.167033,-0.549451,-0.529670,0.360440,-0.250549,-0.182418,0.081319,0.926931,-0.031315,0.624217,-0.123173,-0.298539,0.198330,-0.025052,-0.068894,0.114823,0.637232,-0.119332,0.525060,0.016706,0.835322,-0.618138,0.128878,0.985680,0.150358
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.176471,-0.443850,0.302139,-0.558824,-0.796791,-0.312834,-0.168449,1.000000,0.098930,0.802632,-0.026316,0.603070,0.127193,0.712719,-0.541667,0.135965,0.978070,0.146930
-0.200734,-0.479804,0.013464,-0.408813,-0.265606,0.351285,-0.173807,-0.201958,0.086903,0.919048,-0.033333,0.714286,0.961905,0.957143,-0.328571,0.066667,0.647619,0.119048,0.898773,0.150307,0.865031,-0.521472,-0.055215,-0.668712,0.171779,1.000000,0.180982
0.047081,-0.323917,0.107345,-0.274953,-0.099812,0.691149,-0.128060,-0.988701,0.097928,-0.068127,-0.357664,0.360097,-0.510949,-0.819951,-0.347932,-0.092457,1.000000,0.102190,0.790754,-0.075426,0.579075,0.131387,0.866180,-0.545012,0.082725,1.000000,0.148418
-0.244489,-0.476954,-0.050100,-0.450902,-0.352705,0.711423,-0.220441,-0.743487,0.078156,0.166667,-0.363248,0.350427,-0.438034,-0.410256,-0.549145,-0.047009,1.000000,0.113248,0.948187,0.150259,0.787565,0.331606,0.865285,-0.253886,0.155440,0.518135,0.163212
0.494624,-0.159946,0.536290,-0.130376,0.130376,-0.533602,0.034946,1.000000,0.135753,0.569378,-0.090909,0.244019,0.186603,0.870813,0.693780,0.023923,-0.990431,0.129187,-0.412500,-0.530000,-0.017500,-0.610000,-0.782500,0.630000,-0.257500,-0.600000,0.067500
0.557404,-0.204659,0.276206,0.279534,0.725458,0.083195,0.064892,0.134775,0.108153,-0.471947,-0.570957,-0.019802,-0.669967,-0.858086,0.709571,-0.290429,-0.749175,0.062706,0.289532,-0.120267,0.630290,-0.594655,-0.467706,-0.590200,-0.051225,0.986637,0.158129
0.269634,-0.277487,0.670157,-0.615183,-0.850785,-0.065445,0.102094,0.439791,0.120419,0.770325,-0.030488,0.621951,0.148374,0.680894,-0.569106,0.044715,0.894309,0.150407,-0.334029,-0.478079,-0.248434,-0.292276,-0.091858,0.636743,-0.277662,-0.649269,0.073069
0.196970,-0.270563,0.136364,-0.188312,0.021645,0.761905,-0.093074,-1.000000,0.101732,-0.577982,-0.599388,0.103976,-0.715596,-0.920489,-0.113150,-0.232416,0.596330,0.085627,0.744681,-0.051418,0.613475,0.033688,0.455674,-0.558511,0.083333,1.000000,0.141844
-0.763636,-0.612121,-0.287879,-0.500000,-0.384848,0.666667,-0.290909,-0.715152,0.078788,0.946939,-0.016327,0.526531,-0.048980,0.122449,0.677551,0.036735,-1.000000,0.110204,0.439589,-0.185090,0.525707,-0.160668,0.080977,-0.496144,0.019280,1.000000,0.131105
-0.680095,-0.601896,-0.092417,-0.556872,-0.585308,-0.120853,-0.144550,0.535545,0.092417,0.307692,-0.273756,0.237557,-0.149321,0.106335,0.753394,-0.142534,-0.945701,0.095023,0.967280,0.051125,0.770961,-0.002045,0.339468,-0.576687,0.106339,1.000000,0.151329
0.761811,-0.053150,0.586614,0.204724,0.685039,-0.533465,0.013780,0.846457,0.143701,0.415459,-0.217391,0.789855,-0.574879,-0.603865,0.089372,0.101449,0.265700,0.118357,-0.549884,-0.540603,-0.422274,-0.389791,-0.306265,0.542923,-0.280742,-0.563805,0.076566
-0.963576,-0.609272,-0.384106,-0.708609,-0.841060,0.231788,-0.321192,0.066225,0.069536,0.397500,-0.260000,0.365000,-0.117500,0.150000,0.712500,-0.047500,-0.935000,0.107500,0.697389,-0.095238,0.634409,-0.062980,0.245776,-0.545315,0.067588,1.000000,0.139785
0.852984,0.005822,0.659389,0.032023,0.388646,-0.382824,0.091703,0.700146,0.142649,-0.673780,-0.539634,-0.676829,-0.472561,-0.429878,0.109756,-0.118902,0.091463,0.100610,-0.127219,-0.523669,0.627219,-0.500000,-0.473373,0.671598,-0.284024,-0.633136,0.071006
0.370744,-0.215637,0.510719,-0.196721,0.005044,-0.485498,-0.006305,1.000000,0.127364,-0.251748,-0.465035,0.143357,-0.615385,-0.891608,0.699301,-0.279720,-0.958042,0.062937,0.364964,-0.167883,-0.010949,0.109489,0.791971,0.675182,0.047445,-0.810219,0.131387
0.435000,-0.372500,0.450000,-0.435000,0.550000,-0.392500,0.382500,0.795000,0.127500,0.545259,0.045259,0.665948,0.161638,-0.196121,-0.409483,-0.228448,0.797414,0.140086,-0.214724,-0.453988,-0.094070,-0.415133,-0.333333,0.709611,-0.243354,-0.799591,0.079755
0.220367,-0.257095,0.444073,-0.592654,-0.258765,-0.450751,-0.021703,1.000000,0.128548,0.827338,-0.039568,0.582734,0.946043,0.845324,-0.237410,0.071942,0.568345,0.122302,-0.084034,-0.388655,0.031513,-0.441176,-0.239496,0.705882,-0.165966,-0.966387,0.092437
0.770624,-0.221328,0.462777,-0.641851,0.050302,0.086519,0.036217,0.114688,0.120724,0.793503,0.048724,0.573086,0.614849,0.531323,-0.364269,0.044084,0.628770,0.139211,-0.948235,-0.614118,-0.080000,-0.583529,-0.677647,0.268235,-0.256471,-0.072941,0.082353
-0.412322,-0.545024,-0.142180,-0.563981,-0.582938,0.668246,-0.303318,-0.649289,0.068720,0.377704,-0.196339,0.524126,-0.386023,-0.081531,-0.617304,-0.034942,1.000000,0.148087,0.815152,-0.006061,0.569697,0.509091,0.790909,0.269697,0.233333,-0.090909,0.112121
0.071705,-0.312016,0.135659,-0.263566,-0.089147,0.705426,-0.129845,-1.000000,0.096899,0.894161,0.001825,0.728102,-0.020073,0.315693,-0.538321,0.091241,0.996350,0.149635,-0.709343,-0.657439,-0.089965,-0.536332,-0.557093,-0.238754,-0.190311,0.923875,0.079585
0.926357,0.116279,0.949612,0.492248,0.829457,-0.449612,0.333333,0.759690,0.182171,0.343137,-0.262255,-0.134804,-0.110294,0.556373,-0.220588,-0.267157,0.436275,0.085784,-0.082969,-0.397380,0.368268,-0.558952,-0.691412,0.299854,-0.071325,-0.112082,0.106259
-0.503049,-0.655488,-0.015244,-0.500000,-0.442073,-0.240854,-0.189024,1.000000,0.073171,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.925703,0.074297,0.781124,0.018072,0.337349,-0.572289,0.114458,0.995984,0.160643
-0.656863,-0.633987,0.045752,-0.718954,-0.813725,-0.169935,-0.215686,0.712418,0.084967,0.804270,-0.019573,0.638790,0.035587,0.402135,-0.556940,0.087189,1.000000,0.140569,0.146392,-0.298969,0.144330,-0.210309,-0.022680,0.752577,-0.113402,-0.995876,0.103093
0.471698,-0.113208,0.716981,-0.654717,-0.167925,-0.426415,0.128302,0.815094,0.158491,0.711688,-0.114286,0.384416,0.727273,0.789610,-0.098701,-0.036364,0.329870,0.106494,-0.461187,-0.561644,-0.194064,-0.536530,-0.568493,0.602740,-0.287671,-0.598174,0.068493
0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,0.926692,0.020677,0.748120,-0.005639,0.334586,-0.533835,0.097744,0.977444,0.150376,-0.642140,-0.628763,-0.030100,-0.498328,-0.501672,-0.267559,-0.173913,1.000000,0.080268
0.831889,-0.006932,0.670711,0.027730,0.383016,-0.542461,0.090121,0.958406,0.142114,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,-0.665385,-0.669231,0.030769,-0.615385,-0.719231,-0.196154,-0.203846,1.000000,0.084615
0.316708,-0.192020,0.695761,-0.436409,-0.877805,-0.179551,0.034913,0.591022,0.127182,-0.468037,-0.561644,-0.319635,-0.445205,-0.289954,0.609589,-0.296804,-0.657534,0.075342,0.778210,-0.052529,0.591440,0.132296,0.865759,-0.379377,0.085603,0.677043,0.138132
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.929924,0.013258,0.746212,-0.015152,0.323864,-0.535985,0.083333,0.996212,0.151515,-0.654362,-0.620805,-0.033557,-0.493289,-0.496644,-0.271812,-0.164430,1.000000,0.080537
0.755943,-0.083994,0.619651,-0.044374,0.288431,-0.537242,0.058637,1.000000,0.137876,-0.957746,-0.630986,-0.140845,-0.692958,-0.864789,0.216901,-0.287324,0.092958,0.076056,0.504087,-0.198910,0.277929,-0.076294,0.247956,0.713896,-0.019074,-1.000000,0.111717
0.047529,-0.328897,0.110266,-0.277567,-0.110266,0.692015,-0.129278,-1.000000,0.096958,0.922680,0.113402,0.863402,-0.113402,0.353093,-0.541237,0.404639,0.989691,0.159794,-0.138952,-0.503417,0.113895,-0.255125,-0.257403,-0.350797,-0.366743,1.000000,0.095672
0.536585,-0.094077,0.250871,0.149826,0.648084,0.717770,0.066202,-0.818815,0.128920,0.596702,-0.124438,0.619190,-0.113943,0.179910,-0.593703,0.055472,1.000000,0.143928,-0.576441,-0.601504,-0.105263,-0.674185,-0.852130,0.476190,-0.320802,-0.338346,0.055138
0.271689,-0.239726,0.203196,-0.152968,0.084475,0.755708,-0.086758,-0.990868,0.105023,-0.251327,-0.507965,0.125664,-0.502655,-0.553982,-0.207080,-0.139823,0.674336,0.088496,0.985714,0.120000,0.808571,0.140000,0.691429,-0.611429,0.128571,1.000000,0.168571
0.766571,-0.072046,0.389049,0.605187,0.930836,-0.048991,0.083573,0.250720,0.109510,-0.434701,-0.550373,-0.072761,-0.527985,-0.526119,0.546642,-0.270522,-0.458955,0.074627,0.614894,-0.063830,0.738298,-0.487234,-0.159574,-0.587234,0.093617,0.970213,0.163830
0.875252,0.010060,0.591549,0.169014,0.899396,-0.185111,0.118712,0.452716,0.142857,0.004464,-0.341518,0.372768,-0.430804,-0.660714,-0.455357,-0.080357,1.000000,0.116071,-0.281863,-0.495098,-0.044118,-0.473039,-0.453431,0.725490,-0.232843,-0.921569,0.078431
0.875940,0.011278,0.695489,0.016917,0.377820,-0.582707,0.095865,1.000000,0.150376,-0.695825,-0.636183,-0.025845,-0.618290,-0.664016,0.153082,-0.268390,0.153082,0.069583,0.647799,-0.113208,0.270440,0.000000,0.311321,0.732704,0.037736,-0.981132,0.125786
0.517321,-0.207852,0.191686,0.648961,0.789838,0.071594,-0.013857,0.103926,0.108545,0.219344,-0.184801,0.492228,-0.685665,-0.305699,0.257340,0.141623,-0.146805,0.131261,-0.085044,-0.448680,0.219941,-0.545455,-0.583578,-0.527859,-0.434018,0.988270,0.093842
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.603226,-0.622581,-0.058065,-0.477419,-0.445161,-0.274194,-0.125806,1.000000,0.083871,0.935922,0.027184,0.778641,-0.015534,0.310680,-0.541748,0.064078,1.000000,0.149515
0.736762,-0.089259,0.611195,-0.025719,0.305598,-0.499244,0.057489,0.951589,0.137670,-0.984127,-0.682540,-0.174603,-0.738095,-0.936508,-0.019841,-0.285714,0.428571,0.063492,0.188636,-0.270455,0.188636,-0.225000,0.000000,0.761364,-0.086364,-1.000000,0.109091
0.483871,-0.179211,0.053763,0.211470,0.878136,0.594982,0.032258,-0.577061,0.114695,-0.464088,-0.559853,0.055249,-0.611418,-0.793738,0.320442,-0.243094,-0.134438,0.077348,0.826742,0.007533,0.749529,-0.054614,0.286252,-0.640301,0.096045,1.000000,0.152542
0.464968,-0.261146,0.133758,0.579618,0.353503,-0.203822,-0.257962,0.611465,0.073248,0.394783,-0.140870,0.700870,-0.507826,-0.088696,-0.495652,0.146087,0.965217,0.153043,-0.109914,-0.403017,-0.004310,-0.413793,-0.202586,0.752155,-0.161638,-0.969828,0.094828
-0.927649,-0.630491,-0.054264,-0.648579,-0.839793,0.201550,-0.268734,0.126615,0.080103,0.803954,-0.065898,0.622735,-0.029654,0.309720,-0.545305,0.072488,1.000000,0.138386,0.537604,-0.183844,0.239554,-0.091922,0.286908,0.704735,-0.033426,-1.000000,0.111421
0.385965,-0.223058,0.245614,-0.100251,0.180451,0.731830,-0.077694,-0.994987,0.102757,0.839655,-0.027586,0.672414,-0.018966,0.317241,-0.548276,0.093103,0.996552,0.144828,-0.852941,-0.655080,-0.120321,-0.671123,-0.775401,0.069519,-0.254011,0.310160,0.080214
-0.584615,-0.589011,0.021978,-0.674725,-0.907692,0.276923,-0.221978,-0.046154,0.076923,0.416107,-0.164430,0.174497,0.070470,0.600671,0.738255,-0.046980,-0.946309,0.120805,0.773333,-0.055000,0.635000,-0.026667,0.333333,-0.576667,0.071667,1.000000,0.140000
0.930657,0.040146,0.779197,-0.003650,0.335766,-0.500000,0.120438,0.897810,0.149635,0.058212,-0.347193,0.108108,-0.259875,-0.085239,0.771310,-0.185031,-0.962578,0.097713,-0.666667,-0.632716,-0.111111,-0.540123,-0.546296,-0.299383,-0.151235,0.827160,0.080247
-0.512000,-0.509333,-0.146667,-0.445333,-0.634667,-0.298667,-0.296000,0.664000,0.082667,0.777778,-0.056437,0.509700,0.148148,0.890653,-0.149912,0.065256,0.365079,0.139330,0.177616,-0.309002,0.508516,-0.532847,-0.732360,0.479319,0.004866,-0.386861,0.109489
0.052533,-0.322702,0.103189,-0.275797,-0.095685,0.692308,-0.125704,-0.981238,0.097561,-0.070064,-0.386412,0.280255,-0.424628,-0.613588,-0.365180,-0.097665,1.000000,0.097665,0.936963,0.011461,0.733524,0.128940,0.876791,-0.564470,0.117479,1.000000,0.163324
-0.439024,-0.553659,-0.309756,-0.407317,-0.307317,0.670732,-0.300000,-0.756098,0.070732,0.907609,0.133152,0.942935,-0.421196,0.048913,0.230978,0.269022,0.086957,0.152174,0.292174,-0.299130,0.387826,0.034783,0.128696,-0.626087,-0.083478,1.000000,0.121739
0.974093,0.090674,0.772021,0.095855,0.632124,-0.595855,0.155440,1.000000,0.158031,-0.282520,-0.506098,0.158537,-0.483740,-0.567073,-0.278455,-0.152439,0.772358,0.095528,0.178947,-0.286316,0.141053,-0.212632,0.002105,0.772632,-0.120000,-0.987368,0.098947
0.899160,0.036415,0.721289,0.026611,0.345938,-0.268908,0.116246,0.540616,0.142857,-0.681481,-0.662963,0.711111,-0.540741,-0.503704,0.492593,-0.288889,-0.311111,0.092593,-0.368564,-0.533875,-0.715447,-0.474255,-0.392954,0.159892,-0.208672,-0.013550,0.075881
-0.921429,-0.633333,-0.090476,-0.628571,-0.704762,0.254762,-0.285714,0.000000,0.078571,0.783113,-0.062914,0.624172,-0.029801,0.322848,-0.569536,0.076159,1.000000,0.139073,0.717325,-0.139818,0.316109,-0.060790,0.203647,0.720365,0.006079,-0.933131,0.115502
0.026820,-0.331418,0.080460,-0.300766,-0.122605,0.708812,-0.143678,-0.977011,0.097701,-0.058685,-0.352113,0.373239,-0.500000,-0.776995,-0.363850,-0.084507,1.000000,0.105634,0.822222,-0.066667,0.597531,0.167901,0.891358,-0.530864,0.096296,0.940741,0.145679
0.911871,0.134892,0.955036,-0.082734,0.267986,-0.316547,0.133094,0.589928,0.163669,0.416667,-0.416667,-0.429825,0.293860,0.824561,-0.210526,-0.013158,0.473684,0.070175,-0.492091,-0.579965,0.017575,-0.567663,-0.652021,0.393673,-0.251318,-0.244288,0.084359
0.590099,-0.087129,0.592079,-0.104950,0.213861,-0.566337,0.453465,1.000000,0.148515,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.009375,-0.421875,0.262500,-0.321875,-0.268750,-0.243750,-0.734375,1.000000,0.087500
0.809187,-0.042403,0.676678,-0.051237,0.284452,-0.634276,0.086572,1.000000,0.146643,0.549618,-0.103053,0.171756,0.217557,0.790076,0.690840,0.041985,-0.717557,0.122137,-0.533333,-0.569524,0.028571,-0.628571,-0.765714,0.339048,-0.251429,-0.154286,0.076190
0.078189,-0.320988,0.129630,-0.288066,-0.094650,0.751029,-0.158436,-0.991770,0.092593,0.804762,-0.068254,0.641270,-0.011111,0.319048,-0.514286,0.052381,0.946032,0.138095,-0.940928,-0.637131,-0.101266,-0.654008,-0.797468,-0.172996,-0.118143,0.772152,0.097046
0.118040,-0.282851,0.498886,-0.496659,-0.855234,-0.236080,0.004454,0.719376,0.106904,0.804435,-0.036290,0.606855,0.171371,0.868952,-0.387097,0.100806,0.685484,0.147177,-0.318627,-0.502451,-0.200980,-0.401961,-0.198529,0.730392,-0.303922,-0.897059,0.083333
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,-0.083532,-0.353222,0.360382,-0.520286,-0.780430,-0.343675,-0.093079,1.000000,0.105012,0.818182,-0.071770,0.583732,0.177033,0.863636,-0.526316,0.090909,0.942584,0.143541
0.548476,-0.144044,0.576177,-0.113573,0.145429,-0.533241,0.042936,1.000000,0.137119,0.821678,-0.052448,0.402098,-0.080420,0.164336,0.695804,0.027972,-1.000000,0.118881,-0.895652,-0.669565,-0.255072,-0.571014,-0.539130,0.539130,-0.321739,-0.402899,0.063768
-0.720307,-0.670498,0.000000,-0.574713,-0.643678,-0.226054,-0.218391,1.000000,0.084291,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,0.859619,-0.003466,0.686308,0.008666,0.351820,-0.528596,0.098787,0.954939,0.142114
-0.873150,-0.604651,-0.133192,-0.536998,-0.509514,0.315011,-0.228330,-0.128964,0.093023,0.939130,-0.118841,0.515942,-0.182609,-0.168116,0.553623,-0.043478,-0.484058,0.092754,0.768224,-0.042991,0.613084,0.028037,0.495327,-0.635514,0.095327,0.981308,0.147664
0.494949,-0.227273,0.689394,-0.512626,-0.664141,-0.363636,-0.199495,0.691919,0.121212,0.743363,-0.021239,0.477876,0.203540,0.805310,-0.125664,0.194690,0.330973,0.143363,-0.750000,-0.632653,-0.255102,-0.545918,-0.576531,0.548469,-0.262755,-0.418367,0.066327
0.847761,0.005970,0.528358,0.695522,0.859701,-0.056716,0.152239,0.343284,0.119403,0.285458,-0.231598,0.520646,-0.558348,-0.245961,-0.543986,-0.021544,1.000000,0.141831,-0.262473,-0.483731,-0.052061,-0.485900,-0.401302,0.698482,-0.240781,-0.813449,0.078091
0.011342,-0.342155,0.073724,-0.306238,-0.136106,0.712665,-0.149338,-0.950851,0.096408,0.238179,-0.227671,0.488616,-0.618214,-0.318739,-0.441331,-0.008757,1.000000,0.133100,0.711462,-0.154150,0.494071,0.841897,0.869565,-0.494071,0.047431,0.905138,0.110672
0.946955,0.041257,0.756385,0.003929,0.339882,-0.536346,0.080550,0.996071,0.153242,-0.586751,-0.627760,-0.003155,-0.495268,-0.473186,-0.287066,-0.145110,1.000000,0.082019,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
-0.108647,-0.423503,-0.028825,-0.379157,-0.270510,0.720621,-0.195122,-1.000000,0.090909,-0.456395,-0.584302,0.002907,-0.462209,-0.476744,-0.316860,-0.218023,1.000000,0.072674,0.946237,0.075269,0.815412,0.050179,0.451613,-0.387097,0.163082,0.724014,0.159498
-0.598706,-0.585761,-0.127832,-0.441748,-0.393204,0.127832,-0.195793,0.113269,0.087379,0.886121,0.007117,0.455516,0.857651,0.896797,-0.088968,0.131673,0.316726,0.106762,0.975771,0.022026,0.867841,-0.594714,-0.094714,-0.118943,0.026432,0.303965,0.156388
-0.980447,-0.625698,-0.089385,-0.664804,-0.829609,0.128492,-0.229050,0.189944,0.086592,0.824590,-0.073770,0.619672,-0.045902,0.283607,-0.531148,0.057377,1.000000,0.137705,0.441558,-0.210390,0.251948,-0.093506,0.233766,0.722078,-0.064935,-0.989610,0.103896
0.798305,-0.040678,0.681356,-0.025424,0.296610,-0.579661,0.074576,1.000000,0.145763,-0.584586,-0.584586,-0.268797,-0.516917,-0.505639,0.330827,-0.298872,-0.131579,0.069549,0.701299,-0.064935,0.796537,-0.051948,0.259740,0.718615,0.186147,-0.965368,0.138528
0.662632,-0.104387,0.639939,-0.074130,0.225416,-0.552194,0.051437,1.000000,0.140696,-0.690265,-0.519174,-0.696165,-0.533923,-0.536873,0.353982,-0.218289,-0.256637,0.085546,0.334278,-0.297450,0.725212,-0.203966,-0.002833,0.694051,-0.090652,-0.784703,0.093484
-0.403183,-0.602122,0.620690,-0.602122,-0.676393,0.366048,-0.307692,-0.129973,0.084881,-0.298780,-0.414634,-0.865854,-0.274390,-0.054878,0.375000,-0.131098,-0.329268,0.082317,0.882716,0.020062,0.760802,0.023148,0.368827,-0.402778,0.134259,0.700617,0.148148
0.750636,-0.134860,0.399491,0.559796,0.854962,-0.083969,0.048346,0.343511,0.117048,0.801609,0.069705,0.839142,-0.549598,-0.136729,-0.621984,0.166220,0.935657,0.174263,-0.463373,-0.550256,-0.045997,-0.540034,-0.543441,0.451448,-0.260647,-0.318569,0.074957
-0.338753,-0.528455,-0.197832,-0.430894,-0.295393,0.726287,-0.279133,-1.000000,0.084011,-0.989583,-0.635417,0.010417,-0.656250,-0.864583,-0.234375,-0.203125,1.000000,0.093750,0.804293,-0.041667,0.648990,-0.021465,0.304293,-0.281566,0.088384,0.598485,0.133838
0.433260,-0.326039,0.102845,0.369803,0.835886,0.146608,-0.091904,0.041575,0.091904,-0.901070,-0.636364,-0.090909,-0.668449,-0.893048,0.275401,-0.304813,-0.058824,0.072193,0.883142,0.070881,0.823755,-0.423372,-0.157088,-0.325670,0.160920,0.574713,0.164751
0.759230,-0.072231,0.624398,-0.033708,0.298555,-0.547352,0.069021,1.000000,0.139647,-0.856098,-0.639024,-0.100000,-0.682927,-0.780488,0.268293,-0.314634,-0.014634,0.068293,0.625000,-0.134375,0.296875,-0.003125,0.312500,0.721875,0.043750,-1.000000,0.125000
0.759016,-0.063934,0.640984,-0.044262,0.273770,-0.590164,0.078689,1.000000,0.144262,0.566489,-0.210106,0.284574,-0.045213,0.244681,0.720745,-0.029255,-0.882979,0.109043,-0.964578,-0.632153,-0.149864,-0.702997,-0.798365,0.242507,-0.297003,0.051771,0.070845
0.751037,0.024896,0.410788,0.116183,0.556017,0.726141,0.190871,-0.875519,0.141079,0.714055,-0.084006,0.628433,-0.058158,0.264943,-0.599354,0.088853,1.000000,0.147011,-0.610548,-0.616633,-0.091278,-0.596349,-0.673428,0.397566,-0.350913,-0.225152,0.060852
0.773399,-0.064039,0.632184,-0.022989,0.313629,-0.561576,0.077176,1.000000,0.141215,-0.786571,-0.649880,-0.033573,-0.688249,-0.841727,0.239808,-0.316547,0.011990,0.069544,0.547401,-0.122324,0.220183,-0.003058,0.385321,0.740061,0.039755,-0.969419,0.122324
0.742798,-0.067901,0.572016,0.139918,0.724280,-0.547325,0.022634,0.930041,0.148148,-0.120344,-0.398281,0.358166,-0.590258,-0.919771,-0.300860,-0.028653,0.994269,0.094556,0.005792,-0.343629,0.077220,-0.316602,-0.125483,0.716216,-0.140927,-0.969112,0.096525
0.709544,-0.078838,0.568465,0.126556,0.767635,-0.518672,0.093361,0.929461,0.139004,-0.080780,-0.387187,0.353760,-0.559889,-0.924791,-0.320334,-0.133705,1.000000,0.105850,0.017578,-0.337891,0.082031,-0.316406,-0.140625,0.712891,-0.134766,-0.996094,0.097656
0.519231,-0.195055,0.244505,-0.101648,0.285714,0.708791,-0.032967,-0.994505,0.109890,-0.930108,-0.629032,-0.080645,-0.658602,-0.884409,0.206989,-0.274194,0.112903,0.080645,0.776337,-0.072934,0.622366,-0.032415,0.309562,-0.542950,0.068071,1.000000,0.137763
-0.029412,-0.347594,0.385027,-0.532086,-0.930481,-0.344920,-0.112299,1.000000,0.104278,0.691145,-0.103672,0.546436,0.123110,0.825054,-0.509719,0.088553,0.943844,0.142549,0.025194,-0.333333,0.089147,-0.310078,-0.131783,0.707364,-0.137597,-0.996124,0.096899
0.810316,-0.056572,0.633943,-0.024958,0.314476,-0.544093,0.071547,1.000000,0.139767,-0.907357,-0.637602,-0.100817,-0.686649,-0.841962,0.133515,-0.253406,0.220708,0.079019,0.436364,-0.212987,0.257143,-0.090909,0.223377,0.722078,-0.057143,-1.000000,0.109091
-0.316327,-0.584184,0.030612,-0.420918,-0.364796,-0.278061,-0.176020,1.000000,0.073980,0.967667,0.115473,0.856813,0.020785,0.381062,-0.588915,0.145497,1.000000,0.170901,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
