4297.479009,4021.776009,4258.109085,4123.210335,4335.630054,4692.067615,4063.398523,4601.940209,4185.657990,4216.526927,4185.605564,4269.403876,4586.380649,4510.061149,4332.239050,4004.696198,4266.519828,4182.572769,4344.321955,4623.731342,4130.250452,4622.018835,4232.834778,4237.562182,4209.573757,4283.383832,4627.378921,4376.894871
4351.940179,4021.991666,4271.227801,4207.326573,4343.648916,4662.865911,4137.616210,4613.245536,4230.540326,4231.100360,4202.615436,4282.495673,4626.823471,4470.415909,4283.932379,3994.301494,4254.905947,4111.325349,4339.327209,4620.180880,4075.965456,4619.613945,4204.006005,4231.589288,4202.256315,4275.104440,4600.505663,4348.138343
4329.185121,4004.210931,4258.777511,4117.731074,4335.267260,4648.407791,4064.748010,4609.072805,4220.237486,4224.889324,4195.390891,4273.853572,4613.882059,4429.228405,4307.293945,4020.949379,4274.576612,4259.955984,4354.768116,4635.197764,4202.264438,4630.110770,4215.987553,4244.248783,4216.675590,4290.057161,4617.868121,4390.693770
4283.540936,3996.877378,4256.278868,4185.316057,4337.251986,4617.800664,4129.079141,4615.674898,4199.450685,4226.217264,4194.447101,4271.882742,4591.752080,4356.651347,4382.233653,4030.027064,4276.192790,4132.931755,4348.796460,4685.234362,4081.042893,4616.657293,4249.279245,4239.330064,4215.045691,4290.784628,4652.066203,4510.397543
4329.258533,3990.305870,4254.983408,4108.840571,4335.295742,4666.702361,4068.622012,4616.668932,4237.144696,4230.091096,4197.696720,4273.436857,4617.465890,4450.176339,4315.221703,4027.520334,4272.267630,4216.124745,4347.620365,4623.334206,4148.509253,4615.498625,4202.117261,4232.433712,4206.799030,4284.519681,4613.143309,4385.658495
4366.532533,4026.392742,4276.679379,4223.079931,4349.261706,4625.911684,4158.625512,4620.069228,4243.408967,4238.878465,4214.053358,4290.410384,4642.286657,4398.283076,4279.995042,3994.145788,4252.129197,4110.320460,4334.674234,4661.040289,4065.084689,4612.286680,4195.727535,4224.210236,4191.560163,4268.729613,4589.758081,4433.493266
4291.341917,4005.176240,4259.846155,4118.639042,4339.429541,4618.268167,4070.693893,4614.553485,4199.579868,4228.556176,4197.596393,4274.877841,4598.485145,4351.354471,4591.884167,4050.307454,4300.896444,4573.811693,4362.150531,4871.416522,4460.982526,4629.331181,4388.763727,4255.685538,4245.372244,4317.684206,4762.834528,4991.064967
4269.619271,3997.967578,4247.798237,4111.626748,4332.997724,4611.571486,4060.132747,4605.520069,4187.943651,4215.002829,4181.721159,4261.142138,4576.626075,4326.865044,4339.450060,4013.723504,4269.461349,4182.820908,4344.672152,4654.901050,4127.251549,4619.589218,4229.179655,4236.785010,4209.408243,4285.297387,4628.138449,4446.463084
4403.994469,4029.175221,4281.885965,4273.581627,4353.872820,4707.663229,4208.571717,4626.925153,4269.589001,4246.912750,4224.610832,4298.462929,4666.245407,4575.049838,4284.659436,4000.957735,4255.913363,4115.631826,4336.233925,4615.132905,4065.835627,4611.123312,4195.783253,4224.236217,4192.400223,4270.503333,4592.035927,4344.433726
4344.125391,3999.822578,4258.728986,4114.240677,4332.208019,4609.722538,4059.662625,4607.554165,4233.065102,4225.328463,4195.959558,4274.291350,4623.428089,4359.165462,4304.469883,4017.581290,4268.181343,4204.784321,4349.230929,4670.970794,4150.263205,4622.737265,4207.639830,4236.020595,4207.561677,4283.115111,4608.744951,4461.431542
4283.374169,4005.834996,4255.281645,4117.471571,4336.777798,4614.613528,4064.471485,4608.209746,4192.918944,4221.379679,4189.395657,4268.177231,4588.708293,4341.082705,4371.376493,4014.814086,4275.238511,4225.865388,4348.109896,4681.759480,4169.335309,4626.126287,4252.071030,4244.066629,4219.216936,4293.419121,4649.206037,4513.128102
4291.139143,4007.860085,4260.950622,4120.034765,4340.653350,4619.618789,4070.945005,4615.353289,4200.197901,4228.994884,4197.797322,4275.012654,4597.685555,4350.350888,4502.249002,4020.944322,4282.020092,4428.082015,4348.114029,4787.002386,4341.566896,4620.179364,4327.971740,4244.916726,4229.757248,4303.958352,4717.853278,4803.625829
4234.763462,4016.393521,4236.484689,4112.873669,4334.188225,4612.409393,4063.507825,4605.247263,4181.982234,4204.223166,4159.968979,4248.569379,4528.667066,4281.452056,4326.036647,4009.454560,4265.323853,4167.407255,4342.098019,4645.516393,4112.616268,4616.567762,4220.567857,4232.596603,4204.464858,4280.681911,4619.295092,4422.815099
4283.311768,4000.887996,4255.313679,4115.201862,4336.870145,4615.910974,4067.118989,4611.769850,4196.511200,4224.842488,4193.090471,4270.464488,4592.430409,4343.484668,4406.279664,4029.171616,4283.052809,4273.647976,4352.385037,4705.451448,4204.978214,4625.424978,4267.590266,4245.462560,4222.924429,4298.393243,4664.973126,4575.848786
4295.213526,4006.481779,4260.620670,4119.323946,4339.084260,4617.688714,4070.528120,4613.921096,4199.195650,4228.599667,4198.512407,4275.938618,4600.650674,4355.122915,4733.362136,4060.395257,4316.434907,4867.870778,4382.675827,5049.756955,4724.726539,4648.964250,4521.289606,4273.171041,4263.231468,4329.987317,4839.455520,5361.111413
4325.857399,3999.413892,4261.023546,4116.659191,4342.775366,4663.636928,4076.400418,4621.648491,4234.873550,4234.805143,4203.800818,4278.239911,4621.824632,4433.805306,4315.861543,4025.684209,4268.632510,4239.176347,4340.151099,4613.869661,4162.666701,4607.461165,4194.158245,4225.952776,4200.390945,4280.759067,4605.029737,4389.734385
4336.080392,4011.307646,4268.565164,4178.248262,4343.679562,4652.111048,4122.586153,4618.788574,4226.877125,4235.998068,4208.535706,4284.373635,4626.524270,4440.711492,4266.906616,4003.786130,4246.377320,4113.278259,4334.211506,4612.603955,4063.066694,4605.446410,4187.556384,4213.130642,4178.845285,4259.264379,4571.239745,4322.143062
4259.476007,3999.545244,4242.385909,4112.722651,4333.713465,4612.105846,4060.814481,4600.921176,4183.424091,4207.548646,4172.433850,4254.072456,4562.938032,4312.928520,4330.139882,4011.113749,4266.871451,4171.822950,4342.798122,4648.225032,4116.929421,4618.049921,4223.488285,4234.445825,4206.410226,4282.545794,4622.087704,4430.065299
4326.344787,4009.484916,4265.482289,4167.691192,4342.119584,4645.655964,4112.783129,4616.642223,4220.714859,4232.679292,4204.558249,4280.806521,4619.499756,4423.293577,4236.727757,4015.209243,4235.930054,4112.126216,4334.457338,4612.586905,4064.544095,4604.793473,4182.490581,4205.085878,4162.020135,4248.948784,4532.566752,4284.470595
4549.214232,4040.208674,4297.243930,4500.652735,4360.447606,4832.732108,4402.185586,4629.733550,4361.034408,4255.245085,4242.603137,4315.009461,4743.289890,4895.234684,4290.542129,4005.565668,4259.436589,4118.605937,4339.158855,4617.973182,4070.122554,4614.169001,4199.196467,4228.013094,4196.915176,4274.294216,4597.524743,4350.343185
4511.698447,4020.251232,4290.355824,4475.090205,4364.944044,4831.575561,4397.094002,4640.654734,4364.762591,4263.144239,4244.563133,4311.301754,4735.851485,4852.575735,4294.366864,4008.245773,4260.199551,4119.921999,4338.372645,4616.794836,4068.780130,4612.485978,4197.640735,4226.695647,4196.344237,4274.577244,4597.690846,4353.120362
4291.779558,4005.299078,4259.845033,4118.688565,4339.250491,4618.054965,4070.531546,4614.315845,4199.377110,4228.394896,4197.537720,4274.909178,4598.597090,4351.747293,4603.999834,4051.592206,4303.121279,4597.901058,4365.051985,4887.067317,4483.554945,4632.352545,4400.866404,4258.658472,4248.498520,4319.699959,4770.652082,5021.895512
4331.399144,4010.351712,4266.904714,4172.169298,4342.531540,4648.164714,4116.859321,4617.207140,4223.166719,4234.141749,4206.332370,4282.463470,4623.171043,4431.867670,4256.011205,4005.708084,4243.987208,4114.738238,4336.246423,4615.228312,4065.501444,4608.061423,4188.657787,4211.675329,4175.517856,4256.775669,4559.834367,4309.166545
4293.094595,4006.053281,4262.127197,4120.305619,4341.954819,4648.749210,4072.958093,4617.510533,4202.148065,4231.570047,4200.492340,4276.962405,4601.180543,4407.019364,4547.676710,4038.861002,4278.866952,4514.596775,4340.066922,4606.999251,4403.666910,4604.671285,4349.462099,4229.327925,4217.844410,4297.015548,4725.055183,4490.190767
4292.529490,4004.821136,4260.137542,4118.624211,4339.386645,4618.204068,4070.971027,4614.662991,4199.798622,4228.971739,4198.290923,4275.492686,4599.863304,4352.864018,4653.083579,4065.508632,4307.799836,4686.933210,4368.272285,4934.959435,4554.712555,4631.764398,4433.246011,4257.735061,4249.401761,4321.378452,4788.089050,5132.803235
4338.827783,4013.882475,4269.386484,4182.314404,4344.911550,4655.128724,4127.482524,4619.226172,4228.565703,4236.467548,4209.018044,4284.978024,4627.875581,4445.369071,4270.160965,3997.173494,4247.604568,4111.787484,4332.037137,4610.028956,4058.115806,4606.356658,4189.017964,4215.549358,4182.375069,4261.648168,4576.425247,4327.879260
4392.949014,4025.362643,4279.219180,4254.186759,4350.504597,4694.899754,4189.396806,4623.530364,4259.908740,4245.088102,4222.365771,4296.356360,4660.370739,4551.107763,4282.662123,4001.149092,4255.623898,4115.627298,4336.897886,4615.904825,4066.742394,4611.926671,4196.122432,4223.705111,4191.454195,4269.769367,4590.244522,4342.008932
4280.467460,3995.485464,4252.387867,4111.982898,4335.029613,4614.556761,4064.253121,4610.425675,4194.926528,4222.838114,4191.073701,4268.001534,4590.890436,4341.295684,4370.170689,4026.393843,4277.566398,4226.601817,4349.553986,4678.323730,4164.120592,4622.612298,4246.649041,4241.185662,4215.708246,4292.307223,4643.510661,4503.907563
4451.127532,4022.397474,4284.511823,4342.069119,4353.988213,4746.837039,4272.147232,4627.263552,4298.517123,4250.091065,4230.292671,4304.388081,4692.660358,4681.585874,4288.201427,4006.472044,4258.675875,4118.727416,4338.545274,4617.193638,4068.193432,4613.132610,4198.031948,4226.417035,4195.193357,4272.668679,4594.994008,4347.246848
4332.746764,4012.651817,4267.708736,4174.914115,4343.250372,4649.165528,4117.840484,4617.057417,4223.360745,4233.946723,4206.341624,4282.579684,4623.482781,4433.610260,4258.708320,3992.932889,4242.505258,4106.763738,4332.931219,4614.001506,4066.970534,4610.216851,4192.360589,4215.961675,4179.781529,4259.696659,4566.889382,4316.187659
4608.985982,4054.882111,4303.947567,4605.767097,4364.892665,4890.153072,4488.101143,4631.303058,4402.221388,4257.325245,4247.549593,4319.405898,4770.610898,5030.611648,4291.715677,4005.021260,4259.821957,4118.568105,4339.305325,4618.127266,4070.662694,4614.452874,4199.531867,4228.579819,4197.712752,4275.006208,4598.855304,4351.819135
4339.377554,4017.815145,4270.187200,4185.295171,4344.742351,4654.672592,4126.376656,4618.261519,4227.693492,4235.564543,4207.838417,4284.533557,4626.042311,4445.416487,4271.372493,3986.470679,4246.175705,4106.037322,4333.052514,4613.190484,4064.148908,4609.674641,4193.157379,4219.017434,4186.877647,4263.887244,4583.832772,4332.538118
4287.230006,3997.614227,4256.162230,4114.205156,4336.474513,4648.530912,4068.576961,4613.104792,4197.289882,4226.615542,4195.412349,4272.714718,4595.207411,4414.222415,4413.199173,4041.749726,4284.706674,4298.472485,4355.600114,4632.158107,4220.458541,4623.825430,4275.500836,4243.686051,4220.994742,4296.385139,4667.830177,4422.260473
4274.298159,3990.673829,4243.963798,4325.496798,4339.257724,4619.677861,4267.930000,4611.276400,4198.494073,4225.286603,4193.152701,4266.996610,4594.184721,4376.690226,4333.432858,4014.384854,4268.872887,4126.123005,4342.341584,4649.909220,4072.307269,4617.212896,4223.743299,4232.774239,4204.706784,4282.191648,4620.288411,4426.046869
4287.341991,4006.711586,4257.067377,4118.190595,4337.315314,4615.610489,4065.873642,4610.422589,4195.604914,4224.218679,4192.538217,4270.782500,4592.280962,4345.618085,4405.244398,4017.132823,4280.783911,4277.626255,4352.407029,4712.494193,4217.707749,4629.635436,4274.790212,4248.421015,4226.360633,4299.597685,4670.452397,4587.104507
4268.497355,4010.206193,4246.271692,4117.441765,4335.273367,4612.141978,4058.832269,4599.718407,4183.142541,4209.776084,4175.323099,4256.824955,4571.969619,4321.281611,4331.133385,4009.692048,4267.084630,4173.141384,4342.856826,4649.522098,4119.296186,4618.875474,4224.982503,4235.032106,4207.137778,4283.098369,4622.663970,4432.850978
4676.273658,4067.802613,4303.023702,4727.864712,4362.881577,4951.705252,4585.108565,4624.280673,4443.735128,4250.866112,4243.442099,4317.662064,4793.157768,5188.965934,4293.034102,4005.037246,4260.843425,4119.062646,4340.017906,4618.943037,4071.706506,4615.386581,4200.494236,4229.722679,4199.116182,4276.100389,4600.700369,4353.466626
4309.626974,4015.172800,4268.767814,4186.611945,4344.881231,4622.806741,4128.782518,4617.668599,4204.043019,4234.368441,4209.735925,4284.524564,4614.414207,4380.284648,4354.024425,3995.648206,4251.626311,4108.350318,4333.538204,4699.442925,4062.380846,4611.846754,4257.445042,4223.342983,4183.442267,4265.409298,4617.271962,4510.871758
4376.746606,4015.669133,4272.924903,4125.516760,4341.271292,4677.766871,4071.366619,4615.143614,4245.494844,4237.586286,4209.886034,4288.597503,4648.543661,4506.412935,4285.628805,4005.861771,4258.130250,4191.043153,4342.052006,4621.688273,4136.234872,4616.661373,4201.175991,4227.166285,4197.539858,4273.034642,4593.140054,4356.883648
4816.425331,3961.844160,4256.653548,4099.786791,4330.155484,4610.181562,4073.739219,4623.069185,4655.609949,4239.286893,4225.235280,4284.526537,4889.759830,4379.506061,4301.678395,4011.729125,4264.324029,4167.613199,4342.215255,4645.407428,4111.900632,4615.769903,4200.949785,4230.989972,4201.524618,4279.016109,4603.968271,4417.947307
4378.058114,4033.835393,4277.882069,4244.435536,4352.312335,4687.756235,4175.345249,4620.554070,4250.747825,4239.211124,4213.969144,4290.028106,4645.638299,4520.604139,4284.271759,3993.628619,4254.728578,4111.643257,4334.652307,4614.695773,4066.849940,4613.041240,4197.421206,4226.022101,4194.737136,4271.993750,4594.797908,4346.583705
4402.197337,4000.385856,4264.107449,4117.084374,4332.104572,4702.966698,4064.640805,4609.396620,4264.983318,4229.989243,4207.415845,4283.238807,4658.652866,4574.237225,4295.205539,4012.889408,4263.994144,4180.871923,4344.947528,4624.409234,4125.626137,4618.273048,4203.468417,4231.757731,4200.806859,4277.899806,4600.748595,4363.928964
4286.754624,4005.019671,4256.910180,4117.040777,4337.776901,4616.363296,4067.953389,4611.721288,4196.549766,4224.808060,4193.044945,4271.248638,4592.772402,4345.765336,4421.921170,4023.270988,4284.249554,4301.188873,4353.015119,4722.684329,4231.118034,4628.387318,4282.181565,4249.825235,4229.224337,4301.939520,4679.004206,4617.421491
4298.011958,4007.798676,4263.340259,4121.336965,4341.473057,4620.266999,4072.940570,4616.336613,4201.626861,4231.354280,4201.498138,4278.429342,4604.028545,4358.221235,5360.650445,4095.323561,4293.663591,6059.818368,4353.386736,5676.218309,5738.058220,4603.903234,4966.173591,4229.661573,4244.116113,4314.142730,5100.848487,6945.920564
4327.646134,4006.899033,4259.183752,4116.732406,4334.547271,4612.699421,4067.476943,4610.142755,4221.570780,4224.738936,4195.738845,4274.980810,4614.853599,4356.895873,4309.964125,4015.753872,4274.119551,4265.556746,4356.752751,4709.385576,4199.970202,4628.398257,4213.100212,4245.041308,4216.475805,4288.105564,4615.939322,4540.680870
4436.187895,4035.929793,4288.678650,4322.370755,4353.005899,4729.219966,4243.852885,4625.664205,4283.884238,4245.296273,4223.969567,4302.517025,4675.475314,4637.950869,4286.072455,4001.560921,4256.288039,4115.563955,4338.207420,4617.296801,4068.537457,4613.043196,4198.418723,4226.930799,4195.708605,4271.928752,4596.299284,4346.948918
4338.167827,4021.385040,4268.631919,4189.220450,4345.631978,4622.620025,4128.468862,4616.084184,4226.889200,4232.454768,4204.439047,4281.654237,4623.328209,4377.687889,4281.871401,3981.138080,4252.662884,4105.125546,4332.152394,4696.766015,4065.871924,4615.989674,4198.957287,4228.510328,4197.572128,4273.265358,4595.187448,4511.925675
4290.485303,3995.152433,4257.348658,4113.317222,4336.251609,4651.631668,4069.839250,4614.471777,4198.569820,4228.515969,4196.752008,4274.778344,4597.357264,4423.859616,4385.473898,4039.319590,4277.516732,4269.339812,4352.840716,4628.636480,4192.413877,4619.262013,4259.785618,4236.978235,4213.992128,4288.239584,4651.293942,4401.425023
4326.997719,4011.929945,4265.521391,4123.847109,4341.917007,4645.701470,4071.656171,4615.445448,4219.766557,4231.722803,4202.992070,4279.677444,4618.133734,4416.029290,4265.079463,3985.574752,4247.250928,4624.796070,4339.772620,4625.235419,4543.897787,4622.898348,4208.309764,4226.766810,4196.468999,4274.257469,4582.440160,4420.984548
4490.588915,4048.971241,4296.763554,4421.888898,4365.015138,4790.349032,4327.911194,4631.640059,4325.692192,4251.108894,4232.906739,4307.133449,4705.180189,4762.701798,4289.962137,4002.340374,4257.819454,4116.267195,4337.331681,4616.300020,4069.191542,4613.104593,4198.580360,4227.566369,4196.688017,4273.946844,4598.159123,4350.833911
4299.767576,4018.467832,4258.930067,4123.160616,4339.145099,4613.447042,4061.151992,4604.651416,4189.971326,4221.232841,4196.732312,4271.833324,4600.512402,4355.715608,4336.610793,4003.996582,4267.400380,4192.664274,4343.463079,4664.304087,4143.068220,4623.622569,4237.967346,4238.004850,4206.254223,4284.141093,4624.951681,4456.713716
4283.907214,4000.297194,4255.598568,4114.939046,4336.724720,4615.790735,4067.550440,4612.176009,4196.644787,4224.837824,4192.980437,4270.824109,4592.490604,4344.146735,4408.447511,4031.326960,4283.199068,4278.786172,4353.160634,4708.290741,4207.946065,4624.891627,4269.322765,4246.063998,4224.029740,4298.374810,4666.914637,4580.999464
4278.039746,3996.797389,4250.646388,4113.273831,4333.234023,4611.568323,4058.850534,4605.469803,4189.461260,4217.301226,4183.788653,4263.977282,4583.280757,4335.760944,4344.119258,4016.330430,4270.790466,4191.091664,4346.045488,4660.443538,4136.483327,4621.413783,4233.684940,4238.407520,4211.902691,4286.951774,4631.358588,4457.255850
4324.895604,4009.288623,4264.882867,4166.520893,4342.003479,4645.023295,4111.918692,4616.401863,4220.048780,4232.233518,4203.989206,4280.255314,4618.363028,4421.017239,4225.986851,4025.200998,4236.303459,4114.221530,4333.287738,4611.777783,4061.480510,4604.944013,4179.454302,4201.764723,4153.093525,4246.291596,4513.480015,4268.845455
4329.409492,4015.124457,4266.968547,4175.517461,4343.770651,4621.844755,4117.919725,4617.221608,4223.542888,4233.364633,4205.264393,4281.408345,4621.000402,4374.002373,4278.328070,3978.599959,4246.880797,4103.439358,4329.932217,4773.060419,4066.648402,4609.280205,4191.385471,4219.397615,4186.121816,4266.574461,4581.487387,4663.330196
4285.580976,4001.824753,4256.534090,4115.728043,4337.102101,4616.218168,4067.696845,4612.513624,4197.466043,4225.889843,4194.056303,4271.710037,4593.917896,4345.751408,4431.317328,4033.681580,4286.567657,4313.128281,4355.707679,4727.732782,4238.967435,4626.724691,4283.137074,4247.653382,4227.748656,4301.881550,4679.295633,4629.246102
4295.157407,3985.281587,4253.484980,4107.360312,4328.900624,4605.712286,4054.647648,4607.144079,4193.300198,4226.886725,4200.140321,4273.411996,4608.934400,4362.264053,4326.709579,4014.152258,4265.909304,4175.257872,4344.040330,4650.882313,4120.383392,4617.652864,4223.397455,4232.109356,4202.871714,4280.275063,4616.328230,4426.136013
4628.523384,4049.207548,4302.061131,4642.670901,4364.147632,4911.708182,4524.060222,4631.702949,4419.528342,4259.399526,4251.696967,4321.042024,4786.360176,5086.344538,4292.560251,4005.991323,4260.380222,4119.204137,4339.595645,4618.391429,4070.792156,4614.558793,4199.609394,4228.627217,4197.742157,4275.229533,4598.817238,4352.291988
4417.652972,4034.017740,4285.740789,4303.918070,4357.288423,4634.393936,4229.981656,4629.215278,4282.679072,4248.773391,4227.308042,4299.710345,4675.297345,4428.034169,4287.716103,4001.104295,4256.263487,4115.298271,4336.186741,4647.462168,4067.679326,4611.356037,4196.015135,4225.079568,4193.578758,4271.917103,4593.737292,4412.292293
4614.953900,4056.653498,4304.612437,4616.649075,4365.235197,4896.046194,4496.894724,4631.454975,4406.415957,4257.305878,4247.757054,4319.747455,4772.981778,5044.242573,4291.826839,4004.953141,4259.854375,4118.562423,4339.328540,4618.142863,4070.712275,4614.475725,4199.563663,4228.647403,4197.805173,4275.072452,4599.003780,4351.968375
4279.212318,4006.439977,4253.191877,4213.048617,4337.775096,4615.985818,4153.452920,4610.571154,4194.136262,4219.070230,4187.747651,4267.068318,4584.271780,4353.498700,4355.762250,4012.404940,4272.605748,4126.824815,4344.884151,4666.241614,4076.280448,4620.404412,4238.393940,4241.021244,4214.114116,4288.873219,4639.720465,4466.314094
4291.310649,4004.968792,4259.621718,4118.469834,4339.191255,4618.023860,4070.502511,4614.356868,4199.429816,4228.407972,4197.467679,4274.784055,4598.512587,4351.398968,4590.004313,4051.801068,4302.568104,4572.031954,4364.074840,4871.742306,4459.861974,4630.947446,4388.722306,4256.789238,4246.157277,4318.198919,4761.416410,4986.090977
4280.131493,3999.837707,4253.810948,4114.390036,4335.931653,4615.072652,4065.681761,4610.897184,4195.276862,4222.830907,4190.374528,4268.338933,4588.846711,4339.668150,4378.182643,4023.138333,4277.772107,4233.019928,4349.563412,4683.002932,4170.613091,4623.004422,4250.536139,4242.741571,4218.725708,4293.901236,4650.696992,4519.802843
4271.698554,3997.387595,4249.528676,4112.578246,4334.269528,4613.409932,4061.521405,4608.579587,4191.425066,4217.863967,4184.853875,4263.296622,4579.652656,4329.898025,4346.108441,4015.731203,4271.004094,4190.172098,4345.340130,4658.768434,4133.945119,4619.658737,4232.025969,4237.796157,4210.936300,4286.909239,4632.331107,4458.121206
4279.083703,4000.049841,4252.578250,4199.937451,4337.027558,4615.944383,4139.677082,4609.786240,4194.295022,4220.434835,4188.820812,4266.701666,4587.108846,4352.847164,4365.408797,4019.634589,4275.642135,4129.418543,4346.526884,4672.531008,4080.674216,4622.423741,4243.734440,4242.364452,4216.302124,4291.956073,4643.732741,4480.999761
4367.409387,4012.158367,4274.694260,4221.574809,4347.594367,4679.640452,4164.795703,4625.061908,4249.633149,4243.782278,4218.308748,4292.689993,4647.449466,4506.286832,4283.742804,4007.761524,4255.067007,4117.425678,4336.829197,4614.132934,4064.753316,4608.500219,4192.974837,4220.855101,4189.154582,4267.939946,4588.147186,4341.036006
4491.846198,4034.402573,4293.044504,4414.528944,4361.647600,4789.214288,4333.125061,4634.119007,4330.969848,4256.235302,4239.622260,4310.597558,4717.251952,4772.853811,4290.028411,4005.144625,4258.576049,4118.108773,4338.005347,4616.775154,4068.602820,4612.667306,4197.781415,4226.639793,4195.482317,4273.346749,4596.054908,4349.549179
4273.509346,3995.286435,4250.387618,4111.349518,4331.768929,4610.759225,4058.307817,4607.620971,4190.356817,4217.300270,4185.020051,4264.502304,4579.524921,4332.483616,4342.572041,4015.946364,4269.839953,4187.814298,4345.995858,4658.214658,4132.626226,4619.656235,4230.973722,4237.296330,4209.896622,4285.517775,4630.428979,4452.255445
4230.082871,4034.752774,4233.426258,6177.642484,4338.884968,4622.120677,5875.148226,4607.887516,4187.229226,4192.635258,4152.863710,4254.200226,4495.210764,4634.550516,4323.858392,4009.239720,4264.668978,4122.414915,4341.801429,4644.485196,4073.108278,4616.229536,4219.494312,4232.133588,4203.504881,4279.761751,4617.741008,4411.826729
4290.854184,4006.133059,4260.007634,4119.005574,4339.581136,4618.482691,4070.450003,4614.632687,4199.588583,4228.359044,4197.223098,4274.575384,4597.662604,4350.506726,4549.948073,4036.448664,4293.494092,4502.186236,4357.596665,4831.503029,4403.664560,4626.511732,4360.048296,4253.023964,4240.876971,4313.421548,4743.982266,4900.405395
4279.189031,3982.522983,4251.740487,4107.411497,4332.987381,4692.393945,4064.351913,4613.060657,4196.065792,4224.351854,4192.601492,4269.822021,4589.682950,4498.263870,4340.634420,4021.701803,4269.402342,4190.148537,4345.575491,4622.833990,4130.570856,4617.369362,4228.796622,4234.366820,4206.773903,4283.355004,4626.385008,4380.592371
4325.826063,4009.433130,4265.350116,4122.651413,4341.867735,4645.163922,4073.050383,4616.470157,4220.277109,4232.739941,4204.324019,4280.429517,4619.469038,4414.732176,4239.981305,4016.781760,4236.187801,5051.651129,4339.085674,4620.090147,4893.431114,4607.393138,4188.417170,4201.467727,4163.313094,4254.143299,4525.817634,4452.152669
4389.965404,4028.384768,4281.331297,4255.795966,4352.053330,4695.203921,4189.736677,4626.093171,4260.092181,4244.620814,4221.486160,4296.538884,4656.542058,4545.321774,4283.605486,3999.285876,4254.277166,4113.796008,4335.935052,4615.206060,4065.731978,4610.406268,4195.593198,4223.825413,4191.743013,4269.489059,4591.931864,4343.870250
4380.762287,4023.165688,4277.991092,4238.381224,4350.401303,4686.704429,4178.485129,4624.687346,4254.317171,4243.722157,4219.997176,4294.879545,4653.281605,4526.882615,4281.840644,4000.642744,4254.508821,4114.932142,4335.842868,4614.952986,4064.029642,4610.178983,4194.655113,4222.866895,4190.510773,4268.576254,4589.272794,4341.214025
4564.285875,4057.524204,4304.431695,4551.224737,4371.702938,4865.957681,4443.137099,4638.266830,4383.129902,4258.311010,4242.857638,4315.516958,4745.767387,4937.171616,4292.243757,4003.920688,4259.074978,4117.652836,4338.072734,4616.850022,4069.661949,4613.337661,4198.710352,4228.011125,4197.510489,4274.790368,4599.220142,4352.680230
4266.798370,3988.376885,4245.458678,4108.366683,4333.690576,4614.459780,4065.897039,4608.894163,4192.129720,4216.620053,4182.466869,4261.237171,4575.811545,4325.761746,4336.760132,4015.527733,4269.021213,4180.181889,4343.908885,4651.982889,4122.383799,4617.985661,4226.015452,4235.273525,4207.839743,4284.078565,4625.813153,4440.852223
4311.966529,4043.395030,4276.079829,4335.769850,4357.271024,4635.214444,4256.368928,4623.209715,4207.975177,4234.060796,4204.998739,4285.037276,4602.152032,4396.267778,4324.762211,4000.155760,4260.575984,4116.118658,4337.302043,4646.540012,4068.676898,4614.012367,4221.928350,4230.531693,4201.730348,4277.573633,4618.936452,4422.200607
4293.654164,4005.040656,4260.483339,4118.807808,4339.436112,4618.197891,4071.073287,4614.664711,4199.880266,4229.227618,4198.810891,4275.916377,4600.735674,4354.053469,4709.556837,4074.599617,4312.561552,4797.742004,4373.353949,4998.208536,4649.773242,4635.151002,4478.678143,4259.961365,4252.462377,4324.717593,4813.658595,5272.017908
4344.781289,4035.430910,4284.666196,4326.279140,4354.177454,4733.388105,4255.479502,4622.543766,4207.408447,4241.739027,4219.865605,4299.977233,4624.350257,4638.205148,4315.071417,4002.082976,4257.840764,4116.636050,4338.017066,4617.262274,4066.956901,4614.114447,4222.245720,4228.195138,4197.243953,4273.020953,4612.466936,4350.028158
4384.127150,4017.623252,4277.266262,4245.671895,4348.893397,4626.333282,4191.176145,4626.850713,4261.090139,4245.584445,4221.322521,4296.332755,4656.818775,4412.086715,4286.105018,4005.245397,4256.398211,4118.474144,4337.623619,4654.205658,4063.898953,4609.843112,4194.496296,4223.102240,4191.596319,4269.388639,4591.249266,4418.939537
4282.602757,3994.456071,4253.632131,4111.844039,4334.318056,4614.204982,4064.613759,4611.387002,4196.091504,4224.191865,4192.396014,4270.012228,4593.821124,4344.273048,4374.323517,4030.177627,4277.872392,4235.730079,4351.635737,4683.768074,4171.432056,4622.281743,4249.131824,4240.812724,4215.867759,4291.523485,4643.709847,4512.626655
4301.288792,4011.792596,4264.244207,4123.748854,4341.681193,4619.599469,4070.798950,4614.323221,4199.869382,4230.304131,4201.469974,4278.060296,4604.610432,4360.337786,4549.898769,3987.389509,4261.571496,4620.239710,4342.402864,4913.931883,4548.052470,4635.216677,4428.332196,4242.501062,4213.363902,4292.190410,4732.294784,5036.402735
4427.829868,4034.123953,4285.269164,4308.109574,4355.708090,4726.502091,4237.470363,4626.961602,4282.935437,4248.236307,4228.026341,4301.635650,4678.722401,4623.871846,4285.893643,4001.483340,4256.795731,4116.251867,4336.990441,4615.968357,4067.179466,4612.347863,4197.021121,4225.561123,4193.759904,4271.612831,4593.601123,4345.880123
