0.987988,0.879880,17.387387,16.891892,16.219219,14.867868,13.162162,9.906907,34.015375,11.707338,2.653711,0.346303,0.107493,0.049829,0.018527,0.007030,0.526833,0.109354,0.414414,1.000000,0.933985,46.993888,45.058680,42.843521,39.392421,35.091687,25.728606,76.342484,27.720976,11.167874,2.443130,0.745250,0.278426,0.113009,0.049517,0.521738,0.108056,0.304401
1.000000,0.925926,66.439153,63.825397,61.285714,57.010582,51.888889,38.682540,33.194676,14.335783,4.709280,1.186469,0.433410,0.183449,0.091362,0.046133,0.522461,0.108602,0.060847,0.994825,0.914618,24.730918,23.747736,22.355757,20.212160,17.430789,12.578266,79.207872,27.367887,10.658342,2.154351,0.623002,0.226393,0.082893,0.032869,0.523580,0.108348,0.470893
0.989130,0.883152,17.070652,16.524457,15.815217,14.445652,12.714674,9.554348,38.747849,12.970252,3.246305,0.445684,0.141634,0.052856,0.018018,0.007084,0.525714,0.109039,0.440217,1.000000,0.934866,48.466156,46.490421,44.223499,40.687101,36.282248,26.601533,76.010298,27.843231,11.269944,2.490150,0.757711,0.287222,0.117472,0.051391,0.522036,0.108146,0.287356
1.000000,0.934901,60.386980,57.893309,55.318264,51.099458,45.965642,33.886076,47.785884,20.527474,7.829852,2.104216,0.807544,0.295161,0.122206,0.053547,0.522586,0.109535,0.133816,0.993311,0.903010,18.122074,17.505017,16.481605,14.909699,12.824415,9.374582,79.180064,25.455868,9.513543,1.588909,0.332504,0.135655,0.051891,0.022132,0.523791,0.107410,0.523411
0.994744,0.914586,24.350854,23.370565,21.986859,19.863338,17.119580,12.344284,79.857807,27.550871,10.728057,2.150234,0.611483,0.220159,0.079838,0.031541,0.523515,0.108276,0.475690,1.000000,0.925641,65.897436,63.328205,60.807692,56.558974,51.435897,38.335897,33.342258,14.379717,4.756296,1.224284,0.461721,0.196935,0.097062,0.048316,0.522622,0.108734,0.064103
0.996044,0.914936,40.139466,38.585559,36.941642,34.094955,30.543027,22.598417,46.821773,18.466231,6.037670,1.256953,0.432159,0.159680,0.070066,0.032178,0.524079,0.108565,0.286845,1.000000,0.942857,26.071429,24.807143,22.135714,19.314286,15.778571,10.700000,188.846144,56.463880,27.963728,6.021571,1.489261,0.592208,0.198387,0.073670,0.516950,0.107469,0.692857
0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388,0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039
1.000000,0.920245,20.458078,19.462168,17.854806,15.905930,13.237219,9.255624,108.611866,35.793643,14.706314,2.842940,0.727770,0.272191,0.100396,0.038881,0.522763,0.105915,0.597137,0.993958,0.916918,51.702417,49.797583,47.909366,44.404834,40.203927,29.938066,31.214606,13.702735,4.271328,1.093053,0.437356,0.168042,0.074800,0.036002,0.523544,0.110290,0.143505
0.994631,0.918121,47.828188,46.077852,44.285906,41.022819,37.060403,27.570470,32.599206,14.036873,4.304055,1.058651,0.416649,0.162026,0.070608,0.033195,0.524377,0.109664,0.181208,1.000000,0.918719,21.179803,20.086207,18.359606,16.285714,13.492611,9.371921,121.893753,39.696630,16.779521,3.263803,0.825139,0.304523,0.113319,0.044620,0.521075,0.106169,0.620690
1.000000,0.933962,23.968553,22.707547,20.610063,18.204403,14.955975,10.283019,140.481022,44.943837,19.885173,3.991667,1.007240,0.357013,0.126499,0.045828,0.519998,0.106151,0.657233,0.995198,0.912365,43.948379,42.331333,40.687875,37.677071,34.012005,25.300120,34.936743,14.744492,4.436400,1.013744,0.390285,0.157041,0.070089,0.033941,0.524439,0.109302,0.213685
1.000000,0.929752,28.202479,26.615702,23.921488,20.884298,16.938017,11.528926,158.943499,50.498022,23.279272,5.005022,1.375025,0.497125,0.180491,0.065386,0.520798,0.106536,0.685950,0.995600,0.915292,41.150715,39.650165,38.127613,35.335534,31.891089,23.712871,38.845924,15.790738,4.824447,0.992941,0.343953,0.136459,0.060431,0.029728,0.523855,0.108936,0.243124
1.000000,0.927565,27.430584,26.006036,23.899396,21.259557,17.738431,12.325956,113.770819,38.713417,16.183209,3.323379,0.939846,0.352373,0.132156,0.051853,0.520464,0.106805,0.569416,0.993884,0.911315,46.785933,45.195719,43.683486,40.685015,37.113150,27.857798,26.347362,11.213661,3.021332,0.706544,0.272640,0.105835,0.050351,0.026109,0.525301,0.109667,0.159021
0.994126,0.907489,21.869310,20.972100,19.594714,17.575624,14.979442,10.743025,84.488534,28.528152,11.170205,2.216702,0.620082,0.221756,0.078313,0.029995,0.523388,0.107627,0.521292,1.000000,0.934043,62.421277,60.002128,57.665957,53.627660,48.695745,36.231915,34.550171,15.205597,5.132122,1.285585,0.474752,0.198574,0.096340,0.047701,0.522958,0.109597,0.068085
0.995652,0.916304,41.222826,39.711957,38.164130,35.346739,31.846739,23.641304,39.632006,16.202753,5.004074,1.032395,0.357420,0.142484,0.064301,0.031001,0.523807,0.108934,0.248913,1.000000,0.926407,27.298701,25.748918,23.099567,20.151515,16.402597,11.233766,161.531718,50.509827,23.442675,5.038943,1.370489,0.490304,0.170796,0.062013,0.520844,0.106431,0.683983
1.000000,0.941953,67.799472,64.812665,61.662269,56.865435,51.092348,37.651715,53.159348,22.739262,9.342965,2.620012,0.964285,0.378708,0.154905,0.067551,0.521283,0.108118,0.137203,0.994819,0.906736,24.009067,23.211140,22.120466,20.235751,17.777202,13.050518,69.466165,23.259226,8.391221,1.451832,0.362624,0.130590,0.051687,0.022337,0.524159,0.108585,0.433938
0.994911,0.902036,31.493639,30.587786,29.544529,27.469466,24.886768,18.699746,41.839545,15.761769,4.476530,0.731986,0.212449,0.083881,0.035707,0.017002,0.523742,0.108828,0.309160,1.000000,0.953425,53.361644,50.523288,47.191781,42.693151,37.060274,26.430137,112.025726,38.864526,17.809463,4.214953,1.310753,0.488808,0.193276,0.080775,0.522072,0.107578,0.394521
0.993421,0.899671,19.917763,19.312500,18.449013,16.870066,14.787829,10.944079,61.212335,20.271167,6.788030,1.083359,0.293372,0.118693,0.043723,0.019204,0.524446,0.108556,0.457237,1.000000,0.939227,59.154696,56.613260,53.830571,49.570902,44.377532,32.580110,67.326284,26.242049,10.850615,2.679772,0.860110,0.317091,0.132647,0.057403,0.521831,0.108291,0.200737
0.996269,0.929104,59.863806,57.610075,55.315299,51.320896,46.494403,34.583955,36.910765,16.343179,5.502611,1.435120,0.564583,0.218406,0.097654,0.045605,0.523173,0.110207,0.085821,0.996748,0.908943,19.746341,18.868293,17.557724,15.717073,13.279675,9.443902,87.790410,28.966437,11.495296,2.186300,0.557387,0.206959,0.075233,0.029922,0.523246,0.106883,0.554472
0.995181,0.912048,43.898795,42.287952,40.655422,37.662651,34.025301,25.324096,34.680799,14.678628,4.401436,1.000314,0.383566,0.154279,0.068379,0.033406,0.524452,0.109235,0.212048,1.000000,0.934579,24.283489,23.003115,20.881620,18.423676,15.099688,10.361371,140.156415,44.831904,19.831198,3.998561,1.018848,0.362287,0.130393,0.047099,0.520006,0.106352,0.657321
1.000000,0.934426,27.885246,26.308197,23.829508,20.977049,17.111475,11.685246,144.921259,47.004005,21.286414,4.467701,1.204871,0.434348,0.157245,0.058580,0.520389,0.106550,0.662295,0.995272,0.912530,42.229314,40.731678,39.218676,36.378251,32.942080,24.563830,34.957787,14.465817,4.168617,0.887884,0.328515,0.132233,0.059871,0.029526,0.524230,0.109110,0.218676
0.995434,0.915525,42.595890,41.021689,39.423516,36.496575,32.898402,24.450913,37.075855,15.408805,4.632699,1.016181,0.378308,0.151209,0.067645,0.032757,0.524264,0.109156,0.228311,1.000000,0.927273,25.152727,23.810909,21.498182,18.920000,15.523636,10.640000,150.170266,47.549780,21.675497,4.449542,1.141862,0.406859,0.143107,0.051458,0.519861,0.106122,0.680000
0.995163,0.911729,43.974607,42.361548,40.727932,37.730351,34.093108,25.374849,34.524763,14.640261,4.383277,0.995026,0.382874,0.154393,0.068618,0.033520,0.524355,0.109291,0.212817,1.000000,0.935185,24.271605,22.993827,20.879630,18.429012,15.101852,10.370370,139.578065,44.650637,19.734681,3.984297,1.014731,0.360071,0.129208,0.046681,0.520296,0.106236,0.651235
0.996865,0.916928,55.728840,53.506270,51.224138,47.294671,42.650470,31.615987,38.562840,16.863672,5.878228,1.609516,0.682522,0.269081,0.111439,0.050864,0.523209,0.110194,0.145768,0.996101,0.920078,16.912281,16.269006,15.138402,13.645224,11.456140,8.136452,95.852204,30.829006,12.219683,2.118768,0.409280,0.141661,0.053632,0.020262,0.523216,0.106240,0.573099
0.996678,0.913621,20.485050,19.549834,18.083056,16.136213,13.491694,9.503322,92.904915,30.977019,12.377773,2.420536,0.653753,0.244920,0.089141,0.034805,0.523147,0.106751,0.563123,0.996357,0.923497,58.103825,55.945355,53.845173,50.018215,45.475410,33.923497,32.507310,14.437408,4.676844,1.196059,0.458744,0.176509,0.081873,0.039879,0.523284,0.110274,0.087432
0.994326,0.906383,21.739007,21.015603,19.947518,18.180142,15.835461,11.631206,72.543155,23.846855,8.708069,1.484560,0.359299,0.131378,0.052492,0.022971,0.523868,0.108286,0.468085,1.000000,0.937220,64.809417,62.033632,59.156951,54.612108,49.156951,36.199552,50.745174,21.888497,8.699144,2.392789,0.879156,0.340189,0.138126,0.059756,0.522175,0.108660,0.127803
0.992806,0.890288,29.224820,28.402878,27.480216,25.579137,23.226619,17.568345,30.666949,11.192892,2.637019,0.422237,0.159110,0.058882,0.023754,0.011288,0.525717,0.109878,0.307554,1.000000,0.944538,47.028571,44.858824,42.299160,38.574790,33.905882,24.499160,95.335208,34.203453,14.374494,3.158042,0.936041,0.355643,0.143535,0.061462,0.520872,0.107080,0.363025
1.000000,0.926366,63.973872,61.553444,59.204276,55.125891,50.249406,37.498812,32.098926,13.896837,4.485933,1.108767,0.386925,0.162891,0.083143,0.042388,0.523205,0.108972,0.057007,0.994521,0.913699,23.695890,22.697260,21.263014,19.131507,16.346575,11.723288,82.550170,28.388677,11.137574,2.256176,0.660978,0.240779,0.087134,0.034248,0.523217,0.108119,0.497260
1.000000,0.934911,27.183432,25.781065,23.041420,20.106509,16.337278,11.130178,179.190106,53.926791,26.414525,5.762536,1.491934,0.540077,0.184675,0.068493,0.517922,0.107309,0.710059,0.995927,0.915479,40.363544,38.824847,37.223014,34.395112,30.882892,22.875764,44.289353,17.780728,5.656774,1.160825,0.400481,0.155879,0.068636,0.031844,0.524123,0.108624,0.271894
0.994645,0.915663,24.360107,23.352075,21.900937,19.745649,16.935743,12.165997,82.116511,28.404992,11.163232,2.265681,0.654979,0.237102,0.085337,0.033533,0.523390,0.108112,0.488621,1.000000,0.923267,64.440594,61.977723,59.621287,55.504950,50.586634,37.764851,30.777818,13.256865,4.158594,1.042909,0.386486,0.166413,0.086298,0.044052,0.522884,0.109022,0.054455
0.996317,0.920810,57.931860,55.790055,53.731123,49.948435,45.451197,33.939227,31.260747,13.860122,4.424956,1.133367,0.445106,0.171274,0.081272,0.040023,0.523575,0.110188,0.084715,0.996711,0.916118,21.009868,20.047697,18.537829,16.532895,13.828947,9.730263,93.422182,31.329368,12.526736,2.464441,0.664008,0.248921,0.089606,0.034726,0.522888,0.106862,0.560855
1.000000,0.927473,62.520879,60.171429,57.879121,53.881319,49.052747,36.569231,32.554342,14.169880,4.693180,1.186827,0.426378,0.176529,0.085419,0.042685,0.523413,0.109340,0.063736,0.994253,0.912356,22.678161,21.702586,20.275862,18.186782,15.472701,11.071839,84.717021,28.918114,11.327025,2.261196,0.648574,0.235668,0.085841,0.033656,0.523081,0.107837,0.514368
0.993930,0.896813,24.078907,23.397572,22.525038,20.799697,18.520486,13.778452,49.364792,17.286169,5.276020,0.844456,0.225363,0.089106,0.034978,0.016348,0.524782,0.109183,0.391502,1.000000,0.947154,57.648374,55.008130,52.038618,47.697154,42.445122,31.026423,83.829013,30.859181,13.296970,3.165249,1.009950,0.377287,0.153579,0.065189,0.521109,0.107424,0.262195
0.994302,0.910256,22.531339,21.609687,20.217949,18.190883,15.547009,11.180912,83.310096,28.372014,11.079115,2.180863,0.610674,0.219098,0.078657,0.030111,0.523404,0.107700,0.507123,1.000000,0.930958,63.282851,60.830735,58.472160,54.351893,49.385301,36.739421,34.056982,14.826612,4.992133,1.298070,0.482665,0.201646,0.096646,0.048348,0.522913,0.109575,0.069042
0.993789,0.905280,19.895963,19.135093,17.948758,16.204969,13.874224,10.035714,81.458814,26.704569,10.245122,1.833037,0.419715,0.151208,0.059479,0.024778,0.523483,0.107499,0.520186,1.000000,0.934911,61.968442,59.487179,56.978304,52.737673,47.639053,35.270217,42.042990,18.494201,6.747826,1.840874,0.739868,0.289877,0.118948,0.053036,0.522869,0.109615,0.102564
0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352,1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233
0.996700,0.915842,21.178218,20.194719,18.674917,16.660066,13.907591,9.768977,94.099659,31.564714,12.630862,2.499375,0.680841,0.256346,0.093701,0.036261,0.522700,0.106732,0.561056,0.996330,0.921101,57.609174,55.495413,53.449541,49.684404,45.247706,33.807339,30.735557,13.662542,4.338906,1.099408,0.427193,0.163303,0.076749,0.038297,0.523781,0.110321,0.086239
1.000000,0.934874,62.697479,60.264706,57.838235,53.674370,48.600840,36.069328,37.350730,16.301917,5.590160,1.464657,0.576571,0.233106,0.106728,0.050074,0.522952,0.109652,0.077731,0.994074,0.906667,21.314074,20.440000,19.134815,17.222222,14.746667,10.631111,82.957518,27.873467,10.900875,2.098699,0.549573,0.197611,0.070827,0.028164,0.523396,0.107571,0.518519
0.995620,0.912409,22.620438,21.624818,20.154745,18.048175,15.289051,10.913869,86.187509,29.351498,11.551442,2.318681,0.663477,0.240708,0.087518,0.033980,0.523116,0.107675,0.521168,0.997854,0.927039,61.665236,59.377682,57.169528,53.242489,48.530043,36.199571,31.624095,13.880957,4.519889,1.127688,0.409716,0.170517,0.082964,0.041995,0.523354,0.109543,0.064378
0.994702,0.911258,45.305960,43.724503,42.154967,39.157616,35.529801,26.535099,30.882975,13.196108,3.777076,0.853287,0.316930,0.122766,0.055082,0.027283,0.524567,0.109355,0.184106,1.000000,0.931818,25.315657,23.916667,21.767677,19.217172,15.815657,10.886364,127.420772,41.947577,18.099277,3.711029,1.025574,0.382973,0.144001,0.056181,0.520629,0.106671,0.626263
0.993691,0.919558,53.376972,51.405363,49.463722,45.880126,41.594637,31.011041,31.505422,14.009672,4.429214,1.128317,0.449100,0.171814,0.076630,0.037176,0.523412,0.110549,0.126183,1.000000,0.916828,20.096712,19.133462,17.576402,15.640232,12.992263,9.059961,104.063509,34.220832,13.947552,2.704925,0.697640,0.261925,0.096765,0.037285,0.522967,0.105834,0.593810
0.995976,0.916499,40.131791,38.602616,37.002012,34.192153,30.691147,22.731388,45.296971,17.985511,5.741915,1.173355,0.400278,0.155152,0.068270,0.031801,0.524209,0.108582,0.277666,1.000000,0.929936,27.643312,26.191083,23.356688,20.299363,16.439490,11.146497,183.121545,55.393020,27.462059,6.034931,1.576642,0.574040,0.195860,0.071569,0.516900,0.107475,0.707006
1.000000,0.939516,62.687500,60.056452,57.306452,52.925403,47.614919,35.120968,50.720545,21.675483,8.489518,2.300297,0.851989,0.315928,0.129263,0.056413,0.522367,0.108944,0.137097,0.993893,0.902290,20.058015,19.381679,18.355725,16.676336,14.459542,10.572519,74.225774,24.157653,8.867490,1.485270,0.340188,0.133809,0.052666,0.022695,0.523852,0.108043,0.487023
0.994421,0.906555,22.157601,21.444909,20.403068,18.634589,16.291492,11.969317,70.901133,23.509167,8.525232,1.466708,0.365630,0.130687,0.051609,0.022565,0.523708,0.108481,0.456067,1.000000,0.937788,65.308756,62.458525,59.488479,54.868664,49.324885,36.320276,52.855208,22.392235,9.000956,2.447395,0.883071,0.347103,0.141952,0.061444,0.522392,0.108350,0.138249
1.000000,0.945813,41.446634,39.474548,37.110016,33.720854,29.364532,20.944171,98.970343,35.260508,14.648142,3.138838,0.916591,0.347076,0.139345,0.059376,0.520461,0.106661,0.418719,0.992620,0.887454,35.036900,34.027675,32.928044,30.697417,28.053506,21.383764,24.912054,9.410799,2.026362,0.373149,0.160896,0.060842,0.025369,0.012336,0.526303,0.110420,0.243542
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
0.993902,0.899390,21.486280,20.838415,19.932927,18.268293,16.089939,11.931402,60.860574,20.188074,6.782945,1.081167,0.285879,0.115380,0.044189,0.019747,0.524014,0.108613,0.432927,1.000000,0.943434,60.880808,58.208081,55.294949,50.888889,45.521212,33.369697,68.385324,26.931164,11.251302,2.837482,0.924996,0.340720,0.140652,0.060388,0.522150,0.108190,0.208081
0.992832,0.896057,21.589606,20.944444,20.148746,18.546595,16.403226,12.197133,46.219977,16.058699,4.554588,0.658590,0.173620,0.059510,0.022606,0.009952,0.525095,0.108988,0.415771,1.000000,0.939292,54.273187,51.932546,49.247892,45.236088,40.362563,29.576728,80.918255,29.702442,12.609691,2.944866,0.925008,0.356052,0.145020,0.062889,0.521441,0.107908,0.261383
1.000000,0.929889,27.177122,25.675277,23.129151,20.265683,16.476015,11.239852,151.865272,48.881127,22.386336,4.684420,1.256170,0.452647,0.164453,0.059990,0.520002,0.106572,0.686347,0.995455,0.914773,41.893182,40.369318,38.839773,36.002273,32.526136,24.203409,37.067936,15.144906,4.491261,0.959456,0.346577,0.138271,0.061414,0.030215,0.524201,0.109004,0.228409
1.000000,0.936508,59.793651,57.308642,54.714286,50.507937,45.400353,33.440917,50.613836,21.476307,8.331449,2.236040,0.831857,0.311337,0.131616,0.058721,0.522274,0.109284,0.148148,0.993151,0.900685,17.684932,17.104452,16.136986,14.616438,12.578767,9.219178,77.187032,24.652801,9.066909,1.448568,0.297511,0.116126,0.041070,0.016355,0.524123,0.107603,0.518836
0.994573,0.914518,23.580733,22.625509,21.238806,19.151967,16.443691,11.853460,81.106131,27.815892,10.813891,2.158043,0.616788,0.223243,0.080872,0.032056,0.523383,0.108127,0.489824,1.000000,0.925121,64.859903,62.338164,59.888889,55.698068,50.649758,37.702899,33.816554,14.671473,4.949684,1.264060,0.460959,0.192792,0.094224,0.046426,0.522908,0.108972,0.062802
0.992819,0.890485,24.849192,24.132855,23.333932,21.610413,19.387792,14.527828,37.581251,13.189996,3.455949,0.506802,0.149495,0.048729,0.018247,0.008518,0.525686,0.109481,0.366248,1.000000,0.944444,51.161616,48.890572,46.212121,42.318182,37.523569,27.361953,88.960464,32.369486,13.626335,3.083351,0.946365,0.365663,0.148901,0.064144,0.520893,0.107447,0.308081
0.996522,0.914783,19.344348,18.441739,17.022609,15.182609,12.707826,8.972174,93.626571,30.648910,12.322457,2.364098,0.606801,0.223791,0.080475,0.031995,0.523287,0.106579,0.577391,0.996528,0.921875,57.479167,55.345486,53.227431,49.381944,44.758681,33.309028,34.618044,15.540242,5.093044,1.309796,0.514756,0.200809,0.090864,0.042446,0.523138,0.110281,0.095486
1.000000,0.938547,26.050279,24.770950,22.217877,19.418994,15.843575,10.854749,175.684652,53.125509,25.600137,5.435990,1.370163,0.493443,0.167119,0.062410,0.519375,0.107104,0.692737,0.995885,0.914609,40.707819,39.145062,37.520576,34.668724,31.123457,23.047325,43.547036,17.556416,5.593191,1.173618,0.411677,0.160514,0.070675,0.032587,0.523919,0.108676,0.270576
1.000000,0.950156,35.295950,33.242991,30.252336,26.697819,22.090343,15.127726,139.641447,47.260263,21.284270,4.648627,1.346955,0.509484,0.194901,0.078755,0.520100,0.107382,0.598131,0.995181,0.906024,39.639759,38.327711,37.031325,34.462651,31.321687,23.480723,34.879961,13.739467,3.839465,0.748903,0.256671,0.097351,0.043431,0.021163,0.524416,0.108837,0.234940
0.996497,0.924694,57.765324,55.619965,53.485114,49.625219,44.978984,33.467601,34.800176,15.612850,5.120420,1.319823,0.519087,0.202567,0.091660,0.042818,0.523115,0.110314,0.091068,0.996552,0.912069,19.391379,18.489655,17.081034,15.237931,12.767241,9.025862,92.938572,30.447181,12.233183,2.345138,0.601743,0.221862,0.079782,0.031719,0.523308,0.106578,0.577586
1.000000,0.930435,25.591304,24.265217,21.839130,19.152174,15.704348,10.821739,161.201956,50.126358,23.168161,4.814000,1.198510,0.422181,0.145451,0.053893,0.520206,0.106528,0.691304,0.995657,0.915309,41.634093,40.067318,38.462541,35.579805,32.004343,23.730727,39.846713,16.335766,5.092649,1.092920,0.401468,0.159874,0.070746,0.033063,0.523963,0.108907,0.247557
0.990172,0.886978,17.400491,16.862408,16.167076,14.766585,12.982801,9.702703,42.191957,14.066595,3.772051,0.522558,0.143615,0.053214,0.018854,0.007634,0.526178,0.108439,0.439803,1.000000,0.935484,49.931452,47.876344,45.520161,41.887097,37.370968,27.413978,76.079497,28.023116,11.402933,2.555266,0.788922,0.299311,0.122228,0.053413,0.521590,0.108427,0.279570
0.993985,0.915789,51.108271,49.221053,47.380451,43.939850,39.834586,29.700752,30.521884,13.441950,4.170710,1.061992,0.422680,0.161084,0.071137,0.034721,0.523617,0.110050,0.141353,1.000000,0.921811,21.078189,20.063786,18.393004,16.366255,13.576132,9.452675,110.037488,36.286842,14.908404,2.896244,0.749645,0.282355,0.105566,0.040652,0.522659,0.106216,0.602881
0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930,0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881
0.994194,0.908563,44.332366,42.814224,41.361393,38.505080,35.074020,26.291727,27.504252,11.330437,2.988602,0.671248,0.262868,0.104276,0.049915,0.025376,0.525038,0.109576,0.182874,1.000000,0.932900,29.623377,28.103896,25.863636,23.038961,19.311688,13.484848,118.668491,40.622578,17.229134,3.574262,1.004964,0.373376,0.139003,0.054896,0.520490,0.106725,0.564935
0.994723,0.914248,24.321900,23.335092,21.944591,19.812665,17.046174,12.278364,80.263848,27.696186,10.797231,2.172697,0.621706,0.224634,0.082303,0.032384,0.523521,0.108298,0.478892,1.000000,0.926209,65.636132,63.091603,60.592875,56.376590,51.315522,38.264631,32.914186,14.199983,4.668462,1.188027,0.443146,0.188481,0.092177,0.046562,0.522617,0.108688,0.061069
0.994211,0.916064,48.567294,46.849493,45.176556,41.963821,38.105644,28.483357,29.453709,12.938189,3.771313,0.903397,0.345819,0.130921,0.059378,0.029690,0.524100,0.109754,0.160637,1.000000,0.921739,23.197826,21.978261,20.065217,17.776087,14.689130,10.136957,116.136432,38.334813,16.115281,3.238156,0.883584,0.334520,0.125176,0.048544,0.521879,0.106444,0.600000
1.000000,0.939394,27.348485,25.939394,23.098485,20.000000,16.234848,10.977273,192.496002,56.716702,28.175830,6.181865,1.566453,0.629676,0.213809,0.078430,0.516733,0.107161,0.681818,0.996075,0.915604,39.863592,38.330716,36.700687,33.890088,30.368008,22.469087,47.463984,18.731794,6.182333,1.273594,0.430459,0.158222,0.069076,0.031887,0.524052,0.108596,0.291462
1.000000,0.920696,21.827853,20.742747,19.027079,16.941973,14.015474,9.746615,106.913094,35.415231,14.451707,2.832765,0.745894,0.281061,0.104784,0.040139,0.523000,0.106202,0.597679,0.993691,0.916404,51.965300,50.093060,48.280757,44.818612,40.760252,30.451104,29.181708,13.035691,4.018097,1.024069,0.409751,0.156210,0.070091,0.034849,0.523385,0.110250,0.123028
1.000000,0.932584,64.262921,61.743820,59.186517,54.910112,49.725843,36.925843,38.788019,16.655009,5.847232,1.527298,0.585014,0.236710,0.107208,0.050498,0.522914,0.109204,0.080899,0.994334,0.909348,22.144476,21.256374,19.984419,18.043909,15.524079,11.208215,80.049014,27.142809,10.505649,2.031376,0.545437,0.196898,0.072101,0.028859,0.523400,0.107944,0.497167
1.000000,0.928571,26.439850,25.000000,22.515038,19.763158,16.135338,11.026316,152.713721,48.845975,22.302741,4.660534,1.237538,0.443533,0.156699,0.056921,0.520051,0.106556,0.680451,0.995480,0.915254,42.031638,40.489266,38.935593,36.064407,32.537853,24.194350,37.461494,15.346071,4.617488,0.987680,0.357316,0.142786,0.064326,0.031305,0.524162,0.108995,0.232768
0.996330,0.915596,39.086239,37.541284,35.853211,32.999083,29.452294,21.712844,54.839890,20.607252,7.258225,1.536400,0.518179,0.197027,0.080295,0.035435,0.523358,0.108665,0.321101,1.000000,0.967213,26.672131,25.622951,22.409836,19.754098,16.147541,11.114754,229.504791,67.416353,34.549863,7.198737,1.321224,0.485027,0.181794,0.069209,0.520606,0.104255,0.606557
0.996248,0.923077,58.810507,56.622889,54.502814,50.658537,46.058161,34.365854,32.316540,14.282106,4.630141,1.203351,0.465985,0.179080,0.082982,0.040662,0.523148,0.110331,0.078799,0.996764,0.914239,20.849515,19.907767,18.441748,16.461165,13.817152,9.754045,91.505754,30.682751,12.218676,2.382545,0.642459,0.240932,0.087996,0.034261,0.523268,0.106793,0.558252
0.996283,0.929368,59.494424,57.249071,55.044610,51.092937,46.308550,34.468401,35.633506,15.844436,5.285456,1.383894,0.547192,0.213161,0.096358,0.045098,0.523106,0.110055,0.083643,0.996737,0.908646,19.939641,19.058728,17.672104,15.800979,13.334421,9.463295,89.077400,29.445344,11.705434,2.233710,0.572627,0.211525,0.076297,0.030315,0.523306,0.107006,0.557912
0.996587,0.912969,19.747440,18.836177,17.399317,15.523891,13.003413,9.174061,93.179758,30.697859,12.249632,2.346606,0.600629,0.221555,0.080058,0.031585,0.523375,0.106644,0.575085,0.996460,0.923894,57.803540,55.654867,53.541593,49.693805,45.076106,33.573451,33.932627,15.195322,5.027827,1.307413,0.519365,0.202681,0.091499,0.043074,0.523044,0.110285,0.088496
0.995699,0.912903,40.755914,39.267742,37.749462,34.968817,31.523656,23.412903,40.296861,16.303686,5.048666,1.026911,0.345899,0.137032,0.060929,0.029739,0.523878,0.108867,0.254839,1.000000,0.941176,28.633484,26.986425,24.162896,21.054299,17.063348,11.633484,164.249733,51.637439,24.089354,5.243311,1.464813,0.528987,0.189807,0.068726,0.520410,0.106599,0.678733
1.000000,0.917004,19.542510,18.585020,17.066802,15.198381,12.661943,8.870445,106.100940,34.767001,14.199630,2.683848,0.654641,0.242839,0.090420,0.036253,0.522508,0.105877,0.597166,0.993912,0.919330,52.628615,50.687976,48.730594,45.153729,40.841705,30.385084,32.513559,14.306551,4.572891,1.199358,0.490132,0.189320,0.082106,0.037956,0.523742,0.110352,0.140030
0.993865,0.904908,19.950920,19.253067,18.141104,16.432515,14.128834,10.277607,78.845978,25.955220,9.835599,1.736018,0.392669,0.139352,0.054223,0.023258,0.523774,0.107710,0.506135,1.000000,0.935872,62.571142,59.979960,57.352705,53.026052,47.847695,35.358717,44.825040,19.341681,7.226845,1.967766,0.780340,0.307591,0.126769,0.055475,0.522478,0.109373,0.114228
