0.040816,-0.418367,-0.149660,-0.272109,-0.102041,0.826531,-0.622449,-0.884354,0.020408,0.100418,-0.297071,0.319386,-0.245467,-0.080893,-0.450488,-0.217573,0.838215,0.118550,0.695906,-0.040936,0.754386,-0.134503,0.157895,0.233918,0.780702,-0.128655,0.187135
-0.569343,-0.581509,-0.068127,-0.756691,-0.856448,0.029197,-0.306569,0.236010,0.072993,0.829023,-0.018678,0.747126,0.001437,0.334770,-0.307471,0.185345,0.623563,0.143678,-0.085366,-0.398374,-0.199187,0.032520,0.345528,0.821138,-0.304878,-0.951220,0.101626
0.428571,-0.571429,0.391941,-0.391941,0.948718,-0.267399,0.326007,0.457875,0.135531,0.486641,0.194656,0.360687,0.116412,0.372137,0.333969,-0.158397,-0.080153,0.114504,-0.089928,-0.532374,0.264388,-0.460432,-0.877698,-0.183453,-0.140288,0.384892,0.104317
0.203629,-0.491935,0.294355,-0.572581,-0.284274,0.120968,-0.445565,0.431452,0.062500,0.695971,0.036630,0.734432,0.190476,0.214286,-0.510989,0.349817,0.699634,0.168498,-0.511254,-0.405145,-0.334405,-0.392283,-0.032154,0.704180,-0.135048,-0.961415,0.102894
-0.327913,-0.330623,0.436314,-0.460705,-0.726287,-0.379404,-0.287263,0.588076,0.119241,0.768435,-0.170763,0.578266,-0.023286,0.481242,-0.001294,0.122898,0.239327,0.128072,-0.715640,-0.454976,-0.781991,-0.540284,-0.654028,0.668246,-0.289100,-0.497630,0.056872
-0.093484,-0.314448,-0.461756,-0.232295,-0.201133,0.597734,0.000000,-0.773371,0.133144,0.449935,-0.224967,0.508453,-0.282185,-0.104031,-0.462939,-0.096229,0.893368,0.113134,0.038961,-0.285714,0.930736,-0.012987,0.506494,0.627706,0.008658,-0.506494,0.090909
-0.614319,-0.399538,0.295612,-0.406467,-0.277136,0.332564,-0.510393,-0.062356,0.064665,-0.273128,-0.361233,-0.933921,-0.255507,-0.096916,0.207048,0.378855,-0.127753,0.154185,0.937951,-0.137085,0.760462,-0.098124,0.155844,-0.275613,0.090909,0.509380,0.132756
0.026874,-0.424328,0.018388,-0.024045,0.325318,0.301273,0.029703,-0.091938,0.096181,0.335052,-0.510309,0.587629,-0.685567,-0.963918,0.608247,-0.365979,-0.463918,0.046392,0.526549,0.108407,0.699115,-0.336283,-0.170354,-0.732301,-0.048673,1.000000,0.172566
0.885000,0.257500,0.672500,-0.165000,-0.165000,-0.317500,0.477500,0.515000,0.092500,-0.631970,-0.572491,-0.016729,-0.485130,-0.553903,0.431227,-0.236059,-0.182156,0.089219,0.742169,-0.349398,0.440964,0.060241,0.795181,-0.253012,-0.327711,0.455422,0.168675
0.351820,-0.301560,0.570191,-0.202773,-0.346620,-0.306759,-0.029463,0.892548,0.175043,0.648000,0.180000,0.232000,0.064000,0.836000,-0.772000,0.100000,0.928000,0.056000,-0.081749,-0.420152,0.106464,-0.382129,-0.081749,0.703422,-0.152091,-0.855513,0.076046
0.140728,-0.347682,0.394040,-0.508278,-0.243377,-0.466887,0.165563,0.920530,0.137417,-0.266467,-0.386228,0.092814,-0.511976,-0.724551,0.673653,-0.350299,-0.802395,0.062874,0.785542,-0.026506,0.419277,0.424096,0.855422,0.137349,-0.132530,0.021687,0.122892
0.684615,-0.229231,0.246154,0.116923,0.681538,0.015385,-0.013846,0.212308,0.098462,-0.252412,-0.427653,0.339228,-0.601286,-0.861736,0.099678,-0.128617,0.138264,0.091640,0.419753,0.802469,0.888889,-0.049383,0.728395,-0.888889,0.209877,0.901235,0.419753
0.564557,-0.075949,0.887342,-0.120253,0.003797,-0.035443,-0.067089,0.331646,0.116456,-0.202899,-0.362319,-0.565217,-0.797101,-0.637681,0.526570,-0.512077,-0.362319,0.004831,-0.230337,-0.603933,-0.396067,-0.117978,0.266854,-0.227528,0.244382,0.308989,0.174157
-0.269978,-0.505400,-0.293737,-0.505400,-0.505400,0.248380,-0.503240,0.127430,0.010799,0.520958,-0.155689,0.606786,0.227545,0.570858,0.333333,0.129741,-0.273453,0.115768,0.478149,-0.097686,0.706941,-0.467866,-0.221080,-0.724936,0.246787,0.964010,0.236504
0.584927,-0.084364,0.628796,-0.123735,0.091114,-0.231721,-0.077615,0.572553,0.124859,0.252874,-1.000000,0.505747,-0.149425,-0.034483,-0.275862,1.000000,0.632184,0.160920,-0.583554,-0.498674,-0.424403,-0.474801,-0.297082,0.610080,-0.238727,-0.708223,0.079576
-0.137755,-0.520408,0.170918,-0.535714,-0.505102,-0.507653,-0.165816,1.000000,0.099490,-0.176471,-0.481481,0.095861,-0.481481,-0.333333,0.729847,-0.200436,-0.873638,0.082789,0.910359,0.149402,0.661355,0.256972,0.631474,-0.270916,0.169323,0.609562,0.155378
0.620079,0.149606,0.712598,0.244094,-0.005906,-0.084646,0.224409,0.118110,0.153543,-0.259615,-0.656250,-0.396635,-0.209135,-0.245192,0.302885,-0.519231,-0.312500,0.043269,0.268065,-0.356643,0.573427,-0.790210,0.165501,-0.193473,0.069930,0.855478,0.137529
0.349835,-0.112211,-0.465347,-0.115512,-0.181518,0.481848,-0.052805,-0.564356,0.075908,-0.241379,-0.553366,0.338259,-0.592775,-0.574713,-0.139573,-0.134647,0.527094,0.090312,0.823129,0.047619,0.857143,0.213152,0.841270,-0.138322,0.058957,0.333333,0.174603
0.622881,-0.063559,0.775424,-0.275424,0.012712,0.694915,0.351695,-0.872881,0.190678,-0.418491,-0.574209,-0.425791,-0.277372,-0.231144,0.579075,-0.440389,-0.493917,0.031630,0.491501,-0.140227,0.616147,-0.174221,0.082153,-0.569405,0.036827,1.000000,0.137394
-0.328877,-0.708556,0.074866,-0.532086,-0.772727,0.561497,-0.598930,-0.251337,0.008021,0.671395,-0.106383,0.458629,0.423168,0.858156,-0.475177,0.063830,0.612293,0.059102,0.289568,-0.071942,0.397482,-0.507194,-0.194245,-0.016187,0.224820,0.237410,0.228417
0.636804,-0.154964,0.653753,-0.070218,0.869249,-0.593220,0.060533,0.864407,0.140436,0.146667,-0.173333,-0.200000,0.088000,0.304000,0.717333,-0.093333,-0.765333,0.101333,0.007080,-0.391150,0.438938,-0.541593,-0.897345,-0.042478,-0.109735,0.401770,0.104425
0.431655,0.496403,0.841727,-0.589928,0.489209,-0.654676,0.482014,0.697842,0.244604,0.766423,-0.189781,0.304745,0.281022,0.722628,-0.156934,-0.158759,0.386861,0.102190,-0.237237,-0.472973,0.238739,-0.561562,-0.747748,0.265766,-0.078078,-0.018018,0.097598
0.838641,0.095541,0.687898,0.505308,0.118896,-0.303609,0.070064,0.528662,0.108280,-0.665306,-0.648980,-0.234694,-0.557143,-0.636735,0.228571,-0.320408,-0.020408,0.065306,0.645408,-0.196429,0.596939,-0.681122,0.566327,0.079082,0.132653,0.147959,0.183673
0.515244,-0.003049,-0.051829,-0.137195,0.097561,0.689024,-0.033537,-0.920732,0.106707,-0.744186,-0.790698,0.392027,-0.514950,-0.458472,0.617940,-0.255814,-0.415282,0.079734,0.520718,-0.153315,0.472376,-0.140884,0.099448,-0.569061,0.022099,1.000000,0.132597
0.886525,0.012411,0.750000,0.053191,0.338652,-0.533688,0.037234,0.890071,0.163121,-0.547753,-0.654494,-0.328652,-0.488764,-0.424157,-0.084270,0.053371,0.544944,0.103933,0.039261,-0.286374,0.316397,-0.364896,-0.170901,0.764434,-0.258661,-0.921478,0.060046
0.744283,-0.070686,0.249480,0.326403,0.744283,0.191268,-0.029106,0.014553,0.118503,-0.289973,-0.569106,0.476965,-0.406504,-0.669377,0.617886,-0.268293,-0.457995,0.075881,0.141153,-0.210736,0.292247,-0.614314,-0.288270,-0.636183,0.081511,0.912525,0.139165
0.745303,-0.150313,0.450939,0.192067,0.711900,-0.486430,0.212944,0.841336,0.148225,-0.463415,-0.474255,0.268293,-0.701897,-0.794038,-0.325203,-0.105691,0.707317,0.121951,0.269307,-0.203960,0.253465,-0.267327,-0.162376,0.699010,-0.267327,-0.726733,0.077228
0.958188,0.170732,0.982578,0.627178,0.236934,0.010453,0.066202,0.275261,0.163763,-0.264557,-0.556962,-0.074684,-0.265823,-0.175949,-0.002532,-0.145570,0.174684,0.081013,0.927536,0.148551,0.797101,-0.985507,0.134058,-0.003623,0.086957,0.289855,0.159420
0.458248,-0.240326,0.287169,0.641548,0.566191,-0.052953,-0.093686,0.291242,0.087576,0.367609,-0.246787,0.475578,-0.740360,0.293059,-0.064267,0.508997,0.275064,0.218509,-0.097252,-0.287526,0.247357,-0.695560,-0.900634,0.107822,-0.473573,0.099366,0.057082
0.506024,-0.337349,0.189759,-0.090361,0.641566,-0.620482,0.319277,1.000000,0.114458,0.394737,-0.024123,0.789474,-0.364035,-0.543860,-0.399123,-0.157895,0.811404,0.142544,-0.046018,-0.401770,0.035398,-0.187611,0.001770,0.686726,-0.187611,-0.716814,0.092035
-0.124675,-0.316883,0.410390,-0.574026,-0.815584,-0.431169,0.025974,0.901299,0.129870,0.763158,-0.100329,0.391447,0.194079,0.766447,-0.184211,0.110197,0.444079,0.141447,-0.261111,-0.463889,0.130556,-0.552778,-0.516667,0.772222,-0.413889,-0.888889,0.052778
0.397590,-0.199465,0.484605,-0.231593,-0.021419,-0.550201,0.044177,0.997323,0.132530,-0.053892,-0.425150,0.189621,-0.115768,0.101796,0.668663,-0.309381,-0.708583,0.087824,0.495238,0.114286,-0.133333,-0.676190,-0.657143,0.723810,0.476190,-0.885714,0.114286
0.268761,-0.474695,0.387435,0.087260,0.015707,-0.415358,-0.022688,1.000000,0.102967,0.565543,0.389513,0.651685,-0.887640,0.059925,-0.453184,0.134831,0.820225,0.183521,0.033138,-0.354776,0.091618,-0.224172,-0.115010,0.699805,-0.185185,-0.964912,0.091618
-0.121150,-0.478439,0.073922,-0.266940,-0.166324,0.731006,-0.277207,-0.868583,0.086242,0.932234,0.086081,0.862637,-0.221612,0.194139,-0.457875,0.122711,0.769231,0.148352,-0.400000,-0.512500,-0.200000,-0.159375,-0.184375,-0.331250,-0.012500,0.937500,0.100000
0.816626,0.073350,0.594132,0.577017,0.669927,0.092910,0.048900,0.154034,0.144254,-0.981481,-0.615741,0.388889,-0.217593,-0.662037,0.449074,-0.240741,-0.101852,0.083333,0.274725,-0.339286,0.159341,-0.674451,-0.226648,-0.185440,-0.054945,0.351648,0.107143
-0.741641,-0.613982,-0.261398,-0.492401,-0.291793,0.629179,-0.319149,-0.671733,0.079027,0.922222,0.057143,0.768254,-0.222222,0.098413,0.082540,-0.044444,0.196825,0.136508,-0.038071,-0.467005,0.114213,0.000000,0.000000,-0.657360,0.154822,1.000000,0.109137
0.594595,-0.277027,0.614865,0.145270,0.094595,-0.020270,-0.432432,0.287162,0.096284,0.847826,0.344720,0.763975,-0.680124,0.114907,-0.195652,0.534161,0.397516,0.167702,-0.690205,-0.676538,-0.380410,-0.384966,-0.289294,0.170843,0.027335,-0.002278,0.100228
0.276923,-0.158242,0.450549,-0.771429,-0.013187,-0.325275,-0.200000,0.894505,0.142857,0.032787,-0.400000,0.172131,-0.244262,-0.265574,0.570492,0.073770,-0.639344,0.113115,0.611111,-0.118056,0.461806,0.687500,0.465278,-0.694444,-0.090278,0.972222,0.072917
-0.503846,-0.567308,0.238462,-0.673077,-0.601923,0.373077,-0.288462,-0.242308,0.069231,0.618605,-0.037209,-0.148837,0.241860,0.497674,0.748837,0.093023,-0.906977,0.130233,0.729773,-0.076052,0.567961,-0.006472,0.278317,-0.574434,0.093851,1.000000,0.147249
-0.310870,-0.452174,-0.352174,-0.554348,-0.489130,-0.215217,-0.015217,0.291304,0.104348,-0.273077,-0.542308,0.753846,-0.611538,-0.696154,0.623077,-0.111538,-0.215385,0.084615,0.846761,-0.001580,0.646130,0.176935,0.587678,-0.099526,-0.056872,0.345972,0.134281
0.392603,-0.194879,0.597440,-0.311522,-0.059744,-0.472262,0.029872,0.994310,0.137980,-0.191489,-0.335106,-0.454787,-0.175532,0.162234,0.534574,0.170213,-0.590426,0.127660,0.430657,-0.317518,0.708029,-0.062044,-0.193431,0.478102,-0.572993,-0.656934,0.036496
-0.023155,-0.367583,0.164978,-0.397974,-0.371925,0.589001,-0.131693,-0.461650,0.089725,0.474286,-0.228571,0.480000,-0.040000,0.257143,-0.594286,-1.000000,0.931429,0.154286,0.523614,-0.114990,0.503080,-0.041068,0.365503,-0.622177,0.398357,0.930185,0.135524
-0.579545,-0.551136,-0.326705,-0.599432,-0.656250,-0.113636,-0.173295,0.625000,0.076705,0.690240,-0.127298,0.618105,-0.117397,-0.066478,0.033946,-0.257426,0.089109,0.110325,0.129252,-0.224490,0.411565,-0.027211,0.829932,0.054422,0.581633,0.047619,0.170068
0.933687,0.198939,0.843501,-0.201592,0.838196,-0.209549,0.047745,0.442971,0.151194,-0.239950,-0.559045,-0.041457,-0.177136,-0.223618,0.128141,-0.227387,0.082915,0.072864,0.894444,0.111111,0.877778,-0.472222,-0.955556,-0.127778,0.505556,0.355556,0.222222
-0.236220,-0.472441,0.129921,-0.555118,-0.484252,0.610236,-0.346457,-0.610236,0.074803,0.650000,-0.265385,0.238462,0.107692,0.765385,-0.284615,-0.011538,0.600000,0.109615,0.320000,0.086154,0.778462,-0.233846,-0.572308,-0.498462,0.338462,0.907692,0.184615
0.611821,0.031949,0.215655,0.231629,0.218850,0.142173,-0.161342,0.111821,0.078275,-0.710900,-0.684834,0.158768,-0.526066,-0.436019,0.265403,0.146919,-0.023697,0.158768,0.783607,-0.265574,0.790164,-0.737705,0.042623,-0.659016,-0.108197,0.777049,0.127869
-0.049451,-0.373626,0.027473,-0.148352,0.519231,0.609890,-0.335165,-0.692308,0.063187,0.407263,-0.172503,0.535668,-0.186770,-0.036316,-0.477302,0.028534,0.987030,0.133593,0.119266,-0.371560,0.091743,-0.477064,-0.894495,0.669725,0.128440,-0.972477,0.133028
0.680697,-0.179971,0.480406,-0.008708,0.339623,-0.431060,0.063861,0.854862,0.126270,-0.458101,-0.441341,0.039106,-0.625698,-0.677840,0.428305,-0.162011,-0.329609,0.080074,0.779528,0.086614,0.716535,0.314961,0.755906,0.527559,-0.228346,-0.905512,0.196850
0.143312,-0.275478,0.474522,-0.449045,-0.581210,0.371019,-0.106688,-0.187898,0.079618,0.600000,-0.106796,0.566990,0.071845,0.516505,-0.654369,-0.087379,0.980583,0.135922,-0.366667,-0.580952,-0.700000,-0.271429,0.309524,0.495238,0.190476,-0.428571,0.166667
0.762557,-0.094368,0.555556,0.246575,0.508371,-0.290715,-0.056317,0.491629,0.130898,-0.405772,-0.453311,0.186757,-0.657046,-0.780985,0.196944,-0.040747,0.022071,0.103565,0.560748,-0.196262,-0.299065,-0.719626,0.859813,0.700935,-0.102804,-0.364486,0.074766
1.000000,0.033981,0.650485,-0.975728,0.422330,-0.048544,0.500000,0.330097,0.135922,-0.036847,-0.365404,0.194473,-0.094166,0.028659,0.108495,-0.243603,0.105425,0.106448,0.894118,0.000000,0.700000,-0.052941,-0.876471,-0.564706,0.370588,0.741176,0.135294
0.807692,0.278846,0.557692,0.980769,0.923077,-0.721154,0.576923,0.826923,0.125000,0.106906,-0.344371,0.252602,-0.220435,-0.259224,0.183538,-0.211921,0.067171,0.121097,0.651042,-0.078125,0.614583,-0.890625,0.750000,-0.619792,0.479167,0.729167,0.072917
-0.322368,-0.345395,-0.213816,-0.611842,-0.976974,0.332237,-0.013158,-0.493421,0.095395,0.596386,-0.115964,0.340361,0.131024,0.817771,-0.093373,0.063253,0.246988,0.132530,0.062338,-0.436364,0.732468,-0.527273,-0.727273,-0.101299,-0.285714,0.735065,0.098701
0.314000,-0.006000,0.352000,-0.066000,-0.308000,0.272000,0.434000,-0.012000,0.126000,0.488889,-0.252778,0.444444,-0.427778,0.958333,-0.308333,0.208333,0.488889,0.183333,-0.022312,-0.519270,0.217039,-0.233266,-0.456389,-0.050710,-0.738337,0.257606,0.052738
0.407960,-0.276949,0.726368,-0.572139,-0.426202,-0.112769,-0.257048,0.363184,0.107794,-0.841155,-0.559567,-0.541516,-0.613718,-0.624549,0.101083,0.148014,0.025271,0.137184,0.653277,-0.059197,0.327696,0.450317,0.837209,0.084567,0.088795,0.150106,0.109937
0.691441,0.042793,0.173423,-0.236486,0.578829,-0.536036,0.117117,0.585586,0.148649,-0.538653,-0.551122,0.092269,-0.655860,-0.840399,0.246883,-0.643392,0.012469,0.032419,0.454724,-0.291339,0.647638,0.129921,0.090551,0.273622,0.263780,0.062992,0.149606
0.457547,-0.436321,0.521226,-0.169811,0.266509,-0.549528,0.563679,0.698113,0.162736,-0.069728,-0.335034,0.023810,-0.302721,-0.714286,0.221088,-0.430272,-0.006803,0.062925,0.495601,0.093842,0.609971,-0.152493,0.800587,0.302053,-0.170088,0.014663,0.143695
0.601790,-0.326622,0.469799,0.299776,0.829978,-0.102908,0.255034,0.476510,0.118568,0.364066,0.096927,0.614657,-0.408983,-0.401891,-0.631206,-0.028369,0.933806,0.170213,-0.209110,-0.507246,-0.055901,-0.544513,-0.486542,0.648033,-0.360248,-0.643892,0.062112
0.567164,-0.122117,0.693351,-0.170963,0.244233,-0.457259,0.063772,0.861601,0.138399,-0.132850,-0.425121,-0.130435,-0.562802,-0.799517,0.427536,-0.115942,-0.449275,0.096618,-0.202970,-0.415842,-0.069307,0.282178,0.579208,0.792079,-0.351485,-0.752475,0.064356
0.891667,0.341667,0.841667,-0.027778,0.547222,-0.405556,0.519444,0.605556,0.166667,0.339385,-0.470670,0.308659,-0.155028,-0.018156,0.226257,-0.428771,0.030726,0.064246,-0.873646,-0.490975,-0.292419,-0.653430,-0.787004,-0.057762,0.173285,0.205776,0.176895
0.517778,-0.124444,0.293333,0.402222,0.866667,0.217778,0.060000,-0.097778,0.120000,0.261944,-0.219110,0.461285,-0.507414,-0.275124,-0.522241,0.004942,0.990115,0.136738,-0.236486,-0.543919,0.104730,-0.591216,-0.868243,0.739865,-0.344595,-0.878378,0.060811
0.707006,-0.248408,0.579618,0.188960,0.766454,-0.297240,0.309979,0.622081,0.129512,-0.405797,-0.550725,-0.164855,-0.474638,-0.442029,0.539855,-0.271739,-0.452899,0.076087,0.645455,0.215152,0.790909,-0.390909,-0.457576,-0.478788,-0.206061,0.769697,0.157576
0.326683,-0.157107,0.129676,-0.331671,-0.174564,0.730673,-0.349127,-0.795511,0.074813,-0.635678,-0.595477,0.100503,-0.673367,-0.706030,-0.075377,-0.080402,0.467337,0.118090,0.801444,-0.090253,0.633574,0.178700,0.572202,-0.474729,0.180505,0.776173,0.140794
0.619972,0.051318,0.798890,0.022191,0.148405,-0.126214,0.245492,0.276006,0.165049,-0.068493,-0.613699,-0.117808,-0.446575,-0.156164,-0.320548,-0.323288,1.000000,0.065753,-0.374532,-0.610487,-0.337079,-0.580524,-0.314607,0.779026,-0.490637,-1.000000,0.044944
0.854766,-0.036309,0.697428,0.108926,0.310136,-0.388805,0.046899,0.730711,0.142209,-0.492424,-0.416667,-0.636364,-0.503788,-0.003788,0.015152,-0.162879,0.462121,0.064394,-0.264019,-0.504673,0.350467,-0.563084,-0.556075,0.591121,-0.140187,-0.719626,0.102804
0.580542,-0.122807,0.657097,-0.089314,0.089314,-0.674641,0.031898,0.897927,0.137161,-0.395161,-0.309140,0.172043,-0.658602,-0.080645,0.553763,0.037634,-0.715054,0.150538,0.296610,-0.446328,-0.093220,-0.002825,-0.169492,0.612994,-0.299435,0.000000,0.036723
0.260081,-0.320565,-0.201613,-0.054435,0.403226,0.447581,-0.084677,-0.512097,0.090726,0.194030,0.070896,0.712687,-0.813433,-0.402985,0.361940,-0.074627,0.194030,0.115672,0.239389,-0.356537,0.597623,-0.096774,-0.213922,-0.541596,-0.016978,0.847199,0.134126
0.243446,-0.212235,0.398252,-0.184769,-0.081149,-0.476904,0.027466,0.892634,0.123596,0.449239,-0.187817,0.109137,-0.139594,-0.116751,0.796954,-0.010152,-0.842640,0.111675,-0.316456,-0.670886,0.512658,-0.626582,0.487342,0.430380,-0.569620,-0.544304,0.075949
-0.123967,-0.597796,-0.126722,-0.129477,-0.115702,0.719008,-0.506887,-0.757576,0.046832,0.305344,0.026718,0.511450,-0.637405,-0.106870,0.637405,0.431298,-0.595420,0.148855,0.394231,-0.192308,0.487637,-0.120879,0.049451,-0.587912,-0.001374,1.000000,0.135989
0.596847,-0.231982,0.364865,0.027027,0.925676,-0.407658,0.022523,0.819820,0.117117,0.068884,-0.244656,0.437055,-0.396675,-0.828979,-0.387173,-0.059382,1.000000,0.130641,0.057377,-0.295082,0.198770,-0.301230,-0.196721,0.704918,-0.116803,-1.000000,0.098361
0.695349,-0.148837,0.486047,-0.453488,0.100000,-0.230233,-0.402326,0.720930,0.162791,0.780899,0.146067,0.606742,0.511236,0.404494,-0.446629,0.455056,0.651685,0.117978,-0.449735,-0.596120,0.031746,-0.509700,-0.389771,0.455026,-0.107584,-0.432099,0.075838
0.617143,-0.030476,0.434286,0.386667,0.771429,-0.310476,0.038095,0.481905,0.142857,-0.084243,-0.372855,0.227769,-0.536661,-0.945398,0.126365,-0.131045,0.101404,0.095164,0.278075,-0.508021,0.368984,-0.860963,0.893048,0.438503,-0.042781,-0.112299,0.101604
0.500000,-0.500000,0.037037,-0.620370,0.398148,-0.347222,0.472222,0.703704,0.129630,0.777049,0.083607,0.775410,0.216393,0.313115,-0.281967,0.000000,0.570492,0.150820,-0.493359,-0.555977,-0.072106,-0.569260,-0.590133,0.468691,-0.330171,-0.385199,0.066414
-0.235099,-0.337748,0.483444,-0.566225,0.238411,-0.612583,0.082781,0.933775,0.162252,-0.410200,-0.509978,-0.343681,-0.430155,-0.323725,0.560976,-0.345898,-0.645233,0.064302,0.963333,-0.030000,0.753333,0.105000,0.066667,-0.113333,0.098333,0.510000,0.128333
0.022989,-0.390805,0.462644,-0.218391,0.192529,0.781609,-0.106322,-0.695402,0.106322,0.691877,-0.068627,0.634454,-0.074230,0.233894,-0.519608,0.046218,0.854342,0.131653,-0.618557,-0.567010,-0.587629,-0.594502,-0.920962,0.340206,-0.233677,-0.243986,0.082474
0.167401,-0.268722,0.004405,-0.204846,0.145374,0.696035,-0.281938,-0.823789,0.094714,-0.121951,-0.290807,0.401501,-0.613508,-0.731707,-0.255159,-0.067542,0.636023,0.120075,0.849727,-0.199454,0.620219,0.322404,0.792350,-0.491803,0.251366,0.907104,0.131148
-0.415254,-0.440678,0.012712,-0.084746,0.004237,0.966102,-0.309322,-1.000000,0.050847,0.065850,-0.313936,0.192956,0.064319,-0.019908,-0.335375,0.073507,0.819296,0.125574,0.812500,-0.088362,0.676724,-0.698276,-0.047414,-0.019397,-0.101293,-0.004310,0.131466
-0.288538,-0.450593,0.462451,-0.071146,-0.533597,0.774704,-0.122530,-0.391304,0.102767,-0.728758,-0.584967,-0.343137,-0.872549,-0.816993,0.075163,-0.238562,0.032680,0.084967,0.778338,-0.071788,0.542821,-0.021411,0.442065,-0.275819,0.040302,0.486146,0.129723
-0.028866,-0.204124,0.371134,-0.558763,-0.626804,0.105155,-0.645361,0.109278,0.086598,-0.285156,-0.750000,0.261719,-0.570312,-0.832031,0.039062,0.496094,0.234375,0.125000,0.668301,-0.096405,0.320261,0.187908,0.789216,-0.099673,0.186275,0.300654,0.132353
-0.858852,-0.693780,-0.308612,-0.511962,-0.564593,0.210526,-0.229665,-0.023923,0.083732,0.734742,-0.065728,0.699531,-0.246479,-0.720657,-0.061033,-0.021127,0.319249,0.126761,0.722986,-0.062868,0.538310,0.033399,1.000000,-0.121807,0.064833,0.335953,0.129666
0.511442,-0.219680,0.545767,-0.192220,-0.028604,-0.330664,-0.099542,0.755149,0.113272,-0.346715,-0.200730,-0.102190,-0.408759,-0.496350,0.434307,0.394161,-0.686131,0.178832,-0.146341,-0.502439,-0.029268,-0.107317,0.619512,0.829268,-0.453659,-0.853659,0.034146
-0.020040,-0.372745,0.006012,-0.346693,-0.144289,0.819639,-0.132265,-0.819639,0.094188,0.405405,-0.162162,1.000000,-0.243243,0.081081,0.000000,-0.054054,-1.000000,0.081081,0.387179,-0.194872,0.469231,-0.142308,0.041026,-0.524359,-0.002564,1.000000,0.130769
0.175516,-0.321534,0.519174,-0.495575,-0.146018,-0.377581,-0.026549,0.902655,0.135693,-0.328467,-0.529197,0.186131,-0.452555,-0.846715,0.671533,-0.237226,-0.948905,0.069343,0.730673,0.032419,0.099751,0.394015,0.740648,0.179551,0.027431,-0.137157,0.109726
1.000000,0.028037,0.658879,-0.831776,-0.014019,0.112150,0.710280,0.186916,0.130841,-0.314189,-0.466216,0.059122,-0.297297,-0.207770,0.576014,-0.231419,-0.489865,0.094595,0.537477,-0.146252,0.488117,0.095064,0.168190,-0.667276,-0.159049,1.000000,0.129799
0.161100,-0.491159,-0.206287,-0.322200,0.035363,-0.263261,0.092338,0.379175,0.092338,0.927500,0.312500,0.765000,0.302500,0.617500,-0.267500,-0.155000,0.490000,0.167500,-0.295045,-0.506757,0.545045,-0.583333,-0.673423,0.542793,-0.128378,-0.207207,0.092342
-0.124113,-0.219858,-0.631206,-0.457447,-0.003546,0.659574,-0.230496,-0.780142,0.074468,0.290012,-0.296029,0.478941,-0.203369,-0.160048,-0.417569,-0.105897,0.805054,0.122744,0.483333,-0.175000,0.929167,-0.016667,0.416667,0.670833,0.337500,-0.633333,0.133333
0.693717,-0.082461,0.358639,0.109948,0.468586,-0.002618,0.159686,0.225131,0.126963,-0.340314,-0.712042,0.963351,-0.649215,0.000000,0.314136,-0.450262,0.068063,0.104712,-0.359296,-0.379397,-0.037688,-0.658291,-0.984925,-0.145729,-0.271357,0.281407,0.095477
-0.820574,-0.399522,0.028708,-0.547847,-0.681818,0.100478,-0.150718,0.234450,0.129187,0.469816,-0.377953,0.251969,0.091864,0.236220,0.734908,-0.107612,-0.816273,0.091864,0.877256,-0.070397,0.604693,-0.194946,0.290614,-0.581227,0.057762,0.920578,0.119134
0.339888,-0.247191,0.643258,-0.353933,0.033708,-0.758427,0.483146,0.938202,0.148876,-0.279468,-0.503802,-0.022814,-0.416350,-0.249049,0.089354,-0.646388,0.269962,0.043726,0.738854,0.006369,0.479830,0.091295,0.180467,0.473461,0.203822,-0.380042,0.167728
0.588785,-0.172897,0.255452,0.152648,0.635514,0.183801,0.146417,-0.028037,0.109034,-0.570707,-0.570707,0.111111,-0.717172,-0.919192,0.606061,-0.464646,-1.000000,0.050505,0.111111,-0.245614,0.500975,-0.502924,-0.506823,-0.463938,-0.144250,1.000000,0.146199
0.432314,-0.122271,0.724891,-0.576419,-0.288210,-0.026201,1.000000,0.240175,0.235808,0.475059,-0.244656,0.011876,0.534442,0.798100,-0.149644,0.092637,0.311164,0.109264,0.032717,-0.311522,0.386913,-0.561878,-0.432432,0.098151,-0.483642,0.157895,0.078236
-0.720317,-0.688654,-0.163588,-0.693931,-0.931398,0.329815,-0.250660,-0.108179,0.071240,0.855131,0.090543,0.810865,0.062374,0.265594,-0.613682,0.098592,0.995976,0.179074,0.356394,-0.280922,0.213836,-0.146751,0.392034,0.377358,-0.054507,-0.329140,0.081761
0.933649,-0.104265,0.530806,-0.265403,-0.127962,0.791469,-0.208531,-0.914692,0.094787,0.646814,-0.110803,0.616343,-0.024931,0.274238,-0.476454,0.076177,0.880886,0.134349,-0.814286,-0.590476,-0.271429,-0.542857,-0.488095,0.421429,-0.197619,-0.347619,0.090476
0.373737,-0.173737,0.476768,-0.595960,-0.612121,-0.113131,0.141414,0.575758,0.127273,-0.367347,-0.530612,-0.031746,-0.337868,-0.158730,0.673469,-0.453515,-0.732426,0.068027,0.717026,-0.071942,0.529976,0.340528,0.812950,-0.577938,0.139089,0.803357,0.148681
