5.765389,4.731904,3.754398,5.009748,3.728853,-1.246572,-1.240903,-1.241379,0.525538,0.526476,0.519238,0.527694,0.010197,4.346366,6.158383,7.872254,5.671227,3.787077,-1.256012,-1.265950,-1.265115,0.524057,0.522413,0.535103,0.520277,0.025433
4.938901,5.641912,4.886584,5.000165,3.748493,-1.251670,-1.250689,-1.246134,0.525276,0.523349,0.525116,0.525328,0.014781,7.285044,2.686322,7.627305,6.884265,3.759855,-1.239076,-1.245491,-1.275289,0.523190,0.535799,0.524243,0.522853,0.021942
5.737641,6.506174,6.988058,6.205509,3.798532,-1.251632,-1.274429,-1.272471,0.522222,0.525162,0.531004,0.524302,0.032729,4.824797,4.154671,3.734493,4.416831,3.707682,-1.248578,-1.228698,-1.230406,0.527422,0.524860,0.519765,0.525609,0.000909
4.148703,5.968135,6.813642,5.562030,3.774638,-1.256324,-1.252880,-1.265434,0.518769,0.525979,0.525966,0.519034,0.020882,6.552757,4.400500,3.400329,4.880884,3.720854,-1.242520,-1.246593,-1.231742,0.532370,0.523843,0.523858,0.532057,0.009638
3.722914,4.906951,3.659604,7.954653,3.782906,-1.262929,-1.249131,-1.270845,0.525564,0.526592,0.521959,0.525415,0.008597,5.767479,5.366249,5.788938,4.333478,3.738849,-1.245619,-1.250294,-1.242936,0.524809,0.524461,0.526031,0.524860,0.018149
5.219984,4.702514,7.167514,5.815107,3.806035,-1.271620,-1.260066,-1.274348,0.523305,0.526280,0.529676,0.525184,0.023183,5.286216,5.910561,2.936467,4.568174,3.682392,-1.223916,-1.237854,-1.220623,0.527045,0.523457,0.519359,0.524779,0.006739
5.767606,5.164795,4.000005,5.442372,3.740420,-1.247899,-1.245075,-1.247446,0.526531,0.523209,0.525205,0.528028,0.015194,4.007640,5.454512,8.250254,4.788259,3.772993,-1.255045,-1.261819,-1.256129,0.521325,0.529299,0.524509,0.517732,0.017020
5.508421,3.688978,4.839154,2.403621,3.759692,-1.252790,-1.246557,-1.260345,0.532632,0.520038,0.517908,0.532789,-0.003318,5.142541,5.899120,5.420847,6.433603,3.745970,-1.248841,-1.251431,-1.245698,0.521826,0.527064,0.527950,0.521761,0.023652
5.032597,2.414090,6.689158,5.281813,3.773298,-1.254740,-1.262193,-1.256364,0.524234,0.521484,0.522526,0.528231,0.005871,5.348223,6.531266,4.599793,5.235623,3.739474,-1.247859,-1.244491,-1.247124,0.525346,0.526589,0.526118,0.523540,0.020186
7.762115,4.551890,4.442009,5.619787,3.686760,-1.236489,-1.234194,-1.216077,0.529097,0.520446,0.523113,0.529779,0.018899,3.609172,5.705984,5.777758,5.008463,3.791306,-1.258826,-1.260324,-1.272157,0.522324,0.527975,0.526233,0.521879,0.013662
6.198335,3.455336,7.237688,3.749298,3.788464,-1.268975,-1.264411,-1.255077,0.527909,0.525660,0.521407,0.523650,0.011273,4.847430,6.011839,4.406229,5.887046,3.733672,-1.241946,-1.243882,-1.247844,0.523765,0.524720,0.526526,0.525573,0.017623
4.606181,6.109194,5.429601,4.900244,3.736667,-1.242937,-1.246144,-1.247587,0.524225,0.525249,0.525878,0.523029,0.017561,7.241542,2.592235,4.694448,6.331896,3.791243,-1.271851,-1.261928,-1.257465,0.527396,0.524230,0.522287,0.531098,0.010070
4.946366,4.411082,3.836877,5.194293,3.747963,-1.249886,-1.249874,-1.248202,0.526155,0.522414,0.523588,0.527801,0.006340,5.785597,6.729818,7.742700,5.348257,3.753594,-1.250202,-1.250221,-1.253171,0.522961,0.529563,0.527491,0.520059,0.032296
7.958038,8.366425,5.738298,4.571315,3.885481,-1.294744,-1.306203,-1.284534,0.527296,0.528439,0.537278,0.539206,0.033597,4.741459,4.664769,5.158307,5.377446,3.724558,-1.241598,-1.239445,-1.243515,0.524569,0.524354,0.522695,0.522332,0.012376
5.635508,5.261974,3.018026,7.442365,3.727264,-1.247924,-1.233736,-1.245605,0.530834,0.529479,0.523247,0.526857,0.014736,5.073870,5.244531,6.269742,4.248356,3.760387,-1.250949,-1.257430,-1.252008,0.522334,0.522954,0.525801,0.524152,0.016185
4.201907,6.009443,6.046366,5.074921,3.739050,-1.244877,-1.240729,-1.253444,0.523503,0.526563,0.526414,0.522734,0.018123,7.328676,3.743805,3.670582,5.597225,3.771717,-1.260162,-1.268386,-1.243169,0.527968,0.521902,0.522197,0.529495,0.010987
4.885436,4.211332,4.098830,5.055962,3.793903,-1.271193,-1.262514,-1.260196,0.527738,0.521691,0.522493,0.529586,0.005506,5.923192,7.167977,7.375726,5.608297,3.668931,-1.210867,-1.226892,-1.231172,0.519944,0.531111,0.529631,0.516532,0.034611
6.722142,5.676880,4.608744,5.118632,3.788224,-1.267041,-1.259789,-1.261394,0.524753,0.528535,0.525440,0.525199,0.020998,2.652077,4.496678,6.381648,5.481820,3.682546,-1.219929,-1.232724,-1.229892,0.525436,0.518762,0.524225,0.524649,0.006437
8.943908,7.876609,5.412125,3.131975,3.773504,-1.259176,-1.268709,-1.245619,0.527099,0.528607,0.511793,0.537082,0.021655,4.938803,5.028720,5.236345,5.428432,3.748020,-1.249227,-1.248424,-1.250369,0.524823,0.524696,0.526113,0.523982,0.015232
6.287894,2.688242,4.986894,5.484406,3.754540,-1.251862,-1.253095,-1.249583,0.528488,0.523141,0.521653,0.530309,0.008016,4.576609,6.912082,5.420710,5.097911,3.747054,-1.248792,-1.247992,-1.250270,0.522737,0.526207,0.527172,0.521556,0.020736
5.498163,5.225506,4.801251,5.651372,3.750157,-1.248516,-1.249618,-1.252023,0.524114,0.524834,0.524653,0.526485,0.017834,3.571429,5.415682,8.285351,2.535110,3.748938,-1.260042,-1.252579,-1.236317,0.530988,0.526122,0.527352,0.514953,0.001506
8.048515,6.044693,5.816502,4.376171,3.803624,-1.255746,-1.275754,-1.272123,0.528766,0.530609,0.525239,0.519900,0.025546,3.797391,4.837505,4.955954,5.703569,3.722166,-1.247018,-1.236632,-1.238516,0.523045,0.522089,0.524877,0.527647,0.010636
6.287214,3.341965,6.633980,3.111601,3.661143,-1.224877,-1.222179,-1.214087,0.529091,0.516689,0.521935,0.527935,0.005954,4.862861,5.962174,4.733436,6.048152,3.783166,-1.259378,-1.260384,-1.263404,0.523473,0.528102,0.526144,0.523905,0.019380
3.341251,5.155941,5.919792,5.968702,3.753335,-1.248888,-1.252442,-1.252005,0.522255,0.524598,0.527368,0.525757,0.013863,7.430259,5.357440,4.484941,4.429060,3.746190,-1.251271,-1.247211,-1.247709,0.528135,0.525460,0.522296,0.524135,0.017865
6.068451,5.258463,5.723705,2.833027,3.756579,-1.245651,-1.258172,-1.252756,0.528265,0.523893,0.524416,0.522279,0.010305,4.599587,5.243276,4.873559,7.170734,3.744771,-1.253457,-1.243505,-1.247809,0.522405,0.525880,0.525465,0.527163,0.020043
3.150088,5.720597,4.416752,6.911336,3.701255,-1.234291,-1.226092,-1.240872,0.519834,0.526154,0.522783,0.531196,0.011708,6.500298,4.969806,5.746126,4.260827,3.779023,-1.259354,-1.264235,-1.255435,0.528075,0.524313,0.526320,0.521311,0.018126
6.415055,4.748111,5.279666,5.652326,3.762194,-1.253577,-1.257159,-1.251458,0.525885,0.527980,0.524493,0.527265,0.021245,2.362689,6.493814,5.176492,4.252922,3.719779,-1.241138,-1.232256,-1.246385,0.522807,0.517616,0.526257,0.519388,0.002065
4.977665,5.720016,6.783344,4.727466,3.767345,-1.255835,-1.252792,-1.258718,0.522342,0.525628,0.526142,0.523060,0.021131,5.717504,4.443148,2.617790,6.147001,3.720224,-1.239985,-1.245206,-1.235033,0.529562,0.523922,0.523041,0.528331,0.006461
6.771289,5.652873,6.442737,5.957680,3.734399,-1.241966,-1.244278,-1.248155,0.524259,0.531713,0.529167,0.524075,0.030362,3.543432,4.798063,3.912006,4.456124,3.767501,-1.259014,-1.256418,-1.252069,0.525831,0.517470,0.520327,0.526038,-0.000682
2.591580,3.402233,3.975873,4.217196,3.789702,-1.259586,-1.263375,-1.266742,0.524250,0.517754,0.522017,0.528049,-0.010766,6.057125,5.811004,5.636844,5.563567,3.737946,-1.247090,-1.245939,-1.244917,0.525228,0.527200,0.525906,0.524074,0.023776
7.280142,6.125001,4.937079,5.196726,3.816811,-1.272811,-1.271696,-1.272304,0.524570,0.530464,0.525919,0.525023,0.025289,3.083900,4.316403,5.583885,5.306835,3.678715,-1.225662,-1.226850,-1.226202,0.525458,0.519171,0.524020,0.524975,0.005533
6.238149,6.044995,6.444158,6.798440,3.730656,-1.230216,-1.246601,-1.253839,0.523342,0.530297,0.528623,0.522667,0.033304,4.350928,4.526672,4.163496,3.841138,3.767600,-1.268002,-1.253092,-1.246507,0.526508,0.520181,0.521704,0.527123,-0.000258
5.265893,5.691777,4.131817,6.346488,3.729093,-1.240096,-1.242207,-1.246790,0.525122,0.527450,0.522591,0.526294,0.018207,5.221722,4.463940,7.239617,3.298986,3.787200,-1.267624,-1.263866,-1.255710,0.524782,0.520641,0.529287,0.522697,0.011325
4.347490,4.386970,3.678269,5.035375,3.738783,-1.247186,-1.247402,-1.244196,0.526795,0.520954,0.521337,0.528834,0.002367,6.369242,6.320283,7.199180,5.516159,3.763911,-1.253491,-1.253222,-1.257198,0.522773,0.530018,0.529544,0.520246,0.032304
6.198321,3.047829,5.680872,4.480223,3.740695,-1.250609,-1.243507,-1.246579,0.529270,0.524677,0.523470,0.526755,0.009154,4.526092,6.931045,4.921097,5.837610,3.757103,-1.249536,-1.254956,-1.252611,0.521740,0.525247,0.526169,0.523660,0.020752
4.910504,3.786288,5.592676,5.463594,3.787472,-1.261531,-1.260326,-1.265615,0.525976,0.523121,0.521753,0.527014,0.012467,5.923925,8.155580,4.569773,4.825992,3.675615,-1.227111,-1.229502,-1.219002,0.523063,0.528731,0.531446,0.521002,0.022210
4.910863,4.692515,5.719851,5.806650,3.747158,-1.248843,-1.249032,-1.249283,0.523549,0.525369,0.524654,0.525669,0.017659,6.588099,7.449618,3.396175,3.053667,3.761212,-1.254566,-1.253819,-1.252827,0.530725,0.523546,0.526365,0.522360,0.008124
7.620716,4.695816,5.318949,5.300269,3.758443,-1.255122,-1.254312,-1.249009,0.528807,0.525647,0.524927,0.526260,0.022452,3.088665,5.755241,5.187147,5.204165,3.742302,-1.245331,-1.246068,-1.250903,0.521529,0.524411,0.525067,0.523851,0.009604
2.430943,3.465221,3.935954,4.326341,3.822203,-1.264639,-1.281043,-1.276521,0.525266,0.517532,0.523411,0.527470,-0.011202,6.044655,5.753107,5.620417,5.510364,3.729647,-1.245874,-1.241249,-1.242524,0.524925,0.527105,0.525448,0.524304,0.023323
7.220637,4.105195,3.804474,6.085216,3.771368,-1.255816,-1.264387,-1.251165,0.528791,0.526439,0.525418,0.527390,0.014891,4.079679,5.929878,6.108474,4.753978,3.737310,-1.246547,-1.241455,-1.249308,0.522748,0.524146,0.524752,0.523581,0.016230
7.721822,4.939345,7.172051,6.393412,3.770038,-1.244736,-1.240870,-1.284432,0.529051,0.532484,0.535287,0.529610,0.034445,4.311942,5.367895,4.520585,4.816070,3.742396,-1.251998,-1.253465,-1.236933,0.523462,0.522160,0.521096,0.523251,0.008629
4.803261,3.455607,3.353398,6.669202,3.769858,-1.268458,-1.261529,-1.239871,0.528088,0.525038,0.522065,0.530103,0.004845,5.483022,6.185969,6.239286,4.509730,3.739642,-1.240373,-1.243986,-1.255283,0.523389,0.524980,0.526531,0.522338,0.021409
4.196108,4.366819,3.329983,5.938297,3.747539,-1.249103,-1.249389,-1.249047,0.525079,0.521597,0.524477,0.529649,0.004238,6.124547,5.982888,6.843287,4.678827,3.752042,-1.250745,-1.250507,-1.250790,0.524934,0.527824,0.525434,0.521142,0.025268
5.029386,2.970784,2.954673,4.623262,3.642772,-1.218352,-1.220902,-1.203518,0.527714,0.516025,0.511128,0.534695,-0.005575,5.340285,6.182758,6.189355,5.506485,3.793882,-1.262953,-1.261908,-1.269022,0.523889,0.528673,0.530677,0.521033,0.024450
5.805498,4.028490,5.432021,4.024469,3.759081,-1.249923,-1.256073,-1.253085,0.527865,0.525652,0.523303,0.526804,0.009975,4.442648,7.025327,4.985461,7.031162,3.736802,-1.250114,-1.241172,-1.245515,0.520836,0.524054,0.527468,0.522378,0.024096
4.191202,5.799153,3.136367,6.161953,3.693217,-1.227208,-1.233017,-1.232992,0.525843,0.524366,0.523525,0.526051,0.009225,6.023667,4.848734,6.794444,4.583629,3.791492,-1.266655,-1.262409,-1.262428,0.524383,0.525464,0.526078,0.524232,0.020485
3.132257,6.269001,3.128187,4.375143,3.781418,-1.269101,-1.264719,-1.247598,0.521582,0.525265,0.522485,0.520807,-0.001372,6.081760,4.849781,6.083363,5.593603,3.737660,-1.242499,-1.244219,-1.250943,0.526342,0.524896,0.525988,0.526647,0.022448
5.801830,5.526277,4.740051,7.282462,3.716476,-1.241607,-1.229577,-1.245293,0.524884,0.527782,0.523181,0.526445,0.024577,4.645438,4.947325,5.808685,3.023315,3.786727,-1.259196,-1.272374,-1.255157,0.525126,0.521952,0.526994,0.523417,0.006039
6.005669,5.912138,4.196363,7.187228,3.687018,-1.224563,-1.233891,-1.228564,0.530434,0.525129,0.523301,0.529512,0.023849,4.620137,4.698099,6.128231,3.635282,3.802496,-1.271203,-1.263427,-1.267867,0.520470,0.524893,0.526417,0.521240,0.008964
6.552890,5.044381,5.633113,6.648942,3.774956,-1.252249,-1.259229,-1.263477,0.527455,0.527080,0.525770,0.529569,0.026613,3.603840,5.509795,4.765957,3.482475,3.718469,-1.247159,-1.238338,-1.232971,0.521898,0.522373,0.524028,0.519227,0.001982
2.820597,5.265358,6.876027,4.993174,3.717859,-1.240029,-1.243397,-1.234433,0.522144,0.522672,0.528055,0.525194,0.010109,6.593548,5.241508,4.350754,5.392030,3.767775,-1.255515,-1.253651,-1.258609,0.526579,0.526288,0.523311,0.524893,0.018840
3.056997,6.156100,7.297906,7.250051,3.625679,-1.186596,-1.221505,-1.217578,0.523100,0.518402,0.528783,0.517343,0.021323,5.875767,4.991448,4.665641,4.679288,3.785475,-1.268093,-1.258131,-1.259251,0.525542,0.526883,0.523921,0.527185,0.014135
3.971450,4.254306,5.143932,5.784985,3.741412,-1.244990,-1.246547,-1.249875,0.523506,0.520092,0.524048,0.526126,0.009452,7.408412,6.930906,5.429071,4.346846,3.764497,-1.258459,-1.255828,-1.250210,0.527522,0.533287,0.526607,0.523100,0.026331
5.179450,4.022524,5.000734,6.132162,3.748254,-1.246346,-1.254007,-1.247901,0.524557,0.522583,0.521085,0.526519,0.014066,5.390235,7.689919,5.745489,3.496473,3.753470,-1.257264,-1.242034,-1.254171,0.525881,0.529805,0.532782,0.521981,0.019040
4.199523,3.877642,3.821553,3.436306,3.770241,-1.259013,-1.260721,-1.250508,0.524908,0.514321,0.520890,0.526333,-0.006638,5.848106,6.031376,6.063315,6.282651,3.738475,-1.244869,-1.243896,-1.249711,0.525052,0.531080,0.527341,0.524241,0.028467
3.469191,6.399740,4.923172,4.141358,3.770720,-1.258746,-1.253562,-1.258413,0.518773,0.524208,0.522646,0.521354,0.007778,6.717657,4.302441,5.519363,6.163684,3.732923,-1.242793,-1.247064,-1.243066,0.530131,0.525654,0.526940,0.528005,0.022286
3.343649,4.609935,6.280905,5.155460,3.717856,-1.237825,-1.239372,-1.240659,0.523180,0.523982,0.526437,0.520008,0.010057,7.164758,5.892890,4.214556,5.344951,3.782286,-1.262230,-1.260674,-1.259382,0.526827,0.526023,0.523557,0.530014,0.021430
4.755481,7.074231,4.167843,4.959500,3.774478,-1.254354,-1.263291,-1.256833,0.529246,0.527565,0.524138,0.527566,0.016389,5.757952,3.376217,6.361560,5.548385,3.724857,-1.245528,-1.236348,-1.242981,0.520638,0.522366,0.525886,0.522364,0.015055
4.713486,5.516546,2.334103,4.611372,3.715659,-1.233308,-1.245270,-1.237081,0.526348,0.521059,0.520998,0.526808,-0.001161,5.534974,5.108423,6.798811,5.589209,3.768240,-1.258867,-1.252512,-1.256862,0.524284,0.527094,0.527126,0.524040,0.024703
6.070911,5.087907,4.163480,4.564953,3.743675,-1.247176,-1.250664,-1.245835,0.528738,0.526772,0.522447,0.528717,0.013050,3.606453,5.574530,7.425333,6.621526,3.762664,-1.255656,-1.248671,-1.258337,0.517516,0.521454,0.530113,0.517558,0.021099
4.806281,5.139832,4.740417,5.955934,3.723337,-1.240308,-1.242369,-1.240660,0.524188,0.521760,0.528539,0.523766,0.015875,6.984578,5.680670,7.242069,2.490363,3.854230,-1.287891,-1.279830,-1.286509,0.528172,0.537669,0.511169,0.529823,0.015166
3.913650,5.836646,4.922190,7.578110,3.741433,-1.239645,-1.245954,-1.255833,0.523803,0.523772,0.525999,0.524739,0.019244,6.124320,4.866183,5.464479,3.726806,3.755605,-1.256776,-1.252647,-1.246183,0.525783,0.525804,0.524347,0.525171,0.013432
4.029840,7.380689,6.684620,5.477622,3.715467,-1.242170,-1.230775,-1.242522,0.522479,0.524365,0.533001,0.517136,0.023845,5.968448,3.995421,4.405280,5.115968,3.770333,-1.254611,-1.261320,-1.254403,0.526484,0.525374,0.520290,0.529631,0.010953
5.208327,4.769297,4.351291,6.412136,3.728835,-1.241665,-1.244589,-1.242581,0.524080,0.524144,0.526503,0.526895,0.016463,5.331583,6.191077,7.009418,2.974871,3.791434,-1.266319,-1.260593,-1.264523,0.526801,0.526676,0.522059,0.521290,0.014298
4.480233,4.551461,4.464714,6.864129,3.738892,-1.246878,-1.244051,-1.247963,0.523438,0.521844,0.527107,0.525626,0.014386,6.156920,6.073003,6.175212,3.348268,3.763087,-1.253679,-1.257009,-1.252399,0.526840,0.528719,0.522518,0.524263,0.017316
4.236995,5.071544,6.284865,6.745694,3.763727,-1.258065,-1.248661,-1.257002,0.522470,0.524082,0.527129,0.523175,0.020722,6.427749,5.457481,4.046843,3.511055,3.734040,-1.240625,-1.251557,-1.241859,0.527941,0.526068,0.522525,0.527121,0.009928
4.665615,5.295139,5.071326,4.652936,3.733588,-1.243083,-1.245999,-1.244506,0.525562,0.522142,0.524932,0.526578,0.011417,7.976579,5.039402,6.083664,8.035717,3.826574,-1.282276,-1.268664,-1.275634,0.522378,0.538337,0.525321,0.517640,0.035859
4.646399,4.832954,6.876431,5.140161,3.742707,-1.243322,-1.244508,-1.254877,0.521646,0.526222,0.526925,0.522736,0.018914,6.197275,5.904504,2.697531,5.422371,3.761446,-1.260481,-1.258619,-1.242346,0.530264,0.523083,0.521980,0.528553,0.010735
5.138901,7.693963,6.622991,5.304462,3.758136,-1.242358,-1.250662,-1.265116,0.520185,0.532247,0.529935,0.519763,0.029031,5.321600,3.674950,4.365159,5.214896,3.744757,-1.254926,-1.249573,-1.240258,0.528103,0.520330,0.521820,0.528375,0.007160
5.769204,3.273273,6.776754,5.949414,3.758133,-1.254059,-1.252954,-1.251120,0.524362,0.526231,0.525328,0.526031,0.016779,4.894681,6.602779,4.205168,4.771349,3.744434,-1.247223,-1.247978,-1.249233,0.525436,0.524158,0.524776,0.524295,0.015013
5.041500,4.121352,3.742023,6.748580,3.752337,-1.249943,-1.249545,-1.252848,0.526736,0.523495,0.525070,0.529382,0.010981,5.429335,6.220774,6.547046,3.961037,3.747990,-1.250050,-1.250391,-1.247550,0.523507,0.526295,0.524940,0.521231,0.019816
4.360275,6.293444,5.151692,5.679639,3.748849,-1.243423,-1.249928,-1.255497,0.523474,0.524241,0.525628,0.523173,0.018555,7.171411,2.996625,5.462312,4.322161,3.752486,-1.264205,-1.250154,-1.238127,0.528295,0.526641,0.523645,0.528946,0.009633
5.957181,3.433831,4.742564,4.469573,3.737403,-1.249694,-1.245072,-1.242637,0.526497,0.523988,0.519880,0.527626,0.006986,4.476793,7.235736,5.804820,6.103285,3.763773,-1.250336,-1.255387,-1.258050,0.523363,0.526108,0.530598,0.522129,0.025292
6.285742,3.674368,7.659771,1.813850,3.740039,-1.223369,-1.234713,-1.281957,0.539344,0.515917,0.510771,0.533668,-0.001046,5.126026,5.438597,4.961565,5.661288,3.751192,-1.253188,-1.251829,-1.246175,0.523283,0.526088,0.526703,0.523963,0.017739
5.342313,7.246024,5.703656,5.724699,3.776686,-1.260889,-1.258116,-1.257682,0.523883,0.529715,0.530991,0.520214,0.027721,5.137536,2.818289,4.697328,4.671678,3.717488,-1.236736,-1.240111,-1.240641,0.526360,0.519256,0.517702,0.530830,0.001123
5.524892,7.703227,4.331760,3.606238,3.719911,-1.234459,-1.239890,-1.245563,0.525243,0.530576,0.526152,0.521461,0.014048,5.119327,4.083832,5.686501,6.031377,3.764303,-1.257388,-1.254806,-1.252109,0.524884,0.522350,0.524453,0.526683,0.016531
5.413647,7.475530,4.890025,3.480734,3.782991,-1.259260,-1.260793,-1.262939,0.523248,0.529739,0.529270,0.525837,0.015423,5.155284,3.961906,5.458352,6.274013,3.730905,-1.244641,-1.243753,-1.242511,0.526014,0.522258,0.522529,0.524516,0.015909
2.737556,6.046223,4.235691,5.017980,3.766895,-1.251406,-1.259456,-1.256032,0.523764,0.523549,0.523775,0.521835,0.003689,6.769724,4.768383,5.863540,5.390339,3.739780,-1.249150,-1.244280,-1.246351,0.525747,0.525878,0.525741,0.526915,0.023014
4.833843,3.359786,7.918051,6.067656,3.701356,-1.228972,-1.235050,-1.237334,0.516667,0.522622,0.528090,0.522068,0.015681,5.403609,5.947704,4.265193,4.948189,3.767955,-1.257762,-1.255518,-1.254675,0.528075,0.525878,0.523860,0.526082,0.015749
5.578324,6.058932,4.377866,3.476722,3.757325,-1.255408,-1.252720,-1.249197,0.526538,0.525384,0.522458,0.528085,0.010766,4.890014,4.363060,6.206247,7.194280,3.741968,-1.244072,-1.247017,-1.250879,0.523313,0.524580,0.527788,0.521618,0.021174
3.641776,3.341340,8.279944,6.862543,3.685241,-1.215111,-1.249709,-1.220421,0.522471,0.517867,0.525116,0.526542,0.012664,5.537596,5.591324,4.708165,4.961628,3.761581,-1.256240,-1.250052,-1.255289,0.525452,0.526276,0.524980,0.524724,0.016279
3.824112,4.002916,5.278077,4.605236,3.736430,-1.247060,-1.249695,-1.239675,0.526167,0.520521,0.520087,0.525313,0.003248,7.031237,6.807876,5.214934,6.055440,3.766952,-1.253674,-1.250381,-1.262897,0.523542,0.530596,0.531138,0.524610,0.031324
6.737318,5.714578,5.715605,6.385418,3.710093,-1.232552,-1.233476,-1.244065,0.528006,0.530404,0.527780,0.527903,0.029607,3.390518,4.669176,4.667897,3.830465,3.799893,-1.271815,-1.270658,-1.257420,0.521241,0.518244,0.521525,0.521371,-0.001618
3.780367,5.013249,4.985631,7.385833,3.769686,-1.252767,-1.254888,-1.262031,0.519192,0.526220,0.526194,0.525873,0.015868,6.349207,5.427078,5.447740,3.652507,3.735276,-1.247931,-1.246343,-1.241001,0.529344,0.524088,0.524108,0.524347,0.015628
4.651219,5.143390,2.718781,5.139138,3.773865,-1.260128,-1.253309,-1.260428,0.529569,0.523971,0.524344,0.527730,0.002888,5.722958,5.334209,7.249339,5.337561,3.731150,-1.242001,-1.247386,-1.241763,0.521391,0.525813,0.525518,0.522844,0.025875
6.112077,3.241565,5.787973,4.753471,3.787797,-1.270284,-1.253796,-1.263717,0.524077,0.524473,0.525677,0.527633,0.011448,4.432597,7.154357,4.739912,5.720792,3.714162,-1.230768,-1.246401,-1.236993,0.525874,0.525500,0.524359,0.522504,0.019792
4.656893,4.145411,5.470739,4.194529,3.720908,-1.248793,-1.229192,-1.242923,0.524071,0.524218,0.526782,0.525097,0.006647,6.271668,7.152734,4.869771,7.068115,3.800113,-1.252080,-1.285842,-1.262190,0.526600,0.526348,0.521931,0.524833,0.031379
6.207621,5.011245,5.520800,3.652653,3.745876,-1.254043,-1.249966,-1.241867,0.528266,0.526445,0.523951,0.524120,0.014198,3.899545,5.586700,4.868121,7.502603,3.755816,-1.244300,-1.250048,-1.261469,0.520394,0.522962,0.526480,0.526241,0.017893
5.329978,5.877214,3.560512,6.093437,3.725410,-1.239753,-1.246226,-1.239431,0.527531,0.525441,0.527506,0.526015,0.015876,5.148950,4.457537,7.384622,4.184339,3.781068,-1.262947,-1.254768,-1.263353,0.521801,0.524444,0.521835,0.523718,0.015547
7.096448,5.428873,4.901168,5.256766,3.915697,-1.333962,-1.321211,-1.260523,0.531850,0.521782,0.535278,0.521542,0.022798,2.846855,5.017200,5.704012,5.241187,3.534346,-1.140725,-1.157318,-1.236303,0.516084,0.529189,0.511624,0.529501,0.006533
4.336794,6.984086,5.220299,4.527467,3.759974,-1.252706,-1.249651,-1.257616,0.523206,0.525881,0.528481,0.519022,0.016578,6.287672,3.279568,5.283757,6.071005,3.738667,-1.246926,-1.250396,-1.241345,0.527038,0.523999,0.521045,0.531793,0.014768
4.290685,6.175567,7.526021,2.125297,3.846041,-1.287583,-1.278732,-1.279726,0.524599,0.522665,0.521759,0.523609,0.004383,5.437916,5.068695,4.804163,5.862082,3.731187,-1.242639,-1.244372,-1.244177,0.525078,0.525458,0.525635,0.525273,0.017954
5.569436,6.951360,5.695819,4.336451,3.766161,-1.259041,-1.254444,-1.252676,0.525613,0.528619,0.526191,0.523537,0.021742,4.842619,3.080236,4.681449,6.415053,3.729390,-1.238471,-1.244332,-1.246586,0.524218,0.520386,0.523482,0.526865,0.008065
5.922801,5.229926,4.544994,6.194841,3.747553,-1.246519,-1.254579,-1.246455,0.525335,0.526795,0.524899,0.525846,0.020103,3.656715,5.297542,6.919563,3.012477,3.755795,-1.258245,-1.239156,-1.258393,0.524207,0.520749,0.525240,0.522996,0.005377
6.157833,4.598248,5.329366,4.103393,3.762005,-1.257605,-1.254446,-1.249953,0.527416,0.526759,0.523306,0.525267,0.013657,3.578029,6.450345,5.103841,7.361717,3.727891,-1.235994,-1.241811,-1.250086,0.520549,0.521761,0.528121,0.524508,0.019551
4.463920,5.577655,3.814102,7.722906,3.744073,-1.255224,-1.247717,-1.241132,0.525392,0.523228,0.524114,0.527332,0.015843,5.670860,5.074578,6.018772,3.926025,3.753173,-1.247204,-1.251222,-1.254748,0.524790,0.525949,0.525475,0.523752,0.015671
4.334552,4.841513,6.195923,4.764019,3.735018,-1.244587,-1.249075,-1.241357,0.522314,0.522584,0.525574,0.521417,0.013624,7.191756,6.116444,3.243614,6.280805,3.781778,-1.261483,-1.251962,-1.268333,0.530697,0.530126,0.523784,0.532600,0.020200
3.033782,3.693253,4.931788,6.195811,3.685698,-1.229405,-1.230541,-1.225751,0.523654,0.523989,0.522882,0.529025,0.003442,6.552705,6.165066,5.437052,4.694042,3.787797,-1.262107,-1.261437,-1.264253,0.525791,0.525595,0.526245,0.522634,0.022954
4.109132,3.647116,6.849206,6.105875,3.743372,-1.244472,-1.248626,-1.250274,0.523583,0.520236,0.526032,0.519310,0.013069,6.024625,6.338327,4.164178,4.668874,3.754500,-1.253754,-1.250933,-1.249813,0.525962,0.528235,0.524300,0.528863,0.017538
4.878109,6.140601,6.666595,3.693046,3.774105,-1.263994,-1.257552,-1.252559,0.518830,0.526486,0.524237,0.522558,0.016339,5.595768,4.421960,3.932918,6.697583,3.727588,-1.236990,-1.242978,-1.247621,0.530736,0.523619,0.525710,0.527271,0.015166
5.589332,3.049106,4.368383,4.716096,3.769676,-1.256815,-1.259033,-1.253828,0.526373,0.520351,0.518192,0.526671,0.002931,4.953879,7.170633,6.019358,5.715911,3.732830,-1.244054,-1.242117,-1.246659,0.523801,0.529057,0.530942,0.523542,0.026900
7.420081,5.029945,7.559907,5.957144,3.756324,-1.241829,-1.262598,-1.251897,0.523257,0.531970,0.529815,0.527181,0.033546,4.343697,5.341904,4.285306,4.954667,3.747359,-1.253413,-1.244738,-1.249207,0.525728,0.522090,0.522989,0.524089,0.008291
