1.812482,7.901212,-1.832637,-2.654552,-0.268531,-1.122984,3.042965,-0.446529
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
-0.000165,8.941725,-1.452079,-4.081577,0.559864,-0.118085,2.225999,-0.351595
-0.324188,-4.354408,5.793826,-0.018316,0.849481,5.365362,-1.013832,-1.835272
-0.044972,-3.882413,5.350271,0.074991,0.742542,5.666914,-1.152160,-2.008751
0.035464,-2.223533,3.806302,-0.005989,0.928320,7.070839,-1.593538,-2.664054
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-0.754846,-2.930355,4.592877,-0.306311,1.422368,5.958718,-1.260104,-1.928065
1.117754,6.644822,-1.528947,-2.376036,-0.209649,-2.519573,4.150345,-0.077637
-0.110958,-2.477475,3.981766,-0.038194,1.042312,6.838210,-1.489590,-2.480402
0.812337,6.745295,-1.492323,-2.527693,0.077624,-2.614078,4.115897,0.065011
0.083125,-2.308577,3.803396,0.026363,0.858991,7.054062,-1.520338,-2.668996
-0.121449,-2.694959,4.157986,0.000268,1.003680,6.662430,-1.436123,-2.415272
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.872087,6.831807,-1.505817,-2.556522,0.036783,-2.523430,4.026857,0.044305
0.809992,5.736538,-1.155121,-2.025120,-0.133745,-3.830303,5.247750,0.065396
0.115595,-3.010666,4.481955,0.110512,0.721829,6.389476,-1.395403,-2.370843
0.069287,-3.228918,4.666473,0.105367,0.737767,6.219670,-1.329324,-2.273665
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
1.013608,7.945813,-1.574171,-3.010899,0.106441,-1.477433,3.074982,-0.164832
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
-0.247059,-3.067389,4.440499,-0.001105,1.035976,6.336356,-1.294144,-2.244837
-0.419088,-5.615572,6.958134,-0.191154,0.744007,4.664779,-0.625380,-1.555657
0.225965,-2.360323,3.961902,0.084145,0.675588,6.907550,-1.587286,-2.676738
-0.748639,-6.526766,7.600024,-0.312669,0.766037,4.296942,-0.345530,-1.438692
-0.332922,-5.207803,6.566308,-0.125630,0.753704,4.898162,-0.759550,-1.636569
0.109256,-1.763489,3.349290,-0.065116,0.933674,7.601280,-1.609379,-2.927363
0.890528,5.403595,-1.019795,-1.845673,-0.383293,-4.304258,5.721472,-0.021870
1.048441,7.497239,-1.604474,-2.816355,0.017418,-1.853303,3.430835,-0.091311
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.418776,-4.506131,5.941725,-0.053309,0.877949,5.272007,-0.970140,-1.784809
0.009485,-3.262154,4.671229,0.089584,0.784547,6.209409,-1.309306,-2.251111
-0.128491,-4.094764,5.546320,0.040652,0.770547,5.527013,-1.087721,-1.929892
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.153523,-1.033386,2.723053,-0.300894,1.053876,8.463744,-1.535693,-3.163016
0.876680,6.804586,-1.446274,-2.524260,0.024338,-2.590118,4.026142,0.040020
0.826436,6.631881,-1.464087,-2.470672,0.045588,-2.732571,4.226162,0.072530
0.731037,6.002818,-1.274304,-2.169627,0.040854,-3.469936,4.928554,0.100721
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.235909,8.510665,-1.415903,-3.681623,0.508691,-0.573922,2.463658,-0.248222
0.778922,4.880645,-0.752918,-1.630862,-0.399178,-5.215815,6.586754,-0.131883
-0.028692,-3.608116,5.047876,0.086050,0.766359,5.900410,-1.227990,-2.110708
-1.551677,-7.275649,8.577335,-0.467098,0.854671,3.872460,-0.124573,-1.345273
0.775888,6.886628,-1.545597,-2.616439,0.132828,-2.443489,3.986052,0.061371
1.159392,5.842008,-1.145029,-1.985758,-0.575105,-3.526923,4.932540,-0.087662
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
1.426893,6.300659,-1.326404,-2.057614,-0.609897,-2.678468,4.260099,-0.281689
-0.360815,-4.762055,6.179830,-0.068186,0.815154,5.131157,-0.898037,-1.730971
0.140219,-3.041317,4.522138,0.120837,0.695673,6.352000,-1.390730,-2.362943
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.717886,6.081313,-1.305571,-2.213949,0.072431,-3.365861,4.834806,0.108213
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.862757,7.037768,-1.503715,-2.658541,0.076885,-2.332524,3.810893,0.028463
0.836858,5.636984,-1.105326,-1.968849,-0.206697,-3.979004,5.374018,0.043053
-0.546971,-5.177306,6.573978,-0.147631,0.840172,4.864686,-0.747624,-1.624335
0.112671,-2.992346,4.454848,0.108362,0.727036,6.412071,-1.395231,-2.379260
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.113042,-2.456247,4.002952,0.057821,0.796259,6.872075,-1.547523,-2.604109
0.189554,-1.644317,3.141262,-0.111569,0.833816,7.766205,-1.459252,-2.961338
0.577998,6.282319,-1.421704,-2.374935,0.270656,-3.006304,4.584697,0.145962
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
0.202420,-1.931803,3.522023,0.021632,0.761161,7.377884,-1.609441,-2.909058
-2.217367,7.866350,-0.476270,-4.550287,0.912850,0.848137,1.736283,-0.584675
0.025311,-1.579481,3.213382,-0.164660,1.119760,7.804341,-1.652273,-2.916690
2.514900,4.759439,-0.952930,-1.172363,-1.671842,-0.948013,3.775756,-1.211176
0.774518,4.403671,-0.461512,-1.473833,-0.673016,-6.136168,7.435513,-0.275239
0.080647,-3.138921,4.600223,0.105164,0.737956,6.283152,-1.361733,-2.308998
0.391494,6.669226,-1.513899,-2.663110,0.472437,-2.426737,4.065171,0.156491
0.102492,-3.105325,4.576632,0.109361,0.722500,6.305281,-1.373702,-2.325831
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
2.146229,6.786342,-1.860103,-2.095240,-0.650844,-1.158173,3.460856,-0.619387
0.867552,7.651797,-1.627867,-2.996083,0.161506,-1.672992,3.296188,-0.059341
-0.620311,-3.773776,5.138198,-0.096553,1.128361,5.676150,-1.067441,-1.913339
-0.340411,-4.490176,5.948658,-0.032423,0.838422,5.274518,-0.981436,-1.797649
-0.022629,-1.733381,3.317226,-0.149498,1.147710,7.641699,-1.605559,-2.822098
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.036227,-3.158471,4.588270,0.092671,0.775226,6.287180,-1.343386,-2.294995
1.890298,6.077158,-1.378221,-1.793781,-0.976853,-2.101311,4.085859,-0.608537
-0.275746,-5.249824,6.639201,-0.139097,0.724674,4.863462,-0.751795,-1.623282
1.237814,5.567969,-1.081471,-1.806003,-0.782691,-3.592810,5.148058,-0.262260
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
1.750219,7.627130,-1.824045,-2.570221,-0.306974,-1.287396,3.210276,-0.416018
0.764611,4.397956,-0.437483,-1.468456,-0.654017,-6.216191,7.430553,-0.281678
-0.032887,-3.519293,4.946210,0.085486,0.781624,5.979356,-1.248008,-2.143826
0.729989,5.983915,-1.267095,-2.161480,0.038730,-3.493063,4.950590,0.101441
0.787837,4.273557,-0.347651,-1.434643,-0.837006,-6.515245,7.660783,-0.319667
-0.472083,-5.524055,6.880499,-0.180237,0.771944,4.702644,-0.649531,-1.569294
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
1.417181,3.174808,-0.216193,-0.954447,-2.563019,-1.894125,6.315256,-1.914481
0.776627,4.317089,-0.376389,-1.447266,-0.760784,-6.420093,7.577698,-0.301202
0.044800,-3.319235,4.735036,0.103497,0.747856,6.155678,-1.297803,-2.237677
0.069224,-2.222049,3.796562,0.009550,0.887734,7.084203,-1.590244,-2.687758
0.816358,6.603545,-1.450388,-2.454229,0.049996,-2.772506,4.253957,0.074603
0.711093,4.602579,-0.562062,-1.530999,-0.366910,-5.814616,7.054633,-0.212081
-0.904591,-6.728819,7.856363,-0.336159,0.783078,4.180564,-0.288293,-1.414967
-0.494239,-3.654125,5.050964,-0.052075,1.077589,5.791465,-1.137157,-1.982329
0.695744,6.379968,-1.393717,-2.376430,0.143554,-3.014575,4.489116,0.120512
-0.274440,-4.137273,5.546031,0.018240,0.854034,5.518717,-1.064434,-1.909725
-0.087878,-2.395918,3.924521,-0.038453,1.035597,6.904973,-1.518020,-2.522276
-0.004627,-1.811914,3.381177,-0.115611,1.094886,7.554474,-1.594016,-2.814578
0.160759,-3.016020,4.501832,0.126271,0.679490,6.368257,-1.397017,-2.378156
0.762468,5.836942,-1.215030,-2.089092,-0.035800,-3.668927,5.129334,0.090167
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.239441,-2.417065,4.004478,0.095335,0.654661,6.856582,-1.566550,-2.655058
0.206850,-1.991083,3.563357,0.028949,0.747278,7.330505,-1.595291,-2.878466
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.742954,6.418229,-1.398802,-2.377625,0.096235,-2.984731,4.449828,0.102784
0.939713,3.960205,-0.300344,-1.393965,-1.612498,-6.318959,8.264422,-0.373499
0.208857,-2.300902,3.873415,0.068148,0.704095,6.999750,-1.578882,-2.706253
0.142914,-2.113253,3.641697,0.019652,0.816911,7.239537,-1.559086,-2.787638
-2.510368,-2.940845,6.974779,-1.625820,1.282411,3.324233,-0.210059,-1.066503
0.160188,-2.227904,3.828057,0.050652,0.772433,7.061089,-1.611665,-2.729849
1.480495,7.384468,-1.554004,-2.490118,-0.277344,-1.788141,3.402713,-0.309593
-2.124428,-7.991483,9.235295,-0.587363,0.865180,3.594363,0.075772,-1.293573
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
0.710643,6.424552,-1.396050,-2.392740,0.132383,-2.977300,4.437930,0.115459
0.817150,4.127358,-0.276636,-1.403981,-1.075097,-6.754898,7.986275,-0.356107
0.153170,-2.141466,3.706562,0.030739,0.796875,7.182212,-1.590860,-2.773821
0.998928,7.604283,-1.640376,-2.907653,0.069138,-1.742969,3.357394,-0.084695
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
1.940983,4.643081,-0.856116,-1.331678,-1.839536,-2.181121,4.796783,-0.980472
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.742909,5.596217,-1.130133,-1.974643,-0.061999,-3.968377,5.450678,0.063796
0.155325,-2.143781,3.721227,0.033087,0.793019,7.169634,-1.600942,-2.772169
0.811492,4.162650,-0.292890,-1.412871,-1.019893,-6.698437,7.902833,-0.340410
0.136575,-2.150042,3.663674,0.023526,0.819497,7.208963,-1.544059,-2.769154
0.781177,5.058179,-0.868564,-1.701484,-0.319725,-4.877971,6.312069,-0.086049
0.141202,-2.132617,3.662419,0.022196,0.815750,7.217667,-1.559925,-2.776806
1.133740,8.063988,-1.620483,-3.010714,0.058257,-1.371984,3.016524,-0.215925
0.961824,6.482761,-1.438794,-2.354009,-0.119575,-2.855865,4.369519,0.026211
0.738041,4.604998,-0.588692,-1.535165,-0.434732,-5.733734,7.066449,-0.211308
0.930736,7.232749,-1.611507,-2.744659,0.059874,-2.072313,3.661203,-0.023434
0.111433,-2.266126,3.836004,0.034942,0.828125,7.047639,-1.586124,-2.692599
0.205739,-2.278259,3.877932,0.066599,0.709461,7.002320,-1.601905,-2.713315
-0.213122,-2.482639,4.010091,-0.088200,1.145972,6.772566,-1.478883,-2.406641
-0.388733,-4.639625,6.063920,-0.061085,0.844520,5.199756,-0.932969,-1.756325
0.827143,5.299149,-0.989358,-1.811639,-0.309185,-4.454459,5.905259,-0.020868
1.087640,7.253827,-1.567787,-2.671868,-0.053781,-2.052512,3.608483,-0.088089
0.165861,-2.252938,3.904325,0.059010,0.758640,6.986577,-1.642755,-2.708594
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.718014,4.754026,-0.653481,-1.582772,-0.313813,-5.523898,6.791283,-0.163168
-0.622494,-3.566880,4.936082,-0.109171,1.182172,5.811984,-1.109696,-1.958698
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.802617,7.433875,-1.621703,-2.921431,0.179334,-1.878697,3.479924,0.001291
-0.361202,-5.180408,6.524350,-0.122998,0.769009,4.918026,-0.764628,-1.642376
-0.626815,-1.725593,3.652860,-0.502502,1.847802,6.786282,-1.609350,-2.110529
0.930729,7.654390,-1.653924,-2.979855,0.121862,-1.674619,3.312539,-0.069525
-1.393008,-7.098785,8.416436,-0.421041,0.842756,3.942251,-0.173935,-1.364203
0.845687,7.052504,-1.543582,-2.678542,0.095092,-2.294863,3.815434,0.030630
0.785970,6.874579,-1.555373,-2.611384,0.123054,-2.445660,4.002262,0.060586
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.839532,3.989999,-0.199693,-1.374471,-1.318424,-7.005388,8.294582,-0.402294
0.903748,5.611273,-1.096765,-1.945136,-0.319890,-3.992518,5.397175,0.016484
0.861046,6.889334,-1.523374,-2.590654,0.056834,-2.458674,3.974038,0.042301
0.952943,7.146416,-1.599665,-2.691219,0.029009,-2.149841,3.734038,-0.022737
-0.319699,-4.909049,6.342774,-0.092748,0.777660,5.040721,-0.859712,-1.693281
0.460149,6.371294,-1.735358,-2.620854,0.409956,-2.082926,4.218181,0.095017
0.577718,6.793548,-1.544274,-2.646831,0.304111,-2.463072,4.046153,0.118404
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.123155,-1.946624,3.490665,-0.022706,0.874682,7.415345,-1.573970,-2.851277
1.775210,7.694327,-1.860648,-2.601838,-0.295097,-1.213601,3.167871,-0.425495
0.163374,-1.258562,2.987594,-0.169640,0.955972,8.066685,-1.673592,-3.165807
0.727130,6.198327,-1.325750,-2.268042,0.078921,-3.248752,4.691115,0.110059
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.855181,6.852746,-1.525515,-2.575404,0.056530,-2.490485,4.013920,0.046836
0.048502,-1.773878,3.353239,-0.095888,1.025471,7.599928,-1.606279,-2.874805
0.768061,5.016645,-0.848291,-1.684392,-0.308687,-4.949008,6.385042,-0.097460
0.550587,-0.302932,2.317693,-0.313247,0.074860,8.756686,-1.428096,-3.889442
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.550022,8.559998,-1.353473,-3.442383,0.386386,-0.780360,2.517819,-0.275207
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-1.647314,0.522729,3.061419,-1.660885,2.841994,3.542044,-0.527768,-0.648650
-0.151133,-4.145921,5.603132,0.028440,0.777616,5.490274,-1.075054,-1.909028
0.741766,6.290261,-1.362954,-2.310644,0.077272,-3.132333,4.592262,0.103273
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.839994,5.705007,-1.130216,-1.998276,-0.190296,-3.887972,5.280507,0.047346
-0.869144,-6.535486,7.691021,-0.324705,0.793694,4.259077,-0.341106,-1.431177
0.030171,-1.436400,3.096021,-0.210601,1.160151,7.968108,-1.659481,-2.957557
0.161538,-1.778842,3.396102,-0.027637,0.846776,7.538662,-1.634921,-2.957976
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.729730,4.758127,-0.669698,-1.586928,-0.338968,-5.480508,6.794434,-0.159789
-0.003845,-3.152274,4.553311,0.081943,0.811862,6.307493,-1.329295,-2.292213
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
-0.586711,-3.886769,5.447014,-0.100516,1.062349,5.500882,-1.096872,-1.863820
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-0.470417,5.361911,-1.472534,-2.556762,1.168284,-0.872004,3.729396,-0.082621
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.775344,7.294152,-1.591831,-2.844670,0.182069,-2.035099,3.599987,0.026133
-0.325570,-5.129769,6.529233,-0.121909,0.757348,4.927935,-0.789440,-1.647578
0.111659,-3.025586,4.496110,0.110175,0.723694,6.376869,-1.391866,-2.363665
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
-1.109301,-2.059303,3.873182,-0.708798,2.041064,6.069912,-1.181076,-1.694634
0.762663,5.793288,-1.198192,-2.067307,-0.046098,-3.724494,5.184360,0.085727
0.756927,4.392353,-0.423326,-1.464990,-0.637473,-6.264377,7.433112,-0.285701
0.744062,7.540168,-1.684511,-3.058632,0.235985,-1.657495,3.361662,-0.001961
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.713681,6.093796,-1.262732,-2.218366,0.076723,-3.397448,4.790357,0.117696
-0.419542,-4.739281,6.150965,-0.067647,0.846076,5.141543,-0.899391,-1.734826
-0.096098,-3.585591,4.993369,0.071000,0.819432,5.931915,-1.219928,-2.110820
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.626566,-0.443305,2.392489,-0.257744,-0.092356,8.376487,-1.316615,-3.739613
0.022141,4.691551,-0.279531,-1.859563,1.268736,-3.695511,4.800074,0.163324
0.843830,5.702438,-1.133459,-1.998202,-0.196189,-3.884024,5.285488,0.047234
-0.062163,-1.853313,3.404186,-0.137802,1.165946,7.497253,-1.565126,-2.747709
0.535865,6.471824,-1.481175,-2.496083,0.328584,-2.761717,4.361601,0.151363
0.108320,-2.438987,3.995823,0.056805,0.803755,6.881510,-1.556708,-2.611246
0.130685,-2.900904,4.375849,0.108296,0.720451,6.485633,-1.420067,-2.421541
0.818801,5.086506,-0.868690,-1.709525,-0.390146,-4.847631,6.246612,-0.083630
0.873003,6.617264,-1.434263,-2.438483,-0.005532,-2.772558,4.229517,0.055170
0.106613,-2.450173,4.012166,0.059349,0.803526,6.865209,-1.557938,-2.605836
0.861024,6.708916,-1.472771,-2.494060,0.024733,-2.659364,4.145184,0.055009
1.073205,7.787417,-1.668019,-2.948339,0.051840,-1.580299,3.228449,-0.142555
-0.818540,-4.713351,6.304605,-0.132776,1.001504,4.930914,-0.827147,-1.671742
0.580315,7.797258,-1.635249,-3.247841,0.353075,-1.310504,3.066566,-0.060174
0.039267,-2.526931,4.041362,0.045499,0.868073,6.821335,-1.513316,-2.553854
-0.329931,-4.779018,6.206600,-0.071330,0.797895,5.117948,-0.895565,-1.725892
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.728680,4.776194,-0.681282,-1.591338,-0.327886,-5.446965,6.765881,-0.159581
0.716534,6.510907,-1.427371,-2.435193,0.138292,-2.871353,4.348929,0.107478
0.153831,-2.152934,3.723455,0.032845,0.793879,7.165890,-1.594938,-2.767181
0.693825,6.072376,-1.313788,-2.220541,0.103025,-3.354497,4.845254,0.116594
-2.354653,-3.296442,6.110486,-1.123489,1.513566,3.943383,-0.427474,-1.218055
2.317928,5.659492,-0.409784,-1.423499,-1.401658,-1.717997,3.158228,-0.965818
0.986903,7.486522,-1.653641,-2.862186,0.061359,-1.823283,3.451652,-0.067105
0.858025,5.406315,-1.030042,-1.855366,-0.322757,-4.289416,5.726068,-0.008288
0.053675,-3.311308,4.727392,0.106470,0.741594,6.161757,-1.299570,-2.243173
0.078921,-3.248752,4.691115,0.110059,0.727130,6.198327,-1.325750,-2.268042
0.806246,5.816650,-1.185677,-2.063906,-0.106406,-3.724377,5.143419,0.073105
-0.849865,-6.551064,7.676720,-0.324731,0.788367,4.263381,-0.337155,-1.431170
0.893415,7.605224,-1.645203,-2.967782,0.139012,-1.721210,3.348533,-0.052897
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.340411,-4.490176,5.948658,-0.032423,0.838422,5.274518,-0.981436,-1.797649
0.760105,4.521476,-0.553503,-1.511484,-0.541579,-5.844793,7.228330,-0.235894
-0.409357,-5.403022,6.646318,-0.142882,0.767370,4.821204,-0.679424,-1.606685
0.928010,7.631262,-1.647607,-2.963716,0.119732,-1.704403,3.332203,-0.065902
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.890830,6.241869,-1.305913,-2.233888,-0.109384,-3.210086,4.609967,0.046721
0.072431,-3.365861,4.834806,0.108213,0.717886,6.081313,-1.305571,-2.213949
0.067006,-3.635263,5.126288,0.108200,0.692040,5.836848,-1.228647,-2.107208
1.132203,6.951564,-1.494702,-2.495059,-0.157565,-2.335216,3.846180,-0.088238
-0.342420,-3.110977,4.488576,-0.031014,1.102471,6.259076,-1.265538,-2.191667
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.817941,4.067468,-0.231244,-1.388266,-1.148962,-6.914238,8.107603,-0.381743
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.029002,-3.618388,5.101263,0.102494,0.721388,5.860287,-1.234633,-2.111440
-0.400369,-4.144534,5.485051,-0.008306,0.930319,5.534267,-1.035816,-1.896163
0.039175,-2.136830,3.703187,-0.021001,0.944420,7.176212,-1.586492,-2.706853
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.590422,6.318825,-1.421772,-2.386008,0.258672,-2.989755,4.547697,0.142773
-0.365932,5.759459,-0.796031,-2.542185,1.199180,-1.750540,3.497405,0.101075
0.606656,6.300149,-1.410061,-2.370135,0.238259,-3.026460,4.571536,0.140537
0.896276,6.371240,-1.399481,-2.309250,-0.078541,-3.004909,4.495500,0.046108
-0.839011,-2.930218,4.333025,-0.374754,1.511201,6.030384,-1.087387,-1.883220
0.835132,5.218179,-0.940546,-1.766994,-0.362077,-4.611980,6.033310,-0.050988
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.752096,5.572532,-1.120443,-1.960960,-0.083068,-4.003080,5.485279,0.057175
0.118389,-1.721727,3.336038,-0.065296,0.927090,7.623466,-1.634989,-2.953832
0.787727,4.312572,-0.401484,-1.447963,-0.789146,-6.334767,7.612739,-0.306233
-0.339073,-4.455666,5.903622,-0.026299,0.842970,5.299788,-0.988490,-1.808763
0.159535,-1.441460,3.163952,-0.100517,0.914962,7.825912,-1.702309,-3.106629
1.006430,7.626089,-1.616838,-2.898926,0.065427,-1.745798,3.336271,-0.093688
0.199692,-2.669152,4.192761,0.108666,0.675406,6.663507,-1.488607,-2.534360
0.865238,3.712642,-0.007481,-1.320360,-1.888354,-7.711897,8.959070,-0.499051
0.111439,-1.681028,3.305987,-0.077495,0.947338,7.664604,-1.643483,-2.967153
1.620850,8.025296,-1.768948,-2.742530,-0.172896,-1.196331,3.015789,-0.399140
-0.636629,-3.711727,5.197905,-0.115498,1.139115,5.635260,-1.106788,-1.900854
0.796672,5.343500,-1.010556,-1.840580,-0.234278,-4.374540,5.830079,0.002739
0.783115,7.114008,-1.580013,-2.743818,0.155694,-2.209226,3.767267,0.043571
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.012265,-1.812039,3.378607,-0.119546,1.106405,7.554663,-1.590139,-2.808642
-1.117725,-6.858308,8.117164,-0.385684,0.813857,4.073695,-0.248721,-1.389127
0.304031,-1.185857,2.916811,-0.133560,0.689214,8.044585,-1.594705,-3.275786
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
0.092710,-2.316574,3.875806,0.035457,0.842528,7.003631,-1.573010,-2.662619
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.099237,-2.396126,3.893150,0.045292,0.824248,6.963990,-1.515788,-2.635740
0.118936,-1.777511,3.358009,-0.060094,0.915808,7.588197,-1.604434,-2.924493
0.129744,-3.042900,4.521840,0.117227,0.705021,6.353413,-1.390464,-2.359722
-0.672456,-2.891520,4.410566,-0.260463,1.403734,6.143547,-1.244362,-2.008203
-1.888354,-7.711897,8.959070,-0.499051,0.865238,3.712642,-0.007481,-1.320360
1.357481,8.377840,-1.843925,-3.171318,0.030382,-0.896430,2.813048,-0.327239
-0.178905,-4.222464,5.645314,0.016755,0.786126,5.456857,-1.045647,-1.886736
-0.031134,-1.832191,3.386975,-0.126618,1.128504,7.533690,-1.575544,-2.783405
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
-0.341332,-5.100694,6.493121,-0.117870,0.767523,4.946877,-0.796782,-1.654090
-0.426756,-5.883968,7.120089,-0.230941,0.725043,4.565079,-0.539636,-1.516894
0.085291,-2.887487,4.363290,0.094032,0.765327,6.499569,-1.424604,-2.415164
0.138738,5.696370,-1.424345,-2.336875,0.771139,-2.394179,4.625258,0.118187
0.876588,5.312729,-0.988144,-1.809420,-0.397193,-4.439044,5.874075,-0.032541
-0.406806,-4.548948,5.978196,-0.055080,0.866067,5.250859,-0.958383,-1.776253
1.025513,7.137154,-1.582112,-2.645356,-0.028927,-2.154673,3.727241,-0.055128
0.197829,8.055740,-1.388221,-3.448839,0.541786,-0.886881,2.673611,-0.157814
-0.522176,-5.626703,7.044870,-0.202594,0.775065,4.617911,-0.618846,-1.544823
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.752983,4.412140,-0.433260,-1.470391,-0.611528,-6.229567,7.392213,-0.279039
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.769237,4.897867,-0.768685,-1.635655,-0.367326,-5.182145,6.570032,-0.131541
0.780170,4.387078,-0.435268,-1.468456,-0.709826,-6.213558,7.447906,-0.277957
0.715479,7.107175,-1.606340,-2.774889,0.210842,-2.179477,3.774134,0.060875
0.689204,6.463015,-1.416646,-2.419795,0.161338,-2.919196,4.398389,0.117864
1.122449,7.741934,-1.636620,-2.882424,0.012090,-1.640516,3.255257,-0.156534
0.887449,5.412272,-1.029417,-1.852331,-0.372662,-4.280377,5.711281,-0.017421
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
