0.435229,0.387243,0.444115,0.377567,0.624408,0.409953,0.615521,0.534755,0.383491,0.596959,0.308649,0.445893,0.434044,0.587283,0.383491,0.339258,0.432827,0.697021,0.415964,0.675660,0.394323,0.575604,0.447723,0.325745,0.677909,0.258291,0.736088,0.478921,0.467678,0.445194,0.438168,0.645306,0.490842,0.313187,0.876374,0.706960,0.291209,0.432234,0.302198,0.759158,0.239927,0.712454,0.680403,0.556777,0.500916,0.630952,0.878205,0.702381,0.845304,0.533149,0.522099,0.290055,0.393186,0.781768,0.346225,0.701657,0.620626,0.712707,0.228361,0.787293,0.802947,0.227440,0.785451,0.587477
0.642541,0.299960,0.784881,0.521110,0.411741,0.541616,0.499397,0.794532,0.344592,0.748291,0.368315,0.569361,0.712505,0.392441,0.788902,0.595899,0.623519,0.341794,0.442047,0.490271,0.762267,0.477580,0.322758,0.464044,0.796108,0.351946,0.497039,0.500000,0.426396,0.755922,0.413283,0.733080,0.643873,0.647702,0.369256,0.208972,0.424508,0.799234,0.562910,0.403173,0.482495,0.719365,0.780088,0.501094,0.705142,0.459519,0.396061,0.376915,0.230284,0.636739,0.383645,0.622664,0.414463,0.365931,0.578015,0.399903,0.404999,0.360592,0.401844,0.463722,0.294103,0.458869,0.400388,0.367629
0.409741,0.392711,0.584128,0.657357,0.633515,0.440054,0.517711,0.739782,0.206744,0.787125,0.531335,0.625341,0.394755,0.634196,0.642371,0.447548,0.741510,0.420706,0.601714,0.614903,0.325750,0.749753,0.459941,0.338609,0.559182,0.469832,0.223211,0.554237,0.465216,0.370920,0.404220,0.349819,0.375456,0.772377,0.514378,0.362495,0.688943,0.392467,0.554475,0.308222,0.624139,0.378291,0.611584,0.225192,0.708384,0.674767,0.616039,0.484407,0.346740,0.434378,0.187553,0.301863,0.322185,0.385267,0.479255,0.634208,0.612193,0.348857,0.603726,0.572396,0.407282,0.356054,0.287892,0.782388
0.754599,0.419585,0.435312,0.651929,0.576261,0.329674,0.465282,0.501187,0.690504,0.441246,0.314243,0.360831,0.533828,0.545104,0.662908,0.643620,0.355195,0.457554,0.695985,0.587496,0.290530,0.712841,0.641128,0.546736,0.300644,0.484830,0.666565,0.718664,0.494024,0.555317,0.604045,0.581980,0.409947,0.386770,0.407050,0.268469,0.577499,0.697731,0.376630,0.497344,0.631579,0.796234,0.284887,0.687108,0.503621,0.220666,0.303718,0.291164,0.308683,0.789122,0.320611,0.349714,0.583969,0.268607,0.465649,0.455630,0.321565,0.370229,0.643607,0.210401,0.394561,0.662214,0.228531,0.356870
0.552972,0.633344,0.700432,0.425108,0.673198,0.594819,0.451345,0.279973,0.630687,0.394221,0.730322,0.502491,0.365991,0.658585,0.370973,0.669213,0.663979,0.685233,0.339318,0.316966,0.333089,0.203371,0.473067,0.610114,0.510443,0.497252,0.346281,0.460975,0.609014,0.681568,0.454379,0.360572,0.323898,0.262181,0.412993,0.671462,0.246868,0.664965,0.327610,0.573550,0.589791,0.384223,0.392575,0.516473,0.673318,0.242227,0.397680,0.273782,0.352151,0.351119,0.457143,0.623408,0.634079,0.573494,0.709122,0.590017,0.250258,0.730465,0.407229,0.530465,0.366954,0.388640,0.722547,0.629948
0.355564,0.644837,0.341503,0.637605,0.301326,0.392527,0.658096,0.341101,0.431900,0.243070,0.631579,0.729209,0.676175,0.426677,0.372037,0.404580,0.770860,0.524859,0.774319,0.579767,0.694769,0.758323,0.536533,0.476870,0.773887,0.392996,0.569390,0.629053,0.309122,0.437527,0.467791,0.465197,0.376737,0.544713,0.398792,0.274622,0.620544,0.402719,0.552870,0.425076,0.409668,0.680060,0.247432,0.300302,0.323565,0.732024,0.401511,0.440785,0.477307,0.275298,0.480655,0.582589,0.334449,0.513765,0.263021,0.780878,0.397693,0.643229,0.545015,0.431920,0.674107,0.370908,0.735119,0.698289
0.299211,0.460526,0.532368,0.633947,0.685789,0.457632,0.593684,0.387105,0.669211,0.550000,0.346579,0.576842,0.383947,0.699211,0.313947,0.571579,0.661589,0.702649,0.293046,0.358278,0.575497,0.517550,0.543709,0.499669,0.598013,0.546358,0.655298,0.554967,0.731788,0.296026,0.701656,0.557947,0.371690,0.304766,0.593645,0.323062,0.235436,0.554646,0.226288,0.454983,0.247954,0.332691,0.276842,0.550794,0.407318,0.273471,0.641310,0.241213,0.678403,0.450342,0.584341,0.652128,0.250657,0.520757,0.550709,0.805570,0.223857,0.558592,0.684183,0.217026,0.402522,0.722543,0.351550,0.557541
0.375844,0.650434,0.461909,0.398264,0.709257,0.367647,0.599807,0.372228,0.465043,0.465526,0.633076,0.681533,0.594503,0.529171,0.358004,0.593539,0.740987,0.641850,0.470219,0.704154,0.322492,0.646160,0.525470,0.427508,0.811129,0.476097,0.627743,0.345219,0.329937,0.538401,0.676332,0.581505,0.453870,0.224311,0.502842,0.299519,0.317884,0.413205,0.154788,0.704854,0.380848,0.538260,0.215129,0.332750,0.610844,0.458679,0.356799,0.533887,0.391616,0.282956,0.544402,0.699945,0.451186,0.731384,0.680088,0.667954,0.231660,0.616106,0.249862,0.527303,0.317705,0.483177,0.709322,0.138996
0.794204,0.288701,0.472120,0.702494,0.425165,0.608217,0.467718,0.520176,0.459281,0.565664,0.147836,0.499266,0.280264,0.579971,0.422230,0.446075,0.319538,0.718650,0.375488,0.447780,0.530018,0.520959,0.532860,0.475488,0.518828,0.463588,0.642096,0.486323,0.545648,0.603197,0.408703,0.642096,0.214008,0.350195,0.731518,0.521401,0.396887,0.354086,0.035019,0.147860,0.031128,0.891051,0.054475,0.447471,0.556420,0.245136,0.268482,0.175097,0.539095,0.200732,0.760860,0.380887,0.486968,0.348880,0.517604,0.605853,0.507087,0.508916,0.521719,0.553727,0.595336,0.207590,0.819387,0.248285
0.679078,0.299899,0.592199,0.482523,0.539514,0.636018,0.486322,0.372340,0.571935,0.427052,0.297872,0.353850,0.482270,0.611449,0.300405,0.436677,0.326700,0.702322,0.246683,0.490464,0.235904,0.626866,0.507463,0.390547,0.601990,0.666667,0.726783,0.400498,0.459784,0.594113,0.613184,0.770315,0.362135,0.596569,0.243329,0.532402,0.647395,0.218551,0.543202,0.738882,0.595934,0.780813,0.161372,0.721728,0.481576,0.632783,0.614358,0.357052,0.404396,0.539079,0.675855,0.515352,0.555478,0.376134,0.494417,0.657013,0.224006,0.338800,0.694348,0.672017,0.526867,0.227146,0.586532,0.444871
0.344776,0.694925,0.565075,0.418806,0.338209,0.538507,0.476119,0.495522,0.562090,0.376418,0.735821,0.611343,0.307761,0.525672,0.583284,0.758507,0.605800,0.620122,0.520587,0.680272,0.673469,0.243108,0.729323,0.476907,0.311135,0.462943,0.379162,0.304332,0.351235,0.559971,0.293233,0.383459,0.747241,0.221302,0.616998,0.634658,0.169978,0.747241,0.277594,0.549117,0.570640,0.429912,0.339956,0.334437,0.743377,0.447572,0.392936,0.384658,0.350439,0.316696,0.276977,0.333919,0.698770,0.565202,0.450264,0.517047,0.528647,0.759578,0.363093,0.675220,0.675571,0.477329,0.642531,0.390158
0.348031,0.343551,0.501768,0.631691,0.622730,0.327517,0.640887,0.585239,0.399670,0.415232,0.614006,0.508371,0.598915,0.613535,0.596793,0.414761,0.407420,0.730949,0.470254,0.322861,0.566176,0.703877,0.322193,0.534759,0.694519,0.467580,0.586898,0.504011,0.311163,0.323195,0.567513,0.708222,0.694803,0.633451,0.502540,0.584603,0.282141,0.680344,0.590465,0.291520,0.366549,0.760844,0.250879,0.481438,0.565846,0.626807,0.316530,0.350137,0.719246,0.096230,0.428571,0.259921,0.250992,0.207341,0.221230,0.625000,0.574405,0.383929,0.169643,0.524802,0.359127,0.318452,0.271825,0.639881
0.574020,0.328798,0.379333,0.246194,0.536443,0.301911,0.511500,0.512796,0.312601,0.642695,0.404276,0.319404,0.553288,0.472303,0.687075,0.280531,0.480589,0.654978,0.578272,0.588604,0.269881,0.551033,0.614277,0.501565,0.348779,0.366938,0.500000,0.344396,0.245460,0.560426,0.273325,0.693175,0.626866,0.676471,0.708955,0.652327,0.586918,0.639596,0.244952,0.512291,0.704565,0.350307,0.524583,0.725198,0.589991,0.476295,0.713784,0.336260,0.206604,0.318608,0.276662,0.569835,0.649264,0.578313,0.587684,0.493530,0.716644,0.687193,0.505578,0.752789,0.644801,0.518072,0.309237,0.701919
0.479647,0.465238,0.369416,0.451729,0.472442,0.347082,0.644813,0.357169,0.554215,0.396073,0.430656,0.469921,0.465958,0.606808,0.337716,0.434438,0.537404,0.666117,0.697470,0.487349,0.391089,0.701320,0.320682,0.419142,0.630363,0.311881,0.733773,0.527503,0.689219,0.259076,0.693619,0.788779,0.259678,0.328767,0.374032,0.768314,0.407981,0.682549,0.354378,0.836808,0.405599,0.806432,0.288862,0.536033,0.581298,0.633711,0.673615,0.684336,0.640777,0.580240,0.745860,0.410623,0.737293,0.626499,0.375785,0.747002,0.220445,0.784694,0.549971,0.546545,0.265563,0.336950,0.597373,0.242147
0.696380,0.522361,0.626711,0.740493,0.405537,0.576818,0.435656,0.360511,0.505932,0.503499,0.697292,0.452997,0.334347,0.675084,0.335564,0.406145,0.262253,0.537833,0.210662,0.318573,0.462167,0.193465,0.781599,0.337489,0.503009,0.469475,0.317283,0.399398,0.315993,0.665090,0.316853,0.459157,0.445563,0.443990,0.340151,0.427313,0.367841,0.634991,0.391126,0.700441,0.464758,0.544368,0.404342,0.790120,0.681561,0.289490,0.700755,0.406860,0.439522,0.489298,0.807367,0.433051,0.862618,0.538079,0.459433,0.628173,0.487805,0.506222,0.427078,0.246889,0.637631,0.402190,0.620209,0.857641
0.545455,0.649139,0.425106,0.593964,0.480281,0.481763,0.685799,0.509165,0.657471,0.381041,0.463433,0.336234,0.508054,0.554897,0.533420,0.434734,0.076726,0.750639,0.315857,0.177749,0.425831,0.473146,0.340153,0.494885,0.196931,0.181586,0.813299,0.602302,0.515345,0.580563,0.143223,0.409207,0.541691,0.270254,0.520402,0.509758,0.426966,0.545831,0.278238,0.607629,0.214666,0.732111,0.387936,0.710231,0.554406,0.500591,0.570077,0.680958,0.291498,0.287449,0.769231,0.268826,0.760324,0.507692,0.408907,0.215385,0.695547,0.662348,0.584615,0.595951,0.209717,0.283401,0.317409,0.362753
0.270403,0.657093,0.638879,0.511734,0.585639,0.515937,0.582487,0.355517,0.657443,0.348511,0.348161,0.689667,0.552014,0.323643,0.306130,0.578984,0.510062,0.692813,0.375359,0.537166,0.268994,0.254620,0.319918,0.659138,0.673101,0.324846,0.577823,0.344559,0.253388,0.656674,0.549487,0.588090,0.656333,0.286094,0.440213,0.488043,0.462356,0.598317,0.432684,0.853410,0.333038,0.700177,0.536315,0.704163,0.518601,0.278565,0.445084,0.177591,0.523370,0.354551,0.467712,0.471095,0.596248,0.615314,0.614084,0.280135,0.314268,0.654059,0.480012,0.315806,0.589483,0.720172,0.644526,0.594403
0.757732,0.392397,0.649807,0.725838,0.335696,0.396585,0.493879,0.623711,0.621778,0.566688,0.476482,0.493879,0.466495,0.333441,0.747745,0.377255,0.372425,0.413629,0.325277,0.406894,0.678288,0.690967,0.498415,0.564976,0.309826,0.272979,0.485737,0.758320,0.746830,0.654120,0.662441,0.466323,0.369772,0.742707,0.643937,0.406678,0.332513,0.653076,0.491740,0.555360,0.310369,0.647452,0.463972,0.349033,0.339192,0.690334,0.228120,0.454833,0.366996,0.424151,0.250537,0.415127,0.691878,0.263000,0.526859,0.221745,0.728406,0.517404,0.493339,0.423292,0.422432,0.362699,0.288354,0.763644
0.493447,0.542331,0.422246,0.348211,0.365923,0.627347,0.685441,0.629472,0.382926,0.620262,0.341481,0.317393,0.719802,0.653206,0.300744,0.290117,0.453268,0.601100,0.415394,0.408369,0.725412,0.285583,0.373244,0.624618,0.480452,0.520464,0.716860,0.389432,0.392792,0.632560,0.617899,0.715027,0.456484,0.590513,0.370322,0.675805,0.372933,0.590078,0.356832,0.308094,0.761967,0.220627,0.399913,0.650566,0.428198,0.354656,0.258486,0.665796,0.528898,0.210395,0.769231,0.636175,0.434511,0.575052,0.598337,0.385863,0.367983,0.637006,0.392100,0.731393,0.407069,0.317672,0.767983,0.303119
0.503499,0.249583,0.343552,0.528491,0.604132,0.591470,0.290237,0.626458,0.280240,0.408864,0.265911,0.431856,0.442519,0.281240,0.663779,0.435521,0.479254,0.688515,0.645821,0.287132,0.603428,0.543596,0.680698,0.561034,0.387553,0.691221,0.640409,0.459411,0.426939,0.436260,0.325316,0.512026,0.479142,0.360350,0.359158,0.605880,0.335320,0.286849,0.640842,0.507350,0.706794,0.608264,0.326182,0.736194,0.696067,0.727453,0.386969,0.543107,0.453476,0.723926,0.598160,0.683538,0.330266,0.582822,0.341513,0.222393,0.706033,0.223415,0.728016,0.382413,0.399284,0.699387,0.646728,0.532720
0.423954,0.687452,0.329278,0.762357,0.603042,0.286692,0.719772,0.365019,0.742966,0.293916,0.704183,0.353612,0.445247,0.720913,0.387072,0.621673,0.537535,0.547112,0.451344,0.454742,0.265678,0.717640,0.393574,0.481310,0.632067,0.504479,0.376583,0.614767,0.518999,0.290083,0.731542,0.261662,0.447182,0.213635,0.481269,0.344583,0.561593,0.329733,0.295646,0.461694,0.252447,0.535943,0.272022,0.617617,0.470469,0.633817,0.357746,0.575768,0.516751,0.583756,0.761421,0.459391,0.609137,0.706091,0.696954,0.797970,0.275127,0.761421,0.657868,0.342640,0.525888,0.396447,0.440102,0.624873
0.409705,0.445223,0.508254,0.667834,0.301401,0.473737,0.663332,0.532516,0.638819,0.295148,0.460730,0.625813,0.409955,0.516758,0.352676,0.391196,0.357207,0.803153,0.221171,0.660360,0.634685,0.484685,0.354505,0.539640,0.299099,0.633333,0.486036,0.639189,0.409910,0.507658,0.718018,0.739640,0.391227,0.443983,0.544754,0.262004,0.662122,0.453468,0.723770,0.192057,0.737996,0.552460,0.791346,0.268524,0.436277,0.556017,0.633669,0.737996,0.727807,0.362694,0.625561,0.284974,0.545423,0.590674,0.261140,0.624180,0.285665,0.682556,0.316753,0.363040,0.689465,0.470812,0.428325,0.334370
0.314190,0.493467,0.388636,0.476147,0.717411,0.577636,0.490732,0.358857,0.553935,0.246126,0.563962,0.236402,0.464600,0.602856,0.447584,0.306594,0.515404,0.337338,0.738447,0.343500,0.414356,0.428527,0.341035,0.661738,0.535736,0.632163,0.215958,0.592421,0.515096,0.236291,0.530499,0.538201,0.407450,0.771121,0.395545,0.783026,0.415899,0.337942,0.778418,0.667819,0.278418,0.600998,0.593702,0.615975,0.478879,0.614823,0.496928,0.611751,0.861965,0.382761,0.329717,0.411091,0.314045,0.767330,0.402049,0.235081,0.604581,0.643159,0.644967,0.675105,0.502110,0.688366,0.496685,0.644967
0.552822,0.361716,0.337433,0.283191,0.541154,0.508042,0.428571,0.666036,0.494797,0.389467,0.350363,0.507726,0.708925,0.612110,0.362662,0.781457,0.527465,0.370285,0.727002,0.667108,0.547320,0.496360,0.442422,0.246856,0.470880,0.395103,0.344474,0.485109,0.280609,0.658173,0.339179,0.275976,0.558791,0.697648,0.422172,0.705487,0.232176,0.521463,0.431878,0.589772,0.500187,0.690556,0.678611,0.517730,0.293020,0.313177,0.714072,0.637925,0.183610,0.636411,0.443465,0.310685,0.683610,0.485996,0.810685,0.529046,0.496888,0.630187,0.623963,0.498963,0.726141,0.376037,0.635373,0.206432
0.261735,0.573827,0.409698,0.672055,0.391669,0.295617,0.405036,0.346907,0.760336,0.550202,0.527510,0.500777,0.650295,0.642524,0.465340,0.492073,0.345904,0.559205,0.413625,0.575020,0.729521,0.375507,0.733577,0.724250,0.262774,0.212084,0.500811,0.496756,0.618816,0.287510,0.490268,0.480941,0.640026,0.533355,0.420079,0.247358,0.313738,0.695178,0.339828,0.365918,0.233487,0.598745,0.418098,0.465654,0.298547,0.634082,0.481176,0.380119,0.749162,0.249880,0.786501,0.514122,0.622786,0.700335,0.610340,0.693155,0.712781,0.664433,0.466730,0.564385,0.363332,0.382001,0.550503,0.717568
0.508239,0.266569,0.355181,0.630172,0.335408,0.528378,0.612596,0.372391,0.632369,0.500549,0.627243,0.702673,0.498352,0.453314,0.816917,0.335408,0.501693,0.616003,0.693057,0.285775,0.313717,0.546571,0.585944,0.776037,0.244708,0.527096,0.649450,0.722269,0.480102,0.450042,0.462320,0.737087,0.493982,0.275249,0.736787,0.561486,0.697017,0.491366,0.667713,0.454212,0.570382,0.496075,0.334903,0.343799,0.797488,0.814757,0.387755,0.777603,0.442835,0.698894,0.326133,0.509484,0.611433,0.466807,0.285300,0.458377,0.499210,0.509484,0.338778,0.301106,0.332455,0.430980,0.329031,0.336143
0.372932,0.717293,0.664286,0.636842,0.727068,0.336842,0.586842,0.610150,0.495865,0.518421,0.406767,0.694361,0.463534,0.725940,0.452632,0.774060,0.713228,0.377120,0.422757,0.250385,0.321616,0.351526,0.510947,0.616405,0.407956,0.556892,0.214616,0.416281,0.434783,0.335183,0.463768,0.367561,0.217037,0.476501,0.399151,0.725849,0.339752,0.663185,0.563642,0.227154,0.437337,0.452350,0.692885,0.464752,0.384138,0.426893,0.420692,0.421997,0.669940,0.420622,0.486634,0.367158,0.704855,0.751227,0.256956,0.621931,0.713584,0.503546,0.693944,0.438625,0.797054,0.637207,0.717949,0.477360
0.343985,0.281203,0.725940,0.746241,0.551504,0.441353,0.365414,0.407519,0.340977,0.722180,0.379323,0.694361,0.392481,0.669173,0.357143,0.447744,0.669246,0.649183,0.325595,0.402694,0.527372,0.679278,0.663514,0.466323,0.748925,0.654056,0.456291,0.626541,0.464890,0.368014,0.502436,0.527945,0.585657,0.319920,0.662151,0.425896,0.274900,0.426295,0.556972,0.472510,0.359761,0.238645,0.650996,0.298008,0.725498,0.372112,0.478088,0.496016,0.223260,0.722092,0.244745,0.440915,0.613265,0.388136,0.341429,0.729099,0.404951,0.323213,0.438113,0.300794,0.370855,0.698739,0.658571,0.532929
0.302644,0.494106,0.569290,0.581077,0.556228,0.441542,0.514495,0.279070,0.309971,0.589678,0.318891,0.673144,0.553361,0.745779,0.641606,0.664861,0.388303,0.459103,0.539578,0.483729,0.224714,0.727792,0.435796,0.627529,0.275286,0.624890,0.281003,0.276605,0.236148,0.387863,0.299472,0.235708,0.709116,0.459201,0.578354,0.271765,0.558211,0.485831,0.496415,0.634688,0.689997,0.596108,0.652783,0.705019,0.585865,0.347217,0.679754,0.326733,0.524003,0.578519,0.221725,0.684703,0.576892,0.399105,0.551668,0.527258,0.679414,0.193653,0.659479,0.251424,0.525224,0.510171,0.255085,0.748169
0.501721,0.522023,0.335857,0.268754,0.553338,0.270131,0.348933,0.287337,0.513765,0.643840,0.356160,0.593944,0.335857,0.437715,0.316586,0.678596,0.643150,0.436013,0.752256,0.561526,0.570960,0.663659,0.248564,0.673913,0.421247,0.753897,0.337162,0.374487,0.729696,0.374897,0.744463,0.385562,0.539986,0.506844,0.278098,0.605908,0.195965,0.575648,0.731628,0.560159,0.496758,0.315562,0.433357,0.366354,0.284222,0.462536,0.652738,0.377161,0.251119,0.513060,0.623507,0.586194,0.658955,0.538806,0.658582,0.531716,0.519030,0.339179,0.788433,0.660075,0.648134,0.755224,0.285821,0.544776
0.400257,0.588481,0.608430,0.608108,0.607786,0.621943,0.540541,0.398649,0.733269,0.397040,0.296976,0.746782,0.631918,0.429537,0.362291,0.634813,0.677205,0.289850,0.624626,0.534775,0.265890,0.373045,0.608652,0.469884,0.399002,0.469218,0.546090,0.393012,0.319468,0.762063,0.318469,0.520799,0.327194,0.632178,0.234561,0.588841,0.595883,0.239437,0.211268,0.384615,0.368906,0.375406,0.619718,0.351029,0.227519,0.416035,0.698808,0.607801,0.462865,0.526223,0.370292,0.288279,0.535727,0.686026,0.533967,0.738120,0.398099,0.759240,0.515663,0.448786,0.681802,0.387540,0.682858,0.267159
0.701363,0.640505,0.353841,0.394746,0.781177,0.366146,0.529431,0.629531,0.653475,0.487529,0.349850,0.311606,0.453941,0.648819,0.350515,0.544064,0.403435,0.312977,0.668702,0.443130,0.330534,0.808397,0.611832,0.708015,0.289695,0.401908,0.454198,0.365649,0.393893,0.526336,0.633969,0.638168,0.326604,0.676280,0.310743,0.743331,0.416006,0.362653,0.586157,0.291276,0.660779,0.399063,0.774694,0.662942,0.445566,0.374189,0.372747,0.550829,0.469362,0.308462,0.656524,0.413922,0.392247,0.508545,0.248020,0.375990,0.305544,0.778658,0.325969,0.704877,0.686953,0.469362,0.651938,0.243018
0.572435,0.552242,0.410190,0.311106,0.649683,0.551303,0.439305,0.320733,0.386710,0.377319,0.597558,0.367692,0.375675,0.391406,0.537920,0.495421,0.646094,0.511006,0.447993,0.679327,0.377644,0.591282,0.754424,0.680621,0.740613,0.407855,0.288735,0.728097,0.733707,0.351316,0.620630,0.498489,0.255119,0.295222,0.424915,0.602389,0.377560,0.546502,0.415102,0.597696,0.639505,0.660410,0.635666,0.363055,0.631399,0.734215,0.193686,0.529437,0.353723,0.603191,0.782979,0.580851,0.416489,0.237234,0.438298,0.592553,0.227660,0.741489,0.249468,0.702660,0.266489,0.687234,0.601064,0.485638
0.368877,0.544803,0.578554,0.530765,0.446237,0.256272,0.643967,0.577360,0.388889,0.563620,0.656511,0.685484,0.653823,0.439068,0.404719,0.286738,0.420796,0.230707,0.550366,0.469943,0.430138,0.707961,0.225426,0.568643,0.416328,0.201868,0.581235,0.281885,0.616166,0.453290,0.419984,0.691308,0.718379,0.574773,0.265898,0.513627,0.400419,0.565688,0.682739,0.576520,0.718728,0.605521,0.343466,0.359539,0.357093,0.411600,0.737247,0.530748,0.409305,0.622650,0.563910,0.469455,0.757049,0.575658,0.352914,0.223214,0.425752,0.647086,0.263628,0.661184,0.259868,0.812970,0.382519,0.581767
0.609048,0.339291,0.624407,0.291259,0.320022,0.660989,0.595085,0.477241,0.478358,0.731918,0.409104,0.422787,0.377269,0.358559,0.641999,0.351019,0.208528,0.331779,0.348101,0.543971,0.681546,0.352432,0.338774,0.419054,0.600266,0.433045,0.498001,0.589274,0.630913,0.614590,0.337109,0.336442,0.534893,0.771472,0.342408,0.642255,0.370399,0.340874,0.694785,0.450153,0.326304,0.356979,0.535276,0.587423,0.306748,0.684433,0.339340,0.743098,0.619018,0.707893,0.670603,0.653822,0.715973,0.702921,0.283406,0.818521,0.574270,0.399006,0.507769,0.379117,0.768179,0.360472,0.694220,0.754506
0.470633,0.668714,0.470250,0.516315,0.242994,0.666027,0.639155,0.249136,0.515547,0.738964,0.629559,0.375048,0.310173,0.648369,0.591171,0.648369,0.532474,0.479381,0.542784,0.502062,0.285567,0.291237,0.559794,0.697938,0.428351,0.792784,0.178351,0.751546,0.738144,0.556186,0.638660,0.277320,0.521271,0.596617,0.526397,0.539723,0.661712,0.751410,0.598155,0.596105,0.478216,0.328037,0.766786,0.737058,0.739621,0.206048,0.702204,0.387494,0.446561,0.354554,0.452602,0.471887,0.657993,0.390102,0.348048,0.532528,0.507203,0.323188,0.392890,0.360595,0.371283,0.539963,0.270446,0.565985
0.441028,0.710194,0.238416,0.508003,0.289385,0.557709,0.681129,0.343302,0.674810,0.676074,0.739680,0.637321,0.341618,0.430497,0.332772,0.589722,0.508874,0.308752,0.716952,0.493268,0.324051,0.634945,0.314565,0.695532,0.328335,0.342717,0.608629,0.587515,0.484088,0.431151,0.683293,0.578335,0.482857,0.381071,0.317857,0.480357,0.692500,0.265714,0.415714,0.565000,0.366429,0.737500,0.195714,0.483214,0.439643,0.446429,0.550000,0.230000,0.481764,0.678541,0.616624,0.525869,0.689143,0.552163,0.681510,0.334182,0.673876,0.298558,0.373198,0.270992,0.702714,0.768872,0.318066,0.629771
0.299277,0.615054,0.340416,0.383137,0.622966,0.316682,0.372740,0.490280,0.508137,0.624096,0.504295,0.455018,0.449141,0.675633,0.358273,0.479882,0.631492,0.630668,0.267106,0.334707,0.732069,0.663644,0.690849,0.624073,0.642209,0.230833,0.620775,0.415499,0.553998,0.346249,0.833471,0.895301,0.588277,0.238701,0.676554,0.676201,0.307910,0.609463,0.577684,0.597458,0.579802,0.289901,0.595692,0.425494,0.493291,0.435734,0.284251,0.426554,0.618619,0.514801,0.646504,0.595024,0.340626,0.649078,0.554698,0.360360,0.266409,0.700129,0.215358,0.730588,0.525526,0.365079,0.820249,0.429858
0.575543,0.453255,0.344741,0.383973,0.196578,0.633556,0.577212,0.652755,0.475793,0.245826,0.333055,0.508347,0.517947,0.191152,0.516277,0.627713,0.563944,0.440286,0.725675,0.450049,0.322161,0.578588,0.544745,0.256102,0.413277,0.717865,0.313375,0.491702,0.456883,0.652131,0.497885,0.194273,0.555969,0.543118,0.392289,0.391613,0.684139,0.607372,0.269192,0.664525,0.549205,0.650659,0.785255,0.520798,0.505242,0.672641,0.486642,0.678728,0.186184,0.554760,0.436816,0.818029,0.769166,0.148694,0.658382,0.481045,0.529065,0.326453,0.459141,0.486942,0.481045,0.439343,0.466302,0.552233
0.762346,0.786008,0.489712,0.855967,0.514403,0.389918,0.788066,0.742798,0.809671,0.415638,0.536008,0.724280,0.495885,0.755144,0.810700,0.589506,0.474597,0.668858,0.547519,0.403467,0.467424,0.851166,0.678422,0.501494,0.349074,0.817095,0.432756,0.789002,0.811118,0.401674,0.783622,0.511058,0.457215,0.420543,0.475999,0.412343,0.422481,0.387001,0.364192,0.487030,0.411151,0.407424,0.408766,0.423971,0.428742,0.495975,0.408915,0.484943,0.411887,0.454734,0.461645,0.780926,0.825155,0.722875,0.740843,0.435384,0.802350,0.684174,0.819627,0.384934,0.391154,0.525916,0.325501,0.510021
0.436556,0.434308,0.568744,0.625602,0.449727,0.555252,0.551879,0.588339,0.354963,0.511083,0.547703,0.590106,0.620302,0.565532,0.449888,0.562962,0.000000,0.304734,0.568047,0.284024,0.319527,0.000000,0.189349,0.192308,0.526627,0.464497,0.186391,0.242604,0.337278,0.177515,0.695266,0.565089,0.386964,0.763201,0.203795,0.378713,0.694719,0.205858,0.591584,0.403878,0.735149,0.457096,0.518977,0.423680,0.244637,0.586634,0.397690,0.379950,0.850993,0.389073,0.566225,0.272627,0.396247,0.821744,0.266004,0.414459,0.618102,0.577815,0.243929,0.354305,0.392936,0.270971,0.724614,0.442605
0.480835,0.378311,0.737301,0.503272,0.264568,0.306949,0.609224,0.524462,0.349330,0.496728,0.599564,0.654721,0.492988,0.273294,0.532876,0.589903,0.370849,0.755330,0.346033,0.627753,0.605732,0.623209,0.331003,0.509262,0.362111,0.418036,0.653618,0.636141,0.482349,0.618315,0.587906,0.261797,0.719544,0.431358,0.435039,0.231873,0.546559,0.613912,0.273463,0.515642,0.594774,0.774752,0.271255,0.363268,0.468900,0.578947,0.284873,0.508281,0.317437,0.404868,0.355191,0.676602,0.617486,0.501242,0.879781,0.455539,0.753602,0.297566,0.318927,0.256831,0.519126,0.633383,0.569796,0.693492
0.429566,0.591326,0.422286,0.543843,0.786641,0.348211,0.829060,0.225704,0.482748,0.484964,0.503957,0.549858,0.368788,0.559038,0.399810,0.613169,0.466472,0.573372,0.390347,0.569809,0.245222,0.345319,0.227729,0.724004,0.387107,0.621963,0.356657,0.544218,0.317784,0.408811,0.408163,0.620019,0.550826,0.575363,0.378568,0.588883,0.471708,0.721582,0.516775,0.516274,0.772158,0.595894,0.380070,0.243866,0.742113,0.384577,0.814221,0.279920,0.508799,0.224873,0.765741,0.293312,0.440360,0.718811,0.415330,0.578412,0.402034,0.333203,0.673054,0.594838,0.646461,0.664059,0.455221,0.394603
