0.660765,0.680183,0.701028,0.622501,0.624786,0.310965,0.639063,0.600228,0.674472,0.507139,0.436608,0.501142,0.425757,0.689891,0.426899,0.635637,0.299928,0.312229,0.419682,0.638567,0.633140,0.698263,0.231548,0.696093,0.303184,0.519175,0.410999,0.509768,0.443198,0.331404,0.430535,0.651954,0.320419,0.608726,0.351832,0.349389,0.316579,0.670855,0.565794,0.332635,0.597906,0.486911,0.700175,0.505061,0.699476,0.606981,0.706457,0.339616,0.681246,0.223487,0.377472,0.273817,0.278610,0.301977,0.549431,0.286998,0.225884,0.532055,0.300779,0.487717,0.336129,0.253445,0.361893,0.250449
0.591369,0.515166,0.390629,0.499877,0.583970,0.481628,0.410111,0.659679,0.302836,0.712700,0.281628,0.547226,0.637731,0.621702,0.681134,0.534895,0.268627,0.250196,0.329412,0.484706,0.272549,0.458039,0.408627,0.312157,0.605490,0.367843,0.596078,0.550588,0.598039,0.319216,0.369020,0.245882,0.292761,0.632708,0.702413,0.502413,0.319035,0.775871,0.446113,0.694906,0.572654,0.386059,0.605362,0.196783,0.258445,0.720107,0.361394,0.638606,0.673391,0.624464,0.651931,0.516309,0.709013,0.376395,0.806438,0.296567,0.622318,0.406009,0.593133,0.615880,0.295279,0.350215,0.401717,0.614592
0.449603,0.330437,0.647964,0.352781,0.699603,0.642006,0.624379,0.460775,0.604022,0.665839,0.398213,0.645730,0.429494,0.450348,0.554618,0.440169,0.405777,0.441110,0.334549,0.644420,0.392597,0.353617,0.371284,0.660684,0.362872,0.350813,0.460179,0.349972,0.431296,0.701626,0.295569,0.685362,0.441589,0.808411,0.255841,0.722547,0.331776,0.640187,0.665304,0.368575,0.654790,0.285047,0.485397,0.646612,0.806075,0.370327,0.655958,0.375000,0.792503,0.718876,0.677376,0.299197,0.350736,0.336011,0.293173,0.411647,0.295850,0.718206,0.734270,0.313922,0.423695,0.364123,0.603748,0.374833
0.456744,0.493455,0.411497,0.576836,0.459021,0.359704,0.634035,0.311611,0.663916,0.467558,0.593056,0.246727,0.334946,0.659078,0.300797,0.326693,0.501788,0.681330,0.725322,0.533977,0.708870,0.449571,0.307582,0.672747,0.340844,0.529328,0.562947,0.612661,0.705293,0.291845,0.663805,0.378398,0.480461,0.350416,0.335042,0.158873,0.362588,0.454837,0.267136,0.306214,0.686099,0.505445,0.513773,0.688020,0.713004,0.290199,0.301730,0.803972,0.491635,0.401502,0.428815,0.558211,0.392284,0.755889,0.652441,0.684193,0.318539,0.540116,0.243428,0.604643,0.347900,0.651758,0.658587,0.668488
0.284460,0.408304,0.576038,0.601898,0.398102,0.307711,0.608778,0.569870,0.469988,0.407117,0.296085,0.390273,0.578885,0.616370,0.484460,0.419692,0.577451,0.404481,0.354132,0.334859,0.623223,0.601060,0.324982,0.594796,0.483980,0.678873,0.529270,0.668032,0.343291,0.332209,0.510479,0.415803,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.658176,0.806081,0.556697,0.606409,0.429334,0.679129,0.616680,0.241167,0.534100,0.394412,0.709942,0.413722,0.581758,0.623254,0.473295,0.790468
0.262265,0.697897,0.479159,0.689782,0.759498,0.481741,0.345260,0.502767,0.328292,0.410181,0.693471,0.595721,0.406123,0.697160,0.631501,0.593508,0.665887,0.637241,0.474130,0.342882,0.380883,0.509208,0.681380,0.505992,0.681964,0.426483,0.607132,0.265419,0.447530,0.345221,0.618533,0.572640,0.632184,0.252874,0.506143,0.674990,0.406659,0.519620,0.640507,0.516845,0.308363,0.481570,0.250099,0.639715,0.747126,0.690052,0.302814,0.555688,0.286247,0.303963,0.491841,0.306294,0.429837,0.506294,0.248485,0.494172,0.600932,0.796270,0.272727,0.600466,0.356177,0.317949,0.336131,0.209324
0.591307,0.407992,0.569926,0.732212,0.268139,0.599720,0.404487,0.601823,0.712934,0.436032,0.343498,0.675429,0.671574,0.335436,0.445145,0.661409,0.513374,0.718148,0.522577,0.402071,0.586713,0.542997,0.458441,0.292206,0.412425,0.442048,0.643658,0.345413,0.334771,0.405234,0.698016,0.616624,0.540644,0.365368,0.240898,0.408129,0.563082,0.587214,0.435224,0.649026,0.398815,0.783658,0.575360,0.355207,0.689246,0.715072,0.342506,0.272650,0.212998,0.397533,0.588710,0.451613,0.557400,0.217742,0.777989,0.565465,0.417457,0.408918,0.282732,0.691651,0.271822,0.682638,0.382827,0.352941
0.612532,0.599885,0.654498,0.450417,0.322219,0.584651,0.359874,0.357287,0.422248,0.664559,0.575165,0.639839,0.539235,0.713998,0.356137,0.354125,0.320124,0.319779,0.330462,0.451757,0.641971,0.286354,0.403859,0.636802,0.685045,0.600276,0.288766,0.581668,0.274638,0.386285,0.383184,0.403170,0.635514,0.710280,0.295002,0.423811,0.702560,0.574563,0.680618,0.694839,0.441690,0.339293,0.692808,0.347826,0.587566,0.438846,0.658269,0.689151,0.293156,0.305924,0.659346,0.756895,0.304903,0.595506,0.672625,0.335546,0.381001,0.308989,0.321246,0.334525,0.593463,0.413177,0.685393,0.674668
0.228595,0.489807,0.391683,0.753194,0.593368,0.575428,0.522968,0.493612,0.493612,0.557488,0.739875,0.502310,0.529764,0.766241,0.524871,0.473226,0.633671,0.302637,0.404057,0.346450,0.576876,0.140771,0.493712,0.508316,0.484381,0.622312,0.286410,0.505477,0.641785,0.316024,0.652738,0.335091,0.605769,0.369712,0.849038,0.411538,0.130288,0.766346,0.467788,0.538462,0.472596,0.200481,0.392788,0.515865,0.582212,0.399519,0.593750,0.412981,0.595885,0.793866,0.407609,0.357919,0.556677,0.538432,0.505435,0.492624,0.503494,0.579193,0.360248,0.488354,0.209239,0.413432,0.208851,0.773680
0.397738,0.587076,0.703069,0.649758,0.410985,0.415186,0.520840,0.414540,0.734733,0.275283,0.517286,0.598384,0.499515,0.423263,0.725040,0.604523,0.763499,0.233981,0.617711,0.574514,0.475882,0.506479,0.484161,0.496400,0.568395,0.711303,0.436285,0.531677,0.471562,0.761699,0.313895,0.230022,0.409382,0.572708,0.284009,0.566311,0.762473,0.760341,0.502345,0.781237,0.295096,0.367164,0.503625,0.240085,0.521535,0.447761,0.635394,0.584222,0.343145,0.601084,0.269171,0.181255,0.359411,0.375678,0.496127,0.373354,0.288536,0.699070,0.456623,0.593726,0.465531,0.394268,0.273819,0.596050
0.640083,0.668182,0.623140,0.435537,0.509917,0.307438,0.712810,0.310331,0.516942,0.388017,0.666942,0.230165,0.663223,0.415702,0.565702,0.322727,0.316188,0.393995,0.342037,0.701828,0.494256,0.375196,0.383029,0.385117,0.509922,0.436815,0.604700,0.600000,0.343864,0.716449,0.523238,0.660574,0.366427,0.364035,0.371212,0.334131,0.479266,0.719697,0.668262,0.705343,0.459330,0.491228,0.247608,0.545056,0.352871,0.362041,0.241228,0.282297,0.743879,0.647894,0.736533,0.403036,0.480411,0.714496,0.268364,0.716454,0.457395,0.808031,0.304603,0.589128,0.721841,0.409403,0.653771,0.685602
0.463838,0.432802,0.287301,0.426822,0.293280,0.423121,0.391800,0.237756,0.550114,0.407745,0.327733,0.410023,0.394077,0.512528,0.303531,0.312358,0.454156,0.750268,0.381020,0.745273,0.679986,0.473778,0.457010,0.640385,0.299322,0.407777,0.721727,0.469854,0.716732,0.521584,0.382804,0.692829,0.536200,0.352749,0.752858,0.408819,0.300490,0.842678,0.401198,0.671203,0.554164,0.459445,0.694066,0.837235,0.420250,0.460533,0.763201,0.324986,0.495091,0.412009,0.677115,0.401813,0.688066,0.408988,0.763595,0.602341,0.566843,0.783610,0.273414,0.426737,0.421450,0.523414,0.669184,0.673338
0.435772,0.589286,0.497696,0.433756,0.349366,0.671947,0.286866,0.636521,0.349654,0.538594,0.381336,0.317396,0.551843,0.295507,0.694988,0.296083,0.411125,0.283248,0.483376,0.373721,0.687340,0.688619,0.618606,0.318734,0.686061,0.501598,0.414322,0.617647,0.604220,0.630754,0.386189,0.627238,0.753655,0.357111,0.510855,0.492246,0.282233,0.246788,0.587949,0.721311,0.287107,0.493576,0.769163,0.609659,0.520160,0.584847,0.405405,0.595481,0.359238,0.835821,0.442615,0.832218,0.674215,0.206382,0.595986,0.320638,0.659804,0.484303,0.420484,0.522388,0.154915,0.604735,0.399897,0.558415
0.465091,0.641461,0.405800,0.633727,0.644039,0.282062,0.526960,0.450054,0.508271,0.673040,0.604941,0.546939,0.587540,0.587325,0.353598,0.515575,0.489950,0.629648,0.446231,0.666834,0.169347,0.798492,0.501508,0.413065,0.495477,0.247739,0.640704,0.613568,0.630653,0.528643,0.831658,0.507538,0.496391,0.263833,0.760225,0.256215,0.629110,0.637931,0.473937,0.461107,0.470730,0.419808,0.257418,0.564555,0.299519,0.241780,0.343224,0.475942,0.493679,0.279952,0.349187,0.293197,0.244431,0.573149,0.471403,0.837447,0.459964,0.494281,0.264901,0.150512,0.327514,0.665262,0.695966,0.494883
0.358953,0.473829,0.410744,0.662534,0.702755,0.357025,0.729752,0.293939,0.414601,0.579890,0.488981,0.338292,0.317631,0.465289,0.478512,0.601928,0.433742,0.334356,0.320859,0.700000,0.267485,0.770552,0.263804,0.693252,0.426380,0.299387,0.452147,0.302454,0.263190,0.423313,0.476074,0.228221,0.707931,0.435470,0.461516,0.335382,0.413813,0.400936,0.406204,0.608721,0.703541,0.640328,0.471174,0.670764,0.661984,0.697395,0.498390,0.645596,0.362223,0.757890,0.782854,0.334903,0.428168,0.717381,0.447009,0.556288,0.323128,0.335846,0.495054,0.665097,0.676872,0.344795,0.516722,0.308997
0.364706,0.263777,0.421053,0.445820,0.550464,0.723839,0.600000,0.560062,0.601858,0.292570,0.431579,0.461610,0.395046,0.382972,0.378947,0.746130,0.337870,0.668935,0.420551,0.429738,0.550187,0.342293,0.651582,0.527731,0.617217,0.732902,0.429058,0.401837,0.322899,0.814223,0.333787,0.362028,0.648988,0.500000,0.738057,0.391498,0.243320,0.497166,0.332794,0.295142,0.331174,0.652632,0.690688,0.428745,0.656275,0.376113,0.654656,0.446964,0.658954,0.605738,0.385932,0.801944,0.608052,0.403980,0.342897,0.633503,0.330403,0.362332,0.375752,0.783896,0.664044,0.432670,0.689958,0.389172
0.384875,0.656069,0.447495,0.467726,0.565029,0.633671,0.665944,0.645472,0.310453,0.653420,0.507466,0.584056,0.411850,0.343690,0.502408,0.326590,0.730030,0.376762,0.450235,0.784280,0.605297,0.325929,0.388723,0.661683,0.634344,0.337035,0.219991,0.610423,0.397266,0.633917,0.487399,0.629218,0.748921,0.346043,0.860432,0.309353,0.567626,0.772662,0.346043,0.236691,0.628777,0.779137,0.594964,0.614388,0.430935,0.651079,0.500719,0.621583,0.291395,0.437093,0.392527,0.409667,0.259856,0.334933,0.431951,0.308536,0.562907,0.311622,0.591018,0.245800,0.700034,0.575249,0.476517,0.591704
0.423991,0.283195,0.441892,0.392733,0.599519,0.283997,0.562383,0.674860,0.485439,0.662036,0.339300,0.506011,0.589100,0.656425,0.542880,0.665776,0.403543,0.714075,0.429134,0.395669,0.605315,0.672244,0.559055,0.270669,0.515748,0.624016,0.783957,0.513780,0.598917,0.311516,0.166339,0.689469,0.409253,0.559366,0.382401,0.731802,0.245875,0.558395,0.573601,0.332255,0.483339,0.365901,0.327079,0.490133,0.242316,0.374960,0.571983,0.313167,0.789038,0.580145,0.798862,0.448294,0.556360,0.667011,0.207859,0.700620,0.481386,0.319028,0.671665,0.502585,0.573940,0.643744,0.607549,0.288521
0.504638,0.247571,0.575088,0.571555,0.412323,0.483216,0.367491,0.581051,0.406360,0.582155,0.445671,0.437500,0.618154,0.473277,0.735866,0.359982,0.447978,0.657741,0.275872,0.539191,0.699861,0.648536,0.661367,0.524965,0.709623,0.291492,0.522455,0.470572,0.351743,0.548117,0.354254,0.674198,0.497491,0.715809,0.600376,0.115433,0.375784,0.408407,0.329360,0.527604,0.356336,0.658720,0.474906,0.859473,0.632371,0.476161,0.225847,0.365119,0.470265,0.678866,0.643184,0.638609,0.306496,0.257091,0.783166,0.095151,0.309241,0.698079,0.480329,0.354071,0.194876,0.573651,0.321134,0.722781
0.298107,0.638170,0.559621,0.704416,0.385489,0.582965,0.427129,0.494322,0.686751,0.410726,0.642271,0.509464,0.300946,0.621451,0.531230,0.759621,0.761781,0.593169,0.536100,0.276265,0.390402,0.558150,0.446606,0.523995,0.295288,0.811068,0.534803,0.509295,0.686987,0.535236,0.217466,0.632944,0.324465,0.226476,0.571382,0.351395,0.707657,0.584361,0.417586,0.515250,0.323816,0.450681,0.228099,0.501947,0.630110,0.559377,0.589228,0.312459,0.667114,0.567785,0.213870,0.647875,0.449217,0.225951,0.779418,0.488143,0.640716,0.414765,0.535570,0.485459,0.356152,0.251454,0.586130,0.261298
0.490973,0.674273,0.625627,0.613089,0.397693,0.656971,0.309679,0.560431,0.340522,0.531595,0.537111,0.322718,0.356820,0.560181,0.628134,0.363591,0.506150,0.315262,0.312984,0.229157,0.363554,0.658314,0.631891,0.546241,0.656036,0.509339,0.574943,0.671071,0.688838,0.184510,0.661048,0.338497,0.447964,0.380656,0.647624,0.264706,0.397059,0.251697,0.634615,0.187783,0.315611,0.499434,0.560520,0.608032,0.277149,0.635747,0.233032,0.723982,0.469287,0.459108,0.325026,0.697438,0.780625,0.328185,0.586873,0.593893,0.678835,0.481923,0.273078,0.558091,0.651457,0.607582,0.331695,0.683047
0.433573,0.369646,0.444662,0.368558,0.280931,0.641009,0.419004,0.578387,0.467928,0.702761,0.509024,0.514460,0.550989,0.364427,0.367906,0.602305,0.389277,0.696291,0.728241,0.716856,0.673522,0.312523,0.445465,0.560779,0.506794,0.354021,0.589423,0.485494,0.544253,0.753948,0.359163,0.348513,0.709408,0.601429,0.346566,0.604208,0.572449,0.372370,0.742755,0.269551,0.512108,0.423978,0.263994,0.500198,0.264391,0.379913,0.719333,0.383882,0.372263,0.261731,0.367049,0.244004,0.773723,0.738269,0.422315,0.617310,0.488008,0.239833,0.586027,0.497393,0.624609,0.842544,0.866528,0.764338
0.460111,0.681262,0.305380,0.606679,0.320594,0.399629,0.346568,0.423377,0.786642,0.309462,0.789239,0.352876,0.557328,0.608163,0.415955,0.534323,0.456937,0.642029,0.336987,0.567805,0.713122,0.436893,0.727216,0.411525,0.364234,0.378641,0.357657,0.782650,0.534294,0.579079,0.404948,0.520514,0.519870,0.262368,0.744931,0.556367,0.614355,0.459043,0.605028,0.814274,0.412003,0.748986,0.405109,0.369830,0.592052,0.566504,0.792376,0.486212,0.497547,0.338921,0.620196,0.238348,0.267375,0.752657,0.273099,0.406787,0.405151,0.655765,0.369992,0.434587,0.250613,0.248978,0.386345,0.457073
0.643528,0.376928,0.418176,0.676392,0.498323,0.662307,0.824279,0.436620,0.513414,0.344400,0.633803,0.435949,0.667002,0.576123,0.573105,0.432931,0.576026,0.640394,0.741544,0.538588,0.493924,0.585550,0.363218,0.755337,0.477504,0.722167,0.301478,0.742200,0.565846,0.549425,0.556650,0.723481,0.540117,0.684932,0.307241,0.572081,0.465753,0.558382,0.335290,0.335290,0.477495,0.735160,0.251142,0.298108,0.514677,0.161122,0.142857,0.301370,0.215123,0.382099,0.394136,0.268210,0.495679,0.256481,0.412963,0.414198,0.485494,0.352160,0.611111,0.434568,0.240741,0.572840,0.521605,0.451543
0.296580,0.390971,0.371819,0.688098,0.351026,0.547196,0.592613,0.354036,0.670315,0.497401,0.372640,0.708892,0.595075,0.555404,0.648153,0.453078,0.572187,0.612678,0.635579,0.413541,0.665782,0.614670,0.537006,0.695320,0.385662,0.548623,0.274145,0.410222,0.340192,0.268503,0.313641,0.378692,0.570292,0.273210,0.283820,0.390451,0.639257,0.578249,0.175066,0.674801,0.409019,0.499735,0.734748,0.412202,0.737401,0.670027,0.324668,0.457294,0.585225,0.699599,0.642635,0.403204,0.363151,0.223854,0.579439,0.354695,0.403649,0.481086,0.712061,0.365376,0.307521,0.619493,0.617267,0.783267
0.499819,0.353176,0.354265,0.334301,0.332123,0.745191,0.678040,0.221416,0.391652,0.594192,0.605445,0.550635,0.573503,0.558258,0.308530,0.489292,0.277174,0.650621,0.428571,0.664984,0.638587,0.650233,0.298913,0.614130,0.392857,0.597826,0.323370,0.270575,0.584239,0.264363,0.666925,0.480590,0.549372,0.639737,0.429084,0.635847,0.625075,0.287852,0.659485,0.551765,0.725015,0.286355,0.403950,0.574506,0.277678,0.630162,0.348594,0.532914,0.597555,0.270334,0.817583,0.302774,0.310766,0.354960,0.269864,0.668547,0.364833,0.639398,0.621533,0.606958,0.596145,0.549600,0.742830,0.494593
0.359305,0.707222,0.569973,0.607132,0.523524,0.371591,0.418639,0.500749,0.718310,0.270303,0.437519,0.377884,0.577764,0.639197,0.585256,0.735691,0.312673,0.262465,0.354917,0.533934,0.474377,0.649931,0.636080,0.505886,0.386427,0.587950,0.733033,0.344875,0.539474,0.350416,0.688366,0.395429,0.710130,0.736623,0.288312,0.607792,0.484156,0.725714,0.686234,0.515844,0.387013,0.646234,0.353247,0.729351,0.597922,0.307013,0.289351,0.382338,0.652453,0.311698,0.668302,0.250943,0.475849,0.351321,0.324906,0.503019,0.389434,0.622642,0.345660,0.665660,0.243019,0.663396,0.307547,0.409811
0.342105,0.489247,0.490096,0.302490,0.623656,0.676005,0.641766,0.337012,0.420487,0.511036,0.644595,0.707980,0.568761,0.632428,0.535654,0.317487,0.667317,0.501138,0.481951,0.600650,0.677073,0.306992,0.678699,0.689431,0.754797,0.498862,0.301138,0.423740,0.561301,0.353821,0.589919,0.599350,0.235056,0.496180,0.475506,0.566742,0.241348,0.342921,0.266067,0.651236,0.294382,0.531236,0.324944,0.401798,0.176629,0.743371,0.532135,0.551461,0.719227,0.502543,0.498983,0.623601,0.247711,0.686165,0.238555,0.355036,0.421160,0.494405,0.633774,0.369278,0.585961,0.262970,0.214649,0.624110
0.317257,0.505752,0.383186,0.644690,0.605310,0.372566,0.722124,0.384071,0.646460,0.862832,0.257965,0.512832,0.487168,0.357965,0.406195,0.382301,0.452626,0.498750,0.414004,0.559044,0.568769,0.777160,0.312309,0.780772,0.539039,0.372048,0.672687,0.504307,0.499305,0.448458,0.413726,0.436510,0.444060,0.499423,0.755479,0.541330,0.216071,0.336409,0.399846,0.336794,0.520569,0.433295,0.600154,0.519800,0.500192,0.476355,0.764706,0.785467,0.725214,0.480769,0.398291,0.224786,0.569658,0.397863,0.692308,0.386325,0.228632,0.460684,0.259829,0.469658,0.462393,0.782906,0.391880,0.402137
0.518976,0.284940,0.589157,0.398795,0.331928,0.660241,0.513855,0.617470,0.559036,0.656627,0.422590,0.634639,0.512651,0.258133,0.748193,0.696988,0.457069,0.312596,0.591774,0.404627,0.746530,0.282262,0.221080,0.601542,0.586118,0.276093,0.797943,0.579949,0.493573,0.642674,0.342931,0.397943,0.458541,0.707882,0.232933,0.728391,0.360973,0.346909,0.619103,0.251685,0.553765,0.350132,0.423674,0.517726,0.467917,0.604161,0.397304,0.436273,0.481150,0.655985,0.636664,0.379830,0.718190,0.716305,0.549953,0.649859,0.190386,0.745523,0.363808,0.199340,0.481621,0.624411,0.379830,0.396795
0.577206,0.304412,0.558824,0.261765,0.297426,0.583456,0.407721,0.606985,0.229044,0.400000,0.294853,0.265074,0.364338,0.403676,0.492279,0.313971,0.271836,0.624480,0.571598,0.365716,0.621509,0.582294,0.422757,0.280749,0.663399,0.615270,0.461676,0.672608,0.445336,0.723411,0.472965,0.640226,0.608499,0.314647,0.554250,0.736438,0.317812,0.582278,0.440778,0.618897,0.664105,0.344485,0.758590,0.692586,0.769439,0.374322,0.517631,0.340868,0.546363,0.693845,0.233014,0.731815,0.681855,0.243805,0.762990,0.596723,0.385691,0.628697,0.455236,0.362910,0.435252,0.452838,0.494404,0.661871
0.276596,0.725364,0.418253,0.512878,0.530795,0.682811,0.642777,0.424972,0.627100,0.561030,0.568869,0.298432,0.491321,0.361422,0.648656,0.425532,0.587102,0.393635,0.354271,0.497487,0.623534,0.372278,0.290201,0.394054,0.739531,0.588777,0.573702,0.609296,0.472362,0.777638,0.209380,0.423367,0.642381,0.306975,0.792537,0.476677,0.210573,0.429143,0.251000,0.456686,0.234118,0.621946,0.504665,0.654820,0.499334,0.315415,0.676144,0.387828,0.526072,0.440324,0.436076,0.505987,0.560448,0.444573,0.719197,0.761298,0.292391,0.264195,0.245268,0.552337,0.492082,0.631904,0.376207,0.778293
0.628499,0.536896,0.625318,0.408079,0.653626,0.513359,0.512405,0.296438,0.736005,0.625636,0.610687,0.423346,0.730916,0.591603,0.696883,0.484733,0.322197,0.619981,0.336010,0.471571,0.646001,0.484099,0.510119,0.581754,0.422743,0.368455,0.660135,0.732412,0.398008,0.278509,0.286540,0.404112,0.708159,0.564569,0.707692,0.774825,0.266667,0.524476,0.492774,0.607925,0.351515,0.754779,0.227040,0.377622,0.371096,0.630303,0.314219,0.373893,0.291910,0.222269,0.301501,0.412844,0.280234,0.500000,0.483736,0.588407,0.377815,0.317348,0.296497,0.418682,0.395329,0.590075,0.648874,0.765221
0.295883,0.408765,0.470120,0.380345,0.731740,0.321116,0.469588,0.433997,0.612483,0.482869,0.426826,0.393360,0.640106,0.524303,0.250996,0.623904,0.325619,0.716200,0.466504,0.426309,0.349574,0.701177,0.795371,0.429151,0.574097,0.526188,0.442144,0.731628,0.291108,0.516443,0.636622,0.295981,0.679081,0.328924,0.509920,0.741385,0.365472,0.681866,0.387400,0.476157,0.217543,0.520362,0.381483,0.345632,0.327880,0.498782,0.595197,0.624086,0.783402,0.655680,0.511477,0.465568,0.379046,0.323720,0.339023,0.823426,0.556210,0.520895,0.812831,0.676280,0.713361,0.479694,0.641554,0.322543
0.589573,0.290063,0.675997,0.345696,0.354444,0.396781,0.325752,0.752624,0.516795,0.623513,0.306158,0.426872,0.714836,0.605668,0.664801,0.413926,0.282620,0.645178,0.322847,0.638731,0.611655,0.383961,0.424703,0.405621,0.334966,0.301444,0.628675,0.444301,0.409232,0.397628,0.570913,0.461578,0.645991,0.292486,0.726172,0.659102,0.641957,0.739788,0.732728,0.430156,0.642965,0.663137,0.614221,0.470499,0.395361,0.378215,0.272315,0.423096,0.545891,0.697261,0.302259,0.303220,0.313311,0.651129,0.665545,0.423354,0.595387,0.590101,0.308506,0.744354,0.416627,0.706872,0.316675,0.772225
0.509543,0.427403,0.390934,0.472393,0.240627,0.840491,0.618609,0.490798,0.349693,0.684049,0.332993,0.478528,0.527607,0.270279,0.524199,0.314247,0.480714,0.403252,0.708001,0.503666,0.373605,0.397514,0.378387,0.396876,0.734460,0.343959,0.737966,0.408989,0.604080,0.389225,0.487090,0.647434,0.459959,0.728953,0.397331,0.517796,0.674196,0.398357,0.373717,0.719370,0.438398,0.359343,0.439767,0.715948,0.275496,0.688912,0.480151,0.685832,0.470946,0.394577,0.400664,0.511345,0.809076,0.314333,0.731599,0.371334,0.375761,0.751522,0.329828,0.357499,0.571666,0.811843,0.467072,0.255672
0.713848,0.672053,0.500697,0.358038,0.411535,0.655336,0.345779,0.444413,0.619950,0.736138,0.303984,0.350515,0.415993,0.502368,0.560880,0.430482,0.395840,0.418950,0.500165,0.683064,0.418290,0.695609,0.679762,0.438759,0.309673,0.420931,0.672829,0.701222,0.757346,0.493232,0.602179,0.413668,0.291304,0.342935,0.450543,0.754891,0.414130,0.203804,0.364130,0.410870,0.660870,0.284239,0.350543,0.337500,0.407609,0.526630,0.540761,0.835870,0.384714,0.448335,0.474808,0.281810,0.770282,0.260888,0.617421,0.759180,0.388984,0.450043,0.597353,0.607173,0.317677,0.524338,0.205380,0.462425
0.713087,0.741996,0.411253,0.634753,0.502331,0.390426,0.347840,0.327945,0.698788,0.559217,0.367423,0.491763,0.351570,0.520361,0.532173,0.671744,0.395808,0.383169,0.438964,0.640875,0.464858,0.754316,0.657522,0.691739,0.269112,0.621455,0.306104,0.507707,0.353576,0.499692,0.582306,0.299630,0.303950,0.397921,0.381705,0.334719,0.515177,0.426195,0.734304,0.345530,0.654886,0.204574,0.700624,0.484823,0.654054,0.538046,0.219958,0.669023,0.459669,0.400724,0.821096,0.246639,0.489659,0.370734,0.205791,0.686660,0.307135,0.613754,0.678904,0.532575,0.739400,0.467942,0.611686,0.350052
0.575739,0.299336,0.671696,0.292999,0.615570,0.468618,0.696741,0.520519,0.350935,0.381714,0.467713,0.663247,0.462281,0.403138,0.730839,0.424864,0.542317,0.706937,0.287753,0.579489,0.338201,0.390641,0.433123,0.493860,0.676734,0.666445,0.494856,0.690010,0.386326,0.446399,0.401593,0.773979,0.582083,0.343809,0.639775,0.633677,0.278143,0.798311,0.348030,0.528143,0.689024,0.362570,0.476548,0.274390,0.781895,0.433865,0.376642,0.418386,0.177275,0.643742,0.340026,0.570269,0.708244,0.432721,0.452798,0.478001,0.264417,0.618539,0.476719,0.240496,0.392140,0.806493,0.375053,0.336181
0.352028,0.686067,0.743563,0.756614,0.640212,0.486772,0.638801,0.438448,0.642681,0.332628,0.538272,0.559083,0.405996,0.700529,0.600705,0.660670,0.662257,0.584773,0.393898,0.338553,0.280238,0.505670,0.522678,0.424946,0.283477,0.418737,0.457883,0.535097,0.421706,0.612851,0.294546,0.291847,0.430584,0.302817,0.331489,0.693662,0.537726,0.503521,0.607646,0.847586,0.528672,0.724346,0.459759,0.188632,0.381791,0.284205,0.558853,0.536217,0.391993,0.285526,0.451826,0.274967,0.610647,0.523977,0.202816,0.420590,0.601408,0.686318,0.456225,0.652442,0.795864,0.296084,0.619446,0.615486
0.446318,0.250422,0.589657,0.396852,0.317875,0.607083,0.406408,0.661889,0.598932,0.676504,0.521360,0.677628,0.448567,0.333333,0.602305,0.333614,0.652531,0.575279,0.268573,0.705128,0.627876,0.541749,0.430309,0.371795,0.387903,0.348784,0.569034,0.350099,0.408941,0.377712,0.271203,0.639711,0.365000,0.687000,0.550500,0.427500,0.356500,0.545500,0.488000,0.270500,0.642000,0.267000,0.528000,0.265500,0.786500,0.790500,0.574500,0.380000,0.406818,0.612273,0.562273,0.450455,0.707273,0.248182,0.765909,0.650455,0.315909,0.678182,0.241364,0.644545,0.394545,0.717273,0.543636,0.693636
0.332169,0.343110,0.447626,0.658752,0.332868,0.559358,0.644088,0.640596,0.632216,0.346834,0.423184,0.486732,0.425512,0.351955,0.503724,0.410382,0.620561,0.574299,0.864486,0.373832,0.601402,0.663084,0.397664,0.433178,0.376636,0.663551,0.367757,0.849065,0.416355,0.607477,0.505607,0.717757,0.572096,0.607695,0.359223,0.406329,0.597267,0.559151,0.402014,0.412801,0.400575,0.592593,0.774542,0.370730,0.789284,0.600863,0.490111,0.320388,0.538219,0.612129,0.303853,0.406191,0.588756,0.042956,0.429564,0.398610,0.413140,0.591282,0.261529,0.307012,0.231838,0.638661,0.444725,0.776374
0.341274,0.480692,0.668004,0.302156,0.681545,0.507523,0.529589,0.595286,0.329990,0.590020,0.328235,0.385406,0.439318,0.707874,0.435557,0.405216,0.687953,0.526721,0.218297,0.631341,0.374094,0.501359,0.618659,0.709239,0.728714,0.583786,0.677083,0.295290,0.382699,0.401268,0.407156,0.297101,0.319089,0.510783,0.248403,0.642572,0.355431,0.482827,0.568690,0.274361,0.366214,0.211661,0.385383,0.726438,0.433307,0.373003,0.434105,0.714856,0.723333,0.477619,0.707143,0.569048,0.417143,0.526190,0.244762,0.395714,0.689524,0.629524,0.668571,0.674762,0.761429,0.405238,0.757143,0.646190
