0.917188,7.887335,-1.654965,-3.104824,0.162584,-1.423194,3.109718,-0.118628
0.260841,-3.084515,4.663095,0.145137,0.581830,6.211051,-1.399452,-2.336704
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.813707,7.112767,-1.601106,-2.732155,0.132241,-2.196054,3.777014,0.030674
-0.928858,-3.724045,5.363842,-0.307151,1.257666,5.336608,-1.000657,-1.726498
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
1.123921,6.330547,-1.315684,-2.214149,-0.335147,-2.988470,4.420314,-0.052578
1.067646,6.469819,-0.242918,-2.063012,-0.169517,-2.405178,2.958829,-0.362443
-0.313324,-4.931041,6.308046,-0.090315,0.774750,5.050760,-0.843859,-1.694392
0.096713,-1.547274,3.164485,-0.136441,1.008733,7.841933,-1.616835,-2.991974
-0.398945,-5.727909,7.000438,-0.202007,0.728831,4.633552,-0.587969,-1.542381
-0.339338,-5.154712,6.541472,-0.123589,0.760928,4.917626,-0.779436,-1.643702
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.040096,-3.463159,4.919338,0.101663,0.732498,6.009818,-1.275261,-2.173253
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
0.116017,-2.998874,4.462641,0.110460,0.723133,6.404919,-1.394183,-2.377707
1.378035,5.825253,-1.157214,-1.854986,-0.803074,-3.189525,4.743867,-0.322851
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.963922,8.205328,-0.738267,-3.932644,0.824871,0.164058,1.995359,-0.424589
0.736682,7.333411,-1.584271,-2.882686,0.214517,-1.993186,3.555382,0.032003
1.269633,7.139498,-1.560894,-2.513513,-0.204469,-2.060917,3.656447,-0.182424
-0.373388,-4.286982,5.724773,-0.018774,0.886422,5.404949,-1.029316,-1.849485
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.804021,6.224172,-1.291471,-2.250912,-0.012751,-3.264727,4.640109,0.085580
0.116671,-1.973498,3.807549,0.017143,0.851489,7.055400,-1.777608,-2.784331
0.760856,5.265941,-0.963836,-1.805527,-0.196094,-4.515302,5.944325,-0.009726
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.871128,5.494129,-1.054506,-1.893866,-0.312506,-4.171506,5.581247,0.006393
0.178161,-2.887144,4.373043,0.120133,0.676240,6.485910,-1.425637,-2.436365
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.142711,-2.809523,4.825987,0.067986,0.680832,5.939983,-1.513244,-2.261164
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.815004,6.983850,-1.582450,-2.668771,0.113796,-2.324962,3.898336,0.047852
-0.549322,-4.562937,5.969621,-0.075136,0.932826,5.214885,-0.923539,-1.758506
-0.322757,-4.289416,5.726068,-0.008288,0.858025,5.406315,-1.030042,-1.855366
1.478293,7.706331,-1.801076,-2.716699,-0.168986,-1.415069,3.243316,-0.311689
-0.064180,-3.693784,5.131806,0.082635,0.780245,5.830740,-1.201066,-2.078463
0.079892,-2.407124,3.937010,0.043163,0.843214,6.932566,-1.541030,-2.620630
1.650511,0.190209,2.251552,-0.189360,-1.401438,4.534820,0.109715,-2.703346
-0.308199,-5.609160,6.830324,-0.170722,0.709735,4.724076,-0.623336,-1.571444
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
-0.365119,-4.752064,6.168967,-0.064947,0.818497,5.137029,-0.900448,-1.734326
-0.350069,-4.916047,6.305457,-0.095583,0.792736,5.054500,-0.850274,-1.693684
0.783374,5.803053,-1.196113,-2.065402,-0.074773,-3.721670,5.169918,0.079104
1.121607,7.742186,-1.650934,-2.891422,0.013907,-1.629658,3.258251,-0.154241
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
0.142497,-1.493824,3.199251,-0.094037,0.933743,7.787355,-1.695458,-3.076084
0.764924,5.476266,-1.071959,-1.905603,-0.133082,-4.160035,5.624231,0.030235
-0.619485,-3.527614,4.915203,-0.109432,1.189049,5.830778,-1.124990,-1.967770
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.813476,6.711552,-1.484793,-2.511968,0.071305,-2.648534,4.148655,0.068470
0.136627,-2.853319,4.321658,0.106117,0.720628,6.533819,-1.425864,-2.444807
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.068035,-2.934161,4.400950,0.090590,0.775709,6.463776,-1.410840,-2.390711
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.585291,6.116612,-1.376873,-2.286313,0.249371,-3.179871,4.772747,0.139969
0.737455,4.520435,-0.515147,-1.502695,-0.488143,-5.963589,7.203461,-0.247563
-0.345373,-5.004020,6.429239,-0.107711,0.778640,4.988602,-0.829827,-1.671511
0.944917,5.592525,-1.096444,-1.931660,-0.388431,-3.980623,5.409003,-0.001461
-0.126100,-3.757513,5.173356,0.067567,0.815192,5.792458,-1.175051,-2.049657
0.774571,6.471678,-1.409564,-2.395252,0.070314,-2.928433,4.390837,0.091695
0.830940,7.129246,-1.565941,-2.726825,0.118568,-2.209129,3.749112,0.026444
0.228516,-2.013335,3.568551,0.037523,0.714805,7.312683,-1.575676,-2.875145
-0.337267,-2.772965,4.332866,-0.093248,1.171742,6.416730,-1.411995,-2.243057
0.765840,5.965446,-1.247381,-2.141507,-0.014378,-3.533053,4.966576,0.089990
2.068362,6.701547,-1.452422,-1.970631,-0.792235,-1.662042,3.535164,-0.607426
0.338651,-0.704258,2.569928,-0.259728,0.675745,8.607656,-1.586136,-3.563619
0.017392,-3.161110,4.603035,0.085902,0.790360,6.276659,-1.348007,-2.285966
-0.988204,-1.208291,3.537117,-0.836950,2.375417,6.197302,-1.523884,-1.676014
0.832082,6.947805,-1.554606,-2.636426,0.092526,-2.382263,3.926400,0.045880
-0.638644,-5.276906,6.671311,-0.161529,0.861156,4.791783,-0.704320,-1.602237
-0.345241,-4.155156,5.553951,0.002345,0.893178,5.506886,-1.053785,-1.895882
0.039541,-2.625793,4.129754,0.057366,0.850388,6.729614,-1.490154,-2.511838
0.079940,-1.779782,3.359547,-0.077932,0.975525,7.591675,-1.606788,-2.897175
0.744098,6.410527,-1.399599,-2.373395,0.093995,-2.990656,4.459629,0.101942
0.099072,-1.411441,3.096184,-0.156056,1.038045,7.942272,-1.669501,-3.061668
0.765175,7.323738,-1.586306,-2.863822,0.192460,-2.009637,3.569810,0.025613
1.098134,4.145545,-0.410277,-1.385220,-1.732784,-5.327185,7.292966,-0.560470
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.699837,6.583612,-1.439795,-2.476825,0.164512,-2.793583,4.268333,0.108587
-1.373608,3.904207,-1.267684,-2.417615,1.354307,0.912894,2.755206,-0.567214
0.155383,-2.149115,3.730408,0.033975,0.791882,7.160975,-1.603885,-2.768636
0.803781,7.533522,-1.669310,-3.009920,0.193561,-1.719511,3.388187,-0.011533
0.151326,-2.254924,3.853624,0.052581,0.779310,7.033932,-1.607686,-2.714183
-0.009194,-3.083786,4.512047,0.075280,0.825557,6.350861,-1.357436,-2.312408
-1.754200,-0.108594,4.862372,-1.631475,1.769095,3.161898,-0.717006,-0.923222
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.780884,6.273054,-1.342320,-2.285592,0.027264,-3.171822,4.605793,0.089217
0.810430,5.899543,-1.213005,-2.096475,-0.091533,-3.623502,5.037933,0.070037
0.668732,7.163640,-1.590551,-2.817611,0.252175,-2.127117,3.706323,0.064572
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.736144,-0.043698,3.823318,-1.257172,1.961460,4.489784,-1.770039,-1.106101
2.064049,7.201434,-1.637710,-2.211697,-0.579911,-1.359912,3.284846,-0.557447
-0.127236,-3.909832,5.355355,0.061523,0.793401,5.661649,-1.139863,-1.995130
-0.088384,-3.650910,5.077834,0.071231,0.803705,5.871527,-1.210141,-2.086529
-0.116213,-2.835641,4.327600,0.025774,0.964775,6.516748,-1.431602,-2.367227
0.776939,4.466626,-0.516672,-1.494735,-0.628660,-5.953501,7.323384,-0.253472
0.755999,4.950476,-0.815967,-1.659061,-0.309413,-5.060570,6.502228,-0.113811
1.723903,5.873454,-2.277496,-1.964989,-0.408760,-0.657763,3.797527,-0.686661
0.147996,-2.436683,3.997204,0.065025,0.758641,6.878889,-1.558279,-2.620594
0.933089,6.649169,-1.459775,-2.443279,-0.055531,-2.708971,4.197304,0.034681
1.492860,7.666640,-1.818911,-2.683445,-0.181241,-1.413039,3.265295,-0.325457
0.628466,6.330449,-1.407043,-2.377369,0.215529,-3.017167,4.540418,0.137001
-0.320902,-4.847073,6.258292,-0.082240,0.786437,5.086245,-0.874149,-1.710175
0.733652,7.029950,-1.711024,-2.776459,0.197165,-2.106455,3.849692,0.058415
-0.025641,-3.978145,5.360614,0.075392,0.722891,5.636444,-1.096889,-1.989205
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
1.444112,8.390103,-1.900497,-3.147215,0.003117,-0.834172,2.803273,-0.358206
0.067358,-2.777467,4.264946,0.080160,0.797983,6.594849,-1.453021,-2.456078
-1.759167,-7.477713,8.789183,-0.498235,0.868485,3.785947,-0.067773,-1.329130
2.516317,3.587036,-0.077787,-0.746863,-2.167785,-0.157136,3.240685,-1.747284
0.009677,-2.440205,3.937486,0.013192,0.918752,6.912029,-1.507336,-2.569702
-0.088960,-3.643935,5.068335,0.070473,0.805227,5.878443,-1.211230,-2.088681
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
0.138587,-2.159453,3.709922,0.026825,0.813493,7.174277,-1.577526,-2.759436
0.772089,6.907547,-1.665675,-2.678268,0.148973,-2.273240,3.975735,0.059491
0.716267,6.526529,-1.424999,-2.443150,0.140288,-2.859696,4.329300,0.108186
0.124675,-2.371650,3.946594,0.055423,0.794550,6.935416,-1.578180,-2.647568
2.306992,4.172130,-0.628252,-1.072457,-2.109002,-1.131468,4.147531,-1.353456
0.989243,4.221796,-0.442054,-1.458456,-1.422646,-5.761861,7.545422,-0.300074
0.947791,7.275383,-1.640500,-2.766935,0.056154,-2.009518,3.629172,-0.034593
0.071801,-3.385619,4.818557,0.115050,0.717541,6.084521,-1.284845,-2.216291
0.787500,4.745121,-0.670406,-1.584050,-0.489777,-5.446556,6.796281,-0.167303
0.759496,0.777874,1.695828,-0.640410,-1.630580,9.174804,-0.492040,-4.684848
0.179789,-2.788780,4.273917,0.112927,0.684737,6.578864,-1.445315,-2.481115
1.259326,4.731474,-0.765942,-1.544954,-1.350605,-4.148973,6.073728,-0.428078
0.267867,-1.909198,3.640798,0.061576,0.662956,7.217344,-1.702310,-2.923554
0.267146,-2.725452,4.239934,0.134489,0.601298,6.597339,-1.461301,-2.525557
0.852373,6.858601,-1.528447,-2.580291,0.060137,-2.482823,4.008896,0.047580
0.896432,5.444709,-1.035194,-1.866325,-0.375752,-4.240005,5.653845,-0.011324
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
-0.294884,-5.459541,6.725697,-0.154248,0.716923,4.791429,-0.673202,-1.594860
0.108632,-3.079162,4.541485,0.111828,0.720486,6.333840,-1.375350,-2.341369
1.094437,7.542876,-1.618238,-2.812885,-0.004330,-1.804224,3.397237,-0.116733
0.826595,7.498571,-1.599410,-2.931455,0.168471,-1.842785,3.421267,-0.016921
0.124675,-2.371650,3.946594,0.055423,0.794550,6.935416,-1.578180,-2.647568
0.271365,-2.174620,3.761171,0.074187,0.638976,7.101035,-1.589955,-2.791717
0.086751,-3.129976,4.613780,0.106664,0.732697,6.275445,-1.373414,-2.310291
0.850429,7.009741,-1.574151,-2.661993,0.087139,-2.309212,3.869480,0.031334
0.127659,-2.044838,3.582556,0.002155,0.849200,7.307372,-1.568169,-2.812122
0.844492,3.970892,-0.185689,-1.369898,-1.365540,-7.051052,8.333175,-0.410891
0.096502,-1.688918,3.295432,-0.088931,0.971142,7.677176,-1.626664,-2.948930
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
1.005354,6.891336,-1.550143,-2.539707,-0.061668,-2.384099,3.952361,-0.023346
0.922885,-1.943011,4.219865,0.130612,-0.055414,5.787718,-1.424611,-2.513925
0.783754,7.071352,-1.607906,-2.728356,0.151878,-2.223946,3.817873,0.045791
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.679053,7.085749,-1.595366,-2.770346,0.237931,-2.198889,3.786530,0.068398
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.175855,-2.051695,3.606669,0.025667,0.781697,7.284596,-1.583066,-2.834209
0.760611,4.384993,-0.420462,-1.463078,-0.654133,-6.273499,7.448366,-0.288345
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.352854,-5.020634,6.430297,-0.112414,0.780760,4.985436,-0.822669,-1.667793
1.083707,5.362113,-0.946380,-1.800274,-0.717831,-4.171928,5.550545,-0.113359
0.048567,-3.213528,4.654140,0.099202,0.756946,6.232087,-1.335050,-2.274871
0.116727,-2.572874,4.094003,0.072908,0.775720,6.771750,-1.511191,-2.555854
0.746248,5.510355,-1.097991,-1.930091,-0.089557,-4.085627,5.576449,0.044826
0.843909,5.244315,-0.958555,-1.779380,-0.366325,-4.557258,5.993449,-0.045280
0.045291,-3.222633,4.658486,0.099427,0.758739,6.227060,-1.330669,-2.271880
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.810399,6.508174,-1.436394,-2.406374,0.040231,-2.868497,4.358356,0.077370
0.782429,4.325171,-0.399057,-1.450950,-0.765815,-6.343652,7.578454,-0.299654
-0.611989,-3.542051,4.942984,-0.103050,1.179189,5.817702,-1.129712,-1.967679
0.074622,-3.070314,4.520477,0.099841,0.752344,6.351886,-1.372989,-2.337483
0.152242,-1.273056,2.966963,-0.181706,0.977474,8.094682,-1.633739,-3.142501
-0.277263,-4.709645,6.130992,-0.051795,0.780752,5.159228,-0.912583,-1.747988
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
0.838118,7.464909,-1.586038,-2.901182,0.155691,-1.888580,3.449126,-0.016226
0.710722,4.768486,-0.658139,-1.587601,-0.289346,-5.507550,6.764257,-0.158033
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.672930,6.143280,-1.352463,-2.265995,0.141042,-3.242638,4.762810,0.122972
-0.291713,-3.085464,4.515354,-0.007716,1.064302,6.275197,-1.312332,-2.220749
0.658393,7.171994,-1.555830,-2.811221,0.259647,-2.145609,3.686270,0.063348
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.094259,-3.948597,5.420827,0.063645,0.766083,5.617844,-1.134791,-1.981810
0.820166,7.137750,-1.563179,-2.733425,0.128021,-2.203666,3.739988,0.028072
1.364026,8.370748,-1.843873,-3.163167,0.026124,-0.903044,2.817907,-0.327829
0.848710,3.925252,-0.156924,-1.359827,-1.447039,-7.155304,8.443253,-0.429466
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.445881,8.935445,-1.488985,-3.794083,0.429718,-0.397205,2.352365,-0.330912
-0.117374,-1.456229,3.201220,-0.282555,1.391852,7.796096,-1.737961,-2.772151
0.002409,-3.537235,4.980751,0.092968,0.752447,5.956498,-1.249979,-2.140878
0.119003,-2.217288,3.773544,0.028846,0.828055,7.108800,-1.579096,-2.720792
0.745311,6.014376,-1.268596,-2.169770,0.023213,-3.469164,4.910556,0.097074
-0.116009,-4.286678,5.739321,0.029433,0.741092,5.393766,-1.029774,-1.874357
1.084393,6.578454,-1.362266,-2.328389,-0.222638,-2.774650,4.181766,-0.044938
-0.347166,-5.376185,6.705490,-0.153231,0.742759,4.810584,-0.702840,-1.602590
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
1.065866,7.119502,-1.536782,-2.607681,-0.066358,-2.189230,3.719105,-0.071407
-0.638716,-4.274855,5.749700,-0.098173,1.018269,5.300111,-0.974449,-1.787654
0.816364,4.110211,-0.262595,-1.398504,-1.092604,-6.805209,8.020402,-0.366523
0.960499,6.689262,-1.410851,-2.441339,-0.077892,-2.707576,4.125402,0.022115
0.056271,-3.420470,4.887406,0.104064,0.724505,6.038050,-1.290628,-2.189779
0.000707,-3.317635,4.737673,0.087552,0.783467,6.154386,-1.299933,-2.224799
0.840737,6.525061,-1.386854,-2.392973,0.007295,-2.900185,4.315098,0.067036
1.153387,7.644340,-1.599305,-2.815517,-0.026257,-1.735070,3.313229,-0.153705
-0.786959,-6.336419,7.580808,-0.300654,0.788575,4.323069,-0.399742,-1.450659
0.941822,7.684607,-1.652027,-2.986901,0.118805,-1.649292,3.287909,-0.078901
0.768439,7.237206,-1.591022,-2.816078,0.181210,-2.087574,3.652491,0.033930
0.881296,6.920615,-1.514305,-2.592046,0.043569,-2.434931,3.936132,0.029147
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.804589,5.917681,-1.220807,-2.108412,-0.078764,-3.598968,5.016158,0.075248
-0.350473,-5.489187,6.805858,-0.163221,0.733045,4.751128,-0.666541,-1.584181
0.794453,5.661985,-1.128200,-1.990987,-0.130603,-3.928249,5.349249,0.058884
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.833355,5.465831,-1.043625,-1.885481,-0.258833,-4.218735,5.628482,0.010788
-0.568893,-3.649914,4.949297,-0.086142,1.133590,5.811906,-1.081509,-1.963328
-0.631276,-3.496523,4.805760,-0.115293,1.211341,5.878885,-1.090783,-1.977551
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.107895,-2.110906,3.686578,0.007770,0.860509,7.204973,-1.600360,-2.762622
0.173301,-2.270499,3.879617,0.058964,0.749617,7.007877,-1.612787,-2.708538
0.467598,7.388197,-1.632075,-3.085740,0.411622,-1.646909,3.376059,0.045203
0.012435,-2.865537,4.342226,0.069168,0.838184,6.518728,-1.429188,-2.402048
0.851426,5.845829,-1.193259,-2.061799,-0.162860,-3.681620,5.098238,0.051184
-0.095398,-3.949884,5.355534,0.066331,0.769883,5.652868,-1.116752,-1.990831
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
0.751998,4.812885,-0.697391,-1.605000,-0.370513,-5.381999,6.691722,-0.147141
0.158100,-1.371477,3.161902,-0.102860,0.928308,7.832464,-1.768006,-3.145281
0.126494,-1.893403,3.463859,-0.026703,0.879235,7.455200,-1.598409,-2.880839
0.729863,6.391298,-1.393439,-2.368023,0.106723,-3.012678,4.479786,0.107399
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.772992,7.285897,-1.594019,-2.841331,0.183055,-2.040823,3.608184,0.027305
0.907759,6.808224,-1.486292,-2.529490,-0.000566,-2.554087,4.039877,0.034068
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.708980,6.708420,-1.483501,-2.539337,0.171037,-2.645546,4.147421,0.094592
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.662606,-3.592355,4.906477,-0.129269,1.203623,5.794965,-1.066404,-1.937700
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-2.662337,-8.930353,10.563042,-0.770631,0.777186,3.126257,0.380897,-1.238361
0.118568,-2.209129,3.749112,0.026444,0.830940,7.129246,-1.565941,-2.726825
0.916350,6.837981,-1.498029,-2.538255,-0.002023,-2.516030,4.012152,0.024204
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
-0.105061,-1.358983,3.154746,-0.289850,1.409752,7.866414,-1.785350,-2.825257
1.072480,8.368361,-1.786835,-3.324973,0.151936,-0.921474,2.802537,-0.250488
-0.095346,-3.769229,5.198281,0.074901,0.792062,5.777043,-1.176410,-2.049447
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.190235,-1.981931,3.545566,0.021897,0.772259,7.350260,-1.588532,-2.878792
0.105739,-1.670997,3.309349,-0.081086,0.958032,7.666269,-1.658231,-2.966886
0.086872,-2.392386,3.946187,0.046954,0.836315,6.930169,-1.560308,-2.629225
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.222457,7.943661,-1.296769,-3.588637,0.709526,-0.608341,2.530054,-0.184230
0.799757,4.444876,-0.560108,-1.493675,-0.685989,-5.794477,7.386674,-0.267730
-0.788661,-6.459263,7.616138,-0.308545,0.780214,4.298059,-0.364963,-1.441968
0.077534,-3.442994,4.924347,0.110790,0.704887,6.006629,-1.287026,-2.183121
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.059978,-2.586015,4.107202,0.059528,0.834593,6.757611,-1.508412,-2.533561
0.764424,7.356136,-1.588586,-2.885579,0.196583,-1.974465,3.539179,0.023134
0.863499,7.544211,-1.605003,-2.934814,0.148789,-1.805109,3.388462,-0.035890
0.777268,5.116808,-0.896580,-1.727768,-0.286676,-4.776627,6.208730,-0.067395
0.833408,7.004038,-1.585520,-2.671028,0.101297,-2.304469,3.878936,0.038849
-0.336016,-4.922484,6.347817,-0.098514,0.783919,5.036282,-0.854368,-1.688961
0.720363,6.018605,-1.284368,-2.181390,0.058321,-3.442772,4.910409,0.104661
0.599619,0.172659,2.044728,-0.441271,-0.255991,9.197397,-1.292952,-4.311680
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.254813,8.980819,-1.471131,-3.907354,0.489275,-0.268670,2.288120,-0.348675
0.174212,-2.973438,4.475626,0.124597,0.670817,6.394798,-1.414213,-2.394092
0.863791,3.805414,-0.070438,-1.329374,-1.712785,-7.476507,8.725133,-0.504270
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
0.687554,7.024094,-1.595051,-2.730828,0.225698,-2.259180,3.850512,0.069892
0.723882,8.301535,-1.604174,-3.409273,0.302632,-0.960092,2.753996,-0.189622
1.391601,7.686983,-1.654519,-2.690488,-0.149069,-1.585083,3.254677,-0.279706
1.119219,7.728989,-1.631790,-2.876782,0.011464,-1.654644,3.263805,-0.153588
-0.364815,-5.209106,6.582677,-0.133095,0.765846,4.888275,-0.758797,-1.631905
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-1.065756,-3.902409,5.431923,-0.321188,1.280084,5.209989,-0.879427,-1.682970
0.123732,-2.484041,4.043316,0.068673,0.779085,6.831171,-1.549727,-2.595691
0.932093,7.402966,-1.601786,-2.828093,0.082718,-1.937904,3.510258,-0.039036
-0.016424,-1.436113,3.181435,-0.209256,1.228774,7.853838,-1.752808,-2.926703
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-1.806105,-7.609087,8.824001,-0.514074,0.866122,3.762336,-0.035986,-1.322459
0.635419,6.136260,-1.268563,-2.263906,0.183278,-3.310603,4.708582,0.139896
-0.127037,-3.762738,5.164783,0.068149,0.815830,5.796018,-1.169210,-2.050053
0.669818,8.802947,-1.568558,-3.641160,0.348164,-0.571606,2.472759,-0.303803
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.456224,8.360020,-1.554667,-3.583116,0.424349,-0.764442,2.629783,-0.193568
0.757024,6.927802,-1.619043,-2.670263,0.159245,-2.327556,3.958951,0.063764
-0.002429,-2.494903,3.991973,0.018145,0.921055,6.857683,-1.500993,-2.543349
0.757845,7.392068,-1.665813,-2.952148,0.210212,-1.849864,3.510344,0.022476
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.829088,0.412468,1.870118,-0.495462,-1.249165,8.349489,-0.613625,-4.155151
0.161100,-2.539027,4.073987,0.080690,0.731307,6.791787,-1.523522,-2.580376
0.877949,5.272007,-0.970140,-1.784809,-0.418776,-4.506131,5.941725,-0.053309
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
-0.620925,-5.869786,7.258968,-0.249638,0.782561,4.499579,-0.540993,-1.503226
0.717886,6.081313,-1.305571,-2.213949,0.072431,-3.365861,4.834806,0.108213
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-0.316532,-4.980065,6.363913,-0.097763,0.770445,5.020059,-0.831171,-1.682580
0.652068,7.590785,-1.709751,-3.154698,0.301714,-1.505225,3.276592,-0.004648
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.522422,-0.244834,2.268396,-0.344105,0.146872,8.932268,-1.418934,-3.933121
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.720592,4.735927,-0.641437,-1.577241,-0.328922,-5.558002,6.818818,-0.166515
0.686656,5.953629,-1.237888,-2.155553,0.091446,-3.533353,4.964388,0.112827
0.165229,-3.224499,4.812281,0.121890,0.651875,6.103746,-1.376497,-2.258805
0.683935,6.999433,-1.587187,-2.714918,0.226236,-2.288238,3.873033,0.071635
0.275101,-2.776246,4.350930,0.139973,0.588261,6.499262,-1.479187,-2.488798
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
-1.557968,-7.303745,8.580916,-0.470948,0.853874,3.868547,-0.117647,-1.343686
0.752314,4.656736,-0.622340,-1.552694,-0.445192,-5.621546,6.970522,-0.195590
0.798432,5.539074,-1.082526,-1.929510,-0.173148,-4.096151,5.524794,0.036189
0.808741,7.411558,-1.601277,-2.895857,0.171185,-1.920771,3.497232,0.001495
0.750356,5.401028,-1.032519,-1.874349,-0.130787,-4.279990,5.730484,0.025558
0.126571,-0.793417,2.752922,-0.292581,1.172300,8.452332,-1.861135,-3.353453
2.003418,3.928846,-0.998075,-1.104057,-1.794827,-0.926372,4.798933,-1.316026
-0.142686,-0.733922,2.782567,-0.468557,1.829508,8.354380,-1.955931,-2.942603
-0.558605,-6.002614,7.281524,-0.251897,0.754308,4.482492,-0.503150,-1.495243
