-0.397807,5.471536,-1.363966,-2.536404,1.177989,-1.254264,3.869329,0.011930
1.801136,8.649420,-2.056420,-3.133615,-0.049036,-0.452686,2.617103,-0.506034
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
-0.826679,-3.089867,4.451844,-0.331669,1.448701,5.958509,-1.061821,-1.884173
-0.862396,-2.436231,4.114153,-0.494209,1.703682,6.192885,-1.264019,-1.875014
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.001287,-3.283027,4.715067,0.084303,0.789243,6.176286,-1.313447,-2.234394
-0.173863,-4.081610,5.502517,0.039328,0.801137,5.552820,-1.084511,-1.936006
-0.361712,-4.531976,5.983001,-0.042872,0.844204,5.252930,-0.968527,-1.784455
1.234277,5.847872,-1.147117,-1.952979,-0.656159,-3.422028,4.862158,-0.155157
-0.674431,-6.111353,7.435817,-0.271235,0.776336,4.406056,-0.469141,-1.476214
0.796672,5.343500,-1.010556,-1.840580,-0.234278,-4.374540,5.830079,0.002739
0.771920,5.927023,-1.234978,-2.120753,-0.030830,-3.578871,5.014043,0.084645
-0.384283,-4.318419,5.747601,-0.025104,0.888190,5.389449,-1.019025,-1.839741
-0.751860,-6.456611,7.564736,-0.303166,0.772635,4.317465,-0.365230,-1.445630
0.161371,-1.859018,3.429360,-0.017308,0.834674,7.488804,-1.593230,-2.920382
0.783020,5.005771,-0.839758,-1.678286,-0.347212,-4.971703,6.400082,-0.103627
0.235408,-2.763214,4.301679,0.125877,0.629763,6.553595,-1.472754,-2.493915
-0.804324,-6.469757,7.630869,-0.313165,0.783169,4.290967,-0.361662,-1.439605
0.151748,-1.869910,3.448620,-0.018264,0.846338,7.471176,-1.603377,-2.908559
-1.755164,-0.523452,3.319861,-1.351626,2.747340,4.507499,-0.634119,-1.022574
0.828055,7.108800,-1.579096,-2.720792,0.119003,-2.217288,3.773544,0.028846
-0.224283,-3.644050,5.009072,0.031483,0.902810,5.890414,-1.176823,-2.063582
-0.016640,-1.841722,3.409762,-0.115255,1.102771,7.513914,-1.591414,-2.790659
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.497388,5.810089,-1.173169,-1.783057,-0.902829,-2.962894,4.628036,-0.448515
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
0.839701,5.582049,-1.084391,-1.941300,-0.229368,-4.055385,5.451749,0.032809
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.776510,8.473708,-1.646992,-3.481564,0.290174,-0.821492,2.672778,-0.232595
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.815149,4.119370,-0.263304,-1.402497,-1.080866,-6.802032,7.993211,-0.354404
-1.487260,-1.233896,2.413384,-1.180631,2.382939,5.124950,0.366954,-1.202844
0.980123,5.746871,-1.107981,-1.977972,-0.385349,-3.810940,5.153758,-0.012900
0.007464,-3.529336,4.973328,0.094339,0.749652,5.962691,-1.252385,-2.144729
-0.631827,-3.413364,4.795143,-0.127400,1.228162,5.900381,-1.135381,-1.985110
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.779009,4.292491,-0.348982,-1.439121,-0.794796,-6.510927,7.612307,-0.311144
0.901151,7.606067,-1.634366,-2.957084,0.133134,-1.732921,3.347544,-0.056286
0.080686,-3.345240,4.807296,0.111370,0.713867,6.101999,-1.307822,-2.225561
0.860467,8.239924,-1.566183,-3.231680,0.227520,-1.130570,2.829868,-0.205829
-0.368934,-4.303421,5.724102,-0.017331,0.882500,5.403127,-1.021266,-1.848211
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.077005,-2.407857,3.954955,0.044880,0.845347,6.918750,-1.553136,-2.618429
-0.633065,-3.410772,4.712825,-0.129906,1.236220,5.934117,-1.096181,-1.990342
0.001996,-4.662990,6.066961,-0.019900,0.645851,5.157761,-0.896437,-1.767346
0.682733,6.620125,-1.450799,-2.500803,0.186185,-2.748106,4.229492,0.109879
0.266775,-0.928220,2.781776,-0.199362,0.808310,8.317611,-1.707708,-3.417867
0.838872,7.235166,-1.583629,-2.784402,0.127159,-2.097970,3.653610,0.013609
0.714336,4.676076,-0.604222,-1.556866,-0.340416,-5.674905,6.920537,-0.184080
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.853851,6.866402,-1.527382,-2.583407,0.059913,-2.476897,4.000321,0.046733
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
1.452165,6.947818,-1.491308,-2.312196,-0.386369,-2.124468,3.723980,-0.289327
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-1.387254,-2.383589,4.445900,-0.745999,1.904442,5.400012,-1.064285,-1.551588
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.721965,6.179869,-1.330516,-2.261557,0.083110,-3.256822,4.716354,0.109854
0.519753,-0.188721,2.244658,-0.357854,0.145098,9.006181,-1.444631,-3.989527
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.764025,7.399528,-1.587229,-2.900668,0.201096,-1.935483,3.500004,0.012082
-0.294845,-5.333434,6.672676,-0.147439,0.726209,4.835044,-0.719936,-1.610837
2.095676,6.256941,-1.267984,-1.753844,-1.027862,-1.889709,3.741904,-0.697240
0.717094,5.448119,-0.938670,-1.878863,-0.068297,-4.324307,5.536884,0.025880
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.740808,7.115011,-1.654477,-2.787440,0.194370,-2.125361,3.776764,0.052268
0.820137,4.108969,-0.262787,-1.399485,-1.107657,-6.800258,8.021168,-0.362611
0.847082,5.307305,-0.998169,-1.815728,-0.341831,-4.428867,5.892884,-0.020705
1.028999,4.098064,-0.371438,-1.417088,-1.675311,-5.786292,7.665508,-0.392942
0.051173,-0.959495,2.837736,-0.302732,1.286175,8.343790,-1.811274,-3.172390
0.782148,4.347249,-0.416900,-1.458118,-0.745080,-6.282006,7.536874,-0.290114
-0.021612,-2.908140,4.381971,0.060693,0.863284,6.479164,-1.417632,-2.373052
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
1.475512,5.996929,-1.094962,-1.887498,-0.826127,-3.005193,4.412014,-0.350148
-0.411893,-5.676187,6.985601,-0.196482,0.736822,4.645790,-0.605191,-1.548343
-0.111488,-2.645475,4.111850,-0.005628,1.004999,6.708346,-1.446230,-2.434331
-0.388859,-5.091139,6.493139,-0.119495,0.787991,4.942762,-0.796791,-1.653390
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.158961,-2.605356,4.125205,0.090081,0.725864,6.736023,-1.502218,-2.554346
1.611368,6.022148,-1.229834,-1.842441,-0.885868,-2.671699,4.341846,-0.462416
0.023439,-3.247996,4.675807,0.093699,0.774008,6.210296,-1.321077,-2.257644
-0.388195,-4.271453,5.674752,-0.016635,0.899121,5.429349,-1.024124,-1.856965
-2.159812,-8.044973,9.312352,-0.605014,0.860856,3.563831,0.094183,-1.288268
0.788090,4.295911,-0.377222,-1.438688,-0.811168,-6.416329,7.632954,-0.323795
-0.352427,-5.011515,6.418306,-0.110404,0.781763,4.991921,-0.824987,-1.670318
0.765509,5.181276,-0.922310,-1.762403,-0.237120,-4.667275,6.088601,-0.037592
0.821935,5.656261,-1.124512,-1.981930,-0.175462,-3.937225,5.355591,0.048511
0.759052,6.005038,-1.258312,-2.160800,0.002553,-3.488934,4.917872,0.092869
0.777965,4.384834,-0.439034,-1.467021,-0.702546,-6.206150,7.460337,-0.282696
1.039648,8.039208,-1.579733,-3.042902,0.105589,-1.390371,3.010085,-0.189072
-1.005220,-1.501571,3.468188,-0.812378,2.296196,6.353987,-1.282330,-1.682562
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.846486,6.482164,-1.349613,-2.363210,-0.008943,-2.968079,4.344063,0.064843
0.198186,-2.116963,3.705458,0.049444,0.740424,7.181596,-1.607200,-2.807586
0.059731,-1.807622,3.396087,-0.078166,0.997819,7.548002,-1.616504,-2.871053
0.864421,5.677439,-1.097255,-1.974010,-0.240066,-3.952427,5.300835,0.032324
0.852143,6.975573,-1.570543,-2.643855,0.080563,-2.342999,3.903018,0.034124
-1.936250,-1.102217,4.672013,-1.318302,2.103029,4.052702,-0.908679,-1.102454
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
1.098603,7.800675,-1.660136,-2.931760,0.037907,-1.577299,3.218063,-0.155688
0.750668,-2.363989,4.204101,0.166581,0.118645,6.183775,-1.392530,-2.541997
0.843472,6.409723,-1.384776,-2.336626,-0.016098,-3.004148,4.452315,0.065358
0.077357,-3.288051,4.724768,0.110042,0.724117,6.167868,-1.313377,-2.252300
0.846474,3.981734,-0.195277,-1.375084,-1.356941,-7.012316,8.308474,-0.395851
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
-0.010588,-3.482467,4.907269,0.089365,0.769965,6.012300,-1.258197,-2.161034
0.220790,-0.524083,2.529140,-0.357272,1.034607,8.825527,-1.795192,-3.546062
0.947338,7.664604,-1.643483,-2.967153,0.111439,-1.681028,3.305987,-0.077495
-0.324626,-4.917887,6.353957,-0.092356,0.778737,5.034191,-0.857161,-1.691762
-0.575251,-5.651230,7.172116,-0.232707,0.784601,4.555996,-0.610397,-1.525122
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
0.735567,4.490013,-0.485987,-1.492985,-0.504293,-6.057381,7.251495,-0.255192
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.728270,4.619781,-0.582923,-1.538592,-0.403668,-5.746806,7.028603,-0.205270
0.808819,5.146384,-0.910371,-1.738377,-0.339875,-4.727210,6.157874,-0.064046
0.444304,-0.359251,2.332996,-0.336148,0.401148,8.957300,-1.486428,-3.829474
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.806129,6.381173,-1.396765,-2.341676,0.021299,-3.015910,4.492491,0.082021
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.005433,7.322645,-1.325160,-3.201950,0.687139,-1.272715,3.008557,-0.002272
1.305660,7.433270,-1.780485,-2.661310,-0.132177,-1.654444,3.460344,-0.237795
0.802320,5.044941,-0.849712,-1.692901,-0.373723,-4.918293,6.320867,-0.093581
0.758618,6.131136,-1.288088,-2.222009,0.026699,-3.350720,4.762488,0.099244
0.054803,-1.601033,3.241565,-0.134822,1.062351,7.767350,-1.661308,-2.944855
-0.270030,-3.232659,4.683475,0.001562,1.010561,6.147549,-1.295548,-2.169652
0.819602,7.379406,-1.595265,-2.875621,0.159491,-1.956101,3.524745,0.005176
0.838497,5.186427,-0.930112,-1.751588,-0.382016,-4.656012,6.088917,-0.063180
1.079176,5.586994,-1.024333,-1.882419,-0.601175,-3.953590,5.281036,-0.084078
0.835847,5.668557,-1.127605,-1.986005,-0.193439,-3.920607,5.336236,0.047289
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.695360,6.993533,-1.574629,-2.703994,0.215481,-2.308150,3.877156,0.069972
-0.112027,-3.666291,5.091560,0.065966,0.818141,5.858703,-1.204187,-2.077460
-0.607388,-3.840553,5.435177,-0.119522,1.079060,5.494402,-1.104986,-1.856203
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.004511,-3.416585,4.582944,0.085521,0.781468,6.158608,-1.129807,-2.205051
-0.198787,-3.998963,5.388352,0.041299,0.829437,5.626684,-1.098940,-1.962984
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
1.053069,7.137316,-1.571989,-2.624474,-0.050471,-2.154799,3.719327,-0.071454
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-1.196568,-1.210695,3.478470,-0.989263,2.476299,5.847667,-1.209406,-1.445230
0.744242,4.887628,-0.763772,-1.633187,-0.312868,-5.207550,6.594638,-0.130011
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.101413,-3.087243,4.548346,0.109426,0.725997,6.328052,-1.373279,-2.335896
-0.352037,-4.964246,6.360481,-0.099430,0.787582,5.023507,-0.837231,-1.683505
0.833560,7.007921,-1.529244,-2.661206,0.098225,-2.345161,3.853688,0.041505
1.153156,6.751273,-1.407217,-2.378790,-0.233143,-2.553893,3.997623,-0.091224
0.738784,6.715568,-1.487174,-2.537499,0.143440,-2.639042,4.142907,0.089096
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
0.017086,-2.842655,4.303018,0.070405,0.838412,6.550436,-1.424276,-2.417452
0.039341,-3.520442,4.985061,0.101263,0.726027,5.956100,-1.261080,-2.149861
1.138231,7.652849,-1.668367,-2.864134,-0.008350,-1.673652,3.321602,-0.142142
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
-0.613198,-5.964257,7.344078,-0.259149,0.770610,4.460048,-0.515778,-1.491712
-0.196404,-2.943350,4.467609,0.010231,1.009386,6.367312,-1.406889,-2.289615
0.784704,6.760556,-1.505028,-2.546027,0.106494,-2.588760,4.104046,0.071151
-2.033903,-0.461382,3.789562,-1.537465,2.474219,3.893458,-0.580258,-0.905708
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
0.481558,8.800237,-1.453478,-3.683516,0.416723,-0.524325,2.411854,-0.305224
-0.089372,-4.380053,5.821974,0.019597,0.717036,5.335566,-0.998480,-1.847639
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
-0.425564,-5.436673,6.669272,-0.144485,0.770134,4.803270,-0.666120,-1.601604
0.736508,6.167254,-1.315571,-2.249654,0.062151,-3.287299,4.727461,0.106795
-0.368566,-5.224138,6.585481,-0.132008,0.766235,4.884095,-0.752391,-1.630810
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.677936,6.597066,-1.451321,-2.492698,0.188822,-2.766008,4.254893,0.113184
0.832801,7.288753,-1.576517,-2.814850,0.137981,-2.054776,3.601815,0.011319
0.790193,5.048722,-0.847651,-1.689858,-0.347155,-4.926575,6.316353,-0.100248
-0.349776,-4.561699,5.986915,-0.042457,0.835425,5.246592,-0.955205,-1.780827
1.010166,7.695871,-1.627550,-2.934387,0.074233,-1.678409,3.284335,-0.104770
-0.340728,-5.075100,6.480027,-0.118973,0.769579,4.956776,-0.806339,-1.656822
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
-0.345078,-5.501634,6.815889,-0.165669,0.729904,4.745559,-0.662839,-1.581821
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.717121,6.201851,-1.331049,-2.273727,0.092032,-3.237813,4.687832,0.113091
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
1.209582,5.606768,-1.106542,-1.848396,-0.729328,-3.600914,5.151600,-0.207146
1.460455,7.002981,-1.493051,-2.323255,-0.376129,-2.085183,3.677758,-0.299066
-0.341825,-4.988876,6.426498,-0.108487,0.778247,4.992394,-0.836250,-1.672812
0.571997,6.511720,-1.452702,-2.494213,0.291797,-2.789035,4.323740,0.145532
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.103292,-1.657493,3.280509,-0.090426,0.966851,7.697838,-1.640088,-2.968308
-0.890056,-2.279566,3.317559,-0.630534,1.808669,6.286604,-0.596478,-1.774457
0.652434,6.534729,-1.437237,-2.469987,0.208567,-2.826483,4.316363,0.124495
0.907835,7.598567,-1.610804,-2.935848,0.126026,-1.761728,3.350215,-0.059609
-0.323189,-2.189360,3.964201,-0.219169,1.322611,6.750847,-1.616369,-2.333674
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
1.155627,6.648937,-1.476876,-2.342559,-0.251241,-2.562530,4.125139,-0.099607
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
-0.332512,-5.061095,6.475238,-0.113023,0.767165,4.961176,-0.811877,-1.661020
-0.329957,-4.883212,6.347365,-0.081164,0.783524,5.039461,-0.869469,-1.700288
-0.382159,-4.572962,5.994241,-0.052047,0.850668,5.241545,-0.951303,-1.774012
1.034133,7.783640,-1.651712,-2.963632,0.074056,-1.588954,3.224387,-0.130124
0.041048,-3.014233,4.477556,0.087909,0.789336,6.392706,-1.391420,-2.350374
1.003767,7.601867,-1.617695,-2.892795,0.063763,-1.763870,3.354687,-0.087552
0.735891,6.282487,-1.374798,-2.312616,0.084071,-3.123337,4.605968,0.105554
1.125292,6.694607,-1.528769,-2.385999,-0.205446,-2.488468,4.102389,-0.087769
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.280892,-2.822018,4.349160,0.144021,0.580894,6.490253,-1.444120,-2.477652
-1.320741,-7.059072,8.375217,-0.417942,0.832337,3.962856,-0.187621,-1.367438
-0.128688,-2.566595,4.025095,-0.031100,1.042244,6.779137,-1.445142,-2.447312
0.827624,6.971431,-1.564101,-2.654636,0.100282,-2.352034,3.904931,0.046855
0.477008,-0.583104,2.458372,-0.261910,0.318687,8.583530,-1.422539,-3.663543
0.002633,-3.293222,4.697770,0.090106,0.786040,6.184618,-1.299310,-2.239136
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.138849,-2.212249,3.803742,0.036654,0.802101,7.087217,-1.608045,-2.726038
1.134215,7.617356,-1.606493,-2.824523,-0.018133,-1.751402,3.335537,-0.138321
0.857041,5.965125,-1.231054,-2.116427,-0.137438,-3.532620,4.944546,0.056151
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.152118,-1.845727,3.420042,-0.024007,0.850814,7.502927,-1.597595,-2.920961
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.935079,6.639283,-1.448827,-2.438319,-0.060353,-2.726314,4.202888,0.036964
-0.357663,-4.744174,6.157531,-0.067280,0.816173,5.143907,-0.902564,-1.735004
0.779988,4.352423,-0.411181,-1.458274,-0.737772,-6.299512,7.517523,-0.289585
-0.097908,-3.774641,5.190475,0.073094,0.793797,5.780708,-1.171123,-2.048224
0.761001,6.824418,-1.536242,-2.589503,0.138243,-2.503783,4.046655,0.070477
0.106563,-2.618554,4.125611,0.075713,0.780558,6.735988,-1.494200,-2.535144
0.209353,-2.006312,3.570545,0.032865,0.741970,7.319170,-1.587315,-2.873784
0.776053,4.299577,-0.352269,-1.441481,-0.779113,-6.500262,7.597588,-0.306515
-2.094241,-2.839791,5.069882,-0.950177,1.802819,4.501402,-0.591167,-1.322436
-0.202670,-2.760670,4.184865,-0.036433,1.068288,6.591743,-1.381496,-2.343517
-0.012195,-2.205038,3.807436,-0.034430,0.989141,7.063015,-1.603788,-2.632981
-0.700641,-6.439300,7.500315,-0.294155,0.762107,4.342832,-0.368940,-1.451460
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
-0.672734,-6.187370,7.431585,-0.276759,0.771677,4.399252,-0.445285,-1.471088
0.134844,-3.033414,4.498120,0.117190,0.702034,6.370891,-1.385526,-2.366541
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-1.153598,-2.441911,4.645628,-0.687759,1.719517,5.457522,-1.233339,-1.599827
-0.377279,-4.932989,6.323310,-0.092784,0.802691,5.041061,-0.843219,-1.691568
-0.038898,-2.566574,4.046659,0.016347,0.946592,6.793317,-1.476854,-2.502469
-0.039090,-0.892605,2.845356,-0.372826,1.509160,8.324872,-1.895180,-3.054055
1.377617,7.011229,-1.571475,-2.402901,-0.306396,-2.068014,3.725805,-0.241877
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.910339,-3.525092,5.037618,-0.295111,1.327610,5.545168,-1.023144,-1.787903
0.730904,6.358591,-1.385141,-2.352033,0.100741,-3.048701,4.515876,0.108611
-1.994777,-0.237613,3.348004,-1.647302,2.607321,3.855583,-0.348014,-0.783841
0.854623,5.582983,-1.092764,-1.941158,-0.251618,-4.038443,5.452862,0.028796
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.704071,-3.145338,4.475728,-0.223002,1.358109,6.039434,-1.103076,-1.978608
0.823030,5.146447,-0.909679,-1.736689,-0.369184,-4.727340,6.156445,-0.067527
2.352763,8.567489,-2.362232,-2.850849,-0.157157,-0.123766,2.555334,-0.680771
1.174755,5.256411,-1.024990,-1.745257,-0.850502,-3.855795,5.596187,-0.232230
1.406555,8.429707,-1.885101,-3.188992,0.024869,-0.812622,2.777324,-0.352197
0.804269,7.197622,-1.573248,-2.774539,0.148305,-2.141306,3.686159,0.027674
0.782816,4.999495,-0.825755,-1.672670,-0.352111,-5.004862,6.402870,-0.108806
0.188822,-2.766008,4.254893,0.113184,0.677936,6.597066,-1.451321,-2.492698
1.265210,5.940415,-1.108826,-1.975922,-0.658539,-3.356011,4.690253,-0.161398
-0.253643,-4.051659,5.454990,0.027696,0.854563,5.579768,-1.086375,-1.938170
-0.336707,-5.181338,6.553883,-0.125092,0.757544,4.907963,-0.769495,-1.639923
1.960139,6.032883,-1.197673,-1.714825,-1.088225,-2.176211,3.985372,-0.670011
0.533519,-0.146597,2.228289,-0.359746,0.091895,9.010177,-1.448059,-4.041621
-0.345461,-4.560899,6.011588,-0.042101,0.831915,5.235380,-0.960168,-1.779095
0.644495,8.755204,-1.538668,-3.611028,0.355622,-0.610102,2.485905,-0.294966
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
0.430208,7.493556,-1.519284,-3.095023,0.435955,-1.584461,3.233688,0.006425
0.024478,-3.089773,4.544870,0.085602,0.793658,6.330278,-1.370222,-2.314944
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.830858,7.280828,-1.578566,-2.811161,0.138543,-2.060757,3.609918,0.012168
-0.775235,-2.970602,4.331241,-0.312823,1.460219,6.076749,-1.093177,-1.937836
0.075840,-3.726954,5.256338,0.101084,0.675391,5.736843,-1.207827,-2.064533
0.462258,-2.395127,3.986291,0.149333,0.401868,6.746204,-1.494646,-2.689923
2.297523,5.709238,-0.873831,-1.515309,-1.376495,-1.755713,3.603813,-0.877304
0.991920,7.585093,-1.620600,-2.891521,0.069234,-1.775484,3.368566,-0.081625
2.317868,3.624905,-0.293943,-0.843671,-2.290028,-0.538911,3.843017,-1.694716
-0.004627,-1.811914,3.381177,-0.115611,1.094886,7.554474,-1.594016,-2.814578
0.868835,6.940095,-1.538805,-2.609906,0.058853,-2.400938,3.927660,0.030309
-0.313813,-5.523898,6.791283,-0.163168,0.718014,4.754026,-0.653481,-1.582772
1.103329,7.349924,-1.865554,-2.824960,-0.004852,-1.632739,3.535030,-0.121833
1.046867,7.439799,-1.572543,-2.784079,0.007044,-1.917352,3.464631,-0.083457
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
0.772720,4.423315,-0.482418,-1.481156,-0.649563,-6.070018,7.405721,-0.266496
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.695214,6.445238,-1.409418,-2.409499,0.152478,-2.942657,4.417006,0.118307
0.109882,-2.242607,3.802216,0.029880,0.834722,7.079294,-1.579670,-2.704130
0.816074,4.074836,-0.234741,-1.389230,-1.133995,-6.903627,8.090942,-0.381534
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
1.967054,5.450663,-0.981786,-1.533258,-1.420568,-2.344573,4.275146,-0.778545
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
1.411156,6.009811,-1.162005,-1.935950,-0.755275,-3.049951,4.511363,-0.286240
0.741229,6.302143,-1.367942,-2.317659,0.079973,-3.116465,4.579332,0.103775
-1.514815,-7.320664,8.531791,-0.472061,0.846855,3.882003,-0.114916,-1.344221
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
1.088361,3.806861,-0.240955,-1.276932,-2.119305,-5.427228,7.788097,-0.859081
-0.109575,-3.538740,4.960871,0.067915,0.835193,5.957610,-1.235290,-2.122367
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.806398,5.571041,-1.091737,-1.943479,-0.176859,-4.055881,5.476355,0.040175
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.103538,-1.692742,3.284228,-0.089489,0.959929,7.683270,-1.608809,-2.948041
-0.341606,-5.195322,6.558349,-0.128425,0.758464,4.903386,-0.763792,-1.636960
0.732978,6.025965,-1.273305,-2.181101,0.041798,-3.452411,4.895919,0.104283
0.747873,6.513626,-1.424965,-2.427018,0.105553,-2.874193,4.346416,0.098937
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.104909,-1.359276,3.017823,-0.184025,1.046767,8.040297,-1.622905,-3.070185
0.918706,5.209232,-0.910011,-1.750840,-0.530923,-4.615599,5.987766,-0.079382
0.174235,-2.733006,4.219373,0.106385,0.696279,6.632321,-1.457218,-2.504924
0.781229,4.973134,-0.816186,-1.664448,-0.359349,-5.040433,6.450206,-0.112607
1.252799,5.888888,-1.090479,-1.957996,-0.671439,-3.429752,4.754866,-0.157623
-1.280696,-2.397840,4.373826,-0.695936,1.880863,5.568967,-1.114540,-1.610088
0.166698,-1.994257,3.563628,0.017552,0.802766,7.334891,-1.595666,-2.862715
0.826525,7.051969,-1.577424,-2.693012,0.112740,-2.269664,3.828894,0.035279
-0.104855,-3.782903,5.198127,0.071404,0.797399,5.774620,-1.168523,-2.044492
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.773837,4.396065,-0.448695,-1.470736,-0.679805,-6.176933,7.442750,-0.277911
