70.380909,17.044747,63.304545,53.336465,108.695758,35.570909,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.012128,16.156064,60.148085,51.856489,108.639255,31.040638
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,58.868257,16.328440,47.569083,42.540000,113.172844,12.037890,42.663191,11.216702,36.087128,31.447021,126.464681,2.431596
48.094777,13.828599,38.601783,34.266497,122.396369,3.423758,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.587766,15.835851,59.811064,51.752340,108.176489,30.213085
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
47.202603,13.756712,37.857055,33.446233,122.759521,2.924178,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
46.246667,13.328406,36.973623,32.918696,122.803913,2.913841,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.881574,15.685278,57.602593,50.196481,110.011944,25.338056
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,76.951062,23.941416,69.863717,53.009823,114.965575,56.342389,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.028624,16.390000,58.972202,50.638991,109.941651,28.326789,46.946138,13.511034,37.592690,33.435448,122.638069,3.086069
80.985139,28.174722,74.055972,52.810139,119.174028,74.824444,65.011064,15.227340,56.376064,49.784362,109.058936,25.775745,47.305139,13.738542,37.966250,33.566944,123.078472,2.372986
71.272844,18.646606,64.275505,52.626239,110.009266,37.792385,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563
49.347333,13.904444,40.184333,35.443333,120.720056,5.766222,80.752826,31.187391,74.780217,49.565217,125.622391,87.751522,73.294762,17.867619,64.588690,55.427381,107.703929,36.636905
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
63.990513,15.702308,54.936838,48.288632,112.365812,20.544017,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244
41.920000,12.150930,33.969535,29.769186,125.743953,1.569884,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,58.969339,15.390000,49.141240,43.580000,114.470413,12.219917
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.618991,15.504220,57.508624,50.115138,109.976972,26.416606
46.822727,13.575385,37.496084,33.247692,122.703916,2.927343,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.179423,15.508173,58.204615,50.671538,109.682692,26.521058
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,65.512843,15.280490,57.468235,50.232647,109.217255,26.026275
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
47.659262,13.879396,38.333356,33.780201,123.066644,2.824094,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.738750,15.044063,57.500417,50.695000,108.148333,27.914583
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
66.391165,15.333981,58.536699,51.057573,109.077961,27.727476,47.202603,13.756712,37.857055,33.446233,122.759521,2.924178,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
46.302286,13.262286,37.161714,33.040429,122.565929,3.026357,66.178585,15.817075,57.743396,50.361698,110.084906,25.612547,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
43.860000,12.345897,35.441111,31.514274,122.988034,3.109231,63.929519,16.810769,53.635962,47.119231,113.369712,16.170673,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600
82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.771132,18.070189,63.308396,52.701038,109.047264,36.336038
45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.716983,15.641207,55.703707,49.076379,111.356638,22.751552
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
65.556667,15.658981,57.020278,49.897963,110.012870,24.698426,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
65.001081,15.430360,56.767477,49.571081,110.377748,24.795495,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.343798,13.028140,36.498295,32.316047,123.085271,2.459535,65.228839,15.824732,55.974643,49.404554,110.819643,22.931429
64.384068,15.599237,55.399915,48.785339,111.674068,22.027119,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,72.638727,19.597455,65.591909,53.041455,110.233818,41.707545
78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,42.624409,12.382366,33.928280,30.242151,125.182688,1.678280,60.191736,15.498512,50.569917,44.693719,113.714215,13.878843
78.294945,25.161099,71.499341,53.134066,116.430330,67.766703,61.311333,15.873083,51.637417,45.438750,113.398917,15.160833,43.148586,12.564343,34.298889,30.584343,124.771111,1.675960
45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,65.445405,15.915135,56.092703,49.530811,110.886937,22.888829,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.460275,15.711927,56.542018,49.748716,110.616789,23.700275,45.755489,13.164962,36.622932,32.590902,122.870150,2.678195
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
71.191389,18.374167,64.385463,52.817130,110.002778,37.515185,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
72.772870,19.447407,65.475556,53.325556,110.011481,41.647593,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.922688,15.873871,60.179785,52.049247,108.471183,30.835376
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,73.958487,20.317563,66.554118,53.641176,111.102689,44.738151
44.396667,12.881538,35.394274,31.515470,123.243932,2.096325,63.613707,15.735690,54.503017,47.878448,112.605086,19.768017,80.263766,27.348312,73.182338,52.915455,117.839481,72.904286
64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.037273,15.600000,56.196182,49.437818,111.282818,22.989545,45.538923,13.213538,36.417077,32.325692,122.763231,2.404462,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600
65.239636,15.621727,56.417727,49.618182,110.550727,23.736273,45.790076,13.220833,36.575606,32.569697,123.018030,2.488939,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,65.886857,15.448190,57.952667,50.438952,109.105619,26.635143,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,64.792193,15.447368,56.092807,49.345175,111.208772,23.541404,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,63.099837,15.569187,53.980081,47.531220,112.886504,19.273008,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.312019,15.551827,58.471635,50.760577,109.225769,26.946058
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.965268,15.544911,56.125804,49.420804,111.017232,23.220357,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
50.485699,13.888083,41.323834,36.597979,119.746477,6.632332,75.396556,21.095889,69.825222,54.300667,112.728222,45.215000,82.388148,31.824815,68.101852,50.564074,122.176296,103.800000
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,72.756606,19.613211,65.650459,53.143578,110.150459,41.887248,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.269346,15.681776,58.231028,50.587944,109.833645,26.435047,46.585603,13.457021,37.328156,33.128936,122.634965,2.818511
67.574409,15.767204,59.915591,51.807634,108.200000,30.575914,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226013,13.881709,38.674494,34.344620,122.292532,3.379747
70.905429,18.114095,63.494476,52.791429,109.193524,36.481048,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.530430,15.689462,60.230860,51.841398,108.540968,29.743871
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
76.933578,22.982385,69.336789,53.951284,113.524954,51.903119,50.520773,13.894588,41.440722,36.626546,119.730979,6.754536,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
60.356068,15.306667,51.380000,45.049829,115.037692,13.972479,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,42.774583,12.625625,33.562812,30.149271,123.368542,1.707604
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226013,13.881709,38.674494,34.344620,122.292532,3.379747,67.574409,15.767204,59.915591,51.807634,108.200000,30.575914
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
62.114138,15.951379,52.670690,46.163276,113.417672,15.868362,43.571905,12.785048,34.428095,30.786952,124.034286,1.950476,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
59.615333,15.280667,50.579833,44.335333,115.858750,13.086500,42.290111,12.475778,33.122556,29.814333,123.224778,1.452889,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500
62.503051,15.985593,53.092627,46.517966,113.935339,16.501780,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,70.905429,18.114095,63.494476,52.791429,109.193524,36.481048
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.810392,17.283529,62.600392,52.527255,108.688333,35.093725
66.030000,15.498679,58.271792,50.531604,109.259623,26.744057,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,62.491695,15.987034,52.963898,46.505254,113.696780,16.550339,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.505769,15.875673,58.195192,50.630288,110.330865,25.575192,46.342606,13.255352,37.120704,33.087676,122.210000,3.371831
83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,71.272844,18.646606,64.275505,52.626239,110.009266,37.792385,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.166881,15.455321,56.936514,49.711835,110.239908,25.070642
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,65.445405,15.915135,56.092703,49.530811,110.886937,22.888829
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.676897,15.899483,53.149741,46.777931,113.747069,16.757414,43.659630,12.866389,34.641389,30.793426,123.420370,1.986481
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
63.570965,15.826404,54.207719,47.744912,113.409386,18.377807,79.307160,26.370494,72.492593,52.936667,116.895926,71.614815,44.199478,13.026783,35.190783,31.173130,123.114174,2.227130
64.013130,15.604435,55.141391,48.409217,112.244000,21.021043,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
74.106667,20.240000,66.259902,53.866667,110.058627,42.134118,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.450348,15.710696,55.223391,48.740174,111.614261,21.570957,44.889187,13.028293,36.021220,31.861220,123.231707,2.206016
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100
45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,64.876000,15.674435,55.845913,49.202000,111.180435,23.380174,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.617179,16.032308,52.955043,46.585470,113.596838,16.695214,43.547196,12.692804,34.681308,30.854486,123.675047,1.916449
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
67.776882,15.904194,59.882258,51.873118,108.181935,31.126129,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
64.013130,15.604435,55.141391,48.409217,112.244000,21.021043,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
63.233000,15.672500,53.959417,47.560917,113.221417,18.796917,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143
45.908731,13.263209,36.704104,32.645896,122.857836,2.652239,65.452593,15.613611,56.625741,49.839352,110.518611,23.927130,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,60.925431,15.700431,51.392586,45.225431,114.084914,14.637414,42.938081,12.381717,34.097071,30.556566,124.078182,1.717172
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450
51.022109,14.638435,41.656463,36.383673,123.589456,2.404014,52.263036,12.184286,43.816429,40.080000,108.140536,21.201964,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.476667,14.688222,57.854556,50.788889,107.964111,30.056222,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522,69.357255,17.289314,61.904314,52.068333,109.073725,34.295196
45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
67.795591,15.829570,60.063548,51.966452,108.319462,30.233226,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.187838,15.570270,56.742883,49.617748,110.194775,25.110541,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
43.766486,12.796306,34.794054,30.970360,123.139189,2.422973,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,63.039464,16.127946,53.507143,46.912054,113.909018,16.493839
45.643231,13.244000,36.456538,32.399615,122.914692,2.255077,65.062768,15.551964,56.201607,49.511161,110.893304,23.628304,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762,83.141702,30.460426,75.912766,52.681277,123.205745,87.659787
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
44.085804,12.911071,34.901786,31.175000,123.429375,1.972143,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.076583,15.599083,54.020000,47.478000,113.126500,18.964917
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
