-49.817223,-55.000000,-52.792619,-50.562390,-63.098418,-81.173989,-82.158172,-63.489362,-57.303951,-61.996960,-65.258359,-72.462006,-83.884498,-84.863222,-60.388545,-55.030960,-52.645511,-61.764706,-53.758514,-85.702786,-85.959752,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632
-59.754923,-54.945295,-50.308534,-60.770241,-49.345733,-86.684902,-86.866521,-36.780242,-55.953629,-55.725806,-37.868952,-67.292339,-72.469758,-73.354839,-54.477086,-55.224442,-55.811986,-55.721504,-66.098707,-81.560517,-82.650999,-65.051020,-58.102041,-60.209184,-67.137755,-66.852041,-86.744898,-86.913265
-56.475610,-54.853659,-56.426829,-57.948171,-66.018293,-81.466463,-82.957317,-63.878981,-57.458599,-61.703822,-65.945860,-72.254777,-84.219745,-85.165605,-41.816785,-55.509456,-54.496454,-42.676123,-65.631206,-75.960993,-76.816785,-59.964844,-55.179688,-50.666016,-61.162109,-49.638672,-86.994141,-86.941406
-54.190698,-54.590698,-53.037209,-56.637209,-63.134884,-81.046512,-85.009302,-40.932292,-55.497396,-54.751302,-41.790365,-65.941406,-75.317708,-76.191406,-60.208589,-55.239264,-50.619632,-61.331288,-49.241309,-87.083845,-86.989775,-60.856061,-56.583333,-60.081439,-62.253788,-70.047348,-83.554924,-83.566288
-36.837349,-56.024096,-55.809237,-37.891566,-67.493976,-72.546185,-73.405622,-59.140449,-54.418539,-49.112360,-59.820225,-49.157303,-86.320225,-85.867978,-62.958491,-57.105660,-59.313208,-64.879245,-65.081132,-85.396226,-86.201887,-51.775974,-54.720779,-53.920455,-52.891234,-64.409091,-80.928571,-82.209416
-42.534858,-55.488017,-54.493464,-43.519608,-65.668845,-76.405229,-77.262527,-65.137931,-58.287356,-63.413793,-67.155172,-74.408046,-85.448276,-85.591954,-60.061995,-55.433962,-58.326146,-61.630728,-67.800539,-81.722372,-83.633423,-59.584730,-55.122905,-50.707635,-60.767225,-50.085661,-86.858473,-86.787709
-42.684211,-54.105263,-53.102632,-44.528947,-61.847368,-75.955263,-75.442105,-62.628450,-56.539278,-60.842887,-64.356688,-70.726115,-83.112527,-84.201699,-59.760213,-55.024867,-51.060391,-60.998224,-50.849023,-86.502664,-86.607460,-43.170648,-56.447099,-55.196246,-43.614334,-67.984642,-77.235495,-79.122867
-62.595092,-56.392638,-60.660532,-64.319018,-70.404908,-83.049080,-84.102249,-49.938580,-54.965451,-53.019194,-50.898273,-63.644914,-81.358925,-82.439539,-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952,-36.670061,-55.977597,-55.745418,-37.828921,-67.295316,-72.399185,-73.268839
-60.078740,-55.198819,-50.647638,-61.224409,-49.610236,-87.001969,-87.001969,-36.301075,-56.118280,-55.969892,-37.369892,-67.795699,-72.195699,-73.156989,-62.330724,-56.332681,-60.436399,-64.029354,-70.217221,-82.935421,-84.074364,-49.244186,-54.893411,-52.887597,-50.261628,-63.319767,-81.050388,-81.930233
-59.836812,-55.168880,-50.702087,-61.020873,-49.933586,-86.939279,-86.827324,-50.525060,-54.768496,-53.021480,-51.684964,-63.842482,-81.295943,-83.245823,-38.443299,-55.907216,-55.417526,-39.333333,-66.862543,-73.620275,-74.058419,-62.675847,-56.540254,-60.887712,-64.463983,-70.555085,-83.141949,-84.137712
-51.529617,-54.299652,-51.702091,-52.336237,-59.625436,-82.153310,-82.705575,-36.214894,-56.019149,-55.776596,-37.485106,-67.402128,-72.146809,-73.097872,-60.482412,-56.467337,-59.745394,-62.023451,-70.195980,-82.594640,-83.834171,-61.153203,-55.818942,-51.164345,-62.523677,-48.662953,-88.011142,-87.952646
-61.473214,-56.343750,-58.857143,-62.953125,-67.799107,-83.397321,-85.299107,-60.259958,-55.247379,-50.631027,-61.461216,-49.121593,-87.203354,-87.050314,-41.421973,-55.639201,-54.534332,-42.199750,-65.451935,-76.087391,-76.722846,-55.467153,-55.054745,-57.397810,-57.704380,-69.521898,-80.532847,-81.244526
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.824957,-55.225303,-53.337955,-49.701906,-64.128250,-80.772964,-81.684575,-35.180929,-55.877751,-55.753056,-36.437653,-67.298289,-71.427873,-72.354523,-62.350980,-56.282353,-60.445098,-64.064706,-70.192157,-82.935294,-84.082353
-56.371084,-54.990361,-51.361446,-57.581928,-54.600000,-85.057831,-85.596386,-42.182759,-55.429310,-54.844828,-42.641379,-66.424138,-74.508621,-75.200000,-62.159844,-56.458090,-60.430799,-63.863548,-70.358674,-82.972710,-84.009747,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039
-55.767667,-55.668925,-56.702807,-57.024201,-66.950629,-82.042594,-83.033882,-61.728346,-56.948819,-51.145669,-63.271654,-50.086614,-88.944882,-87.763780,-36.047722,-55.982646,-55.772234,-37.312364,-67.336226,-72.028200,-72.995662,-58.555556,-53.444444,-50.206349,-59.345238,-49.035714,-85.011905,-86.253968
-38.648903,-55.081505,-54.583072,-38.818182,-65.037618,-71.567398,-72.551724,-45.024038,-56.576923,-55.995192,-45.235577,-69.524038,-76.947115,-77.466346,-58.091489,-55.471631,-54.717730,-59.484397,-60.745390,-84.069504,-84.768794,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-59.420068,-55.017007,-51.078231,-60.744898,-51.210884,-86.348639,-86.435374,-48.347909,-55.361217,-53.558935,-49.001901,-64.488593,-80.482890,-81.186312,-34.984925,-55.849246,-55.693467,-36.276382,-67.248744,-71.293970,-72.268844,-62.227459,-56.452869,-60.565574,-63.938525,-70.661885,-82.967213,-84.348361
-39.748227,-54.790780,-54.042553,-40.524823,-64.613475,-71.695035,-72.730496,-62.566517,-56.530643,-58.545590,-64.423019,-65.001495,-84.475336,-85.288490,-53.361345,-54.661465,-51.577431,-54.199280,-57.825930,-83.253301,-83.849940,-33.078704,-57.611111,-58.134259,-34.527778,-71.319444,-73.555556,-74.250000
-47.996516,-53.672474,-51.721254,-48.808362,-60.606272,-78.505226,-78.721254,-60.181087,-55.205231,-50.661972,-61.350101,-49.464789,-87.094567,-87.062374,-62.338552,-56.279843,-60.424658,-64.054795,-70.176125,-82.937378,-84.086106,-41.306383,-56.236879,-55.358865,-42.414184,-67.295035,-76.272340,-77.478014
-50.342491,-54.866300,-52.699634,-51.324176,-62.853480,-81.437729,-82.467033,-62.579918,-56.409836,-60.670082,-64.319672,-70.450820,-83.051230,-84.143443,-36.816532,-56.028226,-55.838710,-37.877016,-67.558468,-72.487903,-73.389113,-60.370213,-55.259574,-50.746809,-61.563830,-49.093617,-87.280851,-87.155319
-60.330357,-55.958333,-50.247024,-61.672619,-49.738095,-87.193452,-85.520833,-58.826316,-53.700000,-51.547368,-59.710526,-50.268421,-86.484211,-89.447368,-61.863296,-56.305243,-60.155431,-63.646067,-70.011236,-82.863296,-84.168539,-42.742553,-55.505319,-54.391489,-43.701064,-65.565957,-76.587234,-77.422340
-29.370787,-56.668539,-56.219101,-31.050562,-66.275281,-71.578652,-73.241573,-63.416667,-57.188889,-61.688889,-65.288889,-71.927778,-83.908333,-84.900000,-56.191509,-54.916981,-52.365094,-57.430189,-57.039623,-84.103774,-84.711321,-42.388060,-55.621891,-55.238806,-42.850746,-67.482587,-74.308458,-74.771144
-62.893657,-56.688433,-59.936567,-64.811567,-67.707090,-84.190299,-84.815299,-49.827225,-55.426702,-54.162304,-50.714660,-66.287958,-80.015707,-82.246073,-35.900881,-55.962555,-55.707048,-37.211454,-67.235683,-71.940529,-72.900881,-56.714968,-54.589172,-50.670382,-57.527070,-52.775478,-85.377389,-85.154459
-62.566116,-56.440083,-60.741736,-64.336777,-70.516529,-83.047521,-84.132231,-56.256471,-54.112941,-50.741176,-56.938824,-54.294118,-84.738824,-84.832941,-42.067052,-55.600000,-54.714451,-43.136416,-66.154913,-75.953757,-77.010405,-62.309735,-56.805310,-51.486726,-64.079646,-48.017699,-88.765487,-88.783186
-60.114625,-55.199605,-50.648221,-61.268775,-49.567194,-87.000000,-87.013834,-48.936207,-55.225862,-53.343103,-49.844828,-64.131034,-80.815517,-81.739655,-35.261501,-55.881356,-55.760291,-36.481840,-67.309927,-71.472155,-72.406780,-62.469062,-56.299401,-60.542914,-64.179641,-70.269461,-82.948104,-84.053892
-60.286598,-55.245361,-50.715464,-61.445361,-49.259794,-87.181443,-87.057732,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.784452,-54.984099,-52.950530,-50.621908,-63.461131,-81.162544,-82.181979,-35.978070,-56.004386,-55.864035,-37.263158,-67.495614,-71.969298,-72.914474
-39.291925,-55.708075,-54.958075,-40.450311,-66.173913,-74.125776,-75.201863,-51.056277,-54.285714,-51.909091,-51.402597,-61.134199,-83.441558,-83.290043,-60.028708,-56.365231,-59.401914,-61.623604,-70.012759,-82.446571,-83.755981,-60.090361,-55.200803,-50.801205,-61.387550,-49.487952,-86.875502,-86.883534
-60.952267,-55.644391,-59.171838,-62.821002,-68.520286,-81.980907,-83.651551,-42.817703,-55.498419,-54.378293,-43.806112,-65.548999,-76.625922,-77.503688,-59.826336,-55.164122,-50.719466,-60.984733,-49.891221,-86.952290,-86.929389,-66.101852,-58.870370,-64.379630,-67.435185,-76.129630,-86.472222,-86.120370
-38.042705,-55.791815,-55.403915,-38.891459,-66.843416,-73.291815,-74.094306,-53.840909,-55.100649,-55.284091,-55.287338,-65.819805,-81.319805,-82.280844,-59.271403,-55.021858,-50.712204,-60.433515,-50.200364,-86.646630,-86.706740,-64.377289,-57.666667,-61.886447,-66.084249,-71.831502,-84.681319,-86.172161
-34.633245,-55.949868,-55.833773,-35.997361,-67.366755,-71.218997,-72.139842,-60.009346,-55.127103,-50.844860,-61.196262,-50.233645,-86.743925,-86.816822,-62.581250,-56.431250,-60.785417,-64.300000,-70.585417,-83.033333,-84.110417,-48.500000,-55.217822,-53.445545,-49.316832,-64.344884,-80.386139,-81.339934
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.220870,-55.154783,-53.280000,-50.126957,-64.001739,-80.970435,-81.878261,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-55.306977,-54.978295,-56.127132,-56.834109,-65.623256,-81.510078,-80.781395,-56.474114,-56.915531,-57.596730,-57.114441,-69.226158,-82.961853,-86.961853,-60.277457,-55.208092,-50.942197,-61.552987,-49.990366,-86.949904,-87.005780,-36.200426,-55.959488,-55.754797,-37.458422,-67.383795,-72.115139,-73.087420
-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970,-39.170426,-55.598997,-55.315789,-39.864662,-67.075188,-71.949875,-72.786967,-49.996460,-54.992920,-52.753982,-50.681416,-63.088496,-81.233628,-82.316814,-61.447423,-55.806186,-55.839175,-62.976289,-60.046392,-85.118557,-85.572165
-50.215210,-55.027508,-53.789644,-51.035599,-64.621359,-80.839806,-81.792880,-35.594037,-55.931193,-55.699541,-36.892202,-67.282110,-71.724771,-72.690367,-59.297468,-54.987342,-48.405063,-60.193038,-48.740506,-86.132911,-86.174051,-62.493651,-56.314286,-58.896825,-64.265079,-64.457143,-84.953968,-85.684127
-35.404700,-56.255875,-56.334204,-36.514360,-68.684073,-71.577023,-72.522193,-62.292398,-56.348928,-60.426901,-63.996101,-70.196881,-82.943470,-84.060429,-59.970930,-55.199612,-50.656977,-61.116279,-49.763566,-86.980620,-86.967054,-47.959184,-54.950680,-53.085034,-48.948980,-63.411565,-80.142857,-81.086735
-35.997812,-55.986871,-55.818381,-37.264770,-67.459519,-71.958425,-72.936543,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.670270,-55.018018,-53.111712,-50.554955,-63.708108,-81.187387,-82.144144,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090
-59.925275,-55.039560,-50.114286,-60.874725,-49.226374,-86.782418,-86.898901,-35.311751,-55.892086,-55.748201,-36.539568,-67.254197,-71.532374,-72.446043,-62.434862,-56.359633,-60.110092,-64.306422,-68.532110,-83.629358,-84.486239,-49.130360,-55.198971,-53.377358,-50.001715,-64.301887,-80.749571,-81.747856
-49.991409,-54.950172,-53.152921,-50.745704,-63.707904,-81.012027,-81.981100,-63.123393,-57.046272,-61.501285,-64.876607,-71.645244,-83.534704,-84.429306,-60.289428,-55.050260,-51.703640,-61.606586,-51.698440,-86.344887,-86.584055,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681
-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-56.032609,-55.673913,-56.741107,-57.383399,-66.899209,-82.178854,-83.210474,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.634204,-55.536817,-55.194774,-40.152019,-66.909739,-72.282660,-73.140143
-45.480702,-55.231579,-53.929825,-46.260819,-65.133333,-77.421053,-78.336842,-25.137931,-57.646552,-57.655172,-27.818966,-69.068966,-71.689655,-72.862069,-59.810000,-54.951667,-51.485000,-61.050000,-51.701667,-86.170000,-86.335000,-62.874126,-56.797203,-61.163170,-64.622378,-71.233100,-83.349650,-84.433566
-60.187373,-55.236253,-50.596741,-61.315682,-49.276986,-87.057026,-86.991853,-49.350814,-55.115732,-53.168174,-50.157324,-63.887884,-81.081374,-81.998192,-35.717833,-55.952596,-55.772009,-37.031603,-67.386005,-71.808126,-72.769752,-62.368421,-56.257310,-60.382066,-64.103314,-69.988304,-82.994152,-84.128655
-62.472868,-56.377907,-60.395349,-64.257752,-69.827519,-83.125969,-84.201550,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-55.933177,-55.077374,-51.407972,-57.082063,-55.166471,-84.874560,-85.323564,-41.808244,-55.405018,-54.919355,-42.216846,-66.489247,-74.150538,-74.967742
-35.150327,-56.960784,-56.545752,-36.316993,-70.679739,-72.950980,-73.555556,-43.751958,-54.493473,-53.848564,-44.422977,-62.911227,-75.872063,-76.856397,-64.277108,-57.799197,-62.522088,-66.176707,-73.481928,-84.526104,-85.084337,-57.573446,-55.135593,-53.138418,-58.877589,-57.684557,-84.313559,-85.049906
-41.673123,-54.949153,-54.196126,-42.167070,-64.351090,-74.506053,-75.249395,-59.307273,-55.034545,-50.718182,-60.458182,-50.232727,-86.674545,-86.698182,-57.351508,-55.973318,-57.482599,-58.853828,-67.863109,-82.410673,-83.583527,-30.822857,-57.342857,-57.714286,-32.765714,-71.874286,-71.371429,-72.240000
-41.985866,-55.546525,-54.459364,-42.922261,-65.385159,-76.442874,-77.707892,-60.843066,-55.605839,-60.277372,-62.459854,-66.229927,-82.350365,-82.791971,-58.994550,-56.384196,-58.046322,-60.667575,-71.547684,-82.119891,-82.811989,-60.182353,-55.213725,-50.731373,-61.398039,-49.733333,-86.996078,-87.062745
-48.158287,-55.184358,-53.258845,-48.834264,-63.923650,-80.389199,-81.247672,-60.792683,-55.712008,-55.447467,-62.272983,-60.034709,-84.875235,-85.504690,-38.781155,-55.483283,-55.401216,-39.404255,-67.483283,-71.048632,-71.829787,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.303922,-56.370588,-60.450980,-63.976471,-70.286275,-82.978431,-84.064706,-61.154519,-56.046647,-52.233236,-62.553936,-49.524781,-88.268222,-87.962099,-55.748988,-53.611336,-48.781377,-56.748988,-53.230769,-83.894737,-84.502024,-42.377778,-55.591111,-54.592222,-43.368889,-65.888889,-76.281111,-77.263333
-35.702948,-55.965986,-55.807256,-37.011338,-67.412698,-71.782313,-72.723356,-60.118110,-55.194882,-50.669291,-61.291339,-49.608268,-86.968504,-87.001969,-49.400000,-55.078571,-53.205357,-50.216071,-63.892857,-81.019643,-81.975000,-62.549898,-56.380855,-60.655804,-64.264766,-70.409369,-83.020367,-84.071283
-59.582677,-54.929134,-52.270341,-60.120735,-50.228346,-88.052493,-86.144357,-39.676647,-55.781437,-55.214072,-40.571856,-66.729042,-74.456587,-75.208084,-62.415479,-56.509165,-60.672098,-64.130346,-70.551935,-83.020367,-84.083503,-53.934783,-55.023913,-50.739130,-55.732609,-58.539130,-82.439130,-85.017391
-59.233333,-56.983333,-49.033333,-60.666667,-50.410000,-86.666667,-86.676667,-58.686347,-52.955720,-52.749077,-59.656827,-50.793358,-86.476015,-86.535055,-38.576214,-55.715243,-55.262982,-39.470687,-66.643216,-73.691792,-74.517588,-57.640625,-55.936298,-57.609375,-59.137019,-68.037260,-82.381010,-83.548077
-62.428287,-56.318725,-60.541833,-64.099602,-70.330677,-82.952191,-84.045817,-42.990083,-54.628099,-54.128926,-43.588430,-65.966942,-74.120661,-75.358678,-59.815443,-55.154426,-50.766478,-61.045198,-50.058380,-86.845574,-86.903955,-42.958564,-57.011050,-54.781768,-44.665746,-64.872928,-81.132597,-81.558011
-34.447154,-56.018970,-55.897019,-35.810298,-67.471545,-71.195122,-72.162602,-60.068627,-55.188235,-50.647059,-61.190196,-49.649020,-87.000000,-86.980392,-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-48.331158,-55.197390,-53.427406,-49.184339,-64.272431,-80.259380,-81.176183
-59.979853,-55.042125,-50.959707,-61.150183,-50.518315,-86.597070,-86.664835,-62.655319,-56.553191,-60.861702,-64.406383,-70.706383,-83.123404,-84.217021,-35.266344,-55.883777,-55.750605,-36.469734,-67.285714,-71.481840,-72.397094,-48.859895,-55.225919,-53.369527,-49.758319,-64.232925,-80.732049,-81.702277
-45.235921,-54.406393,-53.200913,-46.681887,-64.118721,-76.152207,-77.917808,-59.936293,-55.202703,-50.667954,-61.083012,-49.803089,-86.986486,-86.961390,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-38.353503,-57.745223,-56.796178,-38.531847,-68.449045,-78.019108,-77.251592
-54.673196,-54.961856,-51.613402,-55.686598,-56.416495,-84.021649,-84.564948,-60.801303,-55.338762,-59.335505,-62.439739,-69.087948,-81.039088,-81.941368,-36.656442,-56.024540,-55.840491,-37.764826,-67.525562,-72.386503,-73.314928,-64.260684,-57.901709,-61.286325,-66.158120,-69.773504,-86.294872,-87.256410
-63.483240,-56.963687,-61.469274,-65.326816,-71.835196,-83.949721,-85.315642,-56.123134,-55.250000,-56.089552,-57.902985,-65.444030,-81.365672,-82.011194,-41.981439,-55.440835,-54.468677,-42.830626,-65.668213,-76.073086,-77.030162,-59.970703,-55.189453,-50.660156,-61.148438,-49.646484,-86.982422,-86.974609
-59.845411,-56.383253,-59.111111,-61.533011,-69.544283,-82.574879,-84.122383,-48.641148,-54.622010,-52.844498,-49.162679,-62.868421,-80.870813,-80.954545,-60.291188,-55.210728,-50.988506,-61.590038,-50.114943,-86.969349,-87.036398,-35.747153,-55.993166,-55.842825,-36.949886,-67.551253,-71.728929,-72.758542
-43.925566,-55.773463,-54.919094,-45.084142,-68.485437,-73.967638,-73.501618,-42.450077,-55.391705,-54.125960,-43.353303,-64.184332,-78.001536,-79.568356,-61.640845,-56.077465,-59.709507,-63.383803,-68.978873,-83.144366,-84.288732,-60.256356,-55.298729,-50.438559,-61.391949,-49.057203,-87.095339,-87.004237
-62.606186,-56.459794,-60.721649,-64.356701,-70.437113,-83.086598,-84.129897,-36.791919,-56.054545,-55.838384,-37.864646,-67.551515,-72.509091,-73.351515,-49.990253,-54.808967,-52.929825,-50.972710,-63.456140,-81.189084,-82.391813,-60.039448,-55.226824,-50.660750,-61.199211,-49.562130,-87.043393,-86.930966
-56.616137,-53.887531,-52.625917,-59.344743,-58.897311,-81.525672,-83.019560,-55.139241,-55.194620,-51.962025,-55.493671,-54.742089,-85.463608,-85.648734,-35.472093,-55.930233,-55.688372,-36.795349,-67.286047,-71.688372,-72.620930,-59.364839,-57.228733,-59.769376,-60.429112,-71.194707,-82.773157,-83.442344
-58.650552,-56.104972,-58.408840,-60.288674,-69.091160,-82.179558,-83.653315,-61.134503,-55.956140,-49.932749,-62.441520,-48.169591,-87.836257,-87.546784,-37.564486,-55.940187,-55.583178,-38.452336,-67.119626,-72.975701,-73.831776,-53.115288,-54.040100,-52.195489,-54.027569,-57.333333,-83.684211,-83.827068
-62.567493,-56.920110,-53.652893,-64.052342,-53.179063,-88.322314,-88.239669,-52.188627,-55.368932,-55.206657,-53.130374,-66.149792,-81.281553,-82.196949,-35.701357,-55.923077,-55.676471,-36.988688,-67.248869,-71.798643,-72.753394,-60.213080,-54.738397,-54.934599,-61.658228,-60.251055,-83.481013,-84.390295
-47.568716,-55.721519,-52.484629,-48.632007,-60.732369,-80.507233,-81.088608,-52.140984,-53.593443,-54.485246,-53.232787,-56.422951,-78.573770,-79.672131,-59.608911,-55.663366,-58.443069,-61.183168,-67.405941,-81.985149,-82.972772,-65.216216,-58.297297,-62.978378,-66.983784,-73.891892,-85.632432,-86.205405
-64.340081,-58.000000,-62.255061,-65.943320,-72.979757,-85.396761,-85.906883,-42.648387,-55.530108,-54.413978,-43.579570,-65.587097,-76.544086,-77.352688,-59.506757,-54.750000,-58.162162,-61.486486,-67.361486,-80.672297,-82.739865,-59.757116,-55.165085,-50.721063,-60.941176,-49.943074,-86.929791,-86.916509
-45.614137,-55.190035,-53.859791,-46.419467,-64.961761,-77.585168,-78.457706,-60.348925,-55.139064,-53.556258,-61.728192,-55.858407,-85.142857,-85.680152,-25.611570,-57.669421,-57.719008,-28.165289,-69.033058,-71.520661,-73.049587,-64.271111,-57.888889,-62.666667,-65.946667,-74.142222,-84.497778,-85.031111
-37.841530,-55.872495,-55.588342,-38.715847,-67.089253,-73.143898,-73.887067,-62.623188,-56.438923,-60.734990,-64.380952,-70.474120,-83.076605,-84.128364,-60.225610,-55.227642,-50.670732,-61.363821,-49.300813,-87.099593,-86.997967,-50.436975,-54.918067,-52.825630,-51.661765,-63.348739,-81.586134,-82.882353
-59.982558,-55.184109,-50.684109,-61.151163,-49.755814,-86.974806,-86.972868,-34.120344,-56.031519,-55.991404,-35.398281,-67.587393,-71.068768,-72.240688,-48.044586,-55.218153,-53.461783,-48.939490,-64.339172,-80.007962,-80.810510,-62.386588,-56.291913,-60.473373,-64.084813,-70.244576,-82.925049,-84.051282
-36.336152,-56.065539,-55.885835,-37.545455,-67.572939,-72.186047,-73.105708,-62.287671,-56.373777,-60.448141,-63.949119,-70.344423,-82.958904,-84.035225,-60.400428,-55.297645,-50.760171,-61.616702,-49.104925,-87.314775,-87.164882,-49.978142,-54.821494,-52.641166,-50.857923,-62.734062,-81.344262,-82.378871
-65.606897,-58.434483,-63.606897,-67.151724,-74.972414,-85.855172,-86.586207,-37.377863,-55.954198,-55.717557,-38.312977,-67.349237,-72.832061,-73.704198,-55.287991,-54.941552,-51.546227,-56.476089,-55.649309,-84.420829,-84.982997,-60.348718,-55.779487,-58.984615,-61.989744,-68.597436,-81.838462,-82.841026
-37.162791,-57.183140,-57.093023,-38.485465,-70.441860,-73.438953,-73.816860,-62.514113,-56.362903,-60.594758,-64.227823,-70.338710,-83.004032,-84.100806,-46.443411,-54.589147,-52.906977,-47.330233,-62.852713,-78.686822,-79.945736,-60.027184,-55.165049,-50.695146,-61.182524,-49.749515,-86.959223,-86.953398
-67.403846,-59.692308,-65.403846,-68.423077,-78.019231,-85.000000,-86.403846,-56.298050,-54.969359,-52.507892,-57.571959,-57.289694,-83.996286,-84.671309,-62.910035,-56.861592,-61.197232,-64.871972,-71.034602,-84.083045,-84.750865,-38.388316,-55.855670,-55.481100,-39.213058,-67.000000,-73.515464,-74.357388
-59.886538,-55.182692,-50.676923,-61.053846,-49.821154,-86.963462,-86.919231,-43.612200,-56.862745,-55.457516,-45.095861,-66.605664,-80.034858,-81.058824,-62.161538,-56.265385,-60.336538,-63.900000,-70.096154,-82.911538,-84.111538,-42.271457,-54.279441,-53.385230,-42.830339,-64.574850,-73.650699,-74.473054
-58.682724,-55.099668,-50.815615,-59.780731,-51.250831,-86.518272,-86.433555,-44.703704,-55.311448,-54.191919,-45.227273,-65.422559,-76.927609,-77.483165,-60.315534,-56.105178,-59.189320,-62.150485,-69.522654,-82.571197,-84.116505,-29.596774,-56.715054,-56.817204,-31.564516,-67.752688,-70.763441,-72.102151
-58.965812,-54.182336,-49.846154,-59.515670,-49.404558,-86.056980,-86.099715,-55.681000,-55.648000,-56.654000,-56.872000,-66.908000,-82.017000,-83.012000,-36.272727,-55.940803,-55.714588,-37.532770,-67.331924,-72.164905,-73.135307,-63.215909,-57.505682,-53.551136,-66.011364,-52.181818,-88.710227,-88.789773
-38.545455,-55.700337,-55.271044,-39.412458,-66.663300,-73.661616,-74.462963,-53.989899,-55.062290,-55.102694,-55.340067,-65.267677,-81.319865,-82.708754,-64.245552,-57.615658,-62.185053,-66.060498,-72.594306,-84.676157,-85.423488,-59.589454,-55.111111,-50.644068,-60.804143,-49.934087,-86.849341,-86.796610
-15.916667,-58.833333,-59.183333,-23.683333,-70.266667,-72.983333,-74.050000,-62.594595,-56.548048,-58.551051,-64.448949,-64.984985,-84.531532,-85.315315,-52.931151,-54.756208,-51.837472,-53.712190,-58.402935,-82.931151,-83.534989,-38.971649,-55.520619,-55.293814,-39.175258,-67.113402,-71.690722,-72.623711
-55.661327,-54.932494,-51.408467,-56.887872,-55.397025,-84.684211,-85.012586,-62.575581,-56.455426,-60.366279,-64.344961,-69.649225,-83.238372,-84.308140,-29.742331,-58.110429,-58.269939,-32.036810,-70.484663,-73.730061,-74.294479,-42.228188,-55.107383,-54.474273,-42.480984,-65.852349,-73.796421,-75.031320
-35.522042,-55.907193,-55.689095,-36.805104,-67.222738,-71.617169,-72.682135,-59.596651,-55.971081,-58.628615,-61.383562,-68.663623,-82.330289,-84.234399,-60.206226,-55.198444,-50.785992,-61.439689,-49.807393,-86.943580,-87.009728,-48.366834,-55.291457,-53.525126,-48.645729,-64.309045,-81.213568,-80.557789
-61.708772,-55.887719,-59.631579,-63.807018,-68.663158,-82.407018,-85.484211,-43.306143,-55.471299,-54.409869,-44.338369,-65.528701,-76.840886,-77.785498,-59.946667,-55.165714,-50.723810,-61.106667,-49.967619,-86.895238,-86.900952,-63.954315,-57.228426,-62.304569,-65.172589,-73.142132,-84.065990,-82.365482
-49.063025,-56.773109,-53.743697,-49.050420,-63.609244,-83.373950,-83.453782,-62.605055,-56.554502,-58.914692,-64.434439,-66.033175,-84.311216,-85.110585,-55.016949,-53.816641,-50.771957,-56.161787,-55.016949,-83.101695,-84.069337,-36.768750,-56.268750,-56.027083,-37.964583,-67.993750,-72.552083,-73.239583
-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-43.241679,-55.251809,-54.464544,-43.733719,-65.865412,-75.428365,-76.289436,-57.863363,-55.129129,-51.022523,-58.969970,-52.300300,-86.157658,-86.129129,-61.096322,-56.301226,-59.721541,-62.956217,-69.896673,-82.725044,-84.157618
-62.383104,-56.328094,-60.453831,-64.072692,-70.220039,-82.941061,-84.074656,-58.819257,-55.077703,-50.834459,-59.981419,-51.126689,-86.520270,-86.523649,-47.234991,-55.240137,-53.694683,-47.974271,-65.698113,-78.686106,-79.437393,-33.382911,-56.218354,-56.199367,-34.943038,-66.360759,-71.705696,-73.180380
-44.893475,-54.772304,-53.438083,-45.861518,-64.327563,-76.770972,-77.455393,-59.697368,-55.165414,-50.746241,-60.870301,-50.054511,-86.913534,-86.926692,-34.453125,-58.380208,-58.098958,-35.468750,-70.598958,-75.828125,-77.494792,-62.041905,-56.297143,-60.274286,-63.805714,-70.070476,-82.891429,-84.114286
