-0.062731,-0.422509,0.086716,-0.415129,-0.278598,0.691882,-0.202952,-0.778598,0.086716,0.550129,-0.200514,0.179949,0.491003,0.686375,-0.460154,-0.066838,0.778920,0.113111,0.336493,-0.101896,0.772512,-0.635071,-0.355450,-0.464455,0.151659,0.985782,0.151659
0.071313,-0.246353,0.470016,-0.549433,-0.721232,0.205835,0.034036,-0.056726,0.115073,0.406393,-0.127854,0.310502,0.187215,0.899543,0.748858,-0.182648,-0.689498,0.159817,0.365571,-0.328820,0.164410,-0.007737,0.413926,-0.562863,-0.102515,0.934236,0.094778
0.553571,-0.234375,0.321429,-0.051339,0.921875,-0.383929,-0.058036,0.745536,0.098214,0.191943,-0.154028,0.244076,-0.085308,-0.071090,0.729858,0.097156,-0.905213,0.142180,-0.014493,-0.372671,0.405797,-0.503106,-0.863354,-0.281573,-0.180124,0.714286,0.105590
0.018663,-0.068429,0.376361,-0.430793,-0.278383,-0.384137,-0.027994,0.810264,0.141524,0.431373,-0.307190,0.265795,0.294118,0.745098,0.385621,-0.050109,-0.259259,0.102397,0.446215,-0.657371,0.314741,-0.637450,-0.784861,0.278884,-0.123506,-0.418327,0.067729
0.492007,-0.250444,0.387211,-0.019538,0.952043,-0.051510,-0.069272,0.268206,0.111901,0.009383,-0.339142,0.264075,-0.387399,-0.817694,0.049598,-0.103217,0.171582,0.112601,0.863636,1.000000,0.636364,-0.045455,0.909091,-0.181818,1.000000,0.409091,0.181818
0.416399,-0.090032,0.249196,-0.279743,-0.393891,0.286174,-0.064309,-0.401929,0.120579,-0.793210,-0.648148,0.345679,-0.450617,-0.500000,-0.163580,-0.123457,0.685185,0.101852,0.786241,-0.206388,0.432432,0.044226,0.916462,-0.307125,0.019656,0.798526,0.115479
-0.532808,-0.624672,0.175853,-0.259843,-0.191601,0.480315,-0.530184,-0.170604,0.047244,0.977545,0.080838,0.806886,-0.019461,0.202096,-0.145210,0.115269,0.380240,0.143713,-0.421053,-0.546053,-0.536184,-0.625000,-0.315789,-0.282895,0.174342,0.355263,0.134868
0.552239,-0.048507,0.634328,-0.171642,0.130597,-0.402985,1.000000,0.708955,0.179104,-0.026217,-0.426966,0.013109,-0.282772,-0.155431,0.728464,-0.258427,-0.820225,0.080524,0.341198,-0.197822,0.482759,-0.190563,0.025408,-0.509982,-0.366606,0.989111,0.116152
-0.789216,-0.490196,-0.022059,-0.504902,-0.531863,0.465686,-0.181373,-0.367647,0.093137,0.972152,0.045570,0.815190,-0.194937,-0.324051,0.194937,-0.093671,-0.078481,0.126582,0.472727,-0.305455,0.236364,-0.034545,0.565455,-0.485455,0.070909,0.869091,0.121818
0.565079,-0.304762,-0.158730,0.193651,0.749206,0.288889,-0.095238,-0.307937,0.101587,-0.382114,-0.505691,0.182114,-0.601626,-0.747967,0.206504,-0.240650,-0.011382,0.084553,0.895981,0.134752,0.900709,0.016548,0.449173,-0.515366,0.250591,0.947991,0.167849
-0.015504,-0.434109,0.589147,-0.565891,0.883721,0.697674,0.317829,-0.364341,0.162791,0.797583,0.003021,0.481873,0.202417,0.500000,-0.326284,-0.007553,0.522659,0.123867,-0.362989,-0.526690,0.085409,-0.645907,-0.852313,0.224199,-0.192171,-0.003559,0.092527
0.420680,-0.113314,0.654391,-0.084986,-0.368272,-0.009915,0.021246,0.062323,0.145892,0.478049,-0.414634,0.319512,-0.280488,0.624390,-0.200000,0.041463,0.902439,0.102439,-0.721519,-0.421941,-0.632911,-0.535865,-0.126582,0.375527,-0.438819,-0.493671,0.042194
0.661041,-0.151899,0.385373,0.082982,0.718706,-0.140647,0.036568,0.403657,0.137834,-0.348243,-0.482428,-0.057508,-0.642173,-0.760383,0.642173,-0.373802,-0.891374,0.054313,-0.118541,-0.276596,0.568389,-0.486322,-0.933131,-0.306991,0.057751,0.878419,0.121581
-0.100164,-0.482759,0.090312,-0.379310,-0.408867,0.591133,-0.339901,-0.517241,0.067323,0.214286,-1.000000,0.219388,-0.132653,0.311224,-0.596939,0.188776,0.989796,0.096939,0.622263,0.255474,0.629562,-0.082117,0.281022,-0.443431,0.178832,0.762774,0.173358
0.829268,0.020539,0.655969,-0.084724,0.382542,-0.124519,0.051348,0.350449,0.136072,-0.603486,-0.649237,-0.337691,-0.623094,-0.649237,0.206972,-0.237473,-0.037037,0.076253,-0.408696,-0.591304,0.756522,0.434783,-0.295652,0.017391,-0.026087,0.356522,0.121739
0.395574,-0.257261,0.479945,-0.257261,-0.001383,-0.535270,0.143845,0.947441,0.130014,0.629283,-0.161994,0.800623,-0.068536,-0.096573,0.601246,-0.271028,-0.582555,0.127726,-0.537217,-0.362460,-0.521036,-0.304207,-0.006472,0.627832,-0.288026,-0.650485,0.064725
0.921569,-0.228758,0.642702,0.250545,0.577342,-0.259259,-0.211329,0.568627,0.115468,-0.059451,-0.199695,0.454268,-0.577744,-0.467988,-0.112805,0.150915,0.411585,0.131098,-0.260504,-0.478992,-0.630252,-0.159664,0.033613,0.810924,-0.310924,-0.983193,0.067227
-0.812500,-0.491477,-0.406250,-0.539773,-0.426136,-0.079545,-0.363636,0.255682,0.059659,0.285714,-0.388704,0.279070,0.209302,0.142857,0.760797,0.146179,-0.926910,0.142857,0.745714,-0.085714,0.717143,-0.250000,0.104286,-0.287143,0.017143,0.694286,0.130000
-0.764479,-0.405405,0.305019,-0.791506,-0.722008,-0.169884,-0.544402,0.351351,0.065637,0.878837,0.046850,0.906300,-0.092084,0.061389,-0.135703,0.231018,0.379645,0.161551,-0.050526,-0.576842,-0.414737,-0.084211,0.242105,0.269474,-0.155789,-0.061053,0.080000
0.600386,-0.291506,0.472973,0.364865,0.382239,0.345560,-0.212355,-0.015444,0.084942,0.802993,0.206983,0.750623,-0.536160,0.224439,-0.548628,0.276808,0.675810,0.182045,-0.716590,-0.649770,-0.237327,-0.635945,-0.741935,0.094470,-0.168203,0.078341,0.087558
0.274874,-0.396290,0.139966,-0.286678,0.536256,-0.242833,-0.165261,0.642496,0.087690,0.408284,0.020710,0.769231,-0.068047,-0.573964,-0.467456,0.242604,1.000000,0.177515,0.049763,-0.289100,0.236967,-0.258294,-0.374408,0.715640,-0.132701,-1.000000,0.101896
0.893827,-0.227160,0.760494,0.012346,-0.479012,-0.222222,-0.214815,0.466667,0.116049,0.403454,-0.089482,0.274725,-0.114600,0.728414,0.103611,0.106750,0.114600,0.124019,-0.954984,-0.646302,-0.128617,-0.752412,-0.977492,0.077170,-0.170418,0.112540,0.093248
0.731755,0.045365,0.822485,0.323471,0.214990,0.191321,0.110454,0.147929,0.130178,-0.427574,-0.568935,-0.378709,-0.424084,-0.249564,0.132635,-0.083770,0.033159,0.078534,0.717949,-0.172161,0.890110,-0.816850,0.000000,-0.633700,-0.293040,0.743590,0.161172
-0.432014,-0.652324,-0.301205,-0.378657,-0.253012,0.354561,-0.223752,-0.180723,0.067126,0.755000,0.020000,0.765000,0.517500,0.240000,-0.327500,0.050000,0.850000,0.172500,0.728495,0.056452,0.838710,-0.776882,0.045699,-0.201613,0.102151,0.166667,0.126344
-0.777228,-0.702970,-0.044554,-0.737624,-0.811881,0.658416,-0.331683,-1.000000,0.059406,0.685558,-0.021938,0.268739,0.261426,0.526508,0.303473,0.020110,-0.191956,0.107861,0.172185,-0.324503,0.504967,-0.490066,-0.261589,-0.495033,-0.026490,1.000000,0.139073
-0.253165,-0.458228,0.118987,-0.450633,-0.587342,0.653165,-0.430380,-0.777215,0.043038,0.644295,-0.179530,0.233221,0.020134,0.748322,-0.130872,0.030201,0.483221,0.090604,0.104972,-0.171271,0.709945,-0.375691,-0.685083,-0.497238,0.220994,0.872928,0.232044
-0.501266,-0.665823,-0.040506,-0.602532,-0.468354,0.602532,-0.377215,-0.615190,0.053165,0.872340,0.080851,0.059574,0.093617,0.204255,0.574468,0.361702,-0.685106,0.119149,0.435685,-0.146611,0.615491,-0.118949,0.142462,-0.515906,-0.011065,0.969571,0.146611
-0.445423,-0.454225,0.063380,-0.491197,-0.711268,-0.072183,-0.272887,0.422535,0.091549,0.921615,-0.040380,0.731591,0.035629,0.643705,-0.522565,0.216152,1.000000,0.147268,0.513736,-0.206044,0.271978,-0.104396,0.271978,0.717033,-0.021978,-1.000000,0.112637
0.322034,-0.230508,-0.518644,0.030508,0.176271,0.400000,-0.261017,-0.213559,0.064407,0.725926,-0.011852,0.848889,-0.031111,0.401481,-0.314074,0.194074,0.534815,0.162963,-0.686684,-0.715405,0.060052,-0.757180,-0.932115,0.245431,-0.328982,-0.002611,0.067885
-0.577778,-0.469841,-0.333333,-0.609524,-0.301587,0.723810,-0.304762,-0.790476,0.066667,-0.342618,-0.596100,-0.005571,-0.381616,-0.183844,-0.442897,0.086351,0.972145,0.139276,0.923417,0.017673,0.810015,0.039764,0.187040,-0.101620,-0.010309,0.290133,0.123711
0.650964,-0.190578,0.612420,-0.203426,0.445396,-0.640257,0.278373,1.000000,0.143469,0.110837,-0.216749,0.120690,-0.290640,-0.711823,-0.012315,-0.564039,0.546798,0.068966,-0.056250,-0.360417,0.225000,-0.185417,0.097917,0.633333,0.056250,-0.816667,0.125000
-0.751825,-0.579075,-0.204380,-0.540146,-0.394161,-0.058394,0.126521,0.221411,0.145985,0.849593,0.339431,0.701220,-0.333333,0.123984,-0.060976,0.235772,0.292683,0.148374,0.473333,-0.620000,0.404444,0.186667,0.148889,0.120000,-0.533333,0.137778,0.048889
-0.320814,-0.435055,0.029734,-0.524257,-0.690141,0.292645,-0.309859,-0.054773,0.065728,0.865789,-0.352632,0.618421,-0.468421,0.471053,-0.307895,0.205263,0.557895,0.071053,0.592814,0.185629,0.565868,0.631737,0.682635,-0.209581,0.143713,0.359281,0.257485
-0.830396,-0.530837,-0.231278,-0.488987,-0.486784,0.361233,-0.200441,-0.220264,0.092511,0.941667,-0.158333,0.533333,-0.169444,-0.244444,0.455556,-0.036111,-0.394444,0.091667,0.667904,-0.096475,0.660482,-0.035250,0.510204,-0.608534,0.059369,1.000000,0.148423
0.582456,0.042105,0.768421,-0.757895,-0.252632,-0.343860,0.677193,0.600000,0.214035,0.637138,-0.194208,0.596252,0.221465,0.395230,-0.320273,-0.216354,0.679727,0.102215,-0.453222,-0.515593,-0.261954,-0.449064,-0.403326,0.594595,-0.286902,-0.567568,0.070686
-0.454357,-0.612033,-0.363071,-0.309129,-0.381743,0.512448,-0.161826,-0.373444,0.099585,0.582822,-0.067485,0.647239,-0.153374,0.151840,-0.587423,-0.035276,1.000000,0.130368,0.735160,-0.050228,0.894977,-0.242009,0.232877,0.621005,0.132420,-0.799087,0.100457
-0.585965,-0.470175,0.189474,-0.347368,-0.708772,-0.410526,-0.115789,1.000000,0.119298,0.822134,-0.075099,0.610672,-0.158103,0.586957,-0.509881,0.049407,0.916996,0.138340,0.129893,-0.316726,0.142349,-0.218861,-0.229537,0.667260,-0.113879,-0.804270,0.090747
-0.415190,-0.526582,-0.397468,-0.379747,-0.336709,0.587342,-0.167089,-0.721519,0.093671,0.825613,0.009537,0.667575,0.034060,0.337875,-0.314714,0.163488,0.585831,0.143052,-0.535714,-0.665179,0.491071,-0.790179,-0.665179,-0.004464,-0.562500,0.678571,0.058036
0.369388,-0.281633,0.471429,-0.581633,-0.532653,-0.024490,-0.377551,0.489796,0.085714,-0.706745,-0.545455,-0.381232,-0.469208,-0.390029,0.539589,-0.114370,-0.718475,0.105572,0.731801,-0.049808,0.655172,0.273946,0.689655,-0.329502,0.291188,0.578544,0.147510
-0.323383,-0.199005,0.417910,-0.407960,0.731343,0.263682,0.333333,-0.024876,0.243781,0.670866,0.029921,0.686614,0.174803,-0.017323,0.127559,-0.111811,0.174803,0.099213,-0.075435,-0.636364,-0.148936,-0.640232,-0.328820,-0.259188,-0.131528,0.369439,0.083172
-0.468619,-0.602510,0.020921,-0.481172,-0.535565,0.497908,-1.000000,-0.397490,0.016736,0.752896,-0.046332,0.603604,-0.021879,0.383526,-0.328185,0.070785,0.670528,0.136422,-0.448071,-0.504451,-0.091988,-0.504451,-0.605341,0.403561,0.332344,-0.382789,0.133531
0.596120,-0.169312,0.529101,-0.220459,-0.312169,0.195767,0.056437,-0.287478,0.123457,0.771429,-0.121429,0.530952,0.054762,0.909524,-0.340476,-0.107143,0.819048,0.128571,-0.928962,-0.554645,-0.218579,-0.546448,-0.653005,0.087432,-0.161202,0.316940,0.084699
0.524927,-0.156891,0.592375,-0.057185,0.118768,-0.580645,-0.020528,1.000000,0.137830,0.562674,-0.194986,0.601671,-0.289694,0.055710,0.607242,0.175487,-0.693593,0.130919,-0.762821,-0.554487,-0.567308,-0.509615,-0.432692,0.570513,-0.387821,-0.435897,0.044872
-0.584783,-0.743478,-0.130435,-0.702174,-0.613043,0.200000,-0.369565,0.030435,0.034783,0.955814,0.204651,0.444186,-0.023256,-0.160465,-0.090698,-0.188372,0.293023,0.074419,0.388769,-0.207343,0.673866,0.066955,0.684665,-0.114471,0.386609,0.339093,0.231102
0.199029,-0.307443,0.414239,-0.299353,-0.605178,0.367314,-0.228155,-0.223301,0.087379,0.095969,-0.422265,0.097889,-0.082534,0.309021,-0.529750,-0.130518,0.861804,0.107486,0.696262,0.280374,0.635514,-0.345794,0.836449,0.228972,0.640187,-0.065421,0.210280
0.919795,0.148464,0.709898,0.022184,0.085324,-0.250853,0.284983,0.576792,0.150171,-0.094505,-0.505495,0.151648,-0.342857,0.189011,0.573626,-0.349451,-0.670330,0.094505,-0.557692,-0.663462,-0.134615,-0.509615,-0.544872,-0.365385,-0.256410,0.846154,0.076923
-0.656126,-0.711462,0.430830,-0.166008,0.158103,0.391304,-0.138340,-0.019763,0.098814,0.909091,-0.017926,0.650448,-0.080666,0.252241,-0.238156,0.051216,0.449424,0.133163,-0.695925,-0.489028,-0.545455,-0.617555,-0.849530,0.272727,-0.241379,-0.153605,0.081505
-0.508333,-0.405556,0.077778,-0.333333,-0.675000,-0.022222,-0.475000,0.611111,0.069444,0.719298,-0.024561,0.700000,0.036842,0.600000,-0.449123,0.263158,0.736842,0.156140,0.224586,-0.449173,0.037825,-0.479905,-0.314421,0.624113,-0.120567,-0.810875,0.096927
0.595855,-0.033679,0.476684,-0.049223,0.834197,-0.352332,-0.393782,0.720207,0.129534,0.041841,-0.320084,0.121339,-0.244770,-0.219665,0.715481,-0.027197,-0.983264,0.102510,0.147239,-0.376278,0.411043,-0.339468,-0.513292,-0.421268,0.190184,1.000000,0.114519
-0.136531,-0.409594,0.110701,0.221402,0.483395,0.704797,-0.022140,-0.874539,0.129151,0.777542,0.074153,0.688559,-0.059322,0.705508,-0.531780,0.184322,0.830508,0.161017,-0.013115,-0.449180,0.144262,-0.547541,-0.816393,0.098361,-0.250820,0.232787,0.072131
0.496802,-0.219616,-0.023454,-0.113006,0.134328,0.477612,0.134328,-0.194030,0.055437,-0.945255,-0.565693,-0.062044,-0.503650,-0.492701,0.145985,0.350365,0.058394,0.200730,0.570492,-0.150820,0.772131,-0.181967,0.062295,-0.432787,-0.378689,0.609836,0.121311
0.401370,-0.141096,0.531507,-0.241096,0.065753,-0.532877,0.036986,1.000000,0.138356,0.171429,-0.634921,0.434921,0.177778,-0.234921,0.568254,0.009524,-0.580952,0.104762,-0.081169,-0.152597,-0.266234,-0.590909,-0.025974,0.681818,-0.331169,-0.811688,0.068182
0.543860,-0.178363,-0.137427,-0.514620,0.730994,-0.005848,0.198830,0.134503,0.096491,-0.921376,-0.619165,0.085995,-0.641278,-0.769042,0.186732,-0.144963,0.061425,0.115479,0.846026,-0.061258,0.753311,0.223510,0.048013,-0.122517,-0.134106,0.374172,0.124172
0.045205,-0.500000,0.031507,-0.250685,-0.130137,0.012329,-0.116438,0.484932,0.086301,0.283626,-0.032164,0.406433,-0.178363,0.020468,0.795322,-0.049708,-0.988304,0.099415,0.683274,0.092527,1.000000,-0.206406,0.192171,-1.000000,0.106762,1.000000,0.206406
-0.492063,-0.455026,-0.111111,-0.296296,-0.494709,-0.253968,0.171958,0.640212,0.126984,0.308186,-0.393258,0.502408,-0.301766,-0.242376,0.410915,-0.357945,-0.332263,0.085072,0.897727,0.190341,0.488636,-0.005682,0.863636,-0.454545,0.244318,0.744318,0.153409
0.042254,-0.352113,0.184859,-0.408451,-0.427817,-0.426056,0.089789,0.890845,0.119718,0.670121,-0.146805,0.621762,0.132988,0.668394,0.169257,-0.088083,-0.018998,0.132988,-0.436893,-0.315534,-0.106796,-0.713592,-0.864078,0.699029,-0.349515,-0.961165,0.048544
-0.236577,-0.473154,0.241611,-0.575503,-0.936242,0.105705,-0.144295,0.120805,0.100671,0.491349,-0.292388,0.295848,0.335640,0.754325,-0.036332,-0.024221,0.259516,0.150519,1.000000,0.564246,0.715084,-0.854749,0.491620,-0.234637,0.156425,0.418994,0.044693
-0.132762,-0.593148,0.188437,-0.291221,0.327623,-0.394004,0.246253,0.520343,0.126338,0.281583,-0.170472,0.324201,-0.462709,-0.350076,0.240487,-0.473364,0.038052,0.050228,0.868996,0.170306,0.620087,0.602620,0.187773,0.113537,0.541485,0.126638,0.275109
-0.138169,-0.329879,-0.136442,-0.231434,-0.262522,0.559585,-0.056995,-0.630397,0.103627,0.423272,-0.485666,0.605396,-0.209106,0.106239,-0.357504,-0.069140,0.844857,0.025295,0.834254,0.712707,0.900552,-0.243094,0.303867,-0.618785,0.011050,0.889503,0.441989
-0.500000,-0.674556,0.174556,-0.639053,-0.834320,0.588757,-0.517751,-0.272189,0.047337,-0.653543,-0.622047,-0.370079,-0.409449,0.118110,-0.322835,0.039370,0.377953,0.122047,0.863338,0.047306,0.628121,0.023653,0.286465,-0.153745,0.122208,0.385020,0.141919
0.464286,-0.182143,0.185714,-0.032143,0.296429,1.000000,-0.164286,-0.807143,0.092857,0.838710,-0.004608,0.569124,0.135945,0.603687,-0.486175,-0.184332,0.525346,0.135945,-0.269171,-0.464789,0.225352,-0.550861,-0.593114,-0.107981,0.084507,0.461659,0.109546
0.159722,-0.413690,0.266865,-0.010913,-0.043651,0.046627,-0.242063,0.186508,0.096230,0.432099,0.141975,0.503086,-0.962963,-0.027778,-0.123457,0.466049,0.302469,0.169753,1.000000,1.000000,0.523810,1.000000,0.904762,-0.333333,1.000000,0.523810,0.142857
0.975221,-0.005310,0.791150,-0.161062,0.200000,-0.426549,0.215929,0.780531,0.150442,0.028340,-0.376518,-0.052632,-0.151822,-0.076923,0.661943,-0.334008,-0.825911,0.074899,-0.826531,-0.547619,0.074830,-0.462585,-0.370748,-0.292517,-0.098639,0.897959,0.112245
-0.274272,-0.543689,0.031553,-0.691748,-0.798544,0.507282,-0.502427,-0.262136,0.031553,0.605364,0.030651,0.622605,-0.059387,0.873563,0.000000,-0.045977,0.245211,0.176245,0.284010,-0.338902,0.250597,0.033413,-0.384248,-0.498807,0.379475,0.661098,0.119332
0.616864,-0.093195,0.665680,0.057692,0.371302,-0.474852,0.059172,0.857988,0.136095,-0.732759,-0.534483,-0.517241,-0.642241,-0.090517,0.491379,-0.469828,-0.491379,0.034483,0.168539,-0.366292,0.253933,-0.431461,-0.593258,0.465169,-0.006742,-0.379775,0.123596
-0.062176,-0.380829,-0.476684,-0.318653,-0.062176,0.510363,0.090674,-0.632124,0.103627,-0.174468,-0.465957,0.502128,-0.659574,-0.263830,-0.231915,0.108511,0.808511,0.087234,0.861167,0.032193,0.786720,0.263581,0.229376,-0.177062,-0.317907,0.323944,0.148893
0.669725,-0.018349,0.638532,-0.264220,0.038532,-0.625688,0.022018,1.000000,0.170642,-0.634249,-0.602537,-0.175476,-0.545455,-0.496829,0.427061,-0.452431,-0.285412,0.025370,0.767164,-0.164179,0.531343,0.298507,0.537313,0.414925,0.388060,-0.337313,0.149254
-0.185714,-0.536735,0.181633,-0.565306,0.167347,-0.161224,0.359184,0.346939,0.169388,0.819071,0.114914,0.643032,0.166259,-0.092910,-0.462103,0.166259,0.633252,0.046455,0.171806,-0.295154,0.200441,-0.204846,-0.171806,0.590308,-0.696035,-0.290749,0.116740
0.417226,-0.209172,0.558166,-0.228188,-0.072707,-0.362416,0.027964,0.782998,0.131991,-0.350829,-0.428177,-0.400552,-0.406077,-0.055249,0.723757,-0.168508,-0.845304,0.080110,0.783505,-0.082474,0.917526,0.505155,0.525773,0.639175,-0.371134,-1.000000,0.082474
0.290909,-0.260606,-0.111111,-0.006061,0.101010,0.602020,-0.056566,-0.672727,0.076768,-0.336798,-0.411642,0.438669,-0.318087,-0.488565,-0.243243,0.172557,0.650728,0.110187,0.901857,-0.061008,0.761273,-0.387268,0.400531,-0.480106,-0.336870,0.840849,0.169761
0.131313,-0.389899,0.018182,-0.311111,-0.290909,0.717172,-0.151515,-0.850505,0.084848,-0.616901,-0.436620,0.253521,-0.397183,-0.405634,-0.138028,-0.098592,0.797183,0.087324,0.946322,-0.003976,0.683897,-0.013917,0.504970,-0.608350,0.075547,0.864811,0.163022
0.838951,-0.119850,0.333333,-0.213483,0.258427,0.595506,0.430712,-0.700375,0.134831,-0.741602,-0.666667,-0.015504,-0.591731,-0.617571,0.514212,-0.291990,-0.431525,0.077519,0.550787,-0.085837,0.515021,-0.022890,0.194564,-0.512160,-0.105866,0.931330,0.127325
0.532803,-0.222664,0.616302,-0.184891,0.449304,-0.592445,0.282306,0.988072,0.151093,0.187793,-0.251174,0.248826,-0.169014,0.079812,0.751174,0.079812,-0.957746,0.126761,-0.061321,-0.308962,0.063679,-0.323113,-0.693396,-0.051887,-0.584906,0.490566,0.058962
-0.188623,-0.416168,0.254491,-0.113772,0.529940,0.646707,-0.044910,-0.491018,0.125749,-0.646497,-0.398089,-0.429936,-0.471338,-0.579618,-0.025478,-0.321656,0.541401,0.044586,0.834043,-0.121986,0.699291,-0.164539,-0.041135,-0.295035,0.062411,0.412766,0.140426
0.784553,0.235772,0.678862,-0.032520,0.329268,-0.666667,0.776423,0.886179,0.227642,0.511278,-0.303759,0.396992,-0.001504,0.081203,-0.069173,-0.472180,0.482707,0.061654,-0.477376,-0.466063,0.027149,-0.662896,-0.382353,0.475113,0.115385,-0.547511,0.131222
0.569921,-0.284960,0.511873,-0.166227,0.102902,0.688654,-0.058047,-0.709763,0.092348,-0.805627,-0.601023,-0.317136,-0.662404,-0.754476,0.168798,-0.204604,-0.038363,0.094629,0.722127,-0.012007,0.639794,0.034305,0.380789,-0.560892,0.051458,0.996569,0.142367
-0.637113,-0.663918,-0.113402,-0.632990,-0.701031,0.334021,-0.280412,-0.134021,0.070103,0.749515,-0.085437,0.664078,0.333981,0.405825,0.209709,-0.040777,0.021359,0.130097,0.694051,0.045326,0.441926,-0.473088,0.274788,-0.764873,0.240793,0.994334,0.152975
-0.681633,-0.679592,-0.226531,-0.514286,-0.628571,0.171429,-0.263265,0.016327,0.075510,0.699013,-0.101974,0.585526,0.054276,0.781250,-0.199013,-0.031250,0.417763,0.141447,0.905882,0.176471,0.776471,-0.325490,-0.788235,0.145098,0.298039,0.137255,0.125490
0.400901,-0.127628,0.674174,-0.072072,-0.216216,-0.252252,-0.367868,0.480480,0.121622,-0.088710,-0.377016,-0.282258,-0.604839,0.004032,0.534274,0.024194,-0.318548,0.094758,0.518325,-0.408377,0.701571,0.240838,0.565445,-0.507853,0.842932,0.706806,0.141361
0.463768,-0.217391,0.549275,-0.050725,0.224638,-0.489855,-0.055072,1.000000,0.123188,0.285714,-0.301587,0.321429,0.130952,0.682540,0.714286,-0.023810,-1.000000,0.134921,-0.170316,-0.301703,-0.041363,-0.729927,-0.878345,0.384428,-0.068127,-0.343066,0.087591
-0.273649,-0.679054,-0.297297,-0.489865,-0.385135,-0.500000,0.185811,0.662162,0.101351,0.064695,-0.123845,0.491682,-0.552680,-0.410351,0.029575,-0.439926,0.338262,0.105360,0.713178,-0.158915,0.513566,0.275194,0.585271,0.255814,0.215116,-0.158915,0.131783
0.410099,-0.182266,0.456897,-0.157635,0.311576,-0.306650,0.210591,0.731527,0.135468,-0.316981,-0.505660,0.030189,-1.000000,-0.769811,0.403774,-0.524528,-0.501887,0.056604,0.264493,-0.246377,0.231884,0.329710,-0.300725,0.514493,-0.376812,-0.594203,0.108696
-0.353982,-0.623894,0.442478,-0.469027,0.455752,-0.185841,-0.353982,0.646018,0.115044,-0.517615,-0.560976,-0.452575,-0.487805,-0.457995,0.598916,-0.322493,-0.674797,0.062331,0.782322,-0.002639,0.672823,-0.021108,0.042216,-0.236148,0.167546,0.527704,0.139842
0.659091,-0.282468,0.542208,0.779221,0.558442,-0.441558,0.097403,0.798701,0.110390,-0.200758,-0.464015,-0.151515,-0.337121,-0.232955,0.674242,-0.272727,-0.685606,0.083333,0.435203,-0.034816,0.688588,-0.704062,-0.160542,-0.425532,0.081238,0.798839,0.148936
-0.347765,-0.493017,0.093575,-0.585196,0.036313,0.072626,-0.069832,0.139665,0.111732,0.938824,-0.298824,0.576471,0.418824,0.009412,-0.047059,0.134118,0.303529,0.091765,0.811321,0.613208,0.617925,-0.287736,-0.301887,-0.150943,-0.372642,0.320755,0.169811
-0.211823,-0.463054,0.248768,-0.588670,-0.463054,0.689655,-0.440887,-0.630542,0.049261,0.872211,0.146045,0.665314,0.215010,0.691684,-0.131846,0.263692,0.306288,0.186613,-0.048458,-0.515419,0.030837,-0.372247,-0.411894,-0.473568,-0.050661,0.885463,0.094714
0.865696,-0.022654,0.645631,-0.025890,0.561489,-0.305825,0.216828,0.644013,0.150485,-0.506427,-0.470437,-0.115681,-0.544987,-0.681234,-0.138817,-0.298201,0.629820,0.082262,-0.046243,-0.442197,0.257225,-0.213873,-0.335260,0.702312,-0.260116,-1.000000,0.086705
-0.237443,-0.547945,-0.365297,-0.360731,0.730594,0.219178,-0.191781,-0.022831,0.068493,-0.591787,-0.620773,-0.079710,-0.671498,-1.000000,0.173913,-0.280193,0.028986,0.079710,0.859722,0.037500,0.772222,0.076389,0.305556,-0.166667,0.119444,0.402778,0.148611
0.699301,-0.107226,0.643357,-0.792541,0.198135,-0.149184,-0.251748,0.356643,0.128205,0.716738,-0.070815,0.587983,0.641631,0.407725,-0.173820,0.137339,0.407725,0.120172,-0.681223,-0.591703,-0.233624,-0.569869,-0.674672,0.316594,-0.061135,-0.100437,0.096070
-0.232704,-0.656184,-0.264151,-0.259958,-0.538784,0.197065,-0.511530,0.006289,0.018868,0.464373,-0.083538,0.647420,-0.294840,0.200246,-0.100737,0.264128,0.326781,0.165848,0.887097,0.500000,0.677419,1.000000,0.967742,-0.193548,-0.693548,0.451613,0.177419
0.691542,-0.313433,0.654229,-0.358209,0.256219,0.417910,-0.206468,-0.253731,0.109453,-0.697368,-0.581140,-0.337719,-0.478070,-0.603070,0.337719,-0.258772,-0.162281,0.076754,0.731313,0.082828,0.674747,0.121212,0.278788,-0.650505,0.260606,0.955556,0.153535
0.623239,0.028169,0.232394,-0.003521,0.366197,0.693662,-0.038732,-1.000000,0.116197,0.797422,-0.046041,0.594843,0.053407,0.489871,-0.471455,0.180479,0.918969,0.147330,-0.547529,-0.633080,0.102662,-0.627376,-0.768061,0.112167,-0.302281,0.155894,0.079848
-0.865957,-0.608511,-0.038298,-0.572340,-0.563830,0.323404,-0.268085,-0.085106,0.078723,0.814448,0.113314,0.559490,0.008499,0.426346,-0.189802,0.220963,0.390935,0.148725,0.870056,-0.813559,0.372881,-0.220339,-0.395480,-0.101695,-0.576271,0.344633,0.073446
0.188433,-0.287313,0.326493,-0.315299,-0.322761,0.626866,-0.097015,-0.764925,0.097015,0.219251,-0.443850,-0.625668,0.085561,0.957219,-0.149733,-0.064171,0.411765,0.048128,0.285714,-0.179365,0.611111,-0.236508,-0.063492,-0.488889,-0.012698,1.000000,0.149206
