0.528576,0.448821,0.539554,0.389409,0.752664,0.282209,0.652244,0.353245,0.508880,0.577656,0.421376,0.617049,0.293510,0.636745,0.729093,0.502422,0.630048,0.378508,0.642026,0.638946,0.404860,0.734086,0.298768,0.475017,0.480151,0.606434,0.699521,0.390486,0.709788,0.341889,0.466119,0.479466,0.543125,0.419418,0.565303,0.284869,0.342533,0.725973,0.708231,0.864465,0.463282,0.601281,0.286348,0.717595,0.679152,0.695909,0.396254,0.528832,0.224564,0.732195,0.203125,0.636628,0.400073,0.346294,0.394622,0.444041,0.498183,0.259084,0.451672,0.333212,0.334302,0.403706,0.323038,0.504724
0.461411,0.591484,0.352961,0.555223,0.492349,0.427811,0.249501,0.688290,0.493679,0.696607,0.633733,0.437126,0.254158,0.530938,0.411843,0.763806,0.525081,0.172572,0.815462,0.211229,0.482743,0.575702,0.349747,0.661758,0.463875,0.384261,0.560976,0.554993,0.698113,0.447768,0.784630,0.613438,0.621554,0.543860,0.939850,0.593985,0.461153,0.944862,0.714286,0.812030,0.436090,0.912281,0.631579,0.962406,0.235589,0.496241,0.473684,0.273183,0.463807,0.572961,0.391612,0.581769,0.497319,0.484680,0.693412,0.311566,0.502489,0.421486,0.344121,0.482765,0.556492,0.522214,0.417656,0.321907
0.574971,0.551316,0.300649,0.296452,0.262114,0.523083,0.457459,0.761160,0.283480,0.642503,0.423121,0.267455,0.401374,0.496757,0.557421,0.296070,0.521470,0.591734,0.341676,0.641102,0.643628,0.484960,0.528358,0.448909,0.647072,0.296900,0.521240,0.621814,0.695522,0.521010,0.552928,0.661768,0.533302,0.170675,0.831175,0.616559,0.277058,0.534228,0.495837,0.421832,0.573080,0.709066,0.456984,0.715541,0.294172,0.463460,0.550879,0.253932,0.160650,0.584236,0.709988,0.301444,0.734657,0.485560,0.507822,0.358604,0.294826,0.592058,0.484958,0.282190,0.339350,0.554152,0.152226,0.729242
0.638223,0.517241,0.497954,0.831677,0.339568,0.338983,0.286382,0.321449,0.277615,0.372881,0.465225,0.449445,0.585038,0.677966,0.302747,0.237288,0.561140,0.522131,0.534884,0.428107,0.627157,0.642411,0.361340,0.713428,0.418355,0.735934,0.480620,0.529382,0.348337,0.357589,0.630908,0.363091,0.236764,0.638013,0.392029,0.490482,0.513087,0.334920,0.697501,0.408090,0.736764,0.370315,0.638311,0.470256,0.486913,0.697204,0.317073,0.715943,0.616898,0.141204,0.546296,0.358218,0.287037,0.677083,0.657407,0.395255,0.384838,0.386574,0.178819,0.554398,0.723380,0.324074,0.697917,0.667824
0.323813,0.713596,0.550282,0.288817,0.338697,0.395012,0.372888,0.685438,0.564360,0.597747,0.356396,0.467418,0.379324,0.756637,0.587691,0.708769,0.353050,0.405040,0.278249,0.558621,0.684350,0.396817,0.668966,0.340318,0.562069,0.479841,0.412732,0.506366,0.653316,0.414589,0.323342,0.593634,0.700955,0.799412,0.632623,0.701690,0.670096,0.381337,0.691403,0.718589,0.669361,0.189566,0.791330,0.445261,0.321822,0.567230,0.332843,0.382807,0.662268,0.305686,0.620484,0.510210,0.306629,0.769086,0.322337,0.469054,0.269243,0.609802,0.519636,0.549167,0.451461,0.401508,0.684888,0.282124
0.415652,0.669994,0.322420,0.512078,0.509283,0.438211,0.529846,0.492114,0.354761,0.512877,0.480735,0.645438,0.362148,0.371132,0.445997,0.652625,0.467010,0.626804,0.350515,0.243299,0.535052,0.835052,0.519588,0.495876,0.765979,0.175258,0.556701,0.191753,0.780412,0.725773,0.800000,0.676289,0.803254,0.263314,0.537722,0.557692,0.173817,0.805473,0.230030,0.558432,0.588757,0.599112,0.663462,0.747781,0.423077,0.527367,0.789941,0.261095,0.454598,0.300375,0.741136,0.532718,0.577976,0.389449,0.561257,0.506486,0.569040,0.560680,0.382819,0.286826,0.616316,0.639377,0.356010,0.328913
0.510053,0.602380,0.631924,0.549446,0.407263,0.560525,0.537751,0.641773,0.605252,0.537341,0.321092,0.740665,0.503078,0.414854,0.517234,0.547189,0.458407,0.638496,0.577434,0.565487,0.422124,0.542920,0.556637,0.172566,0.180973,0.465487,0.817699,0.228319,0.484513,0.482301,0.494248,0.530088,0.468285,0.252937,0.279561,0.168363,0.340642,0.252153,0.193422,0.296789,0.255286,0.563821,0.144088,0.389193,0.445576,0.361002,0.477682,0.171496,0.451235,0.276266,0.213897,0.515697,0.810381,0.487233,0.539975,0.653411,0.671829,0.461699,0.659690,0.335705,0.487652,0.804102,0.445793,0.558811
0.504993,0.454272,0.500079,0.666825,0.500713,0.597559,0.515613,0.434776,0.549215,0.491679,0.490094,0.498653,0.658424,0.643208,0.419242,0.514820,0.176636,0.452498,0.437720,0.536946,0.513019,0.168895,0.500352,0.748768,0.470795,0.223082,0.532020,0.764954,0.224490,0.246305,0.415201,0.524279,0.608293,0.667472,0.465378,0.144525,0.462963,0.539050,0.475443,0.469002,0.452093,0.650161,0.448873,0.413446,0.274155,0.230274,0.780596,0.482689,0.426621,0.332765,0.546075,0.126280,0.464164,0.163823,0.462457,0.829352,0.056314,0.784983,0.358362,0.281570,0.216724,0.877133,0.237201,0.387372
0.419219,0.407075,0.305174,0.726505,0.732313,0.272439,0.574974,0.581309,0.785111,0.392291,0.340021,0.587117,0.561774,0.719641,0.451426,0.857973,0.400000,0.357273,0.730455,0.351364,0.615000,0.728182,0.485000,0.620455,0.336364,0.791364,0.584091,0.603636,0.239545,0.651818,0.509091,0.714545,0.409667,0.637189,0.334740,0.426973,0.304348,0.384973,0.485226,0.522794,0.393415,0.418953,0.551287,0.521106,0.555087,0.320599,0.494935,0.360701,0.804370,0.399390,0.753049,0.625508,0.573171,0.763720,0.488313,0.261687,0.609248,0.520833,0.321138,0.262195,0.538618,0.598577,0.504573,0.260671
0.488693,0.298233,0.294346,0.728975,0.631449,0.540283,0.359717,0.445230,0.757951,0.322261,0.450530,0.406007,0.631449,0.616608,0.543816,0.656537,0.448446,0.617775,0.337206,0.448156,0.372640,0.293058,0.697647,0.675574,0.428986,0.608771,0.695324,0.446123,0.343015,0.559977,0.547778,0.384839,0.501349,0.568015,0.742197,0.378805,0.622351,0.616956,0.626204,0.454721,0.370328,0.424663,0.406936,0.790366,0.699037,0.240848,0.578420,0.657803,0.502070,0.474638,0.689959,0.421325,0.323499,0.675983,0.192029,0.358178,0.365942,0.716356,0.231884,0.356625,0.258282,0.619048,0.200311,0.273810
0.371636,0.722567,0.450569,0.397257,0.708075,0.594720,0.588768,0.420549,0.486284,0.420549,0.677795,0.685300,0.503106,0.501035,0.335663,0.618789,0.464275,0.437668,0.489088,0.614051,0.414350,0.399103,0.556951,0.422720,0.647833,0.740209,0.270553,0.417339,0.449028,0.692676,0.653214,0.255904,0.795648,0.294055,0.555732,0.261146,0.335987,0.769108,0.169321,0.535032,0.311571,0.436306,0.255308,0.451699,0.537686,0.268577,0.695329,0.563163,0.415934,0.323374,0.485647,0.774458,0.325132,0.212654,0.561804,0.826596,0.384886,0.334505,0.684241,0.310486,0.481547,0.430580,0.305214,0.650849
0.330760,0.512867,0.459128,0.522404,0.567363,0.565244,0.528005,0.443082,0.572964,0.422343,0.574932,0.562973,0.627763,0.592794,0.555556,0.537844,0.220497,0.099379,0.121118,0.093168,0.465839,0.083851,0.472050,0.704969,0.118012,0.397516,0.413043,0.450311,0.118012,0.453416,0.419255,0.121118,0.782277,0.546218,0.462185,0.540107,0.562261,0.095493,0.508785,0.402597,0.629488,0.410237,0.555386,0.553094,0.190222,0.179526,0.128342,0.540871,0.748342,0.478736,0.614904,0.474054,0.263753,0.608272,0.433086,0.693328,0.250878,0.795552,0.200936,0.326570,0.330472,0.467031,0.522825,0.436598
0.426774,0.242588,0.313567,0.244385,0.552561,0.260557,0.454627,0.141959,0.582210,0.513028,0.123989,0.293801,0.517520,0.300988,0.167116,0.300090,0.316958,0.602961,0.446501,0.330754,0.472746,0.526581,0.518506,0.499664,0.462651,0.513122,0.488223,0.275908,0.216353,0.757402,0.635599,0.327389,0.658754,0.671445,0.405405,0.655229,0.618096,0.619741,0.528320,0.568978,0.647004,0.489072,0.604700,0.626322,0.594595,0.474736,0.363102,0.650294,0.397561,0.180081,0.752846,0.552846,0.268293,0.387398,0.455691,0.566667,0.208943,0.535366,0.410976,0.655691,0.622764,0.360976,0.688211,0.546748
0.329650,0.318914,0.399747,0.654563,0.408273,0.409852,0.664035,0.594569,0.321440,0.609094,0.399432,0.710452,0.571835,0.417430,0.692138,0.652037,0.307950,0.671967,0.744770,0.775732,0.797490,0.774059,0.398326,0.605858,0.635983,0.593305,0.810042,0.746444,0.635146,0.754812,0.372385,0.437657,0.531275,0.610050,0.322690,0.397016,0.599843,0.317980,0.496467,0.278985,0.564512,0.505365,0.563465,0.322167,0.270871,0.662654,0.369013,0.457472,0.670997,0.465418,0.712266,0.338556,0.294994,0.766909,0.359190,0.682079,0.517768,0.353458,0.300726,0.401987,0.640428,0.282002,0.483760,0.413833
0.710731,0.641787,0.297062,0.703537,0.614209,0.671763,0.400180,0.720324,0.423261,0.659472,0.475719,0.486811,0.531475,0.648981,0.508693,0.412770,0.397209,0.365581,0.553488,0.300155,0.376744,0.639070,0.475039,0.305426,0.718450,0.356589,0.502326,0.514729,0.597519,0.658605,0.478140,0.753178,0.386711,0.702677,0.572180,0.320268,0.709847,0.256214,0.798279,0.311663,0.359943,0.715583,0.466061,0.500000,0.550191,0.283939,0.488050,0.369025,0.343270,0.266418,0.596181,0.660456,0.261295,0.282720,0.409408,0.660456,0.376339,0.301351,0.461574,0.510014,0.200279,0.284583,0.490452,0.391709
0.335101,0.638382,0.353000,0.330461,0.739476,0.504806,0.495194,0.503812,0.745774,0.224064,0.620815,0.467020,0.635068,0.625787,0.360292,0.581041,0.711980,0.272597,0.664275,0.296628,0.267217,0.677905,0.353300,0.629125,0.571019,0.649570,0.290531,0.550574,0.583931,0.310258,0.691894,0.440459,0.320307,0.632589,0.351012,0.699581,0.265876,0.549197,0.448709,0.558967,0.288555,0.631193,0.599442,0.482205,0.201326,0.664341,0.332519,0.502094,0.603100,0.405355,0.624706,0.739314,0.738375,0.215124,0.775481,0.273368,0.291686,0.562705,0.362612,0.516205,0.544857,0.393142,0.631282,0.469234
0.502264,0.421619,0.579230,0.535371,0.470006,0.433503,0.291454,0.532258,0.496604,0.687889,0.309564,0.726655,0.573571,0.231183,0.694680,0.394454,0.690546,0.527314,0.573438,0.553157,0.523716,0.677134,0.628067,0.541380,0.619889,0.327445,0.706902,0.386326,0.613674,0.665031,0.616290,0.766765,0.282072,0.569323,0.208765,0.623904,0.485657,0.233466,0.561355,0.425100,0.325896,0.293227,0.631474,0.444223,0.219920,0.597610,0.286056,0.455378,0.355503,0.489111,0.546792,0.149500,0.487934,0.739847,0.622131,0.503237,0.483814,0.780459,0.195998,0.330194,0.486168,0.673337,0.150677,0.316657
0.554587,0.522846,0.455180,0.405999,0.492501,0.436345,0.833973,0.498082,0.555284,0.200907,0.519358,0.484827,0.337984,0.720265,0.245204,0.676317,0.422253,0.486486,0.526501,0.581608,0.685153,0.726922,0.667954,0.326079,0.279396,0.598105,0.455598,0.530713,0.597052,0.420849,0.785890,0.378378,0.691805,0.477124,0.536953,0.297134,0.387632,0.462544,0.165410,0.620412,0.552539,0.766717,0.444947,0.509804,0.334339,0.648064,0.874811,0.667169,0.332472,0.493700,0.445880,0.643296,0.379645,0.388691,0.256220,0.603231,0.582553,0.545719,0.484976,0.487561,0.628756,0.304039,0.203877,0.347334
0.636174,0.433071,0.630153,0.592635,0.671144,0.380037,0.541454,0.738768,0.674618,0.509495,0.485642,0.444882,0.440945,0.476841,0.543770,0.625984,0.231466,0.531466,0.227155,0.537069,0.567241,0.617241,0.334914,0.275862,0.538362,0.486638,0.486638,0.381034,0.347414,0.741810,0.199569,0.298276,0.660639,0.814949,0.238095,0.561181,0.195298,0.268837,0.647981,0.307414,0.247740,0.497288,0.477999,0.439421,0.415310,0.374925,0.625075,0.273659,0.326808,0.362365,0.643228,0.266480,0.308430,0.769477,0.489812,0.446664,0.286456,0.535358,0.461047,0.755493,0.751898,0.436276,0.585298,0.627247
0.560178,0.537964,0.356624,0.517367,0.753231,0.483845,0.587237,0.617932,0.648223,0.355816,0.852181,0.755250,0.488288,0.426494,0.289176,0.611066,0.291950,0.506803,0.672336,0.526361,0.492347,0.511621,0.604025,0.333617,0.295351,0.698413,0.560658,0.509637,0.482426,0.727041,0.613662,0.600340,0.564133,0.502614,0.377965,0.460394,0.174910,0.472055,0.590269,0.570165,0.567752,0.399678,0.259349,0.146763,0.488943,0.401287,0.237234,0.581825,0.596795,0.429623,0.458207,0.485058,0.551321,0.549155,0.157211,0.577306,0.533131,0.500217,0.190559,0.602858,0.499783,0.378952,0.797748,0.147683
0.334320,0.467329,0.352083,0.448509,0.414041,0.351237,0.662508,0.539860,0.443646,0.370691,0.670543,0.376189,0.356735,0.481497,0.445126,0.522098,0.734985,0.509384,0.658408,0.597973,0.514640,0.459835,0.391892,0.307432,0.678303,0.730480,0.227853,0.420420,0.383258,0.709084,0.405030,0.530030,0.538769,0.332383,0.763968,0.698974,0.389966,0.771380,0.333523,0.632839,0.375143,0.552452,0.548461,0.740023,0.731471,0.374002,0.826682,0.233181,0.431942,0.733212,0.298851,0.280097,0.784634,0.729583,0.395644,0.590442,0.439806,0.499698,0.261948,0.742892,0.780399,0.406534,0.410768,0.683001
0.645335,0.489533,0.587620,0.610048,0.339414,0.610945,0.715909,0.393840,0.453648,0.536184,0.390550,0.490132,0.424043,0.762560,0.390251,0.242225,0.580608,0.451711,0.327376,0.298859,0.435741,0.357414,0.267681,0.728517,0.514068,0.512548,0.395817,0.506844,0.789354,0.611407,0.709125,0.654753,0.520933,0.535287,0.334330,0.391148,0.440191,0.366627,0.836722,0.645335,0.525718,0.498206,0.885167,0.538876,0.254187,0.185407,0.656100,0.577751,0.203551,0.520609,0.592264,0.609702,0.727013,0.586240,0.291376,0.363348,0.488903,0.481928,0.426760,0.492074,0.431833,0.325301,0.331642,0.609068
0.729763,0.642118,0.545344,0.578211,0.577602,0.328363,0.426963,0.585210,0.678637,0.729763,0.257760,0.399878,0.506999,0.398357,0.582775,0.543518,0.398918,0.275390,0.589303,0.238141,0.243553,0.608405,0.415154,0.556511,0.367717,0.419293,0.522127,0.367717,0.495065,0.364852,0.279847,0.517670,0.437584,0.320805,0.596868,0.653691,0.612528,0.559284,0.798658,0.205817,0.454139,0.468456,0.529306,0.674720,0.459508,0.697092,0.630425,0.212975,0.266137,0.781104,0.129093,0.605239,0.597755,0.563611,0.432180,0.620674,0.416277,0.342376,0.702993,0.677268,0.483162,0.692703,0.519177,0.716090
0.590330,0.582163,0.476968,0.381575,0.223783,0.650114,0.373407,0.304149,0.269193,0.398236,0.563868,0.388435,0.518458,0.475335,0.719699,0.485789,0.555127,0.333076,0.527756,0.452583,0.569391,0.801850,0.603315,0.612182,0.536237,0.716654,0.301465,0.637625,0.239784,0.499614,0.422128,0.202776,0.554452,0.337838,0.507154,0.426868,0.604928,0.268283,0.644277,0.584658,0.569555,0.664547,0.327107,0.671304,0.804054,0.505167,0.439587,0.829094,0.211487,0.709776,0.436668,0.755801,0.618486,0.266261,0.413465,0.558387,0.624572,0.282997,0.700647,0.339673,0.399011,0.559909,0.345759,0.502092
0.404892,0.495977,0.406501,0.296427,0.545542,0.628259,0.644995,0.708079,0.625684,0.464757,0.326682,0.259736,0.479562,0.493080,0.472803,0.224654,0.412672,0.550558,0.379186,0.725542,0.602429,0.207814,0.679908,0.265266,0.679908,0.394944,0.408404,0.685489,0.475378,0.556467,0.468155,0.656599,0.397321,0.482955,0.762175,0.755682,0.238231,0.564529,0.314529,0.678571,0.298701,0.760146,0.603896,0.412338,0.494724,0.507305,0.521104,0.622971,0.780577,0.437013,0.438388,0.187815,0.546496,0.672927,0.259276,0.356390,0.246908,0.446175,0.653230,0.693541,0.514888,0.465873,0.519469,0.543289
0.372724,0.615013,0.778893,0.353029,0.451505,0.642884,0.369379,0.307321,0.608324,0.696767,0.298402,0.616499,0.320699,0.547752,0.344853,0.504645,0.340383,0.624371,0.320577,0.444109,0.453172,0.595166,0.499161,0.653575,0.622692,0.232628,0.778785,0.521987,0.722726,0.597852,0.380329,0.566297,0.592690,0.387717,0.398267,0.601733,0.348531,0.347400,0.774680,0.281085,0.359457,0.542954,0.389224,0.207234,0.385833,0.666541,0.593821,0.449510,0.649435,0.330372,0.462439,0.619144,0.735057,0.411955,0.355008,0.782714,0.340872,0.599758,0.410743,0.670840,0.501212,0.189822,0.676898,0.476979
0.363925,0.595671,0.671573,0.445310,0.374892,0.658009,0.316595,0.591053,0.251371,0.644156,0.363348,0.406638,0.535065,0.436364,0.690043,0.628283,0.576464,0.377203,0.296760,0.383741,0.405060,0.308982,0.683059,0.578454,0.585560,0.612280,0.357021,0.691586,0.572200,0.366401,0.424957,0.398522,0.344948,0.907085,0.217189,0.470383,0.780488,0.560976,0.794425,0.599303,0.656214,0.207898,0.793264,0.303136,0.650407,0.781649,0.396051,0.918699,0.545332,0.402571,0.573410,0.712111,0.647497,0.539581,0.416779,0.290595,0.606901,0.314276,0.668133,0.447226,0.288904,0.683356,0.367388,0.354871
0.699965,0.383456,0.675780,0.562566,0.558710,0.457764,0.252015,0.684192,0.263582,0.613039,0.403785,0.363477,0.337890,0.351560,0.688048,0.434280,0.272228,0.430662,0.297475,0.728138,0.357117,0.272228,0.584705,0.709843,0.548116,0.560556,0.522503,0.655324,0.513721,0.695207,0.304427,0.534943,0.341922,0.718400,0.615944,0.333131,0.682934,0.652925,0.583207,0.290694,0.577751,0.547135,0.499848,0.628675,0.540770,0.376478,0.363443,0.539254,0.693995,0.376501,0.250653,0.370235,0.254308,0.648042,0.613577,0.316971,0.592167,0.213055,0.492950,0.273107,0.589556,0.704439,0.688773,0.490339
0.419718,0.336268,0.435915,0.366549,0.244366,0.406338,0.595070,0.512324,0.290141,0.733451,0.598944,0.582394,0.595423,0.240845,0.465493,0.338732,0.721125,0.564333,0.733992,0.430880,0.554159,0.697487,0.332136,0.564931,0.372531,0.510772,0.301915,0.573609,0.568522,0.558049,0.713645,0.604129,0.290532,0.709874,0.284031,0.485169,0.596912,0.559529,0.425437,0.458757,0.736692,0.344575,0.749695,0.227550,0.518488,0.626168,0.313287,0.698497,0.408438,0.358832,0.400093,0.801113,0.600371,0.270283,0.727399,0.457116,0.652758,0.396847,0.286509,0.599907,0.191933,0.650904,0.387112,0.333333
0.667292,0.650413,0.833458,0.332708,0.674419,0.509002,0.496624,0.522131,0.522131,0.696549,0.474494,0.491373,0.711928,0.675169,0.505251,0.695049,0.349988,0.503339,0.406381,0.624784,0.494682,0.693297,0.486767,0.525352,0.277764,0.572347,0.457334,0.688103,0.325748,0.381400,0.499134,0.339105,0.306326,0.587680,0.281909,0.690344,0.560488,0.194229,0.544395,0.462819,0.794673,0.448946,0.536626,0.227525,0.789678,0.302442,0.487236,0.340733,0.634338,0.233290,0.384447,0.325907,0.219310,0.408475,0.499345,0.484054,0.586719,0.224552,0.477064,0.403233,0.280909,0.702053,0.467453,0.690695
0.826271,0.588983,0.209746,0.771186,0.860169,0.650424,0.752119,0.894068,0.550847,0.637712,0.442797,0.203390,0.737288,0.347458,0.855932,0.834746,0.411145,0.966867,0.489458,0.765060,0.478916,0.727410,0.759036,0.423193,0.954819,0.203313,0.576807,0.498494,0.787651,0.242470,0.462349,0.477410,0.487716,0.426546,0.528277,0.319703,0.455235,0.623248,0.315087,0.509481,0.425556,0.661006,0.443528,0.539654,0.580379,0.399505,0.490519,0.463479,0.438177,0.515421,0.451514,0.720200,0.507085,0.243123,0.735204,0.462629,0.504307,0.291470,0.525424,0.479300,0.247291,0.762990,0.452070,0.527091
0.185167,0.660528,0.235938,0.518168,0.532603,0.396715,0.464410,0.601792,0.596814,0.512195,0.675460,0.338477,0.658537,0.763564,0.708313,0.774017,0.470755,0.626726,0.560926,0.561332,0.519090,0.362307,0.780260,0.247360,0.639724,0.229082,0.632819,0.650690,0.328188,0.437855,0.409829,0.731113,0.557381,0.268959,0.438322,0.468150,0.446411,0.729778,0.414307,0.564459,0.269970,0.616532,0.455763,0.622599,0.361729,0.589232,0.445399,0.313195,0.616098,0.601770,0.701222,0.475348,0.504003,0.366203,0.388959,0.592920,0.610198,0.616098,0.191740,0.286557,0.724399,0.232196,0.471555,0.347661
0.669962,0.400829,0.275829,0.458227,0.385204,0.712691,0.710140,0.393176,0.733737,0.584821,0.510523,0.589923,0.624681,0.403699,0.529337,0.416135,0.712378,0.414069,0.678094,0.752449,0.430543,0.446572,0.338825,0.706144,0.291184,0.652716,0.163402,0.637578,0.329029,0.452805,0.503117,0.318789,0.277222,0.739675,0.499061,0.482791,0.744994,0.367647,0.483417,0.330100,0.449625,0.267522,0.601690,0.528786,0.566646,0.733730,0.444618,0.502816,0.274977,0.364986,0.571557,0.329883,0.339334,0.464446,0.397390,0.712871,0.404140,0.602610,0.576958,0.203870,0.347435,0.389739,0.495950,0.806031
0.685195,0.513896,0.469535,0.694281,0.487974,0.774185,0.483164,0.556387,0.680919,0.530732,0.349011,0.531267,0.585783,0.375468,0.568413,0.436932,0.278545,0.294228,0.702635,0.598181,0.480552,0.384567,0.498432,0.514115,0.305834,0.469573,0.646487,0.532936,0.312735,0.493726,0.474592,0.714868,0.191213,0.734398,0.212681,0.234149,0.545681,0.281078,0.561658,0.434348,0.776835,0.421368,0.763854,0.468797,0.604094,0.488767,0.435846,0.411882,0.730048,0.551687,0.444563,0.229780,0.460096,0.406535,0.478843,0.464381,0.113016,0.625067,0.147831,0.427959,0.472416,0.822710,0.428495,0.364221
0.581649,0.214619,0.307154,0.655521,0.147745,0.755054,0.343701,0.277605,0.345257,0.394246,0.276050,0.610420,0.713064,0.209176,0.739502,0.318818,0.571718,0.562891,0.610151,0.397573,0.530894,0.433248,0.467451,0.548915,0.590291,0.715337,0.351600,0.528871,0.393895,0.572085,0.570063,0.462854,0.454389,0.343804,0.539587,0.440620,0.558520,0.407057,0.724613,0.550775,0.395009,0.231497,0.708692,0.317986,0.724182,0.379088,0.324871,0.745267,0.162671,0.699772,0.163242,0.784247,0.533676,0.668950,0.426941,0.477169,0.409817,0.319064,0.718607,0.585046,0.307648,0.703767,0.289384,0.433790
0.421037,0.540058,0.343804,0.391931,0.491643,0.395965,0.539193,0.258213,0.388761,0.605187,0.560519,0.393948,0.297118,0.786744,0.625648,0.482709,0.510678,0.371744,0.639052,0.375029,0.429711,0.429711,0.405539,0.624267,0.436987,0.406008,0.255808,0.468669,0.667684,0.291950,0.413049,0.496597,0.462735,0.818182,0.614251,0.850942,0.842752,0.705160,0.798526,0.615070,0.542998,0.332514,0.733006,0.444717,0.701884,0.757576,0.379197,0.617527,0.538961,0.489719,0.317641,0.760823,0.402597,0.746212,0.455628,0.622835,0.766234,0.680736,0.672619,0.821429,0.296537,0.321970,0.497294,0.472944
0.711438,0.369151,0.286540,0.577990,0.725881,0.361352,0.666956,0.547083,0.532640,0.527730,0.505199,0.350376,0.370595,0.516176,0.602542,0.500578,0.413174,0.660279,0.714970,0.599202,0.413972,0.334930,0.322156,0.636327,0.483433,0.638323,0.599202,0.704192,0.799202,0.481836,0.724152,0.520958,0.340014,0.644782,0.300968,0.532135,0.375950,0.649620,0.362474,0.231859,0.494817,0.277471,0.308915,0.633379,0.386662,0.511748,0.290947,0.504492,0.369263,0.290872,0.824652,0.186178,0.346570,0.760701,0.645178,0.669933,0.414131,0.652398,0.530686,0.317174,0.452295,0.525529,0.294482,0.474987
0.466329,0.559739,0.450036,0.436640,0.449312,0.465243,0.766474,0.756698,0.264301,0.583997,0.478277,0.228820,0.449674,0.522448,0.654598,0.717234,0.567398,0.131661,0.879310,0.463950,0.783699,0.854232,0.352665,0.832288,0.191223,0.572100,0.448276,0.669279,0.871473,0.482759,0.827586,0.714734,0.487447,0.570820,0.423970,0.935102,0.477025,0.413074,0.610137,0.394600,0.657982,0.081478,0.599242,0.535291,0.468025,0.541923,0.675509,0.473709,0.476272,0.477784,0.482889,0.364341,0.484402,0.518624,0.337682,0.378900,0.576479,0.632256,0.435054,0.611836,0.471734,0.491397,0.293250,0.374740
0.452939,0.558026,0.543405,0.306732,0.657935,0.762717,0.208651,0.551934,0.398111,0.479744,0.435882,0.393542,0.602193,0.349376,0.390192,0.432836,0.419488,0.345372,0.552671,0.363055,0.642965,0.358916,0.664786,0.568096,0.771257,0.440933,0.524078,0.711437,0.335214,0.471031,0.662904,0.781038,0.736168,0.367627,0.254230,0.678555,0.264289,0.487883,0.529035,0.295382,0.341107,0.757659,0.432099,0.638317,0.355281,0.401920,0.652492,0.299497,0.369012,0.676647,0.540419,0.728668,0.322979,0.344311,0.676272,0.557635,0.444237,0.407934,0.525449,0.316617,0.612275,0.829341,0.315494,0.474177
0.504725,0.506948,0.681768,0.503335,0.287382,0.748749,0.489994,0.519733,0.573096,0.621734,0.669261,0.414119,0.355753,0.624792,0.434130,0.374653,0.615287,0.703547,0.384291,0.696791,0.595861,0.369932,0.528716,0.317568,0.822635,0.292652,0.463682,0.641047,0.662162,0.384291,0.396115,0.709459,0.280083,0.234094,0.436030,0.257953,0.540456,0.452282,0.465076,0.717842,0.280083,0.409059,0.410788,0.627593,0.634509,0.354772,0.484440,0.630705,0.574150,0.615345,0.323893,0.615860,0.670443,0.291967,0.543769,0.391349,0.242019,0.711123,0.246653,0.309990,0.307930,0.674562,0.727085,0.291967
0.369965,0.399310,0.525604,0.301784,0.419448,0.607020,0.394707,0.629459,0.468930,0.766110,0.458573,0.555811,0.707135,0.393556,0.602129,0.735903,0.387166,0.712861,0.421677,0.545700,0.679159,0.300081,0.662443,0.284713,0.602319,0.301699,0.592613,0.494473,0.516581,0.668913,0.352925,0.476948,0.381565,0.399786,0.513398,0.377278,0.395498,0.559486,0.680600,0.533762,0.091104,0.756699,0.096463,0.138264,0.163987,0.780279,0.193998,0.217578,0.790455,0.356823,0.515660,0.737509,0.359433,0.633855,0.354959,0.639821,0.500000,0.375093,0.481357,0.570470,0.281133,0.341909,0.645041,0.331469
0.338970,0.610562,0.379032,0.663892,0.655567,0.413371,0.735952,0.520812,0.589230,0.336629,0.675858,0.539802,0.590791,0.726327,0.404787,0.574402,0.300744,0.547821,0.320935,0.621148,0.244421,0.384166,0.288523,0.538257,0.528693,0.363443,0.251860,0.165781,0.187566,0.336344,0.383634,0.481403,0.612217,0.517845,0.742279,0.358614,0.325669,0.736788,0.418325,0.364104,0.258751,0.684969,0.271791,0.561084,0.663693,0.459506,0.446465,0.442347,0.715278,0.219907,0.476389,0.294907,0.639352,0.456481,0.381944,0.639815,0.590741,0.703704,0.606019,0.649537,0.334722,0.337963,0.802778,0.470370
0.744572,0.338334,0.632452,0.335176,0.606396,0.420055,0.428741,0.605211,0.607185,0.253849,0.479668,0.602842,0.681800,0.586656,0.303593,0.348204,0.617803,0.534096,0.558187,0.745202,0.565129,0.434055,0.833810,0.595753,0.594120,0.656595,0.517354,0.611270,0.279298,0.625153,0.737036,0.731727,0.285577,0.455389,0.245923,0.338343,0.522865,0.467221,0.383435,0.531500,0.518388,0.564439,0.476815,0.286217,0.639591,0.259034,0.616885,0.622322,0.336678,0.658863,0.562988,0.620959,0.280565,0.690078,0.404682,0.298774,0.251208,0.549238,0.445931,0.559643,0.323300,0.619472,0.301003,0.296916
