-0.051643,-0.290633,-0.443952,-0.492134,0.106831,2.308123,0.376331,-1.526220,-1.282240,1.941478,0.135452,-0.085970,0.044029,-0.354761,0.118262,-1.257646,-0.118335,-1.832936,-1.827898,-1.175182,0.328798,-0.337719,0.129295,0.524114,0.720828,-0.651388,-1.435661,0.692980,1.447069,-0.001398,0.104409,0.096746,0.211421,-0.106027,0.171974,-0.776512,-0.009742,0.361399,0.153055,-0.742164,-0.063918,0.972045,-0.166405,-1.448971,-1.884682,-1.926940,-5.132087,-0.267887,-2.450913,-3.795884,0.108216,0.033687,0.410275,1.115965,0.003390,0.467949,0.214437,0.483007,-0.120415,0.423754,-0.036750,0.957425,-0.087462,0.698101,-0.088538,-0.138553,0.403723,1.266617,0.730398,-0.219661,0.020964,-0.036117,0.057867,0.269743,0.144849,1.111944,0.171305,-0.516127,-0.221632,1.014529,-0.103629,-0.285594,0.267468,0.886998,0.212474,0.589637,0.143925,0.716437,0.825935,0.602143,-3.007660,0.832263,-0.107594,-0.291438,-4.495650,-0.303241,0.151144,0.307266,-1.054369,-0.316388,0.041884,0.037275,-0.450755,-0.205440,0.171148,0.038913,0.398882,0.131109,0.145206,-0.056068,0.387523,-0.145046,0.040147,-1.263770,0.183471,-0.442394,0.021349,-0.731452,-0.240885,-0.358684
-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.498535,-0.011815,0.278958,-1.770053,-0.479678,-1.147060,0.118089,-1.083155,-0.649138,-0.989514,-0.411776,0.022324,0.376394,0.100492,-0.793947,-0.634542,-0.177626,-0.310579,-1.008772,-0.613413,0.075493,-0.107982,0.267254,0.615390,0.052181,0.310091,0.432920,0.073385,-0.259135,0.172552,0.094945,-0.007755,0.194166,-0.214272,0.268031,0.332488,0.007985,-0.230988,0.252509,0.420926,-0.362384,-0.148238,-3.101268,-0.624210,-0.354822,0.238770,0.035363,0.072637,0.007243,0.161674,0.152094,0.325065,0.183965,-0.500864,0.070238,-0.560587,-0.078443,0.527736,0.261366,-0.532326,0.105001,-0.114669,0.228570,-0.308821,0.100859,0.870244,0.311288,-1.075766,-0.654740,0.697633,0.002926,-0.097222,0.245774,0.848606,0.224343,0.035775,-0.109995,0.887015,0.829163,0.190843,0.879941,-0.069116,-0.054546,-1.130983,-0.499983,-1.534658,-2.273798,-1.638760,-2.214589,-2.152221,-0.121583,-0.154447,-0.149689,0.239871,-0.004969,2.329152,0.239612,-1.000148,-0.752862,2.080742,0.070048,-0.168375,0.318823,-0.420252,0.191180,-0.924416,0.343925,0.060308,0.470512,-0.884308
-3.327932,0.205633,0.508835,-0.645073,-4.500543,-0.931948,-0.819918,0.391076,-1.464153,-1.284402,-2.634261,8.499312,-0.861876,0.215081,-4.054352,0.770276,0.437801,0.571507,-0.497439,0.276768,0.072044,0.058636,-0.140307,-0.511001,0.162602,-0.595419,0.290778,0.187758,0.147612,-0.568775,0.062167,-0.072828,0.187711,-0.163872,0.056148,-0.965685,0.262484,-1.344206,-1.391838,-0.900206,0.040549,-0.107094,-0.128090,-0.269497,0.121863,1.064924,0.282577,-0.939717,-0.573029,0.907053,0.715920,-0.172684,-0.114496,-0.638738,0.240805,-0.798918,-2.762001,-0.689507,-0.341015,-1.493486,1.119862,-0.216821,0.294127,-1.389917,-0.115970,-0.677271,0.201656,-0.240855,-0.344959,-0.605615,0.117777,-0.288354,0.068835,0.921781,0.598804,0.081102,-1.112607,0.714854,1.416843,0.781902,0.236749,-0.068153,-0.234997,-1.431584,-0.125423,-1.636320,-0.491033,-2.735497,-2.653068,-1.632502,-0.267304,-0.049568,-1.123741,-2.377540,0.150183,-0.961971,-0.033872,-0.638445,0.065569,-0.758523,0.036706,0.004429,0.242473,0.209409,0.271445,-0.924998,-0.103951,0.820121,0.805590,-0.741737,0.021228,-0.035573,0.067308,0.516778,0.115030,0.323910,0.314685,0.422204,0.219155,0.244971
-0.012265,0.074063,-0.000328,0.201957,0.240662,-0.494776,0.259782,0.805478,0.559231,-0.461151,-0.122995,-0.228595,0.336541,1.107294,0.062577,1.980254,0.373695,-0.174315,0.156935,1.704631,0.025118,0.157948,-0.576955,0.217538,0.114305,1.042231,0.338638,0.115138,0.138792,0.873120,-0.049578,-0.027961,-0.061402,-0.965433,-0.017661,-1.073979,-0.710862,-0.960526,-0.880554,-1.186604,0.114384,-0.079084,0.150868,-0.282444,0.224905,0.190620,0.322267,-0.698746,-0.322694,0.125327,6.283070,-0.110021,0.224377,-2.184323,-0.800788,-0.818146,-0.607379,0.304437,-1.051873,-0.786479,-0.063169,-0.111837,0.248858,0.959052,0.288767,0.897443,-0.221942,0.129376,0.311023,1.088848,0.056759,-0.163640,0.270284,0.657001,0.216267,0.163499,0.331043,0.413607,0.062291,0.096620,0.219240,-0.323722,0.117279,0.806017,0.680443,-0.362420,-1.245780,0.811029,1.534999,0.287881,0.155102,1.288689,0.278225,-0.619593,0.199702,-0.023001,0.386775,0.223436,0.456855,-0.107906,-0.052182,-0.244007,-1.283279,-0.574163,0.060972,1.684835,0.381465,-0.934068,-0.684255,1.398731,-1.312386,0.538608,0.018203,-0.091286,-2.589956,-0.170260,0.101389,0.599663,-0.282387,-0.206636
0.193526,-2.135593,0.228208,0.224316,0.341226,0.188786,0.002012,0.251063,0.481303,0.306465,-0.098378,-0.174146,0.293424,1.327249,0.366179,0.451683,-0.637446,0.996355,1.508289,0.923854,-0.358002,-0.157908,-3.091975,-0.588341,-0.333368,0.400005,0.086983,0.018771,-0.016697,0.325835,0.323415,-0.138511,0.138651,-0.255437,0.272511,-0.883064,-0.428703,-1.947723,-1.761503,-0.756746,0.443286,-0.128866,0.211233,-0.690853,0.419789,-0.937934,-0.852805,-0.417884,0.360481,-0.760125,-0.003441,-0.014052,0.230582,0.599624,0.108265,1.227944,0.206096,-0.162998,-0.076033,1.121822,-0.478807,0.526019,0.365599,-0.466364,-1.125715,-0.477226,0.264332,0.099459,-0.539800,-0.481646,0.607540,0.555502,-0.200488,-1.553516,-1.581447,-1.845208,-4.393129,-0.263709,-2.021207,-3.369622,0.048886,0.232220,0.238971,0.436023,0.177795,0.214946,0.356255,0.239735,0.123341,0.127009,-0.391795,0.017479,0.088616,-1.831439,-0.506101,-1.459993,0.298937,-2.372975,-2.449390,-1.392563,0.048569,0.004150,0.235087,0.070825,0.234251,-0.556552,0.186598,0.731501,0.574562,-0.475321,0.083043,-0.096246,0.200472,-0.431944,0.137855,1.163588,0.346836,-1.199979,-0.778629,0.948328
0.105922,0.355890,0.180428,-0.618451,0.147624,-1.282950,0.193715,0.425488,0.782026,-1.137484,-2.759319,1.597503,0.236682,-0.051118,-4.258696,-0.311151,-0.105750,0.535870,-0.955450,-0.413702,-0.069875,-0.084737,0.258687,1.137470,0.163784,0.460118,0.083792,0.896361,0.761049,0.519048,0.008143,-0.000051,0.242492,0.043624,0.179761,-0.550657,0.409401,0.373605,0.298335,-0.579940,0.130664,-0.076262,0.230111,-0.465142,0.074042,0.809892,0.335939,-0.177790,0.068449,0.666006,-0.070475,-0.063498,-0.074307,-1.136345,-0.219666,-1.412457,-1.033681,-2.285755,-2.244960,-1.621944,-0.082104,-0.199239,-3.093617,-0.621134,0.063549,0.318292,0.084055,0.052050,0.068646,0.231125,1.076027,-0.023086,0.193947,-1.731486,-0.159326,-1.025212,-1.260229,-0.044596,-0.462169,-1.285074,-0.033118,0.699385,0.165414,0.072693,0.079159,2.157602,0.463052,-1.209927,-0.813660,1.793280,0.186125,-0.159332,0.189134,0.352320,0.479660,-0.625741,-0.690991,0.821587,1.025774,-0.272419,0.060790,-0.035591,0.213158,0.564049,0.179630,0.475727,0.112923,-0.162794,-0.260992,0.461482,0.156590,-0.093729,0.230393,-0.372536,0.208444,-0.388946,0.204875,-0.448853,-0.238705,-0.344039
0.102466,-0.058084,0.232985,-1.550176,0.239271,-0.950018,0.019901,-0.537179,0.212017,-0.751861,0.192409,-0.095719,0.072242,-0.911002,0.148794,-1.193363,-0.170994,-2.409473,-2.208000,-1.101021,0.087536,-0.095566,0.147851,-0.236286,0.075405,-0.847940,-3.028882,-0.357330,-0.307031,-1.619046,0.011284,0.292520,0.267501,0.700927,0.104829,0.799382,0.316655,0.150968,0.077177,0.677210,0.041907,-0.219733,0.235153,-0.297127,0.168114,1.204716,0.260990,-0.968629,-0.510198,1.056700,-0.021830,0.006904,0.057339,0.503540,0.071073,-0.308671,0.141389,1.467987,0.840772,-0.240122,-0.068826,-0.188274,-3.099562,-0.832982,0.030960,-0.027603,0.034422,0.041117,-0.025265,-0.121955,0.057707,-0.229874,0.284078,0.843308,0.426453,-0.110735,-0.374368,0.727112,1.115442,0.264247,-0.376169,-0.180584,-2.827796,-0.043048,-0.200946,2.179762,0.282798,-0.511335,-0.332349,1.932728,4.610998,1.442174,0.331778,-1.774378,-2.114453,-0.941331,-0.512839,0.648842,-1.586100,-1.147077,0.086370,0.052605,0.233389,-0.123680,0.175636,-0.437875,0.289962,0.141997,0.015431,-0.426606,-2.607416,0.699116,0.157582,-0.116081,-3.876589,-0.354479,0.066046,0.147909,-1.079380,-0.383767
-0.145332,2.472786,-1.706466,-0.315476,-0.217801,-0.124756,0.470783,0.243079,-0.094543,-0.293938,-3.355342,0.286778,-0.103124,-0.119239,-4.714670,-0.123170,0.137512,0.245031,-0.932127,-0.128453,0.119122,-0.262812,0.072187,0.843873,0.582839,-0.148170,-0.940121,0.831515,1.573165,0.427171,0.036254,-0.010773,0.246801,0.508023,0.112197,-0.344031,0.279431,0.763879,0.319291,-0.342457,0.388740,-0.147498,-0.212769,-1.061020,0.171097,-0.650720,0.137516,-1.664244,-1.100687,-0.545826,0.148131,-0.116504,-0.129207,-1.921757,0.018571,-0.228387,0.085141,0.548835,0.032701,-0.199345,0.018552,-0.002241,0.260411,1.198658,0.093202,0.448220,0.168887,0.769855,0.160463,0.405890,-0.331149,0.173052,-0.113520,-0.971791,-1.173213,-1.456271,-3.359155,-0.707536,-1.832771,-2.738784,0.261500,-0.045002,0.238668,-0.412853,0.218682,-0.860893,-0.002752,0.001394,0.259716,-0.772409,0.054771,-0.005722,0.083705,0.024610,0.143272,0.341547,0.345431,-0.075368,0.006781,0.242763,-0.027919,-0.143837,-0.091289,0.463751,0.152188,1.334224,0.138679,-0.393449,-0.071532,1.245061,-0.028334,-0.227414,-0.265397,-0.394674,0.125853,2.287876,0.410809,-1.555926,-1.292071,1.917025
0.071553,0.176298,0.090006,-0.027865,0.160419,-0.505563,0.229240,0.091544,-0.111523,-0.456871,0.580368,-0.239620,0.022991,0.072249,0.362824,-0.700215,-2.091083,-0.100696,0.296981,-0.869883,-0.047499,0.567579,-0.311945,-1.432509,-1.701718,-2.004251,-5.226031,-0.405920,-2.395145,-3.918098,0.061517,-0.133964,0.063864,-0.346643,0.163348,0.752457,0.268605,-0.885539,-0.486094,0.635871,-3.352168,0.617298,-0.033528,-0.232827,-4.678203,-0.312917,0.048144,0.379363,-1.109915,-0.336004,0.264400,-0.074178,-0.049498,-0.922983,0.073620,-1.204522,0.031176,-2.412562,-2.248336,-1.116030,0.006208,-0.055958,0.268411,0.482624,0.191528,-0.419647,0.187751,0.880837,0.605947,-0.350880,0.014468,-0.057519,0.254711,0.726158,0.081864,0.825202,0.308718,0.133060,-0.017328,0.700941,-2.142256,42.537833,3.156594,0.558564,-4.022047,2.722669,4.719570,1.983576,1.708468,-0.737706,0.078247,-0.064706,0.230986,-1.316482,0.308028,-1.078795,-0.107651,-0.405234,0.466411,-0.802923,0.492994,-0.020614,-1.349774,-1.195085,-0.039828,-0.060679,0.350715,0.237272,-0.043348,-0.129664,-0.072437,-0.185511,-0.224945,1.076001,0.391188,0.494664,-0.495862,0.942139,1.446636,0.904851
-1.920550,0.519551,4.707549,-0.116030,-3.106278,-0.603711,-0.110988,0.950414,-1.286453,-0.815591,-0.089092,0.083443,-0.339182,0.825013,0.081565,1.473593,0.258910,-0.024364,0.160360,1.316836,-0.001474,-0.289033,0.327399,1.164510,0.511125,-0.066546,-1.029122,0.970569,1.498762,0.447153,0.003506,-0.213229,0.240919,0.029505,0.129045,1.279791,0.249672,-0.749406,-0.496024,1.109351,0.077407,-0.052011,-0.171340,-1.189645,0.031121,-0.404200,0.287479,-0.953186,-0.567381,-0.397241,0.391565,-0.025903,-0.148355,-1.141130,-0.516360,-1.622477,-1.842048,-1.763364,-2.208559,-2.117975,-0.216871,1.595134,0.094052,1.127125,-0.216744,0.050693,0.084450,1.240716,0.160653,0.011211,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.072919,-0.014369,0.243462,0.061885,0.198258,-0.324206,0.277231,0.306170,0.150780,-0.315718,0.826141,-0.217707,-0.066581,-0.336155,0.643817,-0.743188,-1.489404,-0.075149,0.777944,-0.342323,-1.547480,-0.000596,-0.101720,0.238648,-2.679636,-0.043852,0.142787,0.770455,-0.022473,-0.080036,-0.056190,-0.047464,-1.716017,-0.029321,0.121934,0.398205,0.406730,0.540814,0.413657,0.257294
0.101189,-0.113757,0.052520,-0.485977,0.225184,-0.289057,0.107201,-2.127359,-1.865677,-0.327830,-0.048290,-0.193814,-3.047637,-0.519775,0.126415,0.325467,0.106064,0.146157,0.199915,0.237549,1.161716,-0.045578,0.021018,-1.433529,-0.308433,-1.583825,-1.324355,-1.251306,-1.187251,-1.815877,0.676404,-0.189053,0.134575,-0.358578,0.800284,-0.547525,-1.384815,-0.061971,1.008265,0.181351,0.006103,0.315602,0.284841,0.744428,0.055124,0.471422,0.388579,0.620989,0.344066,0.335688,-3.253269,1.503926,-0.065325,-0.356225,-4.559429,-0.542230,-0.586279,0.509464,-1.308698,-0.771471,0.119027,0.059329,0.202734,-0.056193,0.157880,-0.199733,0.276992,-0.303365,-0.269774,-0.218644,-0.211926,-0.171102,0.391463,1.537145,0.303321,0.877970,-0.554624,0.822057,1.380086,1.319527,0.010205,-0.139099,0.270875,0.104666,0.200949,-0.582158,0.150947,0.535262,0.490288,-0.523448,-0.019830,-0.133489,0.172301,0.184132,0.109244,1.710223,0.312243,-0.840963,-0.526552,1.475426,0.262643,-0.505303,0.228139,0.778853,0.681481,-0.786116,-1.717718,0.940037,1.470571,-0.464296,0.059113,0.050247,0.295010,-1.700032,0.008787,-0.068490,0.228003,0.240947,-0.013816,-0.089772
-1.921596,2.771424,0.826792,-0.198789,-3.789624,-0.301676,0.477056,0.450064,-0.882220,-0.479272,0.169185,-0.052588,0.229671,-0.393536,0.294915,-1.350235,-0.238381,0.403135,0.685470,-0.994174,-0.079377,-0.157942,0.377864,1.092962,0.161327,0.739706,-0.172653,0.230388,0.284700,0.907757,-0.101143,-0.119458,-3.078839,-0.153426,0.135312,0.846011,0.132041,0.161552,0.226291,0.775968,-1.132933,-0.172551,-2.691205,-1.733514,-0.981852,-0.362453,0.042687,-0.260407,-0.469819,-0.436766,0.019404,-0.121443,0.249281,1.010844,0.270212,-0.069997,-0.093056,1.055537,0.917038,0.122962,0.118768,-0.084341,0.212272,0.131273,0.169258,-0.221522,0.327626,-0.893407,-0.992316,-0.255595,0.613044,-0.099056,0.185585,-1.331877,0.215604,-0.591516,-0.089176,-1.601211,-0.894287,-0.386824,0.136021,-0.033637,0.218833,-0.175708,0.234514,-0.419920,0.234741,0.160278,0.210538,-0.379195,0.131484,0.263040,-0.043457,-0.589368,-0.701673,-1.023134,-3.835229,-0.235984,-1.221415,-2.607515,0.088244,0.154995,0.227419,-0.081989,0.104021,0.499001,0.319373,0.338058,0.258035,0.397142,-0.003881,-0.152157,0.217728,0.160032,0.116332,1.633621,0.317315,-0.815093,-0.484848,1.402867
-0.173085,-0.193600,0.237823,1.324375,0.335500,0.695301,-0.579507,1.000405,1.611159,1.161358,0.205186,-0.161476,0.232622,0.216956,0.465741,-0.598278,-0.566906,0.586403,0.957709,-0.327420,-0.368917,-0.155830,-3.069544,-0.632176,-0.373237,0.176990,-0.120753,0.073442,-0.018442,0.049901,0.028170,-0.065626,0.172467,-0.476588,-0.033155,-0.332274,-0.314111,-1.548403,-1.348294,-0.453157,-0.235909,0.034324,0.322403,3.827717,0.077003,1.430523,-0.101960,1.639340,1.269767,1.247110,-1.312969,0.042181,0.871373,0.216708,-1.858954,-1.061572,-0.402083,1.277403,-0.479446,-1.199675,-0.763322,2.962221,0.223619,-0.193455,-1.204305,-0.607247,0.375656,0.740987,0.130275,-0.782569,0.132416,-0.112876,0.229639,-0.030891,0.136121,0.310946,0.356415,0.152448,0.030636,0.205503,0.356744,-0.033667,0.237217,-0.886736,0.147757,-0.824742,0.048493,-0.275891,-0.060084,-0.753524,0.029627,0.075920,0.196349,0.926390,0.076551,-0.011499,0.174980,0.740354,0.049754,0.008982,-0.232340,-0.234772,0.456523,1.039340,-0.116315,0.745250,0.421662,0.417836,0.413833,0.580994,-0.016739,0.024416,0.072917,0.183380,0.111314,1.641811,0.292548,-0.764397,-0.448154,1.441698
0.077873,-0.106633,-1.317302,-1.280695,0.156261,0.025460,0.027337,-0.262410,0.071541,0.061247,0.105805,-0.070766,-0.229856,-0.296232,0.153881,-1.044373,-2.023785,-2.691167,-2.702085,-1.677950,0.081555,-0.040283,0.057827,-0.461935,0.150509,1.179552,0.398153,-1.329424,-0.854754,0.933792,-2.952055,0.521468,-0.193058,-0.251505,-4.459453,-0.157623,0.031111,0.269820,-1.025649,-0.246316,0.191366,0.011499,0.202535,-0.250564,0.232560,-0.825731,-0.204580,0.376467,0.418379,-0.746141,-0.155281,4.006836,-0.530096,0.396527,-0.449078,0.275510,0.549307,1.076036,0.269967,-0.033000,0.278176,-0.009015,0.068406,-1.583185,-0.616792,-1.828623,-1.038699,-1.146311,-1.728487,-2.024655,0.316146,-0.509154,-0.629475,0.511615,0.684080,0.028118,-1.321630,0.908618,1.591507,0.915428,0.010957,-0.096697,0.281209,0.661291,0.203476,-0.010935,0.161411,0.685027,0.553621,0.033905,-0.049010,-0.155132,0.155222,0.601653,0.151092,1.534249,0.157945,-0.429819,-0.189086,1.426403,-0.107974,-0.049806,0.049058,1.313981,0.081413,0.991777,0.222555,0.867359,0.804141,0.907243,0.191905,-0.072738,0.231343,-0.097382,0.157564,-0.099644,0.287112,-0.358832,-0.357193,-0.125580
-0.002585,-0.120565,-0.581668,-0.272080,0.112477,1.580772,0.281268,-0.825544,-0.446325,1.375145,0.089951,-0.037035,0.205404,0.114233,0.208349,0.109619,0.224457,-0.199895,-0.120387,0.104381,-0.328577,-1.187426,-0.377969,-1.193034,0.095105,-0.162120,0.704914,0.009196,0.463399,-0.342867,0.003717,0.091774,-0.115690,-0.613692,-0.654286,-0.893756,-3.629575,-0.293589,-1.153044,-2.467354,0.006132,8.187702,0.608315,-0.137703,-0.558646,1.106041,1.456012,0.682791,0.876817,0.305631,0.003375,-0.070452,0.434363,0.806231,0.032347,0.826035,0.271484,-0.962114,-1.129483,0.703586,0.134813,-0.015289,-0.039078,-0.924832,0.153520,-0.937313,0.121877,-1.023312,-0.486268,-0.784901,-3.422066,1.355560,-0.217903,-0.119072,-4.763109,-0.276865,0.005633,0.430406,-1.113109,-0.288382,0.696944,-0.034154,-0.169563,-1.101150,0.079490,-0.432528,0.015629,0.531115,0.179962,-0.277980,-0.081792,-0.082549,-0.051101,1.046481,0.145249,0.875491,0.113582,0.641602,0.645642,0.879258,0.021495,0.024407,0.242754,0.631784,0.105075,-0.366158,0.237505,0.883064,0.210441,-0.335251,0.085894,-0.119541,0.111666,0.449365,0.463098,-0.583137,-0.362902,0.790284,1.294196,-0.192025
-0.100358,-0.187191,0.261861,1.309485,0.329445,0.859905,-0.460186,0.673901,1.170496,1.237236,0.375528,0.063798,0.163002,0.413831,0.082569,-0.202924,0.182703,0.307250,-0.366871,-0.182934,0.006793,-0.224271,0.307380,0.591882,0.089361,0.738156,0.335650,0.295691,0.069581,0.594832,0.052347,-0.000517,0.217644,-0.316961,0.146074,0.269658,0.370429,-0.293663,0.004523,0.166399,-0.321319,1.524971,0.284491,0.229351,-0.448381,1.792603,0.489263,-0.726383,-0.537976,1.454220,-0.643431,1.609749,-3.117153,-1.197172,-0.972461,-1.472446,-4.023934,-0.571082,-1.849706,-2.808999,0.412898,-0.113580,0.168419,-1.122637,0.117165,-0.139835,-0.028897,-1.941694,-1.572935,-0.123750,-0.376867,-0.156676,-3.092128,-0.581442,-0.341127,0.456893,0.127457,-0.014934,-0.049511,0.390881,0.242128,0.020656,0.203139,-0.680874,0.311721,-0.827266,-0.261332,0.188951,0.545277,-0.671824,-0.320894,0.414674,0.392396,-1.218103,-1.813695,-1.868626,-4.538134,-0.565809,-2.420804,-3.575141,-0.462635,-0.149214,0.405726,-0.201732,-0.620786,-0.902896,0.168151,-0.488887,-0.707290,-0.838964,-0.072844,-0.056430,0.255812,0.813609,0.122091,-0.345483,-0.065486,1.067183,0.808584,-0.224334
-0.109523,-0.014490,0.229688,-1.823286,0.145024,-1.370708,-0.325005,-0.598680,0.091301,-1.181328,0.168753,-0.016808,0.237431,-0.431963,0.216162,-0.575767,-0.118379,-0.340941,-0.149353,-0.524759,-0.013287,-0.066388,0.109027,-0.667688,-0.089075,-1.582349,-0.284156,-2.316218,-2.480215,-1.566269,0.064802,-0.007207,0.225472,-0.095600,0.137709,-0.156319,0.435213,0.363587,0.222244,-0.248058,0.067768,-0.075052,0.277540,0.616964,0.412495,-0.478573,-0.578863,0.966353,1.368138,-0.089836,-3.331819,2.871147,-0.025712,-0.185927,-4.680177,-0.203620,-0.009494,0.490765,-1.043901,-0.480745,0.026949,0.047770,0.229691,0.945765,0.087118,0.337649,0.262243,0.668738,0.211957,0.283897,-0.005989,-0.150773,0.259854,0.291980,0.167116,1.133140,0.099016,-0.511338,-0.206526,1.079682,0.838420,-0.120093,0.171022,-1.286078,-0.020960,0.557977,0.358409,-1.587543,-1.444743,0.408265,9.555654,-0.091777,0.234954,-1.511712,-2.434120,-0.976870,-0.757253,0.828934,-1.441054,-1.137697,-0.558089,0.029261,-0.880110,-1.127416,-1.113237,-1.594306,-6.624715,-1.222347,-2.227825,-4.113378,-0.050674,-0.194201,-3.089191,-0.544935,0.123985,0.419109,0.105586,0.057421,0.108860,0.330404
0.251282,-0.298972,0.212420,0.406328,0.503076,-0.767238,-1.179154,0.589710,0.773096,-0.523040,0.223570,0.185212,0.197721,-0.292258,0.122844,0.340661,0.216738,-0.359136,-0.180186,0.297127,0.677378,-0.084844,-0.040185,-1.010257,0.041328,-1.435839,-1.402580,-2.016293,-1.741776,-1.632251,-3.100813,0.463717,0.544411,-3.321812,-1.867717,-1.770350,-1.815305,0.383946,-1.985058,-2.234714,0.190731,-0.143055,0.251025,-0.541590,0.054052,-0.485242,0.408432,-0.921653,-0.658351,-0.512127,-0.019979,-0.063423,0.285896,1.040825,0.178486,0.306046,0.006997,0.750602,0.563795,0.417826,-0.034702,-0.176063,0.017754,0.075920,0.188176,2.218884,0.012183,-1.330539,-1.015310,2.078873,0.377897,0.054394,0.221517,-0.573031,0.187847,-0.891414,0.057538,0.099240,0.117235,-0.724056,-0.002077,0.005822,0.248415,-0.045167,0.122479,-0.292828,0.389543,0.676470,0.612191,-0.343537,-0.039344,-0.199806,-3.094029,-0.552365,0.119271,0.333818,0.093686,0.099077,0.149740,0.241928,-3.368377,3.095343,-0.150082,0.073491,-4.795163,0.043547,0.185351,0.366277,-0.821100,-0.235241,-0.021537,-0.166906,0.255143,0.440984,0.100497,1.187992,0.385020,-0.310189,-0.141546,0.972350
-1.908713,0.429475,0.482258,-0.968128,-3.581543,-1.497779,-1.831652,-0.329420,-1.937822,-2.196414,-0.627132,0.710572,0.363415,0.467218,-0.993505,-0.565407,0.237849,1.302854,0.432688,-0.534654,0.077126,-0.111364,0.252982,-0.035147,0.217322,-0.646059,0.268417,0.223855,0.106725,-0.596723,0.090547,0.009442,0.055967,-0.866859,0.138657,-1.260195,-0.471873,-1.654738,-1.497653,-1.230754,-0.026779,-0.139823,0.288168,1.006517,0.221168,0.539481,-0.004518,0.615234,0.551162,0.634247,-0.051724,-0.222755,-2.940468,-0.146182,0.246280,-0.155097,-0.297061,0.893156,0.774596,-0.165565,-0.452619,-0.124586,-3.103102,-0.641930,-0.509601,0.552975,0.221127,-0.153627,-0.151889,0.443771,0.062856,0.072660,0.205722,0.004367,0.150919,0.229500,0.397241,0.128008,0.115428,0.115298,-0.208545,1.563743,0.405527,0.622941,-0.358067,1.685089,0.550153,-0.508399,-0.212977,1.334058,0.019842,-0.244618,0.058212,-0.317739,0.202766,1.895135,0.197225,-1.377488,-1.012411,1.673155,0.543082,-0.059123,0.237348,-1.024258,0.118860,-0.192261,0.111208,-0.688684,-0.348854,-0.112997,0.406276,-0.173875,0.198353,-0.062786,0.586335,-0.920135,-1.426607,0.441066,1.063122,-0.638437
-0.986966,-0.018436,-2.504864,-0.465909,-1.234859,0.370884,0.155079,0.061846,-0.219430,0.298382,0.329384,-0.016954,-0.017179,-0.404643,0.138628,-1.027803,-2.461150,-0.558791,-0.444544,-1.338852,-0.189263,0.186851,0.391422,-0.120441,-0.235779,-1.060598,0.405549,0.288793,-0.034323,-1.026145,0.048091,-0.156425,0.245231,0.871562,0.356337,-0.542567,-0.304161,1.196936,1.227896,-0.188855,-0.154244,2.631361,0.468606,0.661606,-0.128698,2.490056,0.414913,-0.591972,-0.309920,2.177336,0.097613,-0.042857,0.169824,-1.150325,0.091448,-0.582299,0.234808,-0.686821,-0.391674,-0.531009,2.006382,-0.043001,0.422673,-1.252233,-0.402294,0.114708,0.091374,1.148284,0.203126,0.185377,0.056605,-0.135705,0.233332,0.083538,0.149524,0.927794,0.300930,-0.740111,-0.478853,0.795658,-0.125453,-0.285649,0.166478,1.454361,0.409235,0.592662,-0.685223,1.151357,1.850510,1.132364,0.040304,0.010462,0.212667,0.322334,0.176044,-0.034406,0.242096,0.247057,0.178018,-0.034041,-0.035564,-0.092730,0.245532,1.118929,0.106854,0.827105,0.292314,0.658206,0.369305,0.718463,0.109462,0.316696,0.152542,0.167816,0.202598,-0.518311,0.205922,1.013986,0.403588,-0.465419
0.005704,-0.364383,-0.059147,-0.899983,0.078695,-0.421095,0.271922,-0.438495,-0.099786,-0.401271,-0.075093,-0.124275,-0.260809,0.728368,0.088365,1.016252,0.249497,0.323172,0.343504,0.915264,0.083889,-0.352874,0.254458,1.093938,0.569985,-0.283363,-0.916867,1.215862,1.836580,0.346500,-0.092399,1.195903,0.104095,0.138196,-0.043674,2.254391,0.493120,-1.048722,-0.706351,1.873185,-2.999572,1.061229,0.145640,-0.113356,-4.306134,-0.450633,-0.060931,0.498116,-1.320011,-0.546606,0.027325,-0.115993,0.169702,0.852060,0.379546,-0.130161,-0.388540,0.742368,0.891145,0.209049,0.070845,0.107424,0.061033,0.113472,0.130861,-0.310462,0.328443,0.566286,0.241598,-0.331220,0.083010,-0.020207,-0.103083,-1.256397,-0.415194,-1.700533,-1.240510,-2.003480,-2.258301,-1.924999,0.611428,-0.219747,-0.073001,-0.429752,0.497491,-0.397409,-2.233135,-0.561593,0.142345,-0.671272,0.441808,0.136382,0.084322,-0.999807,0.157162,-1.246441,-0.199735,0.195471,0.357072,-1.061024,0.109555,-0.035786,0.242876,0.128163,0.158992,0.310755,0.308221,-0.419510,-0.357642,0.235301,0.296131,-0.184001,-0.964094,-1.296646,0.063714,0.590836,0.332381,-1.325754,-0.935363,0.428256
