0.994039,0.906110,44.982116,43.429210,41.964232,39.065574,35.596125,26.719821,26.868030,10.879169,2.872511,0.663521,0.262186,0.105083,0.050798,0.025801,0.524996,0.109514,0.180328,1.000000,0.935417,29.266667,27.795833,25.602083,22.835417,19.172917,13.366667,116.139217,40.154958,16.857400,3.476201,0.978090,0.362156,0.134428,0.053195,0.520718,0.106918,0.554167
0.994021,0.908819,21.310912,20.437967,19.131540,17.204783,14.671151,10.536622,84.468687,28.577659,11.134873,2.148624,0.560689,0.201580,0.071669,0.028488,0.523341,0.107644,0.521674,1.000000,0.931535,62.186722,59.771784,57.360996,53.244813,48.284232,35.883817,35.820996,15.468565,5.331486,1.403256,0.560807,0.227155,0.105113,0.049352,0.523034,0.109524,0.078838
1.000000,0.940928,40.504219,38.459916,35.854430,32.308017,27.757384,19.727848,113.214303,40.154644,17.262597,3.787315,1.115212,0.417074,0.162994,0.068626,0.519798,0.107070,0.459916,0.994092,0.902511,36.974889,35.824225,34.641064,32.289513,29.440177,22.147710,29.707079,11.138850,2.712756,0.470623,0.172525,0.068911,0.031539,0.015240,0.525602,0.109384,0.249631
0.995881,0.914521,40.734295,39.169928,37.543769,34.690010,31.146241,23.063852,43.467711,17.555634,5.592058,1.173778,0.412064,0.160674,0.070748,0.032621,0.523883,0.108683,0.269825,1.000000,0.938889,25.988889,24.716667,22.177778,19.388889,15.805556,10.833333,175.378469,52.932123,25.495101,5.411448,1.362750,0.490730,0.166191,0.062064,0.519592,0.107072,0.694444
1.000000,0.920513,23.174359,21.951282,19.984615,17.689744,14.582051,10.064103,126.839569,41.287497,17.627655,3.499869,0.902346,0.333259,0.126235,0.048881,0.520995,0.106627,0.623077,0.994744,0.917214,46.245729,44.575558,42.908016,39.783180,36.006570,26.833114,31.941971,13.761076,4.131697,0.984034,0.385670,0.150295,0.064887,0.031252,0.524348,0.109356,0.189225
0.993967,0.894419,24.748115,24.033183,23.120664,21.324284,19.001508,14.111614,47.960232,16.706720,4.953062,0.811910,0.247614,0.099761,0.038158,0.018064,0.524787,0.109289,0.381599,1.000000,0.950820,57.014344,54.403689,51.471311,47.204918,41.987705,30.715164,86.019750,31.757678,13.801489,3.228490,0.986150,0.365173,0.150230,0.063257,0.521073,0.107266,0.274590
1.000000,0.916667,18.255952,17.454365,16.097222,14.378968,12.015873,8.452381,101.822678,32.945382,13.375303,2.483490,0.586817,0.206695,0.072611,0.026667,0.522692,0.105607,0.593254,0.993818,0.919629,54.142195,52.064915,49.975270,46.255023,41.780526,31.043277,34.708876,15.409320,5.066235,1.332489,0.540423,0.216648,0.095850,0.045449,0.523618,0.110631,0.136012
0.995972,0.915408,40.330312,38.783484,37.165156,34.343404,30.812689,22.811682,45.211824,18.164133,5.883357,1.228900,0.428007,0.158641,0.069579,0.031966,0.524036,0.108588,0.276939,1.000000,0.936709,26.474684,25.132911,22.417722,19.436709,15.765823,10.715190,182.784373,54.033661,26.435652,5.655070,1.394929,0.549461,0.186829,0.070276,0.518034,0.107444,0.708861
1.000000,0.934286,27.645714,26.102857,23.708571,20.908571,17.148571,11.751429,135.920118,45.070449,19.877578,4.140795,1.149460,0.427098,0.160879,0.063236,0.519800,0.106797,0.634286,0.995006,0.911361,43.139825,41.631710,40.136080,37.273408,33.815231,25.258427,32.713147,13.482703,3.822539,0.829614,0.303494,0.118429,0.052813,0.025860,0.524703,0.109146,0.205993
1.000000,0.937799,56.492823,54.157895,51.593301,47.518341,42.545455,31.282297,63.252919,24.993118,10.122456,2.471998,0.811019,0.302623,0.127810,0.057178,0.522208,0.108856,0.204147,0.992366,0.895038,16.812977,16.270992,15.454198,14.083969,12.236641,9.028626,65.106282,20.808431,7.008066,1.076061,0.261261,0.104201,0.035255,0.013350,0.524414,0.107923,0.494275
1.000000,0.923810,27.089524,25.700952,23.651429,21.078095,17.607619,12.251429,110.092951,37.717485,15.625375,3.207758,0.919948,0.339263,0.125746,0.049353,0.521272,0.106716,0.561905,0.993610,0.913738,47.937700,46.309904,44.776358,41.706070,38.089457,28.615016,25.521522,10.818886,2.900455,0.686463,0.259484,0.105803,0.052067,0.027054,0.524839,0.109870,0.146965
0.993874,0.905054,20.643185,19.781011,18.476263,16.578867,14.117917,10.137825,84.046773,28.035839,10.971455,2.094117,0.548696,0.198944,0.072337,0.028941,0.523133,0.107568,0.528331,1.000000,0.935743,61.748996,59.369478,56.991968,52.907631,47.929719,35.592369,37.937207,16.600200,5.732221,1.498676,0.576528,0.229789,0.103162,0.048087,0.523317,0.109563,0.084337
0.994278,0.911302,45.685265,44.095851,42.579399,39.623748,36.090129,27.028612,28.131542,11.798484,3.233128,0.762017,0.293154,0.112445,0.051883,0.025824,0.525060,0.109412,0.174535,1.000000,0.929204,27.205752,25.796460,23.637168,20.966814,17.391593,12.061947,119.715319,40.546819,17.166040,3.498118,0.974546,0.366696,0.137930,0.054856,0.520355,0.106914,0.586283
1.000000,0.944867,58.019011,55.490494,52.682510,48.439163,43.283270,31.737643,76.441524,29.065263,12.296342,2.953908,0.948480,0.353675,0.144077,0.061337,0.521923,0.107733,0.235741,0.993600,0.896000,21.940800,21.272000,20.377600,18.712000,16.513600,12.241600,53.707248,18.057558,5.681809,0.896069,0.234415,0.093300,0.036523,0.016932,0.524297,0.109019,0.420800
0.994406,0.911888,22.840559,21.916084,20.534266,18.502098,15.861538,11.423776,82.180046,28.029021,10.914210,2.145002,0.600119,0.215500,0.077581,0.029900,0.523271,0.107931,0.500699,1.000000,0.928899,63.990826,61.497706,59.094037,54.919725,49.878440,37.103211,34.441604,14.985213,5.081070,1.330557,0.496157,0.207025,0.098946,0.049237,0.523116,0.109253,0.066514
0.998246,0.921053,20.452632,19.491228,17.985965,16.045614,13.377193,9.380702,97.545345,32.556434,13.106042,2.557490,0.683073,0.253497,0.091994,0.035225,0.523049,0.106231,0.571930,0.994836,0.915663,56.063683,53.998279,51.970740,48.240964,43.826162,32.698795,31.281283,13.798855,4.386511,1.129139,0.440720,0.171863,0.079474,0.039188,0.523372,0.110590,0.104991
0.995480,0.915254,27.925424,26.929944,25.571751,23.334463,20.448588,14.899435,73.176060,25.724741,9.870654,2.003120,0.574638,0.206254,0.074290,0.029563,0.523137,0.108748,0.419209,1.000000,0.928571,73.372180,70.112782,66.977444,62.116541,56.357143,41.951128,33.888945,14.315440,4.825102,1.282097,0.514494,0.232371,0.123550,0.062718,0.523463,0.107378,0.060150
1.000000,0.965517,66.080460,62.402299,58.417625,52.954023,46.203065,33.153257,97.768432,36.112845,16.609311,4.229050,1.410665,0.517570,0.216985,0.092976,0.520731,0.107429,0.321839,0.995506,0.904494,30.319101,29.433708,28.314607,26.239326,23.628090,17.631461,54.222147,19.268371,6.386490,1.134850,0.311490,0.122764,0.047166,0.020876,0.523940,0.108725,0.340449
1.000000,0.930894,24.605691,23.365854,21.121951,18.560976,15.219512,10.467480,156.626433,48.718496,22.298742,4.551941,1.097652,0.383290,0.130812,0.049036,0.519768,0.106349,0.691057,0.995580,0.914917,42.185635,40.591160,38.951381,36.030939,32.424309,24.055249,38.944939,16.121052,5.009410,1.098366,0.414792,0.165808,0.073405,0.034015,0.524149,0.108997,0.239779
0.996540,0.932526,58.972318,56.610727,54.183391,50.114187,45.235294,33.474048,42.711927,18.470098,6.724149,1.805691,0.718906,0.275386,0.113488,0.049728,0.522398,0.109837,0.121107,0.996510,0.904014,17.705061,17.036649,15.931937,14.324607,12.115183,8.720768,85.668025,27.746223,10.702353,1.867556,0.401190,0.148644,0.057618,0.024613,0.524034,0.107013,0.553229
0.996885,0.925234,65.647975,63.130841,60.925234,56.834891,52.218069,39.451713,24.266120,10.248259,3.006289,0.773027,0.312903,0.149142,0.084320,0.045204,0.524678,0.107849,0.046729,0.996386,0.915663,27.901205,26.768675,25.168675,22.807229,19.669880,14.073494,79.501021,28.053748,10.908419,2.247780,0.656588,0.236712,0.086198,0.034139,0.522645,0.108657,0.448193
0.995546,0.899777,14.338530,13.777283,12.955457,11.670379,9.895323,7.138085,74.475393,23.391161,8.378729,1.358903,0.350751,0.142466,0.051871,0.022196,0.524293,0.107178,0.534521,0.997151,0.930199,53.836182,51.705128,49.330484,45.490028,40.804843,30.113960,57.458434,22.894119,8.913044,2.141954,0.695046,0.256949,0.107294,0.046838,0.522521,0.109233,0.209402
0.994203,0.910145,11.739130,11.347826,10.785507,9.881159,8.455072,6.179710,67.888636,20.110386,6.306164,0.819423,0.140929,0.057107,0.017382,0.006666,0.525534,0.107486,0.515942,0.997519,0.921836,49.852357,47.851117,45.565757,41.892060,37.433002,27.559553,62.473564,24.362555,9.731241,2.271834,0.740433,0.278714,0.114906,0.050305,0.522218,0.108836,0.259305
1.000000,0.953728,45.187661,42.804627,39.781491,35.804627,30.704370,21.627249,120.086856,42.367636,18.725363,4.200023,1.253665,0.472112,0.186958,0.079364,0.520769,0.107457,0.455013,0.994751,0.900262,34.977690,33.900262,32.771654,30.506562,27.748031,20.908136,35.513760,13.245790,3.589029,0.629908,0.207000,0.079651,0.033969,0.015713,0.524460,0.108929,0.275591
1.000000,0.932983,47.027595,45.047306,42.764783,39.274639,34.898817,25.496715,81.221070,29.509739,11.959264,2.598362,0.779754,0.295196,0.120173,0.052239,0.521560,0.107646,0.318003,0.989744,0.889744,21.648718,21.030769,20.264103,18.682051,16.743590,12.671795,30.682149,10.557412,2.353863,0.349859,0.133377,0.050516,0.018356,0.007929,0.526436,0.109964,0.371795
1.000000,0.948247,48.470785,46.277129,43.694491,39.916528,35.202003,25.564274,93.006022,33.713804,14.118215,3.121468,0.931879,0.355113,0.144336,0.061745,0.521088,0.107105,0.343907,0.992754,0.885870,27.530797,26.744565,25.858696,24.028986,21.742754,16.362319,32.725843,11.557489,2.830065,0.442100,0.157996,0.057306,0.022018,0.010617,0.525517,0.109871,0.327899
1.000000,0.928144,16.772455,16.257485,14.748503,13.155689,10.946108,7.814371,162.984825,39.914525,18.142377,3.164704,0.360827,0.108956,0.040649,0.018178,0.521615,0.107154,0.616766,0.995935,0.916667,42.103659,40.414634,38.601626,35.545732,31.768293,23.414634,47.313828,20.232293,7.102876,1.611070,0.594666,0.229827,0.093316,0.040458,0.523483,0.108648,0.288618
0.995619,0.915663,41.833516,40.260679,38.649507,35.752464,32.175246,23.869660,39.340449,16.209586,5.027375,1.085680,0.403875,0.161006,0.071205,0.033251,0.524095,0.108955,0.243154,1.000000,0.928571,25.365546,24.054622,21.680672,19.042017,15.596639,10.722689,159.064881,49.474580,22.810978,4.716695,1.162488,0.409021,0.141179,0.052470,0.519826,0.106423,0.693277
1.000000,0.939292,57.730185,55.330523,52.715008,48.617201,43.580101,32.048904,63.369002,24.505600,9.981091,2.451373,0.792267,0.292020,0.122385,0.053299,0.522074,0.108667,0.192243,0.992832,0.896057,17.915771,17.333333,16.464158,14.953405,12.983871,9.569892,64.869989,21.581509,7.348064,1.183037,0.314686,0.127559,0.046661,0.020143,0.524422,0.108181,0.489247
0.995482,0.915663,54.445783,52.265060,50.028614,46.188253,41.621988,30.840361,38.354617,16.704150,5.800935,1.572327,0.667299,0.263510,0.108446,0.049292,0.523185,0.110341,0.162651,0.997947,0.921971,16.589322,15.973306,14.841889,13.357290,11.193018,7.940452,99.194675,31.792088,12.663625,2.196660,0.415447,0.142454,0.054625,0.020772,0.523250,0.105828,0.572895
0.996473,0.918871,37.372134,35.938272,34.243386,31.492945,28.030864,20.633157,64.587317,23.234830,8.768308,1.841376,0.557789,0.209450,0.083212,0.035946,0.522931,0.108464,0.341270,1.000000,0.882353,108.882353,101.705882,95.000000,85.941176,76.529412,55.705882,31.367934,13.294441,4.455621,1.510522,0.757442,0.401724,0.249918,0.122531,0.541940,0.106251,0.000000
0.995694,0.910657,29.161464,28.210980,26.961249,24.839612,22.099031,16.287406,66.596917,23.354315,8.554020,1.586091,0.401869,0.142152,0.054781,0.023708,0.523557,0.108815,0.385361,1.000000,0.950450,77.207207,73.310811,69.369369,63.504505,56.567568,41.504505,53.633947,21.973619,9.334783,2.884325,1.225554,0.505796,0.214951,0.093791,0.521770,0.106824,0.130631
1.000000,0.936214,62.664609,60.201646,57.707819,53.493827,48.368313,35.862140,40.508328,17.606435,6.374479,1.746955,0.709315,0.280170,0.113716,0.051263,0.522950,0.109463,0.090535,0.993985,0.905263,20.715789,19.887218,18.648120,16.806015,14.407519,10.400000,81.335676,27.094097,10.407533,1.901923,0.452154,0.162681,0.065180,0.026966,0.523404,0.107677,0.515789
0.998175,0.919708,19.666058,18.735401,17.271898,15.399635,12.819343,8.961679,98.821481,32.636177,13.152338,2.536082,0.653386,0.242163,0.088198,0.034927,0.523444,0.106051,0.578467,0.995025,0.917081,55.479270,53.426202,51.379768,47.653400,43.222222,32.228856,32.539139,14.410742,4.662562,1.200706,0.476541,0.185142,0.083381,0.039314,0.523002,0.110595,0.116086
1.000000,0.937120,62.831643,60.182556,57.427992,53.024341,47.711968,35.182556,50.596359,21.515536,8.367686,2.251089,0.816182,0.317273,0.129978,0.056889,0.522421,0.108940,0.133874,0.993921,0.904255,20.144377,19.472644,18.442249,16.767477,14.537994,10.638298,74.211652,24.266175,8.957047,1.525854,0.369350,0.133632,0.052480,0.022492,0.523805,0.108050,0.487842
0.994911,0.909669,44.526718,42.963104,41.386768,38.418575,34.821883,25.977099,32.256266,13.857778,4.004649,0.882156,0.327245,0.126292,0.055820,0.027235,0.524163,0.109472,0.197201,1.000000,0.936986,25.295890,23.873973,21.690411,19.115068,15.665753,10.758904,132.662594,42.964627,18.825622,3.891573,1.063548,0.397479,0.149962,0.058738,0.521164,0.106190,0.635616
0.994645,0.918340,46.874163,45.170013,43.468541,40.298527,36.471218,27.174029,31.648412,13.493532,4.034517,0.956849,0.368776,0.143062,0.062630,0.030382,0.524424,0.109365,0.183400,1.000000,0.918317,22.811881,21.636139,19.742574,17.502475,14.465347,10.014851,124.093834,40.828303,17.339659,3.462952,0.915678,0.340293,0.128282,0.049878,0.520971,0.106705,0.618812
1.000000,0.951923,29.105769,27.576923,24.365385,20.980769,16.932692,11.355769,204.693682,58.658123,29.145434,5.994409,1.201658,0.464676,0.186570,0.072444,0.519416,0.106530,0.692308,0.996180,0.914995,39.354346,37.836676,36.211079,33.421203,29.920726,22.124164,50.130973,19.554783,6.674194,1.423477,0.497075,0.187220,0.075652,0.033727,0.523589,0.108620,0.300860
0.995322,0.914620,43.525146,41.913450,40.271345,37.263158,33.577778,24.955556,36.180397,15.307638,4.669712,1.070103,0.417535,0.166824,0.073709,0.034450,0.524364,0.109182,0.219883,1.000000,0.929054,23.706081,22.456081,20.320946,17.952703,14.793919,10.162162,144.733218,45.561731,20.359470,4.050205,0.974381,0.343618,0.120235,0.045242,0.519886,0.106264,0.672297
0.994688,0.905710,42.110226,40.717131,39.351926,36.644090,33.382470,25.054449,30.595186,13.135399,3.515302,0.718036,0.266818,0.102479,0.047518,0.024037,0.524423,0.109376,0.203187,1.000000,0.942211,31.462312,29.706030,27.173367,24.072864,19.977387,13.766332,127.480144,41.917958,18.522574,3.952557,1.116822,0.420047,0.157864,0.062177,0.520922,0.106644,0.587940
0.998117,0.920904,18.600753,17.719397,16.337100,14.568738,12.154426,8.525424,98.408739,32.050299,12.959937,2.447013,0.609964,0.228334,0.083590,0.032669,0.522930,0.105863,0.581921,0.995161,0.916129,55.409677,53.345161,51.245161,47.480645,42.958065,31.964516,34.710051,15.412248,5.060129,1.313605,0.518578,0.198549,0.087459,0.041127,0.523454,0.110631,0.125806
1.000000,0.932836,29.179104,27.597015,24.537313,21.276119,17.261194,11.634328,191.753807,57.334351,28.448606,6.324487,1.635330,0.657200,0.226602,0.082776,0.517529,0.106590,0.679104,0.996067,0.916421,39.647001,38.136676,36.537856,33.749263,30.260570,22.405113,47.276560,18.575712,6.103140,1.245150,0.419150,0.153668,0.067105,0.031223,0.523961,0.108674,0.291052
0.995935,0.915650,39.545732,38.075203,36.581301,33.871951,30.477642,22.621951,44.485743,17.884681,5.682519,1.118695,0.369226,0.142031,0.061535,0.028914,0.523944,0.108524,0.274390,1.000000,0.934132,31.844311,30.041916,26.652695,23.017964,18.550898,12.485030,179.648506,53.747166,26.511422,6.065887,1.689168,0.626268,0.227906,0.086195,0.518899,0.107885,0.700599
0.996840,0.913112,21.072670,20.164297,18.744076,16.778831,14.143760,10.020537,89.969670,30.306499,12.006579,2.349765,0.634984,0.237969,0.085457,0.033341,0.523342,0.107072,0.548183,0.996139,0.924710,59.637066,57.372587,55.177606,51.260618,46.592664,34.752896,32.479674,14.266966,4.669579,1.209262,0.470009,0.180910,0.085940,0.041971,0.523054,0.110092,0.077220
1.000000,0.942529,31.919540,30.088123,27.118774,23.754789,19.314176,13.145594,153.734336,50.819841,23.391715,5.031649,1.405309,0.510852,0.187518,0.070427,0.520735,0.106846,0.659004,0.995506,0.911236,40.337079,38.910112,37.493258,34.802247,31.513483,23.498876,37.809675,14.955420,4.397493,0.899481,0.313061,0.124734,0.055807,0.027488,0.523939,0.108896,0.241573
0.996779,0.916264,22.123994,21.045089,19.410628,17.247987,14.341385,10.032206,93.744846,31.391574,12.565636,2.518885,0.708820,0.265268,0.096219,0.037156,0.522967,0.106907,0.560386,0.996226,0.920755,57.532075,55.498113,53.571698,49.930189,45.626415,34.179245,29.357968,13.358745,4.180654,1.036928,0.387230,0.150215,0.073319,0.037307,0.523499,0.110217,0.073585
1.000000,0.936416,25.942197,24.630058,22.057803,19.242775,15.664740,10.682081,177.155240,54.308969,25.974509,5.398631,1.286999,0.507972,0.172722,0.064441,0.518811,0.106626,0.687861,0.995910,0.915133,40.637014,39.081800,37.455010,34.606339,31.061350,23.003067,44.097562,17.565287,5.649710,1.206376,0.432269,0.159986,0.070276,0.032411,0.523991,0.108751,0.274029
0.995935,0.922764,60.150407,57.934959,55.806911,51.965447,47.390244,35.400407,30.897934,13.550131,4.322692,1.081387,0.391384,0.161808,0.078607,0.039776,0.523351,0.109876,0.065041,0.996965,0.915023,22.210926,21.212443,19.711684,17.613050,14.828528,10.512898,88.882380,30.208859,11.976088,2.400237,0.687175,0.249979,0.090950,0.035321,0.523108,0.107353,0.538695
1.000000,0.925659,63.985612,61.587530,59.278177,55.218225,50.362110,37.628297,31.652780,13.792444,4.436536,1.095739,0.389393,0.164247,0.083819,0.042704,0.523270,0.108923,0.052758,0.994550,0.914169,23.908719,22.889646,21.427793,19.275204,16.467302,11.790191,82.528696,28.369010,11.129388,2.257324,0.658083,0.239584,0.086728,0.034112,0.523180,0.108152,0.497275
0.994667,0.908000,44.273333,42.737333,41.245333,38.360000,34.868000,26.104000,30.244161,12.762321,3.575266,0.783356,0.286592,0.109498,0.050310,0.025225,0.524804,0.109320,0.188000,1.000000,0.937656,27.496259,26.009975,23.723192,20.957606,17.299252,11.887781,127.411849,42.400402,18.298147,3.806189,1.073479,0.404545,0.151817,0.059669,0.520234,0.106768,0.613466
0.995713,0.915327,41.919614,40.307610,38.627010,35.679528,32.038585,23.710611,40.996031,16.805207,5.273153,1.135649,0.416311,0.164184,0.072307,0.033315,0.524188,0.108837,0.256163,1.000000,0.931193,23.486239,22.366972,20.220183,17.821101,14.660550,10.197248,162.963190,49.977267,23.390616,4.835955,1.178858,0.418176,0.142884,0.053961,0.519035,0.106695,0.678899
1.000000,0.930556,23.222222,22.045139,19.982639,17.649306,14.569444,10.055556,145.992298,46.097777,20.653644,4.094971,0.973436,0.341244,0.118277,0.044835,0.519563,0.106509,0.666667,0.995365,0.914253,43.502897,41.870220,40.199305,37.185400,33.478563,24.853998,36.766501,15.409203,4.716984,1.082790,0.423013,0.169255,0.074794,0.034686,0.524430,0.109073,0.225956
1.000000,0.918919,21.181818,20.095823,18.378378,16.314496,13.533170,9.398034,121.709072,39.800691,16.818481,3.276145,0.826801,0.303981,0.113096,0.044543,0.521084,0.106355,0.616708,0.994624,0.918011,47.862903,46.107527,44.310484,41.040323,37.069892,27.580645,32.580215,13.945458,4.265974,1.048936,0.415190,0.162131,0.070673,0.033222,0.524377,0.109567,0.182796
0.995619,0.913472,28.866375,27.843373,26.443593,24.155531,21.205915,15.442497,71.941567,25.434401,9.750448,1.986570,0.575101,0.208871,0.075583,0.030502,0.523007,0.108793,0.408543,1.000000,0.936975,75.109244,71.689076,68.504202,63.529412,57.676471,43.050420,34.002610,14.086952,4.692637,1.260758,0.505639,0.225405,0.124385,0.063017,0.523999,0.107043,0.058824
0.988235,0.882353,10.447059,10.082353,9.600000,8.823529,7.588235,5.388235,55.832858,25.865371,7.669040,0.892346,0.137998,0.039976,0.012509,0.004710,0.524123,0.108840,0.458824,0.997961,0.924567,43.277268,41.558614,39.566769,36.364934,32.413863,23.882773,65.528732,22.606717,8.884067,2.000102,0.633996,0.242151,0.098353,0.042860,0.523054,0.108361,0.314985
1.000000,0.913420,17.329004,16.623377,15.331169,13.753247,11.525974,8.132035,105.746256,33.682183,13.660124,2.431304,0.479317,0.163380,0.062566,0.024367,0.522836,0.106278,0.586580,0.994194,0.921626,52.576197,50.512337,48.423803,44.731495,40.294630,29.880987,36.169088,15.984229,5.381755,1.437644,0.615334,0.245086,0.101169,0.045847,0.523465,0.109875,0.168360
0.995516,0.912556,27.850897,26.903587,25.634529,23.495516,20.741031,15.236547,70.642271,24.961152,9.427773,1.876824,0.521265,0.184971,0.066492,0.026380,0.523233,0.108483,0.410314,1.000000,0.938224,74.857143,71.370656,67.880309,62.610039,56.320463,41.521236,41.553538,16.636892,6.214028,1.697577,0.696684,0.306378,0.151739,0.074575,0.523142,0.108253,0.081081
0.996132,0.920696,58.918762,56.767892,54.680851,50.893617,46.386847,34.642166,30.738923,13.593254,4.326133,1.071441,0.392612,0.157060,0.075024,0.037879,0.523625,0.110078,0.071567,0.996845,0.916404,21.719243,20.716088,19.206625,17.132492,14.362776,10.149842,91.298500,30.830584,12.275072,2.460354,0.697838,0.257328,0.094359,0.036692,0.522876,0.107088,0.552050
0.986486,0.898649,61.841216,59.209459,56.787162,52.476351,47.706081,35.162162,20.095299,7.744585,2.181129,0.644758,0.310994,0.163651,0.093435,0.050429,0.526705,0.110341,0.084459,1.000000,0.925146,30.322807,29.189474,27.646784,25.311111,22.183626,16.300585,79.329899,28.399889,10.963032,2.249065,0.647199,0.229129,0.082987,0.032654,0.522003,0.107770,0.423392
0.996552,0.918966,57.196552,55.075862,52.975862,49.153448,44.550000,33.167241,34.302360,15.453522,5.060415,1.308420,0.517367,0.203727,0.091787,0.043015,0.523266,0.110454,0.096552,0.996497,0.917688,19.364273,18.457093,17.024518,15.175131,12.695271,8.945709,94.360601,30.842837,12.406245,2.372881,0.604793,0.220988,0.079465,0.031344,0.523157,0.106377,0.579685
0.992874,0.895487,14.095012,13.608076,12.921615,11.757720,10.163895,7.453682,64.467197,19.051756,6.047530,0.824165,0.163976,0.070872,0.023257,0.008801,0.525305,0.108001,0.510689,0.998630,0.931507,52.461644,50.347945,47.954795,44.142466,39.464384,29.050685,63.882989,25.415771,10.236981,2.420309,0.789555,0.293847,0.121671,0.053618,0.522005,0.108679,0.235616
0.998976,0.922211,42.969294,41.240532,39.254862,36.090072,32.138178,23.619243,70.553838,25.652522,9.972221,2.130690,0.648321,0.244349,0.098844,0.043203,0.522241,0.107997,0.324463,0.982759,0.896552,12.931034,12.591954,12.040230,11.000000,9.706897,7.293103,27.840071,8.688437,1.587051,0.184569,0.068968,0.032280,0.011728,0.003661,0.528664,0.110871,0.402299
1.000000,0.933206,61.009542,58.606870,56.158397,52.057252,47.091603,34.942748,40.470990,17.697089,6.312040,1.724568,0.703724,0.279611,0.114794,0.051260,0.522602,0.109578,0.099237,0.993620,0.905901,19.556619,18.776715,17.575758,15.783094,13.416268,9.625199,83.841265,27.593346,10.704143,1.930025,0.441241,0.156028,0.061338,0.025495,0.523722,0.107473,0.534290
0.994674,0.901465,26.174434,25.428762,24.488682,22.647137,20.308921,15.095872,52.906200,18.068654,5.740507,0.906392,0.232367,0.087494,0.034141,0.015746,0.524369,0.108934,0.371505,1.000000,0.950000,61.435000,58.465000,55.140000,50.415000,44.590000,32.520000,85.106790,32.511858,14.269714,3.582746,1.177255,0.446594,0.182427,0.077552,0.521040,0.107487,0.270000
0.996020,0.911443,35.041791,33.861692,32.502488,30.107463,27.086567,20.143284,54.171850,18.565287,6.158314,1.111135,0.304250,0.116321,0.047263,0.021426,0.523512,0.108676,0.317413,1.000000,0.965753,61.739726,57.890411,53.301370,47.369863,40.178082,28.089041,132.414813,54.220470,26.232199,6.829509,2.326289,0.872898,0.350082,0.145978,0.521146,0.106744,0.465753
0.995772,0.917548,59.175476,57.114165,55.190275,51.501057,47.175476,35.384778,27.200599,11.941978,3.440543,0.824928,0.280280,0.120228,0.063406,0.033781,0.523566,0.110029,0.059197,0.997050,0.918879,23.954277,22.814159,21.153392,18.899705,15.890855,11.221239,89.836857,30.863933,12.377035,2.542194,0.756397,0.276516,0.101209,0.039628,0.522965,0.107317,0.529499
0.991803,0.893443,16.532787,16.002049,15.264344,13.930328,12.133197,8.963115,59.054563,18.732119,5.806752,0.830024,0.177272,0.068013,0.021322,0.008342,0.524924,0.108174,0.485656,1.000000,0.936652,54.544495,52.298643,49.770739,45.815988,40.975867,30.122172,67.807911,26.294160,10.837574,2.577296,0.842988,0.318485,0.133040,0.058484,0.521952,0.108621,0.226244
0.995838,0.914672,40.705515,39.168574,37.586889,34.754422,31.242456,23.163371,42.614324,17.500638,5.533920,1.151256,0.402255,0.157061,0.068837,0.031984,0.523862,0.108770,0.266389,1.000000,0.936842,26.910526,25.484211,22.768421,19.868421,16.126316,10.973684,172.752141,51.348366,24.741628,5.302327,1.362330,0.491634,0.170833,0.063733,0.519928,0.106718,0.689474
0.992381,0.895238,16.914286,16.365714,15.554286,14.182857,12.323810,9.102857,64.590049,20.511009,6.856888,1.051738,0.258009,0.103455,0.035187,0.013327,0.524503,0.107973,0.491429,1.000000,0.937700,56.471246,54.138978,51.567093,47.488818,42.520767,31.255591,63.682902,25.249238,10.254218,2.494627,0.814625,0.303565,0.128016,0.057268,0.522130,0.108816,0.206070
0.996143,0.916104,39.883317,38.324012,36.625844,33.758920,30.192864,22.304725,49.262413,19.165490,6.395158,1.309041,0.438286,0.163409,0.072341,0.032768,0.523921,0.108716,0.301832,1.000000,0.938596,25.192982,24.043860,21.631579,19.000000,15.596491,10.657895,199.036401,58.769202,29.712522,6.634419,1.674626,0.656937,0.206955,0.077766,0.516763,0.105845,0.649123
1.000000,0.937411,45.541963,43.537696,41.173542,37.661451,33.238976,24.129445,87.048743,32.185553,13.108665,2.849990,0.868121,0.325342,0.131382,0.056723,0.521314,0.107223,0.352774,0.991071,0.888393,27.265625,26.508929,25.674107,23.879464,21.698661,16.477679,28.080370,8.812185,1.793783,0.246107,0.078394,0.034889,0.013949,0.006629,0.526191,0.110328,0.310268
1.000000,0.941606,33.379562,31.379562,27.729927,23.875912,19.211679,12.773723,189.299860,57.053081,28.255576,6.577371,1.917107,0.720421,0.259762,0.097509,0.517124,0.106771,0.671533,0.996055,0.915187,39.110454,37.656805,36.142012,33.434911,30.035503,22.283037,47.180662,18.499044,6.063109,1.195956,0.377481,0.143637,0.062153,0.029080,0.524035,0.108656,0.290927
1.000000,0.951220,77.853659,74.097561,70.253659,64.614634,57.834146,42.595122,53.661026,21.554994,8.979374,2.429896,0.795658,0.334335,0.172593,0.084449,0.523358,0.106786,0.112195,0.995772,0.911205,29.884778,28.850951,27.531712,25.293869,22.443975,16.504228,66.358099,23.420221,8.645068,1.707897,0.509831,0.185842,0.066839,0.026992,0.523181,0.108788,0.384778
