-63.544304,-57.012658,-53.274262,-65.388186,-54.586498,-88.742616,-88.696203,-35.356459,-55.897129,-55.590909,-36.662679,-67.626794,-71.595694,-72.612440,-54.334487,-56.028835,-57.018454,-55.313725,-67.209919,-81.550173,-82.276817,-57.979079,-53.960251,-51.527197,-59.317992,-53.985356,-84.324268,-85.242678
-54.643253,-55.779113,-56.884473,-56.073937,-67.499076,-81.066543,-82.243993,-56.658586,-54.416162,-50.369697,-56.959596,-51.515152,-84.911111,-84.602020,-62.773913,-57.347826,-52.582609,-65.782609,-49.834783,-89.808696,-89.704348,-33.350649,-56.373377,-56.490260,-34.743506,-68.233766,-71.094156,-72.308442
-58.532020,-53.738916,-47.837438,-58.689655,-49.128079,-84.832512,-85.733990,-61.343234,-56.194719,-52.693069,-63.155116,-49.943894,-88.485149,-87.844884,-62.587992,-56.399586,-60.708075,-64.291925,-70.476190,-82.958592,-83.989648,-43.483680,-55.459941,-54.331355,-44.540059,-65.415430,-77.021761,-78.006924
-56.585956,-54.527845,-55.527845,-57.041162,-68.544794,-79.760291,-84.210654,-40.442922,-54.771689,-53.237443,-41.429224,-64.707763,-74.200913,-73.643836,-57.514337,-55.897849,-54.469534,-59.007168,-58.604839,-85.129032,-84.510753,-32.730159,-56.944444,-57.730159,-34.325397,-69.039683,-70.535714,-72.349206
-60.867754,-55.588768,-55.184783,-62.275362,-57.463768,-84.742754,-85.331522,-52.365231,-54.143541,-50.760766,-53.031898,-58.484848,-82.609250,-83.537480,-37.919708,-56.364964,-55.886861,-39.147810,-67.625912,-73.374088,-74.018248,-63.915751,-57.604396,-62.318681,-66.128205,-72.644689,-84.934066,-85.750916
-62.224449,-56.268537,-60.310621,-63.749499,-70.492986,-82.827655,-83.787575,-36.161572,-55.958515,-55.766376,-37.323144,-67.646288,-71.936681,-72.917031,-49.373134,-55.050373,-53.089552,-50.375000,-63.123134,-81.238806,-82.270522,-60.325444,-55.291913,-50.958580,-61.591716,-49.879684,-87.076923,-87.080868
-63.004796,-56.769784,-61.388489,-64.875300,-71.095923,-83.628297,-84.513189,-62.351695,-57.177966,-51.343220,-64.275424,-49.275424,-88.283898,-88.245763,-58.494662,-53.281139,-50.743772,-59.106762,-50.761566,-85.722420,-85.597865,-44.311445,-55.448405,-54.364916,-45.311445,-65.423077,-77.086304,-78.172608
-56.811151,-55.008993,-52.814748,-57.474820,-53.776978,-86.221223,-85.420863,-60.004104,-56.129959,-56.807114,-61.898769,-66.645691,-82.768810,-84.897401,-39.941090,-55.636230,-55.048601,-40.865979,-66.575847,-74.472754,-75.002946,-61.500000,-54.529412,-48.794118,-64.147059,-42.882353,-87.058824,-87.411765
-40.387755,-55.699708,-55.250729,-41.663265,-66.682216,-74.263848,-74.983965,-61.926799,-56.416873,-57.081886,-63.748139,-61.145161,-85.528536,-85.972705,-57.919811,-53.155660,-48.839623,-58.004717,-54.202830,-83.061321,-83.632075,-49.875000,-55.054054,-52.918919,-50.250000,-63.388514,-82.702703,-84.425676
-47.471572,-57.759197,-55.220736,-48.408027,-66.993311,-81.889632,-82.204013,-41.931564,-54.453911,-53.956704,-43.018156,-64.798883,-74.952514,-76.220670,-62.607438,-56.460744,-60.752066,-64.353306,-70.415289,-83.105372,-84.115702,-60.163673,-55.211577,-50.658683,-61.299401,-49.447106,-87.017964,-87.001996
-61.907087,-55.729134,-55.348031,-63.313386,-56.267717,-86.505512,-86.149606,-39.683891,-55.691489,-55.030395,-40.515198,-66.986322,-74.319149,-75.395137,-56.035494,-55.188272,-54.415123,-57.742284,-64.479938,-82.226852,-83.989198,-49.610169,-58.508475,-56.118644,-48.355932,-62.559322,-82.271186,-79.881356
-50.415301,-55.049180,-53.387978,-50.870674,-64.262295,-80.930783,-82.347905,-36.122004,-56.058824,-55.956427,-37.318083,-67.607843,-71.958606,-73.026144,-61.482446,-55.858437,-55.146093,-62.891280,-58.455266,-85.545866,-86.318233,-56.091743,-54.779817,-57.247706,-60.027523,-67.458716,-82.321101,-78.036697
-55.534549,-54.764875,-52.404031,-56.682342,-57.472169,-84.029750,-84.524952,-40.528662,-55.420382,-55.078556,-41.125265,-66.522293,-72.889597,-73.895966,-63.436145,-57.525301,-60.643373,-65.134940,-69.995181,-83.961446,-84.906024,-19.152778,-58.416667,-58.527778,-23.180556,-69.652778,-72.722222,-74.125000
-63.056548,-57.985119,-61.750000,-64.610119,-71.904762,-84.145833,-85.434524,-58.807823,-55.374150,-50.845238,-59.964286,-51.073129,-86.557823,-86.664966,-41.168164,-55.639281,-54.770218,-41.843389,-66.123235,-75.468549,-76.331194,-56.649832,-53.404040,-55.949495,-59.154882,-65.925926,-80.845118,-81.905724
-61.832653,-55.971429,-49.551020,-62.853061,-48.759184,-87.979592,-87.820408,-60.148601,-56.461538,-60.068182,-61.374126,-71.094406,-82.167832,-83.374126,-46.171875,-55.078125,-53.576389,-47.322917,-61.783854,-78.622396,-79.398438,-61.838710,-57.677419,-55.129032,-68.129032,-48.193548,-91.677419,-89.677419
-62.403651,-56.359026,-60.604462,-64.079108,-70.427992,-82.920892,-83.888438,-36.084291,-57.172414,-57.563218,-36.873563,-71.670498,-72.896552,-73.946360,-45.561181,-54.822785,-53.164557,-46.699015,-63.223629,-78.220816,-79.070323,-59.970093,-55.254206,-50.889720,-61.149533,-50.284112,-86.820561,-87.059813
-61.937500,-56.151786,-56.839286,-63.584821,-61.529762,-84.714286,-85.232143,-52.358824,-54.250000,-51.510294,-53.552941,-57.977941,-82.772059,-82.005882,-38.760286,-56.110912,-55.434705,-39.454383,-67.577818,-73.627907,-76.093023,-64.808989,-59.067416,-64.235955,-66.662921,-75.640449,-85.382022,-88.505618
-44.301339,-55.289062,-54.101562,-45.275670,-65.296875,-76.746652,-77.726562,-59.664966,-55.107143,-51.336735,-60.923469,-51.338435,-86.552721,-86.421769,-62.511879,-56.596112,-60.790497,-64.161987,-70.941685,-82.991361,-84.336933,-17.754717,-58.509434,-58.886792,-19.547170,-70.603774,-73.339623,-74.452830
-60.014993,-56.500750,-58.694153,-61.824588,-68.374813,-82.715142,-84.097451,-62.156028,-57.836879,-52.163121,-65.780142,-49.156028,-88.397163,-88.333333,-59.543210,-54.135802,-50.033951,-59.672840,-48.956790,-86.864198,-86.592593,-42.137097,-55.145161,-54.392857,-42.957373,-65.532258,-76.256912,-77.014977
-35.898876,-55.991011,-55.995506,-37.058427,-67.507865,-71.885393,-72.757303,-61.781726,-56.156091,-55.347716,-63.406091,-58.394670,-86.237310,-86.346447,-52.509091,-54.348052,-53.529870,-53.862338,-61.049351,-81.046753,-80.210390,-51.795812,-55.382199,-54.416230,-52.201571,-67.332461,-80.688482,-84.172775
-66.500000,-59.030303,-63.984848,-68.757576,-74.015152,-87.575758,-86.787879,-49.444208,-55.103056,-52.767591,-50.635394,-59.030561,-80.749822,-81.379531,-59.757143,-56.878571,-59.550000,-62.335714,-68.514286,-81.171429,-81.264286,-56.566802,-56.255061,-59.866397,-56.263158,-73.506073,-80.352227,-82.874494
-59.278547,-55.468858,-55.074394,-61.175606,-61.105536,-83.856401,-84.371972,-31.067797,-57.011299,-56.378531,-33.497175,-67.937853,-69.491525,-70.220339,-39.129825,-55.273684,-55.333333,-39.926316,-66.814035,-73.564912,-74.659649,-51.005236,-55.709424,-53.698953,-50.015707,-61.717277,-83.157068,-84.324607
-59.876712,-55.213307,-50.540117,-61.068493,-49.679061,-86.956947,-86.900196,-35.475113,-54.805430,-56.434389,-35.615385,-64.257919,-74.131222,-77.040724,-43.026266,-55.969981,-54.009381,-44.290807,-66.613508,-75.547842,-75.322702,-58.899320,-55.903401,-58.289796,-60.474830,-68.284354,-82.836735,-84.182313
-53.705104,-55.034026,-52.349716,-54.393195,-56.453686,-84.058601,-83.245747,-61.618182,-54.487273,-58.305455,-61.490909,-67.712727,-82.392727,-82.821818,-60.968254,-55.182540,-48.777778,-61.984127,-47.242063,-87.428571,-87.920635,-46.548729,-56.402542,-57.106992,-48.547669,-68.740466,-77.132415,-78.902542
-60.187747,-55.156126,-50.691700,-61.328063,-49.652174,-86.994071,-87.043478,-50.848921,-56.294964,-52.474820,-51.489209,-61.568345,-85.395683,-82.093525,-62.337945,-56.361660,-60.484190,-64.019763,-70.318182,-82.926877,-84.015810,-41.925795,-55.352179,-54.627797,-43.050648,-65.981154,-75.524146,-77.133098
-51.735883,-54.668488,-51.240437,-52.708561,-59.220401,-83.386157,-82.812386,-35.118519,-56.041975,-55.775309,-36.214815,-67.155556,-71.637037,-72.841975,-61.929245,-56.087264,-57.003538,-63.616745,-61.948113,-84.883255,-85.603774,-48.075758,-55.429293,-54.893939,-48.393939,-65.853535,-76.752525,-80.282828
-63.179293,-56.934343,-61.477273,-64.969697,-71.482323,-83.575758,-84.487374,-59.188791,-54.619469,-51.572271,-60.467552,-53.255162,-85.175516,-85.771386,-36.096703,-55.989011,-55.824176,-37.169231,-67.567033,-71.881319,-72.993407,-49.019108,-55.613588,-53.539278,-49.885350,-63.957537,-81.569002,-82.019108
-66.364583,-58.562500,-64.437500,-67.968750,-76.375000,-86.458333,-86.020833,-43.169154,-56.960199,-59.019900,-47.781095,-71.393035,-80.711443,-80.333333,-59.724138,-58.731801,-59.969349,-60.394636,-67.731801,-82.720307,-84.478927,-51.334951,-54.678918,-52.861997,-52.178225,-59.584605,-80.344660,-81.136616
-60.056202,-55.019380,-50.841085,-61.259690,-49.825581,-86.823643,-86.988372,-35.130548,-55.937337,-55.989556,-36.459530,-68.185379,-71.096606,-72.352480,-58.596774,-56.192204,-57.848118,-59.990591,-68.408602,-83.129032,-83.744624,-46.557423,-54.974790,-53.812325,-47.411765,-63.193277,-78.686275,-79.971989
-54.743323,-53.675074,-52.342730,-55.700297,-59.805638,-82.019288,-82.747774,-44.973282,-56.938931,-55.297710,-46.083969,-65.412214,-79.049618,-79.656489,-35.386842,-55.692105,-55.765789,-36.321053,-68.050000,-71.286842,-72.094737,-62.184211,-57.001462,-56.973684,-63.910819,-61.366959,-86.095029,-86.864035
-59.947876,-55.183398,-50.592664,-61.121622,-49.789575,-86.907336,-86.853282,-53.656051,-54.796178,-55.210191,-54.168790,-65.315287,-81.843949,-81.659236,-63.208845,-56.695332,-61.012285,-64.985258,-71.402948,-83.503686,-84.540541,-40.780552,-55.691196,-54.603154,-42.068331,-65.597898,-75.252300,-76.759527
-59.155280,-53.888199,-46.509317,-61.124224,-49.347826,-85.782609,-86.614907,-60.382940,-56.548094,-60.537205,-61.916515,-71.081670,-81.938294,-82.878403,-46.730118,-55.291878,-53.856176,-47.790186,-62.068528,-79.167513,-79.934856,-62.556604,-57.150943,-51.188679,-63.094340,-45.330189,-89.009434,-88.292453
-60.106000,-55.194000,-50.618000,-61.288000,-49.482000,-87.088000,-86.970000,-62.380671,-56.331361,-60.497041,-64.138067,-70.189349,-82.942801,-84.055227,-50.083141,-54.487298,-52.454965,-50.852194,-62.810624,-81.464203,-82.810624,-38.026786,-56.244643,-55.775000,-39.200000,-67.423214,-73.392857,-74.098214
-57.040576,-54.794503,-51.422775,-58.272251,-53.780105,-84.729058,-84.176702,-54.181818,-55.266529,-55.762397,-55.464876,-66.250000,-81.549587,-84.677686,-36.741344,-56.057026,-55.778004,-37.716904,-67.411405,-72.549898,-73.319756,-64.436782,-57.896552,-62.318008,-66.088123,-72.908046,-84.846743,-84.896552
-61.184466,-55.098706,-57.093851,-62.597087,-63.825243,-84.000000,-85.349515,-62.376884,-57.296482,-51.708543,-64.834171,-48.678392,-89.216080,-88.075377,-44.526515,-55.678030,-54.846591,-45.537879,-66.319129,-77.239583,-78.083333,-58.393701,-55.102362,-50.677165,-58.724409,-48.165354,-84.559055,-84.440945
-63.308271,-56.781955,-62.842105,-66.353383,-74.300752,-83.609023,-83.142857,-43.810505,-55.337796,-54.371782,-44.913491,-66.057673,-76.330587,-77.372812,-58.987569,-55.049724,-52.856354,-59.866022,-54.240331,-85.900552,-86.055249,-63.918605,-58.755814,-61.087209,-66.011628,-69.691860,-84.540698,-86.988372
-43.918447,-55.472816,-54.522330,-44.896117,-65.664078,-76.917476,-77.851456,-63.242967,-56.971867,-61.222506,-65.074169,-71.508951,-83.631714,-84.923274,-59.254274,-54.299145,-52.000000,-60.264957,-52.226496,-85.914530,-85.675214,-62.756757,-57.855856,-49.513514,-65.243243,-47.252252,-88.621622,-89.774775
-49.285149,-55.011881,-52.934653,-50.057426,-63.409901,-81.134653,-82.035644,-62.247059,-56.372549,-60.423529,-63.901961,-70.388235,-83.003922,-84.070588,-59.973077,-55.200000,-50.776923,-61.207692,-49.848077,-86.876923,-86.909615,-36.215054,-55.939785,-55.862366,-37.496774,-67.612903,-72.019355,-73.023656
-62.780083,-56.248963,-53.153527,-63.203320,-50.668050,-89.394191,-88.883817,-60.018622,-55.208566,-54.173184,-62.208566,-58.309125,-83.839851,-85.169460,-35.469340,-55.879717,-55.846698,-36.759434,-67.216981,-71.490566,-72.563679,-52.959900,-55.577694,-55.573935,-53.770677,-66.739348,-81.568922,-82.116541
-44.885312,-54.555332,-51.448692,-44.881288,-58.895372,-76.672032,-77.935614,-53.916168,-56.616766,-59.105389,-55.607186,-70.366467,-80.005988,-80.904192,-53.463563,-54.463563,-52.866397,-54.769231,-58.198381,-84.111336,-84.789474,-62.770115,-57.201149,-51.086207,-65.166667,-48.873563,-89.126437,-87.804598
-39.513846,-55.430769,-54.504615,-38.227692,-65.473846,-72.627692,-73.867692,-17.552239,-58.462687,-59.089552,-25.029851,-70.432836,-72.716418,-73.537313,-47.836299,-55.176157,-53.701068,-49.371886,-64.693950,-79.654804,-80.023132,-60.955067,-55.741874,-55.521033,-62.413958,-60.157744,-84.826004,-85.608031
-62.557143,-56.369388,-60.646939,-64.295918,-70.379592,-82.979592,-84.165306,-50.083871,-54.719355,-52.625806,-49.551613,-62.309677,-83.145161,-81.732258,-40.375362,-55.830435,-55.134783,-42.065217,-66.914493,-74.192754,-76.131884,-60.045098,-55.176471,-50.694118,-61.258824,-49.623529,-86.945098,-86.949020
-48.790179,-53.553571,-51.772321,-49.533482,-62.392857,-79.513393,-81.506696,-34.835135,-56.062162,-56.229730,-36.359459,-68.127027,-71.178378,-72.056757,-60.365462,-55.218876,-50.955823,-61.608434,-49.674699,-87.082329,-87.124498,-58.263158,-57.036550,-59.288012,-59.660819,-69.274854,-82.814327,-83.171053
-34.629333,-55.824000,-55.517333,-35.920000,-67.322667,-71.072000,-72.237333,-48.139823,-55.307965,-53.589381,-48.939823,-64.258407,-80.258407,-80.746903,-60.108000,-55.234000,-50.612000,-61.284000,-49.458000,-87.046000,-87.020000,-61.467857,-56.155357,-59.866071,-63.160714,-69.642857,-82.944643,-84.342857
-41.738594,-55.579531,-54.394575,-42.594328,-65.198520,-76.167694,-76.217016,-50.070652,-55.168478,-54.141304,-52.032609,-66.652174,-80.320652,-85.326087,-60.104743,-55.201581,-50.642292,-61.211462,-49.545455,-87.009881,-86.950593,-62.494990,-56.290581,-60.575150,-64.212425,-70.282565,-82.949900,-84.056112
-59.260388,-53.914127,-49.947368,-59.606648,-49.454294,-86.132964,-86.581717,-62.415730,-58.039326,-53.685393,-65.921348,-52.955056,-88.365169,-86.758427,-35.973333,-55.813333,-55.686667,-37.160000,-67.124444,-71.940000,-72.731111,-55.361029,-55.724036,-56.658754,-56.537092,-67.058358,-81.873393,-83.110781
-57.689521,-55.822768,-57.805951,-58.891332,-68.253558,-82.112549,-83.776197,-59.065068,-53.996575,-48.914384,-59.787671,-49.147260,-85.400685,-85.928082,-40.103300,-55.606887,-54.545194,-41.281205,-65.489240,-75.175036,-75.470588,-62.470588,-57.021008,-54.382353,-64.617647,-52.621849,-88.920168,-88.235294
-61.837079,-56.443820,-60.142322,-63.593633,-70.031835,-82.973783,-83.958801,-33.248227,-56.535461,-56.450355,-35.290780,-68.539007,-70.301418,-71.258865,-60.039139,-55.211350,-50.671233,-61.238748,-49.649706,-86.974560,-87.003914,-46.930163,-54.903418,-53.491828,-47.442793,-64.167905,-79.335810,-80.334324
-64.720000,-57.980000,-60.830000,-66.485000,-64.140000,-87.120000,-84.910000,-34.123209,-56.128940,-56.306590,-35.435530,-67.810888,-71.217765,-72.515759,-55.721053,-55.760526,-54.370175,-56.609649,-60.650000,-83.023684,-85.016667,-52.366559,-53.038585,-51.861736,-54.450161,-63.170418,-80.527331,-77.954984
-59.258017,-55.827988,-58.293003,-60.881924,-68.682216,-82.262391,-84.367347,-39.407407,-55.572531,-55.041667,-40.271605,-66.523148,-74.013889,-75.240741,-50.598802,-56.257485,-53.964072,-52.011976,-62.293413,-84.808383,-80.395210,-60.168337,-55.196393,-50.621242,-61.294589,-49.408818,-87.002004,-86.963928
-53.512915,-55.105166,-50.715867,-54.573801,-56.968635,-83.328413,-84.142066,-59.831832,-55.213213,-58.930931,-60.672673,-67.294294,-84.375375,-87.051051,-39.292800,-55.222400,-55.054400,-40.075200,-66.395200,-74.020800,-74.536000,-62.350000,-56.960000,-56.814000,-64.606000,-60.996000,-84.892000,-84.550000
-41.885542,-57.409639,-57.036145,-40.590361,-70.349398,-75.530120,-78.210843,-39.536050,-55.106583,-54.498433,-40.683386,-65.705329,-71.905956,-71.796238,-16.035088,-58.824561,-59.175439,-22.561404,-70.192982,-73.070175,-74.315789,-57.737997,-55.408093,-54.665295,-59.074760,-60.796982,-83.901920,-84.589163
-62.450292,-54.847953,-60.257310,-63.076023,-70.982456,-80.994152,-81.877193,-47.598104,-55.117433,-53.122538,-48.509847,-61.384391,-79.299052,-80.190372,-64.426667,-57.760000,-62.213333,-68.280000,-76.733333,-86.786667,-86.360000,-62.383812,-57.362924,-57.772846,-64.540470,-60.652742,-85.879896,-86.250653
-47.090352,-55.297090,-53.744257,-47.849923,-64.283308,-79.076570,-80.197550,-60.349345,-55.397380,-50.735808,-61.587336,-48.890830,-87.100437,-87.072052,-61.350168,-55.991582,-59.129630,-62.969697,-68.619529,-83.239057,-84.393939,-33.318644,-55.955932,-55.840678,-34.833898,-68.311864,-71.176271,-71.440678
-60.190551,-55.231496,-57.662992,-61.162205,-61.817323,-85.047244,-85.285039,-35.435028,-55.677966,-55.994350,-35.807910,-66.889831,-70.819209,-72.217514,-48.105939,-55.548957,-53.929374,-49.706260,-65.918138,-79.940610,-80.598716,-61.664948,-56.335052,-51.268041,-63.536082,-54.847938,-85.288660,-86.389175
-48.906027,-54.424923,-52.498468,-49.262513,-58.583248,-80.156282,-79.529111,-62.474843,-56.880503,-58.921384,-64.547170,-65.446541,-84.462264,-85.251572,-44.077333,-56.608000,-54.770667,-46.138667,-68.370667,-77.154667,-81.232000,-51.900000,-56.100000,-51.900000,-55.100000,-66.500000,-84.600000,-91.200000
-60.487421,-55.938679,-58.712264,-62.614780,-68.289308,-82.388365,-84.853774,-57.450549,-55.392465,-51.433281,-57.808477,-53.621664,-86.808477,-85.701727,-44.035573,-53.343874,-54.667984,-45.094862,-67.620553,-73.968379,-76.758893,-38.932489,-56.727848,-54.837553,-40.246835,-64.523207,-75.021097,-74.839662
-61.797398,-56.197026,-60.055762,-63.657993,-69.892193,-82.734201,-84.327138,-60.985019,-56.790262,-49.468165,-61.921348,-48.292135,-88.014981,-86.220974,-43.150924,-55.513347,-54.333676,-44.078029,-65.339836,-76.956879,-77.636550,-59.285068,-53.303167,-51.986425,-60.723982,-50.425339,-85.986425,-87.990950
-59.248485,-55.181818,-56.527273,-63.096970,-69.066667,-81.339394,-82.133333,-36.830957,-56.071283,-55.818737,-38.069246,-67.435845,-72.409369,-73.099796,-63.027837,-57.244111,-60.271949,-64.182013,-66.201285,-84.955032,-85.271949,-54.010262,-54.592930,-51.364880,-54.797035,-56.850627,-83.605473,-84.591790
-61.129268,-55.653659,-51.617073,-62.529268,-49.639024,-87.680488,-87.512195,-49.465286,-54.887942,-53.182704,-50.576127,-65.079172,-77.756395,-78.283800,-43.813725,-55.654902,-56.758824,-44.886275,-63.766667,-78.984314,-80.731373,-64.254826,-57.845560,-62.374517,-65.949807,-73.274131,-84.559846,-85.440154
-60.459459,-55.573574,-59.786787,-62.240240,-67.303303,-81.864865,-83.615616,-43.588718,-55.444103,-54.306667,-44.500513,-65.976410,-76.788718,-77.738462,-65.099379,-58.440994,-63.273292,-67.416149,-74.795031,-85.776398,-85.465839,-59.412429,-55.129944,-50.627119,-60.574388,-49.905838,-86.685499,-86.730697
-61.375000,-56.076220,-51.817073,-62.149390,-49.189024,-88.902439,-87.521341,-60.540342,-54.787286,-54.540342,-62.303178,-59.823961,-82.721271,-84.249389,-35.889145,-56.057737,-56.175520,-37.039261,-67.944573,-71.794457,-72.801386,-53.287952,-55.630120,-55.784337,-54.491566,-66.577108,-81.795181,-82.849398
-34.555556,-55.982906,-56.139601,-36.321937,-68.350427,-71.236467,-71.678063,-61.765020,-55.288385,-57.137517,-62.758344,-61.260347,-85.397864,-86.316422,-55.332673,-55.714851,-51.576238,-57.790099,-58.932673,-82.774257,-82.425743,-46.397468,-55.822785,-54.129114,-46.060759,-64.924051,-78.992405,-81.058228
-61.347334,-55.985460,-59.224556,-63.155089,-67.557351,-83.017771,-84.242326,-35.924779,-55.893805,-55.641593,-37.548673,-67.274336,-71.778761,-72.862832,-60.768638,-55.562982,-50.408740,-61.992288,-48.460154,-87.827763,-87.439589,-49.648148,-55.025926,-52.794444,-49.912963,-63.340741,-81.431481,-82.146296
-67.260000,-59.400000,-64.500000,-69.320000,-78.240000,-86.900000,-87.580000,-60.176353,-55.184369,-50.715431,-61.280561,-49.432866,-87.038076,-87.004008,-43.502473,-55.452028,-54.288823,-44.567755,-65.404550,-77.003956,-77.939664,-62.020455,-56.086364,-60.250000,-63.704545,-69.495455,-82.595455,-83.777273
-59.519784,-55.057554,-50.694245,-60.674460,-50.598921,-86.753597,-86.699640,-36.263499,-55.980562,-55.688985,-37.483801,-67.652268,-72.010799,-72.943844,-62.136719,-56.353516,-60.333984,-63.814453,-70.273438,-82.945312,-83.712891,-48.963753,-55.144989,-53.447761,-49.829424,-63.635394,-80.865672,-82.332623
-50.699422,-56.757225,-54.069364,-48.913295,-64.156069,-85.115607,-82.225434,-35.573171,-56.026829,-56.119512,-36.548780,-67.824390,-71.526829,-72.517073,-61.072810,-55.562002,-54.683732,-62.399317,-57.879408,-85.580205,-86.420933,-51.342007,-55.052045,-54.828996,-53.600372,-65.981413,-79.356877,-80.914498
-59.698276,-54.568966,-47.271552,-60.396552,-48.969828,-86.159483,-87.780172,-44.100977,-54.942997,-53.695440,-44.429967,-64.079805,-76.568404,-77.182410,-59.536560,-55.956746,-57.048404,-61.259526,-63.131823,-84.283213,-84.815654,-32.366120,-57.475410,-57.912568,-34.743169,-72.535519,-71.743169,-72.907104
-54.840580,-55.327536,-51.362319,-54.957971,-57.734783,-84.101449,-85.865217,-25.566667,-58.216667,-58.000000,-28.325000,-69.275000,-72.050000,-73.358333,-62.109698,-56.513514,-59.483307,-64.028617,-66.430843,-83.953895,-84.364070,-44.003565,-54.434938,-53.677362,-45.524064,-63.005348,-75.734403,-75.468806
-62.154265,-55.994555,-59.751361,-63.662432,-68.990926,-83.101633,-84.183303,-49.779817,-55.314220,-53.431193,-51.245413,-63.782110,-81.694954,-83.100917,-38.153846,-55.685152,-55.100179,-38.928444,-66.692308,-73.295170,-73.901610,-60.312775,-55.394273,-50.458150,-61.566079,-48.848018,-87.202643,-87.059471
-36.199074,-55.662037,-55.615741,-36.754630,-66.814815,-71.719907,-72.969907,-59.600897,-55.795217,-52.817638,-60.307922,-59.890882,-84.605381,-86.929746,-60.633947,-55.067485,-58.094070,-62.934560,-61.008180,-83.922290,-83.249489,-47.560976,-55.965854,-54.046341,-49.107317,-64.675610,-81.336585,-80.646341
-53.938086,-54.940901,-51.873358,-54.913696,-57.014071,-83.422139,-84.061914,-61.169165,-56.164882,-59.668094,-62.970021,-68.822270,-82.516060,-83.693790,-34.760925,-56.110540,-55.928021,-36.226221,-67.609254,-71.514139,-72.352185,-65.064103,-59.282051,-64.230769,-65.333333,-77.743590,-85.743590,-84.782051
-61.990610,-56.723005,-50.859155,-63.788732,-47.220657,-88.873239,-87.314554,-58.548872,-53.586466,-50.236842,-59.349624,-50.853383,-85.443609,-86.466165,-62.721277,-56.557447,-60.925532,-64.540426,-70.436170,-83.202128,-84.248936,-44.152236,-55.498573,-54.326356,-45.123692,-65.262607,-77.266413,-78.266413
-34.311798,-56.101124,-55.550562,-35.491573,-67.497191,-71.081461,-72.415730,-45.580913,-54.560166,-54.655602,-46.460581,-64.161826,-77.365145,-76.551867,-55.232379,-55.008811,-52.099119,-56.186123,-57.568282,-83.884361,-84.711454,-63.252525,-56.925253,-59.947475,-65.220202,-67.711111,-84.551515,-85.466667
-65.727273,-58.503497,-63.867133,-67.482517,-74.573427,-86.027972,-86.160839,-40.260623,-55.675637,-54.995751,-40.978754,-66.365439,-74.808782,-75.593484,-58.279032,-55.061290,-50.880645,-59.440323,-51.430645,-86.319355,-86.217742,-57.824859,-55.435028,-57.291902,-59.696798,-67.563089,-81.610169,-83.442561
-60.888535,-55.761146,-51.640127,-62.095541,-47.738854,-87.407643,-87.649682,-57.302836,-55.497713,-55.747484,-58.683440,-64.627630,-83.181153,-84.115279,-34.823362,-56.282051,-56.470085,-35.472934,-67.874644,-71.478632,-73.698006,-44.161157,-55.057851,-53.553719,-45.632231,-65.409091,-76.520661,-74.896694
-64.969880,-58.307229,-63.246988,-66.734940,-74.397590,-85.704819,-86.927711,-50.062232,-54.579399,-52.021459,-51.330472,-61.729614,-81.873391,-82.242489,-60.531966,-55.370326,-54.524729,-61.890229,-57.618818,-84.774427,-85.281062,-37.784787,-56.089054,-55.632653,-38.641929,-67.530612,-72.935065,-74.211503
-42.281250,-55.659722,-55.534722,-42.024306,-66.319444,-75.774306,-75.527778,-50.511765,-54.803922,-52.880392,-51.929412,-63.556863,-81.092157,-82.633333,-32.240816,-56.657143,-56.089796,-34.257143,-68.714286,-69.906122,-71.591837,-61.467085,-55.784744,-55.614420,-62.855799,-59.490073,-85.332288,-85.703239
-59.659574,-55.292553,-47.744681,-61.138298,-47.643617,-85.547872,-85.058511,-61.957390,-55.885486,-57.207723,-63.190413,-61.846871,-85.274301,-85.976032,-34.315029,-56.046243,-55.927746,-35.161850,-67.763006,-71.317919,-72.228324,-49.009790,-55.230769,-54.039161,-50.373427,-64.938462,-79.958042,-80.983217
-61.973799,-56.279476,-51.436681,-64.288210,-48.043668,-88.056769,-87.825328,-47.324544,-56.105477,-50.776876,-48.377282,-60.014199,-80.602434,-80.442191,-56.318584,-53.044248,-53.349558,-56.053097,-52.955752,-85.610619,-85.716814,-51.720532,-55.808935,-58.040875,-53.130228,-69.129278,-78.631179,-80.143536
-55.877712,-53.802761,-50.402367,-56.577909,-53.623274,-84.988166,-84.757396,-61.201413,-56.217314,-59.789753,-63.026502,-69.772085,-82.590106,-84.176678,-61.372449,-58.204082,-52.479592,-63.545918,-50.581633,-88.137755,-88.908163,-40.577291,-55.734610,-55.057456,-41.477428,-66.606019,-75.047880,-75.801642
-62.867257,-57.654867,-51.991150,-64.646018,-47.247788,-89.663717,-90.778761,-37.774059,-55.824268,-55.500000,-39.679916,-65.642259,-74.635983,-74.577406,-43.331081,-55.797297,-55.027027,-40.486486,-71.141892,-72.229730,-76.128378,-57.960349,-55.344964,-55.019826,-59.372720,-61.884219,-83.641554,-84.282316
-59.463183,-54.358670,-50.650831,-60.451306,-51.479810,-85.912114,-85.714964,-44.569714,-55.369344,-54.723915,-45.644506,-65.531856,-77.215143,-78.064635,-63.323607,-57.090186,-61.358090,-65.092838,-71.734748,-83.710875,-85.076923,-62.899160,-57.764706,-52.151261,-64.789916,-47.000000,-89.226891,-90.327731
