0.437000,0.327818,0.593727,0.293091,0.504545,0.007545,0.474818,0.492203,0.515763,0.519407,0.588898,0.504237,0.000000,0.485678,0.880000,0.546667,0.450000,0.510000,0.500000,0.000000,0.543333,0.607467,0.593733,0.549733,0.250133,0.500000,0.000000,0.402133,0.660000,0.570000,0.380000,0.160000,0.500000,0.000000,0.540000,0.771099,0.733736,0.411758,0.279011,0.521978,0.000000,0.523297,0.870833,0.755000,0.475000,0.415833,0.500000,0.000000,0.416667,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.915000,0.825000,0.372500,0.477500,0.625000,0.000000,0.530000,0.469822,0.485065,0.493318,0.217299,0.503271,0.009626,0.509598
0.418411,0.582185,0.439669,0.293510,0.500000,0.008808,0.507748,0.354444,0.501111,0.552222,0.163333,0.500000,0.000000,0.248889,0.594643,0.606964,0.469286,0.620714,0.500000,0.000000,0.486071,0.457682,0.438395,0.495706,0.183358,0.503715,0.008143,0.504710,0.539588,0.503814,0.541753,0.488763,0.510309,0.000000,0.500103,0.682444,0.591259,0.487481,0.194519,0.507407,0.012296,0.515185,0.419802,0.532376,0.591485,0.205644,0.500000,0.004950,0.496139,0.397903,0.339274,0.570081,0.367984,0.504032,0.004032,0.465000,0.728455,0.723333,0.434146,0.316667,0.516260,0.006748,0.503252,0.578667,0.463333,0.574000,0.308667,0.500000,0.055333,0.553333
0.473103,0.338966,0.652414,0.410345,0.500000,0.000000,0.361034,0.370833,0.318889,0.506944,0.266250,0.500000,0.000000,0.495972,0.496598,0.508772,0.509821,0.422558,0.502558,0.011049,0.500691,0.324455,0.423267,0.447129,0.166238,0.504950,0.008218,0.501881,0.375000,0.603000,0.451778,0.180889,0.500000,0.009222,0.501444,0.235000,0.236000,0.593000,0.217000,0.500000,0.000000,0.498000,0.672099,0.634414,0.447593,0.232809,0.510802,0.007685,0.510586,0.339000,0.287000,0.536333,0.131333,0.516667,0.000000,0.506333,0.485289,0.450416,0.536998,0.176120,0.503464,0.006143,0.501132,0.165000,0.402500,0.477500,0.110000,0.500000,0.000000,0.367500
0.454741,0.474784,0.526293,0.348448,0.502155,0.011466,0.500259,0.702210,0.658551,0.451848,0.277935,0.510870,0.009022,0.507790,0.493443,0.340328,0.503279,0.277705,0.508197,0.000000,0.470164,0.339162,0.458603,0.483017,0.199274,0.502793,0.021341,0.496536,0.448103,0.439763,0.549407,0.174545,0.503953,0.000000,0.505455,0.565054,0.406774,0.529355,0.165376,0.500000,0.014301,0.514624,0.304211,0.307895,0.396579,0.150000,0.513158,0.000000,0.505000,0.359524,0.355714,0.624286,0.167619,0.500000,0.000000,0.357143,0.501837,0.559031,0.465153,0.157398,0.502551,0.004235,0.511888,0.508667,0.513407,0.522222,0.576519,0.503704,0.000000,0.483704
0.399845,0.430103,0.473660,0.165309,0.507732,0.011134,0.511856,0.731296,0.659491,0.456250,0.251435,0.513889,0.007685,0.511991,0.478411,0.571682,0.460935,0.141402,0.504673,0.000000,0.517009,0.538182,0.643455,0.385091,0.275273,0.500000,0.030182,0.523818,0.356667,0.266970,0.591212,0.345152,0.500000,0.000000,0.420303,0.520095,0.527204,0.514929,0.520806,0.504739,0.002370,0.494502,0.518333,0.571410,0.554103,0.190385,0.500000,0.000000,0.448205,0.494350,0.431951,0.540942,0.238184,0.501121,0.009686,0.501054,0.291837,0.309184,0.532041,0.142449,0.510204,0.000000,0.501224,0.306737,0.495053,0.446316,0.227474,0.500000,0.008737,0.490632
0.474424,0.473697,0.530061,0.500909,0.506061,0.003030,0.491697,0.488300,0.523834,0.520277,0.167549,0.503953,0.000000,0.506719,0.392245,0.474490,0.516735,0.243878,0.500000,0.000000,0.374286,0.369640,0.478417,0.544532,0.225036,0.500000,0.033453,0.510504,0.507764,0.496522,0.472112,0.288137,0.500000,0.003106,0.517329,0.607719,0.602105,0.498772,0.583684,0.500000,0.014561,0.490351,0.505429,0.375571,0.565429,0.195357,0.503571,0.009500,0.476286,0.642047,0.551102,0.503228,0.183701,0.503937,0.026142,0.517717,0.726023,0.710351,0.428363,0.288421,0.514620,0.000000,0.507427,0.346486,0.374595,0.455811,0.178694,0.506757,0.000000,0.507928
0.661642,0.567612,0.518806,0.255224,0.500000,0.024776,0.506567,0.430000,0.690227,0.442500,0.202273,0.500000,0.018864,0.504773,0.616514,0.591376,0.441743,0.164312,0.509174,0.015229,0.524312,0.551990,0.441152,0.542827,0.192461,0.502618,0.006963,0.487592,0.373974,0.403947,0.543395,0.198579,0.503947,0.003500,0.493263,0.420055,0.443812,0.379337,0.214365,0.502762,0.009171,0.507901,0.787025,0.726942,0.430744,0.332479,0.520661,0.000000,0.501488,0.506957,0.593623,0.513188,0.369420,0.507246,0.019275,0.502174,0.488860,0.481762,0.534819,0.523472,0.502591,0.002591,0.488187,0.493023,0.535271,0.543333,0.200930,0.500000,0.006434,0.515349
0.588358,0.538358,0.536567,0.359552,0.507463,0.032239,0.515224,0.797653,0.752347,0.434694,0.320408,0.525510,0.000000,0.494388,0.626845,0.614920,0.462888,0.209679,0.502674,0.008877,0.513422,0.431675,0.429655,0.549261,0.232611,0.502463,0.000000,0.486897,0.514710,0.518000,0.513806,0.560194,0.503226,0.003226,0.488968,0.413297,0.465897,0.405238,0.194615,0.507326,0.003040,0.509744,0.369714,0.569429,0.602000,0.191714,0.500000,0.085429,0.505143,0.338182,0.354805,0.546169,0.283636,0.503247,0.000000,0.492727,0.540909,0.366970,0.573485,0.197273,0.500000,0.045303,0.455152,0.513862,0.502520,0.537154,0.171992,0.500000,0.000000,0.510000
0.491223,0.499309,0.523404,0.531436,0.505319,0.002660,0.492021,0.476364,0.489545,0.577468,0.269675,0.500000,0.022662,0.461688,0.644603,0.589603,0.504921,0.188492,0.503968,0.019762,0.513016,0.769697,0.693636,0.467980,0.373636,0.525253,0.008384,0.494747,0.475584,0.449221,0.399481,0.235909,0.503247,0.000000,0.510455,0.433434,0.379747,0.548687,0.218434,0.502525,0.015101,0.507879,0.395688,0.605688,0.472294,0.190000,0.500000,0.007615,0.507156,0.312222,0.373684,0.499825,0.180468,0.505848,0.000000,0.491287,0.671566,0.696747,0.374217,0.268916,0.500000,0.000000,0.517831,0.533317,0.482970,0.527723,0.158168,0.504950,0.000000,0.510743
0.358802,0.367066,0.525928,0.152874,0.505988,0.000000,0.502096,0.480000,0.330000,0.380000,0.160000,0.500000,0.000000,0.550000,0.347759,0.543621,0.411207,0.165345,0.500000,0.000000,0.501897,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.182000,0.336000,0.486000,0.092000,0.500000,0.000000,0.486000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.624069,0.610672,0.470250,0.266219,0.508637,0.000000,0.507121,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.500344,0.455649,0.519046,0.160115,0.503817,0.000000,0.503855,0.434412,0.444834,0.522018,0.365676,0.501109,0.000000,0.492040
0.448930,0.516047,0.542326,0.219488,0.500000,0.011581,0.511209,0.537763,0.541283,0.424046,0.225329,0.504934,0.005461,0.516118,0.353182,0.388706,0.475245,0.207867,0.505245,0.005804,0.510979,0.465556,0.433838,0.550303,0.520202,0.505051,0.005051,0.476970,0.808242,0.745934,0.421429,0.324615,0.527473,0.000000,0.498022,0.557115,0.485192,0.550000,0.288269,0.509615,0.025577,0.544231,0.544776,0.583881,0.495075,0.597313,0.500000,0.000000,0.502537,0.445228,0.403909,0.572690,0.177005,0.500000,0.009289,0.451827,0.613662,0.490000,0.570845,0.278028,0.500000,0.000000,0.462535,0.635098,0.644020,0.516373,0.213725,0.504902,0.016275,0.514902
0.446033,0.449791,0.513462,0.213923,0.503297,0.008945,0.500198,0.550000,0.520000,0.580000,0.180000,0.500000,0.000000,0.500000,0.650362,0.634058,0.456087,0.271473,0.508454,0.006014,0.506570,0.520000,0.340000,0.370000,0.230000,0.500000,0.000000,0.500000,0.320000,0.770000,0.600000,0.160000,0.500000,0.000000,0.460000,0.433893,0.449262,0.534430,0.527919,0.503356,0.003356,0.479463,0.610000,0.490000,0.510000,0.440000,0.500000,0.000000,0.560000,0.440000,0.330000,0.560000,0.120000,0.500000,0.000000,0.510000,0.217273,0.286364,0.577273,0.170909,0.500000,0.000000,0.499091,0.750000,0.380000,0.510000,0.320000,0.500000,0.000000,0.440000
0.331529,0.378235,0.594353,0.156235,0.500000,0.000000,0.494588,0.350493,0.406620,0.461831,0.169225,0.503521,0.005845,0.506620,0.562898,0.545034,0.490000,0.217864,0.506250,0.009625,0.504727,0.368333,0.515000,0.275000,0.165000,0.500000,0.000000,0.486667,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.245000,0.670000,0.505000,0.155000,0.500000,0.000000,0.355000,0.230000,0.340000,0.410000,0.280000,0.500000,0.000000,0.500000,0.346667,0.175000,0.503333,0.146667,0.583333,0.000000,0.518333,0.453435,0.460055,0.521330,0.432105,0.501385,0.005069,0.488781,0.560000,0.580000,0.210000,0.140000,0.500000,0.000000,0.300000
0.685782,0.682109,0.454558,0.416531,0.517007,0.005646,0.497347,0.783913,0.667391,0.402464,0.220290,0.500000,0.000000,0.528406,0.389737,0.553553,0.388947,0.298289,0.500000,0.000000,0.478421,0.603037,0.496370,0.545111,0.300370,0.503704,0.012296,0.491926,0.486897,0.349828,0.431724,0.257414,0.500000,0.000000,0.504828,0.424714,0.448238,0.561718,0.421233,0.502203,0.004405,0.485771,0.545561,0.590588,0.521283,0.169840,0.502674,0.004439,0.506471,0.468818,0.513251,0.469852,0.197882,0.504926,0.018818,0.520493,0.312742,0.370323,0.450161,0.182984,0.504032,0.013387,0.507661,0.448178,0.402752,0.554574,0.165814,0.505814,0.005155,0.490775
0.310000,0.590000,0.450000,0.180000,0.500000,0.000000,0.510000,0.292000,0.168000,0.574000,0.166000,0.500000,0.000000,0.496000,0.460000,0.370000,0.350000,0.260000,0.500000,0.000000,0.530000,0.338841,0.413092,0.529758,0.165072,0.502415,0.010435,0.494058,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.417304,0.420588,0.537892,0.454314,0.502451,0.002451,0.481863,0.370000,0.213333,0.393333,0.146667,0.666667,0.000000,0.513333,0.431111,0.331111,0.495185,0.137407,0.500000,0.030741,0.513333,0.552531,0.540174,0.486676,0.246879,0.505314,0.007382,0.505130
0.407923,0.458798,0.503825,0.210710,0.502732,0.020874,0.448634,0.482100,0.442918,0.519253,0.191139,0.502669,0.005320,0.520872,0.599706,0.547647,0.518529,0.149706,0.500000,0.000000,0.460588,0.360000,0.510000,0.570000,0.170000,0.500000,0.000000,0.440000,0.190000,0.386250,0.473750,0.101250,0.500000,0.000000,0.431250,0.651047,0.650110,0.452645,0.276584,0.511019,0.006860,0.509118,0.295484,0.483548,0.511613,0.136452,0.500000,0.026774,0.490645,0.449733,0.467137,0.524008,0.472939,0.501908,0.003817,0.486298,0.276667,0.291515,0.508485,0.179394,0.515152,0.000000,0.501818,0.278750,0.540000,0.296250,0.157500,0.500000,0.000000,0.487500
0.761273,0.703394,0.428606,0.306364,0.515152,0.005030,0.508727,0.560060,0.547741,0.501898,0.194367,0.503012,0.012500,0.507922,0.351818,0.260606,0.438182,0.215152,0.515152,0.000000,0.502121,0.487022,0.506176,0.517680,0.448934,0.503135,0.008339,0.496426,0.318929,0.415714,0.440179,0.138036,0.508929,0.000000,0.500357,0.398611,0.528681,0.405625,0.185833,0.503472,0.005764,0.508611,0.566627,0.415301,0.560964,0.182530,0.500000,0.000000,0.473855,0.352727,0.350000,0.706364,0.380909,0.500000,0.000000,0.214545,0.453393,0.408274,0.527024,0.175476,0.505952,0.012857,0.501071,0.354451,0.390751,0.573237,0.224855,0.500000,0.002890,0.504046
0.386234,0.441364,0.380390,0.207662,0.506494,0.000000,0.505000,0.386947,0.341579,0.583579,0.268000,0.500000,0.000000,0.444211,0.496091,0.437364,0.547864,0.193045,0.504545,0.000000,0.502182,0.472316,0.587684,0.494237,0.166497,0.502825,0.000000,0.504633,0.707846,0.664878,0.450366,0.282154,0.510163,0.000000,0.509634,0.602810,0.477603,0.492479,0.177934,0.504132,0.000000,0.507025,0.424690,0.510345,0.550690,0.309586,0.500000,0.000000,0.497034,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.517159,0.511136,0.516534,0.547102,0.505682,0.000000,0.491023,0.340741,0.359111,0.527481,0.165185,0.503704,0.000000,0.512741
0.370000,0.650000,0.710000,0.370000,0.500000,0.000000,0.540000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.622255,0.605725,0.468961,0.263000,0.507843,0.006510,0.506745,0.535833,0.415521,0.566771,0.179896,0.500000,0.000000,0.455625,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.365149,0.395842,0.520660,0.184851,0.503300,0.004389,0.502178,0.256667,0.457778,0.268889,0.158889,0.500000,0.000000,0.484444,0.466815,0.503145,0.487903,0.156734,0.506048,0.015403,0.515847,0.415000,0.250000,0.568000,0.126000,0.500000,0.083000,0.476000,0.460033,0.464488,0.524224,0.453960,0.501650,0.006040,0.488482
0.547103,0.607345,0.436931,0.215483,0.503448,0.000000,0.514759,0.749640,0.682252,0.485766,0.259009,0.513514,0.000000,0.499189,0.468966,0.491264,0.527126,0.589080,0.505747,0.000000,0.482759,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.561084,0.528434,0.505060,0.460602,0.506024,0.000000,0.508072,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.362442,0.444709,0.575872,0.284767,0.500000,0.000000,0.474419,0.454047,0.427105,0.505835,0.192984,0.503693,0.000000,0.503412,0.756452,0.730000,0.430645,0.522258,0.532258,0.000000,0.488065,0.740000,0.472000,0.555333,0.324667,0.500000,0.000000,0.488000
0.635833,0.570833,0.485000,0.525833,0.500000,0.000000,0.493125,0.514163,0.443346,0.539105,0.171946,0.503891,0.005175,0.505370,0.781250,0.709118,0.431838,0.295147,0.518382,0.006103,0.508309,0.621750,0.560833,0.526417,0.197917,0.504167,0.000000,0.477167,0.476556,0.510000,0.538111,0.599000,0.505556,0.000000,0.485222,0.497126,0.656322,0.409885,0.260690,0.500000,0.000000,0.517126,0.585172,0.527586,0.560345,0.336552,0.517241,0.028621,0.534138,0.427806,0.479173,0.444460,0.258849,0.503597,0.009568,0.508022,0.458790,0.578548,0.527823,0.166290,0.504032,0.044194,0.506452,0.380095,0.360540,0.536413,0.239206,0.501587,0.000000,0.487968
0.305000,0.432500,0.262500,0.231250,0.500000,0.000000,0.476250,0.420791,0.434557,0.530158,0.314399,0.502373,0.008940,0.496551,0.920000,0.470000,0.340000,0.190000,0.500000,0.000000,0.510000,0.480000,0.460000,0.490000,0.270000,0.500000,0.000000,0.520000,0.305000,0.185000,0.783333,0.528333,0.500000,0.000000,0.331667,0.497727,0.387273,0.483000,0.190455,0.509091,0.004545,0.486273,0.409821,0.508393,0.510536,0.135000,0.500000,0.000000,0.495536,0.605300,0.586719,0.473707,0.236514,0.507098,0.006546,0.508675,0.600000,0.650000,0.290000,0.480000,0.500000,0.000000,0.600000,0.276579,0.516842,0.477368,0.142632,0.500000,0.021842,0.486053
0.675862,0.576798,0.440345,0.247931,0.504926,0.016355,0.525123,0.794419,0.785814,0.486977,0.305814,0.546512,0.000000,0.486744,0.546172,0.509375,0.573438,0.231563,0.500000,0.000000,0.418750,0.475556,0.467374,0.555556,0.585253,0.505051,0.000000,0.469293,0.672593,0.480370,0.555185,0.180370,0.500000,0.000000,0.527407,0.880909,0.728182,0.411818,0.539091,0.500000,0.000000,0.490000,0.600000,0.670000,0.505000,0.600000,0.500000,0.000000,0.505000,0.416895,0.401638,0.538533,0.222629,0.504762,0.009810,0.506038,0.411600,0.578800,0.583600,0.162400,0.500000,0.086400,0.512400,0.464656,0.550831,0.440546,0.246081,0.502375,0.001188,0.510974
0.738276,0.708966,0.487931,0.383793,0.500000,0.000000,0.471379,0.423790,0.375726,0.563871,0.444677,0.504032,0.004032,0.476935,0.545862,0.550690,0.503448,0.574368,0.500000,0.000000,0.500575,0.554000,0.548000,0.630000,0.382000,0.500000,0.000000,0.416000,0.822364,0.784727,0.419636,0.310364,0.536364,0.000000,0.501636,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.497368,0.668737,0.439263,0.250526,0.500000,0.000000,0.512842,0.870000,0.777500,0.377500,0.625000,0.500000,0.000000,0.460000,0.641521,0.538783,0.477567,0.229278,0.505703,0.000000,0.516768,0.428557,0.452540,0.509975,0.201171,0.503699,0.001850,0.497682
0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.355000,0.365000,0.285000,0.100000,0.500000,0.000000,0.490000,0.391031,0.348351,0.569485,0.146598,0.505155,0.000000,0.491546,0.669194,0.645613,0.454194,0.355903,0.509677,0.000000,0.505226,0.294638,0.485942,0.480145,0.145797,0.507246,0.000000,0.493913,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.230000,0.200000,0.530000,0.200000,0.500000,0.000000,0.440000,0.426931,0.429059,0.437277,0.215594,0.502475,0.000000,0.513812,0.416531,0.430000,0.548219,0.383313,0.501563,0.000000,0.486531,0.532925,0.518516,0.513677,0.176946,0.504301,0.000000,0.502000
0.705000,0.651667,0.481667,0.671667,0.500000,0.000000,0.475000,0.758415,0.667439,0.463537,0.223049,0.518293,0.020244,0.526463,0.452354,0.447646,0.532022,0.205315,0.503867,0.003856,0.495967,0.823333,0.582222,0.561111,0.291111,0.500000,0.000000,0.466667,0.907692,0.773077,0.410769,0.442308,0.538462,0.000000,0.456923,0.475600,0.441600,0.602800,0.700400,0.500000,0.000000,0.429600,0.751471,0.820000,0.404706,0.324118,0.529412,0.000000,0.499412,0.511422,0.545907,0.439093,0.347059,0.501225,0.014657,0.510441,0.330000,0.280000,0.510000,0.180000,0.500000,0.000000,0.420000,0.535000,0.600000,0.650000,0.485000,0.500000,0.000000,0.420000
0.670364,0.572364,0.463545,0.167727,0.509091,0.015091,0.526818,0.550278,0.504167,0.543704,0.181435,0.502315,0.006157,0.494861,0.393000,0.718000,0.433000,0.206000,0.500000,0.083000,0.514000,0.381756,0.392996,0.507066,0.205764,0.504132,0.005145,0.497789,0.533810,0.551429,0.504127,0.570317,0.503968,0.000000,0.499524,0.413146,0.579888,0.556742,0.222360,0.500000,0.014944,0.500225,0.750373,0.723582,0.424478,0.314552,0.518657,0.006194,0.502910,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.528833,0.442833,0.564917,0.396250,0.504167,0.011083,0.460083,0.484917,0.509945,0.440055,0.244696,0.500000,0.002762,0.525525
0.515427,0.516829,0.516402,0.551951,0.500000,0.000000,0.488720,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.498474,0.447370,0.517208,0.180714,0.500000,0.000000,0.512532,0.445938,0.436771,0.562708,0.325677,0.500000,0.000000,0.474792,0.545457,0.585915,0.487470,0.205640,0.500000,0.000000,0.506280,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.773986,0.704406,0.430769,0.306783,0.500000,0.000000,0.508601,0.351525,0.364915,0.556215,0.166610,0.500000,0.000000,0.488870,0.775000,0.746667,0.483333,0.280000,1.000000,0.000000,0.533333,0.355804,0.436783,0.388182,0.214965,0.500000,0.000000,0.505944
0.840000,0.882000,0.378000,0.314000,0.600000,0.000000,0.540000,0.680000,0.505714,0.580000,0.261429,0.500000,0.000000,0.496190,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.380625,0.545250,0.583875,0.251250,0.500000,0.006250,0.483500,0.762556,0.702778,0.458111,0.253222,0.516667,0.000000,0.514333,0.484062,0.489938,0.475720,0.232746,0.503109,0.001554,0.506611,0.846250,0.757500,0.415312,0.428125,0.531250,0.000000,0.463750,0.413206,0.361675,0.596986,0.268612,0.502392,0.000000,0.473780,0.585909,0.667727,0.518182,0.382727,0.522727,0.000000,0.512727,0.519388,0.553061,0.530408,0.656327,0.500000,0.000000,0.490000
0.706667,0.700000,0.460000,0.670000,0.500000,0.000000,0.506667,0.432264,0.438548,0.514041,0.248169,0.503792,0.006663,0.497075,0.661585,0.509836,0.489617,0.232295,0.505464,0.000000,0.514481,0.623333,0.583333,0.590000,0.170000,0.500000,0.000000,0.483333,0.776042,0.756875,0.484583,0.296667,0.531250,0.000000,0.495833,0.551909,0.633568,0.445602,0.232241,0.502075,0.020664,0.512116,0.393846,0.637692,0.618462,0.206154,0.500000,0.000000,0.482308,0.865000,0.818636,0.400000,0.397273,0.522727,0.000000,0.470000,0.487500,0.506818,0.565455,0.682273,0.500000,0.000000,0.462955,0.570000,0.587500,0.617500,0.465000,0.500000,0.000000,0.427500
0.388571,0.331190,0.490833,0.260595,0.500000,0.000000,0.500476,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.642153,0.622316,0.458283,0.324196,0.508174,0.005886,0.511717,0.551351,0.362432,0.531892,0.162973,0.500000,0.000000,0.511081,0.306923,0.435385,0.270000,0.152308,0.500000,0.000000,0.483077,0.383675,0.483344,0.499669,0.193377,0.503311,0.015397,0.504868,0.509916,0.453950,0.581849,0.251849,0.504202,0.004202,0.432689,0.547097,0.537276,0.492115,0.154767,0.505376,0.008925,0.513082,0.467898,0.461705,0.530000,0.518523,0.502841,0.002841,0.486591,0.356381,0.331810,0.553333,0.149810,0.504762,0.007905,0.505238
0.505197,0.502205,0.532205,0.459488,0.503937,0.007205,0.475787,0.465000,0.540000,0.496667,0.851667,0.500000,0.000000,0.490000,0.765000,0.490000,0.545000,0.200000,0.500000,0.000000,0.520000,0.576667,0.663333,0.516667,0.656667,0.500000,0.000000,0.508333,0.428553,0.412865,0.520993,0.204993,0.503546,0.004950,0.501546,0.310000,0.520000,0.590000,0.270000,0.500000,0.000000,0.570000,0.803173,0.718942,0.432308,0.304808,0.519231,0.000000,0.503077,0.835000,0.817500,0.550000,0.465000,0.500000,0.000000,0.397500,0.537032,0.587431,0.460150,0.204165,0.503741,0.014489,0.512244,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.477868,0.475916,0.524835,0.449009,0.500000,0.000000,0.488799,0.468721,0.428256,0.494506,0.204477,0.500000,0.000000,0.505494,0.351304,0.293043,0.434783,0.149565,0.500000,0.000000,0.451304,0.374059,0.492583,0.517491,0.173801,0.500000,0.000000,0.496716,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.617430,0.621968,0.465743,0.217751,0.500000,0.000000,0.514418,0.579174,0.458440,0.533853,0.153119,0.500000,0.000000,0.502385,0.794432,0.727500,0.428636,0.367386,0.500000,0.000000,0.490114,0.257105,0.302105,0.538947,0.174211,0.500000,0.000000,0.505526
0.430000,0.560000,0.350000,0.360000,0.500000,0.000000,0.440000,0.411765,0.408588,0.538353,0.474118,0.502941,0.002941,0.479412,0.511553,0.511750,0.495076,0.233638,0.504947,0.008090,0.502534,0.450000,0.520000,0.350000,0.270000,0.500000,0.000000,0.530000,0.330000,0.710000,0.300000,0.240000,0.500000,0.000000,0.500000,0.580000,0.560000,0.560000,0.200000,0.500000,0.000000,0.530000,0.540000,0.530000,0.570000,0.520000,0.500000,0.000000,0.530000,0.540000,0.470000,0.480000,0.280000,0.500000,0.000000,0.450000,0.490000,0.390000,0.550000,0.160000,0.500000,0.000000,0.540000,0.550000,0.810000,0.590000,0.190000,0.500000,0.000000,0.470000
0.232857,0.497143,0.344286,0.125714,0.500000,0.000000,0.375714,0.349720,0.372727,0.566643,0.153566,0.503497,0.000000,0.512587,0.460000,0.670000,0.490000,0.430000,0.500000,0.000000,0.540000,0.365598,0.406957,0.481033,0.222500,0.502717,0.007228,0.496685,0.520000,0.560000,0.540000,0.140000,0.500000,0.000000,0.590000,0.454375,0.297500,0.542500,0.173750,0.500000,0.051875,0.440625,0.554796,0.548678,0.491975,0.342984,0.505450,0.008147,0.501226,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.531117,0.517872,0.493032,0.148830,0.505319,0.007952,0.504548,0.380870,0.336522,0.636522,0.576087,0.500000,0.000000,0.405652
0.521680,0.500820,0.506393,0.157541,0.506148,0.019057,0.510697,0.413625,0.487625,0.551000,0.161625,0.500000,0.003125,0.491312,0.269286,0.451429,0.342857,0.160000,0.500000,0.000000,0.458571,0.476980,0.496980,0.509162,0.414721,0.502538,0.006751,0.498223,0.425619,0.345048,0.586571,0.273333,0.500000,0.000000,0.449905,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.400263,0.357193,0.457632,0.164386,0.508772,0.014561,0.518596,0.663343,0.628315,0.453260,0.257182,0.509669,0.004586,0.509503,0.339000,0.467000,0.267000,0.171000,0.500000,0.000000,0.487000,0.286750,0.377375,0.549375,0.192625,0.500000,0.000000,0.497375
0.408333,0.446019,0.536713,0.459398,0.502315,0.002315,0.480093,0.440000,0.470000,0.510000,0.290000,0.500000,0.000000,0.550000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.480000,0.500000,0.520000,0.390000,0.500000,0.000000,0.520000,0.350000,0.710000,0.520000,0.160000,0.500000,0.000000,0.500000,0.670000,0.440000,0.480000,0.140000,0.500000,0.000000,0.510000,0.520321,0.512970,0.493258,0.229165,0.504815,0.008531,0.503323,0.250952,0.297143,0.520476,0.130952,0.523810,0.000000,0.499048,0.350000,0.350000,0.470000,0.240000,0.500000,0.000000,0.550000,0.400000,0.210000,0.570000,0.440000,0.500000,0.000000,0.460000
0.490000,0.680000,0.450000,0.100000,0.500000,0.000000,0.520000,0.510000,0.470000,0.510000,0.490000,0.500000,0.000000,0.480000,0.456236,0.382363,0.548687,0.288687,0.502188,0.009453,0.491707,0.480000,0.590000,0.530000,0.410000,0.500000,0.000000,0.420000,0.775524,0.705734,0.417902,0.293077,0.517483,0.005804,0.510769,0.410000,0.530000,0.460000,0.460000,0.500000,0.000000,0.540000,0.524000,0.569000,0.493000,0.802000,0.500000,0.000000,0.490000,0.477735,0.526945,0.488112,0.235400,0.504005,0.006842,0.502494,0.380000,0.510000,0.390000,0.280000,0.500000,0.000000,0.430000,0.580000,0.610000,0.440000,0.180000,0.500000,0.000000,0.480000
0.621944,0.548444,0.518889,0.229778,0.500000,0.023056,0.504389,0.495939,0.508727,0.517818,0.544667,0.503030,0.003030,0.488909,0.729940,0.705361,0.423072,0.265723,0.518072,0.000000,0.511446,0.452152,0.401646,0.552405,0.161814,0.502110,0.005612,0.490169,0.362897,0.566916,0.459813,0.174673,0.500000,0.035701,0.490654,0.351429,0.342619,0.333333,0.178810,0.500000,0.000000,0.502143,0.316458,0.370764,0.537431,0.231667,0.506944,0.000000,0.498889,0.490982,0.480456,0.550561,0.269579,0.503509,0.004667,0.500316,0.767500,0.706250,0.455625,0.580625,0.500000,0.000000,0.485000,0.483803,0.495000,0.403310,0.198803,0.507042,0.000000,0.517746
0.509452,0.515479,0.524658,0.567192,0.503425,0.003425,0.485411,0.558000,0.592800,0.555100,0.227600,0.505000,0.000000,0.494900,0.430000,0.401935,0.609677,0.333387,0.500000,0.000000,0.534355,0.477234,0.552234,0.427553,0.338723,0.500000,0.005319,0.511489,0.373983,0.466017,0.511441,0.199619,0.504237,0.019703,0.511568,0.481485,0.420044,0.540459,0.194258,0.503275,0.002904,0.484345,0.826731,0.773846,0.452692,0.363846,0.538462,0.000000,0.474615,0.380350,0.490000,0.369860,0.177692,0.503497,0.000000,0.502727,0.723981,0.674074,0.410741,0.259444,0.504630,0.007685,0.526296,0.660353,0.530118,0.505059,0.248118,0.505882,0.039059,0.521059
