0.995402,0.914943,42.377011,40.825287,39.259770,36.373563,32.850575,24.437931,36.533893,15.151486,4.499419,0.973953,0.354523,0.141741,0.063447,0.031150,0.524247,0.109070,0.225287,1.000000,0.928826,26.202847,24.786477,22.387900,19.676157,16.042705,10.975089,149.433399,47.660178,21.724242,4.506976,1.199199,0.430717,0.154490,0.056035,0.520007,0.106454,0.679715
1.000000,0.930649,62.832215,60.460850,58.158837,54.138702,49.331096,36.780761,32.336217,14.053897,4.614436,1.151844,0.411315,0.171090,0.082855,0.041975,0.523297,0.109340,0.062640,0.994318,0.910511,22.933239,21.955966,20.525568,18.428977,15.677557,11.227273,84.262760,28.824162,11.301638,2.271200,0.655613,0.238450,0.087464,0.034209,0.523158,0.107854,0.509943
1.000000,0.934844,24.266289,22.923513,20.813031,18.376771,15.053824,10.342776,134.111530,43.271503,18.931323,3.870859,1.039213,0.386364,0.146167,0.056584,0.520882,0.106154,0.637394,0.994987,0.911028,44.692982,43.096491,41.478697,38.454887,34.804511,25.932331,33.125190,14.159727,4.180764,0.936574,0.349082,0.135287,0.058915,0.028661,0.524243,0.109439,0.203008
0.995175,0.911942,43.774427,42.176116,40.562123,37.588661,33.978287,25.293124,34.539479,14.579371,4.338491,0.968822,0.364147,0.146661,0.065630,0.032238,0.524425,0.109215,0.211098,1.000000,0.934783,24.664596,23.350932,21.183230,18.673913,15.279503,10.487578,140.192682,44.993800,19.945334,4.070328,1.066868,0.381253,0.137278,0.050065,0.520091,0.106412,0.658385
0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508,1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970
0.994366,0.916901,48.666197,46.901408,45.163380,41.883099,37.946479,28.314085,30.869051,13.584471,4.115741,1.015559,0.401174,0.154394,0.067525,0.032690,0.523902,0.109785,0.167606,1.000000,0.920635,21.945578,20.823129,19.004535,16.863946,13.936508,9.619048,117.592394,38.388499,16.092585,3.158168,0.817633,0.305501,0.114894,0.044526,0.522102,0.106251,0.607710
0.995646,0.911466,22.402032,21.452830,20.036284,17.962264,15.275762,10.928882,84.986067,28.977770,11.356993,2.249548,0.635668,0.232076,0.084259,0.032867,0.523346,0.107732,0.516691,0.997835,0.928571,62.329004,59.961039,57.666667,53.675325,48.837662,36.396104,32.943446,14.304371,4.749001,1.220477,0.448993,0.182782,0.087784,0.043724,0.523013,0.109475,0.067100
0.994278,0.915594,49.147353,47.360515,45.608011,42.294707,38.324750,28.590844,30.616172,13.459046,4.083031,1.007605,0.402015,0.154838,0.068272,0.033119,0.524032,0.109878,0.163090,1.000000,0.922566,21.851770,20.747788,18.953540,16.836283,13.935841,9.646018,115.872938,37.978826,15.851699,3.118326,0.806196,0.301136,0.112586,0.043576,0.521944,0.106194,0.603982
0.995846,0.914849,40.723780,39.172378,37.563863,34.707165,31.182762,23.105919,42.814057,17.258504,5.485281,1.140295,0.399743,0.156322,0.068725,0.031938,0.523981,0.108701,0.266874,1.000000,0.936170,26.670213,25.319149,22.728723,19.952128,16.271277,11.138298,173.113485,52.948739,25.195109,5.402631,1.385412,0.498979,0.172491,0.064307,0.519275,0.107052,0.691489
0.996546,0.922280,20.290155,19.324698,17.844560,15.908463,13.269430,9.317789,95.788172,31.908416,12.812149,2.494628,0.669927,0.248860,0.090957,0.034959,0.523110,0.106438,0.575130,0.996503,0.914336,56.788462,54.709790,52.648601,48.886364,44.414336,33.129371,32.017343,14.159667,4.546805,1.170296,0.450213,0.175272,0.080326,0.039519,0.523316,0.110449,0.094406
0.994475,0.917127,47.921271,46.190608,44.480663,41.245856,37.366022,27.879834,31.048332,13.617637,4.102987,1.011148,0.398840,0.154920,0.067358,0.032583,0.524152,0.109734,0.172652,1.000000,0.920375,22.332553,21.173302,19.304450,17.124122,14.133489,9.742389,120.131803,39.145511,16.506894,3.235896,0.835244,0.309563,0.116730,0.045096,0.521619,0.106223,0.613583
1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623,0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353
1.000000,0.931507,26.842466,25.359589,22.921233,20.157534,16.417808,11.215753,147.351063,47.377993,21.436984,4.462172,1.189476,0.426576,0.155324,0.056909,0.519969,0.106558,0.660959,0.995343,0.913853,42.366705,40.835856,39.294529,36.423749,32.938300,24.528522,35.795997,14.831116,4.376493,0.943940,0.347011,0.139448,0.061998,0.030534,0.524315,0.109068,0.225844
0.994358,0.916784,48.246827,46.516220,44.822285,41.588152,37.720733,28.155148,30.332692,13.312156,3.965532,0.956115,0.370618,0.142243,0.063044,0.030789,0.524062,0.109675,0.167842,1.000000,0.920814,22.678733,21.500000,19.610860,17.393665,14.352941,9.916290,118.256547,38.769194,16.306435,3.248673,0.865705,0.324650,0.121974,0.047549,0.521849,0.106437,0.606335
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
1.000000,0.920543,21.821705,20.736434,19.019380,16.932171,14.009690,9.742248,107.035828,35.443808,14.470873,2.837637,0.747336,0.281606,0.104987,0.040216,0.523025,0.106220,0.596899,0.993701,0.916535,51.922835,50.051969,48.240945,44.782677,40.722835,30.422047,29.204386,13.047712,4.018954,1.022958,0.409109,0.155964,0.069980,0.034794,0.523364,0.110228,0.124409
0.995859,0.915114,40.683230,39.132505,37.527950,34.675983,31.149068,23.084886,43.051647,17.330167,5.516921,1.147718,0.400391,0.156328,0.068515,0.031839,0.523991,0.108708,0.268116,1.000000,0.935135,26.654054,25.302703,22.675676,19.875676,16.205405,11.054054,173.985842,53.153305,25.349519,5.432989,1.398010,0.504503,0.175271,0.065349,0.519147,0.106985,0.691892
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
0.995449,0.914676,42.079636,40.536974,38.982935,36.119454,32.618885,24.260523,37.052177,15.219523,4.529893,0.971421,0.351575,0.140411,0.062848,0.030866,0.524154,0.109030,0.228669,1.000000,0.930147,26.628676,25.187500,22.724265,19.944853,16.235294,11.102941,151.494149,48.515963,22.195702,4.632059,1.236675,0.444574,0.159440,0.057776,0.520168,0.106496,0.683824
0.994839,0.916129,24.881290,23.886452,22.486452,20.339355,17.543226,12.650323,79.506303,27.525043,10.756533,2.184459,0.635577,0.230305,0.083330,0.033030,0.523570,0.108334,0.470968,1.000000,0.922872,66.351064,63.752660,61.223404,56.944149,51.840426,38.672872,32.334807,13.942538,4.475248,1.119265,0.406482,0.175157,0.090505,0.045871,0.522474,0.108631,0.058511
1.000000,0.929062,63.402746,60.997712,58.668192,54.592677,49.729977,37.066362,32.655880,14.201508,4.682869,1.171162,0.419689,0.174277,0.084171,0.042384,0.523059,0.109342,0.061785,0.994398,0.911765,23.142857,22.166667,20.740896,18.651261,15.904762,11.410364,83.339849,28.526951,11.166096,2.243699,0.647067,0.235555,0.086594,0.034067,0.523306,0.107874,0.504202
1.000000,0.939542,56.364379,54.004902,51.395425,47.325163,42.356209,31.101307,68.175757,26.410353,10.888266,2.633155,0.864324,0.331721,0.138840,0.061022,0.521806,0.108346,0.217320,0.992579,0.894249,18.063080,17.499072,16.684601,15.233766,13.294991,9.853432,59.465137,19.315708,6.225209,0.931925,0.216036,0.076683,0.025308,0.010206,0.524809,0.108528,0.471243
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
1.000000,0.935976,24.789634,23.435976,21.256098,18.740854,15.335366,10.496951,139.069269,44.809898,19.770559,4.028987,1.060781,0.381701,0.138407,0.050093,0.520228,0.106392,0.649390,0.995140,0.911300,43.863913,42.279465,40.674362,37.699878,34.092345,25.397327,34.216952,14.430931,4.294366,0.962687,0.361450,0.144772,0.064658,0.032097,0.524402,0.109244,0.211422
1.000000,0.921951,23.939024,22.634146,20.590244,18.195122,14.975610,10.326829,124.243040,40.698416,17.382791,3.499887,0.939378,0.352438,0.133864,0.052181,0.521073,0.106602,0.617073,0.994602,0.916329,46.445344,44.808367,43.191633,40.099865,36.367072,27.140351,30.817309,13.344064,3.902918,0.916121,0.351234,0.134745,0.059010,0.028950,0.524396,0.109443,0.180837
1.000000,0.932660,25.636364,24.269360,21.979798,19.360269,15.818182,10.828283,145.747733,46.784867,21.027473,4.329904,1.141672,0.408602,0.146296,0.053103,0.519855,0.106639,0.666667,0.995316,0.913349,42.877049,41.305621,39.717799,36.796253,33.243560,24.741218,35.700463,14.846835,4.419025,0.969341,0.358704,0.144017,0.064591,0.031703,0.524380,0.109055,0.221311
0.996289,0.922078,58.150278,55.996289,53.925788,50.126160,45.612245,34.057514,31.307039,13.860950,4.442249,1.140005,0.447450,0.171976,0.081525,0.040079,0.523407,0.110200,0.083488,0.996732,0.915033,21.058824,20.099673,18.596405,16.594771,13.893791,9.784314,92.975128,31.214461,12.458553,2.449896,0.660513,0.247795,0.089329,0.034712,0.523040,0.106874,0.558824
0.995104,0.910649,43.872705,42.305998,40.723378,37.757650,34.165239,25.465116,33.832526,14.311695,4.227516,0.941606,0.353945,0.142050,0.062858,0.031299,0.524395,0.109254,0.211750,1.000000,0.937126,25.110778,23.709581,21.485030,18.940120,15.494012,10.598802,138.126044,44.555831,19.656065,4.025470,1.066577,0.384105,0.141484,0.051720,0.520318,0.106419,0.640719
0.995876,0.927835,61.026804,58.748454,56.531959,52.604124,47.901031,35.692784,32.300892,14.144875,4.626905,1.174955,0.431565,0.175623,0.085167,0.042415,0.522982,0.109890,0.068041,0.996997,0.911411,21.971471,21.006006,19.563063,17.509009,14.798799,10.561562,87.251261,29.600658,11.674111,2.318237,0.654805,0.238992,0.086044,0.033446,0.523380,0.107369,0.531532
1.000000,0.931646,67.134177,64.334177,61.402532,56.754430,51.141772,37.769620,45.366999,19.599176,7.571084,2.123254,0.857413,0.343786,0.141422,0.061939,0.522300,0.108198,0.106329,0.994709,0.911376,23.429894,22.580688,21.419312,19.518519,17.046296,12.468254,73.882682,24.910883,9.296863,1.686658,0.405730,0.143585,0.056547,0.024313,0.523689,0.108553,0.456349
1.000000,0.940966,59.440072,56.917710,54.196780,49.942755,44.790698,32.940966,60.648734,24.367534,9.882869,2.521159,0.853711,0.323925,0.138217,0.061536,0.521994,0.108660,0.189624,0.993243,0.896959,18.587838,18.016892,17.146959,15.635135,13.597973,10.018581,67.352415,21.879815,7.592031,1.189985,0.284096,0.106878,0.036060,0.014269,0.524363,0.108215,0.474662
0.994872,0.903846,25.065385,24.301282,23.287179,21.439744,19.025641,14.088462,62.340537,21.042201,7.245791,1.223899,0.316522,0.123696,0.048330,0.021395,0.524247,0.108720,0.401282,1.000000,0.948787,66.522911,63.417790,60.061995,55.123989,49.185984,36.000000,67.788823,27.389180,11.771671,3.124414,1.074185,0.398553,0.164186,0.070508,0.521036,0.107824,0.199461
0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784,0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610
0.993421,0.919408,53.355263,51.435855,49.585526,46.059211,41.942434,31.365132,29.076617,13.008854,4.009253,0.998513,0.386299,0.151236,0.070901,0.035566,0.523296,0.110521,0.116776,1.000000,0.917127,21.714549,20.644567,18.966851,16.887661,13.972376,9.714549,103.308819,34.373700,13.962027,2.774775,0.756058,0.280652,0.102216,0.039083,0.523118,0.106091,0.581952
0.994109,0.917526,49.851252,48.057437,46.306333,42.967599,38.998527,29.114875,29.962134,13.295294,4.047352,1.001261,0.397336,0.151316,0.066608,0.032898,0.523634,0.109878,0.151694,1.000000,0.919492,21.995763,20.872881,19.078390,16.947034,14.000000,9.694915,113.201236,37.175419,15.404352,3.038014,0.795802,0.300005,0.113102,0.043450,0.522605,0.106350,0.601695
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.996383,0.922242,57.954792,55.802893,53.698011,49.851718,45.303797,33.788427,32.581604,14.448676,4.679384,1.195089,0.458890,0.177317,0.082467,0.040245,0.523270,0.110197,0.086799,0.996656,0.914716,20.371237,19.438127,17.979933,16.063545,13.436455,9.464883,93.240209,31.077232,12.426935,2.429624,0.654922,0.244631,0.088640,0.034432,0.523159,0.106799,0.566890
0.996466,0.922261,57.651943,55.515901,53.422261,49.584806,44.998233,33.526502,33.628998,15.058485,4.955273,1.297013,0.515967,0.201071,0.090530,0.042969,0.522987,0.110195,0.090106,0.996581,0.914530,19.829060,18.907692,17.452991,15.570940,13.023932,9.177778,93.574802,30.856752,12.332174,2.358444,0.604055,0.223144,0.080976,0.031667,0.523430,0.106725,0.574359
0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702,1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246
0.996071,0.923379,59.889980,57.638507,55.467583,51.587426,46.939096,35.019646,32.141925,14.096031,4.594015,1.171142,0.441591,0.176506,0.085291,0.041833,0.523037,0.110083,0.070727,0.996885,0.914330,21.412773,20.475078,19.024922,17.003115,14.323988,10.155763,89.431515,30.217169,11.963634,2.363999,0.655202,0.240660,0.085978,0.033572,0.523351,0.107121,0.546729
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063,0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259,0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305
0.996569,0.914237,19.711835,18.799314,17.355060,15.480274,12.957118,9.137221,93.543021,30.805885,12.301025,2.357183,0.603608,0.222695,0.080470,0.031748,0.523466,0.106693,0.574614,0.996479,0.922535,57.639085,55.498239,53.396127,49.558099,44.954225,33.482394,33.872696,15.166323,5.013220,1.302045,0.516736,0.201610,0.091016,0.042847,0.522951,0.110215,0.091549
0.996016,0.926295,60.211155,57.954183,55.766932,51.880478,47.213147,35.219124,32.176590,14.085754,4.587920,1.156209,0.425382,0.172575,0.083651,0.041624,0.523050,0.110119,0.071713,0.996918,0.912173,21.579353,20.631741,19.186441,17.149461,14.463790,10.269646,88.786786,30.051239,11.888860,2.362684,0.665435,0.243009,0.087239,0.033823,0.523338,0.107126,0.540832
0.995485,0.914221,41.839729,40.306998,38.758465,35.913093,32.430023,24.119639,37.448887,15.302100,4.578631,0.976454,0.349590,0.139398,0.062358,0.030625,0.524112,0.108961,0.230248,1.000000,0.932075,27.022642,25.550943,23.045283,20.207547,16.433962,11.226415,153.190785,49.119403,22.499394,4.711927,1.266689,0.455998,0.163629,0.059291,0.520203,0.106660,0.690566
0.996716,0.912972,20.573071,19.645320,18.190476,16.243021,13.605911,9.599343,92.106980,30.781089,12.288868,2.396027,0.646564,0.242264,0.088214,0.034462,0.523186,0.106722,0.561576,0.996310,0.924354,58.490775,56.308118,54.186347,50.335793,45.760148,34.130996,32.623840,14.443947,4.677280,1.207783,0.464303,0.178611,0.082820,0.040329,0.523242,0.110351,0.083026
1.000000,0.935310,24.353100,23.018868,20.897574,18.452830,15.137466,10.423181,131.000040,42.645186,18.411219,3.763927,1.011525,0.376614,0.143335,0.055480,0.521114,0.106380,0.630728,0.994872,0.910256,45.123077,43.516667,41.915385,38.882051,35.220513,26.253846,32.274689,13.785818,4.087749,0.919721,0.346325,0.134131,0.058248,0.028542,0.524210,0.109407,0.196154
0.994413,0.917598,48.378492,46.621508,44.885475,41.617318,37.696927,28.124302,30.975422,13.567001,4.109771,1.016499,0.402641,0.155716,0.067917,0.032828,0.524067,0.109760,0.168994,1.000000,0.919540,22.050575,20.924138,19.101149,16.956322,14.016092,9.673563,118.613494,38.759378,16.267611,3.186174,0.820962,0.305409,0.114902,0.044462,0.521805,0.106244,0.611494
1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267,0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489
1.000000,0.922566,21.778761,20.670354,18.876106,16.765487,13.869469,9.590708,115.765795,37.904621,15.812907,3.093865,0.798076,0.298133,0.112108,0.043447,0.522089,0.106182,0.603982,0.994278,0.915594,49.194564,47.410587,45.658083,42.340486,38.367668,28.626609,30.685454,13.507030,4.108115,1.023422,0.407266,0.156780,0.068581,0.033202,0.523938,0.109886,0.163090
1.000000,0.932773,24.011204,22.705882,20.638655,18.229692,14.969188,10.288515,133.218896,43.084646,18.756433,3.821562,1.019847,0.378451,0.142612,0.055048,0.520803,0.106138,0.635854,0.994962,0.911839,44.910579,43.295970,41.661209,38.622166,34.942065,26.035264,33.017791,14.097083,4.185088,0.943956,0.354313,0.137580,0.060074,0.029211,0.524296,0.109463,0.201511
0.995074,0.911330,44.309113,42.706897,41.086207,38.077586,34.438424,25.660099,33.769871,14.358016,4.267365,0.966054,0.365600,0.146634,0.065525,0.032526,0.524258,0.109384,0.208128,1.000000,0.935103,24.342183,23.023599,20.899705,18.451327,15.115044,10.351032,136.737868,43.998800,19.333056,3.921425,1.028148,0.369555,0.133936,0.048481,0.520708,0.106149,0.643068
0.996063,0.923228,59.956693,57.700787,55.527559,51.641732,46.988189,35.055118,32.200450,14.123726,4.603058,1.173448,0.442461,0.176854,0.085459,0.041916,0.523073,0.110107,0.070866,0.996890,0.914463,21.419907,20.483670,19.034215,17.013997,14.335925,10.166407,89.296180,30.170217,11.945028,2.360323,0.654183,0.240286,0.085844,0.033519,0.523322,0.107108,0.545879
0.998230,0.920354,20.474336,19.507965,17.991150,16.051327,13.375221,9.359292,98.296936,32.794736,13.242362,2.596668,0.695127,0.258095,0.093171,0.035624,0.523227,0.106143,0.573451,0.994881,0.916382,55.738908,53.687713,51.675768,47.960751,43.568259,32.520478,31.122019,13.729141,4.329474,1.103552,0.431165,0.168126,0.078446,0.038769,0.523198,0.110638,0.107509
0.996310,0.920664,57.691882,55.570111,53.520295,49.756458,45.321033,33.863469,30.568303,13.585140,4.323929,1.099157,0.429046,0.164180,0.077173,0.038509,0.523848,0.110327,0.086716,0.996716,0.916256,21.284072,20.302135,18.783251,16.758621,13.996716,9.837438,93.936375,31.545413,12.603345,2.492702,0.677942,0.255107,0.093240,0.036083,0.522647,0.106744,0.558292
0.996593,0.923339,20.710392,19.739353,18.233390,16.265758,13.577513,9.545145,95.731130,31.977554,12.845044,2.516488,0.672069,0.249249,0.090204,0.034614,0.522779,0.106490,0.568995,0.996454,0.913121,56.868794,54.780142,52.737589,48.982270,44.535461,33.230496,31.172161,13.835955,4.395329,1.128760,0.444867,0.173823,0.080959,0.039943,0.523663,0.110451,0.093972
0.998258,0.921603,20.658537,19.675958,18.156794,16.175958,13.475610,9.439024,97.383806,32.537285,13.098236,2.567461,0.686911,0.254857,0.092229,0.035393,0.523063,0.106131,0.573171,0.994801,0.915078,56.105719,54.053726,52.036395,48.334489,43.939341,32.802426,30.982613,13.687869,4.333828,1.109318,0.435221,0.169944,0.079154,0.039048,0.523361,0.110719,0.100520
0.995198,0.912365,43.424970,41.851140,40.265306,37.324130,33.751501,25.139256,34.610491,14.513639,4.302262,0.956005,0.358005,0.143925,0.063914,0.031462,0.524533,0.109172,0.213685,1.000000,0.933962,25.339623,23.965409,21.716981,19.128931,15.638365,10.704403,141.335638,45.548557,20.236549,4.142915,1.091798,0.391372,0.142674,0.052322,0.519753,0.106491,0.657233
0.996176,0.921606,59.051625,56.848948,54.745698,50.904398,46.321224,34.565966,31.651601,14.009709,4.525578,1.165675,0.459318,0.176608,0.083738,0.041220,0.523445,0.110153,0.074570,0.996815,0.915605,21.253185,20.304140,18.813694,16.800955,14.111465,9.979299,91.117014,30.648447,12.184919,2.395145,0.645201,0.242006,0.087286,0.033898,0.523018,0.106997,0.554140
1.000000,0.920771,21.370450,20.306210,18.569593,16.513919,13.672377,9.488223,113.090216,37.153298,15.387766,3.013566,0.783455,0.294874,0.111452,0.042680,0.522452,0.106297,0.605996,0.994152,0.916667,50.074561,48.245614,46.454678,43.073099,39.039474,29.114035,30.646406,13.484960,4.141696,1.032842,0.408678,0.155906,0.068074,0.033501,0.523731,0.109888,0.152047
0.996885,0.914330,21.412773,20.475078,19.024922,17.003115,14.323988,10.155763,89.431515,30.217169,11.963634,2.363999,0.655202,0.240660,0.085978,0.033572,0.523351,0.107121,0.546729,0.996071,0.923379,59.889980,57.638507,55.467583,51.587426,46.939096,35.019646,32.141925,14.096031,4.594015,1.171142,0.441591,0.176506,0.085291,0.041833,0.523037,0.110083,0.070727
0.994624,0.915323,23.944892,22.969086,21.563172,19.447581,16.696237,12.010753,81.273567,27.992156,10.937875,2.195364,0.627461,0.227258,0.083259,0.032770,0.523221,0.108228,0.487903,1.000000,0.923833,64.904177,62.393120,59.960688,55.786241,50.776413,37.859951,32.697146,14.123189,4.622180,1.180463,0.438768,0.184928,0.090089,0.045369,0.523196,0.108803,0.058968
0.995327,0.913551,42.815421,41.245327,39.661215,36.745327,33.195093,24.706776,35.794222,14.912368,4.432703,0.969530,0.358080,0.143698,0.064440,0.031629,0.524317,0.109088,0.221963,1.000000,0.932203,25.698305,24.328814,22.023729,19.389831,15.840678,10.833898,146.221757,46.811240,21.100381,4.352140,1.148791,0.411324,0.147288,0.053463,0.520006,0.106526,0.667797
0.993443,0.918033,54.445902,52.452459,50.490164,46.850820,42.534426,31.731148,31.083925,13.733454,4.326176,1.098897,0.425461,0.166178,0.076237,0.037493,0.523319,0.110578,0.119672,1.000000,0.918669,20.367837,19.384473,17.833641,15.887246,13.201479,9.221811,101.319922,33.635667,13.641477,2.668155,0.713269,0.264283,0.096315,0.036924,0.523092,0.106011,0.580407
0.996650,0.917923,20.850921,19.881072,18.380235,16.393635,13.701843,9.624791,94.638610,31.680863,12.686791,2.484318,0.663896,0.246599,0.089482,0.034426,0.522840,0.106494,0.564489,0.996390,0.918773,57.370036,55.259928,53.202166,49.435018,44.960289,33.572202,31.184155,13.828208,4.413344,1.138378,0.449573,0.175317,0.081571,0.040241,0.523614,0.110519,0.090253
0.996820,0.915739,21.128776,20.192369,18.724960,16.724960,14.058824,9.945946,90.627047,30.501031,12.109769,2.375970,0.643725,0.241785,0.087151,0.033844,0.523308,0.106933,0.551669,0.996169,0.921456,59.273946,57.053640,54.921456,51.061303,46.446360,34.653257,32.128084,14.155467,4.601460,1.186425,0.460741,0.176749,0.083895,0.041299,0.523097,0.110237,0.076628
0.995294,0.912941,42.798824,41.243529,39.676471,36.775294,33.248235,24.761176,35.404802,14.706155,4.351390,0.952095,0.353484,0.142166,0.063434,0.031222,0.524471,0.109078,0.222353,1.000000,0.933555,26.086379,24.671096,22.332226,19.651163,16.036545,10.956811,145.120233,46.757710,20.997758,4.333946,1.146006,0.410313,0.148478,0.054178,0.519657,0.106605,0.657807
1.000000,0.931408,27.075812,25.592058,23.083032,20.259928,16.494585,11.256318,150.546727,48.472673,22.117313,4.617445,1.234066,0.443076,0.160921,0.058708,0.520453,0.106334,0.675090,0.995423,0.914188,42.026316,40.496568,38.962243,36.112128,32.630435,24.287185,36.697744,15.042760,4.453674,0.955111,0.347338,0.139146,0.061826,0.030417,0.524087,0.109096,0.228833
0.996815,0.915605,21.401274,20.428344,18.928344,16.898089,14.168790,10.007962,91.472261,30.743821,12.249895,2.425286,0.661990,0.249473,0.090848,0.035270,0.523027,0.107027,0.554140,0.996176,0.921606,58.873805,56.699809,54.608031,50.787763,46.252390,34.531549,31.225033,13.895187,4.447557,1.129482,0.439158,0.167642,0.079462,0.039573,0.523434,0.110118,0.074570
1.000000,0.935159,52.283862,50.115274,47.648415,43.832853,39.128242,28.723343,74.276418,27.412397,11.312238,2.628771,0.834991,0.318263,0.130339,0.056838,0.521726,0.108424,0.252161,0.991247,0.892779,17.387309,16.855580,16.146608,14.778993,12.982495,9.652079,48.637719,16.521004,4.744668,0.633331,0.144258,0.051360,0.017845,0.007441,0.525469,0.108442,0.463895
0.996403,0.915468,57.228417,55.124101,53.071942,49.316547,44.852518,33.491007,31.086539,13.782701,4.397896,1.134283,0.447956,0.174687,0.081278,0.040097,0.523697,0.110563,0.091727,0.996639,0.921008,20.860504,19.889076,18.384874,16.393277,13.697479,9.620168,94.943120,31.783396,12.729035,2.492668,0.666128,0.247428,0.089783,0.034542,0.522759,0.106440,0.564706
