43.430303,2.806061,3.351515,2.103030,0.769697,0.721212,1.909091,3.436364,0.115152,39.471698,2.958071,3.412998,5.431866,0.802935,0.750524,1.997904,3.272537,0.106918,26.395909,2.989170,3.454874,2.245487,0.894103,0.754513,2.263538,2.993983,0.046931
24.638710,2.956452,3.461290,1.885484,0.920968,0.780645,2.303226,2.920968,0.045161,43.654450,2.819372,3.311518,5.000000,0.821990,0.774869,1.916230,3.301047,0.117801,33.921444,3.074310,3.484076,3.662420,0.781316,0.687898,2.099788,3.278132,0.076433
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656,37.000000,3.063043,3.484783,4.258696,0.767391,0.726087,2.032609,3.334783,0.082609
35.523707,3.053879,3.469828,3.956897,0.775862,0.711207,2.056034,3.271552,0.084052,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601
22.678947,2.965789,3.426316,1.505263,0.942105,0.810526,2.363158,2.813158,0.050000,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,31.314985,3.024465,3.490826,3.211009,0.822630,0.706422,2.146789,3.203364,0.061162
44.582278,2.838608,3.341772,4.759494,0.810127,0.759494,1.895570,3.370253,0.107595,26.310894,3.004896,3.472460,2.141983,0.889841,0.753978,2.253366,3.006120,0.045288,36.308824,2.958824,3.408824,4.558824,0.794118,0.729412,2.085294,3.220588,0.111765
41.564103,2.895604,3.375458,4.705128,0.804029,0.754579,1.939560,3.320513,0.109890,22.958937,2.975845,3.461353,1.572464,0.942029,0.811594,2.338164,2.859903,0.045894,30.662768,3.011696,3.461988,3.087719,0.826511,0.693957,2.187135,3.155945,0.058480
32.836461,3.069705,3.474531,3.343164,0.785523,0.670241,2.155496,3.227882,0.072386,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,42.155870,2.870445,3.350202,4.874494,0.809717,0.765182,1.933198,3.309717,0.109312
23.140000,3.265714,3.671429,1.388571,0.905714,0.800000,1.988571,2.871429,0.031429,39.172324,2.947781,3.412533,4.392950,0.792428,0.733681,1.988251,3.298956,0.097911,27.518207,2.680672,3.229692,2.669468,0.921569,0.733894,2.605042,3.036415,0.064426
31.979899,2.560302,3.160804,4.160804,0.874372,0.761307,2.386935,2.891960,0.105528,25.807813,3.268750,3.653125,1.634375,0.860938,0.732812,2.132812,3.159375,0.028125,42.951724,2.866667,3.347126,4.832184,0.813793,0.763218,1.917241,3.317241,0.112644
31.792829,3.045817,3.492032,3.250996,0.804781,0.679283,2.147410,3.197211,0.061753,42.275154,2.866530,3.351129,4.794661,0.811088,0.767967,1.936345,3.310062,0.108830,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
29.784499,3.013233,3.499055,2.877127,0.844991,0.701323,2.190926,3.155009,0.047259,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
28.987864,2.718447,3.291262,3.218447,0.900485,0.754854,2.354369,2.953883,0.070388,23.572482,3.240786,3.611794,1.201474,0.891892,0.751843,2.167076,3.022113,0.024570,40.354740,2.934251,3.403670,4.570336,0.793578,0.744648,1.983180,3.316514,0.107034
38.299647,2.947121,3.397180,4.274971,0.801410,0.729730,2.022327,3.278496,0.095182,21.992958,2.345070,2.887324,1.521127,0.971831,0.838028,2.732394,1.718310,0.105634,25.443750,3.160417,3.647917,1.979167,0.902083,0.758333,2.166667,3.295833,0.027083
28.323413,2.976190,3.470238,2.563492,0.876984,0.716270,2.214286,3.065476,0.043651,21.741007,2.956835,3.410072,1.438849,0.949640,0.830935,2.392086,2.805755,0.057554,39.956585,2.946454,3.408104,4.503618,0.791606,0.740955,1.979740,3.315485,0.102750
31.794769,3.056338,3.488934,3.283702,0.802817,0.678068,2.136821,3.205231,0.062374,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,30.717949,3.043269,3.504808,3.081731,0.825321,0.689103,2.150641,3.193910,0.060897,22.497222,2.941667,3.405556,1.516667,0.947222,0.827778,2.383333,2.786111,0.050000
28.574040,2.994516,3.480804,2.614260,0.870201,0.718464,2.182815,3.087751,0.042048,21.675277,2.959410,3.402214,1.398524,0.948339,0.826568,2.413284,2.804428,0.055351,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.003190,3.011164,3.492823,3.006380,0.845295,0.700159,2.172249,3.154705,0.055821
23.272727,2.991131,3.474501,1.583149,0.929047,0.796009,2.319290,2.891353,0.042129,41.388592,2.909091,3.386809,4.691622,0.805704,0.752228,1.923351,3.326203,0.110517,30.832972,2.986985,3.438178,3.162690,0.828633,0.700651,2.221258,3.136659,0.060738
43.112360,2.591760,3.119850,6.722846,0.891386,0.808989,2.056180,3.067416,0.153558,26.006369,2.965605,3.445860,2.184713,0.903185,0.757962,2.275159,2.968153,0.048408,38.011876,3.178147,3.596200,3.073634,0.726841,0.695962,1.933492,3.484561,0.071259
27.763636,2.977273,3.477273,2.384091,0.888636,0.727273,2.229545,3.052273,0.040909,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,39.258917,2.947160,3.409511,4.431968,0.792602,0.733157,1.989432,3.298547,0.099075
43.049065,2.859813,3.338785,4.831776,0.813084,0.764019,1.918224,3.306075,0.114486,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.472222,3.029630,3.475926,3.490741,0.807407,0.692593,2.135185,3.227778,0.062963
21.260870,2.939130,3.382609,1.286957,0.943478,0.830435,2.452174,2.752174,0.065217,28.255102,3.000000,3.482993,2.573129,0.877551,0.724490,2.183673,3.088435,0.039116,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
33.020873,3.028463,3.474383,3.544592,0.810247,0.681214,2.138520,3.239089,0.070209,23.994465,2.977860,3.463100,1.776753,0.918819,0.798893,2.308118,2.911439,0.047970,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,39.443843,2.939107,3.404601,4.464141,0.792963,0.738836,1.987821,3.299053,0.101488,27.917031,2.989083,3.482533,2.412664,0.884279,0.718341,2.222707,3.061135,0.039301
40.696629,2.911717,3.394864,4.605136,0.796148,0.747994,1.969502,3.314607,0.112360,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,29.521298,3.026369,3.492901,2.819473,0.849899,0.693712,2.172414,3.154158,0.042596
45.316981,2.747170,3.286792,5.120755,0.833962,0.773585,1.890566,3.298113,0.132075,36.971722,3.048843,3.475578,4.210797,0.768638,0.724936,2.048843,3.316195,0.092545,26.297924,2.984127,3.454212,2.208791,0.894994,0.753358,2.260073,2.993895,0.046398
35.428571,3.073661,3.473214,3.946429,0.767857,0.707589,2.046875,3.292411,0.082589,25.393258,2.967697,3.452247,2.040730,0.914326,0.766854,2.301966,2.953652,0.047753,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924,23.743137,2.964706,3.452941,1.688235,0.927451,0.798039,2.331373,2.886275,0.050980,32.815141,3.036972,3.484155,3.540493,0.806338,0.686620,2.121479,3.239437,0.066901
32.266234,3.038961,3.476190,3.417749,0.816017,0.677489,2.151515,3.218615,0.064935,42.373695,2.870564,3.354906,4.816284,0.810021,0.766180,1.937370,3.306889,0.110647,23.919173,2.968045,3.456767,1.725564,0.917293,0.796992,2.306391,2.904135,0.048872
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,33.403810,3.045714,3.485714,3.590476,0.800000,0.683810,2.127619,3.245714,0.072381,43.630208,2.822917,3.315104,4.984375,0.820312,0.776042,1.911458,3.299479,0.117188
31.765408,3.017893,3.453280,3.369781,0.817097,0.691849,2.153082,3.168986,0.067594,23.521739,2.968944,3.463768,1.656315,0.933747,0.795031,2.337474,2.886128,0.047619,42.279261,2.887064,3.371663,4.741273,0.802875,0.763860,1.924025,3.342916,0.106776
24.615883,2.972447,3.471637,1.858995,0.918963,0.777958,2.291734,2.931929,0.045381,33.937759,3.029046,3.454357,3.867220,0.794606,0.699170,2.132780,3.236515,0.078838,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.784466,2.970874,3.456311,1.691262,0.924272,0.798058,2.322330,2.887379,0.050485,32.738182,3.027273,3.476364,3.541818,0.812727,0.690909,2.132727,3.245455,0.065455
31.388430,3.013774,3.462810,2.977961,0.818182,0.666667,2.225895,3.129477,0.052342,23.926692,2.984962,3.464286,1.868421,0.921053,0.804511,2.289474,2.939850,0.046992,41.186851,2.899654,3.377163,4.721453,0.806228,0.750865,1.942907,3.314879,0.112457
32.367442,2.972093,3.381395,2.316279,0.772093,0.660465,2.213953,3.041860,0.088372,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,40.052147,2.950920,3.411043,4.842025,0.808282,0.745399,1.967791,3.351227,0.095092
29.129693,3.011945,3.488055,2.744027,0.853242,0.713311,2.196246,3.098976,0.044369,21.821053,2.964912,3.410526,1.410526,0.947368,0.828070,2.396491,2.814035,0.056140,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
26.946984,2.989031,3.471664,2.332724,0.904936,0.731261,2.259598,3.021938,0.043876,39.276455,2.952381,3.412698,4.402116,0.791005,0.732804,1.984127,3.308201,0.099206,20.564706,2.888235,3.370588,1.176471,0.941176,0.882353,2.429412,2.717647,0.058824
25.337127,2.980085,3.462304,1.965861,0.910384,0.765292,2.285917,2.953058,0.046942,44.310651,2.810651,3.331361,4.893491,0.813609,0.769231,1.893491,3.322485,0.115385,35.046296,3.039352,3.453704,4.092593,0.782407,0.708333,2.087963,3.280093,0.085648
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,41.100511,2.914821,3.383305,4.645656,0.798978,0.746167,1.943782,3.316865,0.112436,29.169657,3.000000,3.484502,2.758564,0.856444,0.717781,2.203915,3.102773,0.045677
36.978836,3.068783,3.481481,4.150794,0.761905,0.716931,2.037037,3.330688,0.089947,26.345455,2.983030,3.453333,2.235152,0.895758,0.755152,2.264242,2.991515,0.047273,45.244444,2.729630,3.285185,5.151852,0.837037,0.777778,1.892593,3.292593,0.133333
33.604520,3.026365,3.463277,3.719397,0.800377,0.693032,2.143126,3.216573,0.075330,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.864499,2.831978,3.327913,4.894309,0.815718,0.766938,1.883469,3.333333,0.113821
22.856369,3.086721,3.504065,1.219512,0.913279,0.775068,2.281843,2.891599,0.040650,28.149856,2.835735,3.383285,2.997118,0.913545,0.760807,2.317003,3.008646,0.057637,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754
23.776265,2.924125,3.428016,1.782101,0.935798,0.805447,2.348249,2.873541,0.050584,42.881818,2.852273,3.340909,4.854545,0.813636,0.761364,1.929545,3.306818,0.113636,32.447013,3.082852,3.506744,3.375723,0.797688,0.684008,2.105973,3.244701,0.063584
44.443425,2.785933,3.321101,5.094801,0.825688,0.770642,1.877676,3.314985,0.116208,25.310541,2.960114,3.444444,2.034188,0.917379,0.769231,2.309117,2.940171,0.048433,35.198198,3.083333,3.486486,3.851351,0.763514,0.702703,2.058559,3.306306,0.083333
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.640449,2.973783,3.411985,1.363296,0.947566,0.823970,2.408240,2.801498,0.056180,28.483456,2.985294,3.474265,2.604779,0.869485,0.722426,2.189338,3.086397,0.042279
46.000000,2.711538,3.250000,4.442308,0.826923,0.759615,1.870192,3.331731,0.144231,38.028916,3.002410,3.460241,4.730120,0.787952,0.742169,2.021687,3.308434,0.093976,26.563529,2.997647,3.458824,2.255294,0.887059,0.750588,2.260000,3.000000,0.047059
41.812620,2.944551,3.411090,4.472275,0.787763,0.755258,1.919694,3.355641,0.105163,23.938086,2.984991,3.465291,1.692308,0.917448,0.789869,2.302064,2.906191,0.048780,31.899281,2.942446,3.407674,3.748201,0.844125,0.690647,2.201439,3.146283,0.067146
22.747423,2.922680,3.402062,1.559278,0.948454,0.819588,2.409794,2.786082,0.048969,40.636943,2.907643,3.391720,4.621019,0.797771,0.745223,1.976115,3.310510,0.111465,29.722101,3.059081,3.505470,2.838074,0.840263,0.695842,2.129103,3.185996,0.043764
20.704545,3.028409,3.482955,1.130682,0.931818,0.863636,2.386364,2.892045,0.039773,37.743109,2.963616,3.420066,4.163175,0.808159,0.719956,2.030871,3.282249,0.091510,25.774359,2.915385,3.428205,2.125641,0.912821,0.766667,2.274359,2.897436,0.048718
40.011662,2.950437,3.412536,4.498542,0.791545,0.740525,1.978134,3.320700,0.103499,27.877836,2.973822,3.474695,2.514834,0.886562,0.724258,2.221640,3.040140,0.043630,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
29.193424,2.996132,3.479691,2.827853,0.862669,0.704062,2.195358,3.125725,0.042553,40.622222,2.920635,3.400000,4.577778,0.793651,0.746032,1.963492,3.319048,0.111111,22.220859,2.972393,3.407975,1.404908,0.941718,0.828221,2.383436,2.788344,0.052147
40.021898,2.959124,3.421898,4.465693,0.789781,0.743066,1.981022,3.331387,0.102190,29.885993,2.846906,3.325733,3.267101,0.876221,0.710098,2.237785,3.045603,0.055375,23.573805,3.029106,3.507277,1.542620,0.920998,0.783784,2.297297,2.908524,0.045738
34.342520,3.041339,3.438976,3.852362,0.791339,0.700787,2.104331,3.253937,0.082677,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800
43.433566,2.625874,3.157343,6.423077,0.877622,0.814685,2.017483,3.132867,0.146853,37.486486,3.169533,3.582310,3.088452,0.732187,0.685504,1.968059,3.447174,0.071253,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
28.919028,3.058704,3.526316,2.633603,0.856275,0.706478,2.149798,3.172065,0.042510,40.310030,2.927052,3.396657,4.569909,0.794833,0.741641,1.986322,3.305471,0.107903,22.177570,2.869159,3.348910,1.545171,0.956386,0.831776,2.429907,2.722741,0.052960
37.143154,3.074689,3.487552,4.091286,0.761411,0.721992,2.010373,3.360996,0.078838,45.935484,2.640553,3.207373,5.354839,0.857143,0.774194,1.940092,3.202765,0.152074,25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096
44.209726,2.875380,3.346505,4.328267,0.799392,0.744681,1.866261,3.382979,0.106383,36.269795,2.961877,3.434018,4.832845,0.791789,0.739003,2.099707,3.225806,0.105572,26.171856,2.991283,3.462017,2.156912,0.896638,0.755915,2.265255,2.992528,0.047323
26.393502,2.983153,3.451264,2.261131,0.896510,0.754513,2.267148,2.992780,0.046931,45.374517,2.710425,3.277992,5.274131,0.841699,0.787645,1.884170,3.262548,0.138996,37.190601,3.073107,3.485640,4.070496,0.757180,0.712794,2.028721,3.352480,0.088773
23.583333,3.463333,3.840000,1.310000,0.880000,0.753333,2.000000,3.413333,0.013333,24.763566,2.391473,3.003876,2.341085,0.968992,0.841085,2.655039,2.337209,0.085271,37.666667,2.953005,3.415301,4.160656,0.807650,0.722404,2.037158,3.266667,0.090710
44.146132,2.787966,3.303725,4.965616,0.819484,0.767908,1.905444,3.306590,0.120344,34.260521,3.066132,3.466934,3.805611,0.785571,0.699399,2.104208,3.262525,0.078156,24.681600,2.968000,3.470400,1.875200,0.920000,0.779200,2.294400,2.934400,0.044800
26.290441,3.000000,3.466912,2.161765,0.892157,0.752451,2.254902,3.006127,0.045343,44.431677,2.866460,3.338509,4.555901,0.798137,0.757764,1.888199,3.372671,0.105590,36.325373,2.946269,3.426866,4.695522,0.800000,0.734328,2.092537,3.214925,0.113433
29.569170,3.027668,3.498024,2.818182,0.841897,0.695652,2.175889,3.150198,0.043478,22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
22.523416,2.936639,3.407713,1.526171,0.947658,0.823691,2.393939,2.787879,0.049587,40.839344,2.895082,3.385246,4.632787,0.801639,0.749180,1.965574,3.313115,0.113115,29.682000,3.052000,3.500000,2.848000,0.840000,0.696000,2.162000,3.166000,0.044000
35.532443,3.074427,3.480916,3.870229,0.772901,0.706107,2.059160,3.288168,0.083969,25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963,45.178832,2.740876,3.284672,5.200730,0.835766,0.781022,1.886861,3.299270,0.131387
35.328671,3.081585,3.489510,3.818182,0.764569,0.701632,2.065268,3.307692,0.083916,44.423780,2.783537,3.317073,5.109756,0.826220,0.771341,1.881098,3.310976,0.115854,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
22.274924,2.873112,3.347432,1.507553,0.954683,0.827795,2.447130,2.716012,0.051360,40.673600,2.910400,3.393600,4.608000,0.796800,0.747200,1.972800,3.313600,0.112000,29.274662,3.071567,3.526112,2.756286,0.849130,0.702128,2.139265,3.183752,0.042553
22.168950,3.410959,3.716895,0.885845,0.876712,0.762557,2.059361,3.127854,0.013699,26.644820,2.756871,3.323467,2.522199,0.934461,0.773784,2.401691,2.856237,0.063425,39.015365,2.953905,3.413572,4.375160,0.792574,0.731114,2.000000,3.303457,0.097311
33.000000,3.030675,3.484663,3.629857,0.807771,0.689162,2.149284,3.231084,0.069530,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,43.120567,2.855792,3.333333,4.810875,0.810875,0.763593,1.912530,3.304965,0.115839
28.490022,3.044346,3.521064,2.518847,0.871397,0.700665,2.179601,3.164080,0.046563,22.141956,2.886435,3.365931,1.558360,0.955836,0.839117,2.413249,2.697161,0.053628,39.802837,2.936170,3.400000,4.502128,0.790071,0.740426,1.987234,3.310638,0.100709
33.244742,3.032505,3.483748,3.627151,0.804971,0.682600,2.135755,3.235182,0.072658,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.595122,2.962602,3.465041,1.878049,0.921951,0.778862,2.295935,2.931707,0.045528,34.240310,3.056202,3.455426,3.800388,0.788760,0.701550,2.108527,3.250000,0.081395
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.178891,3.033989,3.481216,3.638640,0.812165,0.688730,2.135957,3.221825,0.069767,23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598
24.424242,2.959596,3.462963,1.853535,0.922559,0.787879,2.308081,2.915825,0.047138,43.104265,2.853081,3.336493,4.947867,0.815166,0.772512,1.921801,3.298578,0.113744,33.328228,3.054705,3.472648,3.533917,0.789934,0.678337,2.115974,3.264770,0.072210
20.521472,2.846626,3.319018,1.153374,0.950920,0.895706,2.447853,2.619632,0.067485,26.630975,3.005736,3.500956,2.252390,0.906310,0.730402,2.242830,3.053537,0.036329,38.952986,2.950445,3.405337,4.368488,0.792884,0.731893,2.003812,3.293520,0.100381
44.783051,2.840678,3.345763,4.522034,0.810169,0.745763,1.871186,3.376271,0.108475,36.422680,3.002577,3.438144,4.572165,0.778351,0.739691,2.077320,3.260309,0.100515,26.058228,2.981013,3.456962,2.146835,0.901266,0.755696,2.267089,2.981013,0.048101
40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546,28.834862,3.001835,3.477064,2.713761,0.866055,0.711927,2.196330,3.102752,0.042202,21.865052,2.958478,3.404844,1.404844,0.948097,0.830450,2.397924,2.788927,0.055363
40.673600,2.910400,3.393600,4.608000,0.796800,0.747200,1.972800,3.313600,0.112000,28.967742,3.037634,3.496416,2.704301,0.858423,0.709677,2.177419,3.129032,0.041219,21.875862,2.910345,3.379310,1.431034,0.951724,0.831034,2.417241,2.755172,0.055172
30.139535,3.046512,3.508050,2.924866,0.831843,0.695886,2.168157,3.184258,0.048301,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.484680,2.938719,3.403900,1.537604,0.947075,0.830084,2.387187,2.788301,0.050139
40.125926,2.939259,3.404444,4.536296,0.792593,0.742222,1.985185,3.315556,0.105185,28.795359,2.970464,3.481013,2.723629,0.871308,0.704641,2.189873,3.111814,0.046414,22.206790,2.981481,3.407407,1.391975,0.941358,0.830247,2.379630,2.787037,0.049383
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.738791,3.048733,3.493177,3.087719,0.822612,0.692008,2.152047,3.187135,0.054581
45.800866,2.718615,3.255411,4.995671,0.839827,0.770563,1.874459,3.264069,0.138528,36.521484,3.050781,3.478516,4.183594,0.767578,0.718750,2.029297,3.326172,0.082031,25.547945,2.969863,3.450685,2.065753,0.912329,0.764384,2.297260,2.957534,0.047945
26.655814,2.996512,3.459302,2.248837,0.883721,0.751163,2.255814,3.006977,0.047674,37.204152,2.906574,3.408304,5.467128,0.823529,0.754325,2.083045,3.183391,0.117647,43.990741,2.904321,3.370370,3.981481,0.787037,0.740741,1.873457,3.425926,0.104938
43.594340,2.996855,3.459119,3.745283,0.764151,0.732704,1.823899,3.424528,0.094340,28.215931,3.000960,3.465451,2.577735,0.865643,0.739923,2.225528,3.063340,0.057582,41.283186,2.460177,3.017699,8.203540,0.955752,0.884956,2.212389,2.964602,0.168142
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,27.122124,3.003540,3.476106,2.329204,0.899115,0.723894,2.246018,3.038938,0.044248,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407
42.357588,2.877339,3.367983,4.765073,0.808732,0.767152,1.933472,3.324324,0.110187,31.535055,3.027675,3.470480,3.300738,0.817343,0.693727,2.142066,3.178967,0.066421,23.251111,2.962222,3.446667,1.606667,0.935556,0.797778,2.351111,2.875556,0.044444
44.271386,2.787611,3.315634,5.064897,0.825959,0.772861,1.893805,3.318584,0.115044,34.597107,3.064050,3.456612,3.805785,0.778926,0.700413,2.095041,3.276860,0.086777,24.886154,2.969231,3.469231,1.915385,0.916923,0.773846,2.296923,2.930769,0.043077
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.197987,2.998322,3.483221,2.555369,0.879195,0.724832,2.194631,3.078859,0.040268,21.162162,2.941441,3.378378,1.288288,0.941441,0.833333,2.432432,2.765766,0.063063
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,34.842315,3.057884,3.451098,3.856287,0.780439,0.702595,2.083832,3.283433,0.085828
41.119863,2.892123,3.376712,4.714041,0.804795,0.748288,1.950342,3.313356,0.113014,30.733021,3.105386,3.526932,2.873536,0.805621,0.676815,2.142857,3.189696,0.042155,23.359307,2.906926,3.406926,1.783550,0.950216,0.818182,2.370130,2.854978,0.054113
44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,24.206349,2.966490,3.456790,1.784832,0.918871,0.790123,2.306878,2.918871,0.047619,33.718412,3.054152,3.478339,3.689531,0.799639,0.694946,2.111913,3.240072,0.072202
41.181347,2.894646,3.376511,4.702936,0.803109,0.747841,1.946459,3.310881,0.113990,22.696335,2.921466,3.400524,1.536649,0.947644,0.819372,2.395288,2.785340,0.049738,30.107422,3.058594,3.511719,2.917969,0.832031,0.699219,2.162109,3.193359,0.046875
32.497132,3.074570,3.510516,3.499044,0.801147,0.688337,2.112811,3.273423,0.065010,23.810078,2.930233,3.428295,1.691860,0.932171,0.800388,2.337209,2.852713,0.050388,42.965438,2.852535,3.334101,4.841014,0.813364,0.762673,1.930876,3.299539,0.112903
21.648148,3.328704,3.694444,1.189815,0.916667,0.814815,2.115741,3.157407,0.018519,38.666258,2.954601,3.406135,4.325153,0.797546,0.727607,2.006135,3.298160,0.098160,26.561086,2.785068,3.343891,2.312217,0.916290,0.757919,2.391403,2.819005,0.056561
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.474542,3.048880,3.443992,3.892057,0.788187,0.696538,2.099796,3.262729,0.085540,24.814353,2.971919,3.472699,1.892356,0.917317,0.778471,2.293292,2.936037,0.043682
44.785479,2.775578,3.313531,5.118812,0.825083,0.768977,1.891089,3.330033,0.118812,25.970551,2.967990,3.448143,2.189501,0.902689,0.758003,2.271447,2.970551,0.048656,36.185090,3.082262,3.483290,3.966581,0.766067,0.717224,2.061697,3.308483,0.089974
43.002353,2.931765,3.425882,4.934118,0.807059,0.771765,1.870588,3.360000,0.101176,26.321123,3.003663,3.470085,2.156288,0.890110,0.752137,2.253968,3.004884,0.045177,35.353712,2.847162,3.292576,4.109170,0.790393,0.698690,2.218341,3.174672,0.126638
35.393103,3.087356,3.498851,3.770115,0.767816,0.701149,2.055172,3.314943,0.082759,25.413986,2.963636,3.444755,2.076923,0.913287,0.769231,2.300699,2.946853,0.048951,44.464396,2.773994,3.303406,5.198142,0.823529,0.770898,1.888545,3.303406,0.117647
43.171838,2.849642,3.331742,4.832936,0.809069,0.768496,1.916468,3.303103,0.116945,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.902556,3.033546,3.490415,3.325879,0.813099,0.691693,2.132588,3.209265,0.065495
43.944904,2.823691,3.322314,4.936639,0.818182,0.768595,1.889807,3.327824,0.115702,33.503597,3.032374,3.474820,3.643885,0.802158,0.694245,2.136691,3.219424,0.073741,24.095668,2.972924,3.454874,1.779783,0.920578,0.792419,2.301444,2.920578,0.046931
44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923,34.242315,3.039783,3.448463,3.730561,0.788427,0.694394,2.112116,3.249548,0.077758,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059
42.942529,2.843678,3.335632,4.882759,0.813793,0.767816,1.933333,3.301149,0.114943,32.993576,3.059957,3.486081,3.543897,0.800857,0.680942,2.124197,3.252677,0.068522,24.239930,2.963222,3.455342,1.795096,0.919440,0.791594,2.304729,2.908932,0.047285
