0.969631,0.104121,0.817787,0.017354,0.314534,-0.590022,0.136659,1.000000,0.160521,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.417582,-0.623626,0.016484,-0.450549,-0.337912,-0.252747,-0.189560,1.000000,0.079670
-0.983871,-0.677419,-0.183871,-0.674194,-0.896774,0.367742,-0.335484,-0.135484,0.058065,0.645161,-0.076613,0.733871,-0.326613,-0.104839,-0.667339,0.189516,0.963710,0.153226,0.561243,-0.186472,0.248629,0.126143,0.541133,0.396709,-0.113346,-0.254113,0.111517
-0.781170,-0.646310,-0.058524,-0.697201,-0.913486,0.264631,-0.312977,-0.027990,0.066158,0.738510,-0.079239,0.618067,-0.041204,0.297940,-0.543582,0.069731,1.000000,0.141046,0.495441,-0.139818,0.231003,-0.006079,0.416413,0.726444,0.021277,-0.981763,0.121581
-0.625490,-0.635294,-0.047059,-0.643137,-0.719608,0.252941,-0.300000,-0.019608,0.072549,0.784499,-0.024575,0.637051,0.107750,0.327032,-0.635161,0.056711,1.000000,0.145558,0.719745,-0.041401,0.414013,-0.098726,0.509554,0.659236,0.162420,-0.707006,0.130573
0.321293,-0.201521,0.517110,-0.610266,-0.155894,-0.574144,0.019011,0.996198,0.140684,0.753807,-0.065990,0.538071,0.642132,0.809645,0.027919,0.055838,0.162437,0.124365,-0.332564,-0.503464,-0.094688,-0.540416,-0.625866,0.672055,-0.240185,-0.672055,0.073903
0.042500,-0.480000,-0.002500,-0.315000,0.242500,-0.525000,0.087500,0.760000,0.120000,0.953728,0.195373,0.748072,0.375321,0.773779,-0.066838,0.079692,0.300771,0.154242,-0.117021,-0.414894,0.271277,-0.570922,-0.765957,0.418440,-0.244681,-0.219858,0.083333
-0.956522,-0.624041,-0.089514,-0.664962,-0.782609,0.248082,-0.278772,0.033248,0.074169,0.628319,-0.168142,0.277286,-0.050147,0.256637,0.705015,-0.002950,-1.000000,0.117994,0.775281,-0.078652,0.616372,-0.040128,0.296950,-0.539326,0.060995,1.000000,0.138042
0.809917,-0.064463,0.623140,-0.026446,0.309091,-0.543802,0.069421,1.000000,0.138843,-0.929648,-0.630653,-0.047739,-0.650754,-0.798995,0.201005,-0.276382,0.105528,0.077889,0.577143,-0.171429,0.242857,-0.077143,0.277143,0.711429,-0.011429,-1.000000,0.114286
0.886470,0.129082,0.710731,0.026439,0.471229,-0.306376,0.090202,0.555210,0.160187,-0.163636,-0.660606,0.287879,-0.393939,-0.533333,-0.151515,0.163636,0.600000,0.112121,-0.510526,-0.565789,-0.286842,-0.497368,-0.423684,0.650000,-0.484211,-0.678947,0.039474
0.774775,-0.117117,0.444444,0.855856,0.801802,-0.213213,0.030030,0.507508,0.105105,0.582960,-0.060538,0.721973,-0.654709,-0.109865,-0.569507,0.056054,0.937220,0.154709,-0.341463,-0.494774,-0.047038,-0.513937,-0.439024,0.566202,-0.186411,-0.505226,0.088850
-0.052174,-0.391304,0.304348,-0.447826,-0.615217,-0.408696,-0.100000,1.000000,0.097826,0.913580,0.051440,0.676955,0.187243,0.862140,-0.213992,0.123457,0.477366,0.156379,-0.240786,-0.479115,-0.063882,-0.459459,-0.417690,0.717445,-0.211302,-0.970516,0.083538
0.052533,-0.322702,0.103189,-0.275797,-0.095685,0.692308,-0.125704,-0.981238,0.097561,0.906149,0.035599,0.721683,0.216828,0.925566,-0.588997,0.203883,1.000000,0.145631,0.027397,-0.369863,0.322896,-0.434442,-0.526419,-0.365949,-0.133072,1.000000,0.113503
-0.008048,-0.364185,0.058350,-0.321932,-0.171026,0.722334,-0.150905,-1.000000,0.094567,0.932358,0.053016,0.767824,0.020110,0.372943,-0.500914,0.106033,0.886654,0.155393,-0.595469,-0.640777,-0.019417,-0.495146,-0.495146,-0.275081,-0.177994,1.000000,0.074434
0.665672,-0.104478,0.604478,-0.071642,0.240299,-0.520896,0.062687,1.000000,0.140299,-0.940994,-0.670807,-0.130435,-0.723602,-0.940994,0.270186,-0.329193,-0.055901,0.062112,0.495845,-0.177285,0.221607,-0.058172,0.299169,0.725762,-0.022161,-0.983380,0.113573
0.027079,-0.332689,0.090909,-0.307544,-0.129594,0.705996,-0.139265,-0.996132,0.098646,-0.063830,-0.342790,0.375887,-0.508274,-0.784870,-0.352246,-0.085106,1.000000,0.111111,0.811138,-0.079903,0.573850,0.174334,0.883777,-0.523002,0.087167,0.941889,0.138015
0.664570,-0.117400,0.545073,0.192872,0.551363,-0.658281,0.008386,0.995807,0.144654,0.842451,-0.054705,0.538293,-0.317287,-0.054705,0.398249,0.115974,-0.273523,0.124726,-0.906921,-0.642005,-0.150358,-0.594272,-0.649165,0.315036,-0.307876,-0.126492,0.069212
-0.864865,-0.651351,-0.089189,-0.700000,-0.835135,0.094595,-0.243243,0.264865,0.083784,0.820690,-0.034483,0.665517,-0.012069,0.322414,-0.570690,0.084483,1.000000,0.141379,0.411911,-0.220844,0.223325,-0.089330,0.218362,0.734491,-0.076923,-0.945409,0.104218
-0.099751,-0.381546,0.351621,-0.536160,-0.812968,-0.344140,-0.082294,1.000000,0.102244,0.807522,-0.033186,0.601770,0.176991,0.829646,-0.486726,0.061947,0.871681,0.148230,-0.006000,-0.364000,0.060000,-0.334000,-0.166000,0.716000,-0.134000,-0.996000,0.094000
0.190855,-0.184891,0.554672,-0.687873,-0.383698,-0.443340,-0.013917,0.996024,0.135189,0.704023,-0.221264,0.356322,0.643678,0.744253,-0.393678,0.074713,0.798851,0.112069,-0.037849,-0.358566,0.079681,-0.358566,-0.199203,0.717131,-0.181275,-0.960159,0.095618
0.747967,-0.008130,0.483740,0.060976,0.418699,0.739837,0.117886,-1.000000,0.134146,0.817406,-0.037543,0.658703,-0.025597,0.317406,-0.576792,0.081911,1.000000,0.143345,-0.654511,-0.625720,-0.119002,-0.579655,-0.619962,0.299424,-0.285988,-0.082534,0.072937
0.785235,-0.053691,0.635906,-0.016779,0.328859,-0.577181,0.077181,1.000000,0.140940,-0.625277,-0.589800,0.019956,-0.680710,-0.889135,0.254989,-0.232816,-0.019956,0.075388,0.444444,-0.169935,0.179739,0.049020,0.558824,0.748366,-0.042484,-0.947712,0.120915
0.798403,-0.071856,0.554890,0.167665,0.614770,-0.477046,-0.027944,0.936128,0.131737,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,-0.261765,-0.417647,0.355882,-0.658824,-0.794118,-0.367647,0.026471,1.000000,0.114706
-0.889157,-0.624096,-0.060241,-0.612048,-0.718072,0.089157,-0.214458,0.228916,0.079518,0.498708,-0.211886,0.198966,-0.064599,0.273902,0.715762,-0.062016,-0.901809,0.105943,0.903811,-0.016334,0.709619,-0.041742,0.286751,-0.569873,0.074410,1.000000,0.147005
0.794425,-0.048780,0.442509,-0.083624,0.222997,0.707317,0.111498,-0.951220,0.132404,-0.837416,-0.645880,-0.162584,-0.570156,-0.601336,0.331849,-0.316258,-0.104677,0.066815,0.761750,-0.074554,0.630470,-0.035656,0.278768,-0.570502,0.061588,1.000000,0.141005
0.415033,-0.186275,0.127451,0.068627,0.617647,0.725490,-0.045752,-0.869281,0.117647,-0.632829,-0.602592,0.004320,-0.676026,-0.853132,0.235421,-0.246220,-0.002160,0.077754,0.835616,-0.023973,0.688356,-0.017123,0.294521,-0.566781,0.095890,0.965753,0.142123
0.773134,-0.104478,0.432836,0.856716,0.800000,-0.185075,0.026866,0.456716,0.107463,-0.413194,-0.526042,-0.060764,-0.527778,-0.493056,0.519097,-0.236111,-0.413194,0.081597,0.680995,-0.027149,0.753394,-0.644796,-0.040724,-0.536199,0.124434,0.864253,0.162896
-0.929348,-0.633152,-0.086957,-0.673913,-0.888587,0.195652,-0.279891,0.125000,0.081522,0.779221,-0.073052,0.621753,-0.032468,0.311688,-0.542208,0.066558,1.000000,0.137987,0.498645,-0.195122,0.249322,-0.092141,0.273713,0.710027,-0.027100,-0.989160,0.108401
0.158996,-0.288703,0.140167,-0.205021,-0.004184,0.765690,-0.117155,-0.991632,0.098326,0.801056,-0.014085,0.647887,0.021127,0.389085,-0.563380,0.073944,1.000000,0.144366,-0.680782,-0.664495,0.026059,-0.703583,-0.824104,-0.149837,-0.188925,0.661238,0.084691
-0.186047,-0.546512,0.158140,-0.400000,-0.427907,-0.302326,-0.258140,1.000000,0.088372,0.950495,0.150990,0.801980,0.051980,0.532178,-0.574257,0.279703,0.955446,0.165842,0.034682,-0.339114,0.098266,-0.290944,-0.125241,0.697495,-0.142582,-1.000000,0.096339
0.710280,-0.085670,0.618380,-0.052960,0.295950,-0.531153,0.065421,1.000000,0.140187,-0.648780,-0.619512,-0.046341,-0.685366,-0.948780,0.297561,-0.280488,-0.117073,0.070732,0.438538,-0.136213,0.215947,0.043189,0.548173,0.727575,0.003322,-0.986711,0.119601
0.246411,-0.299043,0.222488,-0.184211,0.105263,0.777512,-0.165072,-0.942584,0.093301,-0.891641,-0.634675,-0.185759,-0.678019,-0.839009,0.009288,-0.176471,0.374613,0.089783,0.828431,-0.032680,0.669935,-0.009804,0.315359,-0.535948,0.088235,0.931373,0.142157
0.774725,-0.051282,0.695971,-0.593407,-0.075092,-0.272894,0.141026,0.516484,0.152015,0.737313,-0.095522,0.444776,0.871642,0.817910,-0.134328,-0.038806,0.391045,0.104478,-0.737288,-0.614407,-0.182203,-0.572034,-0.565678,0.411017,-0.288136,-0.245763,0.078390
0.907937,0.269841,0.815873,0.123810,0.485714,-0.596825,-0.295238,0.980952,0.187302,0.048000,-0.508000,0.274000,-0.376000,-0.236000,-0.378000,0.190000,1.000000,0.092000,0.022305,-0.336431,0.091078,-0.284387,-0.128253,0.700743,-0.137546,-0.951673,0.092937
0.560563,-0.177465,0.242254,-0.081690,0.284507,0.707042,-0.019718,-0.988732,0.112676,0.796388,-0.068966,0.625616,-0.029557,0.310345,-0.546798,0.068966,1.000000,0.137931,-0.930591,-0.629820,-0.061697,-0.655527,-0.832905,0.210797,-0.275064,0.100257,0.079692
-0.554896,-0.480712,-0.732938,-0.439169,-0.388724,0.516320,-0.234421,-0.436202,0.074184,0.369427,-0.299363,0.847134,-0.248408,-0.041401,0.700637,-0.076433,-0.821656,0.098726,0.559829,-0.133903,0.603989,-0.108262,0.156695,-0.561254,0.044160,1.000000,0.141026
0.792279,-0.170956,0.498162,0.286765,0.273897,-0.398897,-0.165441,0.753676,0.110294,0.783133,0.117470,0.653614,-0.542169,0.376506,0.192771,0.500000,-0.126506,0.177711,-0.773585,-0.620545,-0.094340,-0.582809,-0.645702,0.320755,-0.310273,-0.148847,0.075472
0.826011,-0.019332,0.669596,0.000000,0.337434,-0.586995,0.087873,1.000000,0.144112,0.750000,-0.025000,0.260714,0.000000,0.339286,0.710714,0.139286,-0.971429,0.135714,-0.710317,-0.658730,-0.021825,-0.599206,-0.636905,0.267857,-0.319444,0.000000,0.069444
0.681818,-0.095455,0.607576,-0.069697,0.231818,-0.550000,0.074242,1.000000,0.142424,-0.765909,-0.656818,-0.150000,-0.588636,-0.600000,0.422727,-0.354545,-0.250000,0.061364,0.826087,0.007905,0.426877,0.011858,0.304348,0.699605,0.138340,-1.000000,0.134387
0.644295,-0.165548,0.407159,-0.203579,0.004474,0.527964,0.147651,-0.476510,0.127517,-0.930233,-0.630491,-0.126615,-0.664083,-0.790698,0.240310,-0.343669,0.002584,0.062016,0.759152,-0.061657,0.597303,0.088632,0.520231,-0.633911,-0.009634,0.980732,0.142582
-0.483444,-0.658940,-0.178808,-0.453642,-0.433775,-0.288079,-0.165563,1.000000,0.059603,0.845574,0.045198,0.838041,-0.032015,0.303202,-0.521657,0.094162,0.969868,0.163842,0.036538,-0.336538,0.100000,-0.284615,-0.123077,0.700000,-0.138462,-1.000000,0.096154
0.678571,-0.096273,0.616460,-0.094720,0.211180,-0.597826,0.068323,1.000000,0.142857,0.987421,0.188679,0.679245,0.264151,0.584906,0.685535,0.201258,-0.874214,0.132075,-0.494545,-0.578182,-0.112727,-0.514545,-0.478182,0.501818,-0.269091,-0.378182,0.076364
0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,-0.061111,-0.325000,0.391667,-0.558333,-0.950000,-0.369444,-0.069444,1.000000,0.108333,0.692308,-0.126819,0.536383,0.126819,0.790021,-0.480249,0.041580,0.933472,0.137214
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.916045,0.027985,0.742537,0.020522,0.360075,-0.539179,0.100746,0.955224,0.151119,-0.611296,-0.641196,-0.009967,-0.514950,-0.528239,-0.249169,-0.182724,1.000000,0.076412
-0.130901,-0.416309,0.000000,-0.424893,-0.296137,0.742489,-0.178112,-0.935622,0.092275,0.757812,-0.097656,0.552734,0.169922,0.857422,-0.361328,0.068359,0.703125,0.130859,-0.013333,-0.282667,0.426667,-0.509333,-0.893333,-0.429333,-0.064000,0.994667,0.120000
-0.135957,-0.418605,0.019678,-0.386404,-0.268336,0.694097,-0.182469,-0.756708,0.082290,0.406137,-0.243682,0.418773,0.182310,-0.014440,-0.406137,-0.133574,0.906137,0.104693,0.720833,0.079167,0.833333,-0.779167,0.516667,-0.679167,0.433333,0.908333,0.212500
0.149626,-0.314214,-0.047382,0.159601,0.496259,0.356608,0.401496,-0.301746,0.124688,-0.032136,-0.285444,0.446125,-0.542533,-0.748582,-0.323251,0.017013,0.689981,0.115312,0.659574,-0.172577,0.534279,-0.186761,0.385343,0.066194,-0.572104,0.125296,0.104019
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.532710,-0.654206,-0.028037,-0.482866,-0.473520,-0.255452,-0.158879,1.000000,0.077882,0.924752,0.063366,0.778218,0.000000,0.346535,-0.558416,0.091089,0.996040,0.156436
-0.297424,-0.505855,-0.070258,-0.470726,-0.416862,0.723653,-0.257611,-0.854801,0.079625,0.853565,0.000000,0.608863,0.198459,0.855491,-0.231214,0.102119,0.491329,0.142582,0.014742,-0.329238,0.385749,-0.501229,-0.737101,-0.464373,-0.036855,1.000000,0.115479
-0.710843,-0.655422,0.014458,-0.713253,-0.908434,0.197590,-0.289157,0.108434,0.072289,0.492711,-0.148688,0.215743,-0.032070,0.349854,0.725948,0.005831,-1.000000,0.119534,0.752941,-0.045378,0.610084,0.008403,0.374790,-0.556303,0.077311,1.000000,0.141176
0.435811,-0.152027,0.027027,0.091216,0.672297,0.706081,0.000000,-0.810811,0.121622,0.788494,-0.049069,0.675127,-0.037225,0.292724,-0.593909,0.082910,0.996616,0.145516,-0.585837,-0.592275,0.077253,-0.658798,-0.871245,0.304721,-0.259657,-0.111588,0.070815
0.472067,-0.206704,0.097765,0.120112,0.594972,0.628492,-0.016760,-0.642458,0.106145,0.809872,0.000000,0.731261,-0.062157,0.259598,-0.639854,0.091408,0.996344,0.153565,-0.647321,-0.616071,0.017857,-0.694196,-0.868304,0.279018,-0.258929,-0.040179,0.073661
0.935484,0.023656,0.666667,0.507527,0.288172,-0.045161,0.113978,0.277419,0.118280,0.653061,0.006803,0.605442,-0.717687,0.537415,-0.649660,0.064626,0.925170,0.173469,-0.513468,-0.611111,-0.075758,-0.550505,-0.548822,0.356902,-0.242424,-0.175084,0.082492
0.993750,0.137500,0.943750,-0.025000,0.168750,0.687500,0.225000,-1.000000,0.137500,0.640602,-0.100752,0.642105,-0.090226,0.186466,-0.575940,0.067669,1.000000,0.144361,-0.498106,-0.577652,-0.255682,-0.450758,-0.350379,0.517045,-0.289773,-0.393939,0.070076
-0.045652,-0.404348,0.300000,-0.443478,-0.652174,-0.354348,-0.115217,1.000000,0.095652,-0.020121,-0.366197,0.042254,-0.327968,-0.175050,0.720322,-0.162978,-0.983903,0.094567,0.891414,0.045455,0.717172,0.164141,0.891414,-0.492424,0.156566,0.823232,0.161616
0.951456,0.097087,0.592233,0.067961,0.330097,0.737864,0.072816,-0.980583,0.116505,-0.176879,-0.469364,0.107514,-0.445087,-0.396532,0.036994,-0.157225,0.250867,0.099422,0.989362,0.127660,0.808511,0.244681,0.854610,-0.652482,0.173759,1.000000,0.159574
-0.174334,-0.479419,0.246973,-0.450363,-0.668281,-0.302663,-0.118644,1.000000,0.092010,0.890511,0.046229,0.686131,0.070560,0.725061,-0.583942,0.107056,1.000000,0.158151,0.052930,-0.323251,0.111531,-0.274102,-0.105860,0.689981,-0.126654,-0.996219,0.098299
0.750000,-0.067797,0.599576,0.127119,0.864407,-0.451271,0.095339,0.830508,0.144068,-0.026585,-0.368098,0.042945,-0.333333,-0.194274,0.725971,-0.165644,-0.995910,0.096115,-0.048469,-0.352041,0.354592,-0.507653,-0.885204,-0.362245,-0.091837,1.000000,0.102041
-0.050314,-0.371069,0.027254,-0.402516,-0.211740,0.708595,-0.146751,-1.000000,0.098532,0.744863,-0.089041,0.659247,0.214041,0.476027,-0.364726,0.010274,0.825342,0.125000,-0.304795,-0.414384,0.154110,-0.804795,-0.722603,-0.428082,-0.027397,1.000000,0.119863
0.433014,-0.236842,0.289474,-0.153110,0.234450,0.727273,-0.040670,-0.832536,0.102871,-0.986254,-0.659794,-0.261168,-0.718213,-0.962199,0.268041,-0.336770,0.003436,0.061856,0.664596,-0.091615,0.618012,-0.045031,0.229814,-0.593168,0.066770,1.000000,0.145963
0.465608,-0.211640,0.288360,-0.087302,0.219577,0.714286,-0.029101,-1.000000,0.113757,0.725309,-0.094136,0.598765,-0.055556,0.285494,-0.510802,0.055556,1.000000,0.137346,-0.990826,-0.639144,-0.165138,-0.712538,-0.923547,0.186544,-0.296636,0.082569,0.070336
0.491031,-0.244395,0.210762,0.282511,0.843049,0.280269,-0.058296,-0.080717,0.096413,0.476534,-0.083032,0.678700,-0.368231,-0.182310,-0.637184,0.093863,0.978339,0.162455,-0.456091,-0.552408,-0.076487,-0.634561,-0.875354,0.645892,-0.277620,-0.592068,0.062323
-0.493865,-0.579755,-0.190184,-0.487730,-0.374233,0.736196,-0.285276,-1.000000,0.076687,-0.964103,-0.656410,-0.030769,-0.641026,-0.841026,-0.261538,-0.194872,1.000000,0.087179,0.806490,-0.039663,0.614183,-0.021635,0.302885,-0.227163,0.070913,0.514423,0.135817
0.824779,-0.014159,0.688496,0.000000,0.322124,-0.603540,0.092035,0.996460,0.148673,-0.587852,-0.522777,-0.470716,-0.477223,-0.462039,0.255965,-0.180043,-0.058568,0.086768,0.388379,-0.308869,0.828746,-0.250765,-0.009174,0.681957,-0.125382,-0.730887,0.094801
0.935574,-0.012605,0.763305,-0.063025,0.208683,-0.280112,0.100840,0.563025,0.141457,0.115556,-0.355556,-0.551111,0.040000,0.537778,0.648889,-0.266667,-0.688889,0.084444,-0.898551,-0.630435,0.053140,-0.642512,-0.734300,0.130435,-0.202899,0.120773,0.084541
0.004004,-0.383383,0.179179,-0.282282,-0.342342,0.179179,-0.194194,0.021021,0.102102,0.839572,-0.379679,0.572193,0.251337,0.973262,-0.331551,0.572193,0.689840,0.074866,0.964072,0.622754,0.940120,-0.401198,0.754491,-0.700599,0.089820,0.880240,0.233533
0.614555,-0.218329,0.256065,0.398922,0.676550,0.463612,-0.140162,-0.331536,0.113208,0.934343,0.176768,0.851010,-0.285354,0.287879,-0.580808,0.363636,0.873737,0.174242,-0.470990,-0.578498,0.018771,-0.575085,-0.680887,0.098976,-0.279863,0.126280,0.075085
0.935685,0.072614,0.829876,-0.004149,0.350622,-0.566390,0.095436,0.995851,0.161826,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.450581,-0.619186,-0.046512,-0.444767,-0.424419,-0.264535,-0.148256,1.000000,0.075581
-0.592157,-0.658824,-0.017647,-0.572549,-0.694118,0.137255,-0.311765,0.180392,0.068627,0.878378,0.042471,0.749035,-0.007722,0.349421,-0.602317,0.137066,1.000000,0.156371,0.520000,-0.110769,0.196923,-0.018462,0.427692,0.744615,0.049231,-0.963077,0.120000
-0.929134,-0.629921,-0.062992,-0.656168,-0.858268,0.199475,-0.270341,0.123360,0.081365,0.526171,-0.187328,0.236915,-0.093664,0.286501,0.707989,-0.030303,-0.988981,0.110193,0.796388,-0.068966,0.625616,-0.029557,0.310345,-0.546798,0.068966,1.000000,0.137931
0.665272,-0.110879,0.370293,0.485356,0.836820,0.050209,0.027197,0.171548,0.115063,0.174312,-0.262385,0.469725,-0.625688,-0.377982,-0.466055,-0.027523,1.000000,0.130275,-0.275758,-0.466667,0.030303,-0.584848,-0.690909,0.696970,-0.212121,-1.000000,0.087879
-0.084668,-0.402746,0.283753,-0.469108,-0.695652,-0.340961,-0.128146,1.000000,0.098398,0.027079,-0.332689,0.090909,-0.303675,-0.129594,0.705996,-0.137331,-0.996132,0.098646,0.864662,-0.005013,0.681704,0.150376,0.844612,-0.541353,0.137845,0.939850,0.152882
-0.869565,-0.652174,-0.091533,-0.624714,-0.670481,0.231121,-0.297483,0.075515,0.068650,0.668712,-0.131902,0.294479,-0.039877,0.239264,0.711656,0.027607,-1.000000,0.122699,0.820339,-0.037288,0.655932,-0.027119,0.306780,-0.564407,0.083051,1.000000,0.144068
0.753488,-0.037209,0.534884,-0.097674,0.311628,-0.134884,0.646512,0.404651,0.125581,-0.454243,-0.577371,-0.029950,-0.552413,-0.610649,0.351082,-0.296173,-0.184692,0.069884,0.841615,0.040373,0.717391,0.223602,0.618012,-0.475155,-0.534161,0.726708,0.183230
0.005929,-0.345850,0.086957,-0.332016,-0.154150,0.717391,-0.142292,-0.996047,0.098814,0.788732,-0.065728,0.563380,0.176056,0.896714,-0.497653,0.091549,0.892019,0.138498,-0.040380,-0.349169,0.377672,-0.496437,-0.802850,-0.358670,-0.092637,1.000000,0.109264
-0.317726,-0.511706,0.250836,-0.729097,-0.866221,-0.297659,-0.100334,1.000000,0.100334,0.775120,-0.014354,0.606061,0.177033,0.570973,-0.363636,0.068581,0.674641,0.135566,-0.161593,-0.440281,-0.028103,-0.456674,-0.311475,0.742389,-0.199063,-0.995316,0.093677
0.710197,-0.076923,0.647585,-0.187835,0.159213,-0.669052,0.082290,1.000000,0.153846,0.863309,0.010791,0.622302,0.330935,0.579137,0.579137,0.111511,-0.474820,0.111511,-0.610465,-0.600775,-0.178295,-0.560078,-0.550388,0.412791,-0.288760,-0.251938,0.073643
-0.372659,-0.539326,0.119850,-0.617978,-0.915730,0.262172,-0.189139,-0.033708,0.080524,0.305921,-0.246711,-0.019737,-0.134868,0.851974,0.575658,0.039474,-0.565789,0.105263,0.831068,0.025243,0.747573,0.133981,0.380583,-0.611650,0.033010,0.945631,0.155340
-0.463855,-0.575301,-0.225904,-0.466867,-0.322289,0.740964,-0.301205,-1.000000,0.072289,0.803378,-0.043426,0.623643,-0.025332,0.287093,-0.240048,0.079614,0.527141,0.136309,-0.989583,-0.640625,0.005208,-0.656250,-0.859375,-0.244792,-0.197917,1.000000,0.093750
0.746318,-0.052373,0.625205,-0.004910,0.371522,-0.530278,0.081833,0.983633,0.139116,0.133056,-0.301455,0.143451,-0.226611,-0.039501,0.756757,-0.128898,-1.000000,0.099792,-0.758621,-0.662835,-0.030651,-0.727969,-0.927203,-0.153257,-0.229885,0.678161,0.084291
1.000000,0.225256,0.853242,0.211604,0.699659,-0.614334,0.208191,1.000000,0.170648,0.001883,-0.463277,0.252354,-0.408663,-0.346516,-0.348399,-0.128060,1.000000,0.099812,0.052930,-0.321361,0.111531,-0.277883,-0.103970,0.689981,-0.122873,-0.996219,0.098299
0.317568,-0.227027,0.472973,-0.281081,-0.062162,-0.536486,-0.013514,1.000000,0.133784,0.513196,-0.126100,0.255132,0.231672,0.771261,0.609971,0.055718,-0.542522,0.108504,-0.323529,-0.511029,0.022059,-0.636029,-0.922794,0.694853,-0.297794,-0.948529,0.069853
-0.665635,-0.647059,-0.074303,-0.566563,-0.609907,-0.210526,-0.173375,0.808050,0.077399,0.116700,-0.301811,0.164990,-0.233400,-0.050302,0.732394,-0.120724,-1.000000,0.100604,0.898687,0.016886,0.722326,-0.005629,0.352720,-0.555347,0.082552,1.000000,0.150094
0.747145,-0.058728,0.623165,-0.022838,0.327896,-0.566069,0.068515,1.000000,0.140294,0.373541,-0.147860,0.143969,0.066148,0.793774,0.723735,-0.042802,-0.976654,0.116732,-0.480331,-0.571429,0.049689,-0.631470,-0.908903,0.333333,-0.213251,-0.134576,0.080745
0.423077,-0.220513,0.261538,-0.094872,0.212821,0.723077,-0.066667,-0.994872,0.107692,-0.936782,-0.632184,-0.120690,-0.709770,-0.879310,0.140805,-0.247126,0.201149,0.080460,0.785366,-0.071545,0.622764,-0.029268,0.307317,-0.538211,0.065041,1.000000,0.138211
0.259091,-0.227273,0.161364,-0.138636,0.079545,0.750000,-0.093182,-0.990909,0.102273,0.836625,-0.003591,0.662478,0.014363,0.378815,-0.565530,0.078995,1.000000,0.145422,-0.724719,-0.696629,0.008427,-0.699438,-0.786517,-0.042135,-0.210674,0.494382,0.081461
0.930481,0.216578,0.756684,0.106952,0.320856,-0.173797,-0.385027,0.470588,0.168449,-0.387334,-0.550810,-0.042710,-0.488954,-0.462445,0.366716,-0.194404,-0.216495,0.085420,0.790000,-0.190000,0.630000,-0.033333,0.533333,-0.613333,0.680000,0.893333,0.113333
0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,0.902273,0.050000,0.731818,0.056818,0.618182,-0.575000,0.172727,0.972727,0.161364,-0.245524,-0.508951,0.171355,-0.452685,-0.624041,-0.283887,-0.194373,1.000000,0.084399
0.733974,-0.137821,0.416667,0.846154,0.846154,-0.131410,-0.121795,0.416667,0.096154,0.803403,0.001890,0.748582,-0.534972,-0.051040,-0.317580,0.219282,0.584121,0.160681,-0.648438,-0.601562,-0.162109,-0.552734,-0.529297,0.408203,-0.292969,-0.277344,0.078125
-0.922902,-0.630385,-0.077098,-0.582766,-0.607710,0.294785,-0.278912,-0.079365,0.074830,0.966154,-0.061538,0.563077,-0.406154,-0.815385,0.070769,0.021538,0.095385,0.113846,0.706985,-0.088586,0.500852,0.148211,0.850085,-0.260647,0.074957,0.512777,0.144804
0.059480,-0.325279,0.102230,-0.265799,-0.091078,0.695167,-0.126394,-0.962825,0.096654,0.853659,0.024390,0.729490,0.006652,0.527716,-0.596452,0.277162,1.000000,0.166297,-0.260989,-0.510989,0.162088,-0.445055,-0.612637,-0.288462,-0.354396,1.000000,0.076923
-0.907162,-0.639257,-0.145889,-0.663130,-0.809019,0.320955,-0.315650,-0.129973,0.063660,0.798403,-0.015968,0.842315,-0.648703,-0.175649,-0.207585,0.089820,0.465070,0.161677,0.555789,-0.212632,0.160000,0.574737,0.755789,-0.035789,0.004211,0.237895,0.105263
-0.853712,-0.648472,-0.113537,-0.574236,-0.606987,0.242358,-0.303493,0.039301,0.072052,0.733766,-0.100649,0.353896,-0.071429,0.201299,0.711039,0.061688,-1.000000,0.123377,0.829642,-0.037479,0.657581,-0.028961,0.310051,-0.562181,0.081772,1.000000,0.143101
-0.675958,-0.627178,-0.142857,-0.742160,-1.000000,0.498258,-0.341463,-0.393728,0.052265,0.352201,-0.201258,0.176101,-0.009434,0.509434,0.767296,-0.047170,-0.949686,0.116352,0.540107,-0.141711,0.572193,-0.114973,0.121658,-0.517380,0.054813,0.951872,0.137701
0.911950,0.052411,0.811321,-0.605870,-0.104822,-0.266247,0.132075,0.517820,0.157233,-0.796053,-0.616228,-0.061404,-0.640351,-0.712719,0.300439,-0.282895,-0.100877,0.081140,0.595238,-0.223810,0.200000,0.664286,0.811905,-0.023810,-0.014286,0.228571,0.102381
