5.693206,6.065271,5.028180,6.162473,3.747390,-1.248575,-1.248894,-1.249921,0.523232,0.527764,0.527775,0.524071,0.023561,4.147318,3.221637,5.801894,2.979788,3.756492,-1.253547,-1.252750,-1.250195,0.529397,0.518123,0.518097,0.527312,-0.003751
3.046437,6.319504,5.506963,5.757367,3.737709,-1.244173,-1.246576,-1.246961,0.522468,0.524140,0.528499,0.522382,0.013678,7.031901,4.385153,5.042214,4.839714,3.759939,-1.254713,-1.252769,-1.252457,0.527047,0.525696,0.522171,0.527117,0.017391
5.228912,4.322427,6.723158,6.635726,3.753377,-1.252081,-1.250721,-1.250575,0.522551,0.526211,0.527549,0.523634,0.022470,5.271189,6.182038,3.769761,3.857600,3.746607,-1.247910,-1.249275,-1.249421,0.527460,0.523784,0.522440,0.526373,0.008959
6.734682,5.848525,4.373123,4.525060,3.758217,-1.253976,-1.253925,-1.250317,0.526295,0.527143,0.524178,0.529156,0.018343,3.304271,4.465614,6.399187,6.200053,3.739231,-1.244791,-1.244856,-1.249584,0.523303,0.522192,0.526078,0.519554,0.012307
5.230237,4.479295,6.249933,4.789774,3.755020,-1.252533,-1.250972,-1.251515,0.522997,0.524892,0.525620,0.524621,0.016109,5.297389,7.098072,2.852279,6.353562,3.737961,-1.243929,-1.247668,-1.246365,0.529802,0.525260,0.523515,0.525910,0.014823
4.842906,5.373073,3.519259,6.713594,3.728055,-1.243164,-1.243034,-1.241857,0.526915,0.526897,0.524779,0.528274,0.014030,5.633687,5.134006,6.881233,3.870554,3.770683,-1.256443,-1.256565,-1.257674,0.523194,0.523212,0.525209,0.521914,0.017334
3.159913,5.280792,4.607885,3.852694,3.747310,-1.254872,-1.247644,-1.244793,0.519528,0.521645,0.523501,0.520881,0.000021,6.770983,5.227594,5.717281,6.266832,3.751958,-1.246455,-1.251714,-1.253788,0.528982,0.527442,0.526091,0.527998,0.027164
2.951347,5.308302,4.261291,6.010385,3.725235,-1.242719,-1.242515,-1.240001,0.518405,0.523643,0.521356,0.527981,0.006007,6.969269,5.206395,5.989507,4.681268,3.768523,-1.255446,-1.255598,-1.257478,0.529933,0.526016,0.527726,0.522771,0.023004
4.457147,4.854450,7.347536,2.628020,3.744600,-1.248018,-1.248344,-1.248237,0.524295,0.518975,0.526497,0.527051,0.005578,5.525826,5.387609,4.520292,6.162158,3.751879,-1.250690,-1.250576,-1.250613,0.525245,0.527096,0.524480,0.524287,0.019263
5.412280,4.175470,6.256855,4.591835,3.763029,-1.254456,-1.254927,-1.253646,0.523067,0.524017,0.525454,0.525056,0.014617,4.965474,7.133981,3.484687,6.403955,3.727156,-1.242189,-1.241361,-1.243606,0.528389,0.526724,0.524205,0.524901,0.017684
4.558471,5.569463,4.791589,6.421093,3.733786,-1.243092,-1.241841,-1.248853,0.522776,0.526373,0.526465,0.522519,0.018451,6.736515,4.563284,6.235415,2.732601,3.784854,-1.264851,-1.267538,-1.252465,0.529779,0.522049,0.521852,0.530334,0.009884
4.187820,4.950242,5.079068,3.520705,3.750636,-1.253672,-1.251931,-1.245033,0.523948,0.522857,0.523720,0.522699,0.003623,6.515630,5.607176,5.453681,7.310519,3.749242,-1.245625,-1.247698,-1.255918,0.526253,0.527554,0.526526,0.527742,0.030158
4.734305,4.688265,4.261871,6.920146,3.736220,-1.244119,-1.243656,-1.248445,0.522137,0.524029,0.526108,0.527715,0.015207,5.854163,5.908105,6.407652,3.293330,3.766144,-1.256891,-1.257432,-1.251821,0.528354,0.526138,0.523702,0.521819,0.016345
4.268937,3.265118,6.926964,4.091554,3.762508,-1.250690,-1.257775,-1.254043,0.524856,0.520014,0.525178,0.521407,0.004957,5.745330,6.252150,4.403321,5.834884,3.743685,-1.249652,-1.246074,-1.247958,0.525072,0.527518,0.524911,0.526814,0.021171
4.417445,7.189139,6.103852,4.790205,3.745699,-1.244230,-1.247552,-1.253917,0.519709,0.527407,0.531237,0.522005,0.021101,6.035628,3.420163,4.444282,5.683872,3.754058,-1.255446,-1.252309,-1.246304,0.529992,0.522730,0.519116,0.527827,0.010664
4.542628,5.425081,7.405419,6.604850,3.753896,-1.245616,-1.254248,-1.254033,0.520117,0.521977,0.531320,0.519505,0.025824,5.762656,5.123115,3.687904,4.268091,3.747176,-1.253178,-1.246921,-1.247077,0.528538,0.527191,0.520420,0.528982,0.008416
4.653836,4.640844,4.870435,7.041385,3.741776,-1.245880,-1.245467,-1.250429,0.521340,0.524025,0.525274,0.527242,0.017631,6.011531,6.028130,5.734859,2.961704,3.760506,-1.255264,-1.255790,-1.249452,0.529675,0.526246,0.524651,0.522137,0.013304
3.928888,4.215523,6.058905,6.394751,3.734636,-1.240968,-1.243165,-1.250503,0.522929,0.523644,0.523238,0.520871,0.014095,6.642201,6.340144,4.397575,4.043644,3.766191,-1.259519,-1.257202,-1.249470,0.527182,0.526429,0.526857,0.529352,0.017455
4.655426,6.048429,6.976217,4.082988,3.753345,-1.249553,-1.251854,-1.251938,0.522063,0.524037,0.526615,0.524274,0.018087,5.809043,4.499286,3.626948,6.347266,3.746855,-1.250422,-1.248257,-1.248177,0.527761,0.525906,0.523482,0.525683,0.013516
3.374736,5.355044,5.435467,4.733334,3.743069,-1.249768,-1.245241,-1.248060,0.523808,0.524727,0.524934,0.522994,0.009104,7.813231,5.106422,4.996500,5.956205,3.759474,-1.250319,-1.256505,-1.252651,0.526629,0.525374,0.525092,0.527742,0.024789
4.498994,6.840019,6.833544,5.865223,3.752453,-1.241996,-1.250438,-1.260020,0.520015,0.526407,0.531026,0.520154,0.026712,5.881044,3.913964,3.919410,4.733044,3.747938,-1.256726,-1.249632,-1.241580,0.529188,0.523818,0.519937,0.529072,0.006504
3.861963,5.380948,3.647273,4.044283,3.746400,-1.252640,-1.246233,-1.247527,0.524496,0.520580,0.525133,0.523353,0.000261,6.376068,5.143768,6.550245,6.228152,3.752920,-1.247859,-1.253056,-1.252006,0.525409,0.528586,0.524893,0.526337,0.028281
6.343212,7.402303,3.826677,4.021271,3.753724,-1.251472,-1.252554,-1.249698,0.528458,0.526258,0.526225,0.525589,0.015477,4.710821,4.188473,5.951997,5.856012,3.748163,-1.249275,-1.248740,-1.250148,0.523294,0.524380,0.524396,0.524710,0.015856
7.525493,5.112294,5.880020,6.349112,3.760450,-1.251816,-1.252849,-1.255785,0.528631,0.529518,0.527942,0.528735,0.029773,3.578410,5.351162,4.787190,4.442581,3.742323,-1.248667,-1.247906,-1.245750,0.522332,0.521681,0.522839,0.522257,0.005415
5.089111,3.090626,5.279178,5.070206,3.756473,-1.252295,-1.255027,-1.249152,0.528084,0.521906,0.523328,0.529613,0.007114,5.440396,7.805418,5.215479,5.462762,3.742339,-1.247285,-1.244051,-1.251003,0.521350,0.528663,0.526979,0.519541,0.025928
7.448191,7.428599,5.494761,4.848222,3.773682,-1.257247,-1.260214,-1.256221,0.524039,0.535705,0.528067,0.520511,0.030772,4.182419,4.191936,5.131134,5.445124,3.738498,-1.246481,-1.245039,-1.246978,0.525466,0.519801,0.523511,0.527180,0.008426
5.840620,5.906528,5.482181,4.046618,3.790557,-1.261054,-1.265489,-1.264013,0.525797,0.524778,0.526461,0.522237,0.017823,4.033337,3.897571,4.771723,7.728929,3.666454,-1.227230,-1.218092,-1.221132,0.523358,0.525458,0.521992,0.530692,0.011421
3.773380,4.080976,6.676937,4.844352,3.746475,-1.245299,-1.250753,-1.250423,0.524896,0.522834,0.525249,0.519910,0.009536,6.511919,6.249049,4.030547,5.596661,3.753012,-1.254018,-1.249356,-1.249638,0.525088,0.526851,0.524788,0.529350,0.021025
5.345821,4.190146,3.122523,5.669501,3.738200,-1.247876,-1.246016,-1.244308,0.527597,0.523866,0.523626,0.528185,0.006064,5.163444,6.207381,7.171781,4.871055,3.760659,-1.251920,-1.253598,-1.255142,0.522654,0.526025,0.526242,0.522123,0.024463
7.358440,7.276397,3.519335,3.657912,3.748582,-1.251878,-1.244863,-1.251840,0.532433,0.521346,0.523203,0.519775,0.013522,4.664636,4.687415,5.730487,5.692006,3.750394,-1.249479,-1.251426,-1.249489,0.522936,0.526015,0.525499,0.526451,0.016344
7.147455,6.498258,4.156909,5.738660,3.766878,-1.256314,-1.254926,-1.255639,0.526440,0.527230,0.524728,0.529517,0.024354,3.823252,4.311403,6.071931,4.882558,3.737309,-1.245253,-1.246296,-1.245760,0.523917,0.523324,0.525205,0.521603,0.009247
8.044359,5.921246,6.128082,5.853520,3.760221,-1.247871,-1.255108,-1.257241,0.524286,0.535677,0.527267,0.527683,0.032964,3.804700,4.902820,4.795843,4.937843,3.744714,-1.251102,-1.247358,-1.246254,0.525369,0.519478,0.523828,0.523612,0.006818
6.310966,6.441354,6.290386,6.385878,3.754644,-1.246404,-1.250722,-1.257517,0.522830,0.532316,0.532434,0.522245,0.033144,4.179228,4.047637,4.200005,4.103617,3.745313,-1.253630,-1.249270,-1.242413,0.527189,0.517617,0.517498,0.527781,-0.001843
5.070691,6.789927,2.784369,5.792368,3.737621,-1.246716,-1.249148,-1.241758,0.528935,0.525043,0.522306,0.526058,0.011381,5.345199,4.432416,6.559070,4.962039,3.756572,-1.251744,-1.250452,-1.254376,0.522911,0.524977,0.526431,0.524438,0.018040
6.085497,3.725152,4.423101,4.297211,3.753221,-1.255083,-1.252544,-1.245593,0.527478,0.523555,0.522919,0.530462,0.007023,4.346327,6.899276,6.144380,6.280529,3.746517,-1.244503,-1.247247,-1.254766,0.522319,0.526563,0.527251,0.519092,0.025149
4.054828,4.064927,6.011880,4.550119,3.742452,-1.247964,-1.249153,-1.245335,0.522753,0.523796,0.524777,0.522703,0.007585,6.747870,6.735216,4.295169,6.127131,3.759459,-1.252553,-1.251061,-1.255846,0.527816,0.526510,0.525280,0.527879,0.025940
4.582905,4.434353,6.352611,7.506304,3.746663,-1.246227,-1.247775,-1.252660,0.522177,0.525749,0.528999,0.522043,0.021291,5.704262,5.805420,4.499178,3.713554,3.752273,-1.252570,-1.251514,-1.248188,0.526922,0.524490,0.522277,0.527014,0.011945
6.125722,4.179642,5.072271,7.744552,3.755359,-1.249965,-1.250503,-1.254890,0.527275,0.527218,0.526309,0.526673,0.021993,4.728591,5.887298,5.355826,3.764726,3.746809,-1.250022,-1.249700,-1.247088,0.523645,0.523680,0.524221,0.524004,0.012002
7.189447,5.818124,2.768980,6.342440,3.755110,-1.253407,-1.248631,-1.253072,0.533484,0.525874,0.523816,0.532866,0.016476,4.518032,5.035586,6.186368,4.837698,3.748072,-1.248715,-1.250516,-1.248840,0.521798,0.524670,0.525447,0.522031,0.015450
7.103713,3.949097,2.713448,5.787365,3.747650,-1.256054,-1.256534,-1.235061,0.531619,0.523489,0.521138,0.526322,0.006845,4.568547,5.728233,6.182479,5.052453,3.750864,-1.247775,-1.247598,-1.255491,0.522566,0.525556,0.526420,0.524514,0.018997
4.712097,5.422234,4.536507,4.127387,3.742823,-1.250204,-1.247476,-1.245143,0.526821,0.522717,0.522665,0.526392,0.008087,6.413245,4.877538,6.792979,7.677704,3.765521,-1.249559,-1.255458,-1.260504,0.521061,0.529939,0.530050,0.521991,0.032261
4.516757,7.078236,5.257764,4.772487,3.749748,-1.247046,-1.249682,-1.253021,0.522594,0.526771,0.527981,0.521145,0.019038,6.160799,2.979055,5.240364,5.843137,3.750313,-1.253671,-1.250395,-1.246247,0.527988,0.522800,0.521298,0.529788,0.011623
3.947513,5.894954,5.906959,5.748904,3.749878,-1.247589,-1.249146,-1.253143,0.523031,0.529023,0.527976,0.525741,0.018725,7.491695,4.139980,4.119325,4.391334,3.750210,-1.254150,-1.251469,-1.244590,0.528389,0.518077,0.519878,0.523724,0.010577
5.676685,4.804107,4.959433,5.628478,3.753499,-1.249545,-1.251847,-1.252108,0.523828,0.525850,0.523973,0.526856,0.017366,2.981265,7.620873,6.795003,3.237569,3.731392,-1.252425,-1.240176,-1.238792,0.531229,0.520482,0.530463,0.515134,0.007039
5.162076,3.031220,4.822286,5.156291,3.751978,-1.252739,-1.255659,-1.243579,0.528397,0.519991,0.522549,0.530833,0.005503,5.345940,7.671080,5.716719,5.352247,3.747842,-1.247012,-1.243824,-1.257006,0.521292,0.530466,0.527675,0.518635,0.026891
5.962482,7.207804,5.837015,4.296711,3.766377,-1.256302,-1.252990,-1.257085,0.523896,0.529578,0.525465,0.520029,0.023862,4.590478,3.437723,4.706625,6.132424,3.734840,-1.244168,-1.247232,-1.243441,0.526022,0.520763,0.524570,0.529602,0.008205
3.430671,5.574154,4.480079,4.351519,3.738360,-1.246643,-1.246847,-1.244870,0.520581,0.524094,0.523503,0.523442,0.003939,7.130751,4.914905,6.045921,6.178808,3.762033,-1.253471,-1.253259,-1.255303,0.529568,0.525937,0.526548,0.526611,0.027921
6.099102,4.895910,5.836545,4.402762,3.764963,-1.256119,-1.254748,-1.254097,0.524544,0.526237,0.527815,0.523331,0.017778,3.286575,6.068784,3.893712,7.209105,3.715400,-1.235852,-1.239021,-1.240526,0.526054,0.522141,0.518491,0.528859,0.010997
5.999445,8.090089,6.705585,6.006261,3.761959,-1.244427,-1.251811,-1.265722,0.518040,0.532346,0.527493,0.523896,0.036289,4.948919,4.109029,4.665241,4.946177,3.745195,-1.252240,-1.249272,-1.243684,0.527796,0.522049,0.523999,0.525444,0.007472
3.974801,6.270220,3.853490,5.003658,3.728359,-1.244801,-1.242654,-1.240904,0.525308,0.524121,0.521938,0.524360,0.009103,6.568251,4.195339,6.693664,5.504653,3.772372,-1.255375,-1.257594,-1.259403,0.524682,0.525910,0.528166,0.525662,0.022583
5.613442,7.404058,4.966178,5.223465,3.746437,-1.248382,-1.248520,-1.249534,0.524967,0.526558,0.526947,0.522536,0.024351,4.837851,2.807265,5.571866,5.280084,3.754041,-1.251836,-1.251677,-1.250528,0.525037,0.523234,0.522792,0.527795,0.005956
2.762732,7.415297,5.433304,6.520827,3.731604,-1.244340,-1.243379,-1.243885,0.520858,0.520680,0.529541,0.522611,0.015761,6.075556,4.531312,5.189164,4.828193,3.756106,-1.251879,-1.252197,-1.252029,0.526374,0.526434,0.523493,0.525793,0.015721
2.972410,5.390767,5.921645,5.781754,3.741766,-1.248135,-1.247123,-1.246508,0.523854,0.523125,0.526816,0.524076,0.011772,7.313985,5.122437,4.641353,4.768112,3.757462,-1.251691,-1.252607,-1.253164,0.526038,0.526700,0.523355,0.525838,0.019318
5.246423,7.346007,5.491363,5.896083,3.748018,-1.247847,-1.248291,-1.251880,0.522313,0.528337,0.527228,0.522465,0.027287,5.253988,2.912830,4.980873,4.529573,3.752210,-1.252401,-1.251905,-1.247903,0.527995,0.521279,0.522517,0.527827,0.002845
5.290724,4.973508,6.337946,5.896542,3.753972,-1.250717,-1.250701,-1.252554,0.523001,0.525200,0.526515,0.525587,0.022315,5.144024,5.969521,2.418846,3.567490,3.739663,-1.248135,-1.248176,-1.243352,0.530202,0.524479,0.521059,0.523473,-0.001402
6.069829,4.387516,5.738428,4.975441,3.765128,-1.255359,-1.254043,-1.255725,0.525221,0.525796,0.524465,0.526697,0.017629,3.215270,7.390597,4.037786,5.931417,3.712453,-1.236701,-1.239964,-1.235789,0.524450,0.523026,0.526328,0.520789,0.011020
4.642373,2.680300,5.896053,6.322789,3.735415,-1.240435,-1.249193,-1.245787,0.523587,0.523258,0.520000,0.523451,0.008038,5.602289,6.739859,4.875438,4.628015,3.758456,-1.255546,-1.250467,-1.252442,0.525819,0.526010,0.527900,0.525898,0.020191
6.276926,6.724356,4.368456,4.603769,3.759249,-1.257246,-1.252551,-1.249452,0.526038,0.526859,0.527465,0.528440,0.019704,4.084982,3.577387,6.250094,5.983125,3.739508,-1.241780,-1.247106,-1.250621,0.523822,0.522891,0.522204,0.521098,0.011223
3.148917,6.108136,6.501234,3.317824,3.744445,-1.249966,-1.246763,-1.247716,0.524479,0.520142,0.529826,0.520940,0.005933,6.117806,4.895567,4.733210,6.048039,3.752294,-1.250015,-1.251337,-1.250943,0.525215,0.527007,0.523007,0.526677,0.019778
4.888960,4.717640,2.540402,5.507138,3.739052,-1.249219,-1.246037,-1.243796,0.529753,0.521851,0.522634,0.527921,0.002245,5.496056,5.612816,7.096651,5.074750,3.757462,-1.250533,-1.252701,-1.254228,0.521761,0.527146,0.526613,0.523010,0.024922
4.433162,3.416483,5.889924,5.384007,3.747352,-1.248590,-1.250345,-1.248416,0.522468,0.522204,0.523585,0.523858,0.009182,6.196249,7.374000,4.508701,5.094756,3.753068,-1.251634,-1.249600,-1.251834,0.527932,0.528239,0.526640,0.526323,0.023317
6.724247,5.922419,4.651215,3.071454,3.753194,-1.256053,-1.251577,-1.245564,0.529301,0.524088,0.522943,0.526456,0.012045,4.293502,4.813733,5.638500,6.663446,3.747928,-1.246073,-1.248976,-1.252878,0.522209,0.525592,0.526335,0.524055,0.018122
5.250637,5.176039,5.468501,7.760976,3.753586,-1.248061,-1.249938,-1.255586,0.522017,0.527495,0.526810,0.525493,0.025134,5.249439,5.315065,5.057791,3.041091,3.746845,-1.251706,-1.250054,-1.245085,0.527624,0.522806,0.523408,0.524566,0.007459
4.623202,3.652007,4.144707,5.569286,3.745196,-1.246975,-1.253196,-1.245025,0.526909,0.520222,0.522852,0.528379,0.004584,6.001385,7.165627,6.574998,4.867243,3.755758,-1.253628,-1.246168,-1.255963,0.522711,0.530729,0.527576,0.520950,0.029094
3.746573,4.852595,5.031426,6.821245,3.742454,-1.244023,-1.246892,-1.251539,0.521687,0.526079,0.525844,0.528312,0.014283,6.813540,5.663297,5.477320,3.615925,3.757847,-1.256217,-1.253232,-1.248399,0.528446,0.523878,0.524122,0.521556,0.017237
6.767063,3.913334,3.626805,5.404422,3.755408,-1.257373,-1.253376,-1.244660,0.530856,0.525395,0.521795,0.528321,0.010752,4.142840,6.225507,6.434621,5.137297,3.746053,-1.244620,-1.247536,-1.253897,0.520726,0.524713,0.527340,0.522576,0.019364
4.644422,6.118528,3.969373,6.074423,3.728984,-1.243539,-1.241372,-1.244073,0.524192,0.526316,0.525661,0.525655,0.015804,6.096996,4.035231,7.041166,4.096908,3.779394,-1.259038,-1.262067,-1.258289,0.526129,0.523160,0.524076,0.524084,0.015629
5.219283,5.697279,3.594802,6.410711,3.732768,-1.244932,-1.243903,-1.243933,0.528298,0.525360,0.526303,0.528629,0.015947,5.285727,4.729773,7.175164,3.899974,3.770042,-1.255896,-1.257091,-1.257056,0.521164,0.524582,0.523485,0.520779,0.015480
4.560691,4.979614,4.791498,7.359781,3.746473,-1.250058,-1.246325,-1.250090,0.521749,0.527415,0.524487,0.527749,0.018785,5.961726,5.529181,5.723419,3.071602,3.753642,-1.249941,-1.253794,-1.249907,0.528357,0.522507,0.525531,0.522161,0.012577
4.399132,5.545073,5.932587,4.797730,3.748813,-1.247107,-1.249735,-1.251971,0.521907,0.526755,0.525672,0.523533,0.015883,7.666675,4.411925,3.311298,6.534545,3.753372,-1.258220,-1.250751,-1.244401,0.533784,0.520016,0.523093,0.529167,0.015300
5.682545,4.195278,4.697376,6.092098,3.738025,-1.244300,-1.248154,-1.245571,0.526952,0.522605,0.521423,0.526006,0.015381,4.395591,7.333400,6.341611,3.586590,3.773653,-1.261261,-1.253645,-1.258747,0.521143,0.529732,0.532067,0.523012,0.016422
5.166391,6.425028,5.561640,6.081506,3.754877,-1.251683,-1.249714,-1.253480,0.524655,0.527328,0.529320,0.521457,0.024773,5.427506,2.755362,4.588384,3.484664,3.739645,-1.246428,-1.250606,-1.242611,0.525731,0.520059,0.515830,0.532523,-0.003466
6.851342,4.910165,5.591993,4.871750,3.763457,-1.256574,-1.252156,-1.254727,0.528013,0.525487,0.524798,0.524180,0.021438,2.516360,5.830132,4.666196,5.895700,3.727028,-1.238780,-1.246318,-1.241930,0.519856,0.524169,0.525346,0.526400,0.005988
3.829761,6.459803,3.559811,5.039748,3.723401,-1.244111,-1.238422,-1.240867,0.526399,0.522345,0.521736,0.525287,0.007686,6.313130,4.344394,6.515210,5.407380,3.769911,-1.254409,-1.258666,-1.256836,0.523952,0.526988,0.527444,0.524786,0.021753
5.276560,3.976061,4.703401,7.706921,3.754164,-1.247935,-1.254124,-1.252105,0.523200,0.523318,0.523046,0.527964,0.016687,5.233422,6.045153,5.591175,3.716465,3.747401,-1.251290,-1.247425,-1.248686,0.526123,0.526051,0.526220,0.523150,0.015134
6.484202,5.260043,4.711148,3.842916,3.756939,-1.254790,-1.251795,-1.250354,0.526746,0.526494,0.521369,0.526011,0.013789,3.599878,5.236574,5.970450,7.131257,3.740722,-1.243597,-1.247599,-1.249526,0.522665,0.523003,0.529856,0.523649,0.018327
4.324510,6.480257,4.851835,7.350924,3.743219,-1.243390,-1.244652,-1.255177,0.521210,0.526177,0.525617,0.524322,0.022474,5.910067,4.372572,5.533981,3.751597,3.754836,-1.254715,-1.253814,-1.246307,0.527703,0.524161,0.524561,0.525484,0.010922
6.265470,4.161147,6.373422,6.370689,3.760046,-1.251636,-1.256077,-1.252332,0.527482,0.526288,0.527487,0.525288,0.023451,4.225144,6.348919,4.116202,4.118948,3.739861,-1.248350,-1.243866,-1.247646,0.522495,0.523700,0.522491,0.524710,0.007939
5.564305,7.215437,3.890199,5.813705,3.733999,-1.247046,-1.244662,-1.242291,0.526930,0.525508,0.524102,0.527863,0.020609,4.998397,3.676661,6.338533,4.798747,3.762809,-1.252365,-1.254272,-1.256171,0.523455,0.524593,0.525719,0.522708,0.011826
5.220872,7.691718,5.405992,5.200738,3.747403,-1.247587,-1.246338,-1.253478,0.522423,0.527480,0.528397,0.518433,0.024787,5.277376,2.955118,5.103395,5.296294,3.752441,-1.252269,-1.253442,-1.246730,0.527422,0.522669,0.521808,0.531173,0.007219
5.392745,4.436439,4.598226,4.696098,3.751640,-1.254105,-1.251534,-1.246001,0.527535,0.522117,0.523429,0.525281,0.009115,4.824265,7.676430,7.193916,6.901990,3.745108,-1.237757,-1.245425,-1.261926,0.517439,0.533600,0.529687,0.524161,0.035462
4.801836,6.703149,4.528397,7.827079,3.735923,-1.241888,-1.242197,-1.251838,0.525527,0.524919,0.520621,0.527250,0.024303,5.469442,4.538472,5.603336,3.988137,3.756893,-1.253973,-1.253820,-1.249100,0.524741,0.525040,0.527145,0.523898,0.011534
5.832220,4.365633,2.664148,4.454105,3.745053,-1.252810,-1.248824,-1.243420,0.531937,0.521705,0.519594,0.528090,0.000840,4.900817,5.780395,6.800855,5.727329,3.752967,-1.248316,-1.250705,-1.253946,0.520839,0.526976,0.528242,0.523147,0.024661
5.794183,5.281453,3.693633,6.025110,3.745379,-1.248660,-1.249449,-1.247270,0.527152,0.526419,0.525553,0.525500,0.015894,4.437795,5.203058,7.572921,4.093124,3.756897,-1.252001,-1.250822,-1.254074,0.521788,0.522883,0.524176,0.524254,0.015488
6.381145,4.524480,5.402915,6.140638,3.758272,-1.250344,-1.255012,-1.252915,0.527557,0.524810,0.525789,0.526680,0.021874,3.261606,6.525366,4.981206,3.684375,3.735459,-1.249396,-1.241188,-1.244874,0.520505,0.525335,0.523614,0.522048,0.004932
5.784007,6.021433,4.705940,3.135286,3.748798,-1.252010,-1.248181,-1.248607,0.527073,0.525864,0.522152,0.528037,0.010720,4.751910,4.530455,5.757474,7.222474,3.751121,-1.248126,-1.251697,-1.251298,0.523066,0.524194,0.527657,0.522168,0.020405
3.940834,6.705265,3.106536,5.296952,3.727066,-1.241640,-1.246038,-1.239388,0.528110,0.522726,0.520876,0.524917,0.007266,5.964587,4.455668,6.419981,5.224367,3.762518,-1.254564,-1.252162,-1.255792,0.523302,0.526241,0.527252,0.525045,0.020351
2.439915,5.282980,5.421890,5.401201,3.727143,-1.243891,-1.242719,-1.240533,0.521551,0.519796,0.523982,0.522300,0.004548,7.171494,5.227450,5.132470,5.146606,3.765629,-1.254178,-1.254978,-1.256473,0.527358,0.528559,0.525697,0.526846,0.023378
7.270641,5.144396,5.220082,5.362354,3.761621,-1.251945,-1.256936,-1.252741,0.527662,0.527491,0.525145,0.525532,0.024067,2.551722,5.391022,5.289959,5.099961,3.734481,-1.247404,-1.240738,-1.246339,0.521444,0.521674,0.524808,0.524290,0.004600
4.423488,6.798294,6.404104,5.218272,3.748430,-1.243046,-1.249049,-1.256334,0.519326,0.527204,0.528990,0.521922,0.022410,6.191428,3.486437,3.935440,5.286133,3.751788,-1.257922,-1.251082,-1.242784,0.531462,0.522490,0.520456,0.528506,0.008123
5.283359,5.649212,3.225839,5.470543,3.738948,-1.251139,-1.243211,-1.244599,0.526780,0.523883,0.524057,0.527643,0.011511,5.208175,4.749480,7.787850,4.973482,3.763856,-1.248573,-1.258512,-1.256772,0.522768,0.526401,0.526183,0.521687,0.021022
6.216325,5.188028,5.753388,5.943800,3.764001,-1.253507,-1.254387,-1.256106,0.526591,0.527318,0.525861,0.525686,0.024289,2.781114,5.408338,3.963894,3.477385,3.714229,-1.241040,-1.238790,-1.234399,0.520935,0.519078,0.522802,0.523248,-0.006134
5.869238,5.183024,4.979372,3.160623,3.750322,-1.252955,-1.249159,-1.248208,0.526642,0.523594,0.523135,0.524336,0.009223,4.546080,5.326137,5.557645,7.625098,3.749633,-1.246642,-1.250956,-1.252036,0.523133,0.526599,0.527121,0.525755,0.023129
5.049729,4.781698,5.497768,7.118967,3.749484,-1.247804,-1.250815,-1.250866,0.522578,0.525893,0.525843,0.522175,0.021922,5.529190,5.902844,4.904605,2.644535,3.750719,-1.253063,-1.248863,-1.248793,0.528376,0.523756,0.523826,0.528938,0.007101
5.436663,5.045603,7.612571,4.874712,3.766826,-1.251969,-1.256847,-1.258009,0.522101,0.526979,0.524263,0.522610,0.022613,5.072656,5.444195,3.005380,5.606547,3.734014,-1.248130,-1.243494,-1.242390,0.527754,0.523120,0.525701,0.527271,0.009192
5.289982,4.858147,5.230277,3.637002,3.753259,-1.254193,-1.253685,-1.245381,0.525860,0.523482,0.525770,0.522807,0.009635,5.176494,5.970421,5.286271,8.215472,3.744008,-1.242292,-1.243224,-1.258492,0.523419,0.527792,0.523586,0.529032,0.026938
5.658899,7.711544,5.795837,4.304714,3.754945,-1.250504,-1.248491,-1.255951,0.521667,0.528970,0.527859,0.521464,0.023710,4.965026,3.534481,4.869597,5.908792,3.746554,-1.249650,-1.251052,-1.245852,0.527322,0.522233,0.523008,0.527464,0.010170
3.717859,5.668119,5.396734,5.496051,3.744914,-1.247478,-1.246998,-1.250438,0.522822,0.525536,0.525599,0.523520,0.014700,8.144732,4.460036,4.972780,4.785117,3.759609,-1.254766,-1.255671,-1.249172,0.529114,0.523989,0.523869,0.527796,0.017679
4.750863,4.730705,5.605947,7.234193,3.748201,-1.246751,-1.250648,-1.250802,0.522439,0.525437,0.525995,0.521566,0.021007,5.834765,5.858383,4.832996,2.925407,3.752108,-1.253808,-1.249240,-1.249060,0.528000,0.524488,0.523835,0.529024,0.009550
4.632653,3.813600,2.265902,6.198437,3.743305,-1.251799,-1.248985,-1.242520,0.528357,0.523162,0.515220,0.530789,-0.002638,5.464881,5.749972,6.288687,4.919872,3.752330,-1.249374,-1.250353,-1.252603,0.523831,0.525640,0.528404,0.522985,0.022124
4.694255,2.634205,5.585483,5.283002,3.752881,-1.251751,-1.253182,-1.247948,0.524081,0.523978,0.522351,0.523262,0.003944,5.663803,7.197701,5.000208,5.225422,3.747854,-1.248697,-1.247631,-1.251527,0.525684,0.525762,0.526973,0.526294,0.024508
7.074258,5.963533,6.270495,3.984902,3.774884,-1.255451,-1.262500,-1.256933,0.524692,0.527117,0.526565,0.523181,0.023022,3.831709,4.695257,4.456610,6.233560,3.730654,-1.245763,-1.240281,-1.244609,0.525239,0.523354,0.523784,0.526414,0.010063
