23.614679,3.087156,3.527523,1.378440,0.901376,0.784404,2.185780,2.931193,0.043578,25.273684,2.621053,3.263158,3.778947,0.989474,0.905263,2.800000,2.873684,0.073684,37.401274,2.933121,3.401274,4.080679,0.813163,0.717622,2.048832,3.253715,0.088110
24.752874,2.614943,3.187739,2.492337,0.971264,0.812261,2.515326,2.720307,0.072797,42.883562,2.849315,3.335616,4.931507,0.815068,0.764840,1.949772,3.285388,0.114155,31.627680,3.401559,3.756335,2.617934,0.758285,0.672515,1.914230,3.424951,0.040936
44.504673,2.778816,3.311526,5.177570,0.825545,0.772586,1.887850,3.311526,0.118380,26.703529,2.971765,3.443529,2.588235,0.909412,0.760000,2.285882,3.004706,0.049412,36.241722,3.112583,3.516556,3.119205,0.711921,0.695364,1.986755,3.307947,0.096026
38.879093,2.974811,3.431990,4.333753,0.792191,0.730479,1.984887,3.308564,0.095718,21.288793,2.896552,3.370690,1.297414,0.948276,0.831897,2.461207,2.780172,0.064655,27.114094,2.961969,3.456376,2.375839,0.903803,0.740492,2.241611,3.006711,0.040268
45.589888,2.808989,3.275281,3.331461,0.803371,0.741573,1.848315,3.337079,0.112360,40.305195,2.873377,3.370130,5.837662,0.824675,0.775974,2.003247,3.275974,0.113636,27.760892,3.012158,3.476190,2.444782,0.867275,0.742655,2.232016,3.052685,0.054711
38.910180,3.139222,3.534431,3.426647,0.755988,0.682635,1.788922,3.423653,0.080838,23.388412,2.950644,3.439914,1.658798,0.939914,0.802575,2.358369,2.832618,0.051502,32.560472,2.613569,3.209440,5.138643,0.914454,0.808260,2.522124,2.976401,0.091445
23.063679,2.950472,3.433962,1.594340,0.941038,0.816038,2.426887,2.884434,0.047170,38.577723,2.899633,3.364749,4.419829,0.805386,0.739290,2.056304,3.264382,0.097919,28.586207,3.181034,3.650862,2.228448,0.844828,0.663793,1.896552,3.129310,0.038793
20.602410,3.000000,3.439759,1.042169,0.939759,0.879518,2.355422,2.728916,0.048193,34.696327,3.011429,3.475102,3.627755,0.828571,0.732245,2.081633,3.285714,0.073469,24.463415,2.085366,2.731707,2.280488,1.000000,0.743902,2.536585,1.682927,0.134146
39.246377,2.952569,3.415020,4.391304,0.791831,0.731225,1.985507,3.310935,0.098814,26.823423,2.985586,3.461261,2.324324,0.906306,0.738739,2.257658,2.981982,0.045045,20.465409,2.893082,3.389937,1.138365,0.937107,0.874214,2.446541,2.817610,0.056604
27.724215,2.890135,3.390135,2.598655,0.894619,0.726457,2.316143,2.988789,0.044843,39.290451,2.964191,3.428382,4.326260,0.791777,0.729443,1.982759,3.322281,0.098143,21.754579,3.054945,3.498168,1.402930,0.941392,0.842491,2.274725,2.849817,0.054945
38.166473,2.955763,3.420256,4.300349,0.806752,0.728754,2.043073,3.273574,0.094296,28.931034,1.482759,2.137931,4.724138,0.965517,0.896552,2.413793,2.758621,0.103448,24.452991,3.035897,3.507692,1.663248,0.909402,0.772650,2.263248,2.947009,0.042735
35.095652,3.056522,3.460870,4.043478,0.776087,0.708696,2.078261,3.336957,0.080435,44.554859,2.768025,3.316614,5.115987,0.824451,0.771160,1.887147,3.313480,0.119122,25.319885,2.981268,3.461095,1.890490,0.912104,0.766571,2.292507,2.916427,0.048991
40.403785,2.665615,3.173502,6.716088,0.892744,0.788644,2.088328,3.113565,0.129338,38.727488,3.201422,3.604265,2.687204,0.708531,0.691943,1.874408,3.464455,0.073460,25.583106,2.945504,3.440054,2.099455,0.914169,0.765668,2.310627,2.952316,0.050409
27.091603,3.414758,3.712468,1.870229,0.862595,0.687023,2.086514,3.307888,0.020356,38.899873,2.915082,3.378961,4.439797,0.799747,0.735108,2.016477,3.277567,0.101394,22.646048,2.460481,3.185567,1.945017,0.972509,0.872852,2.536082,2.508591,0.072165
38.720293,3.049360,3.495430,4.153565,0.778793,0.727605,1.985375,3.347349,0.091408,47.126050,2.403361,2.983193,6.411765,0.882353,0.815126,1.966387,3.142857,0.176471,26.197026,2.978934,3.451053,2.192069,0.894672,0.754647,2.266419,2.987608,0.047088
42.580645,3.002688,3.462366,3.478495,0.763441,0.744624,1.876344,3.443548,0.096774,38.260870,2.743478,3.252174,6.521739,0.865217,0.752174,2.091304,3.117391,0.134783,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220
27.720528,2.961382,3.440041,2.628049,0.880081,0.746951,2.250000,3.022358,0.059959,45.238462,2.696154,3.273077,5.503846,0.846154,0.800000,1.880769,3.253846,0.134615,38.820961,3.244541,3.563319,3.436681,0.729258,0.703057,1.947598,3.475983,0.065502
22.340909,3.460227,3.823864,1.147727,0.909091,0.818182,1.943182,3.505682,0.011364,22.705202,2.277457,2.890173,1.936416,0.982659,0.861272,2.676301,1.930636,0.104046,35.648577,2.984875,3.451068,3.796263,0.821174,0.721530,2.085409,3.260676,0.079181
43.505102,2.831633,3.323980,5.015306,0.818878,0.783163,1.908163,3.298469,0.117347,34.518135,3.106218,3.531088,3.673575,0.764249,0.673575,2.049223,3.339378,0.075130,25.253237,2.948201,3.433094,2.043165,0.916547,0.772662,2.316547,2.926619,0.048921
27.806061,3.042424,3.500000,2.429293,0.862626,0.746465,2.220202,3.077778,0.047475,43.669355,2.927419,3.381720,4.413978,0.793011,0.747312,1.862903,3.389785,0.104839,37.441441,2.315315,2.963964,6.819820,0.936937,0.783784,2.324324,2.774775,0.207207
28.673077,2.963942,3.439904,2.759615,0.862981,0.713942,2.194712,3.060096,0.048077,22.387283,2.985549,3.442197,1.471098,0.945087,0.829480,2.364162,2.826590,0.052023,39.739803,2.942335,3.417722,4.426160,0.797468,0.731364,1.994374,3.326301,0.099859
22.837093,2.937343,3.401003,1.626566,0.947368,0.822055,2.431078,2.819549,0.047619,39.273698,2.863818,3.351135,4.495327,0.802403,0.744993,2.056075,3.246996,0.106809,28.926154,3.203077,3.646154,2.424615,0.843077,0.670769,1.966154,3.258462,0.030769
36.624000,3.147200,3.540800,3.766400,0.766400,0.705600,1.969600,3.376000,0.073600,25.003008,2.945865,3.442105,1.990977,0.920301,0.775940,2.308271,2.929323,0.045113,45.967213,2.360656,3.005464,6.153005,0.885246,0.803279,2.092896,3.049180,0.180328
35.502146,3.472103,3.746781,2.515021,0.660944,0.618026,1.819742,3.553648,0.051502,44.134286,2.808571,3.320000,4.928571,0.820000,0.768571,1.905714,3.320000,0.117143,27.202247,2.883146,3.389888,2.801124,0.912360,0.776404,2.312360,2.950562,0.062921
23.096386,2.293173,3.040161,1.839357,0.975904,0.855422,2.847390,2.261044,0.108434,40.162687,2.916418,3.383582,4.598507,0.797015,0.741791,1.985075,3.298507,0.107463,27.561372,3.308664,3.660650,2.283394,0.859206,0.711191,2.003610,3.326715,0.018051
23.570248,3.694215,3.876033,0.586777,0.826446,0.677686,1.677686,3.223140,0.008264,24.262069,2.765517,3.344828,2.216092,0.947126,0.829885,2.473563,2.839080,0.057471,37.647764,2.953108,3.411123,4.110142,0.808070,0.720829,2.039258,3.261723,0.090513
32.896657,3.036474,3.455927,3.525836,0.793313,0.662614,2.194529,3.261398,0.072948,24.757098,2.979495,3.473186,1.892744,0.914826,0.780757,2.280757,2.925868,0.044164,41.980392,2.882353,3.358824,4.792157,0.807843,0.766667,1.923529,3.309804,0.111765
26.960591,3.246305,3.561576,1.517241,0.822660,0.665025,2.300493,3.384236,0.029557,22.843666,2.822102,3.415094,1.814016,0.964960,0.843666,2.307278,2.681941,0.059299,37.798665,2.949944,3.406007,4.252503,0.809789,0.729700,2.031146,3.263626,0.090100
33.103226,3.096774,3.507527,3.696774,0.797849,0.686022,2.088172,3.301075,0.066667,24.372852,2.924399,3.436426,1.768041,0.920962,0.788660,2.338488,2.876289,0.049828,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
44.336310,2.818452,3.348214,4.949405,0.818452,0.773810,1.886905,3.315476,0.116071,25.230657,2.925547,3.411679,2.214599,0.919708,0.783942,2.315328,2.903650,0.049635,34.842920,3.112832,3.517699,3.592920,0.769912,0.679204,2.055310,3.347345,0.079646
43.725594,2.857520,3.335092,4.730871,0.812665,0.759894,1.875989,3.343008,0.116095,33.010381,3.031142,3.477509,3.660900,0.801038,0.702422,2.160900,3.192042,0.069204,23.792636,2.951550,3.445736,1.734496,0.934109,0.794574,2.304264,2.914729,0.048450
24.787302,2.911111,3.422222,2.128571,0.933333,0.795238,2.304762,2.890476,0.044444,41.698000,2.798000,3.306000,5.244000,0.834000,0.758000,1.946000,3.262000,0.118000,33.422741,3.279883,3.623907,2.451895,0.723032,0.653061,2.110787,3.393586,0.064140
20.935185,2.768519,3.231481,0.944444,0.972222,0.879630,2.453704,1.833333,0.064815,24.776722,3.116390,3.567696,1.743468,0.890736,0.745843,2.254157,3.206651,0.038005,37.327331,2.909958,3.390890,4.203390,0.818856,0.736229,2.049788,3.250000,0.091102
42.930000,3.110000,3.530000,3.180000,0.756667,0.730000,1.676667,3.596667,0.070000,37.906166,2.790885,3.294906,5.627346,0.825737,0.750670,2.262735,3.064343,0.134048,26.138750,2.980000,3.455000,2.188750,0.897500,0.756250,2.252500,2.992500,0.047500
39.208661,2.940945,3.404199,4.417323,0.792651,0.734908,1.994751,3.295276,0.099738,27.595556,2.946667,3.473333,2.386667,0.893333,0.728889,2.253333,3.042222,0.042222,21.586207,3.030651,3.429119,1.394636,0.946360,0.827586,2.356322,2.819923,0.053640
40.094395,2.960177,3.421829,4.504425,0.790560,0.741888,1.970501,3.328909,0.103245,28.162214,3.072519,3.541985,2.312977,0.872137,0.694656,2.190840,3.026718,0.043893,22.095941,2.734317,3.232472,1.985240,0.959410,0.874539,2.453875,2.852399,0.059041
29.298276,3.068966,3.534483,2.581034,0.839655,0.705172,2.129310,3.139655,0.044828,40.994949,2.890572,3.372054,4.732323,0.806397,0.747475,1.962963,3.308081,0.111111,22.023411,2.879599,3.341137,1.658863,0.959866,0.839465,2.501672,2.775920,0.056856
38.173812,2.981460,3.419467,4.155272,0.798378,0.718424,2.012746,3.279258,0.092700,26.976744,2.810631,3.441860,2.800664,0.913621,0.780731,2.282392,3.139535,0.049834,22.216828,3.038835,3.446602,1.213592,0.935275,0.805825,2.346278,2.721683,0.045307
40.910299,2.872093,3.365449,4.686047,0.802326,0.745847,1.976744,3.294020,0.117940,22.870324,2.960100,3.431421,1.501247,0.945137,0.800499,2.356608,2.807980,0.049875,30.063830,3.068085,3.510638,2.938298,0.831915,0.710638,2.157447,3.206383,0.038298
47.368932,3.106796,3.504854,5.058252,0.834951,0.815534,1.650485,3.427184,0.087379,38.426230,2.927869,3.401639,4.278689,0.778689,0.721311,2.045902,3.318033,0.101639,25.802632,2.963158,3.442105,2.201316,0.910526,0.763158,2.277632,2.946053,0.050000
27.508351,2.962422,3.446764,2.459290,0.877871,0.747390,2.275574,3.013570,0.057411,39.340000,2.966667,3.393333,7.173333,0.886667,0.840000,1.900000,3.406667,0.080000,42.945205,2.945205,3.400000,3.758904,0.764384,0.717808,1.873973,3.336986,0.115068
45.410811,2.854054,3.432432,4.827027,0.821622,0.800000,1.729730,3.410811,0.113514,30.034286,3.016327,3.463673,2.695510,0.848163,0.738776,2.189388,3.112653,0.060408,43.428571,2.142857,2.761905,9.666667,0.984127,0.809524,2.333333,2.730159,0.222222
19.881720,3.268817,3.677419,1.010753,0.946237,0.913978,2.161290,2.569892,0.021505,25.578850,2.886827,3.413729,2.055659,0.920223,0.758813,2.319109,2.998145,0.048237,38.398335,2.970273,3.412604,4.282996,0.795482,0.725327,2.019025,3.282996,0.096314
41.494465,2.961255,3.422509,4.278598,0.773063,0.736162,1.933579,3.357934,0.103321,30.928713,2.970297,3.435644,3.570297,0.853465,0.712871,2.162376,3.140594,0.065347,23.051643,2.941315,3.431925,1.600939,0.946009,0.809859,2.368545,2.840376,0.046948
43.441096,2.742466,3.249315,5.561644,0.846575,0.783562,1.939726,3.219178,0.128767,34.878719,3.061785,3.485126,3.391304,0.757437,0.695652,2.123570,3.354691,0.073227,25.083458,3.008942,3.491803,1.925484,0.913562,0.766021,2.254844,2.943368,0.044709
39.429730,2.932432,3.397297,4.472973,0.793243,0.740541,1.987838,3.295946,0.101351,27.117857,3.010714,3.491071,2.310714,0.900000,0.721429,2.250000,3.044643,0.042857,20.606936,2.901734,3.369942,1.156069,0.936416,0.878613,2.416185,2.728324,0.057803
45.056738,2.797872,3.329787,4.776596,0.822695,0.748227,1.882979,3.347518,0.117021,25.061103,2.922504,3.423249,2.070045,0.921013,0.780924,2.329359,2.919523,0.047690,35.398077,3.092308,3.492308,3.976923,0.775000,0.709615,2.028846,3.294231,0.084615
40.145617,2.931649,3.402675,4.545319,0.797920,0.745914,1.988113,3.315007,0.105498,28.957692,3.530769,3.815385,1.576923,0.734615,0.588462,1.888462,3.492308,0.011538,24.781481,2.716667,3.277778,2.472222,0.972222,0.831481,2.444444,2.735185,0.064815
44.206997,2.772595,3.294461,5.072886,0.827988,0.769679,1.903790,3.300292,0.125364,24.144161,2.863139,3.395985,2.045620,0.947080,0.804745,2.370438,2.901460,0.052920,33.565292,3.158076,3.541237,3.338488,0.773196,0.685567,2.056701,3.254296,0.063574
40.061934,2.809668,3.312689,4.759819,0.818731,0.752266,2.042296,3.225076,0.117825,22.596730,2.885559,3.362398,1.506812,0.950954,0.814714,2.438692,2.790191,0.051771,29.538288,3.240991,3.659910,2.477477,0.815315,0.691441,2.031532,3.281532,0.027027
30.061381,3.323529,3.713555,3.125320,0.814578,0.732737,2.008951,3.462916,0.030691,26.282353,2.258824,2.873529,1.829412,0.964706,0.767647,2.682353,2.167647,0.132353,44.116809,2.823362,3.336182,4.951567,0.820513,0.769231,1.897436,3.336182,0.113960
22.757062,3.593220,3.881356,1.615819,0.909605,0.813559,1.757062,3.525424,0.022599,36.928355,2.975782,3.430878,3.992936,0.802220,0.719475,2.039354,3.263370,0.084763,23.950820,2.534426,3.163934,1.839344,0.973770,0.809836,2.678689,2.485246,0.068852
43.947368,2.836565,3.337950,4.662050,0.803324,0.756233,1.883657,3.335180,0.119114,34.700000,3.207317,3.578049,4.095122,0.775610,0.700000,1.960976,3.382927,0.060976,25.408832,2.876068,3.390313,2.054131,0.918803,0.774929,2.371795,2.884615,0.058405
44.022472,2.780899,3.289326,4.738764,0.814607,0.764045,1.912921,3.303371,0.126404,27.950348,2.993049,3.452830,2.737835,0.877855,0.750745,2.222443,3.051639,0.054618,37.372727,3.218182,3.672727,3.272727,0.718182,0.690909,2.090909,3.336364,0.081818
38.387812,2.975069,3.662050,6.038781,0.886427,0.808864,1.847645,3.313019,0.060942,29.676715,3.024948,3.497921,1.895010,0.839917,0.731809,2.181913,3.084200,0.065489,36.813333,2.493333,2.433333,5.340000,0.833333,0.720000,2.553333,3.020000,0.160000
36.361823,3.242165,3.629630,2.917379,0.706553,0.669516,2.037037,3.515670,0.054131,25.829620,2.952818,3.433814,2.217562,0.908257,0.765400,2.277851,2.950197,0.051114,43.058496,2.693593,3.225627,5.816156,0.869081,0.793872,1.938719,3.150418,0.142061
43.528205,2.835897,3.325641,5.030769,0.817949,0.782051,1.907692,3.305128,0.115385,21.675277,2.952030,3.398524,1.464945,0.952030,0.841328,2.409594,2.793358,0.059041,30.885468,3.019704,3.490148,3.011084,0.832512,0.703202,2.157635,3.165025,0.059113
44.152941,2.752941,3.276471,5.279412,0.832353,0.779412,1.897059,3.267647,0.129412,33.461039,3.103896,3.512987,3.384740,0.788961,0.688312,2.105519,3.269481,0.063312,23.800774,2.920696,3.431335,1.787234,0.936170,0.802708,2.334623,2.883946,0.050290
45.077778,2.755556,3.262963,5.507407,0.833333,0.796296,1.925926,3.277778,0.125926,34.471037,3.032012,3.472561,3.545732,0.800305,0.689024,2.083841,3.253049,0.074695,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
41.502804,2.833645,3.330841,5.020561,0.822430,0.757009,1.955140,3.263551,0.117757,33.189474,3.210526,3.585965,2.789474,0.733333,0.659649,2.126316,3.368421,0.059649,24.909648,2.950995,3.442573,2.026034,0.924962,0.782542,2.292496,2.924962,0.044410
39.330601,3.254098,3.628415,3.371585,0.729508,0.691257,1.849727,3.530055,0.062842,27.404051,2.927505,3.414712,2.688699,0.894456,0.760128,2.276119,2.976546,0.060768,46.325444,2.491124,3.082840,6.201183,0.869822,0.816568,1.994083,3.147929,0.171598
45.416667,2.436275,3.044118,6.250000,0.877451,0.803922,2.053922,3.053922,0.176471,26.740560,2.858709,3.370280,2.786845,0.924482,0.775883,2.348356,2.934227,0.059683,37.299107,3.379464,3.714286,2.770089,0.703125,0.676339,1.790179,3.535714,0.053571
45.114695,2.752688,3.290323,5.164875,0.835125,0.784946,1.888889,3.308244,0.129032,26.593677,2.971897,3.443794,2.341920,0.893443,0.754098,2.272834,2.987119,0.049180,37.150000,3.094118,3.508824,4.008824,0.755882,0.708824,2.002941,3.358824,0.091176
29.826870,2.986150,3.455679,3.008310,0.851801,0.716066,2.213296,3.081717,0.062327,42.215447,2.884146,3.378049,4.756098,0.802846,0.766260,1.926829,3.331301,0.107724,21.714286,3.023166,3.455598,1.127413,0.938224,0.810811,2.328185,2.903475,0.042471
25.473538,2.909471,3.413649,2.082173,0.916435,0.770195,2.338440,2.926184,0.051532,41.318919,2.859459,3.340541,4.938739,0.809009,0.745946,1.989189,3.279279,0.111712,33.535000,3.410000,3.735000,2.840000,0.730000,0.685000,1.830000,3.475000,0.050000
22.748031,3.188976,3.614173,1.330709,0.905512,0.661417,2.173228,3.889764,0.023622,22.406780,2.796610,3.292373,1.622881,0.966102,0.911017,2.508475,2.173729,0.063559,35.812613,2.966667,3.437838,3.830631,0.819820,0.725225,2.054955,3.251351,0.081982
29.074627,3.008780,3.462687,2.748903,0.859526,0.743635,2.211589,3.080773,0.062335,45.313433,2.751244,3.278607,3.482587,0.786070,0.726368,1.845771,3.363184,0.119403,42.894737,2.842105,3.375940,7.315789,0.872180,0.834586,1.947368,3.240602,0.105263
33.497608,3.148325,3.537480,3.424242,0.789474,0.687400,2.017544,3.220096,0.066986,23.926923,2.850000,3.382692,1.869231,0.940385,0.811538,2.436538,2.919231,0.053846,44.429448,2.766871,3.297546,5.168712,0.825153,0.769939,1.892638,3.309816,0.119632
39.314721,2.766497,3.238579,5.842640,0.852792,0.802030,2.020305,3.203046,0.106599,46.009302,2.627907,3.195349,5.027907,0.851163,0.762791,1.916279,3.223256,0.153488,28.550424,3.061263,3.512724,2.424128,0.850141,0.737041,2.204524,3.102733,0.051838
24.773585,2.918239,3.437107,2.003145,0.927673,0.779874,2.312893,2.932390,0.045597,33.732843,3.174020,3.544118,3.276961,0.754902,0.681373,2.063725,3.286765,0.075980,42.913753,2.813520,3.310023,5.111888,0.827506,0.769231,1.948718,3.286713,0.114219
36.962145,3.323344,3.719243,3.001577,0.750789,0.697161,1.853312,3.492114,0.044164,24.023853,2.994495,3.471560,1.763303,0.919266,0.792661,2.300917,2.921101,0.047706,38.782313,2.105442,2.727891,6.598639,0.938776,0.782313,2.448980,2.755102,0.187075
36.879747,3.021097,3.449367,4.232068,0.774262,0.734177,2.056962,3.297468,0.084388,45.786957,2.652174,3.230435,5.213043,0.852174,0.773913,1.904348,3.226087,0.152174,25.899870,3.011704,3.477243,2.079324,0.897269,0.751625,2.257477,3.005202,0.044213
35.997118,3.172911,3.550432,2.452450,0.708934,0.665706,2.002882,3.452450,0.069164,25.123894,2.988201,3.486726,1.977876,0.915929,0.772861,2.268437,2.960177,0.044248,41.080357,2.747768,3.250000,5.830357,0.861607,0.779018,2.044643,3.149554,0.122768
25.397472,2.964888,3.448034,2.028090,0.914326,0.766854,2.304775,2.949438,0.047753,44.877966,2.786441,3.311864,4.793220,0.820339,0.752542,1.911864,3.325424,0.115254,35.637339,3.057940,3.476395,4.175966,0.772532,0.721030,2.025751,3.293991,0.087983
20.492063,3.198413,3.738095,0.960317,0.928571,0.849206,2.285714,3.119048,0.007937,34.535515,2.975259,3.448524,3.602554,0.833200,0.733440,2.080607,3.210694,0.075020,22.063830,2.414894,2.765957,1.797872,0.978723,0.829787,2.702128,2.127660,0.148936
33.202020,3.116162,3.531987,3.434343,0.786195,0.685185,2.075758,3.272727,0.063973,43.977778,2.775000,3.280556,4.969444,0.825000,0.772222,1.919444,3.294444,0.125000,23.843931,2.905588,3.416185,1.878613,0.942197,0.807322,2.360308,2.863198,0.050096
40.460342,2.939347,3.405910,4.622084,0.797823,0.749611,1.973561,3.326594,0.105754,30.457576,2.993939,3.448485,2.851515,0.830303,0.669697,2.069697,2.969697,0.051515,23.724000,2.960000,3.448000,1.782000,0.932000,0.802000,2.394000,2.994000,0.048000
43.922865,2.776860,3.280992,5.016529,0.826446,0.774105,1.925620,3.286501,0.123967,23.384946,2.909677,3.406452,1.681720,0.944086,0.804301,2.382796,2.873118,0.049462,32.730233,3.096124,3.530233,3.412403,0.796899,0.696124,2.080620,3.235659,0.063566
22.808864,3.155125,3.526316,1.310249,0.914127,0.772853,2.362881,3.058172,0.033241,39.204456,2.946265,3.410223,4.391874,0.791612,0.733945,1.992136,3.297510,0.098296,28.028653,2.782235,3.372493,2.808023,0.914040,0.759312,2.223496,2.853868,0.063037
26.988889,2.998889,3.462222,2.366667,0.877778,0.750000,2.267778,3.021111,0.048889,38.752747,3.000000,3.450549,3.813187,0.774725,0.708791,1.942308,3.354396,0.096154,45.612440,2.712919,3.253589,6.153110,0.866029,0.818182,1.918660,3.234450,0.143541
28.967347,3.075510,3.536735,2.691837,0.853061,0.712245,2.120408,3.171429,0.042857,40.327744,2.925305,3.397866,4.588415,0.797256,0.745427,1.983232,3.307927,0.108232,22.262997,2.850153,3.333333,1.452599,0.954128,0.813456,2.474006,2.727829,0.051988
25.565574,2.986339,3.456284,2.087432,0.909836,0.759563,2.274590,2.959016,0.047814,39.166667,2.308943,2.983740,2.601626,0.800813,0.601626,2.235772,3.089431,0.178862,39.555556,3.240404,3.612121,5.325253,0.787879,0.808081,1.886869,3.414141,0.060606
38.569420,3.103691,3.525483,3.889279,0.769772,0.724077,1.931459,3.362039,0.080844,25.965385,2.969231,3.448718,2.166667,0.903846,0.757692,2.275641,2.970513,0.048718,46.209677,2.225806,2.870968,7.266129,0.887097,0.814516,2.217742,3.112903,0.201613
32.368664,3.172811,3.571429,2.737327,0.781106,0.693548,2.105991,3.255760,0.052995,41.410405,2.801541,3.302505,5.233141,0.832370,0.747592,1.959538,3.267823,0.115607,23.825000,2.936538,3.438462,1.730769,0.926923,0.798077,2.342308,2.898077,0.050000
39.425267,2.941281,3.446619,4.567616,0.804270,1.000000,1.980427,3.302491,0.096085,38.331731,3.033654,3.360577,3.831731,0.754808,0.000000,2.014423,3.331731,0.096154,25.318634,2.950213,3.436700,2.048364,0.916074,0.770982,2.300142,2.940256,0.049787
35.428161,3.066092,3.514368,3.551724,0.750000,0.681034,2.094828,3.333333,0.083333,25.812089,2.968463,3.441524,2.211564,0.906702,0.766097,2.275953,2.959264,0.048620,43.837912,2.835165,3.324176,5.178571,0.829670,0.780220,1.890110,3.307692,0.118132
27.254157,3.125891,3.629454,2.232779,0.885986,0.729216,2.109264,3.163895,0.033254,21.793893,2.725191,3.183206,1.526718,0.961832,0.832061,2.572519,2.595420,0.061069,38.917722,2.946835,3.405063,4.384810,0.794937,0.732911,2.008861,3.296203,0.100000
38.897133,3.305228,3.659359,3.232715,0.738617,0.704890,1.817875,3.556492,0.052277,35.837209,2.202658,2.893688,6.156146,0.936877,0.764120,2.488372,2.677741,0.169435,24.310881,2.996546,3.473230,1.785838,0.920553,0.787565,2.283247,2.937824,0.046632
28.064390,3.000976,3.463415,2.566829,0.868293,0.745366,2.229268,3.053659,0.057561,42.351942,2.856796,3.356796,4.487864,0.808252,0.762136,1.949029,3.330097,0.114078,47.611111,2.916667,3.305556,9.000000,0.833333,0.722222,1.694444,3.166667,0.083333
25.449235,2.962448,3.440890,2.090403,0.913769,0.769124,2.297636,2.940195,0.048679,35.658537,3.028825,3.467849,4.215078,0.778271,0.713969,2.062084,3.286031,0.088692,44.716172,2.844884,3.346535,4.620462,0.808581,0.755776,1.871287,3.366337,0.112211
38.288546,3.121145,3.585903,2.740088,0.722467,0.698238,1.940529,3.433921,0.079295,25.263309,2.992806,3.477698,1.985612,0.912230,0.764029,2.282014,2.966906,0.043165,40.086420,2.657407,3.108025,6.728395,0.898148,0.790123,2.104938,3.070988,0.132716
32.718584,3.056637,3.481416,3.684956,0.810619,0.700885,2.113274,3.208850,0.061947,23.713439,2.950593,3.450593,1.683794,0.928854,0.796443,2.343874,2.897233,0.049407,43.393035,2.830846,3.330846,4.651741,0.808458,0.758706,1.912935,3.325871,0.121891
39.478555,2.367946,3.002257,5.623025,0.914221,0.735892,2.225734,2.905192,0.167043,37.889807,3.677686,3.900826,2.710744,0.650138,0.719008,1.730028,3.771350,0.016529,25.016492,2.959520,3.457271,1.992504,0.917541,0.775112,2.301349,2.938531,0.043478
41.638132,2.657588,3.245136,4.842412,0.821012,0.735409,2.073930,3.177043,0.132296,25.468707,2.937413,3.432545,2.044506,0.915160,0.770515,2.317107,2.927677,0.050070,34.229167,3.666667,3.816667,3.520833,0.720833,0.716667,1.737500,3.658333,0.020833
35.933492,3.078385,3.486936,4.111639,0.771971,0.705463,2.040380,3.320665,0.087886,44.780731,2.823920,3.332226,4.730897,0.813953,0.757475,1.880399,3.352159,0.112957,25.728362,2.945406,3.436751,2.195739,0.909454,0.770972,2.295606,2.941411,0.050599
40.696035,3.200441,3.585903,3.596916,0.748899,0.735683,1.784141,3.480176,0.077093,26.721198,2.989631,3.458525,2.271889,0.882488,0.750000,2.263825,3.005760,0.049539,41.450331,2.052980,2.794702,7.940397,0.973510,0.788079,2.476821,2.827815,0.205298
37.114315,2.943357,3.408857,4.089598,0.810505,0.725026,2.042225,3.271885,0.086509,20.441860,3.100775,3.666667,1.124031,0.922481,0.860465,2.294574,3.232558,0.023256,24.809651,2.949062,3.402145,1.844504,0.930295,0.774799,2.332440,2.739946,0.058981
44.401813,2.809668,3.341390,4.996979,0.821752,0.779456,1.894260,3.314199,0.117825,34.446602,3.021359,3.425243,3.871845,0.790291,0.699029,2.110680,3.242718,0.081553,24.708134,2.985646,3.480064,1.843700,0.915470,0.775120,2.288676,2.948963,0.044657
20.657143,2.880000,3.325714,1.131429,0.942857,0.868571,2.411429,2.771429,0.057143,34.514881,3.145833,3.586310,3.483135,0.809524,0.725198,1.994048,3.625000,0.037698,32.837931,2.355172,2.948276,3.775862,0.937931,0.762069,2.472414,1.644828,0.210345
28.985714,3.063265,3.534694,2.683673,0.857143,0.704082,2.126531,3.210204,0.042857,40.341985,2.925191,3.395420,4.577099,0.793893,0.743511,1.987786,3.303817,0.108397,22.262195,2.868902,3.341463,1.496951,0.954268,0.829268,2.454268,2.679878,0.051829
43.974359,3.056410,3.487179,2.764103,0.748718,0.717949,1.866667,3.564103,0.066667,29.966311,2.972062,3.442071,3.087099,0.864421,0.754314,2.193098,3.059984,0.069022,47.295082,2.377049,3.000000,8.327869,0.901639,0.754098,1.901639,3.229508,0.196721
23.702970,2.946535,3.443564,1.835644,0.936634,0.801980,2.316832,2.926733,0.049505,42.055446,2.857426,3.354455,4.718812,0.805941,0.764356,1.940594,3.306931,0.112871,31.794816,3.082073,3.496760,3.226782,0.805616,0.676026,2.157667,3.170626,0.058315
29.417219,2.937086,3.440397,3.966887,0.900662,0.877483,1.913907,3.139073,0.062914,41.133562,2.904110,3.381849,4.647260,0.797945,0.750000,1.950342,3.311644,0.113014,25.592845,3.023850,3.471891,1.519591,0.877342,0.683135,2.439523,2.954003,0.040886
