1.891997,3.743651,-0.085297,-1.231871,-2.771721,-2.081105,4.657296,-1.103259
-3.122239,-0.725615,6.199528,-2.362750,1.300967,2.568140,0.226538,-0.906050
0.265649,1.114202,2.467809,-0.790453,1.191813,5.567149,-3.428935,-3.001101
1.109861,7.800554,-1.512581,-2.852610,0.022353,-1.654184,3.168316,-0.181065
0.404707,-0.552302,2.544473,-0.235270,0.511768,8.574652,-1.685293,-3.762588
0.149662,-2.372759,3.894201,0.062526,0.767330,6.966216,-1.534165,-2.664476
-1.983653,-7.845886,9.011705,-0.522528,0.868158,3.677780,0.029319,-1.311904
2.145046,2.227872,-0.311957,-0.768814,-1.605622,1.558269,3.434927,-1.695555
1.294359,0.478502,1.180112,-0.531602,-1.383137,4.970483,1.856825,-2.585104
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.843403,3.957306,-0.201472,-1.368878,-1.360769,-6.991538,8.402306,-0.415358
1.200554,7.665774,-1.755192,-2.913059,-0.028506,-1.539803,3.298158,-0.153988
2.348952,7.779195,-1.155694,-2.028173,-0.485651,-0.889184,2.623332,-0.790092
0.079301,-1.214385,2.920897,-0.237629,1.143379,8.202694,-1.652245,-3.101799
-1.873949,-7.786369,8.948545,-0.520794,0.857839,3.706614,0.009926,-1.314947
0.907676,5.220659,-0.900776,-1.753298,-0.508983,-4.638330,5.969397,-0.074491
0.016087,-1.320511,2.978276,-0.264419,1.232677,8.125794,-1.626077,-2.965417
0.684848,4.277503,-0.247389,-1.430832,-0.487011,-6.713197,7.429352,-0.314679
0.992668,9.295098,-1.513536,-3.591910,0.267166,-0.274822,2.265192,-0.476349
0.491763,-4.111212,4.321964,0.299238,0.407247,4.676528,0.062739,-1.872214
-0.091379,-3.563560,4.872817,0.062110,0.824068,6.000192,-1.185583,-2.123618
-0.199308,-3.662211,5.073941,0.044375,0.879618,5.855829,-1.191777,-2.062253
-2.502946,-8.811103,10.522140,-0.829167,0.770106,3.151774,0.352496,-1.233176
-0.227074,5.740372,-0.067599,-2.359102,1.079310,-1.807642,2.829073,-0.051126
-2.668415,-7.794927,9.339171,-0.752709,0.899188,3.380352,0.206063,-1.257517
1.165985,1.631621,0.841076,-0.799143,-3.055221,3.307608,4.049430,-3.061867
0.701546,7.005002,-1.582435,-2.709964,0.211631,-2.292857,3.869092,0.067527
0.021519,3.994185,0.140049,-1.648315,1.619148,-4.035627,5.014053,0.121558
0.275453,3.054413,0.651754,-1.308025,1.560442,-6.136037,6.707010,-0.363309
0.049357,-2.208888,3.659715,-0.007855,0.922481,7.175321,-1.478670,-2.696887
0.769806,4.058949,-0.181999,-1.374489,-0.983385,-7.087096,8.058483,-0.420702
-2.124879,-8.021413,9.275407,-0.590266,0.860171,3.579647,0.084664,-1.291888
-0.868306,-0.887100,3.193329,-0.834547,2.580343,6.554155,-1.562854,-1.780405
0.354144,-1.086698,3.100233,-0.025300,0.586483,7.697170,-1.869926,-3.430068
0.467857,-4.074479,5.936117,0.041613,0.415782,5.077527,-0.990255,-1.840529
0.083400,-0.854323,2.791097,-0.314484,1.252888,8.414775,-1.860585,-3.242661
1.305703,6.771814,-1.362577,-2.325645,-0.351278,-2.443505,3.882576,-0.170753
0.643619,-3.100783,4.999544,0.156892,0.277257,5.667338,-1.287771,-2.197063
1.019374,7.360917,-1.628488,-2.766736,0.017508,-1.942960,3.548357,-0.072211
-0.044908,-2.899806,4.371565,0.054549,0.886580,6.484594,-1.416013,-2.370690
-0.918645,6.319498,0.284938,-2.789864,1.127073,-0.331971,1.968079,-0.372289
-1.305536,2.069209,1.271693,-1.881255,2.844517,1.718798,1.572182,-0.235813
0.079066,0.556835,2.698514,-0.710789,1.734190,6.929253,-3.372292,-2.954838
0.671068,4.802929,-0.753246,-1.611784,-0.157484,-5.253432,6.755655,-0.145080
-0.294247,-0.010780,2.383935,-0.928797,2.846606,8.329657,-1.871456,-2.062896
0.771680,3.006718,0.466653,-1.224459,-3.028812,-9.187947,10.936299,-0.855564
1.611900,9.493642,-1.710812,-3.429572,0.128926,-0.036457,2.201829,-0.612673
0.771982,3.190501,0.324829,-1.238465,-2.406613,-8.726613,10.406194,-0.798596
0.868286,3.755326,-0.030721,-1.321152,-1.829470,-7.624033,8.836671,-0.517227
0.521728,7.054047,-1.524853,-2.799976,0.363086,-2.197838,3.744060,0.099649
0.833055,0.149837,1.970307,-0.470005,-0.993166,8.256143,-0.648750,-3.770356
0.794941,3.204931,0.332682,-1.244111,-2.576311,-8.765799,10.272169,-0.754534
0.055388,-1.220033,2.595825,-0.459479,1.206369,8.339511,-1.049248,-2.686857
0.713625,-1.032179,2.922415,-0.017280,-0.088063,7.430489,-1.445036,-3.381048
0.102034,-4.899490,6.381475,-0.047476,0.581080,4.952688,-0.816251,-1.699914
-0.212202,-5.985164,6.946816,-0.213392,0.653253,4.609673,-0.488230,-1.524114
0.658011,4.731850,-0.697919,-1.581272,-0.151742,-5.411911,6.868104,-0.174555
2.357288,2.593577,-0.672977,-0.832468,-1.423678,1.274209,3.397036,-1.538495
0.846814,3.565658,0.094375,-1.287688,-2.074549,-8.056066,9.311187,-0.608540
-3.834362,2.586887,3.791421,-4.222697,1.005166,1.833382,1.077136,-0.785848
0.479679,5.715752,-1.248983,-2.123052,0.368112,-3.495829,5.177829,0.138673
-0.071360,-2.773575,4.366606,0.033869,0.925749,6.496660,-1.494457,-2.385442
0.873179,3.679001,-0.002148,-1.316958,-1.970766,-7.689491,9.056773,-0.506046
-2.513800,-0.466783,3.996758,-1.638560,2.221584,3.371501,-0.178895,-0.920584
-2.004464,-7.913403,9.161425,-0.568222,0.857135,3.630359,0.049423,-1.299918
0.752707,0.724432,1.703520,-0.616711,-1.480093,9.109882,-0.437730,-4.641327
0.514387,4.857164,-0.697481,-1.661419,0.241167,-5.084961,6.400020,-0.070025
-0.022614,-1.082007,2.912405,-0.309065,1.390730,8.222692,-1.778962,-3.042509
-2.136051,-8.060893,9.333763,-0.617960,0.854404,3.556591,0.098497,-1.285570
-0.215306,-5.923049,6.962181,-0.206620,0.656863,4.619450,-0.515359,-1.530293
-0.071229,8.973409,-1.931770,-4.795979,0.538103,0.465011,2.085761,-0.446700
1.247535,9.872135,-2.450295,-4.721997,0.318639,0.798008,1.941842,-0.692357
0.649026,5.358192,-1.172903,-1.939330,0.073239,-3.830836,5.701887,0.060295
0.522701,7.046523,-1.513257,-2.790791,0.361883,-2.216140,3.748579,0.099871
-3.397558,-9.663786,11.850911,-1.162319,0.712320,2.764817,0.637537,-1.193790
1.793779,6.571979,-0.921449,-1.943293,-0.772906,-2.202830,3.455129,-0.524799
0.325701,-2.231058,3.726650,0.084126,0.567896,7.080184,-1.494623,-2.775961
0.414375,-2.251513,3.777284,0.116664,0.457149,6.969975,-1.480187,-2.773861
0.164162,-3.649619,5.279313,0.111616,0.616860,5.707475,-1.239259,-2.076989
2.514904,8.080563,-2.965936,-2.928296,-0.146199,0.206319,2.613569,-0.707728
-0.736707,-5.127659,6.617394,-0.157449,0.912006,4.803159,-0.735296,-1.614259
0.369670,7.002962,-1.469125,-2.836243,0.484568,-2.108927,3.672292,0.113264
0.549160,-2.244250,3.854961,0.145720,0.299376,6.772437,-1.462803,-2.748413
0.653794,7.122323,-1.458534,-2.755838,0.257573,-2.240353,3.684055,0.060510
-0.077968,-3.730736,5.093801,0.068410,0.788769,5.844620,-1.166879,-2.065925
0.920484,-3.108283,4.634416,0.124047,0.080460,5.573519,-0.951589,-2.146576
-1.540674,-7.012327,6.027735,-0.517026,0.619525,2.763097,0.961939,-1.255138
0.485406,0.322375,1.975269,-0.541821,0.181150,9.743706,-1.426123,-4.368322
-1.959511,9.692560,0.083705,-4.575185,0.705695,1.039375,1.546936,-0.807165
0.815276,8.587615,-1.764263,-3.576242,0.284907,-0.677572,2.630988,-0.261499
-0.275267,-0.864531,2.693030,-0.616452,2.057470,8.304786,-1.569063,-2.508972
-0.259483,-4.508661,5.981212,-0.012309,0.792614,5.251683,-0.975291,-1.802204
-1.490743,-1.349420,4.118921,-1.021071,2.270488,5.044986,-1.199619,-1.354466
-0.505994,-5.715558,7.013308,-0.192801,0.765513,4.618973,-0.585029,-1.544309
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.039631,-5.147930,6.353203,-0.086323,0.636184,4.946168,-0.721771,-1.664385
-0.332789,-5.014497,6.463092,-0.107039,0.770749,4.972238,-0.829477,-1.668524
-0.462973,-4.913652,6.315752,-0.095850,0.841675,5.032264,-0.839781,-1.690173
0.151534,-2.170703,3.727743,0.032363,0.794690,7.157657,-1.582754,-2.757263
-2.027000,-7.863903,9.202899,-0.570165,0.861049,3.621763,0.042221,-1.299580
1.888121,4.883305,0.626045,-1.431361,-1.351193,-1.711543,2.344569,-0.897473
2.146605,9.070593,-1.796717,-2.881994,-0.080938,-0.225507,2.357444,-0.683754
1.342592,7.232558,-0.294909,-2.141950,-0.174380,-1.630703,2.530103,-0.555816
0.869263,5.553283,-1.055453,-1.915911,-0.291017,-4.119797,5.479743,0.013559
0.085138,-4.533275,5.955976,0.021990,0.611293,5.210533,-0.924172,-1.809828
0.687605,2.782305,0.661019,-1.196854,-3.098367,-10.042197,11.646091,-1.119341
-1.251017,2.297370,2.727360,-1.700198,2.219674,1.524813,-0.011969,-0.652572
0.768587,4.968550,-0.770977,-1.649188,-0.341114,-5.126575,6.415797,-0.132924
0.612208,5.906700,-1.263375,-2.170511,0.191478,-3.485953,5.009640,0.137029
3.272903,6.376912,-3.049901,-1.895211,-0.284483,0.795492,2.522710,-1.013680
2.072261,7.169695,-1.663181,-2.236502,-0.585017,-1.340178,3.300683,-0.542025
0.710910,4.863026,-0.748605,-1.630760,-0.242183,-5.248761,6.631421,-0.120861
0.777523,6.521073,-1.228731,-2.387831,0.068234,-2.966812,4.189860,0.080066
-1.454707,-7.089796,8.514962,-0.434852,0.850402,3.910799,-0.172746,-1.358638
0.399865,5.724985,-1.268126,-2.159271,0.480683,-3.348425,5.092593,0.149541
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
0.592020,0.191038,2.296505,-0.322730,-0.156830,8.381949,-1.956118,-4.433653
0.055050,-1.548511,3.199763,-0.152743,1.077798,7.825556,-1.667423,-2.958628
0.774209,6.006282,-1.167978,-2.143338,-0.024304,-3.571752,4.849133,0.088639
-0.387483,-6.063012,7.166904,-0.263300,0.701127,4.522419,-0.480872,-1.493933
0.706393,1.369886,1.468437,-0.863467,-3.404441,9.699391,0.400845,-5.811554
0.873214,3.483218,0.171274,-1.290998,-2.421677,-8.219006,9.365572,-0.546205
0.433735,1.922353,1.397627,-1.191657,-0.863390,-3.584000,-3.058400,0.097399
0.652214,-0.094509,2.839662,-0.201978,-0.122340,7.055710,-2.272668,-3.710606
-0.764545,-6.398189,7.705226,-0.287376,0.771941,4.270768,-0.382648,-1.446883
-0.223712,-1.125403,3.008077,-0.414020,1.741469,7.984666,-1.805730,-2.738459
-0.163844,5.052685,0.477138,-2.168704,1.164971,-1.908118,2.523995,0.003921
1.010926,4.781016,-0.795832,-1.646534,-0.911176,-4.738610,6.508601,-0.131747
0.652130,0.273342,2.024446,-0.414479,-0.495907,8.941707,-1.270557,-4.499870
0.655166,4.752539,-0.790905,-1.613162,-0.112013,-5.053055,6.791586,-0.152794
0.802218,3.127460,0.397642,-1.241972,-2.887990,-8.941198,10.412088,-0.738086
-0.637090,-1.413810,3.194012,-0.606245,2.129713,7.206181,-1.447494,-2.118834
-0.836221,-0.634543,2.622787,-1.123754,2.778674,6.643593,-0.864598,-1.317036
0.553779,6.416606,-1.421929,-2.451993,0.305362,-2.883718,4.412808,0.156124
0.760953,4.431152,-0.306508,-1.467728,-0.650815,-6.392973,7.045923,-0.276628
0.294049,-3.802354,5.399763,0.105799,0.522748,5.570317,-1.152660,-2.018436
-1.702005,0.335743,3.950526,-1.422941,2.334132,3.334131,-0.873960,-0.985858
0.879359,-1.542231,3.313208,0.055074,-0.176593,6.667457,-1.225957,-2.899182
0.872137,3.491341,0.164614,-1.291796,-2.396816,-8.207851,9.358602,-0.545104
2.903926,6.984547,-1.600041,-1.632885,-0.682425,-0.365008,2.752129,-0.992287
0.575120,0.586706,2.019150,-0.482109,-0.310633,8.954322,-1.874589,-4.927313
0.571348,6.684916,-1.431055,-2.566267,0.301627,-2.649707,4.113162,0.127969
0.487410,-1.678102,3.391811,0.065045,0.353759,7.287096,-1.573743,-3.064164
0.687791,4.724627,-0.646834,-1.576272,-0.244198,-5.555373,6.853169,-0.165329
-1.117268,-0.721085,3.981496,-1.062647,2.276634,5.063281,-1.672520,-1.344945
-0.269099,-6.395174,7.011960,-0.250256,0.648397,4.462720,-0.317122,-1.479182
0.647238,7.277286,-1.551502,-2.871254,0.275976,-2.034460,3.576768,0.049415
-0.131722,-1.496199,3.407018,-0.257779,1.354499,7.488961,-1.874370,-2.712339
2.322204,5.083434,0.541591,-1.130495,-1.373915,-1.103446,2.217028,-1.250200
-2.196532,-7.823771,9.112341,-0.464991,0.887850,3.605017,0.065685,-1.317115
0.410383,-0.981119,2.912919,-0.071374,0.482059,7.930656,-1.738045,-3.509914
-2.741288,9.438472,0.414733,-5.109857,0.754805,1.162296,1.497021,-0.795434
-0.249138,6.712856,-1.777589,-3.255321,0.835239,-0.894285,3.264536,0.021702
0.856419,1.918625,2.086461,-1.305309,-1.096179,1.935847,-1.095626,-0.780289
1.232641,-4.642947,5.743373,0.068667,0.169500,4.093805,-0.039714,-1.608504
0.038551,-1.142881,2.817470,-0.323215,1.262462,8.350349,-1.579877,-3.012835
0.782179,7.101186,-1.575176,-2.738805,0.154797,-2.223432,3.777430,0.046875
0.803615,4.255495,-0.363948,-1.426383,-0.893625,-6.450426,7.719266,-0.349309
0.846533,6.473036,-1.441178,-2.378396,-0.002580,-2.887589,4.398163,0.062693
0.721048,4.609164,-0.627338,-1.534040,-0.373932,-5.630572,7.090029,-0.229178
-1.185130,-4.584606,6.093600,-0.193594,1.162738,4.852548,-0.717050,-1.641101
0.717657,1.654571,1.390031,-0.935691,-4.546411,6.619396,1.530868,-5.681435
0.819303,5.980361,-1.140663,-2.113761,-0.092764,-3.618926,4.863706,0.067493
-0.009258,-3.523591,4.996844,0.091510,0.761067,5.946416,-1.261870,-2.139801
-1.035062,-5.987565,7.549850,-0.292465,0.878698,4.318615,-0.466152,-1.464061
-3.905225,-12.993320,16.329180,-1.863253,0.497921,2.142999,1.176746,-1.181722
1.343570,6.251103,-1.350190,-2.091859,-0.553532,-2.774801,4.379301,-0.214841
-1.343804,-7.345254,8.255941,-0.481048,0.822079,3.947070,-0.100726,-1.346905
0.050881,-1.761574,3.624978,-0.049972,0.987202,7.247959,-1.822304,-2.842113
1.804838,4.603135,-1.007606,-1.432602,-1.646819,-2.145549,5.047402,-0.826039
0.582818,9.180933,-2.238130,-4.613482,0.404491,0.498482,2.110831,-0.520418
-0.445648,-4.285500,5.348288,-0.057336,0.941149,5.504356,-0.881950,-1.846172
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
-0.384917,-1.003992,2.892480,-0.583101,2.111064,7.918108,-1.665160,-2.438519
1.845474,8.618164,-2.062183,-3.081723,-0.070358,-0.468535,2.633029,-0.516766
-0.587008,-6.621875,7.677669,-0.324660,0.710916,4.242519,-0.307704,-1.427087
0.886843,3.558572,0.038614,-1.303426,-2.190700,-7.554754,9.269142,-0.544279
4.400320,1.769079,0.155189,-0.137524,-0.303357,1.950835,1.628504,-1.387541
1.390551,8.561323,-1.608280,-3.029650,0.024525,-0.916998,2.683192,-0.405584
2.268519,7.183529,-0.966728,-1.793243,-0.689558,-1.298649,2.845135,-0.823353
-2.051418,-8.022627,9.280990,-0.601746,0.847928,3.579850,0.083733,-1.289975
0.532023,-3.404815,4.959836,0.100206,0.363037,5.754176,-1.164664,-2.120891
0.772835,7.549805,-1.676174,-3.023766,0.216322,-1.685678,3.368389,-0.017003
2.608505,6.923182,-2.491965,-2.195195,-0.486707,-0.194180,3.043844,-0.766923
-0.040979,-0.877197,2.773532,-0.392610,1.536037,8.423003,-1.797270,-3.047070
0.465321,6.836061,-1.449774,-2.693062,0.405876,-2.411686,3.909121,0.132628
-0.723670,-5.942253,7.515163,-0.275801,0.795909,4.383335,-0.516664,-1.478245
0.763691,4.374871,-0.383941,-1.461051,-0.682634,-6.375461,7.425362,-0.280191
1.078766,-0.500872,2.961597,-0.088135,-0.753495,6.382493,-1.480985,-3.222777
-0.394392,-4.096421,5.467803,-0.006061,0.932934,5.550493,-1.055890,-1.906338
0.794553,3.133420,0.384368,-1.237708,-2.792709,-8.907041,10.458220,-0.779867
0.626663,-3.707107,5.272951,0.112325,0.312669,5.454956,-1.034219,-2.009932
-0.452386,-4.486753,5.931734,-0.063926,0.896958,5.272729,-0.972589,-1.781180
-0.106738,-3.866264,5.178730,0.058502,0.792086,5.760382,-1.109359,-2.020550
2.058287,6.221834,-1.276441,-1.760657,-1.028811,-1.948371,3.805029,-0.679399
0.462832,0.081547,2.046485,-0.490859,0.313876,9.505376,-1.275280,-4.078525
0.685334,6.945652,-1.668916,-2.729642,0.226300,-2.219197,3.925894,0.076364
-0.973565,-1.997144,3.443296,-0.675668,2.043334,6.405278,-0.942107,-1.781818
0.532453,-0.212669,2.361195,-0.287288,0.120779,8.690828,-1.657087,-4.058697
-2.254767,-8.186750,9.439788,-0.605454,0.852752,3.497908,0.144215,-1.283019
-1.527926,-7.091844,8.560450,-0.444673,0.862304,3.891707,-0.167253,-1.354852
-0.245771,-5.239749,6.502548,-0.131596,0.717331,4.911495,-0.732939,-1.634078
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
0.300601,-2.234480,3.785888,0.083531,0.598093,7.054078,-1.550748,-2.765911
1.995550,7.942701,-1.806384,-2.564181,-0.328539,-1.015994,2.961407,-0.521769
2.801591,6.036940,-1.218326,-1.150118,-1.006965,-0.581130,2.989280,-1.216931
0.824858,3.418824,0.186384,-1.266285,-2.241543,-8.313511,9.682528,-0.681194
2.122675,7.446270,-1.351401,-2.074740,-0.553105,-1.305247,3.003872,-0.675675
3.648343,3.921846,-0.440813,-0.554817,-1.114553,0.959314,2.283096,-1.498385
-1.686015,-7.268391,8.757362,-0.459800,0.869607,3.812190,-0.115710,-1.342144
0.437786,3.862968,0.062408,-1.388139,0.416411,-6.377505,7.108257,-0.351318
0.918976,5.274422,-0.936266,-1.780529,-0.500535,-4.531631,5.891242,-0.057857
-0.805468,-5.861785,6.972538,-0.213169,0.853251,4.557569,-0.489684,-1.522910
-0.466663,-2.298074,4.168487,-0.241791,1.396605,6.435601,-1.565479,-2.207426
0.839041,5.120574,-0.821348,-1.717087,-0.427654,-4.874776,6.113581,-0.074967
-0.106996,-2.782144,4.267182,0.023835,0.968197,6.572305,-1.438657,-2.393055
1.053386,-0.499395,3.010331,-0.045221,-0.692323,6.323271,-1.533056,-3.275015
0.162124,-4.832822,5.906018,-0.016510,0.561964,5.111492,-0.730798,-1.746447
0.381784,8.799852,-1.890361,-4.020482,0.449602,-0.178196,2.401856,-0.327667
0.572548,6.438133,-1.301241,-2.430718,0.283985,-2.949216,4.309134,0.145028
-0.213311,-0.951942,2.932512,-0.441785,1.822807,8.092859,-1.897447,-2.801473
2.407963,5.236333,-0.231541,-1.314688,-1.634784,-1.549906,3.104606,-1.062749
0.790530,4.719413,-0.572478,-1.566285,-0.532505,-5.652387,6.732885,-0.177123
0.648972,4.481812,-0.331961,-1.484645,-0.262463,-6.356390,6.992098,-0.243964
-0.391007,-4.725848,6.236346,-0.072345,0.828332,5.103174,-0.917450,-1.727189
-2.193743,-2.660437,4.726663,-0.913699,1.912066,4.500825,-0.475430,-1.348047
3.722010,9.670990,-4.309371,-4.741000,0.306784,1.623201,1.617958,-1.054627
0.869494,3.670690,0.034403,-1.310592,-2.004837,-7.861611,9.026439,-0.526074
-0.073031,-5.359764,6.461852,-0.137969,0.638620,4.866505,-0.649833,-1.617661
0.918282,7.350022,-1.604219,-2.805464,0.085202,-1.981760,3.556850,-0.030848
1.126030,7.393532,-1.918797,-2.901409,0.001972,-1.489849,3.465977,-0.125338
-1.780461,-0.789927,2.063577,-1.332370,2.409715,4.342830,0.803324,-1.066082
-1.410061,-0.316627,4.143676,-1.151138,2.272164,4.154815,-1.340427,-1.232057
-2.320855,-8.358391,9.679865,-0.672407,0.831187,3.405730,0.202609,-1.266577
1.612360,5.132144,-0.916841,-1.520130,-1.398949,-3.068663,4.996475,-0.680902
0.885381,4.657907,-0.653821,-1.566414,-0.775899,-5.404237,6.891988,-0.187950
0.786602,4.603365,-0.576786,-1.533291,-0.573321,-5.729073,7.032469,-0.216654
0.941707,7.205984,-1.781672,-2.804682,0.068352,-1.878153,3.684492,-0.031410
-0.040270,-4.238654,6.042229,-0.016256,0.683934,5.174377,-1.053978,-1.812079
0.691736,8.681099,-2.994000,-4.753028,0.392516,0.842553,2.099248,-0.622680
1.487158,7.955875,-1.784008,-2.827423,-0.124097,-1.272656,3.082440,-0.325448
-1.793320,-7.352170,8.819659,-0.471565,0.879926,3.780503,-0.089377,-1.335927
0.859419,3.924546,-0.140483,-1.356723,-1.505107,-7.196948,8.403187,-0.439834
2.118661,0.554436,1.911127,-0.242566,-1.421489,3.428528,0.832227,-2.236673
0.889258,4.681996,-0.708311,-1.583152,-0.746809,-5.229600,6.855425,-0.177047
-0.424464,5.522409,-2.041038,-2.919695,0.900001,-0.033583,3.265878,-0.252801
0.627255,4.720907,-0.420946,-1.566887,-0.098180,-5.769846,6.396219,-0.160286
0.516836,1.796575,1.410655,-1.105653,-4.912424,10.014110,0.559469,-6.724529
2.728926,3.944126,0.141562,-0.988798,-1.985149,-0.208378,2.721384,-1.405448
0.518212,4.887212,-0.742458,-1.671273,0.236896,-4.986055,6.384234,-0.074104
-0.334224,-5.516266,7.174995,-0.244967,0.705894,4.558547,-0.649831,-1.527157
0.031573,-1.058978,2.873296,-0.284711,1.291314,8.279803,-1.749120,-3.125645
0.902045,4.461539,-0.525054,-1.511985,-0.982182,-5.754774,7.210777,-0.223158
-0.322176,-0.940476,2.942259,-0.521522,2.029548,7.966103,-1.863262,-2.606386
2.950346,3.060351,0.244521,-0.569773,-1.740945,0.938974,2.394061,-1.729045
-0.229764,-1.358158,3.060974,-0.414515,1.639478,7.883858,-1.625087,-2.603916
-2.365465,8.149195,-0.395727,-4.796411,0.872733,0.945799,1.678878,-0.626324
0.792764,5.144826,-0.978675,-1.760149,-0.287471,-4.550859,6.171077,-0.049684
0.034797,8.408581,-1.182461,-3.583078,0.586554,-0.562291,2.385967,-0.275588
-0.225569,0.026508,2.826659,-0.664461,2.396360,7.565926,-2.856330,-2.761019
0.780426,5.043179,-0.894226,-1.700457,-0.315565,-4.822657,6.350986,-0.091991
1.007168,6.795206,-1.487979,-2.480221,-0.090112,-2.529137,4.033710,-0.014516
-1.467599,-0.758286,4.943066,-1.063545,1.760904,3.793493,-1.077160,-1.281081
0.150577,-2.054710,3.623094,0.015109,0.814667,7.272692,-1.596292,-2.815117
0.910698,5.246748,-0.922494,-1.761453,-0.499631,-4.583143,5.937863,-0.076624
-0.352412,-5.793025,6.775545,-0.171061,0.716561,4.698054,-0.537144,-1.558828
-1.054254,-5.822282,7.283121,-0.229721,0.912529,4.414365,-0.496164,-1.501181
0.625874,10.080224,-1.818143,-4.962390,0.406743,0.776318,1.849385,-0.661936
-0.246672,-5.293821,6.702507,-0.141967,0.707846,4.829482,-0.739513,-1.614538
0.109061,-1.527731,3.319644,-0.081243,0.972343,7.645748,-1.790836,-3.033738
-0.954488,-0.115098,2.739850,-1.247709,3.168114,5.935514,-1.246146,-1.081251
0.019491,-0.756750,2.872609,-0.368552,1.412489,8.252391,-2.087379,-3.136444
0.509003,-0.063623,2.204785,-0.386511,0.160127,9.141645,-1.536500,-4.118469
0.177375,-2.141578,3.893826,0.056343,0.753032,6.983976,-1.711387,-2.746039
0.060236,1.257312,1.877811,-1.034050,4.260570,8.736301,-3.522285,-2.806474
-0.302629,3.792886,0.236558,-1.741647,2.125957,-2.376275,4.065852,0.072264
0.682363,4.816287,-0.761200,-1.613460,-0.181225,-5.235554,6.737309,-0.148360
-3.296024,-9.729478,11.699018,-1.143616,0.714344,2.798980,0.622601,-1.195271
0.146230,-2.325263,4.076808,0.077024,0.762569,6.780565,-1.666686,-2.642710
1.006051,3.973014,-0.039939,-1.427470,-1.923862,-6.525144,7.319541,-0.220246
0.582399,7.409913,-1.385742,-2.862904,0.329965,-1.908073,3.340474,-0.025093
2.205490,7.871055,-1.075322,-2.007896,-0.422453,-0.952317,2.592663,-0.797214
-0.377965,-2.057446,3.669672,-0.300366,1.471957,7.012794,-1.508477,-2.331679
0.380618,3.634215,0.243168,-1.364670,0.692059,-6.402857,7.012047,-0.350248
-2.034531,-7.889480,9.066527,-0.531449,0.869810,3.655833,0.042744,-1.308297
-0.458297,-1.521790,1.856585,-0.670901,1.285105,5.209498,0.959591,-1.688674
-0.361043,-3.004600,4.379028,-0.063577,1.145084,6.332113,-1.270809,-2.201319
-0.337923,1.879647,1.654397,-1.403157,4.431064,2.143577,0.067513,-0.096047
2.433670,6.897242,-1.367845,-1.884017,-0.790666,-1.123378,3.090707,-0.767779
2.478258,5.048719,0.502419,-0.985327,-1.338184,-0.787164,2.173474,-1.370476
-1.405645,-7.429035,8.426481,-0.507279,0.821742,3.894976,-0.085070,-1.336022
0.236366,-0.909786,2.479953,-0.394193,0.903338,8.660892,-1.177563,-3.089069
-0.367223,-1.830194,3.235176,-0.365847,1.591626,7.347158,-1.258794,-2.385474
0.867159,3.777893,-0.053840,-1.325649,-1.775764,-7.536778,8.796884,-0.508593
-0.402743,-0.999661,2.979189,-0.569868,2.114030,7.792013,-1.779369,-2.440688
1.557756,5.319672,-0.767118,-1.706308,-1.298089,-3.312034,4.732937,-0.398712
-3.038187,-9.303253,11.183153,-0.912986,0.751373,2.949358,0.502372,-1.217151
0.108179,5.261353,-1.071802,-2.047900,0.929252,-3.159800,5.156243,0.111597
-2.598616,-3.018456,6.654529,-1.377656,1.386428,3.474638,-0.253966,-1.133220
-0.934174,3.254928,-2.452694,-2.819311,0.697801,1.665108,2.140907,-0.877448
0.899041,3.771147,-0.121386,-1.340120,-1.840872,-7.115313,8.823188,-0.465904
0.310694,3.949085,0.114594,-1.501030,0.892807,-5.639455,6.184666,-0.037372
0.669989,-0.558871,3.055412,-0.081903,-0.056783,7.073953,-2.044321,-3.495764
0.119498,-3.259155,4.843152,0.108394,0.686034,6.082539,-1.368754,-2.235455
-0.345899,-3.671331,5.500700,-0.015377,0.929022,5.475909,-1.208974,-1.938924
0.593886,2.455828,0.912507,-1.171890,-3.475131,-11.098394,13.238159,-1.674108
2.956042,7.687511,-3.249742,-2.584452,-0.181406,0.516345,2.531029,-0.851981
0.969396,8.434055,-1.797767,-3.436342,0.207814,-0.824033,2.745322,-0.244934
0.735472,4.116254,-0.321926,-1.425151,-0.717100,-6.445264,7.956064,-0.301099
0.185248,-0.339025,2.373768,-0.468994,1.227830,9.149082,-1.721846,-3.501082
0.868118,3.800461,-0.019539,-1.327665,-1.768932,-7.601152,8.583788,-0.501987
1.830327,3.293124,-0.676285,-1.014451,-1.979065,-0.445838,4.980589,-1.497804
0.652468,-2.109803,4.030187,0.164280,0.187915,6.453847,-1.560946,-2.715511
-0.689181,-5.719258,7.623261,-0.267727,0.785117,4.313556,-0.550490,-1.480771
-1.682117,-6.292905,8.046340,-0.319910,0.971401,4.009960,-0.291900,-1.413179
0.252846,-0.629153,2.398931,-0.420277,0.932791,8.961715,-1.364874,-3.319818
