4.262273,8.686133,2.863852,7.181830,3.806239,-1.250006,-1.290118,-1.266115,0.531827,0.533986,0.526110,0.515172,0.013713,5.356586,4.879206,5.507494,5.041532,3.743931,-1.250000,-1.245671,-1.248261,0.524263,0.524031,0.524881,0.526061,0.015949
4.080867,5.307718,6.496142,4.834775,3.750155,-1.251127,-1.246735,-1.252292,0.522050,0.524744,0.527765,0.521321,0.015629,7.084035,5.159460,3.295170,5.901362,3.749757,-1.248233,-1.255120,-1.246403,0.529627,0.525402,0.520663,0.530771,0.015891
5.493385,5.588119,4.476176,6.353969,3.721310,-1.239150,-1.247263,-1.234897,0.523581,0.525812,0.524312,0.526598,0.020042,4.703429,4.490690,6.987788,2.770809,3.814430,-1.274368,-1.256146,-1.283915,0.528187,0.523177,0.526547,0.521411,0.006050
5.751457,5.707636,7.924976,5.586325,3.731521,-1.236068,-1.249902,-1.245551,0.519020,0.527518,0.529219,0.523666,0.029314,4.906542,4.936558,3.417862,5.019639,3.762657,-1.259543,-1.250067,-1.253047,0.529096,0.523276,0.522111,0.525914,0.006428
5.860785,5.347162,5.369326,4.426543,3.742106,-1.249170,-1.244423,-1.248513,0.524980,0.526125,0.527622,0.524641,0.017460,3.023883,4.895881,4.815112,8.251224,3.778773,-1.253028,-1.270326,-1.255419,0.525072,0.520900,0.515444,0.526308,0.009427
4.124948,6.265688,5.729431,5.679976,3.770157,-1.257858,-1.252160,-1.260139,0.521732,0.525771,0.526472,0.522765,0.019253,7.200542,3.489069,4.418803,4.504529,3.715053,-1.236378,-1.246254,-1.232421,0.530666,0.523664,0.522448,0.528875,0.009624
4.688975,4.869760,4.634108,3.057996,3.715370,-1.242181,-1.239958,-1.233231,0.525465,0.521717,0.522542,0.526061,0.001255,5.774549,5.605520,5.825856,7.299484,3.782378,-1.257311,-1.259388,-1.265679,0.524564,0.528070,0.527299,0.524008,0.029265
4.514367,5.945264,5.120892,4.362987,3.726876,-1.240718,-1.244620,-1.241538,0.524191,0.523023,0.525568,0.525054,0.012987,6.984591,3.610600,5.554442,7.341530,3.804525,-1.271888,-1.262684,-1.269953,0.526907,0.529663,0.523663,0.524873,0.022200
6.160263,6.067047,5.359852,5.737599,3.762820,-1.255052,-1.249793,-1.257975,0.527567,0.529403,0.525228,0.523225,0.024761,2.961869,3.196191,4.973877,4.024310,3.717775,-1.237304,-1.250520,-1.229951,0.518547,0.513934,0.524428,0.529463,-0.006968
4.669677,6.778764,5.245199,7.110771,3.743532,-1.241674,-1.252977,-1.248881,0.523155,0.526647,0.526850,0.522262,0.025949,5.719275,4.013774,5.253889,3.745291,3.755230,-1.256734,-1.247592,-1.250904,0.526492,0.523669,0.523504,0.527214,0.007468
5.397979,7.149386,3.630001,4.789820,3.734169,-1.250629,-1.235630,-1.247910,0.522810,0.525331,0.529560,0.528681,0.015372,5.138047,3.813034,6.475606,5.598141,3.761976,-1.249525,-1.260871,-1.251581,0.526656,0.524750,0.521551,0.522215,0.016002
6.609230,4.978204,5.568263,5.751128,3.736937,-1.242890,-1.244256,-1.249791,0.526901,0.527618,0.523720,0.527136,0.023876,2.477832,5.804334,4.600909,4.227934,3.776643,-1.264503,-1.261715,-1.250425,0.521123,0.519662,0.527611,0.520645,-0.000881
6.351513,1.854664,2.933581,8.118546,3.701358,-1.262654,-1.216151,-1.222553,0.524813,0.518785,0.502871,0.545303,-0.004139,5.165815,5.509494,5.427039,5.030765,3.753717,-1.249033,-1.252587,-1.252097,0.525014,0.525475,0.526692,0.523448,0.017249
5.652384,8.209170,5.281890,5.702976,3.801508,-1.269096,-1.260973,-1.271439,0.525378,0.531657,0.529315,0.523337,0.028036,5.025812,3.601308,5.232238,4.997621,3.721303,-1.239362,-1.243886,-1.238055,0.524789,0.521291,0.522596,0.525927,0.008875
5.692308,7.060015,4.809677,3.124056,3.792150,-1.262300,-1.260485,-1.269365,0.530385,0.526952,0.528598,0.525681,0.013540,4.990899,4.189711,5.507943,6.495355,3.725309,-1.242796,-1.243858,-1.238656,0.521845,0.523857,0.522893,0.524601,0.017014
4.221926,5.252282,3.464914,4.227951,3.712468,-1.244130,-1.240539,-1.227799,0.525261,0.519162,0.525724,0.522607,0.001258,6.213931,5.247862,6.923720,6.208277,3.785191,-1.255505,-1.258870,-1.270816,0.524755,0.530474,0.524322,0.527244,0.029301
6.080125,4.425100,8.179688,4.233731,3.866744,-1.288918,-1.300606,-1.277220,0.526619,0.528751,0.534625,0.523927,0.019590,4.921218,5.576714,4.089664,5.652503,3.703762,-1.234587,-1.229956,-1.239219,0.524359,0.523515,0.521188,0.525425,0.014203
5.221829,7.510346,5.106196,5.295858,3.719603,-1.236358,-1.240001,-1.243244,0.521408,0.524767,0.528787,0.518198,0.023954,5.280592,2.795400,5.406170,5.200195,3.783009,-1.264815,-1.260858,-1.257336,0.528900,0.525254,0.520888,0.532387,0.006801
7.746831,5.601085,4.822111,5.375407,3.787790,-1.260973,-1.265979,-1.260839,0.522577,0.526332,0.525633,0.526657,0.024105,3.158755,4.955947,5.608389,5.144959,3.718348,-1.240811,-1.236617,-1.240921,0.527029,0.523885,0.524471,0.523612,0.008717
5.632959,4.365998,4.121136,6.551120,3.719215,-1.236230,-1.243993,-1.238992,0.527560,0.524685,0.523780,0.528783,0.015479,4.767319,6.364197,6.672825,3.610064,3.788802,-1.267357,-1.257571,-1.263874,0.521773,0.525398,0.526538,0.520233,0.016048
5.525839,2.987779,5.274480,4.719903,3.720709,-1.238351,-1.242086,-1.240272,0.525560,0.523540,0.522902,0.527448,0.006346,4.976030,7.496892,5.225693,5.776498,3.779092,-1.261571,-1.257860,-1.259662,0.524443,0.526451,0.527085,0.522569,0.025053
5.837537,3.547646,5.057263,6.044308,3.723215,-1.243178,-1.239148,-1.240888,0.527376,0.520564,0.520284,0.528176,0.014219,4.498879,7.426331,5.496408,4.234531,3.784243,-1.258722,-1.263872,-1.261649,0.521962,0.530672,0.531030,0.520940,0.017664
5.153781,6.252977,8.041854,5.990145,3.763071,-1.249750,-1.255469,-1.257852,0.522250,0.526833,0.530842,0.518194,0.030680,5.300680,4.721716,3.779487,4.860148,3.743115,-1.250132,-1.247119,-1.245864,0.526448,0.524035,0.521923,0.528585,0.007857
4.368636,6.534261,2.312586,5.531171,3.666762,-1.217274,-1.227098,-1.222391,0.530891,0.525341,0.521056,0.521444,0.003589,5.587505,4.758213,6.374842,5.142326,3.781875,-1.262533,-1.258770,-1.260572,0.522744,0.524870,0.526511,0.526362,0.020381
5.201391,4.586369,5.407820,3.541275,3.747593,-1.252895,-1.250753,-1.243945,0.525728,0.522507,0.526167,0.522729,0.008000,5.323677,6.255884,5.010798,7.839946,3.753649,-1.245613,-1.248858,-1.259177,0.523896,0.528779,0.523232,0.528443,0.027449
6.667943,2.619739,5.921923,3.507145,3.833859,-1.287362,-1.278686,-1.267811,0.527438,0.517415,0.519835,0.525132,0.002682,4.787133,6.108613,5.030665,5.818927,3.722625,-1.237804,-1.240635,-1.244186,0.524204,0.527476,0.526687,0.524957,0.019991
4.745053,5.399693,3.670744,7.750400,3.672572,-1.230097,-1.218561,-1.223913,0.525265,0.522571,0.525419,0.531236,0.015970,5.514437,5.171608,6.077052,3.940553,3.790549,-1.260424,-1.266464,-1.263661,0.524861,0.526272,0.524781,0.521734,0.015606
6.637121,4.421645,6.005201,6.190855,3.793976,-1.258729,-1.273108,-1.262139,0.526023,0.525278,0.524591,0.528680,0.023979,3.628182,6.218513,4.367029,4.149948,3.698583,-1.239795,-1.222981,-1.235806,0.523803,0.524676,0.525479,0.520698,0.006087
6.468246,4.902064,4.722127,4.748734,3.733092,-1.249028,-1.241745,-1.242320,0.527464,0.527593,0.524455,0.530587,0.017108,2.604478,6.005575,6.396331,6.338532,3.786716,-1.252113,-1.267926,-1.266677,0.519649,0.519369,0.526184,0.512869,0.012741
3.019984,6.726653,6.750724,6.126908,3.737524,-1.238714,-1.256754,-1.242055,0.519608,0.519923,0.529830,0.519743,0.018509,6.234653,4.597992,4.587367,4.862801,3.755509,-1.254984,-1.247017,-1.253508,0.527381,0.527242,0.522868,0.527321,0.014504
6.509336,6.039632,4.144618,4.550828,3.782428,-1.261788,-1.261212,-1.259428,0.524315,0.527956,0.523494,0.530615,0.017388,3.655640,4.250303,6.649457,6.135167,3.708945,-1.235077,-1.235805,-1.238063,0.525867,0.521258,0.526908,0.517891,0.013632
6.045697,6.409442,4.172471,5.649654,3.747413,-1.252104,-1.253658,-1.241651,0.524991,0.526970,0.526563,0.527621,0.021025,4.089707,3.559292,6.821273,4.667213,3.753772,-1.246933,-1.244665,-1.262174,0.525012,0.522127,0.522721,0.521179,0.008011
5.448632,4.986876,4.623376,6.942494,3.755015,-1.248616,-1.253531,-1.252868,0.525917,0.523978,0.523304,0.525065,0.020446,4.948929,5.648826,6.199798,2.684640,3.742398,-1.252099,-1.244647,-1.245653,0.523610,0.526549,0.527572,0.524902,0.008584
5.655179,2.766631,7.484419,5.178678,3.663871,-1.211224,-1.232552,-1.220095,0.517904,0.530282,0.526346,0.522097,0.011883,5.099454,6.172707,4.419798,5.276496,3.782001,-1.264408,-1.256483,-1.261111,0.527636,0.523038,0.524500,0.526079,0.017161
4.817782,4.829425,4.571477,5.820193,3.762215,-1.250177,-1.263425,-1.248613,0.525208,0.520603,0.526286,0.526126,0.013225,6.741314,6.701148,7.591177,3.282606,3.707853,-1.249392,-1.203676,-1.254784,0.524282,0.540171,0.520563,0.521114,0.024378
4.824060,5.668622,5.628236,4.947981,3.756570,-1.251878,-1.251671,-1.253021,0.525501,0.527099,0.525290,0.523332,0.017378,7.595304,2.944999,3.167388,6.912950,3.713824,-1.239662,-1.240797,-1.233364,0.522238,0.513443,0.523403,0.534187,0.006663
5.289214,4.135733,5.306443,4.871645,3.736196,-1.249305,-1.245740,-1.241151,0.525908,0.521243,0.523768,0.526697,0.011882,5.132484,8.589244,5.080867,6.383844,3.791367,-1.252086,-1.262764,-1.276517,0.522279,0.536260,0.528692,0.519916,0.027265
2.988120,4.078975,7.671429,6.168786,3.753339,-1.247611,-1.248793,-1.256935,0.518942,0.517300,0.527968,0.516733,0.010043,5.952188,5.613539,4.498286,4.964764,3.748963,-1.250742,-1.250374,-1.247847,0.526880,0.527391,0.524079,0.527566,0.017497
5.383415,5.196566,5.561517,5.697489,3.721976,-1.240807,-1.240125,-1.241044,0.525223,0.524659,0.523363,0.524839,0.019529,4.195393,5.672388,2.787578,1.712703,3.971525,-1.322670,-1.328059,-1.320795,0.523233,0.527696,0.537941,0.526270,-0.014292
7.060501,6.336345,4.428421,4.120524,3.786543,-1.264552,-1.264435,-1.257557,0.528946,0.527077,0.525965,0.528652,0.018700,3.828041,4.396791,5.895271,6.137080,3.721299,-1.238572,-1.238663,-1.244065,0.521901,0.523369,0.524243,0.522132,0.013399
7.393581,5.371562,5.430915,4.543752,3.808976,-1.267962,-1.273311,-1.267702,0.530723,0.532054,0.527416,0.523452,0.022790,2.986547,5.121642,5.058975,5.995736,3.687726,-1.231034,-1.225385,-1.231307,0.518956,0.517552,0.522449,0.526635,0.008277
6.715181,5.304489,5.254731,4.171267,3.745107,-1.251160,-1.245427,-1.248520,0.531244,0.526386,0.526975,0.525895,0.018455,3.024548,5.167240,5.242823,6.888471,3.757432,-1.248240,-1.256945,-1.252248,0.515516,0.522896,0.522001,0.523641,0.011593
5.265509,5.181240,5.543757,4.919680,3.765676,-1.249596,-1.259458,-1.256621,0.523344,0.524945,0.527855,0.524318,0.016474,5.085174,5.980790,2.128016,8.760578,3.583395,-1.254295,-1.149475,-1.179625,0.542600,0.525585,0.494666,0.532250,0.007828
3.582018,5.178621,3.638376,5.179496,3.757542,-1.258347,-1.249453,-1.249742,0.521267,0.519480,0.520728,0.527240,0.003142,6.773717,5.315207,6.722241,5.314401,3.743111,-1.242376,-1.250500,-1.250236,0.528410,0.530043,0.528903,0.522954,0.027231
5.794907,4.499576,5.394170,5.901631,3.745133,-1.247850,-1.246665,-1.250618,0.524610,0.524292,0.522517,0.524654,0.019031,3.577133,7.553809,4.807412,3.249477,3.764943,-1.256602,-1.260238,-1.248102,0.526197,0.527175,0.532624,0.526063,0.005600
6.318654,5.746828,6.111782,5.935715,3.764111,-1.256247,-1.250624,-1.257240,0.527078,0.532231,0.525790,0.523776,0.028063,3.326901,4.355936,3.699188,4.016011,3.724607,-1.238760,-1.248877,-1.236971,0.521260,0.511988,0.523580,0.527203,-0.006461
5.523381,5.704876,4.624330,2.114261,3.767697,-1.258083,-1.265631,-1.243983,0.524068,0.521530,0.523944,0.523644,0.000404,5.125041,5.042083,5.535992,6.683307,3.741911,-1.246306,-1.242855,-1.252750,0.525426,0.526587,0.525483,0.525620,0.022736
5.502529,5.165016,7.532746,4.145401,3.708031,-1.235637,-1.237867,-1.234528,0.523745,0.526716,0.525389,0.521428,0.019739,5.051100,5.316937,3.452048,6.120010,3.783056,-1.261314,-1.259556,-1.262186,0.525988,0.523649,0.524694,0.527813,0.012574
3.666136,5.776131,5.250904,6.502368,3.745774,-1.245865,-1.247575,-1.252334,0.523146,0.526831,0.528156,0.524725,0.016782,7.095155,4.637075,5.248954,3.791022,3.754923,-1.254818,-1.252824,-1.247281,0.527159,0.522867,0.521324,0.525320,0.014506
5.139016,4.061963,4.812987,6.302159,3.737527,-1.250632,-1.243242,-1.243653,0.525543,0.521761,0.521907,0.524936,0.013865,5.444420,7.331192,6.015564,3.406831,3.771850,-1.248894,-1.261837,-1.261118,0.524048,0.530675,0.530419,0.525111,0.018999
5.682909,7.124148,6.162151,7.120803,3.763938,-1.245602,-1.248460,-1.269875,0.522036,0.531422,0.532933,0.522123,0.035258,4.989144,4.120707,4.700376,4.122717,3.741601,-1.252651,-1.250927,-1.238023,0.526785,0.521131,0.520220,0.526734,0.003964
4.155950,3.479237,4.465473,5.746891,3.749681,-1.252757,-1.253632,-1.243292,0.523959,0.519095,0.522585,0.530988,0.003974,6.327977,6.994750,6.023008,4.760403,3.750314,-1.247285,-1.246421,-1.256609,0.526025,0.530819,0.527380,0.519100,0.027315
5.071346,6.290083,4.592719,7.277256,3.734316,-1.245633,-1.237117,-1.251566,0.524802,0.526987,0.525320,0.525505,0.023917,5.410412,4.316118,5.840175,3.429735,3.764082,-1.253922,-1.261567,-1.248593,0.525178,0.523216,0.524713,0.524547,0.008381
4.901712,5.891288,6.779665,4.905911,3.757165,-1.248748,-1.249708,-1.258708,0.522383,0.525009,0.526017,0.523832,0.021851,5.835711,4.171559,2.677596,5.828642,3.737951,-1.252107,-1.250490,-1.235355,0.529400,0.524985,0.523291,0.526964,0.005438
6.334297,6.240841,4.765104,7.858047,3.786283,-1.275981,-1.252015,-1.258287,0.533361,0.531410,0.518765,0.531592,0.030549,4.696386,4.744104,5.497581,3.918395,3.731475,-1.236736,-1.248971,-1.245768,0.520731,0.521728,0.528184,0.521634,0.008165
6.062609,5.479052,4.854725,6.063980,3.689538,-1.233470,-1.226887,-1.229181,0.521109,0.528347,0.525317,0.527230,0.021789,3.082743,4.639115,6.304225,3.079078,3.911255,-1.294089,-1.311643,-1.305523,0.535376,0.516074,0.524156,0.519053,-0.000426
5.635550,4.909330,5.428814,4.832111,3.750820,-1.250015,-1.250056,-1.250750,0.523479,0.525222,0.525592,0.525918,0.016214,2.802708,7.412423,4.114999,7.902546,3.744792,-1.249911,-1.249644,-1.245238,0.534650,0.523590,0.521244,0.519175,0.012664
7.119442,5.892374,5.387779,4.602824,3.839516,-1.271696,-1.283986,-1.283835,0.531550,0.531794,0.525952,0.524479,0.023876,3.011681,4.480876,5.085043,6.024870,3.642820,-1.224024,-1.209308,-1.209488,0.517157,0.516866,0.523861,0.525624,0.005978
7.140576,4.098635,4.068269,4.324834,3.833275,-1.276181,-1.272935,-1.284159,0.527935,0.521546,0.524153,0.526131,0.009982,3.978020,6.024641,6.045075,5.872447,3.693973,-1.232386,-1.234569,-1.227018,0.523025,0.527324,0.525571,0.524239,0.019599
4.850527,6.770963,8.337189,6.131680,3.736078,-1.236226,-1.241024,-1.258828,0.522456,0.528820,0.533516,0.519291,0.032270,5.380473,4.753237,4.241692,4.962029,3.754547,-1.254499,-1.252931,-1.247116,0.525831,0.523753,0.522219,0.526865,0.010329
3.731475,4.742445,5.358124,6.882340,3.712651,-1.234867,-1.235833,-1.241951,0.523591,0.524554,0.525339,0.527311,0.014884,6.739050,5.747706,5.143982,3.649337,3.786624,-1.264841,-1.263892,-1.257892,0.526381,0.525438,0.524668,0.522734,0.016561
3.347965,5.069914,4.686852,7.161251,3.750129,-1.247123,-1.247265,-1.255741,0.520974,0.523944,0.520246,0.526188,0.011910,6.491824,5.367578,5.617681,4.002154,3.749916,-1.251879,-1.251785,-1.246252,0.527628,0.525690,0.528104,0.524224,0.018225
6.556154,5.012037,4.505530,4.250674,3.731729,-1.244859,-1.242708,-1.244162,0.528376,0.527424,0.520147,0.528421,0.014395,3.298100,5.605612,6.362535,6.743373,3.777304,-1.257684,-1.260896,-1.258723,0.519954,0.521378,0.532253,0.519888,0.017727
4.960477,4.193818,4.383521,5.715022,3.749801,-1.249712,-1.246907,-1.253182,0.527595,0.523240,0.522725,0.526936,0.010112,5.870640,7.514105,7.107452,4.253138,3.750427,-1.250620,-1.256629,-1.243179,0.519436,0.528775,0.529878,0.520849,0.027776
5.873378,4.876726,6.200655,7.097498,3.785257,-1.263280,-1.255889,-1.266089,0.526114,0.528500,0.527778,0.522724,0.027169,4.601956,5.638046,4.261737,3.329395,3.713348,-1.236196,-1.243878,-1.233274,0.523842,0.521362,0.522113,0.527366,0.003840
3.981703,5.245654,5.641170,5.760787,3.727913,-1.246198,-1.238313,-1.243402,0.522606,0.524754,0.526761,0.524811,0.016190,8.170267,5.260011,4.349338,4.073897,3.800856,-1.258755,-1.276909,-1.265192,0.530512,0.525566,0.520945,0.525435,0.014674
8.094212,5.512028,5.612327,4.675457,3.776063,-1.258758,-1.269971,-1.247333,0.523312,0.530949,0.525833,0.522550,0.024033,3.508253,5.089540,5.028123,5.601835,3.734040,-1.244637,-1.237769,-1.251633,0.526033,0.521357,0.524490,0.526501,0.010647
1.996058,4.891087,4.308809,3.795940,3.761830,-1.258890,-1.246644,-1.256296,0.522873,0.520994,0.522395,0.521659,-0.009956,6.152857,5.349587,5.511153,5.653448,3.746718,-1.247534,-1.250931,-1.248253,0.525590,0.526112,0.525723,0.525927,0.022858
5.198402,4.366689,5.270972,4.468001,3.751344,-1.248824,-1.251970,-1.250549,0.523384,0.522403,0.527222,0.523410,0.009816,5.405706,7.915553,5.186728,7.609810,3.745943,-1.253549,-1.244053,-1.248341,0.529875,0.532837,0.518296,0.529797,0.033581
4.953303,7.130007,5.205456,4.774309,3.759331,-1.253860,-1.251409,-1.254061,0.525252,0.523821,0.526452,0.520811,0.020783,5.655046,2.683446,5.310819,5.899399,3.737262,-1.244731,-1.248076,-1.244455,0.524656,0.526610,0.523018,0.530719,0.008835
4.999587,5.354314,3.678517,4.334854,3.764635,-1.260827,-1.252485,-1.251323,0.527241,0.524089,0.521123,0.527244,0.006468,5.621577,5.095216,7.581861,6.607937,3.728284,-1.233936,-1.246312,-1.248036,0.521674,0.526352,0.530754,0.521671,0.029475
6.549183,4.153450,6.834325,3.773643,3.702563,-1.235005,-1.231376,-1.236182,0.532319,0.521450,0.528010,0.522738,0.015085,4.447965,5.926944,4.271942,6.161406,3.779285,-1.259258,-1.261497,-1.258530,0.520482,0.527192,0.523142,0.526397,0.016130
3.659285,5.128889,4.635536,5.065483,3.757617,-1.249166,-1.255412,-1.253038,0.524490,0.521783,0.522489,0.524403,0.007067,7.937700,5.454634,6.288219,5.561756,3.737130,-1.251410,-1.240855,-1.244866,0.525861,0.530436,0.529244,0.526009,0.030370
6.434362,5.081644,5.532386,3.329187,3.748145,-1.255807,-1.245041,-1.247298,0.526432,0.523499,0.525439,0.522864,0.013100,4.063266,5.418695,4.967056,7.174652,3.751859,-1.244183,-1.254969,-1.252707,0.523565,0.526504,0.524561,0.527140,0.018367
4.388990,4.034397,4.358322,4.359043,3.728706,-1.249557,-1.242854,-1.236296,0.529003,0.518568,0.517759,0.528025,0.000696,6.364690,6.823759,6.404401,6.403454,3.777568,-1.250575,-1.259251,-1.267741,0.519817,0.533327,0.534376,0.521084,0.035195
5.201526,3.787666,6.336748,3.734651,3.757762,-1.254574,-1.252647,-1.250542,0.523450,0.525534,0.522888,0.523585,0.008478,5.291979,6.516412,4.308861,6.562317,3.743278,-1.246040,-1.247707,-1.249530,0.526342,0.524538,0.526830,0.526225,0.022012
4.815421,5.425668,4.221009,4.091867,3.765399,-1.256608,-1.259152,-1.249639,0.527931,0.522397,0.524744,0.528341,0.007326,6.030347,4.934566,7.097706,7.329580,3.722348,-1.238136,-1.233565,-1.250647,0.519737,0.529675,0.525461,0.519000,0.030823
5.091589,3.358830,6.581412,5.941670,3.743960,-1.246959,-1.251611,-1.245390,0.521952,0.526308,0.525572,0.523134,0.014593,5.384400,6.854525,4.120399,4.663162,3.755125,-1.252581,-1.248633,-1.253911,0.527586,0.523891,0.524515,0.526584,0.016696
4.623949,6.929919,5.610808,4.905871,3.706650,-1.228753,-1.242163,-1.235734,0.524327,0.526702,0.530852,0.520830,0.020811,6.158764,2.811464,4.726267,5.749524,3.812926,-1.280843,-1.261375,-1.270707,0.525977,0.522530,0.516507,0.531053,0.008357
2.317564,6.744528,4.442217,6.157862,3.706017,-1.245353,-1.231211,-1.229453,0.523428,0.521122,0.523655,0.522191,0.006225,6.242130,4.744358,5.523302,4.942839,3.764881,-1.251573,-1.256357,-1.256951,0.525532,0.526313,0.525455,0.525951,0.018947
5.557954,5.992527,5.564498,7.765706,3.806097,-1.262310,-1.264112,-1.279675,0.526349,0.530427,0.528534,0.527659,0.030054,5.020887,4.697574,5.016025,3.378351,3.708264,-1.240843,-1.239500,-1.227922,0.523996,0.520963,0.522371,0.523022,0.005075
5.317861,3.131687,5.005807,4.891964,3.761150,-1.255778,-1.254758,-1.250614,0.526875,0.521127,0.523795,0.530063,0.006383,5.169854,7.751783,5.538406,5.672843,3.736832,-1.243177,-1.244381,-1.249274,0.522785,0.529575,0.526424,0.519020,0.026771
4.906954,6.879573,4.979598,6.305774,3.704838,-1.238625,-1.230269,-1.235944,0.524052,0.526454,0.525169,0.522972,0.023666,5.680103,3.206884,5.589031,3.926290,3.806623,-1.264263,-1.274738,-1.267622,0.526188,0.523178,0.524789,0.527543,0.005782
7.725326,4.458120,4.818412,4.454470,3.780468,-1.265166,-1.259794,-1.255508,0.528597,0.523171,0.520413,0.526405,0.015737,3.588752,5.781451,5.539655,5.783894,3.729552,-1.239822,-1.243427,-1.246303,0.522586,0.526228,0.528079,0.524057,0.015727
4.468398,4.361351,4.881236,6.607934,3.734873,-1.241682,-1.242429,-1.250763,0.523821,0.524051,0.525560,0.526025,0.014405,6.395899,6.552842,5.790651,3.259137,3.772177,-1.262197,-1.261099,-1.248881,0.526727,0.526391,0.524180,0.523498,0.017675
3.842533,5.488149,4.625788,6.214897,3.729919,-1.243478,-1.241482,-1.244959,0.521112,0.523642,0.526710,0.526673,0.013736,7.330678,4.897944,6.172791,3.823572,3.779686,-1.259642,-1.262591,-1.257452,0.530747,0.527008,0.522472,0.522527,0.018679
4.674430,5.421594,3.720338,4.673376,3.715773,-1.242166,-1.237795,-1.235811,0.525014,0.521835,0.521348,0.526086,0.006902,6.183132,4.971809,7.729947,6.184834,3.805490,-1.262702,-1.269786,-1.273003,0.524977,0.530132,0.530922,0.523240,0.030045
4.406445,4.563052,4.175580,5.653082,3.739911,-1.248319,-1.245772,-1.245820,0.523945,0.521594,0.525223,0.525333,0.007934,6.852949,6.555364,7.291657,4.484042,3.769172,-1.253195,-1.258034,-1.257943,0.527005,0.531474,0.524577,0.524367,0.030547
2.591070,6.417797,4.387146,5.039160,3.693340,-1.234757,-1.234506,-1.224077,0.523970,0.521259,0.527169,0.519402,0.003982,6.596086,4.658803,5.686826,5.356734,3.778684,-1.257718,-1.257843,-1.263123,0.525521,0.526894,0.523902,0.527834,0.021679
5.578059,5.166959,4.795663,5.696131,3.756923,-1.249239,-1.251934,-1.255750,0.523576,0.525453,0.525081,0.526321,0.018052,3.306183,5.742042,7.942067,2.606558,3.708978,-1.254513,-1.238537,-1.215929,0.533434,0.522317,0.524524,0.517171,0.001975
5.730396,4.447693,5.550860,3.005652,3.754694,-1.248951,-1.259013,-1.246731,0.525268,0.522366,0.524965,0.528006,0.006870,4.826716,5.956925,4.984915,7.227520,3.745864,-1.250925,-1.242058,-1.252880,0.524763,0.527321,0.525031,0.522352,0.023539
5.189770,5.107598,3.197864,4.940314,3.722705,-1.248002,-1.239277,-1.235426,0.528743,0.525941,0.522930,0.528818,0.007234,5.326594,5.431094,7.859699,5.643820,3.784711,-1.252542,-1.263636,-1.268533,0.520240,0.523804,0.527633,0.520144,0.026537
6.305985,5.081245,3.492478,4.333441,3.724752,-1.243947,-1.237432,-1.243373,0.530192,0.524549,0.518356,0.527956,0.009415,4.187660,5.419772,7.018106,6.172069,3.775400,-1.256090,-1.262644,-1.256666,0.519776,0.525454,0.531685,0.522027,0.022085
5.090958,5.977441,4.591485,5.946804,3.759275,-1.251550,-1.251394,-1.256331,0.525703,0.527906,0.525023,0.523350,0.019271,5.699849,3.192448,7.112612,3.279091,3.723766,-1.245617,-1.246056,-1.232093,0.523010,0.516781,0.524937,0.529667,0.005717
6.702632,6.099541,5.573104,5.605007,3.740022,-1.241303,-1.240163,-1.258555,0.530351,0.525894,0.522569,0.522843,0.027012,2.913817,3.883736,4.730379,4.679056,3.766048,-1.263988,-1.265819,-1.236240,0.516394,0.523563,0.528911,0.528469,-0.002412
5.920321,5.229103,5.866445,3.398029,3.737078,-1.251024,-1.248458,-1.237596,0.526753,0.521486,0.524337,0.520911,0.013739,4.426070,5.275688,4.492300,7.526358,3.765883,-1.248742,-1.251895,-1.265246,0.522845,0.529319,0.525816,0.530026,0.018180
5.834320,6.779537,4.817846,4.760887,3.750714,-1.250896,-1.249431,-1.250387,0.527978,0.524890,0.527678,0.527262,0.021306,4.306685,2.780751,5.947670,6.039606,3.748847,-1.248555,-1.250918,-1.249375,0.520192,0.525178,0.520678,0.521348,0.006731
6.328702,5.258462,4.291146,3.946748,3.763339,-1.259458,-1.251987,-1.251893,0.524997,0.526511,0.519794,0.526188,0.011936,3.815416,5.238749,6.525203,6.983209,3.732261,-1.237422,-1.247356,-1.247482,0.525004,0.522991,0.531925,0.523420,0.020778
4.730909,5.675117,5.953558,4.670418,3.738390,-1.245163,-1.246571,-1.246656,0.522722,0.524543,0.525674,0.523968,0.017169,6.895591,3.902322,3.019635,7.087345,3.786805,-1.265335,-1.260869,-1.260601,0.532220,0.526449,0.522863,0.528271,0.011172
5.399131,3.155446,5.837883,5.473816,3.787189,-1.261166,-1.260261,-1.265761,0.523096,0.522186,0.522726,0.524913,0.011316,5.084906,7.568752,4.599198,5.002221,3.708831,-1.237640,-1.238640,-1.232551,0.527107,0.528115,0.527518,0.525097,0.020618
5.331881,7.881560,6.000492,5.907445,3.764130,-1.244616,-1.259134,-1.260380,0.522440,0.532612,0.528129,0.519746,0.030164,5.196069,3.516725,4.755695,4.816969,3.740693,-1.253547,-1.243984,-1.243163,0.526686,0.519987,0.522940,0.528461,0.006224
3.950909,4.914299,6.011397,6.654698,3.742196,-1.247288,-1.243364,-1.251544,0.523714,0.523568,0.528652,0.524526,0.018099,6.767671,5.642187,4.360501,3.608946,3.759117,-1.253170,-1.257752,-1.248196,0.526502,0.526674,0.520734,0.525554,0.012965
