0.540171,-2.298525,0.143707,0.255121,0.527560,-0.458112,-0.539672,0.426500,0.969546,0.021218,-0.527078,-0.027292,-3.026687,0.036364,-0.473364,0.669403,0.079318,0.492411,0.403706,0.657144,-0.100697,-0.051791,0.145590,-0.389363,-0.465991,-0.834011,-3.705119,-0.061414,-0.706294,-2.371023,0.048547,0.033072,0.209114,0.352647,0.136549,-0.067997,0.304728,0.329079,0.071267,-0.099894,0.626220,-0.062521,0.231678,-1.072151,-0.169980,-0.978592,-0.073521,-1.830944,-1.693141,-0.874939,0.059907,0.018308,0.255649,-0.493930,0.127447,-0.904218,0.160649,-0.177708,0.155823,-0.778945,-0.115065,-0.335210,-3.115744,-1.331041,-0.096332,-0.260432,-0.043850,-0.598526,-0.529457,-0.411052,-0.277944,0.091495,0.436240,-1.330787,-0.593689,-0.078318,0.264697,0.463313,-0.090680,-0.118258,0.275733,-0.208819,0.251612,0.564051,0.757277,-0.449027,-1.185645,0.583534,1.405358,0.434459,-0.254894,-0.102886,0.377855,1.152943,-0.179979,0.716356,0.231123,0.745683,0.633959,0.654086,0.005367,-0.105020,0.161081,0.072703,0.124994,1.476626,0.275955,-0.872694,-0.530022,1.290834,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
-0.131796,-0.125665,0.336465,1.248554,0.204786,0.958001,-0.087430,0.680426,0.899550,1.088759,0.129530,-0.058514,0.245519,-0.693713,0.196408,-0.820132,0.177234,-0.365447,0.025100,-0.716340,0.022724,-0.104983,0.232270,0.254727,0.094032,0.917268,0.246289,-0.425574,-0.232840,0.784646,0.131025,-0.066198,0.199070,-0.485482,0.187207,0.313930,0.349824,-1.485292,-1.052130,0.200198,-0.365996,-0.100471,-3.082757,-1.707289,-0.514866,-0.822140,-1.473592,-0.718698,-0.952239,-1.484844,0.398971,-0.289557,0.177662,0.225402,0.679241,-0.704950,-1.681121,0.380862,1.059691,-0.339618,0.128017,1.179561,0.321939,-0.891399,-0.065245,0.310925,0.465307,0.324532,0.189740,0.146416,0.022548,-0.014596,0.219226,0.451564,0.151088,-0.174294,0.290798,0.579088,0.271459,-0.187203,-2.928881,1.302145,0.609935,-0.654178,-3.843701,-1.002378,-0.459905,0.561257,-1.503362,-1.203249,-0.064800,-0.206998,-0.066721,-0.024731,0.072225,2.510177,0.339020,-1.353672,-1.112603,2.169958,1.726638,-0.059369,0.133994,-1.141925,-0.250108,-1.400821,-1.004731,-1.900762,-2.091572,-1.498899,-0.353624,-0.155940,-3.075154,-0.366781,-0.279905,0.516456,0.182803,0.187961,0.169821,0.486178
0.046384,-0.165249,-0.461688,-0.752216,0.097841,-0.245128,0.324694,0.552659,0.418479,-0.269396,-0.028925,-0.179284,-0.003889,0.008093,0.114711,2.040876,0.275018,-1.129347,-0.795253,1.790068,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.343935,-0.189585,-0.014864,-0.278699,0.422043,-0.873746,-2.279733,-0.520981,-0.019016,-1.146040,-2.821045,0.118924,0.286167,-3.219333,-1.846350,-1.762002,-2.007196,-0.006328,-1.962955,-2.328131,0.094812,-0.048787,0.199095,-0.203613,0.152640,-0.114211,0.274736,-1.012613,-0.774410,-0.127546,1.016774,-0.035185,-0.521076,-1.583963,-0.114914,-0.918977,0.120157,-0.826431,-0.673007,-0.825606,0.070059,-0.032124,0.258890,0.315804,0.145049,-0.054949,0.313480,0.278860,0.062982,-0.094830,0.018908,0.098367,0.242310,0.079352,0.223145,-0.941165,0.112418,0.791957,0.765609,-0.786842,-3.417605,0.312489,-0.106312,-0.036358,-4.833193,-0.110727,0.079903,0.252962,-0.922832,-0.130904,0.006620,-0.157423,0.241195,1.131820,0.353266,0.074914,-0.394784,1.034620,1.156062,0.442428,-0.026824,-0.026663,-0.391737,0.454056,0.140857,1.003170,0.227173,0.085933,0.223594,0.913648
0.096357,-0.051886,0.136909,-0.356449,0.126422,-0.670743,0.235636,-1.707201,-1.681489,-0.622780,-0.045291,-0.180494,-3.056160,-0.505427,0.132896,0.300636,0.114797,0.163448,0.224470,0.230824,0.129852,0.096202,0.198752,-0.630028,0.130115,0.662201,0.275435,-0.671285,-0.248090,0.548298,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.026532,0.009519,0.259853,0.839611,0.196180,-0.115199,0.038682,0.952637,0.666578,-0.013843,-0.069661,-0.047119,0.303656,0.890258,0.146242,1.040248,0.090885,0.149947,0.302399,1.030991,-0.038883,-0.156214,-0.041353,0.020404,0.099404,2.325383,0.304521,-1.299918,-1.022953,2.023451,1.037018,-0.078351,0.025718,-1.495593,-0.268654,-1.344678,-1.828231,-0.995049,-1.113868,-1.771133,0.170551,0.026657,0.234970,-0.515697,0.309738,-0.852204,-0.168569,0.223663,0.518361,-0.679833,0.088897,-0.017837,0.240951,0.026470,0.129474,-0.069405,0.301259,0.000946,-0.067907,-0.103410,-3.340584,0.522289,-0.085008,-0.423857,-4.638325,-0.467340,-0.392058,0.347292,-1.221452,-0.650993,0.234520,-2.196574,0.161276,0.151742,0.351655,0.126729,-0.141756,0.321118,0.574291,0.295952
0.528739,-0.098366,0.215237,-1.836845,0.268089,-0.576246,-0.264505,-0.975092,-0.244810,-0.327489,0.006843,-0.107928,-0.004516,-0.095544,0.107969,1.556492,0.299411,-1.003337,-0.636810,1.334823,0.122710,0.033658,0.262686,-0.546502,0.193657,-0.921999,0.182112,0.221883,0.369596,-0.807680,0.013969,-0.165215,-2.663143,-0.936532,0.066501,0.024241,0.280035,-0.053077,-0.005361,-0.044455,-1.489346,17.943727,0.518968,0.175907,-2.783523,0.305145,0.646746,1.310991,-0.556500,-0.979045,0.113590,-0.117027,0.207205,0.544882,0.375162,-0.550631,-0.269186,0.890668,0.921065,-0.240807,-0.186001,-0.194550,-0.758392,1.223452,0.284641,0.931899,-0.323637,1.030909,1.612739,1.184185,-0.174174,-0.097049,-0.108614,-0.381337,-0.431558,-0.787072,-3.953948,-0.172598,-0.791450,-2.548202,-3.412120,0.237965,-0.089444,-0.249519,-4.775004,-0.251905,-0.060823,0.294824,-1.048858,-0.294029,-0.027742,-0.068466,0.316302,0.893869,0.140105,0.637993,0.123577,0.476484,0.309549,0.647641,0.639119,-0.088986,0.007295,-0.991209,-0.226530,-1.508148,-0.209344,-1.963646,-2.230333,-1.425319,0.132451,-0.028104,0.220600,0.049612,0.127550,-0.011371,0.322715,-0.067986,-0.172797,-0.060023
0.116426,-0.090335,0.233369,0.151778,0.184094,-0.326404,0.176591,-0.216911,-0.314287,-0.267684,-0.056237,-0.194296,-3.070349,-0.542254,0.121921,0.455927,0.143941,0.040733,0.094066,0.367052,0.062813,-0.160419,0.232878,-0.253548,0.207836,0.578459,0.215594,-0.231446,0.067536,0.522101,0.066566,-0.052450,0.219549,-0.802037,0.075889,0.512475,0.380829,-1.270099,-0.766794,0.347757,0.022738,0.054329,0.222950,0.221452,0.139769,-0.335444,0.315323,0.681789,0.394795,-0.346020,0.328368,-0.280533,0.092069,0.017661,0.470993,-0.829576,-2.379329,0.154392,0.627056,-1.140396,-3.238868,2.683306,0.078839,-0.358343,-4.576583,-0.380907,-0.341632,0.490796,-1.163122,-0.772795,0.114047,-0.082299,-0.006201,-0.924260,-0.024021,-1.420496,-0.532326,-2.108753,-2.054974,-1.396883,0.942416,0.094971,0.233391,-1.452288,0.036575,-1.005827,-0.029688,-0.041487,0.087050,-0.827924,-0.039729,0.092918,0.252058,0.667688,0.060280,1.463559,0.311744,-0.244921,-0.176394,1.266219,0.140861,-0.316264,0.305809,0.957133,0.693225,-0.042520,-1.254886,0.698910,1.377578,0.893455,-0.126869,-0.082346,0.360647,1.286432,0.070840,0.431006,0.252714,1.103978,0.995733,0.384575
-0.042077,-0.192804,-3.097136,-0.624301,0.104255,0.266031,0.089135,0.054776,0.097269,0.183603,0.497933,-0.256406,0.146847,-0.458669,0.809010,-0.471730,-1.360769,-0.684167,0.475160,0.203903,-0.009701,0.017566,0.315226,-1.251574,0.041790,-1.587587,-0.005629,-0.475963,-0.080127,-1.436241,0.281982,-0.316819,0.186216,0.562906,0.635664,-0.641589,-1.731236,0.681898,1.229801,-0.334621,0.195708,-0.084328,-0.020796,-1.084569,-0.080666,-1.427064,-1.136839,-2.277693,-2.235008,-1.637298,-0.037598,-0.114561,0.262550,0.756431,0.139675,0.746523,0.194309,0.275981,0.279629,0.699812,-0.019317,0.909599,0.237591,0.714485,-0.010641,-0.016541,0.412822,1.059113,0.624274,-0.113149,0.125879,-0.043625,0.212945,-0.170872,0.158265,-0.082095,0.317518,-0.525486,-0.382259,-0.124017,1.239167,0.037731,0.295968,-1.840252,-0.321904,-0.153220,0.149648,0.235837,-0.287792,-0.145192,-0.012253,-0.134956,0.035792,-0.105970,0.108103,1.942165,0.301775,-1.219675,-0.878249,1.679166,0.024284,-0.038399,0.245533,-0.051661,0.198870,-0.616863,0.274790,0.456798,0.377348,-0.577067,-3.374114,1.422449,-0.213209,-0.312136,-4.683967,-0.492379,-0.630776,0.481493,-1.312032,-0.729777
-0.108785,-0.042183,0.325094,1.095837,0.082626,1.155484,0.177416,0.340363,0.403625,1.088125,0.122771,-0.003962,0.213983,-0.265685,0.155047,0.573238,0.254795,-0.867146,-0.515060,0.458715,0.336697,-0.109982,-0.147515,-1.201674,-0.039279,-1.295860,-0.269783,-2.181858,-2.116599,-1.258721,0.245286,-0.319563,0.193566,0.632719,0.686065,-0.446241,-1.386821,0.653757,1.346642,0.167477,-2.528098,0.188559,0.199940,-0.832835,-3.643076,-1.272105,-2.036475,0.165844,-1.775383,-2.058354,-0.189382,-0.055666,-2.918783,-0.397579,-0.056549,0.362625,0.182063,0.312313,0.282338,0.319806,-1.831592,18.277922,0.527179,0.194886,-3.291773,0.385708,0.717563,1.256505,-0.517178,-0.913817,0.098431,-2.204010,-0.306388,-0.285933,0.066656,0.489406,0.355109,0.001223,0.028267,0.333686,-0.394962,-0.153286,-0.492241,-0.149033,-0.442807,2.353653,0.302726,-1.331913,-1.172895,2.059578,0.054632,0.064840,0.238400,0.073061,0.134132,-0.530509,0.259177,0.564583,0.256844,-0.495959,-0.020586,-0.015158,0.289930,0.487817,0.016611,0.230935,0.347225,0.360432,0.172338,0.144675,0.449714,-0.029582,0.124442,-1.130004,0.191021,-0.858438,-0.243834,-0.384079,0.051288,-0.769053
-0.342856,-0.066511,-3.077640,-0.488383,-0.312425,0.362933,0.074949,0.134134,0.104355,0.297389,-0.009245,-0.066416,0.075293,-0.104736,0.088347,1.866719,0.291868,-1.148766,-0.814858,1.615380,-0.002130,3.102304,0.323201,-0.324555,-0.198994,-1.233138,0.687681,-2.245993,-2.351227,-1.324864,-2.787651,0.210588,0.025182,-3.114718,-2.123423,-1.123038,0.072399,-0.728339,-1.588362,-1.022266,-0.094439,-0.350789,0.369165,0.941964,0.119037,1.359555,0.177783,0.127076,0.324101,1.279157,-0.078275,0.162685,0.356652,1.300486,0.351256,0.226921,-0.645589,1.048633,1.558140,0.695173,0.031875,0.471210,-0.214579,-0.992682,-1.058019,-1.493375,-4.300577,-0.558284,-1.821084,-3.059184,0.098454,-0.046621,0.219496,0.366533,0.224114,-0.442277,-0.019373,0.901246,0.625809,-0.342502,-1.431997,0.058369,0.678827,0.220624,-2.437311,-0.514017,-0.211497,0.349432,-0.771785,-0.652411,0.234007,-0.024448,0.232503,-0.624213,0.254809,-0.733423,0.083234,-0.072064,0.265421,-0.606692,0.542656,-0.084350,0.228016,-0.905422,0.167927,-0.175098,0.132165,-1.209186,-0.724081,-0.140056,0.064988,-0.001400,0.210025,0.407158,0.164033,0.338730,0.291514,0.111561,-0.022360,0.271595
-0.824691,-0.134913,-3.094138,-0.020917,-0.912546,1.373545,0.169553,-0.099891,-0.064779,1.246910,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.038234,-0.158262,0.235674,0.344623,0.112622,1.299055,0.261898,-0.705383,-0.376882,1.149589,-0.083480,-0.163778,-3.070499,-0.875510,0.037117,-0.242050,-0.053383,0.011567,-0.070375,-0.307850,0.797423,0.027309,0.239878,-1.337760,-0.086770,1.325056,0.293915,-0.510993,-0.521356,1.122498,-0.026606,-0.001614,0.234073,0.939011,0.080902,0.450077,0.226938,0.630935,0.240578,0.404799,0.122597,-0.055885,0.237084,-0.376310,0.152037,-0.481010,0.256976,-0.661327,-0.435232,-0.445361,0.128993,-0.195656,0.233872,0.527224,0.518092,-0.664800,-0.512852,0.923441,1.297382,-0.181450,-1.047880,0.214495,0.510697,-1.238654,-1.321552,-0.892410,0.177203,0.331102,-0.224128,-0.859495,0.767332,-0.155484,0.125664,-0.648849,0.115254,-1.023244,-2.575229,-0.601464,-0.482126,-1.434404,-0.300899,-0.163533,0.550805,1.563541,0.052641,0.959312,-0.344742,0.935963,1.421938,1.265469,0.136109,0.039749,0.198259,0.216786,0.167254,-0.118562,0.366518,0.501939,0.180330,-0.178067
-3.409620,0.342310,-0.043981,-0.312765,-4.670702,-0.366313,-0.076528,0.316276,-1.146961,-0.416552,-0.116388,-0.050278,-0.112493,-0.490054,-0.414027,-0.766256,-3.778843,-0.366276,-0.868745,-2.445365,0.091289,-0.068088,0.111659,-0.541882,0.038382,-1.159396,0.181530,-2.007861,-2.182055,-1.039733,-1.523653,21.907170,0.545956,0.374719,-3.098322,0.768790,1.007080,1.465592,-0.168263,-0.768234,0.034867,-0.056539,0.223384,0.173619,0.109759,0.892693,0.318829,-0.433536,-0.249359,0.749892,-0.079818,-0.189636,-0.016536,0.064570,0.126217,2.443389,0.307050,-1.282713,-1.017485,2.132209,0.058880,-0.045551,0.239420,0.618498,0.206419,-0.113255,0.110035,0.738210,0.486398,-0.030553,4.219263,-0.022899,0.355993,-1.746521,-1.287503,-0.739971,-0.122308,0.823229,-0.719159,-0.672305,-0.045197,-0.187132,-3.052244,-0.568917,0.128920,0.279219,0.151917,0.098257,0.162289,0.237104,0.073691,-0.012349,0.234676,-0.535273,0.205796,-0.560701,0.198884,-0.138418,0.090220,-0.490557,1.013022,-0.241220,0.124293,-1.065440,0.795049,-0.437042,-1.192185,-1.001477,0.181637,0.362662,-0.174784,-0.204564,0.377581,1.435504,0.245907,0.831926,-0.423511,0.916004,1.378546,1.180388
-0.114201,-0.053260,0.371265,1.306801,0.185362,0.737226,-0.106841,0.824186,0.882856,0.895486,0.070999,0.024427,0.226674,0.230573,0.148003,-0.127150,0.304968,0.256283,0.038833,-0.153462,0.093922,0.229906,-0.139807,-0.514374,-0.526991,-0.822142,-3.813762,-0.298404,-1.046447,-2.501231,1.065391,-0.215039,0.131285,-0.462009,0.685885,-1.024375,-1.138678,-0.663737,0.346919,-0.196739,0.030531,-0.018947,0.217471,0.066766,0.119631,1.176858,0.287078,-0.667315,-0.384669,1.019091,-0.692217,14.766095,0.702179,0.255910,-1.594866,2.478956,1.862547,-0.123148,-0.642673,1.173228,0.104017,-1.971392,0.235678,0.331312,0.320452,0.465367,0.012010,0.243691,0.547100,0.551174,-0.060377,-0.190036,-3.051251,-0.519655,0.130774,0.412353,0.173397,0.086250,0.146197,0.356024,0.358023,-0.020016,0.210908,-0.972118,0.028100,-0.803403,0.306216,-0.986980,-0.735400,-0.755467,-3.187829,0.057736,0.194728,-4.031972,-0.971242,-1.371659,-0.413998,0.063114,-1.602926,-1.360050,-3.327287,0.522486,-0.063603,-0.078711,-4.744759,-0.197553,0.084046,0.282427,-0.959840,-0.220291,0.054380,0.018129,0.272760,0.162399,0.282344,-0.635386,-0.072208,0.994010,0.992560,-0.400982
-0.029692,-0.090837,0.149332,0.126308,0.107944,1.968652,0.270340,-0.986645,-0.641356,1.735439,-0.151631,-0.214310,0.423372,1.409532,0.307273,0.697626,-0.558023,0.925173,1.448880,1.133799,-0.672058,-0.284901,-2.912231,-1.368545,-0.621199,0.050247,-0.021536,-0.331733,-0.331692,-0.065120,-0.047654,0.308274,-2.930471,0.183359,0.263224,0.698449,0.132764,0.527979,0.579104,0.671181,0.719383,-0.102947,0.163989,-0.735196,0.144092,-1.093128,-1.438807,-0.459516,-0.196429,-1.296011,0.015228,0.060017,0.230868,0.807108,0.086269,0.109279,0.327912,0.886021,0.389737,0.046790,-3.128229,2.932795,0.625086,-0.552168,-4.250712,-0.691100,-0.433581,0.519027,-1.337346,-1.160054,0.337431,-0.079159,0.144060,-0.928080,0.048071,-0.844007,0.159211,-2.021097,-1.807675,-0.790737,0.012399,-0.194790,0.250868,0.356168,0.098718,0.754052,0.359380,-0.097605,0.012763,0.602632,0.093841,-0.044601,0.233710,0.049230,0.328970,-0.790614,-0.082961,0.703913,0.818753,-0.541648,0.094968,-0.012379,0.226729,0.608955,0.181246,-0.096773,0.101231,-0.195280,-0.575605,-0.023831,0.199953,0.005993,0.228983,-0.581491,0.163893,-0.092169,0.275758,-0.112733,0.074655,-0.104752
0.217103,0.221578,-0.394463,-0.239565,0.032474,-0.560471,0.352460,0.559111,-0.050316,-0.573958,0.854854,-0.113078,-0.377653,-0.723194,-0.382440,-1.534154,-3.569235,-1.531148,-2.231906,-2.711725,-0.118496,0.036704,0.229689,-2.293786,-0.224066,-0.511728,0.238604,0.720819,-0.360410,-0.482430,0.171482,-0.130482,0.213810,0.082007,0.442815,-0.780617,-0.676313,0.554227,0.923101,-0.528749,-3.445563,0.161383,-0.215861,-0.101557,-4.833940,-0.074670,0.067673,0.211594,-0.830854,-0.068181,-2.702300,9.416637,0.675103,-0.992196,-3.862921,-1.109283,-1.727791,1.101150,-2.011572,-2.600804,0.358092,-0.058520,0.052581,-1.032625,0.144670,-1.336514,-0.026670,-0.722406,0.169222,-1.139167,0.101168,-0.053826,0.245157,-0.167445,0.171496,-0.266450,0.265141,-0.534842,-0.369297,-0.271681,0.011338,-0.109085,-0.042048,-0.073562,0.117930,1.530701,0.259321,-0.975756,-0.621271,1.320056,0.659693,-0.106765,-0.638561,-1.763450,0.024514,-0.761553,0.120019,-1.847262,-1.353420,-0.653774,0.144307,-1.740273,-1.084558,-0.480524,0.080634,0.292468,0.076712,0.155010,0.233687,0.244966,-0.013373,0.021097,0.029863,0.669102,0.155405,0.408456,0.174497,0.532547,0.423063,0.409590
-3.210147,3.187224,0.016400,-0.134323,-4.572319,-0.224484,-0.097259,0.489259,-1.013054,-0.528155,0.083139,-0.023755,0.248505,-0.271728,0.180296,-0.792673,0.220475,-0.093669,0.017348,-0.724457,-0.013896,0.007740,0.206404,0.251078,0.228940,-0.728780,0.112164,0.882009,0.783806,-0.598695,0.920092,0.105200,0.316557,-1.402578,-0.186367,-0.327163,0.244923,0.415814,-0.091528,-0.316221,-0.013439,-0.032471,0.245708,0.864333,0.159558,0.355699,0.089020,0.658438,0.510204,0.407066,0.082584,-0.084005,0.215836,-0.002542,0.162270,0.406302,0.310814,-0.418225,-0.221441,0.307792,0.182677,-0.096206,0.233838,-0.819573,0.084989,-0.893858,0.215062,-1.631371,-1.152838,-0.798013,-0.043460,-0.140499,0.030791,-0.001522,0.102069,1.981704,0.233804,-1.152069,-0.810635,1.742428,0.657543,-0.054812,-0.208762,-1.108902,-0.442745,-1.749336,-2.729618,-2.019027,-2.475883,-2.545587,0.535623,-0.296212,0.144567,-0.255647,0.680871,-0.859362,-1.770958,0.026989,0.872954,-0.588857,-3.313641,0.035021,-0.144796,-4.516934,-0.371023,-1.109040,-0.373643,-0.105918,-1.376863,-1.137887,-0.036399,-0.193431,-3.105634,-0.653762,0.105342,0.247756,0.086354,0.041197,0.086861,0.171595
0.068807,-0.014682,0.226816,0.295071,0.117118,0.233393,0.340365,0.219929,0.017748,0.148261,0.162588,0.036744,0.214854,-0.463747,0.258984,-0.757553,-0.097835,0.257107,0.425281,-0.652571,0.011245,-0.124298,0.211848,-0.045867,0.093938,1.461342,0.334299,-0.992282,-0.668741,1.218455,-0.074853,-0.194743,-3.078869,-0.542378,0.104397,0.480143,0.166477,0.032433,0.089494,0.401891,-0.098188,-0.099672,0.352885,1.058730,0.215801,1.246213,-0.174526,0.264202,0.599680,1.399810,0.187437,-0.077421,0.228921,-0.670376,0.148593,-0.558240,0.216487,-1.162106,-0.756224,-0.485612,0.197645,-0.073595,-0.315083,-0.775710,-0.256489,-1.469956,-2.619084,-1.760538,-1.844758,-2.302202,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.020363,-0.129036,0.262636,0.890420,0.299145,-0.300361,-0.256685,1.040864,0.981801,-0.061192,-3.219852,1.826005,0.037006,-0.124134,-4.621893,-0.416402,-0.238938,0.515434,-1.148551,-0.522736,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.731824,-0.377900,0.267068,-1.198706,-0.694208,-3.208102,0.055587,-0.274406,-4.083191,-1.007452,-1.423618,-1.314378,-0.029079,-1.659992,-1.765438
-1.443425,0.036441,0.772185,0.447592,-2.787383,0.280344,0.250788,0.222654,-0.364982,0.188900,0.175298,-0.005372,0.233886,-0.980254,0.148446,-0.309303,0.315643,-0.517799,-0.177427,-0.326190,0.011457,-0.122312,0.155032,0.043444,0.160268,1.602147,0.295767,-0.926493,-0.593209,1.385464,0.150452,-0.269864,0.239603,0.044690,0.348131,-0.122238,-0.261927,-0.310437,-0.013357,0.045711,0.039122,0.575878,0.197177,0.625446,0.107015,0.376425,0.400826,0.485066,0.123947,0.241965,1.285813,0.240691,-0.086472,-1.213164,-0.721442,-1.354699,-3.360520,-0.503720,-1.360074,-2.460859,-0.178085,-0.199900,0.363273,1.362917,0.211551,0.923942,-0.173544,0.785378,1.129333,1.120051,0.346095,-0.311276,0.165668,0.503900,0.741110,-0.717307,-1.294707,0.751066,1.475428,-0.086429,0.014578,0.025108,0.242755,0.061009,0.163848,-0.584684,0.296726,0.658037,0.435018,-0.559087,-0.037247,-0.206801,-3.079720,-0.823838,0.090475,0.094490,0.105427,-0.062263,-0.072547,0.007497,-0.457817,0.061906,0.338963,-0.745597,-0.640336,-1.389997,0.133763,-1.455782,-2.011816,-1.276745,-1.486613,0.366761,-3.168211,0.369218,-1.825614,1.241811,-0.020889,0.441487,0.214502,1.192988
0.020232,0.062495,0.229843,0.605843,0.126397,0.164211,0.308393,0.577825,0.286776,0.106231,-0.015374,-0.296858,0.194565,1.180615,0.524157,0.325745,-0.867183,0.848491,1.501387,0.952253,-3.136792,1.076402,0.088594,-0.074749,-4.575015,-0.275021,0.015090,0.431970,-0.984493,-0.310112,0.314979,-0.059030,0.340034,-1.134323,-0.084488,-0.329997,0.249816,0.873555,0.058073,-0.316394,-1.921822,11.914287,0.817204,-1.189824,-2.733265,-0.886892,-6.143725,0.321345,-1.756800,-5.078308,0.166946,-0.044564,0.147897,-1.946423,-0.017563,-0.997817,0.175735,-1.841335,-1.492079,-0.859487,0.104809,0.034167,0.228285,-0.404403,0.196027,-0.868825,0.217388,-0.090151,0.232191,-0.777220,0.533433,-0.250698,0.076242,-0.052836,0.746575,-1.065598,-1.038755,0.475119,1.369268,-0.365829,0.004815,-0.117295,0.170030,0.099098,0.103014,1.625421,0.267677,-0.822043,-0.516514,1.424042,0.848946,-0.108868,-0.096744,-0.466804,-0.203473,-0.962072,-2.751464,-0.629771,-1.013666,-1.890511,-0.071447,-0.196619,-3.101656,-0.662027,0.073856,0.316993,0.164458,0.016034,0.028357,0.232185,0.117664,-0.102168,0.225619,-0.095303,0.175484,0.001371,0.271134,-0.666644,-0.491952,-0.020725
-0.541141,5.016760,1.060074,1.319311,-0.946100,1.243768,0.493530,1.028658,0.979502,0.971122,-1.779233,1.470043,-0.112654,-1.346260,-2.433282,-1.928222,-6.854007,0.021773,-2.574937,-4.573451,4.192223,-0.128413,0.019588,-1.784824,-0.781027,-1.410799,-1.484975,-0.700399,-1.556298,-1.660512,-0.109313,-0.246932,-3.109474,-1.302236,-0.085402,-0.486530,-0.007887,-0.151097,-0.235605,-0.606525,0.193222,-0.226425,0.198156,0.577510,0.566883,-0.502500,-1.082691,0.729387,1.250926,-0.084329,-0.458987,0.041193,0.169896,-0.957892,-0.464985,-1.615008,0.064938,-2.232618,-2.799911,-1.544837,-0.063030,-0.169278,-3.102737,-0.211302,0.177418,0.976235,0.171702,0.033045,0.120541,0.854637,0.162261,-0.050626,0.227667,-0.259357,0.126484,-0.429624,0.102054,-1.100576,-0.977502,-0.441662,-3.224476,0.201185,-0.200760,-0.104603,-4.493945,0.214065,0.086430,0.038604,-0.994511,0.152108,0.027892,-0.099878,0.226291,0.332454,0.146913,0.809995,0.245885,-0.179894,-0.089106,0.711155,0.062522,0.040780,0.230749,-0.025573,0.128798,-0.449885,0.302819,0.485602,0.260686,-0.443194,0.083859,-0.064348,0.236259,-1.771044,0.206105,-1.016591,-0.152777,-0.889270,-0.107950,-0.826918
6.239993,-0.111063,0.222018,-2.171488,-0.762483,-0.739757,-0.455992,0.324740,-0.992692,-0.616812,-2.274231,1.048215,0.658712,-0.128295,-3.802734,-0.292992,0.274730,0.364966,-0.923206,-0.332574,0.038798,0.502606,0.300622,0.722401,0.356192,-0.304025,-0.278266,1.091021,1.322973,-0.003010,0.060111,-0.042009,0.216161,0.699869,0.152296,0.175041,0.279390,0.480170,0.071570,0.133932,-1.333539,-0.111233,-1.959407,-2.719963,-0.214966,-1.131770,-0.228024,-0.776019,-1.008937,-1.127702,-0.695138,0.055374,-3.068698,0.326324,-0.639302,0.570471,-0.152321,0.794480,0.628754,0.636293,0.007567,-0.303213,-3.088699,-0.872248,0.085881,0.636341,0.295646,-0.348247,-0.268989,0.453537,-0.328114,0.376876,0.084826,-0.457438,-0.668627,-0.937642,-3.884936,-0.258765,-1.152567,-2.592314,-0.047598,-0.125977,0.282411,0.498729,0.136477,1.383721,0.146894,-0.289389,0.020521,1.305440,0.151793,-0.086474,0.227394,-0.414919,0.250183,-0.262592,0.126476,-0.334882,-0.010019,-0.183637,0.190810,-0.075535,0.214883,-0.683218,0.164869,-0.154485,0.219010,-1.949922,-1.579767,-0.158679,0.102443,0.035993,0.234986,-0.456690,0.201723,-0.986391,0.157686,0.362111,0.440537,-0.852076
-3.171074,0.977434,-0.098267,-0.343713,-4.539166,-0.375085,0.044555,0.336136,-1.165066,-0.413795,0.031095,-0.129985,0.276644,0.708674,0.183222,-0.098337,0.080029,0.957021,0.668142,0.000935,0.014195,-0.062575,0.284102,0.869185,0.067057,0.821634,0.344746,0.199281,-0.010884,0.678953,0.074503,0.028457,-0.097031,0.018534,0.175629,-0.045420,0.301414,-0.080919,-0.107848,-0.078342,0.455641,0.105806,-0.739653,-1.371847,-1.339109,-1.701785,-5.394636,-1.065543,-2.312854,-3.750094,0.083742,0.024920,0.194245,-0.000279,0.291287,-0.905937,0.011283,0.657720,0.720084,-0.700167,0.151370,-0.129060,-0.199466,-1.294069,0.215616,-0.626858,0.016418,-0.362986,0.040033,-0.458673,-0.078447,-0.241014,0.268659,1.194997,0.419426,0.662316,-0.712991,0.693413,1.287559,1.210838,-0.167146,3.575743,-2.074545,0.872460,-0.038928,1.274598,0.715395,1.093758,1.332330,0.882872,1.102420,-0.087651,0.051908,-0.885171,-0.056011,-0.942307,0.151607,-1.903954,-1.886068,-0.810989,-0.008015,-0.135558,-0.099145,-0.151013,0.111352,1.617917,0.300267,-0.946764,-0.563524,1.401409,-0.148377,0.338137,0.084255,-0.104185,-0.183714,-0.420525,-2.957741,0.114577,-0.462692,-1.830386
