24.037037,2.990741,3.462963,1.633333,0.912963,0.779630,2.290741,2.890741,0.048148,41.211293,3.023679,3.459016,4.058288,0.763206,0.730419,1.885246,3.382514,0.096539,32.093750,2.820312,3.341146,4.411458,0.888021,0.734375,2.283854,3.119792,0.078125
20.384106,2.867550,3.331126,1.198675,0.947020,0.907285,2.456954,2.556291,0.066225,25.444444,2.987374,3.487374,1.959596,0.914141,0.757576,2.267677,3.022727,0.040404,37.553996,2.961123,3.421166,4.154428,0.807775,0.720302,2.030238,3.275378,0.089633
38.862385,2.792923,3.318480,4.597641,0.826999,0.760157,2.100917,3.209699,0.106160,30.881443,3.711340,3.886598,2.025773,0.711340,0.541237,1.711340,3.597938,0.010309,23.810078,2.920543,3.422481,1.750000,0.937984,0.812016,2.352713,2.846899,0.050388
44.901695,2.813559,3.332203,5.006780,0.816949,0.762712,1.877966,3.362712,0.118644,24.708599,2.977707,3.477707,1.867834,0.918790,0.775478,2.285032,2.949045,0.044586,34.847273,3.014545,3.427273,3.916364,0.790909,0.712727,2.109091,3.221818,0.083636
33.281780,3.046610,3.470339,3.565678,0.790254,0.667373,2.129237,3.243644,0.069915,43.170264,2.832134,3.326139,4.952038,0.820144,0.779376,1.925659,3.294964,0.115108,24.345890,2.977740,3.470890,1.808219,0.921233,0.794521,2.296233,2.929795,0.047945
21.209821,2.964286,3.401786,1.218750,0.941964,0.825893,2.450893,2.794643,0.053571,39.468750,2.925272,3.396739,4.483696,0.793478,0.741848,2.002717,3.282609,0.101902,27.541910,3.003899,3.489279,2.399610,0.892788,0.727096,2.194932,3.068226,0.042885
28.482759,2.988816,3.457596,2.751165,0.867661,0.746505,2.232992,3.054986,0.058714,41.000000,2.806202,3.325581,2.193798,0.751938,0.697674,2.007752,3.279070,0.139535,44.568266,2.911439,3.369004,5.789668,0.830258,0.785978,1.822878,3.376384,0.103321
23.676647,2.954092,3.457086,1.660679,0.930140,0.794411,2.341317,2.894212,0.049900,42.055446,2.855446,3.352475,4.700990,0.807921,0.762376,1.964356,3.302970,0.110891,31.753747,3.074946,3.483940,3.421842,0.811563,0.687366,2.107066,3.207709,0.059957
24.849057,2.977987,3.466981,1.773585,0.916667,0.767296,2.314465,2.954403,0.045597,33.726852,3.013889,3.446759,4.192130,0.796296,0.717593,2.111111,3.203704,0.076389,43.345679,2.869136,3.353086,4.604938,0.804938,0.755556,1.888889,3.340741,0.116049
27.316631,2.975480,3.457356,2.493603,0.884861,0.743070,2.239872,3.022388,0.056503,38.177122,3.147601,3.494465,3.966790,0.745387,0.730627,2.018450,3.383764,0.073801,45.303030,2.704545,3.265152,5.265152,0.837121,0.791667,1.897727,3.272727,0.136364
24.951294,2.990868,3.479452,1.902588,0.914764,0.773212,2.290715,2.943683,0.042618,43.138350,2.961165,3.417476,4.427184,0.796117,0.759709,1.866505,3.395631,0.101942,34.066832,2.903465,3.361386,4.282178,0.801980,0.700495,2.165842,3.175743,0.096535
41.235192,2.888502,3.371080,4.717770,0.804878,0.747387,1.951220,3.304878,0.113240,19.246575,2.931507,3.383562,1.082192,0.931507,0.890411,2.479452,2.438356,0.068493,27.669492,3.009685,3.474576,2.441889,0.875303,0.738499,2.237288,3.076271,0.047215
21.402490,2.887967,3.348548,1.302905,0.950207,0.829876,2.477178,2.717842,0.062241,39.878223,2.939828,3.401146,4.508596,0.790831,0.742120,1.987106,3.312321,0.101719,27.970037,3.014981,3.503745,2.514981,0.883895,0.722846,2.181648,3.088015,0.043071
46.704403,2.628931,3.182390,4.427673,0.836478,0.767296,1.842767,3.283019,0.150943,38.479167,3.022917,3.477083,4.602083,0.777083,0.737500,2.012500,3.327083,0.095833,26.418465,2.984412,3.449640,2.267386,0.895683,0.752998,2.266187,2.994005,0.046763
44.852174,2.752174,3.286957,6.265217,0.843478,0.821739,1.904348,3.234783,0.121739,43.072727,2.972727,3.427273,1.972727,0.763636,0.663636,1.854545,3.500000,0.090909,29.015887,2.999117,3.458959,2.776699,0.860547,0.743160,2.212710,3.077670,0.062665
24.419899,2.988196,3.475548,1.834739,0.919056,0.787521,2.281619,2.917369,0.043845,33.275330,2.942731,3.409692,3.775330,0.808370,0.685022,2.198238,3.213656,0.083700,43.053991,2.934272,3.387324,4.699531,0.800469,0.765258,1.873239,3.349765,0.105634
44.956098,2.843902,3.336585,3.248780,0.785366,0.726829,1.834146,3.453659,0.092683,37.804928,2.956879,3.418891,5.127310,0.796715,0.751540,2.055441,3.244353,0.108830,25.994878,2.989757,3.460948,2.101152,0.901408,0.754161,2.268886,2.980794,0.047375
32.987578,3.046584,3.489130,3.366460,0.796584,0.687888,2.118012,3.237578,0.063665,23.470711,2.966527,3.443515,1.740586,0.939331,0.811715,2.332636,2.880753,0.052301,44.062678,2.786325,3.301994,5.139601,0.829060,0.777778,1.908832,3.287749,0.122507
43.887671,2.780822,3.287671,5.038356,0.824658,0.778082,1.931507,3.276712,0.123288,23.998081,2.975048,3.466411,1.500960,0.911708,0.765835,2.316699,2.890595,0.044146,33.061329,3.054514,3.485520,3.718910,0.812606,0.717206,2.107325,3.260647,0.069847
37.686411,2.674216,3.195122,5.414634,0.851916,0.764808,2.327526,3.015679,0.125436,36.210526,3.418546,3.746867,2.155388,0.744361,0.661654,1.576441,3.646617,0.025063,23.698000,2.918000,3.446000,1.672000,0.934000,0.802000,2.368000,2.860000,0.054000
44.005571,2.857939,3.362117,4.838440,0.810585,0.768802,1.857939,3.348189,0.108635,24.404803,3.051458,3.516295,1.728988,0.912521,0.777015,2.234991,2.960549,0.042882,33.715631,2.924670,3.380414,3.877589,0.809793,0.706215,2.220339,3.178908,0.084746
38.821656,2.940127,3.396178,4.543949,0.802548,0.736306,1.984713,3.282803,0.098089,30.187879,2.909091,3.472727,1.781818,0.860606,0.654545,2.412121,3.078788,0.042424,23.848948,3.001912,3.466539,1.803059,0.919694,0.799235,2.281071,2.927342,0.047801
34.645793,2.954990,3.399217,4.275930,0.808219,0.722114,2.142857,3.209393,0.091977,24.769716,3.000000,3.492114,1.850158,0.913249,0.772871,2.282334,2.941640,0.044164,44.271341,2.884146,3.356707,4.408537,0.795732,0.746951,1.850610,3.387195,0.103659
22.766067,2.994859,3.442159,1.514139,0.935733,0.802057,2.303342,2.853470,0.048843,33.671186,3.247458,3.566102,1.959322,0.711864,0.664407,2.644068,3.542373,0.037288,36.932826,2.832700,3.372624,4.609632,0.860583,0.755387,1.866920,3.119138,0.100127
25.497230,2.980609,3.458449,2.000000,0.908587,0.761773,2.283934,2.961219,0.047091,44.340299,2.773134,3.301493,4.982090,0.820896,0.770149,1.913433,3.289552,0.122388,35.254808,3.069712,3.483173,4.064904,0.774038,0.711538,2.064904,3.307692,0.081731
30.752381,3.103175,3.530159,2.884127,0.814286,0.674603,2.153968,3.203175,0.057143,42.492569,2.878981,3.373673,4.687898,0.806794,0.764331,1.934183,3.326964,0.106157,22.959677,2.814516,3.330645,2.094086,0.967742,0.857527,2.368280,2.771505,0.061828
21.733083,3.075188,3.477444,1.206767,0.936090,0.815789,2.372180,2.954887,0.037594,25.979339,2.797521,3.380165,2.615702,0.958678,0.818182,2.252066,2.743802,0.066116,37.161658,2.966839,3.429016,3.989637,0.800000,0.713990,2.044560,3.280829,0.086010
45.305019,2.633205,3.216216,5.362934,0.837838,0.791506,1.930502,3.220077,0.142857,25.031390,2.953662,3.448430,2.005979,0.917788,0.774290,2.301943,2.938714,0.043348,35.686239,3.119266,3.508257,3.803670,0.774312,0.699083,2.034862,3.332110,0.078899
22.400000,2.075000,2.681250,2.143750,0.981250,0.856250,2.750000,2.443750,0.106250,25.877470,3.278656,3.741107,1.800395,0.893281,0.743083,2.138340,3.120553,0.021739,38.724907,2.933086,3.382900,4.399009,0.798017,0.732342,2.016109,3.278810,0.100372
23.860190,2.796209,3.317536,2.296209,0.978673,0.838863,2.575829,2.817536,0.059242,38.451497,2.936527,3.400000,4.314970,0.800000,0.730539,2.015569,3.298204,0.095808,26.634259,3.361111,3.763889,1.074074,0.796296,0.648148,1.754630,3.115741,0.018519
25.408537,3.109756,3.542683,1.689024,0.876524,0.745427,2.224085,3.118902,0.036585,44.000000,2.802228,3.309192,4.955432,0.821727,0.768802,1.902507,3.320334,0.116992,33.766376,2.864629,3.362445,4.185590,0.836245,0.740175,2.198690,3.008734,0.093886
26.247232,2.986470,3.461255,2.221402,0.896679,0.758918,2.273063,2.990160,0.046740,38.018919,3.081081,3.470270,5.540541,0.837838,0.775676,1.859459,3.294595,0.086486,43.182759,2.724138,3.289655,3.268966,0.737931,0.689655,2.113793,3.331034,0.134483
42.165333,3.026667,3.461333,4.034667,0.786667,0.768000,1.856000,3.402667,0.088000,28.114452,2.984481,3.456838,2.634336,0.870029,0.741998,2.246363,3.049467,0.058196,46.731343,2.179104,2.835821,8.582090,0.910448,0.761194,2.044776,2.925373,0.238806
31.527778,3.016667,3.487500,3.368056,0.826389,0.709722,2.151389,3.201389,0.063889,43.493671,2.865823,3.346835,4.658228,0.807595,0.754430,1.883544,3.336709,0.116456,22.483240,2.944134,3.405028,1.505587,0.946927,0.824022,2.391061,2.773743,0.047486
40.552756,2.900787,3.382677,4.629921,0.800000,0.746457,1.985827,3.303937,0.111811,20.561151,3.129496,3.503597,1.669065,0.942446,0.899281,2.395683,2.776978,0.050360,27.639485,2.977110,3.457797,2.334764,0.878398,0.722461,2.224607,3.050072,0.044349
26.006369,2.965605,3.444586,2.184713,0.903185,0.757962,2.275159,2.970701,0.048408,46.352941,2.491979,3.106952,4.951872,0.850267,0.780749,1.919786,3.176471,0.165775,37.616766,3.121756,3.526946,4.317365,0.768463,0.724551,2.003992,3.373253,0.079840
28.303393,3.135729,3.640719,1.978044,0.848303,0.682635,2.237525,3.131737,0.039920,40.611727,2.935024,3.408875,4.562599,0.792393,0.744849,1.958796,3.320127,0.109350,23.821114,2.741935,3.158358,2.739003,0.961877,0.856305,2.322581,2.791789,0.058651
21.646154,3.076923,3.465385,1.215385,0.938462,0.823077,2.346154,2.926923,0.038462,38.492178,2.944645,3.393502,4.336943,0.800241,0.730445,2.020457,3.292419,0.097473,27.000000,2.908377,3.484293,2.314136,0.900524,0.740838,2.251309,2.929319,0.047120
23.603659,2.993902,3.479675,1.662602,0.924797,0.796748,2.313008,2.930894,0.046748,43.367500,2.852500,3.347500,5.062500,0.822500,0.782500,1.900000,3.317500,0.112500,32.648881,3.001721,3.444062,3.375215,0.807229,0.686747,2.153184,3.179002,0.070568
28.442254,3.064789,3.569014,2.377465,0.876056,0.678873,2.180282,3.129577,0.039437,22.484680,2.955432,3.406685,1.545961,0.938719,0.830084,2.373259,2.807799,0.050139,39.209486,2.910408,3.375494,4.486166,0.797101,0.744401,2.006588,3.289855,0.101449
19.711340,2.618557,3.144330,1.061856,0.938144,0.886598,2.525773,2.567010,0.092784,23.832776,3.050167,3.505017,1.685619,0.946488,0.789298,2.364548,2.862876,0.033445,36.110492,2.963788,3.434540,3.896936,0.816156,0.726091,2.039926,3.259981,0.083565
43.964088,2.848066,3.345304,4.759669,0.803867,0.767956,1.878453,3.337017,0.110497,31.272616,2.981663,3.454768,3.306846,0.839853,0.713936,2.172372,3.165037,0.066015,21.955631,3.030717,3.464164,1.283276,0.938567,0.825939,2.361775,2.795222,0.051195
24.656642,3.052632,3.498747,1.764411,0.919799,0.764411,2.288221,2.879699,0.045113,19.757576,2.868687,3.444444,0.919192,0.939394,0.868687,2.393939,2.969697,0.050505,37.061538,2.929231,3.400000,4.111795,0.813333,0.731282,2.050256,3.254359,0.088205
44.295858,2.807692,3.340237,5.023669,0.816568,0.772189,1.881657,3.331361,0.115385,32.702624,2.959184,3.408163,3.584548,0.825073,0.720117,2.154519,3.126822,0.075802,23.436526,3.071269,3.530067,1.440980,0.915367,0.777283,2.305122,2.995546,0.040089
42.436170,2.861702,3.342553,4.953191,0.817021,0.765957,1.934043,3.293617,0.108511,30.373239,3.040845,3.505634,2.901408,0.830986,0.702817,2.164789,3.190141,0.059155,21.907850,2.914676,3.385666,1.419795,0.952218,0.836177,2.399317,2.740614,0.054608
31.528736,2.440613,3.019157,5.272031,0.950192,0.804598,2.567050,2.609195,0.134100,37.693069,3.126238,3.553218,3.471535,0.772277,0.701733,1.898515,3.438119,0.068069,22.881188,2.957921,3.448020,1.542079,0.943069,0.809406,2.339109,2.863861,0.047030
28.598131,2.009346,2.532710,5.710280,0.981308,0.869159,2.485981,2.934579,0.140187,40.792929,3.037037,3.471380,4.159933,0.769360,0.739057,1.882155,3.375421,0.095960,26.733161,3.029793,3.522021,2.230570,0.895078,0.740933,2.286269,2.975389,0.047927
24.891258,3.027719,3.498934,1.904051,0.914712,0.778252,2.266525,2.942431,0.044776,19.390244,2.719512,3.280488,1.000000,0.939024,0.890244,2.500000,2.804878,0.060976,37.597614,2.944685,3.407809,4.152928,0.810195,0.722343,2.040130,3.260304,0.090022
27.734211,3.078947,3.568421,2.278947,0.878947,0.723684,2.247368,2.936842,0.039474,22.200658,2.967105,3.411184,1.253289,0.934211,0.799342,2.309211,3.003289,0.052632,38.835234,2.897338,3.370089,4.508238,0.804816,0.742712,2.019011,3.278834,0.098859
39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,27.721519,3.175407,3.566004,2.435805,0.878843,0.716094,2.155515,3.097649,0.036166,21.674009,2.471366,3.167401,1.599119,0.960352,0.863436,2.550661,2.660793,0.079295
24.060550,2.910092,3.438532,1.851376,0.922936,0.790826,2.346789,2.976147,0.047706,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,32.864706,3.096078,3.496078,3.535294,0.807843,0.696078,2.096078,3.160784,0.066667
42.349474,2.926316,3.406316,4.383158,0.789474,0.749474,1.915789,3.362105,0.109474,24.878882,3.009317,3.490683,1.822981,0.914596,0.770186,2.277950,2.939441,0.045031,33.307910,2.909605,3.350282,4.372881,0.816384,0.711864,2.180791,3.180791,0.079096
24.494176,2.990017,3.475874,1.805324,0.918469,0.778702,2.291181,2.946755,0.046589,42.187225,3.143172,3.528634,4.116740,0.757709,0.746696,1.814978,3.522026,0.072687,33.624402,2.712919,3.255981,4.425837,0.854067,0.710526,2.267943,2.980861,0.114833
28.119658,2.994302,3.501425,2.615385,0.880342,0.717949,2.190883,3.199430,0.037037,39.077419,2.949677,3.410323,4.354839,0.794839,0.729032,1.998710,3.281290,0.101935,22.403458,2.942363,3.400576,1.472622,0.945245,0.827089,2.394813,2.737752,0.048991
40.487805,3.031042,3.443459,5.456763,0.804878,0.760532,1.855876,3.332594,0.106430,43.632812,2.492188,3.179688,1.929688,0.796875,0.695312,2.195312,3.304688,0.140625,26.939597,2.988814,3.458613,2.344519,0.881432,0.751678,2.271812,3.008949,0.048098
34.858586,2.767677,3.282828,4.717172,0.811448,0.747475,2.259259,3.090909,0.124579,43.528061,2.908163,3.382653,4.742347,0.806122,0.762755,1.869898,3.369898,0.099490,26.164541,3.056122,3.508929,1.969388,0.887755,0.743622,2.225765,3.031888,0.042092
39.943149,2.959184,3.434402,4.293003,0.782799,0.746356,1.938776,3.360058,0.097668,23.959032,2.985102,3.467412,1.756052,0.918063,0.798883,2.296089,2.927374,0.048417,30.648000,2.900000,3.336000,3.664000,0.892000,0.652000,2.344000,2.956000,0.064000
27.827316,2.989011,3.469388,2.565149,0.893250,0.722135,2.241758,3.051805,0.042386,40.310030,2.957447,3.420973,4.490881,0.784195,0.740122,1.957447,3.329787,0.106383,20.668539,2.853933,3.320225,1.207865,0.943820,0.882022,2.432584,2.702247,0.067416
27.471471,2.861862,3.366366,3.186186,0.912913,0.735736,2.189189,3.030030,0.045045,38.066589,2.992991,3.459112,3.913551,0.795561,0.728972,2.029206,3.274533,0.092290,21.816901,2.968310,3.415493,1.383803,0.943662,0.827465,2.404930,2.830986,0.052817
37.879775,2.976404,3.428090,4.049438,0.795506,0.717978,2.023596,3.268539,0.089888,26.062657,2.957393,3.468672,2.446115,0.932331,0.756892,2.280702,3.017544,0.042607,20.744565,2.875000,3.353261,1.217391,0.940217,0.885870,2.380435,2.733696,0.065217
43.308068,2.828851,3.322738,4.804401,0.811736,0.777506,1.924205,3.300733,0.117359,24.984779,3.003044,3.494673,1.849315,0.911720,0.774734,2.263318,2.972603,0.044140,33.909091,3.017199,3.432432,3.990172,0.791155,0.680590,2.149877,3.226044,0.078624
21.300429,3.030043,3.424893,1.278970,0.939914,0.836910,2.364807,2.854077,0.051502,39.709677,2.920056,3.389902,4.398317,0.795231,0.736325,2.015428,3.308555,0.103787,27.804554,2.979127,3.485769,2.599620,0.886148,0.728653,2.203036,3.020873,0.043643
43.313433,2.820896,3.325871,5.109453,0.828358,0.781095,1.915423,3.296020,0.111940,22.372093,2.973837,3.430233,1.456395,0.944767,0.828488,2.351744,2.802326,0.052326,31.390646,3.027510,3.486933,3.093535,0.818432,0.694635,2.159560,3.200825,0.063274
23.472803,2.981172,3.460251,1.688285,0.935146,0.799163,2.328452,2.907950,0.046025,40.169518,3.097978,3.497667,4.090202,0.762053,0.724728,1.916019,3.430793,0.082426,30.909091,2.673295,3.264205,3.883523,0.897727,0.727273,2.284091,2.897727,0.096591
47.666667,3.703704,3.888889,3.333333,0.629630,0.814815,1.296296,3.703704,0.000000,31.481481,2.983297,3.452433,3.077705,0.851126,0.747277,2.149601,3.128540,0.067538,47.710145,2.173913,2.797101,6.898551,0.927536,0.768116,2.231884,3.014493,0.231884
40.266332,3.134003,3.517588,3.782245,0.753769,0.716918,1.855946,3.443886,0.085427,35.186047,2.447674,3.168605,6.255814,0.906977,0.761628,2.441860,2.965116,0.116279,25.338068,2.934659,3.419034,2.088068,0.919034,0.774148,2.302557,2.911932,0.053977
43.065041,2.956640,3.411924,5.620596,0.826558,0.794038,1.880759,3.371274,0.097561,27.173724,3.017372,3.483170,2.410423,0.877307,0.748100,2.238871,3.034745,0.047774,38.311475,2.666667,3.196721,2.786885,0.765027,0.666667,2.147541,3.153005,0.158470
25.003012,2.974398,3.468373,1.927711,0.915663,0.771084,2.292169,2.945783,0.042169,37.177893,2.984456,3.405872,5.134715,0.804836,0.740933,2.051813,3.248705,0.100173,42.613043,2.847826,3.378261,2.395652,0.778261,0.708696,1.908696,3.386957,0.100000
46.724638,1.942029,2.753623,8.188406,0.956522,0.782609,2.304348,2.826087,0.275362,44.151261,3.092437,3.529412,3.966387,0.777311,0.756303,1.747899,3.525210,0.067227,29.328473,2.991424,3.449400,2.825901,0.859348,0.746141,2.207547,3.072041,0.063465
26.424242,2.787879,3.378788,1.799242,0.912879,0.757576,2.420455,2.488636,0.056818,36.781282,3.000000,3.453713,4.118006,0.812818,0.728383,2.003052,3.372330,0.083418,21.225664,2.977876,3.384956,1.243363,0.942478,0.831858,2.393805,2.849558,0.053097
33.171812,3.142282,3.594631,2.707383,0.790604,0.695302,2.075168,3.312752,0.055034,41.611268,2.532394,3.064789,6.321127,0.884507,0.800000,2.067606,3.053521,0.138028,22.638070,2.997319,3.447721,1.455764,0.938338,0.809651,2.329759,2.852547,0.050938
24.331615,2.975945,3.467354,1.797251,0.920962,0.788660,2.298969,2.920962,0.046392,45.856502,2.825112,3.304933,4.690583,0.829596,0.762332,1.820628,3.336323,0.139013,35.242515,2.988024,3.438623,4.059880,0.796407,0.711078,2.103293,3.251497,0.076347
41.362007,2.869176,3.360215,4.827957,0.813620,0.758065,1.942652,3.335125,0.111111,23.352814,2.961039,3.445887,1.621212,0.935065,0.798701,2.339827,2.898268,0.047619,31.037528,3.066225,3.498896,3.004415,0.810155,0.688742,2.172185,3.125828,0.055188
22.598901,2.975275,3.450549,1.376374,0.939560,0.807692,2.359890,2.835165,0.049451,30.209386,3.025271,3.487365,2.888087,0.828520,0.707581,2.200361,3.155235,0.048736,41.381982,2.881081,3.358559,4.870270,0.814414,0.753153,1.929730,3.308108,0.115315
41.193252,2.889571,3.343558,5.858896,0.815951,0.769939,1.978528,3.273006,0.110429,27.965381,3.010880,3.472799,2.484669,0.867458,0.741840,2.224530,3.064293,0.056380,45.786765,2.735294,3.316176,2.808824,0.808824,0.757353,1.875000,3.316176,0.117647
31.714754,3.052459,3.495082,3.326230,0.818033,0.693443,2.118033,3.201639,0.065574,42.910959,2.831050,3.335616,4.744292,0.803653,0.762557,1.952055,3.308219,0.114155,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
30.688917,3.158690,3.609572,1.969773,0.789673,0.682620,2.136020,3.289673,0.042821,30.788235,2.701961,3.192157,4.854902,0.952941,0.847059,2.250980,2.825490,0.100000,46.508876,2.792899,3.301775,4.520710,0.828402,0.769231,1.804734,3.331361,0.142012
21.667925,3.075472,3.464151,1.283019,0.939623,0.826415,2.328302,2.879245,0.049057,27.189873,2.810127,3.397468,2.582278,0.913924,0.754430,2.321519,2.969620,0.048101,38.680197,2.992620,3.434194,4.236162,0.790898,0.722017,1.986470,3.296433,0.094711
27.384452,2.985091,3.438765,2.645367,0.896699,0.753994,2.228967,3.000000,0.054313,43.809365,2.769231,3.311037,3.575251,0.792642,0.735786,1.913043,3.384615,0.117057,38.791489,3.093617,3.544681,5.323404,0.740426,0.748936,2.059574,3.348936,0.097872
35.427699,3.042770,3.464358,4.095723,0.782077,0.710794,2.075356,3.268839,0.089613,44.897959,2.799320,3.319728,4.823129,0.812925,0.765306,1.887755,3.336735,0.119048,25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605
26.370416,2.940098,3.427873,2.358191,0.913203,0.767726,2.320293,2.966993,0.051345,42.452874,2.703448,3.239080,5.409195,0.848276,0.767816,1.995402,3.197701,0.133333,35.868182,3.531818,3.813636,2.372727,0.622727,0.645455,1.740909,3.627273,0.040909
29.792904,3.009076,3.465347,2.978548,0.855611,0.749175,2.185644,3.095710,0.062706,48.317073,2.926829,3.609756,3.951220,0.731707,0.853659,1.804878,3.341463,0.170732,44.722727,2.686364,3.200000,4.690909,0.845455,0.731818,1.936364,3.304545,0.118182
39.450340,2.919728,3.393197,4.541497,0.797279,0.745578,1.994558,3.280272,0.102041,21.319149,2.965957,3.382979,1.319149,0.940426,0.834043,2.404255,2.719149,0.059574,27.679920,3.011928,3.504970,2.298211,0.886680,0.715706,2.222664,3.113320,0.039761
23.665860,3.309927,3.639225,1.624697,0.900726,0.772397,2.077482,3.234867,0.026634,30.039293,2.721022,3.308448,3.003929,0.858546,0.728880,2.418468,2.836935,0.074656,41.497278,2.914701,3.384755,4.725953,0.805808,0.751361,1.923775,3.332123,0.108893
21.482906,3.072650,3.555556,1.286325,0.940171,0.833333,2.333333,3.034188,0.025641,24.775000,2.275000,2.766667,2.391667,1.000000,0.825000,2.775000,1.883333,0.116667,35.682752,3.008043,3.474531,3.767650,0.815907,0.723861,2.028597,3.288651,0.079535
43.234300,2.826087,3.318841,4.855072,0.811594,0.772947,1.925121,3.292271,0.115942,24.194690,2.934513,3.446018,1.858407,0.925664,0.805310,2.334513,2.897345,0.049558,33.117409,3.097166,3.504049,3.530364,0.797571,0.665992,2.091093,3.271255,0.066802
41.861496,3.171745,3.590028,3.642659,0.759003,0.742382,1.808864,3.468144,0.063712,44.191304,1.982609,2.695652,8.226087,0.956522,0.834783,2.313043,2.869565,0.260870,27.818455,2.993982,3.456369,2.550652,0.871615,0.742227,2.236710,3.043129,0.056169
42.854839,2.548387,3.193548,9.677419,0.967742,0.854839,2.129032,3.112903,0.112903,42.140515,2.899297,3.365340,4.156909,0.789227,0.747073,1.922717,3.330211,0.110070,27.721545,3.010163,3.472561,2.468496,0.869919,0.743902,2.231707,3.049797,0.055894
34.813953,3.069767,3.465116,3.585624,0.773784,0.689218,2.086681,3.274841,0.084567,24.965099,2.972686,3.470410,1.913505,0.915023,0.770865,2.300455,2.934750,0.044006,44.017595,2.777126,3.302053,5.416422,0.832845,0.791789,1.894428,3.322581,0.117302
43.599349,2.442997,3.039088,5.788274,0.899023,0.814332,2.058632,2.957655,0.175896,24.206349,2.941799,3.446208,1.835979,0.922399,0.800705,2.315697,2.892416,0.047619,34.756260,3.238731,3.614357,3.315526,0.757930,0.667780,2.010017,3.452421,0.046745
23.364706,2.901176,3.418824,1.329412,0.931765,0.762353,2.437647,2.865882,0.047059,30.082609,3.069565,3.493478,3.286957,0.843478,0.739130,2.108696,3.147826,0.052174,41.090136,2.913265,3.387755,4.637755,0.797619,0.748299,1.943878,3.316327,0.110544
25.356913,3.221865,3.639871,1.993569,0.903537,0.771704,2.096463,2.993569,0.028939,37.066667,2.917949,3.398974,4.044103,0.815385,0.721026,2.071795,3.261538,0.088205,20.871658,2.732620,3.240642,1.288770,0.946524,0.860963,2.550802,2.700535,0.074866
41.760377,2.890566,3.369811,4.603774,0.800000,0.758491,1.949057,3.320755,0.107547,29.235131,3.000000,3.481328,2.901798,0.858921,0.723375,2.175657,3.099585,0.056708,21.177273,2.986364,3.404545,1.209091,0.945455,0.813636,2.468182,2.795455,0.050000
24.894009,2.986175,3.466974,1.983103,0.915515,0.774194,2.285714,2.955453,0.043011,43.474619,2.906091,3.370558,4.946701,0.814721,0.769036,1.868020,3.340102,0.106599,34.098131,2.964953,3.427570,3.654206,0.785047,0.693925,2.161215,3.214953,0.091121
43.809140,2.801075,3.298387,4.916667,0.817204,0.779570,1.930108,3.295699,0.120968,25.264706,2.842105,3.357585,2.526316,0.934985,0.798762,2.362229,2.902477,0.057276,33.650549,3.252747,3.639560,2.951648,0.758242,0.654945,1.989011,3.329670,0.059341
21.568093,2.929961,3.381323,1.311284,0.945525,0.828794,2.459144,2.731518,0.058366,28.657267,2.878525,3.386117,3.668113,0.913232,0.748373,2.184382,3.060738,0.058568,38.642384,3.017219,3.472848,3.676821,0.780132,0.723179,2.000000,3.315232,0.088742
35.580645,2.408602,3.043011,6.344086,0.897849,0.758065,2.392473,2.881720,0.155914,43.325700,2.969466,3.409669,4.363868,0.791349,0.758270,1.844784,3.414758,0.096692,27.163311,3.068233,3.519016,2.135347,0.866890,0.743848,2.213647,3.062640,0.046980
36.066946,2.742678,3.079498,5.334728,0.907950,0.734310,2.087866,2.518828,0.146444,22.313433,3.552239,3.805970,1.238806,0.885572,0.796020,1.845771,3.313433,0.009950,33.002519,2.938287,3.545340,2.525189,0.807305,0.746851,2.241814,3.458438,0.046599
43.675439,3.000000,3.418129,4.134503,0.774854,0.742690,1.783626,3.298246,0.114035,37.980198,2.886139,3.386139,5.678218,0.846535,0.757426,2.069307,3.470297,0.089109,27.255113,2.959096,3.443488,2.414424,0.879440,0.750269,2.283100,3.000000,0.055974
40.200599,2.937126,3.402695,4.552395,0.793413,0.739521,1.980539,3.311377,0.106287,16.923077,2.538462,3.230769,1.076923,1.000000,0.923077,2.692308,2.615385,0.000000,26.332071,2.983586,3.455808,2.208333,0.896465,0.755051,2.261364,2.992424,0.047980
21.094787,2.928910,3.440758,1.478673,0.947867,0.857820,2.436019,2.824645,0.061611,27.724199,2.976868,3.446619,2.375445,0.893238,0.724199,2.227758,3.016014,0.044484,39.852857,2.952857,3.412857,4.510000,0.787143,0.737143,1.975714,3.321429,0.101429
40.333333,2.897554,3.389908,4.437309,0.790520,0.741590,1.975535,3.292049,0.110092,23.731076,2.910359,3.412351,1.641434,0.932271,0.786853,2.336653,2.824701,0.047809,30.403785,3.160883,3.539432,3.400631,0.845426,0.706625,2.157729,3.296530,0.041009
38.974522,2.970701,3.425478,4.349045,0.791083,0.731210,1.989809,3.298089,0.098089,21.565217,2.960474,3.367589,1.470356,0.948617,0.837945,2.494071,2.652174,0.063241,27.305747,2.935632,3.473563,2.340230,0.901149,0.731034,2.197701,3.117241,0.036782
