7.943827,6.111251,6.630203,5.360766,3.769873,-1.250089,-1.259223,-1.260560,0.522338,0.536460,0.524001,0.524212,0.033573,3.963586,4.838719,4.590901,5.197101,3.740510,-1.249958,-1.245595,-1.244957,0.526271,0.519528,0.525478,0.525376,0.007211
7.378891,5.890109,4.384297,4.795621,3.761738,-1.254641,-1.256527,-1.250570,0.525973,0.527991,0.523644,0.528346,0.020568,3.347664,4.678012,6.023582,5.656019,3.739511,-1.245853,-1.244167,-1.249490,0.524130,0.522328,0.526212,0.522010,0.011408
6.878257,6.083992,4.352615,4.030928,3.763263,-1.255465,-1.257559,-1.250239,0.527023,0.527002,0.526744,0.528359,0.016937,3.786238,4.500264,6.056733,6.345909,3.738077,-1.245088,-1.243204,-1.249785,0.523181,0.523201,0.523433,0.521980,0.014647
5.122896,5.279310,7.532245,5.099559,3.759396,-1.248846,-1.254162,-1.256387,0.520745,0.525498,0.525151,0.522936,0.023254,5.386051,5.218629,2.807107,5.411025,3.739943,-1.251236,-1.245545,-1.243163,0.529554,0.524468,0.524839,0.527209,0.007679
4.382222,5.695138,3.573138,3.854264,3.736451,-1.249585,-1.244269,-1.242598,0.524192,0.521481,0.523076,0.521359,0.002534,5.992498,4.869127,6.684783,6.444231,3.761592,-1.250356,-1.254903,-1.256333,0.525691,0.528011,0.526647,0.528116,0.027022
5.674836,5.524824,4.351838,7.683378,3.749238,-1.245700,-1.247338,-1.256201,0.526800,0.527924,0.524625,0.528217,0.023103,4.937017,5.047535,5.911695,3.457291,3.750561,-1.253169,-1.251961,-1.245431,0.523674,0.522847,0.525277,0.522630,0.010300
3.911372,4.483209,7.241872,6.033232,3.751621,-1.249611,-1.247576,-1.254435,0.523965,0.520921,0.528932,0.517648,0.017008,6.202758,5.795760,3.832306,4.692536,3.748846,-1.250278,-1.251725,-1.246843,0.525736,0.527904,0.522202,0.530233,0.014822
3.415968,4.261950,6.221692,6.033100,3.733717,-1.242819,-1.243508,-1.247391,0.524151,0.521370,0.525365,0.518671,0.011300,6.833843,6.103268,4.410868,4.573721,3.764062,-1.256202,-1.255606,-1.252253,0.525733,0.528135,0.524685,0.530466,0.019557
5.052981,3.489077,5.235887,5.254128,3.745757,-1.249441,-1.248912,-1.247404,0.526258,0.520775,0.521522,0.526967,0.009588,5.580334,8.202471,5.273672,5.243071,3.757114,-1.250939,-1.251824,-1.254351,0.522890,0.532085,0.530832,0.521702,0.026031
6.037413,6.461237,6.670143,3.490735,3.767957,-1.259568,-1.257218,-1.251171,0.525977,0.530422,0.521000,0.521516,0.020020,4.714919,4.426914,4.284958,6.445492,3.737797,-1.243499,-1.245094,-1.249204,0.524336,0.521316,0.527719,0.527368,0.012816
5.378662,4.252076,7.030128,5.257064,3.762601,-1.251565,-1.254205,-1.256831,0.524402,0.526443,0.528997,0.522163,0.019553,5.094890,6.453058,3.103960,5.241477,3.734809,-1.248114,-1.244931,-1.241764,0.525720,0.523261,0.520183,0.528420,0.011123
2.933701,5.115337,4.489300,5.660422,3.722193,-1.243369,-1.239304,-1.239520,0.520545,0.523363,0.522649,0.528197,0.005018,7.264851,5.367140,5.911708,4.892986,3.774188,-1.255769,-1.259304,-1.259116,0.528875,0.526425,0.527046,0.522219,0.025049
5.638962,5.120102,3.478684,5.652305,3.737532,-1.248164,-1.244284,-1.245084,0.526944,0.526409,0.524926,0.527544,0.012928,4.665340,5.445256,7.912525,4.645276,3.768741,-1.252761,-1.258591,-1.257390,0.522078,0.522883,0.525113,0.521176,0.019944
2.677745,4.819590,3.768103,5.775820,3.722632,-1.237224,-1.246194,-1.239215,0.520932,0.521796,0.517830,0.529014,-0.000317,6.558637,5.468973,6.003922,4.982484,3.763923,-1.256501,-1.251936,-1.255487,0.527069,0.526631,0.528648,0.522958,0.023895
3.361297,5.089703,3.809995,4.935460,3.730248,-1.244450,-1.244870,-1.240928,0.521801,0.520960,0.524172,0.527448,0.001718,6.873203,5.387766,6.487586,5.520319,3.766976,-1.254771,-1.254408,-1.257797,0.527749,0.528473,0.525712,0.522896,0.027774
5.155493,4.072861,4.908338,4.366549,3.745468,-1.251748,-1.249074,-1.244646,0.526382,0.521626,0.524035,0.525014,0.006434,5.444063,7.667182,5.951591,7.064101,3.759306,-1.246412,-1.251901,-1.260994,0.522163,0.531929,0.526983,0.524972,0.034821
3.145389,6.386182,3.499562,5.678788,3.727985,-1.242187,-1.242454,-1.243344,0.522548,0.524732,0.524059,0.524917,0.005848,6.314506,4.675324,6.135372,5.033116,3.761135,-1.253952,-1.253816,-1.253366,0.526240,0.525136,0.525477,0.525042,0.020730
5.566006,3.035392,5.707613,5.663891,3.756389,-1.252878,-1.251728,-1.251783,0.524447,0.521865,0.522761,0.529037,0.011323,4.936512,7.446964,4.796040,4.839401,3.743662,-1.247146,-1.248286,-1.248230,0.525548,0.528111,0.527221,0.520995,0.020104
2.698022,5.465904,5.345323,5.072956,3.733515,-1.246765,-1.242551,-1.244199,0.524380,0.522068,0.524591,0.523151,0.006199,7.388296,5.069096,5.170135,5.398339,3.763813,-1.252712,-1.256241,-1.254860,0.525519,0.527457,0.525343,0.526550,0.023717
6.022479,5.561212,2.955048,5.215941,3.746613,-1.253081,-1.244819,-1.248714,0.526836,0.522471,0.522484,0.528273,0.010678,4.561111,4.972466,7.296621,5.280368,3.753020,-1.247254,-1.254620,-1.251147,0.523362,0.527256,0.527244,0.522082,0.020237
3.268303,4.960496,5.599591,4.327821,3.740468,-1.249942,-1.247286,-1.243239,0.523449,0.521739,0.525200,0.519915,0.005336,7.299420,5.549399,4.888469,6.203688,3.759858,-1.250060,-1.252806,-1.256991,0.526604,0.528373,0.524794,0.530259,0.026481
5.448635,4.676948,4.442002,6.978642,3.738235,-1.243217,-1.246933,-1.248085,0.524315,0.523040,0.524294,0.526867,0.018551,4.997295,5.979046,6.277951,3.050796,3.764968,-1.258631,-1.253901,-1.252436,0.525870,0.527494,0.525899,0.522625,0.012143
7.255628,7.152254,7.824168,6.430246,3.762302,-1.244749,-1.251619,-1.265935,0.518928,0.534100,0.528548,0.521697,0.043864,4.781071,4.805242,4.648148,4.974047,3.747124,-1.251228,-1.249621,-1.246274,0.526419,0.522873,0.524171,0.525772,0.009153
6.315880,5.170616,5.821040,4.775108,3.762967,-1.257268,-1.250425,-1.255274,0.525063,0.526771,0.527885,0.524326,0.020969,2.509164,5.454133,3.781625,6.471140,3.716655,-1.231312,-1.248906,-1.236437,0.524838,0.520446,0.517581,0.526735,0.002261
5.621407,4.754081,6.184576,5.118125,3.769915,-1.258627,-1.253849,-1.257439,0.522961,0.525253,0.524745,0.524595,0.019518,4.089830,6.799112,2.330669,5.661928,3.687792,-1.223054,-1.237976,-1.226763,0.531367,0.524210,0.525798,0.526265,0.003900
3.298067,4.265010,4.970069,5.810823,3.730163,-1.243146,-1.243198,-1.243819,0.522245,0.520177,0.521657,0.528097,0.005894,7.238977,6.253685,5.535250,4.678528,3.770213,-1.256985,-1.256930,-1.256298,0.527806,0.529915,0.528407,0.521844,0.025755
5.124430,5.928056,5.751292,6.431149,3.746409,-1.247413,-1.249005,-1.249991,0.523638,0.528687,0.528170,0.523374,0.024778,5.522182,3.780273,4.163429,2.689775,3.757783,-1.255609,-1.252156,-1.250019,0.527952,0.517008,0.518130,0.528525,-0.003880
6.467384,4.333552,3.562556,7.636009,3.748832,-1.249876,-1.244645,-1.254311,0.529776,0.527065,0.523340,0.528194,0.016321,4.760930,5.618174,5.927916,4.291445,3.750469,-1.250051,-1.252151,-1.248268,0.523081,0.524171,0.525667,0.523717,0.015494
6.458127,7.372140,4.773119,5.232946,3.748594,-1.248809,-1.247003,-1.252782,0.526000,0.528352,0.526085,0.524863,0.025654,4.241787,3.479021,5.647976,5.264227,3.751174,-1.250995,-1.252501,-1.247678,0.524165,0.522203,0.524095,0.525114,0.007450
5.541728,3.960946,4.520596,4.924316,3.750370,-1.253188,-1.252674,-1.244509,0.528520,0.523109,0.523560,0.527101,0.008827,4.667243,7.825019,6.707069,5.900579,3.749260,-1.243634,-1.244658,-1.260969,0.517968,0.528778,0.527879,0.520803,0.029522
5.094401,7.434113,5.596755,5.852641,3.748440,-1.247944,-1.248757,-1.251739,0.521933,0.528741,0.528602,0.521011,0.027099,5.410402,2.998467,4.892548,4.628750,3.751608,-1.252121,-1.251281,-1.248207,0.528161,0.521144,0.521287,0.529113,0.004012
5.350398,2.740125,5.610523,5.063430,3.762131,-1.255247,-1.252265,-1.254619,0.526544,0.526046,0.523385,0.529859,0.006742,5.164991,7.375168,4.944744,5.407968,3.739728,-1.245558,-1.248081,-1.246089,0.523692,0.524115,0.526368,0.520886,0.023342
4.935865,4.932193,6.292683,4.453948,3.752352,-1.250837,-1.250880,-1.250634,0.521582,0.524281,0.527204,0.522811,0.015668,5.972614,5.981064,2.851497,7.081173,3.744591,-1.248075,-1.247974,-1.248541,0.532862,0.526655,0.519932,0.530035,0.015876
6.262555,7.301550,3.614516,5.146951,3.744282,-1.250896,-1.246884,-1.246502,0.526153,0.522502,0.525970,0.530173,0.018933,4.642208,4.018547,6.231715,5.311851,3.753432,-1.249463,-1.251870,-1.252099,0.524307,0.526500,0.524418,0.521895,0.013809
3.942503,5.843399,4.922879,6.371623,3.731594,-1.245036,-1.241378,-1.245180,0.523332,0.525471,0.527212,0.525027,0.016849,7.129188,4.397145,5.720161,3.637950,3.776454,-1.257136,-1.262391,-1.256926,0.527397,0.524324,0.521822,0.524962,0.014124
7.325083,5.842056,5.374641,5.446353,3.771027,-1.255162,-1.258016,-1.257848,0.526412,0.529090,0.528032,0.524958,0.027411,2.843262,4.563320,5.105446,5.022258,3.725612,-1.244013,-1.240702,-1.240897,0.523362,0.520257,0.521484,0.525049,0.002184
3.469592,4.206788,5.638360,4.277472,3.738314,-1.250244,-1.246918,-1.241152,0.524066,0.520326,0.522918,0.522392,0.002960,6.917990,6.227344,4.886169,6.161115,3.760948,-1.249772,-1.252887,-1.258289,0.525875,0.529380,0.526951,0.527443,0.027695
5.580086,4.150152,4.605461,3.847870,3.751400,-1.251773,-1.254121,-1.245506,0.527697,0.522797,0.521750,0.527263,0.005250,4.807774,6.723501,6.113516,7.128466,3.748124,-1.247625,-1.244478,-1.256020,0.521386,0.527952,0.529355,0.521968,0.029773
5.040880,4.906960,3.712231,2.501069,3.757478,-1.256060,-1.253235,-1.248184,0.527077,0.521495,0.520461,0.525282,-0.004138,5.347148,5.409363,5.964387,6.527033,3.746526,-1.247186,-1.248497,-1.250843,0.524035,0.526629,0.527109,0.524869,0.024961
5.200967,4.313188,6.089929,4.806622,3.753949,-1.252785,-1.252711,-1.248453,0.522636,0.524684,0.525445,0.525126,0.014731,5.368830,7.520353,3.214456,6.324509,3.740430,-1.243252,-1.243429,-1.253749,0.530728,0.525766,0.523923,0.524696,0.018155
5.588314,3.836745,5.396623,6.377080,3.752839,-1.249194,-1.253396,-1.250249,0.527462,0.521586,0.522135,0.524840,0.016686,4.769548,7.257016,5.041784,3.649387,3.745969,-1.251146,-1.245176,-1.249646,0.521503,0.529849,0.529069,0.525227,0.014375
5.958261,6.104059,5.342112,6.053549,3.751871,-1.249503,-1.248176,-1.254191,0.524505,0.528339,0.525924,0.525303,0.025329,3.587909,3.245765,5.033850,3.364284,3.745610,-1.251168,-1.254279,-1.240163,0.526160,0.517165,0.522833,0.524289,-0.006793
5.483080,5.511869,6.721127,6.149861,3.757873,-1.249754,-1.252506,-1.255612,0.522347,0.528369,0.529554,0.524891,0.026977,4.877048,4.830985,2.896052,3.810121,3.737403,-1.250394,-1.245989,-1.241020,0.529244,0.519610,0.517714,0.525174,-0.002264
6.606954,5.687300,3.902457,4.218772,3.748963,-1.247578,-1.253266,-1.248119,0.526352,0.526148,0.522357,0.527421,0.013822,3.856743,4.801003,6.633602,6.308811,3.751065,-1.252488,-1.246646,-1.251930,0.523612,0.523822,0.527715,0.522514,0.017690
5.910238,6.489896,5.020280,4.129280,3.761981,-1.256024,-1.253631,-1.252327,0.526235,0.525358,0.527234,0.524497,0.018417,4.257163,3.385502,5.595451,6.935281,3.731983,-1.240943,-1.244540,-1.246500,0.523143,0.524462,0.521641,0.525757,0.011692
4.638145,3.817588,4.593310,5.353470,3.741158,-1.249225,-1.247470,-1.244464,0.528451,0.520055,0.523533,0.526484,0.006444,6.313083,7.738784,6.390992,5.070215,3.765362,-1.251347,-1.254396,-1.259619,0.519003,0.533592,0.527550,0.522422,0.031867
3.869719,6.266564,7.266625,5.466598,3.755431,-1.249810,-1.253945,-1.251676,0.522798,0.527089,0.531866,0.517877,0.021418,6.217535,4.537422,3.836413,5.098166,3.746193,-1.250134,-1.247234,-1.248825,0.526543,0.523536,0.520188,0.529993,0.011745
5.081171,3.343823,6.609098,6.006275,3.758506,-1.250263,-1.253760,-1.254483,0.523252,0.525526,0.526046,0.525195,0.014826,5.387409,6.801429,4.143844,4.634467,3.743077,-1.249787,-1.246939,-1.246351,0.526423,0.524573,0.524149,0.524842,0.016467
3.356607,5.455670,4.577420,6.307287,3.720545,-1.241312,-1.239325,-1.239908,0.522464,0.524142,0.522428,0.528069,0.011280,7.126054,5.046215,5.916427,4.202389,3.779185,-1.258609,-1.260577,-1.259999,0.527513,0.525851,0.527549,0.521960,0.020141
4.987510,6.319187,5.595689,2.826806,3.758429,-1.257735,-1.250124,-1.250571,0.527183,0.526794,0.527570,0.526511,0.010086,5.435292,4.495260,5.005984,6.960534,3.744050,-1.244541,-1.249912,-1.249596,0.523458,0.523734,0.523186,0.523934,0.019716
5.243824,6.216145,6.288888,7.409553,3.753173,-1.247348,-1.245395,-1.260430,0.522843,0.525537,0.530518,0.523356,0.031263,5.254709,4.513389,4.457932,3.603498,3.747580,-1.252023,-1.253510,-1.242047,0.526644,0.524591,0.520794,0.526254,0.003889
4.535769,5.679479,4.800638,6.955625,3.747928,-1.250417,-1.245665,-1.251846,0.520683,0.527317,0.526518,0.523786,0.020136,6.215521,4.669418,5.857471,2.944271,3.752800,-1.249438,-1.255859,-1.247504,0.530835,0.521869,0.522949,0.526641,0.009777
4.263836,6.301365,5.657288,5.770288,3.744035,-1.246293,-1.245402,-1.252340,0.522276,0.526568,0.527460,0.523761,0.020193,7.074221,3.305172,4.496603,4.287554,3.761034,-1.256858,-1.258505,-1.245670,0.530039,0.522100,0.520451,0.527292,0.007476
4.594600,5.555477,2.940701,4.975212,3.739804,-1.253034,-1.244213,-1.242557,0.525870,0.523395,0.522904,0.527210,0.004718,5.834713,4.977471,7.310242,5.495145,3.759096,-1.247294,-1.255163,-1.256640,0.524223,0.526432,0.526871,0.523029,0.025556
5.410451,4.761674,3.236070,4.652050,3.741990,-1.251628,-1.243950,-1.246412,0.528238,0.523349,0.518105,0.528719,0.005002,5.064875,5.813423,7.573640,5.939897,3.759241,-1.248122,-1.256980,-1.254139,0.521263,0.526906,0.532956,0.520709,0.028110
5.118864,5.706608,6.478364,7.117357,3.751121,-1.247066,-1.248279,-1.255776,0.521193,0.527431,0.531227,0.524567,0.028637,5.379209,4.800102,4.039689,3.410071,3.748896,-1.252892,-1.251695,-1.244309,0.528751,0.522605,0.518866,0.525426,0.003014
5.344921,5.317295,2.807794,5.030776,3.741337,-1.249765,-1.247797,-1.243775,0.529687,0.525079,0.521338,0.527487,0.006588,5.161781,5.187460,7.519755,5.453738,3.758051,-1.250219,-1.252047,-1.255785,0.520643,0.524927,0.528404,0.522689,0.024228
3.212210,6.076057,4.773136,5.570442,3.721044,-1.241139,-1.237870,-1.242035,0.521149,0.522683,0.525143,0.525681,0.010903,7.278843,4.427572,5.724778,4.930959,3.778829,-1.258823,-1.262077,-1.257929,0.528834,0.527307,0.524859,0.524322,0.020538
4.838109,4.252203,5.763518,6.877794,3.741261,-1.246102,-1.248203,-1.246956,0.522677,0.523115,0.525300,0.522752,0.018548,5.760804,6.487414,4.613173,3.231295,3.760837,-1.254835,-1.252228,-1.253774,0.527880,0.527338,0.524629,0.527788,0.012238
5.382739,5.016280,3.124858,4.783743,3.743778,-1.251317,-1.246586,-1.245874,0.529209,0.526292,0.519688,0.526885,0.006168,5.097768,5.518043,7.687215,5.784717,3.757135,-1.248490,-1.253914,-1.254731,0.520172,0.523519,0.531092,0.522838,0.026698
4.587405,5.596630,4.782446,3.219162,3.742125,-1.250373,-1.246199,-1.245553,0.525244,0.523055,0.525110,0.524323,0.005483,5.953581,4.881931,5.746483,7.406451,3.758362,-1.249605,-1.254035,-1.254722,0.524741,0.527066,0.524884,0.525719,0.026613
4.954219,3.212646,4.600875,5.866510,3.743366,-1.249590,-1.250121,-1.243655,0.526873,0.518119,0.522031,0.528450,0.007058,5.563825,7.411647,5.938733,4.595873,3.757038,-1.250436,-1.249871,-1.256732,0.523013,0.532302,0.528151,0.521340,0.024933
3.814403,6.156986,6.652557,3.982622,3.733942,-1.243688,-1.243686,-1.246568,0.521611,0.523091,0.528686,0.523313,0.013652,6.317623,4.575495,4.206954,6.192518,3.761942,-1.254695,-1.254695,-1.252552,0.527520,0.526420,0.522260,0.526255,0.017277
3.276030,2.848446,4.776925,5.232428,3.740015,-1.245654,-1.249910,-1.244451,0.521192,0.516933,0.520486,0.529915,-0.003181,6.188779,6.392131,5.474990,5.258352,3.754748,-1.252067,-1.250042,-1.252638,0.526811,0.528837,0.527147,0.522663,0.024725
3.937465,5.193034,4.217795,6.233012,3.730541,-1.244194,-1.241083,-1.245264,0.522194,0.524038,0.523724,0.526410,0.011418,6.987744,5.325423,6.616606,3.948525,3.775762,-1.257687,-1.261806,-1.256269,0.528715,0.526274,0.526690,0.523133,0.021441
5.123424,5.161201,3.027386,5.482747,3.740290,-1.250526,-1.245758,-1.244007,0.526848,0.524353,0.525504,0.526742,0.008135,5.390856,5.348820,7.723388,4.990987,3.760805,-1.249416,-1.254720,-1.256669,0.522943,0.525720,0.524440,0.523061,0.024184
5.450080,7.717524,7.473783,6.779998,3.747971,-1.237066,-1.247456,-1.263449,0.517160,0.534834,0.529920,0.520904,0.039123,5.188674,4.493689,4.568401,4.781042,3.750622,-1.253965,-1.250779,-1.245877,0.527403,0.521986,0.523492,0.526256,0.008561
5.845637,5.384817,4.902734,3.395865,3.756007,-1.256634,-1.250957,-1.248416,0.526111,0.524046,0.522972,0.524539,0.011005,4.439506,5.066554,5.722539,7.772948,3.741827,-1.240974,-1.248698,-1.252155,0.523488,0.526299,0.527760,0.525627,0.022161
4.551047,5.504029,5.067596,7.011346,3.742313,-1.247519,-1.244019,-1.250775,0.522129,0.527376,0.527899,0.526108,0.021165,6.242199,4.889396,5.508940,2.749674,3.760912,-1.253523,-1.258490,-1.248899,0.529075,0.521628,0.520885,0.523427,0.008016
4.365337,5.673450,6.302378,4.328921,3.746083,-1.249231,-1.247115,-1.249737,0.521798,0.523842,0.526555,0.523292,0.015439,6.688506,4.561452,3.538789,6.747714,3.756369,-1.251252,-1.254690,-1.250428,0.530206,0.526884,0.522472,0.527778,0.016205
5.142884,5.306677,5.175499,7.507629,3.745584,-1.249400,-1.248113,-1.248071,0.522297,0.527104,0.525709,0.524207,0.024126,5.367776,5.187685,5.331922,2.767692,3.754855,-1.250661,-1.252074,-1.252120,0.527972,0.522687,0.524221,0.525872,0.006500
3.736403,4.631200,6.445041,6.208593,3.746833,-1.249663,-1.246538,-1.250632,0.522932,0.523121,0.526974,0.520381,0.015603,6.772705,5.872526,4.047774,4.285632,3.753186,-1.250339,-1.253482,-1.249364,0.527080,0.526891,0.523015,0.529647,0.015860
4.721332,5.022378,4.602862,2.913456,3.745557,-1.253582,-1.250394,-1.241581,0.525064,0.521864,0.520778,0.525973,0.001079,5.702163,5.444684,5.803496,7.248412,3.753800,-1.246937,-1.249663,-1.257200,0.524945,0.527683,0.528611,0.524168,0.028263
4.577403,5.062818,4.914675,4.355708,3.748319,-1.251538,-1.250145,-1.246636,0.525689,0.521014,0.522501,0.526455,0.008144,7.236939,5.802963,6.240609,7.891846,3.754966,-1.245460,-1.249570,-1.259937,0.522964,0.536777,0.532385,0.520703,0.038143
5.548291,6.915792,4.472653,5.374725,3.746409,-1.249809,-1.246226,-1.250374,0.524487,0.525889,0.526863,0.526048,0.021542,4.817901,2.836970,6.376057,5.069319,3.755202,-1.250278,-1.255467,-1.249457,0.525742,0.523712,0.522303,0.523482,0.007313
3.640876,5.769570,6.096067,4.619055,3.733745,-1.243642,-1.244695,-1.245407,0.520482,0.523092,0.527287,0.521323,0.012989,7.260139,4.600949,4.193090,6.038178,3.770306,-1.257943,-1.256626,-1.255736,0.530643,0.527384,0.522144,0.529594,0.019156
5.445258,5.318120,6.156118,7.427293,3.757795,-1.247888,-1.252684,-1.257223,0.523358,0.528592,0.529669,0.524059,0.028304,5.064638,5.185334,4.389813,3.183051,3.742600,-1.252006,-1.247451,-1.243143,0.526559,0.521591,0.520569,0.525894,0.003795
4.548717,3.374694,5.000233,2.783166,3.753698,-1.248014,-1.257577,-1.248106,0.528140,0.520116,0.517233,0.528601,-0.005302,5.561400,6.082718,5.360912,6.345377,3.748358,-1.250882,-1.246635,-1.250841,0.523605,0.527169,0.528449,0.523401,0.025070
4.111904,7.360665,6.032567,4.762871,3.740376,-1.245189,-1.242842,-1.252346,0.519913,0.526715,0.531266,0.520164,0.019616,6.109264,3.656446,4.659167,5.617778,3.757266,-1.253633,-1.255404,-1.248229,0.528840,0.523705,0.520270,0.528651,0.012798
5.112329,5.028743,2.884297,5.291776,3.740738,-1.249427,-1.247352,-1.243958,0.528993,0.524877,0.524437,0.527288,0.006038,5.386573,5.469496,7.596860,5.208551,3.759188,-1.250569,-1.252626,-1.255993,0.521039,0.525123,0.525560,0.522730,0.025347
5.281394,3.310436,4.965281,4.900415,3.757362,-1.254840,-1.254338,-1.248184,0.527385,0.520211,0.522805,0.528501,0.006971,5.207106,7.900035,5.639021,5.727633,3.739941,-1.243388,-1.244072,-1.252481,0.521741,0.531544,0.527999,0.520217,0.027700
6.678451,5.875935,4.852692,4.395560,3.762359,-1.254660,-1.254755,-1.252945,0.526287,0.526085,0.526126,0.526694,0.019603,3.092081,4.304421,5.850210,6.540769,3.731329,-1.242962,-1.242816,-1.245551,0.523055,0.523361,0.523299,0.522441,0.009882
5.227778,7.335243,6.260676,5.285334,3.745080,-1.244713,-1.246975,-1.253392,0.521058,0.531381,0.529278,0.519954,0.027159,5.272036,3.182201,4.247785,5.214956,3.754878,-1.255243,-1.252999,-1.246636,0.528909,0.518673,0.520758,0.530004,0.004399
7.373787,4.362262,5.047502,6.075582,3.760618,-1.251364,-1.255508,-1.253747,0.529368,0.525007,0.523099,0.527619,0.021712,3.482642,5.988753,5.418520,4.562967,3.741164,-1.248866,-1.245416,-1.246881,0.521365,0.524995,0.526582,0.522821,0.010754
7.513264,5.524136,4.751616,5.632003,3.763910,-1.252440,-1.254900,-1.256570,0.526633,0.529266,0.526180,0.528469,0.024644,3.056265,4.984287,5.733080,4.879727,3.736517,-1.247635,-1.245250,-1.243631,0.523417,0.520865,0.523857,0.521638,0.007092
5.224419,4.511954,4.086838,6.194882,3.746256,-1.246943,-1.250544,-1.248769,0.525471,0.523600,0.524666,0.527295,0.013409,5.293933,6.517517,7.247614,3.627260,3.756431,-1.255251,-1.249066,-1.252114,0.524190,0.527406,0.525575,0.521059,0.019719
6.969076,6.143599,6.037842,4.550622,3.768252,-1.253171,-1.258885,-1.256196,0.526467,0.528533,0.526219,0.522104,0.025622,3.442767,4.310578,4.421763,5.985237,3.730812,-1.246667,-1.240659,-1.243485,0.523458,0.521287,0.523719,0.528044,0.005332
4.266492,4.232007,4.823392,4.256368,3.745943,-1.253185,-1.248922,-1.243836,0.527241,0.519656,0.522480,0.525346,0.002655,6.746340,6.798810,5.899065,6.761736,3.756172,-1.245156,-1.251640,-1.259377,0.521590,0.533132,0.528835,0.524473,0.035625
6.607497,6.818549,5.064224,4.515006,3.762954,-1.254496,-1.255452,-1.253007,0.525744,0.530765,0.525510,0.525213,0.023008,3.824030,3.602334,5.445154,6.022061,3.736392,-1.245278,-1.244273,-1.246841,0.524218,0.518944,0.524465,0.524776,0.008086
4.555773,6.334011,6.759368,4.155667,3.750725,-1.250225,-1.248968,-1.251532,0.522247,0.524907,0.529212,0.524536,0.018454,5.921823,4.200972,3.789347,6.309012,3.749298,-1.249783,-1.250999,-1.248516,0.527664,0.525090,0.520925,0.525449,0.013096
5.992550,3.532546,5.071080,4.842807,3.754979,-1.253990,-1.254002,-1.246987,0.526474,0.523091,0.522938,0.528702,0.010697,4.228774,7.612012,5.496076,5.810004,3.743152,-1.244514,-1.244495,-1.254144,0.522973,0.527626,0.527837,0.519909,0.022654
6.039561,4.875834,4.502436,3.104112,3.751846,-1.253325,-1.251431,-1.247090,0.527255,0.524047,0.521179,0.525243,0.006202,4.546724,5.583278,5.915874,7.161373,3.748355,-1.247039,-1.248725,-1.252592,0.522991,0.525850,0.528404,0.524783,0.024219
7.160159,4.459622,7.867346,4.986868,3.789190,-1.257397,-1.271591,-1.260202,0.530916,0.531688,0.526314,0.523689,0.026422,4.511207,5.555696,4.237693,5.351768,3.734842,-1.247140,-1.241649,-1.246054,0.522711,0.522414,0.524492,0.525507,0.011596
5.312828,4.870046,5.392204,3.452271,3.753428,-1.253204,-1.254360,-1.245863,0.524259,0.522995,0.525584,0.523146,0.009365,5.152512,5.839567,5.029355,8.039477,3.744681,-1.245029,-1.243234,-1.256418,0.526150,0.528112,0.524094,0.527877,0.025609
4.941476,5.849264,4.457933,4.931721,3.739089,-1.249487,-1.245056,-1.244546,0.526032,0.524133,0.524066,0.524363,0.013877,6.270174,3.268457,7.869089,6.302419,3.786077,-1.251697,-1.266346,-1.268034,0.521587,0.527868,0.528091,0.527106,0.021862
4.774215,7.504600,7.132374,4.668647,3.753830,-1.248958,-1.249061,-1.255811,0.518772,0.525946,0.532245,0.519712,0.025675,5.496085,4.083876,4.276403,5.550683,3.748019,-1.250540,-1.250485,-1.246994,0.528221,0.524511,0.521253,0.527735,0.010588
6.372223,7.404991,7.024619,5.118302,3.767609,-1.250919,-1.254222,-1.262468,0.520281,0.532370,0.528257,0.521600,0.033776,4.654447,4.106369,4.308232,5.319887,3.740655,-1.249513,-1.247759,-1.243383,0.527504,0.521089,0.523272,0.526804,0.006154
7.674911,7.413565,5.025789,7.504876,3.764414,-1.252440,-1.249114,-1.262860,0.533425,0.539623,0.527308,0.524435,0.039617,4.693341,4.753336,5.301474,4.732370,3.746691,-1.249440,-1.250203,-1.247048,0.523066,0.521644,0.524471,0.525130,0.010248
5.731212,4.771018,5.740038,7.645148,3.759808,-1.251522,-1.255035,-1.253252,0.525454,0.526773,0.525703,0.524558,0.025744,4.856281,5.641896,4.849066,3.290328,3.741975,-1.248755,-1.245880,-1.247339,0.524628,0.523550,0.524426,0.525361,0.007538
6.508427,6.522017,6.011738,5.544568,3.761568,-1.250254,-1.252694,-1.258619,0.526230,0.531536,0.529843,0.523346,0.029748,3.631365,3.613887,4.270232,4.871108,3.735121,-1.249674,-1.246534,-1.238913,0.523418,0.516594,0.518772,0.527128,-0.002298
5.332855,2.553460,5.440711,5.185849,3.757917,-1.255566,-1.250863,-1.251488,0.525587,0.523980,0.519683,0.529767,0.004844,5.188079,7.265221,5.107481,5.297937,3.744083,-1.245841,-1.249355,-1.248887,0.524561,0.525763,0.528974,0.521438,0.023867
2.748765,4.793081,5.684591,5.817728,3.725609,-1.242188,-1.243107,-1.240314,0.522480,0.521620,0.524013,0.523083,0.007289,7.189090,5.604229,4.913089,4.809862,3.768909,-1.256057,-1.255343,-1.257509,0.526953,0.527621,0.525766,0.526486,0.022276
