0.350350,0.231469,0.578322,0.675524,0.465734,0.246853,0.257343,0.671329,0.065035,0.802098,0.341958,0.551748,0.379021,0.467832,0.730070,0.412587,0.265844,0.616759,0.468737,0.327095,0.424500,0.744789,0.318588,0.341131,0.626117,0.710336,0.484475,0.504466,0.132709,0.476818,0.629945,0.471289,0.097363,0.219067,0.373225,0.793103,0.405680,0.442191,0.754564,0.073022,0.144016,0.182556,0.494929,0.456389,0.081136,0.647059,0.196755,0.383367,0.616610,0.532179,0.481152,0.502145,0.528042,0.478547,0.601747,0.560834,0.559914,0.396414,0.505823,0.494177,0.672234,0.518694,0.412351,0.541220
0.318020,0.347362,0.437759,0.326912,0.499111,0.385596,0.565205,0.590990,0.551867,0.564019,0.389152,0.317427,0.368998,0.753408,0.227919,0.586841,0.724154,0.599444,0.787204,0.327306,0.507186,0.406120,0.530830,0.327306,0.267965,0.312007,0.404729,0.320816,0.489105,0.345387,0.651368,0.592026,0.674501,0.539530,0.412037,0.669872,0.467236,0.756410,0.573362,0.373219,0.676994,0.712607,0.383547,0.681980,0.417735,0.421296,0.603632,0.237179,0.271841,0.561560,0.374238,0.696059,0.495733,0.464852,0.306380,0.694839,0.385616,0.372613,0.776107,0.709874,0.734661,0.416091,0.586753,0.607883
0.420427,0.443162,0.465198,0.488458,0.565757,0.469570,0.444211,0.449283,0.627317,0.437216,0.353620,0.378979,0.291011,0.612452,0.399615,0.481462,0.361632,0.888644,0.210584,0.628445,0.649394,0.460860,0.826902,0.764057,0.690187,0.632856,0.886439,0.501654,0.703418,0.652701,0.463065,0.873208,0.497290,0.412496,0.549251,0.474020,0.265859,0.556264,0.425885,0.523430,0.252789,0.487408,0.673255,0.759643,0.733185,0.246414,0.541600,0.462225,0.872832,0.701349,0.654143,0.532755,0.628131,0.575145,0.761079,0.533719,0.273603,0.858382,0.226397,0.404624,0.654143,0.604046,0.875723,0.408478
0.383530,0.683071,0.311024,0.666995,0.466864,0.342192,0.687664,0.405840,0.644357,0.241142,0.695210,0.324475,0.312336,0.703740,0.491142,0.595144,0.411814,0.582740,0.728111,0.323000,0.728948,0.402597,0.669460,0.438626,0.570591,0.720570,0.624214,0.684960,0.609552,0.344365,0.357771,0.633431,0.388333,0.288000,0.490000,0.574667,0.285667,0.724667,0.339333,0.470667,0.215667,0.687333,0.273000,0.507000,0.497667,0.648333,0.391000,0.477667,0.795349,0.433404,0.463848,0.369979,0.545455,0.535729,0.297674,0.745032,0.556871,0.413108,0.315011,0.541226,0.583932,0.246089,0.756448,0.279070
0.518428,0.412074,0.236925,0.504037,0.440154,0.445419,0.637768,0.306774,0.621622,0.460161,0.375921,0.260793,0.683398,0.739558,0.379782,0.376623,0.543644,0.645056,0.739949,0.479536,0.392249,0.790656,0.291561,0.467584,0.280333,0.609924,0.407461,0.642883,0.438247,0.697211,0.457443,0.662441,0.621919,0.246492,0.703830,0.486538,0.433826,0.441411,0.615851,0.784604,0.609025,0.569966,0.412211,0.705726,0.417899,0.240425,0.511187,0.312476,0.227184,0.688210,0.265962,0.532707,0.716412,0.324716,0.458284,0.479436,0.446142,0.390129,0.740306,0.409714,0.400313,0.324324,0.634548,0.663141
0.811811,0.787151,0.538611,0.550941,0.825438,0.558079,0.574951,0.678131,0.847502,0.545750,0.460091,0.656067,0.460740,0.426995,0.558079,0.821544,0.251689,0.449535,0.440034,0.479941,0.441301,0.515203,0.471495,0.515836,0.431588,0.312922,0.430321,0.524916,0.387035,0.481419,0.245777,0.415541,0.293046,0.427152,0.541391,0.505519,0.498344,0.264901,0.507726,0.648455,0.417770,0.730132,0.416667,0.607064,0.809603,0.789183,0.742826,0.758830,0.820361,0.459609,0.500922,0.503504,0.385467,0.614165,0.507931,0.293250,0.436370,0.681667,0.616378,0.305422,0.468831,0.415345,0.716710,0.298783
0.523052,0.314467,0.663911,0.356439,0.161844,0.731320,0.424165,0.622893,0.518283,0.524642,0.290938,0.542448,0.656598,0.369475,0.443561,0.490620,0.354850,0.730066,0.285123,0.701415,0.330687,0.309976,0.589921,0.307560,0.494304,0.362789,0.488091,0.480497,0.324474,0.744909,0.490507,0.687263,0.737433,0.704813,0.671658,0.685027,0.871658,0.666845,0.519251,0.401070,0.620856,0.771658,0.477540,0.485561,0.610160,0.699465,0.384492,0.359893,0.396814,0.325485,0.375000,0.335526,0.766274,0.346260,0.485457,0.643352,0.369460,0.467452,0.675554,0.491343,0.393006,0.299861,0.615651,0.419668
0.449901,0.246539,0.685564,0.327291,0.681608,0.467699,0.471325,0.583718,0.698418,0.398484,0.594595,0.689848,0.661503,0.476269,0.609756,0.628873,0.693473,0.706294,0.599456,0.398990,0.599068,0.626651,0.685703,0.277778,0.393551,0.553225,0.308469,0.588967,0.303807,0.562160,0.336053,0.284771,0.335993,0.188996,0.300294,0.572029,0.266695,0.588828,0.322134,0.579588,0.368333,0.430071,0.270895,0.306594,0.286854,0.496850,0.289374,0.503570,0.443970,0.834578,0.325507,0.718961,0.378869,0.359658,0.517254,0.566346,0.455710,0.653504,0.686588,0.386339,0.643543,0.504803,0.679118,0.561722
0.466057,0.716057,0.323760,0.726828,0.499347,0.364556,0.690274,0.311684,0.472258,0.532963,0.500000,0.308747,0.296018,0.702350,0.440601,0.328329,0.646621,0.330747,0.632072,0.449402,0.460071,0.497252,0.297769,0.707081,0.689298,0.623666,0.444876,0.723246,0.271581,0.347559,0.619463,0.488522,0.213436,0.620345,0.339731,0.423800,0.529367,0.688676,0.388868,0.609597,0.439539,0.275240,0.575816,0.605758,0.697121,0.643762,0.286372,0.714395,0.595682,0.259568,0.697252,0.334642,0.479882,0.488714,0.670756,0.357213,0.277723,0.596173,0.375368,0.325810,0.842983,0.289500,0.638371,0.510795
0.507957,0.172502,0.345003,0.255251,0.238065,0.791852,0.387015,0.533418,0.128581,0.733927,0.194780,0.315086,0.475493,0.543603,0.497772,0.377467,0.763260,0.547542,0.517141,0.689198,0.671410,0.480918,0.238034,0.510673,0.540103,0.322768,0.667853,0.362549,0.490298,0.639715,0.466365,0.515847,0.314110,0.575308,0.517357,0.645857,0.276876,0.443169,0.681411,0.519037,0.560190,0.697368,0.624020,0.506439,0.490761,0.255879,0.514278,0.499440,0.357895,0.523587,0.492788,0.219883,0.729435,0.440936,0.638596,0.462768,0.552437,0.332164,0.223392,0.779727,0.493177,0.681481,0.488109,0.564133
0.634527,0.299185,0.367246,0.643389,0.530663,0.295640,0.591634,0.726338,0.613258,0.377880,0.492379,0.675647,0.608649,0.260191,0.367246,0.525700,0.553325,0.578191,0.264230,0.401138,0.439185,0.494907,0.564110,0.224386,0.319652,0.438586,0.589575,0.342121,0.256741,0.584182,0.606052,0.461354,0.302976,0.563571,0.708296,0.246619,0.527051,0.632101,0.563120,0.732191,0.518485,0.490983,0.235347,0.236249,0.535167,0.672227,0.270063,0.528855,0.366901,0.552208,0.728023,0.702435,0.486174,0.642592,0.253818,0.427569,0.554272,0.773834,0.534049,0.764754,0.627322,0.544366,0.683038,0.504746
0.277698,0.548526,0.252505,0.527054,0.595763,0.734040,0.526768,0.640137,0.323218,0.489264,0.565417,0.481534,0.560263,0.724019,0.512167,0.476381,0.603215,0.511144,0.490318,0.508221,0.208257,0.486299,0.490318,0.373036,0.707344,0.485203,0.625137,0.531969,0.215930,0.360979,0.615272,0.746438,0.361328,0.528320,0.737305,0.533691,0.645996,0.197754,0.557129,0.577148,0.837402,0.465332,0.522461,0.469727,0.553711,0.664551,0.111328,0.483398,0.728390,0.382633,0.602300,0.427439,0.529738,0.454005,0.433386,0.404044,0.202220,0.596352,0.165345,0.525377,0.634021,0.244251,0.639175,0.286281
0.517796,0.674703,0.422886,0.524684,0.561806,0.776885,0.374282,0.434367,0.481822,0.678913,0.466896,0.767317,0.623039,0.315729,0.472254,0.245695,0.404016,0.457805,0.341143,0.458044,0.568970,0.342338,0.439398,0.357638,0.519723,0.493187,0.516376,0.346641,0.479560,0.777672,0.279704,0.630409,0.506694,0.453828,0.651562,0.436320,0.234466,0.529008,0.640233,0.667010,0.478201,0.273601,0.569516,0.498112,0.275661,0.325438,0.695503,0.523172,0.622365,0.331806,0.754354,0.774519,0.714024,0.405133,0.673694,0.810266,0.425298,0.788268,0.122823,0.475710,0.773602,0.428964,0.809349,0.564620
0.411450,0.447272,0.254771,0.551055,0.540341,0.581520,0.565116,0.133579,0.485102,0.564781,0.391697,0.506863,0.699029,0.397723,0.662872,0.379645,0.713679,0.665379,0.443586,0.277434,0.229521,0.578439,0.236476,0.676198,0.487635,0.576893,0.642968,0.484930,0.545981,0.460587,0.314915,0.479521,0.337607,0.505828,0.401321,0.621601,0.637141,0.234654,0.660062,0.574204,0.574204,0.207071,0.548563,0.463092,0.472805,0.780497,0.264569,0.793706,0.472652,0.377971,0.871747,0.542814,0.551490,0.606186,0.534515,0.690683,0.415315,0.671822,0.349679,0.552244,0.212373,0.416824,0.692946,0.377593
0.374254,0.506122,0.519623,0.284458,0.691052,0.538148,0.313972,0.631397,0.470644,0.685086,0.326217,0.550706,0.732496,0.604396,0.609733,0.627630,0.498753,0.618810,0.427859,0.637335,0.478090,0.443890,0.610616,0.486284,0.870680,0.303883,0.678660,0.465622,0.414321,0.754898,0.354471,0.306021,0.487140,0.593141,0.472720,0.586126,0.413484,0.469213,0.572876,0.544817,0.294232,0.303585,0.688231,0.503507,0.431021,0.190179,0.364770,0.832034,0.604817,0.219001,0.528100,0.537021,0.314897,0.571365,0.549509,0.305085,0.264050,0.749331,0.206512,0.478145,0.302855,0.429081,0.642284,0.190009
0.620140,0.506481,0.407444,0.496178,0.375872,0.637753,0.415088,0.501496,0.273513,0.743436,0.380857,0.737787,0.786640,0.501496,0.641077,0.406115,0.562266,0.254314,0.409602,0.438860,0.716429,0.521380,0.426482,0.473368,0.747187,0.565266,0.362341,0.313203,0.349212,0.209302,0.533008,0.403601,0.478806,0.639513,0.473645,0.582750,0.488389,0.286399,0.730557,0.351640,0.719867,0.328419,0.751935,0.639513,0.464431,0.660892,0.323996,0.749724,0.221393,0.590796,0.684080,0.480514,0.391376,0.563433,0.434494,0.718491,0.216418,0.356136,0.423300,0.263267,0.299751,0.677446,0.449420,0.450663
0.454269,0.698616,0.512994,0.659804,0.642929,0.427270,0.376983,0.684441,0.638205,0.455619,0.421195,0.715154,0.743841,0.450557,0.316234,0.623355,0.315144,0.466903,0.269939,0.551501,0.330320,0.668066,0.614143,0.269293,0.372296,0.385534,0.558605,0.413626,0.354860,0.469809,0.312238,0.294479,0.727096,0.392857,0.644798,0.504658,0.290373,0.527562,0.358696,0.754658,0.268245,0.771351,0.551630,0.441382,0.425466,0.661491,0.704193,0.483307,0.463494,0.385397,0.571165,0.203327,0.755083,0.347043,0.680684,0.301294,0.718577,0.445009,0.357671,0.410351,0.407579,0.462107,0.737061,0.653882
0.669729,0.484043,0.470019,0.620406,0.242747,0.351547,0.284816,0.574952,0.495164,0.216634,0.514023,0.298839,0.715184,0.211315,0.561412,0.672147,0.317175,0.506260,0.477368,0.216693,0.557945,0.262921,0.660353,0.578812,0.503050,0.553772,0.505297,0.643339,0.353772,0.571429,0.553451,0.758266,0.423280,0.500126,0.497103,0.770975,0.504913,0.759637,0.582263,0.551272,0.456790,0.566641,0.473419,0.577979,0.401864,0.537415,0.551524,0.218443,0.694782,0.484830,0.498180,0.233617,0.646845,0.536408,0.278519,0.168689,0.537621,0.650485,0.398665,0.308859,0.670510,0.694175,0.145024,0.485437
0.467833,0.765519,0.297968,0.700339,0.560666,0.515519,0.576185,0.374436,0.610327,0.591422,0.525113,0.288939,0.447235,0.619639,0.277088,0.542607,0.156236,0.680963,0.633698,0.380744,0.547921,0.235011,0.561488,0.387746,0.244201,0.294092,0.515974,0.646827,0.504158,0.557112,0.624945,0.584245,0.608055,0.217583,0.353143,0.387033,0.241650,0.487721,0.260314,0.441552,0.293713,0.731336,0.319745,0.539784,0.470039,0.191061,0.564833,0.204322,0.662692,0.221465,0.691652,0.430324,0.537990,0.711414,0.531857,0.799319,0.671550,0.421465,0.504940,0.621465,0.540716,0.557411,0.597274,0.594549
0.484004,0.528618,0.348694,0.644555,0.705019,0.420311,0.518638,0.517464,0.666569,0.229527,0.723217,0.369533,0.567948,0.658644,0.332844,0.622248,0.361264,0.556319,0.565934,0.321429,0.346612,0.755952,0.404762,0.491300,0.596612,0.298077,0.445513,0.668040,0.310440,0.241758,0.672161,0.277473,0.641552,0.350295,0.679224,0.560022,0.431262,0.526567,0.451785,0.650267,0.266517,0.805454,0.341299,0.628338,0.634523,0.552151,0.649143,0.502952,0.289346,0.665860,0.250000,0.310533,0.373487,0.296005,0.700969,0.187046,0.464891,0.723971,0.315981,0.285714,0.248789,0.458838,0.243341,0.547215
0.340667,0.709866,0.521141,0.713647,0.652114,0.325885,0.715710,0.524579,0.316947,0.585768,0.339292,0.366449,0.333104,0.442420,0.324510,0.586800,0.673162,0.594036,0.585769,0.416593,0.328905,0.701506,0.428403,0.340419,0.558902,0.616180,0.339238,0.651314,0.653085,0.618541,0.677591,0.529082,0.290598,0.270355,0.487179,0.374719,0.295996,0.317589,0.398111,0.580297,0.536662,0.537112,0.667566,0.325236,0.236167,0.636527,0.574899,0.247863,0.561596,0.299868,0.293731,0.474792,0.719421,0.620342,0.437527,0.652784,0.562034,0.223148,0.680842,0.626918,0.690487,0.305568,0.348970,0.600175
0.417460,0.565714,0.426032,0.367619,0.751429,0.591111,0.552381,0.311429,0.542222,0.297460,0.471429,0.468254,0.348254,0.774603,0.574603,0.648571,0.504732,0.251577,0.746845,0.726735,0.664826,0.282729,0.508281,0.712539,0.472792,0.404574,0.464117,0.528785,0.696372,0.383675,0.363565,0.623423,0.549933,0.511651,0.445073,0.261651,0.280293,0.735353,0.430426,0.676764,0.413782,0.717044,0.318908,0.494341,0.613848,0.421438,0.404128,0.243675,0.450711,0.665877,0.322275,0.765877,0.196682,0.311374,0.518483,0.301896,0.540284,0.652607,0.736019,0.532701,0.272038,0.386256,0.647867,0.503791
0.594024,0.284508,0.606366,0.266320,0.476453,0.759013,0.480676,0.564469,0.283534,0.693082,0.439753,0.591426,0.628451,0.329977,0.617733,0.272816,0.567949,0.709402,0.585897,0.635470,0.244872,0.258974,0.596581,0.484188,0.323504,0.596581,0.238034,0.575214,0.288034,0.713675,0.574786,0.597009,0.523287,0.368042,0.515714,0.646346,0.633851,0.284362,0.576297,0.498296,0.773192,0.194623,0.622113,0.561151,0.686861,0.358576,0.554714,0.652783,0.240146,0.676642,0.238321,0.506934,0.582482,0.639051,0.371533,0.463869,0.590511,0.529197,0.590876,0.283212,0.313139,0.679197,0.219343,0.532117
0.746736,0.693211,0.733681,0.319843,0.462141,0.251958,0.780679,0.609661,0.797650,0.827676,0.617493,0.330287,0.314621,0.626632,0.784595,0.793734,0.288202,0.652974,0.281301,0.656260,0.671048,0.311535,0.684850,0.311206,0.649688,0.283930,0.640158,0.541571,0.400592,0.637857,0.332895,0.660532,0.400936,0.579173,0.368565,0.654836,0.352964,0.644696,0.374025,0.633385,0.386505,0.746880,0.566303,0.697738,0.430967,0.246490,0.771451,0.368955,0.614637,0.306980,0.652812,0.334764,0.453806,0.598825,0.400949,0.546646,0.386492,0.470070,0.293653,0.391913,0.613508,0.551389,0.388751,0.419020
0.712282,0.528772,0.628686,0.456628,0.420842,0.775551,0.269396,0.391354,0.384197,0.568566,0.425422,0.593186,0.659032,0.533066,0.504724,0.316633,0.367316,0.202367,0.672394,0.413898,0.404735,0.395953,0.604429,0.718977,0.310042,0.545628,0.458572,0.662085,0.300496,0.660939,0.411989,0.693394,0.386702,0.665500,0.292797,0.703412,0.704870,0.369204,0.626713,0.347332,0.660542,0.428405,0.545057,0.370662,0.374453,0.440945,0.618839,0.644503,0.335187,0.558380,0.231930,0.247816,0.288324,0.343924,0.590151,0.807784,0.691819,0.484512,0.490071,0.276410,0.721207,0.308975,0.277204,0.227959
0.637157,0.487509,0.700946,0.406500,0.600291,0.522920,0.329857,0.475382,0.571671,0.682270,0.314092,0.500849,0.379578,0.598108,0.351928,0.577007,0.584596,0.455923,0.390968,0.711104,0.351067,0.563563,0.608723,0.705227,0.301577,0.423446,0.405196,0.522734,0.698113,0.521188,0.712651,0.315187,0.139676,0.479082,0.327260,0.309042,0.692982,0.414980,0.614035,0.332659,0.320513,0.612011,0.716599,0.505398,0.663968,0.262483,0.222672,0.314440,0.241590,0.595311,0.312946,0.494393,0.343017,0.434251,0.600408,0.369521,0.755861,0.206422,0.767584,0.469419,0.242100,0.486239,0.625892,0.792559
0.346271,0.588020,0.322738,0.647311,0.415648,0.456601,0.690098,0.343521,0.574878,0.639976,0.614914,0.266809,0.651589,0.558985,0.331601,0.517115,0.422172,0.429907,0.660651,0.313568,0.368353,0.553335,0.280052,0.689011,0.555269,0.483081,0.555269,0.581373,0.462456,0.180471,0.686755,0.505317,0.792635,0.465147,0.788251,0.644454,0.432267,0.519947,0.626918,0.391057,0.234108,0.402017,0.499781,0.698816,0.330118,0.649715,0.379220,0.462955,0.441698,0.486474,0.162780,0.392724,0.849347,0.488806,0.400653,0.608209,0.537313,0.458955,0.138993,0.538246,0.448228,0.756996,0.574627,0.514459
0.441799,0.486479,0.469430,0.349206,0.598765,0.487948,0.499706,0.529688,0.358025,0.172546,0.552322,0.641387,0.477954,0.516167,0.151675,0.538801,0.507986,0.483444,0.492014,0.416439,0.620569,0.491624,0.505649,0.136346,0.673938,0.662252,0.115310,0.294897,0.473705,0.511882,0.621348,0.457343,0.490802,0.502603,0.526553,0.885804,0.517182,0.526900,0.509198,0.653245,0.290871,0.726831,0.578271,0.734467,0.513363,0.502256,0.721277,0.485942,0.501026,0.522051,0.449231,0.304615,0.097436,0.515385,0.487692,0.730256,0.771282,0.570769,0.683077,0.189744,0.492308,0.501026,0.576410,0.518974
0.313018,0.765236,0.356293,0.690588,0.747926,0.703570,0.469167,0.698882,0.626037,0.491886,0.502705,0.579156,0.561125,0.636855,0.464479,0.690588,0.251615,0.423665,0.401564,0.669160,0.387623,0.198232,0.616797,0.390683,0.307718,0.487929,0.356341,0.541652,0.511391,0.367562,0.500850,0.288337,0.771417,0.361627,0.524280,0.241216,0.364390,0.879195,0.491117,0.517568,0.365574,0.626530,0.341098,0.556652,0.304777,0.381761,0.557442,0.327675,0.640815,0.422248,0.687818,0.356052,0.459459,0.267920,0.414023,0.415198,0.674892,0.433999,0.731297,0.319624,0.567568,0.658049,0.446533,0.715237
0.398773,0.697853,0.209356,0.557515,0.521472,0.419862,0.396089,0.359279,0.670245,0.394555,0.697469,0.279908,0.459356,0.282975,0.545629,0.331672,0.470735,0.646638,0.539228,0.538917,0.403798,0.476650,0.642279,0.365193,0.648506,0.476961,0.471669,0.600249,0.435243,0.773661,0.251245,0.811644,0.550456,0.263754,0.603584,0.274128,0.538824,0.586608,0.454574,0.707325,0.318768,0.566489,0.379440,0.590066,0.744106,0.261239,0.669601,0.569947,0.497499,0.347971,0.586437,0.748193,0.521957,0.529739,0.485825,0.610339,0.247360,0.628683,0.351306,0.494719,0.176765,0.800445,0.529739,0.074486
0.549854,0.084272,0.434710,0.406758,0.159366,0.561535,0.416771,0.466416,0.751356,0.498123,0.429287,0.590321,0.451815,0.440968,0.505632,0.399666,0.464552,0.728715,0.424085,0.672386,0.586921,0.488184,0.547264,0.545808,0.406604,0.537714,0.533344,0.564422,0.528326,0.526222,0.521528,0.462286,0.479845,0.193816,0.824406,0.120928,0.596356,0.521259,0.462176,0.517946,0.350083,0.506902,0.429045,0.196024,0.493650,0.515737,0.468802,0.780784,0.340580,0.741546,0.236715,0.132850,0.536232,0.335749,0.480676,0.072464,0.828502,0.144928,0.173913,0.405797,0.096618,0.608696,0.072464,0.461353
0.699643,0.142602,0.543672,0.170232,0.514260,0.320856,0.160428,0.556150,0.450980,0.287879,0.173797,0.539216,0.650624,0.139037,0.621212,0.457219,0.627253,0.147080,0.605624,0.167988,0.137707,0.638068,0.503965,0.534247,0.487383,0.628695,0.457823,0.589762,0.163663,0.568133,0.225667,0.461428,0.682222,0.524444,0.258889,0.551111,0.461111,0.506667,0.448889,0.422222,0.134444,0.735556,0.081111,0.101111,0.156667,0.540000,0.418889,0.080000,0.396293,0.612366,0.483020,0.606549,0.558382,0.506562,0.559194,0.502368,0.539440,0.492085,0.577730,0.529157,0.565959,0.549858,0.531187,0.567447
0.408966,0.594798,0.462355,0.727926,0.382957,0.592402,0.358316,0.604381,0.761465,0.598563,0.432923,0.512320,0.223477,0.718001,0.523956,0.610198,0.608682,0.590078,0.477519,0.672558,0.712868,0.318450,0.698915,0.515039,0.469767,0.292713,0.708527,0.490543,0.666047,0.591008,0.533643,0.400620,0.409927,0.181001,0.493795,0.220796,0.424904,0.537869,0.708601,0.617030,0.306804,0.598631,0.346170,0.493795,0.297390,0.346170,0.228926,0.468122,0.467185,0.560449,0.521589,0.255181,0.388169,0.617444,0.198187,0.254318,0.359672,0.605354,0.351468,0.514680,0.770725,0.294041,0.658895,0.539724
0.617534,0.474732,0.593415,0.650077,0.253063,0.729326,0.542879,0.721286,0.610260,0.761868,0.522588,0.730475,0.511103,0.490046,0.777565,0.545942,0.552994,0.452450,0.585655,0.293948,0.544028,0.390010,0.256804,0.386167,0.310599,0.742555,0.189882,0.334934,0.463016,0.555235,0.405700,0.475504,0.210658,0.546137,0.226753,0.354077,0.587983,0.590129,0.590844,0.286838,0.648784,0.262876,0.591202,0.621960,0.507868,0.385551,0.393062,0.620887,0.559277,0.520934,0.546496,0.791979,0.575584,0.296166,0.680476,0.690172,0.401939,0.198325,0.688409,0.322609,0.475981,0.617893,0.403702,0.340238
0.529352,0.352631,0.357912,0.444851,0.516149,0.421491,0.623807,0.416819,0.533008,0.562056,0.437944,0.560837,0.338412,0.611619,0.294536,0.379647,0.274094,0.930150,0.246684,0.848806,0.637489,0.696729,0.744474,0.412025,0.668435,0.435013,0.616269,0.302387,0.724138,0.605659,0.663130,0.448276,0.370940,0.367796,0.699267,0.471533,0.300035,0.606008,0.307021,0.744324,0.237862,0.618582,0.426825,0.384911,0.708348,0.494586,0.657352,0.602515,0.647902,0.807754,0.642592,0.479554,0.631439,0.449814,0.331386,0.429634,0.652682,0.246415,0.583112,0.647902,0.407860,0.202868,0.653744,0.699947
0.399420,0.620567,0.389749,0.423920,0.707286,0.372985,0.733398,0.267569,0.648614,0.292070,0.557060,0.530948,0.434236,0.763378,0.404578,0.686976,0.463744,0.552277,0.397976,0.536256,0.362563,0.820826,0.364250,0.732715,0.256324,0.279933,0.485666,0.282462,0.396712,0.399663,0.373524,0.609191,0.548525,0.247869,0.771148,0.465574,0.444590,0.483607,0.435082,0.428525,0.325246,0.740328,0.382623,0.501311,0.720328,0.429180,0.739344,0.472131,0.521090,0.602373,0.328647,0.613357,0.395431,0.380492,0.417399,0.695518,0.737258,0.731986,0.494728,0.693761,0.349736,0.381810,0.402900,0.177065
0.373623,0.677129,0.282471,0.612688,0.429716,0.210684,0.631720,0.215025,0.562270,0.412354,0.491820,0.593322,0.564608,0.459432,0.282137,0.549249,0.743243,0.349160,0.683711,0.555150,0.399927,0.434259,0.555515,0.594229,0.407962,0.783419,0.302776,0.415632,0.367787,0.630022,0.559167,0.204894,0.409555,0.314734,0.337345,0.219548,0.663384,0.659008,0.250912,0.576222,0.493071,0.415026,0.370897,0.374179,0.380379,0.308899,0.531729,0.566740,0.396129,0.651613,0.692473,0.621935,0.476989,0.781935,0.565591,0.691183,0.489032,0.419785,0.797419,0.638280,0.662366,0.664946,0.636129,0.713548
0.239052,0.417311,0.216899,0.233900,0.391551,0.249356,0.464194,0.563627,0.373004,0.416280,0.250386,0.332303,0.304482,0.609480,0.520350,0.233900,0.611215,0.369720,0.640000,0.539813,0.742430,0.225421,0.531963,0.380561,0.415327,0.381308,0.628037,0.762243,0.598131,0.417570,0.402243,0.554766,0.279917,0.774072,0.257221,0.594223,0.433287,0.620358,0.565337,0.385488,0.757909,0.379642,0.693948,0.387895,0.557428,0.474553,0.388927,0.629298,0.697497,0.400488,0.724054,0.542430,0.398046,0.779609,0.442002,0.679182,0.381868,0.782051,0.301893,0.492369,0.448413,0.553724,0.639805,0.503968
0.635693,0.340413,0.407080,0.674041,0.423894,0.442478,0.649853,0.423599,0.609145,0.323304,0.495575,0.562242,0.435103,0.297050,0.703245,0.375516,0.564532,0.678790,0.661732,0.434181,0.795623,0.484390,0.640167,0.490827,0.395880,0.611201,0.497908,0.616672,0.655616,0.637593,0.383006,0.734149,0.339564,0.194482,0.644860,0.386293,0.246106,0.780151,0.213618,0.536271,0.275478,0.583890,0.364486,0.262572,0.564308,0.514909,0.497997,0.497552,0.255837,0.808366,0.178988,0.438230,0.412451,0.334144,0.361868,0.628405,0.669261,0.577335,0.548152,0.492704,0.243677,0.656128,0.301556,0.363327
0.477417,0.361928,0.579570,0.358594,0.364959,0.510155,0.244316,0.478933,0.468627,0.187329,0.461655,0.480145,0.597757,0.498030,0.227948,0.513186,0.519238,0.389040,0.675087,0.344734,0.334240,0.558103,0.806840,0.545667,0.463661,0.705402,0.357171,0.531675,0.688302,0.573649,0.827827,0.493199,0.508100,0.504786,0.307437,0.699926,0.646539,0.499632,0.425626,0.541973,0.519146,0.600147,0.740795,0.560015,0.342415,0.210604,0.780191,0.492268,0.410036,0.811935,0.347649,0.647378,0.673599,0.438065,0.622966,0.452984,0.515823,0.646926,0.325045,0.430380,0.274864,0.815099,0.141049,0.506329
0.761589,0.616591,0.559080,0.356919,0.397002,0.667131,0.378529,0.788079,0.441617,0.519345,0.642733,0.483792,0.584524,0.257930,0.584873,0.475776,0.377134,0.551829,0.209146,0.680183,0.621341,0.282317,0.642378,0.376829,0.656707,0.322561,0.527134,0.550305,0.283232,0.435366,0.443293,0.454878,0.437257,0.449416,0.664883,0.248054,0.677043,0.385700,0.663911,0.451848,0.637160,0.750486,0.417315,0.668288,0.679475,0.740759,0.464981,0.822957,0.337958,0.331021,0.615029,0.631214,0.285549,0.698266,0.330636,0.397688,0.215414,0.540655,0.285934,0.330636,0.492486,0.694798,0.472062,0.335260
0.850485,0.782524,0.592233,0.821359,0.733981,0.883495,0.254369,0.935922,0.341748,0.411650,0.440777,0.376699,0.860194,0.396117,0.514563,0.582524,0.578854,0.492461,0.460706,0.458400,0.346461,0.422920,0.646975,0.462835,0.412276,0.369878,0.655668,0.461593,0.418662,0.495831,0.448288,0.544439,0.411273,0.427975,0.542797,0.808977,0.311065,0.874739,0.629436,0.570981,0.326722,0.497912,0.340292,0.829854,0.793319,0.675365,0.872651,0.254697,0.298916,0.480488,0.496206,0.439295,0.726558,0.479133,0.280488,0.493225,0.671274,0.737127,0.250407,0.497019,0.465583,0.500813,0.456640,0.489431
0.597328,0.459733,0.360419,0.468400,0.516071,0.512821,0.357530,0.274828,0.349224,0.772842,0.467678,0.617551,0.227880,0.398339,0.473095,0.230769,0.386097,0.783930,0.630755,0.535661,0.400542,0.519711,0.427626,0.535961,0.600361,0.513692,0.445381,0.326512,0.504063,0.624436,0.728859,0.714114,0.292400,0.294254,0.239574,0.484245,0.340130,0.487952,0.471270,0.606580,0.688137,0.324374,0.346617,0.718258,0.621872,0.660334,0.306302,0.330399,0.639216,0.332941,0.643922,0.502353,0.712157,0.488235,0.779608,0.630196,0.330588,0.371373,0.647059,0.423529,0.640392,0.349412,0.360784,0.664314
