-0.389884,-5.336709,6.647780,-0.137476,0.764361,4.836358,-0.709942,-1.614836
0.125506,-2.287205,3.872407,0.046665,0.806489,7.013140,-1.595222,-2.689208
0.159089,-1.785686,3.385541,-0.033472,0.850492,7.549047,-1.618895,-2.949121
0.393129,-2.420958,4.020653,0.139192,0.479104,6.775065,-1.533038,-2.678592
-0.508329,-2.738716,4.345267,-0.204251,1.319835,6.306527,-1.374905,-2.120404
0.602732,7.204562,-1.588574,-2.872497,0.306987,-2.039303,3.637278,0.068974
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.764356,6.951728,-1.570988,-2.662781,0.152195,-2.360421,3.925557,0.061082
-0.331293,-5.143379,6.533983,-0.121436,0.758654,4.923272,-0.783858,-1.646195
0.173995,-1.900408,3.479170,-0.001486,0.808095,7.432027,-1.602461,-2.907027
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.069877,-3.647912,5.145354,0.106707,0.688481,5.822229,-1.226246,-2.100672
0.103993,-1.644992,3.284489,-0.087269,0.967364,7.695461,-1.655920,-2.978909
0.724122,5.948716,-1.259521,-2.147585,0.040741,-3.526704,4.993665,0.102044
0.057204,-3.362414,4.823095,0.102619,0.730738,6.090912,-1.304339,-2.212564
0.124457,-3.068134,4.538787,0.115741,0.707328,6.337015,-1.381091,-2.348201
0.786442,7.124826,-1.604344,-2.750898,0.155525,-2.181292,3.765544,0.038254
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.225452,7.723030,-1.584655,-3.423201,0.541214,-1.070924,2.936550,-0.040130
0.051047,-2.071988,3.598443,-0.031016,0.947034,7.279951,-1.554320,-2.748420
-0.164949,-2.896602,4.282435,0.012032,1.003464,6.508243,-1.347659,-2.337129
-0.187914,-2.739688,4.121285,-0.029457,1.062676,6.639080,-1.357979,-2.367489
-0.721871,-6.239615,7.504110,-0.285294,0.779542,4.364760,-0.429692,-1.462879
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.928546,6.929187,-1.513939,-2.572670,0.004899,-2.416903,3.920984,0.005222
1.075061,6.443687,-1.408537,-2.292985,-0.242153,-2.842645,4.355022,-0.030975
-0.039192,-3.564950,4.993470,0.086328,0.780071,5.940833,-1.235692,-2.127554
0.792736,5.054500,-0.850274,-1.693684,-0.350069,-4.916047,6.305457,-0.095583
-0.518035,-5.299156,6.825862,-0.169803,0.804993,4.739254,-0.719769,-1.590252
-0.320586,-5.238177,6.599819,-0.128208,0.745252,4.879483,-0.750755,-1.630836
0.927508,7.607286,-1.650011,-2.956177,0.117153,-1.722532,3.351615,-0.060337
0.678983,7.240773,-1.707157,-2.930616,0.257856,-1.891732,3.624212,0.055432
0.013816,-3.023011,4.499403,0.079624,0.811779,6.374551,-1.394830,-2.336161
-0.119392,-4.262697,5.731370,0.027819,0.744948,5.402324,-1.040720,-1.877785
-0.318561,-4.853795,6.273002,-0.082153,0.784164,5.078764,-0.873381,-1.708476
1.122200,6.802019,-1.483425,-2.431971,-0.186073,-2.470698,3.991372,-0.075030
0.178235,5.012225,-0.667749,-1.873687,0.922494,-3.988422,5.348590,0.113034
0.027264,-3.171822,4.605793,0.089217,0.780884,6.273054,-1.342320,-2.285592
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.619051,5.739605,-1.215451,-2.081127,0.161760,-3.679945,5.232648,0.113754
0.825345,5.731477,-1.149961,-2.017813,-0.158700,-3.840168,5.251670,0.058171
0.126068,-2.131352,3.664569,0.016909,0.835512,7.216015,-1.562732,-2.769901
1.059568,4.378878,-0.533132,-1.481332,-1.400725,-5.278292,7.057130,-0.342550
0.220868,-2.676758,4.210099,0.117076,0.652262,6.643745,-1.489622,-2.535186
0.355757,-0.660550,2.542815,-0.263105,0.636560,8.640614,-1.581065,-3.606865
-0.083753,-3.670678,5.088175,0.072434,0.798227,5.861792,-1.201802,-2.082016
-1.380657,-7.034384,8.348662,-0.407194,0.847943,3.967087,-0.189225,-1.370742
0.835337,5.661945,-1.114572,-1.979693,-0.196494,-3.946145,5.339993,0.045000
0.821478,6.856008,-1.548202,-2.592533,0.088719,-2.467649,4.018847,0.054853
0.231933,-2.010066,3.572041,0.040246,0.710124,7.308205,-1.580456,-2.878874
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.835298,6.877189,-1.549952,-2.599891,0.079544,-2.447962,3.997481,0.050448
0.839479,6.933997,-1.553051,-2.626769,0.084146,-2.395685,3.939935,0.044838
1.003581,7.738525,-1.644053,-2.963894,0.085942,-1.627423,3.254051,-0.110009
0.000268,-2.516942,4.010958,0.025251,0.913812,6.838992,-1.496708,-2.539415
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.024799,-2.212103,3.773127,-0.045727,1.006528,7.087034,-1.569800,-2.623129
0.802563,5.071734,-0.858059,-1.703268,-0.363409,-4.884373,6.272821,-0.085916
0.171596,-1.798046,3.411283,-0.018515,0.827901,7.516529,-1.630205,-2.955650
-0.552907,-6.145784,7.302170,-0.262777,0.743715,4.457170,-0.457440,-1.483488
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.072204,-1.697198,3.301733,-0.099408,1.008093,7.672658,-1.627386,-2.926890
0.422137,-2.687524,4.241591,0.166023,0.445300,6.518810,-1.438058,-2.545384
0.011264,-1.193708,2.951180,-0.282158,1.282383,8.181810,-1.723107,-3.018633
0.437975,-0.421486,2.358019,-0.326440,0.421116,8.899520,-1.461279,-3.767244
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.717704,4.592966,-0.562104,-1.528685,-0.389129,-5.816356,7.076394,-0.215040
-0.304919,6.949145,-1.248871,-3.185611,0.878999,-1.107816,2.992946,0.010307
0.064440,-1.756341,3.634208,-0.050360,0.967601,7.240394,-1.835648,-2.841553
1.116899,6.984766,-1.511974,-2.519253,-0.136177,-2.300836,3.824888,-0.084143
0.117408,-2.716803,4.216058,0.090692,0.755644,6.643377,-1.470541,-2.496635
1.160436,7.484267,-1.559923,-2.744445,-0.061419,-1.867383,3.412821,-0.133629
-0.352937,-4.973453,6.372147,-0.101484,0.786782,5.017092,-0.834866,-1.680910
1.147134,7.860015,-1.582634,-2.882025,0.012970,-1.579698,3.155394,-0.194672
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.851730,5.064199,-0.861994,-1.702996,-0.466635,-4.845255,6.264904,-0.090220
0.107983,-2.709912,4.210693,0.085649,0.766204,6.650129,-1.473440,-2.495298
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.609182,5.853527,-1.298600,-2.153509,0.193443,-3.461793,5.090388,0.125700
-0.306601,-2.294094,3.917738,-0.200804,1.292992,6.816088,-1.527289,-2.341670
-0.372364,-4.407701,5.850770,-0.022007,0.867511,5.328660,-0.998683,-1.821064
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.108771,-2.744172,4.216219,0.016782,0.979414,6.616168,-1.437447,-2.407162
0.060977,-3.213802,4.653039,0.102563,0.746533,6.232317,-1.334126,-2.277691
1.227216,5.914309,-1.138960,-1.993178,-0.624240,-3.400254,4.779744,-0.122961
0.783525,7.223382,-1.592798,-2.802371,0.168254,-2.100992,3.667283,0.030834
0.897400,6.443728,-1.407911,-2.345076,-0.065003,-2.941032,4.415384,0.049011
1.672381,6.936431,-1.601347,-2.229072,-0.495249,-1.838205,3.646858,-0.413595
0.780861,4.374977,-0.439086,-1.465942,-0.716801,-6.206782,7.485350,-0.282545
0.113794,-2.225483,3.755129,0.026752,0.834581,7.119068,-1.556024,-2.718168
0.772864,5.199836,-0.929600,-1.769539,-0.245265,-4.639783,6.057175,-0.034626
0.820373,5.452046,-1.064210,-1.886001,-0.236334,-4.194843,5.664157,0.011689
0.791303,4.255913,-0.334162,-1.429821,-0.866073,-6.560452,7.692915,-0.325895
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
-0.333986,-4.035085,5.396682,0.009427,0.908129,5.603600,-1.073487,-1.933835
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.893298,6.116346,-1.254762,-2.176557,-0.145450,-3.363322,4.740424,0.049610
-0.038524,-2.150460,3.767299,-0.059382,1.034224,7.101029,-1.615466,-2.631370
0.865472,7.598240,-1.644156,-2.979931,0.156928,-1.716732,3.347861,-0.045107
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.245714,-2.075177,3.670893,0.058578,0.682204,7.205045,-1.606469,-2.843827
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.155017,-2.584240,4.107534,0.085022,0.732663,6.755708,-1.508768,-2.560903
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-1.087317,-2.230783,3.898471,-0.672685,1.950359,6.063399,-1.095936,-1.709117
-0.078810,-1.500742,3.234421,-0.234412,1.308197,7.762545,-1.736154,-2.824826
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.303181,-4.689849,6.112461,-0.049278,0.795785,5.170957,-0.918791,-1.752912
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.116994,-2.229868,3.808214,0.031099,0.827074,7.078706,-1.595912,-2.710111
0.784336,6.904396,-1.567798,-2.630095,0.128990,-2.408087,3.975204,0.058648
0.128342,-2.787096,4.283536,0.098745,0.735588,6.577200,-1.454822,-2.467097
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
1.955647,6.407566,-1.533820,-1.927539,-0.821033,-1.775562,3.814511,-0.584945
0.851777,3.887001,-0.131737,-1.347262,-1.518276,-7.251416,8.538875,-0.465067
0.710643,6.424552,-1.396050,-2.392740,0.132383,-2.977300,4.437930,0.115459
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.066388,-2.597933,4.105594,0.061716,0.826569,6.756264,-1.498223,-2.531990
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.031177,-3.610660,5.062657,0.086994,0.767145,5.890334,-1.230736,-2.108636
-1.060834,-2.254396,3.884651,-0.655597,1.928305,6.099102,-1.089397,-1.727716
1.041700,7.260358,-1.587732,-2.704822,-0.018183,-2.045541,3.616732,-0.066877
0.812352,7.586227,-1.656246,-3.016006,0.192469,-1.686845,3.343652,-0.029124
0.716534,6.510907,-1.427371,-2.435193,0.138292,-2.871353,4.348929,0.107478
0.934006,6.698259,-1.452071,-2.461634,-0.047927,-2.675908,4.141328,0.031083
-0.313620,-1.333807,3.342163,-0.395550,1.696913,7.425902,-1.889019,-2.537233
0.905140,7.518243,-1.594462,-2.894858,0.116400,-1.844636,3.411814,-0.045111
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
-0.251358,-1.785532,3.630069,-0.262845,1.397674,7.139413,-1.743457,-2.498511
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
-0.644874,-3.690247,5.086032,-0.108575,1.159823,5.700591,-1.085299,-1.920755
0.118935,-1.620586,3.249909,-0.091872,0.949524,7.727323,-1.637265,-2.993611
0.455049,-2.621702,4.383396,0.163209,0.412853,6.374609,-1.527823,-2.519151
0.723694,6.376869,-1.391866,-2.363665,0.111659,-3.025586,4.496110,0.110175
0.116522,-3.088450,4.564175,0.113112,0.711894,6.316231,-1.379058,-2.335783
0.548084,-0.558053,2.453677,-0.245147,0.133040,8.444903,-1.379392,-3.680626
0.946564,7.646853,-1.652188,-2.960286,0.109940,-1.692046,3.323253,-0.074959
0.791217,4.284235,-0.367809,-1.437369,-0.832841,-6.445906,7.652648,-0.321086
1.673823,3.154773,-0.208478,-0.917314,-2.711231,-1.203166,5.470841,-1.887411
-0.368470,-4.630691,6.077532,-0.058612,0.834400,5.195294,-0.939768,-1.757560
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.802260,6.885431,-1.562472,-2.616497,0.110583,-2.429675,3.993282,0.057759
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.794178,5.044066,-0.841240,-1.690830,-0.358567,-4.939593,6.318960,-0.094406
1.206032,5.890742,-1.136851,-1.993615,-0.611449,-3.448245,4.827649,-0.106331
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.843239,7.279193,-1.596875,-2.810158,0.130245,-2.047691,3.616903,0.007842
0.163511,-2.398904,3.948243,0.066141,0.746447,6.923053,-1.554029,-2.647222
-0.804324,-6.469757,7.630869,-0.313165,0.783169,4.290967,-0.361662,-1.439605
0.861509,7.221963,-1.594859,-2.770631,0.109066,-2.099915,3.668848,0.006745
0.744290,5.954045,-1.253584,-2.143025,0.013448,-3.533917,4.985630,0.095873
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
0.989909,7.953467,-1.781703,-3.167835,0.139217,-1.271380,3.081219,-0.145185
0.114898,-1.663025,3.301010,-0.076691,0.944964,7.671204,-1.654286,-2.979409
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.733293,4.497157,-0.488600,-1.494640,-0.493553,-6.048009,7.236485,-0.253765
0.309539,-2.900508,4.478358,0.151917,0.548190,6.366950,-1.441478,-2.429852
1.044554,5.308877,-0.934669,-1.780799,-0.686941,-4.290939,5.676717,-0.110751
0.128084,-2.964970,4.421016,0.112327,0.716237,6.439529,-1.396782,-2.396882
-1.075050,-6.793950,8.005815,-0.360467,0.813685,4.117335,-0.266479,-1.400971
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.919747,7.032254,-1.586204,-2.644272,0.035386,-2.265868,3.843260,-0.001051
-0.003452,-3.431155,4.850352,0.090415,0.771510,6.058526,-1.269982,-2.182197
0.168999,-1.893413,3.455239,-0.007921,0.817603,7.455215,-1.585910,-2.908072
0.817091,5.546391,-1.082348,-1.930233,-0.202218,-4.089616,5.511694,0.033579
0.780643,6.892985,-1.561337,-2.623693,0.130428,-2.423555,3.984700,0.060397
1.492679,-3.333648,4.570914,0.164465,-0.086529,4.504649,-0.161423,-1.857925
-0.212473,-3.920491,5.332686,0.045960,0.848050,5.668483,-1.125329,-1.985152
0.847757,7.028210,-1.580057,-2.674484,0.092388,-2.287263,3.852633,0.030887
-3.011599,2.896559,3.910368,-3.387967,1.243125,1.693489,0.807325,-0.675691
0.223361,-2.760641,4.274329,0.121726,0.642887,6.578120,-1.462349,-2.497403
-0.187366,-0.945048,2.888654,-0.449574,1.789782,8.182734,-1.857724,-2.811842
0.056281,-3.205852,4.646717,0.101660,0.751405,6.238305,-1.336842,-2.280126
1.150762,6.854474,-1.481869,-2.443346,-0.196855,-2.415210,3.930006,-0.090856
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.015227,7.949288,-1.620851,-3.045931,0.109658,-1.436586,3.079889,-0.158230
0.784551,4.999831,-0.846574,-1.675959,-0.350636,-4.958424,6.415323,-0.108830
0.011687,-1.454020,3.187024,-0.183713,1.174439,7.847955,-1.742801,-2.960618
-0.613198,-5.964257,7.344078,-0.259149,0.770610,4.460048,-0.515778,-1.491712
0.109342,-3.926283,5.383584,0.090140,0.638554,5.615130,-1.119071,-2.000972
-0.126702,-4.288348,5.739446,0.026035,0.747071,5.394700,-1.029845,-1.872457
0.116727,-2.572874,4.094003,0.072908,0.775720,6.771750,-1.511191,-2.555854
0.071761,-3.325325,4.691035,0.113295,0.726944,6.173111,-1.270120,-2.248702
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
0.111546,-3.042285,4.507276,0.109510,0.722104,6.365841,-1.385594,-2.356236
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
1.076114,7.445908,-1.697773,-2.791151,-0.000008,-1.807226,3.487683,-0.111656
0.040188,-3.385897,4.825967,0.099604,0.742329,6.084739,-1.290655,-2.204179
-0.872858,-2.744920,4.270801,-0.449073,1.592954,6.063194,-1.151475,-1.850482
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-0.023348,-1.700525,3.308229,-0.154361,1.157666,7.660282,-1.628392,-2.834530
0.611684,6.197991,-1.386769,-2.320351,0.223535,-3.128201,4.686667,0.141603
0.744859,7.349730,-1.583393,-2.885553,0.209945,-1.981550,3.541870,0.026760
0.106680,-1.403941,3.089805,-0.155262,1.026187,7.947853,-1.667712,-3.069060
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.105797,-2.240740,3.763581,0.025930,0.842182,7.107483,-1.549166,-2.708160
0.856654,5.377377,-1.018234,-1.839074,-0.332371,-4.336338,5.773901,-0.018876
-0.239405,-1.525997,3.390685,-0.333129,1.513059,7.451491,-1.798072,-2.568233
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
1.416787,5.950258,-1.100730,-1.892560,-0.797904,-3.124102,4.527752,-0.313513
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.178194,-2.027600,3.595198,0.024624,0.781640,7.300001,-1.594246,-2.847557
0.784785,4.997685,-0.827649,-1.673912,-0.356542,-5.000787,6.407134,-0.106011
-0.013927,-1.061901,2.906882,-0.319727,1.381965,8.243546,-1.799248,-3.038561
-0.025527,-2.196924,3.763102,-0.047228,1.010834,7.098550,-1.574779,-2.629721
0.276531,-1.226267,2.893332,-0.157732,0.741367,8.083878,-1.529313,-3.214940
-0.014101,-1.887277,3.447070,-0.102711,1.085061,7.463014,-1.583047,-2.775400
0.112671,-2.992346,4.454848,0.108362,0.727036,6.412071,-1.395231,-2.379260
-0.429604,-4.589570,5.985423,-0.060617,0.873478,5.239207,-0.939171,-1.767752
0.462197,-2.482772,4.112154,0.160087,0.403299,6.633113,-1.505238,-2.637187
0.506146,-0.745032,2.645566,-0.163721,0.263243,8.202772,-1.540674,-3.611954
0.185153,-2.759880,4.247493,0.111144,0.682317,6.604586,-1.452239,-2.494457
0.187988,-2.848442,4.342556,0.117762,0.670342,6.515694,-1.437762,-2.452370
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.907816,7.554387,-1.597473,-2.909212,0.119405,-1.811856,3.383470,-0.052865
0.119732,-1.704403,3.332203,-0.065902,0.928010,7.631262,-1.647607,-2.963716
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
0.822006,7.036722,-1.578687,-2.688822,0.114559,-2.281889,3.844292,0.039081
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.218237,-2.331373,3.909149,0.072830,0.689039,6.961800,-1.577806,-2.689711
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.721815,6.025654,-1.285343,-2.185045,0.057537,-3.436074,4.901270,0.105592
0.906181,3.873974,-0.218610,-1.366620,-1.666023,-6.751519,8.580901,-0.414042
0.979393,7.965349,-1.648487,-3.098877,0.135377,-1.381878,3.063203,-0.148813
-0.522960,-3.634875,5.018646,-0.066152,1.101527,5.801408,-1.129916,-1.977281
0.824068,7.093245,-1.581320,-2.715461,0.120340,-2.229309,3.789396,0.031793
1.008610,7.728176,-1.652236,-2.960796,0.081785,-1.632093,3.264817,-0.108552
-0.724469,-3.562198,5.125795,-0.211706,1.215771,5.625597,-1.119683,-1.853333
0.021205,-1.557608,3.183851,-0.178807,1.135362,7.841026,-1.640360,-2.914299
0.573196,-4.109417,5.341644,0.104045,0.355020,5.326830,-0.828471,-1.922982
0.543726,-0.082717,2.192315,-0.371653,0.042375,9.056673,-1.429983,-4.109342
-0.307818,-5.110511,6.532833,-0.119833,0.750882,4.930165,-0.798595,-1.650053
0.111313,-1.185599,2.899276,-0.234225,1.087833,8.227448,-1.648764,-3.133995
1.766704,5.839773,-0.984760,-1.701410,-1.113349,-2.624322,4.162697,-0.600021
-0.353673,-5.790263,7.034377,-0.208553,0.708592,4.614564,-0.569970,-1.534825
0.800781,6.580933,-1.305993,-2.404818,0.054726,-2.888062,4.189365,0.061045
0.844408,6.995302,-1.575226,-2.658023,0.090133,-2.322082,3.884954,0.035223
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
-0.401390,-3.201313,4.724491,-0.037348,1.110208,6.072658,-1.297220,-2.126677
0.062714,-2.757290,4.242364,0.077690,0.805840,6.615660,-1.455416,-2.464709
0.468711,-4.266758,5.537112,0.084104,0.414733,5.284941,-0.851384,-1.884786
0.169442,-1.833417,3.419929,-0.016819,0.826345,7.501577,-1.606517,-2.936886
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.031790,-3.245894,4.679418,0.095840,0.767082,6.208553,-1.324071,-2.259420
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.098245,-1.646060,3.268040,-0.097942,0.978346,7.715054,-1.638664,-2.967113
-1.092942,-2.801525,4.306158,-0.575078,1.677695,5.771439,-0.972287,-1.694054
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.019469,-4.035029,5.506363,0.057670,0.685792,5.547068,-1.102296,-1.951798
0.090450,-3.381983,4.841585,0.118162,0.702122,6.069379,-1.294922,-2.215696
-0.321870,-4.426926,5.873600,-0.016460,0.837739,5.317158,-0.995566,-1.820005
1.449630,8.279870,-1.915637,-3.089535,-0.019082,-0.911398,2.874456,-0.345710
0.185153,-2.759880,4.247493,0.111144,0.682317,6.604586,-1.452239,-2.494457
0.966550,7.954832,-1.665045,-3.105777,0.142399,-1.376128,3.072256,-0.145041
0.826902,6.950790,-1.576445,-2.647754,0.098933,-2.359622,3.930204,0.048286
0.072782,-1.927418,3.509804,-0.040880,0.947743,7.404536,-1.610172,-2.830394
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
-0.323885,-2.852236,4.268594,-0.078166,1.152614,6.452787,-1.326529,-2.248208
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
0.891397,6.277217,-1.325006,-2.254101,-0.100565,-3.161761,4.576183,0.048701
1.486776,8.078131,-1.862882,-2.931035,-0.085337,-1.111996,3.004820,-0.334270
-0.432161,-4.285273,5.733107,-0.037258,0.917850,5.392981,-1.026300,-1.837070
0.874676,6.728663,-1.475932,-2.499986,0.015343,-2.638179,4.124243,0.049769
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.152910,-2.693736,4.179316,0.092563,0.722869,6.675013,-1.466360,-2.513870
-0.139697,-2.818864,4.307615,0.011378,0.990689,6.527329,-1.428741,-2.360121
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
-0.996484,-1.075919,3.488945,-0.901209,2.446079,6.140974,-1.544893,-1.600322
-1.329268,-2.120329,4.079769,-0.766483,2.058464,5.647962,-1.074151,-1.583484
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
1.463466,7.419200,-1.568967,-2.514847,-0.257351,-1.766761,3.388606,-0.303620
0.066615,-2.009478,3.554896,-0.034415,0.939560,7.339694,-1.574693,-2.786122
0.527080,-0.282076,2.300892,-0.328138,0.140165,8.855315,-1.443155,-3.907436
0.805057,7.179488,-1.565637,-2.762645,0.145144,-2.163503,3.700682,0.029319
0.787106,6.229402,-1.313176,-2.260501,0.010144,-3.240584,4.647116,0.089587
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.696977,6.425180,-1.392116,-2.396404,0.147255,-2.977983,4.433649,0.119446
-0.529136,-4.887904,6.578119,-0.138143,0.849841,4.865408,-0.841124,-1.646933
1.478046,6.152154,-1.256287,-1.972797,-0.726253,-2.775980,4.345513,-0.323990
-0.021651,-2.362698,3.876274,-0.018908,0.970079,6.969191,-1.521668,-2.572893
-0.493553,-6.048009,7.236485,-0.253765,0.733293,4.497157,-0.488600,-1.494640
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
-1.395476,-3.312374,5.502561,-0.614493,1.466186,4.876960,-0.919297,-1.517422
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.942888,6.745519,-1.472288,-2.483067,-0.045170,-2.614288,4.097052,0.023036
0.894076,5.464702,-1.038806,-1.876169,-0.364066,-4.216777,5.620130,-0.005350
0.728871,4.575403,-0.548418,-1.520366,-0.431377,-5.854352,7.101938,-0.228133
1.949831,3.938876,-0.810726,-1.092251,-2.042652,-1.371429,5.004746,-1.354026
-0.033985,-1.641802,3.276454,-0.179003,1.192998,7.708142,-1.652323,-2.835524
0.849427,5.194712,-0.928342,-1.752956,-0.401294,-4.651070,6.069968,-0.064135
0.712589,4.771468,-0.665780,-1.589911,-0.291576,-5.488337,6.764651,-0.155778
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
0.715958,6.245445,-1.359145,-2.297404,0.101340,-3.169289,4.644492,0.110669
1.393224,7.664050,-1.631003,-2.671213,-0.157328,-1.614640,3.263320,-0.280222
0.789090,6.245088,-1.325321,-2.268535,0.011504,-3.213911,4.633028,0.087888
0.029449,-2.109662,3.677490,-0.031625,0.963255,7.203342,-1.588456,-2.711025
1.081125,7.455644,-1.582623,-2.773939,-0.012741,-1.893709,3.452972,-0.100427
0.879185,6.706978,-1.183181,-2.433714,-0.001444,-2.751964,3.918935,0.021766
0.813922,4.023661,-0.214499,-1.376950,-1.176982,-6.980132,8.227627,-0.406634
0.755665,5.632127,-1.124945,-1.985780,-0.076138,-3.953203,5.392887,0.066080
0.664907,6.189487,-1.393366,-2.296779,0.159058,-3.147846,4.713879,0.121448
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
0.762387,7.140104,-1.596776,-2.771642,0.176028,-2.169069,3.745644,0.047266
