0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.816667,0.883333,0.400000,0.446667,0.500000,0.000000,0.456667,0.847778,0.745556,0.456222,0.314667,0.522222,0.000000,0.492222,0.744545,0.826364,0.477273,0.273636,0.590909,0.000000,0.528182,0.750000,0.712500,0.557500,0.405000,0.500000,0.000000,0.377500,0.340000,0.510000,0.530000,0.130000,0.500000,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.490000,0.320000,0.500000,0.140000,0.500000,0.000000,0.540000,0.485559,0.488380,0.500919,0.255820,0.503536,0.007871,0.501061,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667
0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.490000,0.560000,0.570000,0.180000,0.500000,0.000000,0.480000,0.575613,0.582625,0.426839,0.317414,0.506705,0.008276,0.513180,0.421667,0.349697,0.575000,0.479091,0.500000,0.000000,0.483030,0.420000,0.570000,0.540000,0.160000,0.500000,0.000000,0.530000,0.459955,0.461384,0.537345,0.208695,0.503937,0.007660,0.493285,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.520000,0.430000,0.540000,0.460000,0.500000,0.000000,0.460000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667
0.188750,0.346250,0.496250,0.113750,0.500000,0.000000,0.423750,0.367407,0.533926,0.428222,0.169556,0.503704,0.006148,0.503926,0.406957,0.298696,0.593261,0.389348,0.500000,0.000000,0.450000,0.516743,0.497841,0.537221,0.195239,0.502655,0.013522,0.501522,0.301667,0.423889,0.500833,0.300833,0.500000,0.000000,0.492778,0.351333,0.348467,0.533667,0.168933,0.503333,0.000000,0.495467,0.502742,0.481129,0.462258,0.347661,0.500000,0.010726,0.507903,0.742576,0.683838,0.433535,0.282828,0.515152,0.004192,0.508384,0.492857,0.526369,0.521131,0.539881,0.505952,0.002976,0.495476,0.456667,0.389074,0.382593,0.177778,0.509259,0.000000,0.507593
0.380000,0.570000,0.750000,0.280000,0.500000,0.000000,0.530000,0.462857,0.547143,0.501429,0.835714,0.500000,0.000000,0.487143,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.865556,0.766667,0.515556,0.338889,0.500000,0.000000,0.500000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.498824,0.454706,0.636471,0.694706,0.500000,0.000000,0.404706,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.490583,0.491059,0.500959,0.249837,0.504264,0.001421,0.501038,0.810769,0.818846,0.373462,0.396154,0.519231,0.000000,0.481538,0.756000,0.836000,0.470000,0.260000,0.600000,0.000000,0.568000
0.323776,0.365804,0.510490,0.158951,0.506993,0.000000,0.491049,0.546075,0.505358,0.529502,0.289688,0.503115,0.011900,0.493271,0.476008,0.468025,0.548529,0.151597,0.500000,0.004202,0.504496,0.694124,0.593196,0.477423,0.176598,0.510309,0.017113,0.527423,0.284737,0.447895,0.292632,0.178947,0.500000,0.000000,0.489474,0.425068,0.435103,0.528973,0.417021,0.501712,0.004555,0.490925,0.438038,0.583354,0.429747,0.193987,0.503165,0.005253,0.508228,0.470441,0.366176,0.458382,0.170588,0.514706,0.024412,0.516324,0.717130,0.720957,0.429565,0.306000,0.513043,0.007217,0.506522,0.811212,0.693939,0.416061,0.486667,0.515152,0.000000,0.476667
0.359277,0.587108,0.456747,0.187229,0.500000,0.010000,0.498795,0.654489,0.636788,0.463759,0.395730,0.510949,0.007883,0.504161,0.512973,0.547838,0.350270,0.220811,0.500000,0.000000,0.517432,0.433739,0.490348,0.542435,0.211348,0.500000,0.009391,0.483348,0.454494,0.425056,0.548483,0.465506,0.502809,0.007472,0.477360,0.601884,0.542138,0.514094,0.174710,0.503623,0.009022,0.508188,0.400811,0.407297,0.629054,0.190000,0.500000,0.000000,0.527027,0.298889,0.316944,0.475417,0.175000,0.506944,0.000000,0.507917,0.293158,0.446842,0.292105,0.191579,0.500000,0.000000,0.461579,0.448725,0.385441,0.492843,0.182843,0.509804,0.010588,0.506176
0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.242500,0.380000,0.250000,0.155000,0.500000,0.000000,0.460000,0.554615,0.516538,0.455000,0.145000,0.504808,0.015962,0.512019,0.338000,0.344000,0.566444,0.470000,0.500000,0.000000,0.448222,0.341538,0.286923,0.406923,0.136923,0.500000,0.000000,0.516923,0.391585,0.457472,0.537057,0.151585,0.503774,0.001887,0.499660,0.251875,0.259375,0.559375,0.148750,0.531250,0.000000,0.496250,0.477076,0.456740,0.512895,0.309035,0.502193,0.009474,0.499664,0.681366,0.654130,0.459130,0.279193,0.510870,0.005155,0.506615,0.336552,0.628621,0.412069,0.168621,0.500000,0.028621,0.498621
0.530345,0.558966,0.490920,0.599540,0.500000,0.000000,0.500690,0.581579,0.392895,0.542105,0.290526,0.500000,0.032763,0.498421,0.410200,0.668600,0.514800,0.220600,0.500000,0.016600,0.487000,0.488408,0.496592,0.413557,0.215572,0.504975,0.002065,0.509826,0.887273,0.812727,0.415455,0.447273,0.590909,0.000000,0.458182,0.841250,0.602500,0.541250,0.373750,0.500000,0.000000,0.528750,0.459512,0.448374,0.575854,0.458699,0.508130,0.004065,0.470732,0.425009,0.440972,0.549725,0.194954,0.501835,0.007321,0.500257,0.654884,0.591163,0.532326,0.186163,0.505814,0.019302,0.495349,0.771146,0.731979,0.427500,0.302917,0.515625,0.008646,0.507083
0.817400,0.699200,0.405000,0.412200,0.530000,0.000000,0.501600,0.360127,0.486076,0.384430,0.167975,0.506329,0.000000,0.508861,0.469799,0.492211,0.530503,0.517487,0.502513,0.002513,0.486231,0.695497,0.678538,0.450468,0.241637,0.505848,0.000000,0.507953,0.355287,0.364713,0.520115,0.242356,0.500000,0.004770,0.498218,0.390680,0.492427,0.573204,0.174369,0.500000,0.004854,0.435728,0.540324,0.502632,0.495020,0.303563,0.504049,0.025547,0.508381,0.519125,0.572188,0.487313,0.147125,0.506250,0.010375,0.515875,0.271667,0.301333,0.484000,0.126667,0.516667,0.000000,0.499000,0.493395,0.426716,0.533321,0.173321,0.503690,0.004908,0.510258
0.400000,0.280000,0.660000,0.170000,0.500000,0.000000,0.460000,0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000,0.400000,0.490000,0.530000,0.190000,0.500000,0.000000,0.380000,0.440000,0.820000,0.520000,0.260000,0.500000,0.000000,0.590000,0.510000,0.540000,0.490000,0.650000,0.500000,0.000000,0.480000,0.390000,0.420000,0.450000,0.210000,0.500000,0.000000,0.500000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.470000,0.155000,0.365000,0.270000,0.500000,0.000000,0.470000,0.500399,0.501158,0.499336,0.260169,0.504739,0.007536,0.500603,0.310000,0.390000,0.510000,0.130000,0.500000,0.000000,0.460000
0.325577,0.413846,0.333846,0.176538,0.500000,0.000000,0.509808,0.403706,0.374059,0.550765,0.156706,0.502941,0.007824,0.486353,0.474000,0.308000,0.426000,0.219000,0.500000,0.000000,0.492667,0.249600,0.276400,0.551600,0.162800,0.520000,0.000000,0.499200,0.515926,0.561481,0.337037,0.191111,0.518519,0.000000,0.518519,0.428387,0.445927,0.514637,0.283710,0.502016,0.008710,0.515927,0.583547,0.532020,0.531872,0.376108,0.502463,0.004089,0.477438,0.452843,0.537220,0.508243,0.170767,0.503195,0.009553,0.502364,0.440720,0.443120,0.545520,0.539920,0.504000,0.004000,0.476240,0.689691,0.630069,0.455395,0.234811,0.510309,0.011409,0.514570
0.418105,0.407737,0.560895,0.169053,0.502632,0.009632,0.475316,0.434228,0.423252,0.535610,0.420163,0.504065,0.004065,0.482846,0.669132,0.620124,0.466198,0.199752,0.506198,0.006860,0.514793,0.497439,0.470916,0.499542,0.235687,0.502695,0.010296,0.512776,0.416517,0.570337,0.485112,0.165000,0.502809,0.004663,0.506910,0.379200,0.288200,0.516600,0.234000,0.500000,0.016600,0.493400,0.665769,0.624295,0.483013,0.412051,0.512821,0.010641,0.488333,0.268710,0.294516,0.572581,0.155484,0.516129,0.000000,0.494839,0.321944,0.397361,0.388472,0.174444,0.506944,0.000000,0.516806,0.484225,0.514507,0.538028,0.637887,0.500000,0.000000,0.474366
0.416548,0.401032,0.559662,0.233659,0.504690,0.004991,0.489231,0.874286,0.810000,0.515714,0.325714,0.571429,0.000000,0.535714,0.578182,0.526364,0.596364,0.150909,0.500000,0.000000,0.490909,0.420000,0.580000,0.390000,0.360000,0.500000,0.000000,0.510000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.420000,0.610000,0.540000,0.290000,0.500000,0.000000,0.480000,0.542637,0.553477,0.464435,0.276954,0.504306,0.009117,0.505640,0.430000,0.610000,0.520000,0.230000,0.500000,0.000000,0.510000,0.893333,0.566667,0.586667,0.373333,0.500000,0.000000,0.543333,0.540000,0.540000,0.490000,0.170000,0.500000,0.000000,0.490000
0.518235,0.525221,0.508897,0.569191,0.500000,0.003676,0.493824,0.571500,0.753000,0.419000,0.249000,0.500000,0.000000,0.517500,0.468968,0.609806,0.468387,0.220452,0.500000,0.010710,0.502452,0.645463,0.557037,0.537685,0.194815,0.500000,0.023056,0.506852,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.797850,0.728972,0.430093,0.316729,0.500000,0.007757,0.498879,0.528725,0.472750,0.472975,0.233850,0.501250,0.006650,0.511300,0.376745,0.402548,0.523619,0.195310,0.503212,0.004625,0.494197,0.468235,0.611176,0.593529,0.150588,0.500000,0.048824,0.527059,0.475312,0.448750,0.609531,0.404375,0.500000,0.000000,0.449219
0.395747,0.506335,0.415566,0.216742,0.502262,0.000000,0.496742,0.503434,0.470505,0.538232,0.195556,0.505051,0.002525,0.510606,0.358534,0.361983,0.597155,0.242845,0.500000,0.000000,0.464483,0.510519,0.599935,0.539610,0.211688,0.500000,0.022662,0.495455,0.452093,0.494574,0.536357,0.551783,0.503876,0.003876,0.488915,0.762886,0.715906,0.424094,0.294161,0.516779,0.000000,0.507785,0.426429,0.330500,0.487786,0.203714,0.503571,0.017786,0.503857,0.592411,0.531696,0.508661,0.453750,0.504464,0.014821,0.497054,0.339032,0.443656,0.535591,0.158387,0.510753,0.000000,0.522151,0.611977,0.493663,0.487326,0.180988,0.502907,0.014477,0.507384
0.526961,0.558333,0.455392,0.133333,0.514706,0.000000,0.518235,0.487296,0.477736,0.543270,0.541006,0.503145,0.000000,0.476918,0.432760,0.437360,0.566040,0.201560,0.504000,0.002000,0.520280,0.704395,0.712548,0.411274,0.339554,0.512739,0.005287,0.506943,0.371290,0.449355,0.353978,0.176989,0.500000,0.000000,0.507527,0.350635,0.508254,0.521111,0.170476,0.500000,0.030317,0.472381,0.543646,0.453490,0.495469,0.248854,0.502604,0.000000,0.504687,0.389082,0.302755,0.531224,0.171633,0.505102,0.008469,0.473265,0.631435,0.582392,0.522536,0.220957,0.504785,0.015885,0.500144,0.397755,0.443776,0.491429,0.362857,0.500000,0.018673,0.499490
0.470000,0.580000,0.550000,0.280000,0.500000,0.000000,0.570000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.320000,0.470000,0.540000,0.210000,0.500000,0.000000,0.550000,0.600000,0.380000,0.470000,0.150000,0.500000,0.000000,0.440000,0.512878,0.511117,0.493964,0.229984,0.505043,0.008247,0.503538,0.435848,0.445029,0.534152,0.509298,0.502924,0.002924,0.482281,0.540000,0.430000,0.580000,0.150000,0.500000,0.000000,0.560000,0.236250,0.266250,0.575000,0.188125,0.500000,0.000000,0.492500,0.362857,0.345714,0.618571,0.150000,0.500000,0.000000,0.284286,0.290000,0.430000,0.570000,0.150000,0.500000,0.000000,0.520000
0.476081,0.412051,0.544359,0.188498,0.503663,0.001832,0.487582,0.476250,0.381875,0.644375,0.218125,0.500000,0.051875,0.553750,0.706667,0.668393,0.447321,0.429702,0.511905,0.004940,0.501905,0.643873,0.624648,0.493239,0.197606,0.507042,0.011690,0.503451,0.457422,0.624844,0.455313,0.220703,0.503906,0.006484,0.511484,0.605793,0.495034,0.516483,0.204966,0.500000,0.005724,0.510966,0.390667,0.420615,0.392256,0.195077,0.502564,0.004256,0.500051,0.351770,0.490619,0.558850,0.165487,0.504425,0.004425,0.508142,0.357589,0.341339,0.576964,0.366518,0.504464,0.000000,0.470625,0.479531,0.494062,0.523490,0.399167,0.505208,0.022500,0.504427
0.484330,0.475939,0.518391,0.160345,0.503831,0.016552,0.505287,0.756429,0.693274,0.428452,0.287143,0.514881,0.009881,0.506845,0.502947,0.501684,0.502596,0.321789,0.503509,0.006421,0.503860,0.525986,0.520544,0.516259,0.569524,0.503401,0.000000,0.487959,0.541613,0.387742,0.559677,0.161935,0.500000,0.000000,0.418710,0.372166,0.394395,0.601210,0.225541,0.500000,0.000000,0.492484,0.428905,0.343358,0.474380,0.232117,0.500000,0.012117,0.503066,0.334316,0.510211,0.423158,0.175789,0.505263,0.008737,0.500105,0.557470,0.603072,0.489398,0.166867,0.506024,0.005000,0.511084,0.263514,0.328378,0.472162,0.147297,0.513514,0.000000,0.483784
0.773333,0.735000,0.555833,0.230833,0.583333,0.000000,0.527500,0.373411,0.434766,0.486822,0.343879,0.502336,0.002336,0.501589,0.611250,0.548750,0.587500,0.451250,0.562500,0.000000,0.456250,0.507066,0.623653,0.484491,0.178204,0.505988,0.004970,0.507844,0.526316,0.553684,0.521579,0.745263,0.500000,0.000000,0.492105,0.439797,0.411052,0.545646,0.200424,0.504613,0.003376,0.484336,0.795179,0.720089,0.421518,0.315357,0.513393,0.000000,0.499732,0.566446,0.504913,0.472125,0.216829,0.500000,0.024878,0.521359,0.472179,0.595000,0.453974,0.433590,0.500000,0.000000,0.505769,0.590889,0.582667,0.484889,0.526889,0.500000,0.018444,0.506444
0.840556,0.786111,0.404722,0.412222,0.527778,0.000000,0.479722,0.425598,0.401413,0.414076,0.181196,0.513587,0.004511,0.512011,0.477419,0.561613,0.556613,0.321935,0.500000,0.000000,0.465323,0.372317,0.578415,0.386585,0.215732,0.500000,0.000000,0.492195,0.479630,0.498519,0.550741,0.665926,0.500000,0.000000,0.468148,0.735282,0.666690,0.443873,0.249366,0.514085,0.011690,0.513451,0.380100,0.437309,0.557674,0.181661,0.500000,0.009934,0.496346,0.414609,0.360696,0.544087,0.372783,0.500000,0.018783,0.483130,0.554854,0.504164,0.524509,0.191194,0.501326,0.003528,0.507056,0.548855,0.555115,0.489618,0.463893,0.507634,0.016489,0.510153
0.529953,0.555684,0.496533,0.191415,0.503538,0.009788,0.512429,0.424048,0.404365,0.527937,0.202354,0.502646,0.011429,0.492540,0.271212,0.279697,0.504545,0.158485,0.515152,0.000000,0.505152,0.544458,0.555181,0.511084,0.587831,0.500000,0.000000,0.487590,0.492934,0.500240,0.515150,0.425988,0.505988,0.010958,0.505749,0.320000,0.480098,0.442059,0.160196,0.504902,0.000000,0.496961,0.584091,0.423636,0.520152,0.160909,0.500000,0.000000,0.488788,0.380429,0.347571,0.550286,0.399000,0.500000,0.000000,0.461000,0.790435,0.679565,0.469130,0.491739,0.500000,0.036087,0.509130,0.758913,0.707971,0.421232,0.279638,0.518116,0.000000,0.506159
0.345000,0.275781,0.526250,0.225156,0.500000,0.000000,0.478438,0.464914,0.439897,0.529794,0.196014,0.500000,0.004570,0.492302,0.372698,0.410714,0.599841,0.193016,0.500000,0.000000,0.511190,0.369200,0.427600,0.336667,0.187333,0.500000,0.000000,0.507333,0.502460,0.492718,0.518641,0.467735,0.500000,0.008608,0.493236,0.567273,0.500354,0.503131,0.162121,0.500000,0.012576,0.510606,0.652460,0.655623,0.448690,0.256358,0.500000,0.002652,0.508722,0.440000,0.418333,0.473333,0.158333,1.000000,0.000000,0.513333,0.320000,0.508617,0.490957,0.184787,0.500000,0.040638,0.482872,0.705000,0.696250,0.507500,0.323750,1.000000,0.000000,0.535000
0.409792,0.337083,0.387708,0.253750,0.500000,0.034583,0.510833,0.530000,0.750000,0.480000,0.270000,0.500000,0.000000,0.370000,0.350000,0.420000,0.330000,0.200000,0.500000,0.000000,0.500000,0.307547,0.338302,0.515094,0.228019,0.500000,0.000000,0.490472,0.500000,0.620000,0.440000,0.380000,0.500000,0.000000,0.490000,0.375000,0.307500,0.544167,0.108333,0.500000,0.069167,0.495833,0.324167,0.192500,0.659167,0.310833,0.541667,0.000000,0.428333,0.620000,0.400000,0.390000,0.210000,0.500000,0.000000,0.530000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.522100,0.523663,0.501103,0.265211,0.504981,0.006621,0.501326
0.604786,0.497436,0.503932,0.146068,0.508547,0.000000,0.498889,0.380893,0.419286,0.551071,0.379375,0.500000,0.016339,0.479643,0.483100,0.491439,0.531550,0.208598,0.501845,0.009188,0.510886,0.390556,0.379167,0.401944,0.183750,0.513889,0.005764,0.514097,0.536108,0.520345,0.518030,0.510493,0.504926,0.004089,0.494729,0.425904,0.349096,0.570301,0.191928,0.500000,0.008012,0.489940,0.762353,0.727426,0.422721,0.316912,0.518382,0.006103,0.501691,0.344628,0.491157,0.481157,0.190331,0.500000,0.004132,0.464050,0.571452,0.604624,0.461237,0.207473,0.500000,0.013387,0.519570,0.371429,0.520000,0.646786,0.172143,0.500000,0.000000,0.517143
0.482857,0.481016,0.526538,0.438901,0.502747,0.007308,0.491346,0.255000,0.350000,0.262500,0.125000,0.500000,0.000000,0.467500,0.359919,0.453740,0.507398,0.186098,0.502033,0.015528,0.509715,0.243333,0.266000,0.564667,0.242000,0.500000,0.000000,0.498000,0.696940,0.660534,0.446477,0.270000,0.510676,0.008861,0.509573,0.482717,0.392174,0.435326,0.225543,0.510870,0.000000,0.505978,0.356508,0.299841,0.544444,0.163968,0.507937,0.013175,0.481429,0.381111,0.630222,0.433333,0.170444,0.500000,0.000000,0.471556,0.521457,0.482571,0.539000,0.170229,0.501429,0.003800,0.498886,0.451667,0.498333,0.337083,0.155417,0.520833,0.000000,0.514583
0.543594,0.571552,0.453049,0.288559,0.504895,0.005343,0.507608,0.788571,0.780000,0.557143,0.232857,0.571429,0.000000,0.525714,0.872000,0.815333,0.444000,0.394667,0.533333,0.000000,0.472000,0.490000,0.620000,0.650000,0.180000,0.500000,0.000000,0.460000,0.810000,0.566667,0.535833,0.225833,0.500000,0.138333,0.509167,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.439944,0.418156,0.544176,0.220419,0.503492,0.007891,0.494637,0.482143,0.426429,0.630714,0.763571,0.500000,0.000000,0.395000,0.610000,0.645000,0.650000,0.420000,0.500000,0.000000,0.415000,0.540000,0.310000,0.500000,0.140000,0.500000,0.000000,0.470000
0.531875,0.498152,0.520788,0.166495,0.505435,0.003614,0.506141,0.462327,0.434214,0.542453,0.300063,0.503145,0.013585,0.493836,0.346172,0.349609,0.547344,0.151641,0.503906,0.000000,0.507188,0.429710,0.510580,0.349275,0.178551,0.500000,0.000000,0.513768,0.257500,0.385000,0.271250,0.140000,0.500000,0.000000,0.473750,0.488302,0.508365,0.520252,0.552767,0.503145,0.000000,0.486604,0.460000,0.292857,0.370000,0.217143,0.500000,0.000000,0.499286,0.357891,0.506328,0.504375,0.176328,0.503906,0.023359,0.479687,0.300714,0.390714,0.396786,0.275357,0.500000,0.000000,0.513571,0.701136,0.669545,0.446970,0.291098,0.509470,0.009432,0.508447
0.430000,0.460000,0.420000,0.100000,0.500000,0.000000,0.490000,0.330000,0.396667,0.390000,0.090000,0.500000,0.000000,0.513333,0.320000,0.440000,0.530000,0.250000,0.500000,0.000000,0.500000,0.490000,0.410000,0.510000,0.140000,0.500000,0.000000,0.430000,0.310000,0.390000,0.560000,0.170000,0.500000,0.000000,0.580000,0.710000,0.550000,0.590000,0.270000,0.500000,0.000000,0.550000,0.270000,0.550000,0.580000,0.340000,0.500000,0.000000,0.550000,0.546141,0.538397,0.486947,0.267986,0.505819,0.008774,0.503223,0.360661,0.383003,0.541322,0.242397,0.501377,0.003664,0.489697,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.400000,0.480000,0.600000,0.140000,0.500000,0.000000,0.380000,0.450000,0.450000,0.330000,0.170000,0.500000,0.000000,0.540000,0.570000,0.580000,0.460000,0.130000,0.500000,0.000000,0.520000,0.580000,0.600000,0.470000,0.350000,0.500000,0.000000,0.550000,0.560000,0.650000,0.460000,0.250000,0.500000,0.000000,0.480000,0.770000,0.490000,0.490000,0.150000,0.500000,0.000000,0.500000,0.562500,0.325000,0.597500,0.160000,0.500000,0.207500,0.545000,0.420658,0.454832,0.541093,0.263627,0.503106,0.004957,0.490981,0.594519,0.554756,0.450489,0.258874,0.506667,0.009348,0.510237,0.750000,0.480000,0.500000,0.160000,0.500000,0.000000,0.530000
0.335714,0.310000,0.740000,0.508571,0.500000,0.000000,0.202857,0.379571,0.363714,0.528286,0.459000,0.500000,0.007143,0.477714,0.726731,0.677404,0.443846,0.246490,0.514423,0.007981,0.507644,0.464836,0.486809,0.524642,0.226480,0.501934,0.007718,0.501083,0.422857,0.619000,0.395429,0.182143,0.507143,0.011857,0.515857,0.385106,0.404894,0.338298,0.158723,0.500000,0.017660,0.499574,0.359641,0.382923,0.539231,0.164000,0.507692,0.000000,0.515231,0.567639,0.533611,0.494201,0.414653,0.503472,0.008646,0.503715,0.222500,0.257500,0.508750,0.128750,0.500000,0.000000,0.477500,0.522838,0.390811,0.556757,0.147432,0.500000,0.011216,0.450946
0.625230,0.663766,0.432678,0.250544,0.508368,0.000000,0.516695,0.412131,0.447104,0.453552,0.207322,0.502732,0.020874,0.476339,0.494789,0.539526,0.466842,0.379474,0.502632,0.011368,0.506789,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.647667,0.536000,0.512958,0.208542,0.508333,0.013833,0.493125,0.449734,0.440745,0.550745,0.491596,0.502660,0.002660,0.479149,0.220000,0.500000,0.392500,0.127500,0.500000,0.000000,0.280000,0.248529,0.318529,0.525294,0.171471,0.514706,0.000000,0.497353,0.429084,0.431064,0.543911,0.169752,0.502475,0.003292,0.514233,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000
0.469897,0.449322,0.550842,0.260226,0.502053,0.009897,0.493922,0.480079,0.543399,0.483636,0.157194,0.503953,0.006561,0.507470,0.374490,0.357143,0.427143,0.268980,0.500000,0.016939,0.500612,0.448500,0.369000,0.547333,0.131667,0.508333,0.000000,0.495000,0.352386,0.442386,0.400682,0.165000,0.505682,0.000000,0.508977,0.266667,0.356000,0.565333,0.175556,0.500000,0.000000,0.480222,0.235000,0.328333,0.370000,0.091667,0.500000,0.000000,0.505000,0.365652,0.246957,0.493478,0.154783,0.521739,0.036087,0.515217,0.693064,0.649697,0.450000,0.261448,0.510101,0.008384,0.508451,0.499716,0.513636,0.509886,0.544545,0.502841,0.002841,0.490795
0.440000,0.440000,0.530000,0.120000,0.500000,0.000000,0.490000,0.330000,0.890000,0.530000,0.260000,0.500000,0.000000,0.470000,0.740000,0.410000,0.510000,0.270000,0.500000,0.000000,0.470000,0.550000,0.360000,0.440000,0.370000,0.500000,0.000000,0.480000,0.570000,0.460000,0.650000,0.240000,0.500000,0.000000,0.510000,0.468118,0.449716,0.523657,0.213275,0.503922,0.010098,0.499755,0.570474,0.610323,0.448103,0.366509,0.506466,0.001789,0.500172,0.400000,0.570000,0.600000,0.270000,0.500000,0.000000,0.520000,0.390000,0.530000,0.660000,0.280000,0.500000,0.000000,0.550000,0.450000,0.660000,0.570000,0.140000,0.500000,0.000000,0.440000
0.428176,0.495872,0.436593,0.224970,0.504008,0.004329,0.506032,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.414580,0.403868,0.570153,0.247761,0.502545,0.006768,0.491170,0.611385,0.517231,0.557385,0.315385,0.507692,0.000000,0.450462,0.818039,0.784314,0.400784,0.353725,0.529412,0.000000,0.490196,0.807778,0.604074,0.459259,0.254444,0.500000,0.092222,0.548519,0.662000,0.620500,0.464000,0.317500,0.500000,0.000000,0.555000,0.525455,0.525091,0.523364,0.592818,0.504545,0.000000,0.484182,0.701047,0.675116,0.476279,0.211395,0.517442,0.000000,0.496047,0.559567,0.502641,0.530390,0.178918,0.500000,0.016537,0.515758
0.415711,0.418621,0.535733,0.180345,0.503233,0.009310,0.495603,0.645892,0.621901,0.467277,0.231385,0.508216,0.007793,0.508169,0.277500,0.157500,0.520000,0.232500,0.500000,0.000000,0.490000,0.250000,0.354000,0.274000,0.126000,0.500000,0.000000,0.480000,0.570000,0.580000,0.430000,0.180000,0.500000,0.000000,0.510000,0.466393,0.470984,0.387049,0.153279,0.500000,0.000000,0.517213,0.481914,0.478065,0.513333,0.400108,0.503226,0.005720,0.494860,0.505000,0.290000,0.535000,0.090000,0.500000,0.000000,0.490000,0.267857,0.285714,0.542143,0.116429,0.535714,0.000000,0.500000,0.336744,0.574884,0.464884,0.153023,0.500000,0.019302,0.497442
0.420000,0.460000,0.630000,0.200000,0.500000,0.000000,0.500000,0.510000,0.570000,0.300000,0.170000,0.500000,0.000000,0.520000,0.483889,0.487622,0.502449,0.256473,0.503903,0.007899,0.500476,0.900000,0.790000,0.350000,0.590000,0.500000,0.000000,0.535000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.770000,0.530000,0.480000,0.220000,0.500000,0.000000,0.500000,0.802632,0.844737,0.440526,0.363158,0.552632,0.000000,0.477368,0.910000,0.754444,0.311111,0.341111,0.500000,0.000000,0.478889,0.821795,0.679231,0.500769,0.265128,0.512821,0.000000,0.494615,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
0.693333,0.953333,0.400000,0.330000,0.666667,0.000000,0.513333,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.520000,0.480000,0.470000,0.700000,0.500000,0.000000,0.470000,0.720000,0.340000,0.500000,0.200000,0.500000,0.000000,0.410000,0.470000,0.480000,0.460000,0.140000,0.500000,0.000000,0.480000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.499749,0.499322,0.499275,0.258895,0.504407,0.007546,0.500536,0.520000,0.510000,0.480000,0.120000,0.500000,0.000000,0.530000,0.260000,0.560000,0.550000,0.190000,0.500000,0.000000,0.590000
0.410933,0.427284,0.513964,0.203128,0.503429,0.001372,0.494280,0.496915,0.520957,0.530000,0.378085,0.505319,0.000000,0.515106,0.612927,0.595854,0.409695,0.225671,0.506098,0.000000,0.529878,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.831290,0.760968,0.418226,0.325161,0.532258,0.000000,0.502419,0.606800,0.562000,0.488200,0.555000,0.500000,0.000000,0.495200,0.529604,0.610297,0.524851,0.179604,0.500000,0.000000,0.501089,0.616434,0.469457,0.515581,0.205504,0.500000,0.000000,0.504031,0.658478,0.743261,0.478913,0.342391,0.510870,0.000000,0.479348,0.453646,0.474271,0.541250,0.575208,0.505208,0.000000,0.477813
0.546966,0.489793,0.457862,0.409379,0.500000,0.000000,0.504276,0.760109,0.681196,0.448913,0.233696,0.516304,0.018043,0.513913,0.555893,0.538571,0.549643,0.298929,0.508929,0.023750,0.510179,0.383617,0.380142,0.511560,0.201655,0.504728,0.005887,0.491513,0.462353,0.556298,0.460865,0.186436,0.503460,0.011488,0.507336,0.414225,0.498169,0.599718,0.192394,0.500000,0.007042,0.506901,0.797705,0.732295,0.413934,0.408852,0.524590,0.013607,0.500328,0.453281,0.495000,0.551563,0.542656,0.503906,0.003906,0.487031,0.600175,0.660702,0.494386,0.228070,0.500000,0.000000,0.500351,0.590247,0.465556,0.539444,0.183704,0.500000,0.003086,0.499753
