0.735341,-0.083994,0.703645,0.191759,0.465927,-0.019017,0.156894,0.194929,0.142631,-0.360558,-0.529880,0.167331,-0.595618,-0.695219,-0.262948,-0.071713,0.589641,0.115538,0.177273,-0.140909,-0.386364,-0.563636,0.095455,0.654545,-0.613636,-0.554545,0.031818
-0.112676,-0.403756,0.309859,-0.500000,-0.427230,0.755869,-0.206573,-0.868545,0.084507,0.060096,-0.170673,0.447115,-0.372596,-0.718750,-0.471154,-0.144231,0.975962,0.139423,0.675147,-0.209393,0.244618,0.129159,0.874755,-0.246575,0.148728,0.510763,0.119374
-0.631746,-0.507937,-0.320635,-0.390476,-0.231746,0.701587,-0.136508,-0.930159,0.104762,0.747323,0.115632,0.751606,0.483940,0.254818,-0.411135,0.051392,0.661670,0.141328,0.301226,-0.427320,0.338004,-0.709282,-0.140105,-0.050788,-0.092820,0.492119,0.098074
0.602601,-0.179191,0.549133,-0.122832,0.145954,-0.565029,0.049133,1.000000,0.134393,0.344920,-0.101604,0.350267,-0.093583,0.352941,0.614973,0.058824,-0.786096,0.128342,-0.780488,-0.655052,-0.236934,-0.634146,-0.930314,0.560976,-0.445993,-0.351916,0.048780
-0.022222,-0.618056,0.106944,-0.523611,-0.170833,-0.054167,-0.279167,0.411111,0.090278,0.394444,0.136111,0.450000,-0.280556,0.030556,0.502778,0.205556,-0.755556,0.138889,0.717949,0.168498,0.747253,0.644689,0.285714,-0.520147,0.201465,1.000000,0.146520
-0.449275,-0.509317,-0.091097,-0.527950,-0.604555,0.546584,-0.043478,-0.498965,0.122153,0.715640,0.037915,0.526066,0.625592,0.464455,-0.061611,-0.239336,0.407583,0.106635,0.529018,-0.267857,0.591518,-0.694196,0.138393,-0.531250,0.111607,0.816964,0.113839
0.039526,-0.442688,-0.308300,-0.543478,-0.381423,0.260870,0.061265,-0.260870,0.120553,0.498433,-0.042320,0.749216,-0.026646,0.213166,-0.473354,0.059561,0.949843,0.133229,-0.076555,-0.473684,0.578947,-0.047847,0.110048,0.813397,-0.674641,-0.846890,0.043062
0.343038,-0.188608,0.631646,-0.464557,-0.241772,-0.144304,-0.184810,0.498734,0.118987,0.420195,-0.283388,0.403909,0.260586,0.387622,0.635179,0.377850,-0.713355,0.146580,-0.304688,-0.445312,-0.703125,-0.058594,0.148438,-0.316406,-0.164062,0.476562,0.062500
0.478481,-0.082278,0.729114,-0.181013,0.045570,-0.230380,0.106329,0.711392,0.143038,-0.089372,-0.398551,-0.115942,-0.294686,-0.154589,0.734300,-0.371981,-1.000000,0.074879,-0.127517,-0.805369,-0.570470,-0.248322,-0.040268,-0.818792,-0.013423,1.000000,0.073826
-0.579572,-0.520190,-0.377672,-0.489311,-0.413302,0.541568,-0.211401,-0.581948,0.085511,0.600924,-0.015408,0.838213,-0.198767,-0.187982,-0.117103,0.149461,0.503852,0.143297,0.621908,-0.427562,0.204947,0.116608,0.925795,-0.537102,-0.282686,0.759717,0.091873
0.465465,-0.108108,0.297297,0.702703,0.699700,-0.162162,-0.015015,0.603604,0.105105,0.491892,-0.297297,0.181081,-0.389189,0.267568,0.562162,-0.410811,-0.681081,0.075676,-0.023077,-0.313846,0.426154,-0.603077,-0.563077,-0.236923,0.130769,0.535385,0.141538
0.503257,-0.060261,0.734528,-0.371336,0.172638,-0.255700,0.299674,0.664495,0.156352,0.286174,-0.276527,-0.266881,0.479100,0.427653,-0.372990,-0.241158,0.543408,0.102894,-0.177570,-0.530374,0.175234,-0.521028,-0.637850,0.637850,-0.422897,-0.654206,0.063084
-0.205703,-0.372709,0.264766,-0.649695,-0.468432,0.688391,-0.201629,-0.409369,0.089613,0.236074,0.084881,0.644562,-0.119363,-0.448276,-0.641910,0.068966,0.846154,0.183024,0.688660,-0.410309,0.144330,0.127835,0.752577,-0.197938,0.002062,0.369072,0.086598
0.429825,-0.191228,0.591228,-0.098246,-0.480702,-0.421053,0.001754,0.719298,0.114035,-0.525333,-0.504000,-0.384000,-0.352000,-0.386667,0.666667,-0.205333,-0.728000,0.122667,0.671569,-0.127451,0.612745,-0.279412,0.943627,-0.024510,0.009804,0.392157,0.107843
0.323625,-0.485437,0.650485,0.352751,0.773463,0.330097,-0.142395,-0.067961,0.100324,0.670232,0.016043,0.704100,-0.327986,-0.051693,-0.606061,-0.003565,0.918004,0.139037,-0.318841,-0.432712,-0.316770,-0.469979,-0.505176,0.492754,-0.053830,-0.407867,0.095238
0.352332,-0.319516,0.113990,0.203800,0.706390,0.164076,0.055268,0.077720,0.094991,-0.410127,-0.584810,0.197468,-0.673418,-0.916456,0.420253,-0.463291,-0.154430,0.032911,0.738786,0.174142,0.788918,-0.406332,-0.213720,-0.688654,0.208443,0.825858,0.229551
0.723443,-0.049451,0.547619,0.245421,0.743590,-0.349817,0.047619,0.728938,0.135531,-0.749478,-0.555324,-0.252610,-0.553236,-0.509395,0.321503,-0.227557,-0.198330,0.060543,0.871951,-0.173780,0.807927,-0.521341,-0.597561,0.112805,0.033537,-0.018293,0.158537
-0.089686,-0.345291,-0.031390,-0.367713,-0.742152,0.520179,-0.076233,-0.497758,0.100897,0.494398,-0.194678,0.656863,-0.203081,0.175070,-0.521008,0.040616,0.946779,0.134454,0.046632,-0.295337,-0.062176,0.036269,0.891192,0.725389,-0.347150,-0.813472,0.072539
-0.168932,-0.469903,0.429126,-0.592233,-0.716505,-0.180583,-0.046602,0.666019,0.112621,0.252174,-0.206522,0.063043,-0.128261,0.063043,0.750000,-0.069565,-0.921739,0.102174,0.775132,-0.034392,0.510582,0.164021,0.809524,-0.666667,-0.042328,1.000000,0.132275
0.355442,-0.210884,0.433673,-0.583333,-0.482993,-0.324830,-0.141156,0.690476,0.056122,-0.275330,-0.440529,0.068282,-0.383260,-0.024229,0.711454,0.061674,-0.748899,0.127753,0.765273,-0.083601,0.504823,0.691318,0.839228,-0.424437,-0.054662,0.742765,0.205788
0.972603,0.041096,0.724315,-0.104452,0.080479,-0.385274,0.143836,0.732877,0.140411,-0.736634,-0.598020,-0.083168,-0.475248,-0.510891,0.053465,-0.302970,0.247525,0.079208,0.477273,-0.272727,0.234848,-0.003788,0.670455,0.750000,-0.011364,-0.969697,0.125000
-0.199195,-0.708249,0.183099,-0.488934,-0.778672,0.130785,0.086519,0.102616,0.098592,0.585139,0.489164,0.891641,-0.204334,-0.278638,-0.198142,-0.170279,0.436533,0.179567,0.435272,-0.292683,0.120075,0.013133,0.831144,-0.001876,-0.112570,0.196998,0.090056
-0.343137,-0.828431,0.607843,-0.730392,-0.544118,0.691176,-0.705882,-0.392157,0.034314,0.782477,-0.051360,0.654079,-0.078550,0.386707,-0.469789,0.143505,0.824773,0.137462,-0.258727,-0.301848,-0.234086,-0.207392,-0.367556,0.349076,-0.047228,-0.347023,0.117043
-0.498155,-0.599631,0.033210,-0.662362,-0.767528,0.298893,-0.199262,-0.059041,0.083026,0.897059,0.053922,0.893791,0.096405,0.339869,-0.269608,0.065359,0.509804,0.156863,0.216080,-0.291457,-0.613065,-0.010050,0.874372,0.015075,-0.020101,0.085427,0.070352
0.392157,-0.013072,0.692810,0.013072,-0.169935,0.663399,-0.346405,-0.516340,0.081699,-0.156897,-0.487931,0.006897,-0.679310,-0.518966,0.125862,0.098276,0.006897,0.112069,0.627409,-0.134904,0.486081,0.188437,0.683084,-0.591006,-0.049251,0.965739,0.139186
0.099265,-0.363971,0.797794,-0.058824,-0.352941,0.363971,-0.691176,-0.169118,0.077206,0.752981,-0.042589,0.485520,0.110733,0.507666,-0.509370,0.170358,0.833049,0.143101,-0.297571,-0.457490,-0.119433,-0.710526,-0.477733,0.404858,0.032389,-0.295547,0.101215
0.545347,-0.127208,0.736160,-0.094229,-0.042403,-0.292108,0.037691,0.597173,0.140165,0.448276,-0.206897,-0.433498,-0.216749,0.906404,0.354680,0.088670,-0.054187,0.103448,-0.770764,-0.664452,-0.312292,-0.591362,-0.604651,0.584718,-0.405316,-0.661130,0.049834
-0.262868,-0.722426,-0.075368,-0.726103,-0.327206,0.150735,-0.356618,0.051471,0.064338,0.536538,-0.001923,0.396154,0.605769,0.276923,-0.059615,-0.100000,0.292308,0.121154,0.643599,0.152249,0.961938,-0.768166,0.000000,-0.176471,0.602076,0.404844,0.197232
0.823944,-0.014085,0.700704,0.130282,0.459507,-0.538732,0.100352,0.855634,0.140845,0.140260,-0.192208,-0.257143,-0.267532,-0.005195,0.587013,0.070130,-0.807792,0.142857,-0.500000,-0.670000,0.360000,-0.682500,-0.732500,0.200000,-0.390000,0.305000,0.050000
-0.294915,-0.389831,0.027119,-0.484746,-0.657627,0.681356,-0.498305,-0.979661,0.023729,0.190083,-0.219835,0.436364,-0.393388,-0.289256,-0.482645,-0.188430,1.000000,0.122314,0.649007,-0.225166,0.377483,0.174393,0.739514,0.200883,0.417219,-0.041943,0.163355
-0.281950,-0.479578,0.111989,-0.567852,-0.320158,0.150198,-0.357049,0.080369,0.084321,0.898190,-0.126697,0.572398,0.194570,0.178733,0.024887,0.538462,0.235294,0.131222,0.914474,0.460526,0.690789,0.282895,0.855263,-0.822368,-0.256579,0.868421,0.217105
0.910806,0.150943,0.564322,-0.048027,0.010292,0.176672,0.046312,0.094340,0.096055,-0.766055,-0.697248,0.018349,-0.672018,-0.795872,0.112385,-0.229358,0.119266,0.071101,0.374251,-0.401198,0.317365,0.056886,0.919162,-0.455090,0.002994,0.568862,0.203593
0.271226,-0.233491,0.349057,-0.136792,0.280660,0.768868,-0.099057,-0.816038,0.101415,0.777236,-0.071545,0.713821,-0.121951,0.092683,-0.573984,0.058537,0.902439,0.143089,-0.863057,-0.659236,-0.458599,-0.538217,-0.668790,0.085987,-0.210191,0.280255,0.076433
0.562500,-0.504808,0.581731,-0.802885,0.942308,-0.076923,-0.028846,0.336538,0.125000,-0.721277,-0.582979,-0.291489,-0.542553,-0.606383,0.180851,-0.104255,-0.004255,0.089362,0.805926,0.042963,0.680000,0.177778,0.081481,-0.102222,-0.025185,0.339259,0.128889
-0.130342,-0.397436,-0.177350,-0.500000,-0.245726,0.685897,-0.262821,-0.811966,0.083333,0.691964,-0.111607,0.598214,0.254464,0.866071,-0.500000,-0.017857,0.758929,0.131696,0.167048,-0.260870,0.590389,-0.416476,-0.702517,-0.221968,0.135011,0.771167,0.130435
-0.027088,-0.476298,-0.054176,0.383747,0.203160,0.063205,-0.216704,0.151242,0.115124,-0.806962,-0.642405,-0.044304,-1.000000,-0.617089,0.212025,-0.351266,-0.006329,0.060127,0.991582,0.107744,0.809764,-0.262626,0.119529,-0.159933,0.227273,0.390572,0.143098
0.898778,-0.076789,0.649215,-0.083770,0.256545,-0.537522,0.027923,1.000000,0.129145,0.022807,-0.338596,0.056140,-0.229825,-0.063158,0.663158,-0.140351,-0.849123,0.092982,-0.980952,-0.538095,0.185714,-0.585714,-0.690476,-0.333333,-0.038095,0.990476,0.133333
-0.390000,-0.504000,-0.080000,-0.402000,-0.512000,0.596000,-0.366000,-0.548000,0.064000,0.563333,-0.216667,0.063333,0.606667,0.600000,-0.366667,-0.153333,0.673333,0.106667,0.629295,-0.059675,0.839060,-0.511754,0.075949,-0.339964,0.283906,0.667269,0.164557
0.632479,-0.102564,0.825397,-0.015873,0.155067,-0.137973,0.089133,0.394383,0.148962,0.735849,0.273585,-0.877358,0.103774,0.452830,0.235849,0.169811,-0.132075,0.066038,-0.640187,-0.689252,-0.327103,-0.700935,-0.488318,0.205607,-0.380841,-0.028037,0.060748
0.748980,-0.138776,0.455102,-0.110204,0.169388,0.300000,0.379592,-0.371429,0.140816,-0.204420,0.027624,-0.367403,-0.328729,-0.185083,-0.154696,-0.243094,0.430939,0.088398,0.057884,-0.582834,0.704591,-0.257485,-0.099800,-0.181637,-0.339321,0.644711,0.107784
0.827434,0.011799,0.592920,0.004425,0.448378,-0.421829,0.022124,0.707965,0.131268,-0.260956,-0.474104,0.049801,-0.400398,-0.426295,0.509960,-0.009960,-0.709163,0.125498,-0.624277,-0.693642,0.092486,-0.601156,-0.716763,0.173410,-0.473988,1.000000,0.017341
0.787692,-0.023077,0.718462,0.063077,0.390769,-0.412308,-0.024615,0.775385,0.135385,-0.674020,-0.620098,-0.044118,-0.696078,-0.786765,0.200980,-0.490196,-0.058824,0.014706,0.288136,-0.277966,-0.020339,-0.200000,0.111864,0.630508,0.488136,-0.620339,0.206780
0.760469,-0.035176,0.787270,-0.018425,0.601340,-0.169179,0.308208,0.396985,0.182580,-0.874725,-0.578022,-0.189011,-0.503297,-0.575824,0.195604,-0.215385,0.019780,0.076923,0.883721,-0.219269,0.196013,-0.205980,-0.435216,0.039867,-0.524917,0.169435,0.036545
0.897727,1.000000,0.698864,-0.142045,0.261364,-0.250000,0.130682,0.431818,0.181818,0.015385,-0.570513,0.221795,-0.158974,0.350000,0.037179,-0.070513,0.202564,0.105128,0.382872,-0.204030,0.370277,-0.385390,-0.889169,0.037783,-0.100756,0.158690,0.103275
-0.688496,-0.564602,-0.224779,-0.486726,-0.359292,0.205310,-0.171681,-0.008850,0.083186,0.956818,-0.240909,0.786364,-0.529545,-0.290909,-0.134091,0.002273,0.395455,0.131818,0.833333,0.215517,0.643678,0.591954,0.853448,-0.163793,0.068966,0.367816,0.143678
0.235690,0.010101,-0.390572,0.218855,0.491582,0.451178,-0.215488,-0.461279,0.057239,0.166667,-0.258333,0.620833,-0.312500,-0.295833,0.729167,0.283333,-0.941667,0.187500,0.259804,-0.356618,0.502451,-0.357843,-0.133578,-0.378676,-0.093137,0.808824,0.113971
0.223118,-0.163978,0.564516,-0.158602,-0.459677,-0.357527,-0.680108,0.516129,0.150538,0.189441,-0.411491,0.013975,-0.333851,0.506211,0.161491,-0.041925,0.059006,0.069876,0.347181,-0.071217,0.664688,-0.083086,-0.560831,0.086053,0.617211,0.198813,0.160237
0.884354,0.268707,0.789116,-0.884354,0.336735,-0.346939,0.258503,0.551020,0.187075,0.711253,-0.163482,0.488323,0.613588,0.450106,-0.242038,0.123142,0.447983,0.135881,-0.464286,-0.598639,-0.032313,-0.562925,-0.586735,0.367347,-0.350340,-0.129252,0.061224
0.634082,-0.039630,0.457067,0.036988,0.516513,-0.085865,-0.005284,0.315720,0.088507,-0.434874,-0.485294,0.111345,-0.672269,-0.955882,0.132353,-0.392857,0.092437,0.073529,0.408333,-0.741667,0.366667,-0.083333,0.250000,0.016667,0.991667,0.116667,0.441667
0.333333,-0.335283,0.307992,-0.191033,0.011696,0.715400,-0.257310,-0.727096,0.079922,0.326360,-0.472803,0.761506,-0.205021,-0.014644,-0.500000,0.108787,0.937238,0.133891,-0.013812,0.132597,-0.218232,-0.292818,-0.091160,-0.353591,0.022099,0.613260,0.138122
0.425101,0.048583,0.396761,-0.769231,0.955466,0.113360,0.178138,0.101215,0.153846,-0.002660,-0.904255,0.186170,-0.406915,-0.039894,-0.276596,-0.481383,0.436170,0.042553,0.298630,-0.030137,0.376712,0.056164,-0.349315,0.104110,0.089041,0.147945,0.138356
0.837209,-0.050872,0.658430,-0.132267,0.364826,-0.377907,0.007267,0.732558,0.143895,-0.133479,-0.446389,-0.015317,-0.159737,-0.258206,0.689278,-0.074398,-0.873085,0.087527,-0.927885,-0.533654,-0.014423,-0.663462,-0.802885,-0.264423,-0.206731,0.923077,0.076923
-0.477639,-0.592129,-0.035778,-0.631485,-0.554562,-0.041145,-0.200358,0.377460,0.076923,0.664062,-0.216797,0.683594,0.080078,0.607422,0.214844,0.277344,-0.027344,0.144531,0.882979,0.326241,0.400709,0.035461,-0.124113,-0.308511,-0.361702,0.354610,0.134752
-0.647260,-0.517123,0.263699,-0.647260,-0.684932,-0.270548,-0.438356,0.739726,0.123288,0.180162,-0.246964,0.208502,-0.301619,-0.129555,0.757085,-0.127530,-0.874494,0.111336,0.744268,-0.135802,0.463845,0.063492,0.405644,-0.520282,0.209877,0.904762,0.112875
0.401099,-0.167582,-0.074176,0.145604,0.576923,0.527473,-0.008242,-0.478022,0.101648,-0.584507,-0.629108,0.096244,-0.659624,-0.873239,0.375587,-0.387324,-0.178404,0.046948,0.754885,-0.037300,0.761989,-0.131439,0.227353,-0.625222,0.170515,0.971581,0.174067
-0.624691,-0.725926,-0.044444,-0.612346,-0.876543,-0.012346,-0.123457,0.204938,0.096296,-0.368421,-0.497976,-0.137652,-0.295547,0.639676,0.368421,-0.384615,-0.157895,0.068826,0.950071,0.095578,0.706134,0.027104,0.232525,-0.122682,0.104137,0.360913,0.141227
0.811159,-0.053648,0.690987,-0.201717,-0.293991,-0.246781,0.512876,0.540773,0.156652,-0.152941,-0.404706,-0.091765,-0.282353,-0.063529,0.708235,-0.364706,-0.971765,0.077647,0.019481,-0.331169,0.346320,-0.190476,0.281385,-0.402597,-0.337662,0.991342,0.106061
0.097065,-0.309255,0.268623,-0.446953,-0.415350,0.720090,-0.264108,-0.837472,0.079007,0.163014,-0.379452,0.219178,-0.023288,0.361644,-0.291781,-0.010959,0.676712,0.120548,0.888889,0.355556,0.911111,-0.483333,-0.633333,-0.588889,0.294444,0.966667,0.177778
-0.578947,-0.578947,-0.763158,0.105263,0.289474,0.078947,0.894737,-0.105263,0.684211,-0.375000,-0.316176,-0.283088,-0.503676,0.007353,0.790441,-0.415441,-0.992647,0.029412,0.427613,-0.232023,0.526366,-0.162033,-0.045062,-0.209012,0.006711,0.547459,0.116012
0.119469,-0.265487,-0.194690,0.464602,0.796460,0.508850,0.243363,-0.424779,0.123894,-0.401606,-0.763052,0.170683,-0.465863,-0.355422,-0.160643,-0.206827,0.602410,0.086345,0.786963,0.143084,0.639110,-0.278219,-0.058824,-0.055644,-0.038156,0.147854,0.133545
-0.434307,-0.512774,0.012774,-0.293796,-0.354015,-0.135036,-0.430657,0.478102,0.076642,0.958101,0.128492,0.790503,-0.340782,0.159218,-0.656425,0.357542,1.000000,0.150838,0.485459,-0.257271,0.342282,-0.042506,0.230425,0.691275,0.080537,-0.722595,0.131991
0.719355,-0.048387,0.280645,-0.141935,0.400000,0.667742,0.254839,-0.774194,0.119355,0.656402,-0.079417,0.578606,0.016207,0.293355,-0.576985,0.022690,0.990276,0.155592,-0.718310,-0.671362,-0.002347,-0.629108,-0.795775,0.349765,-0.387324,-0.173709,0.051643
-0.233438,-0.332808,0.116719,-0.433754,-0.586751,0.255521,0.094637,-0.012618,0.113565,0.882747,-0.050251,0.629816,0.070352,0.696817,-0.144054,-0.080402,0.370184,0.134003,-0.467213,-0.893443,-0.057377,-0.565574,-0.639344,-0.622951,-0.688525,0.688525,0.024590
0.217195,-0.218703,0.662142,-0.283560,-0.512821,-0.104072,-0.361991,0.333333,0.143288,0.137450,-0.250996,-0.087649,-0.537849,0.318725,0.320717,0.225100,-0.095618,0.099602,0.579787,-0.420213,0.255319,0.829787,0.776596,-0.489362,0.292553,0.659574,0.053191
-0.795337,-0.590674,-0.323834,-0.588083,-0.678756,-0.036269,-0.246114,0.155440,0.082902,0.537349,-0.359036,0.597590,-0.561446,-0.202410,0.342169,-0.419277,0.012048,0.081928,0.735507,0.048913,0.579710,0.286232,0.565217,-0.231884,0.356884,0.420290,0.161232
0.604124,-0.105155,0.680412,0.387629,-0.065979,-0.375258,0.131959,0.769072,0.123711,0.330846,-0.276119,0.534826,-0.895522,0.139303,-0.338308,-0.263682,0.706468,0.097015,-0.223176,-0.403433,-0.218884,-0.278970,-0.124464,0.682403,-0.064378,-0.772532,0.120172
0.990654,0.635514,0.831776,-0.112150,0.224299,-0.887850,-0.654206,0.943925,0.242991,-0.767241,-0.562069,-0.079310,-0.412069,-0.272414,0.174138,-0.174138,0.020690,0.101724,0.992492,-0.138138,0.600601,-0.076577,0.150150,-0.009009,0.148649,0.276276,0.105105
-0.080808,-0.464646,0.117845,-0.373737,-0.350168,0.670034,-0.193603,-0.616162,0.079125,0.669975,-0.017370,0.836228,0.409429,0.272953,-0.488834,-0.121588,0.870968,0.153846,0.280899,-0.188202,0.101124,-0.688202,0.179775,-0.564607,0.258427,0.876404,0.129213
0.820000,-0.113333,0.613333,-0.026667,0.240000,-0.558333,0.050000,1.000000,0.138333,-0.348485,-0.348485,0.429924,-0.462121,-0.462121,0.310606,-0.035985,-0.284091,0.109848,0.062222,-0.435556,-0.675556,-0.186667,0.293333,0.760000,-0.368889,-0.680000,0.062222
0.354298,0.006289,0.582809,-0.358491,-0.415094,0.209644,0.448637,0.048218,0.167715,0.757282,0.119741,0.637540,0.699029,0.731392,-0.404531,-0.093851,0.592233,0.142395,-0.142857,-0.687831,-0.056437,-0.611993,-0.109347,0.044092,-0.453263,0.160494,0.054674
0.075368,-0.297794,0.363971,-0.268382,-0.077206,-0.553309,-0.330882,1.000000,0.136029,0.979775,-0.035955,0.600000,-0.193258,0.114607,0.065169,0.498876,0.150562,0.114607,-0.425824,-0.472527,-0.060440,-0.192308,-0.118132,0.747253,-0.313187,-0.862637,0.082418
0.920755,-0.096226,0.564151,-0.473585,0.073585,-0.101887,-0.281132,0.332075,0.067925,-0.842205,-0.564639,-0.060837,-0.461977,-0.366920,0.173004,-0.155894,0.041825,0.079848,0.932660,-0.006734,0.592593,0.646465,0.404040,-0.124579,0.535354,0.333333,0.259259
0.490865,0.221681,0.445798,-0.140073,0.081608,-0.068210,0.021924,0.254568,0.141291,-1.000000,0.000000,0.000000,-1.000000,1.000000,1.000000,-1.000000,-1.000000,0.000000,-0.152256,-1.000000,0.144737,-0.351504,-0.189850,0.105263,-0.169173,0.165414,0.073308
0.651605,-0.129608,0.639715,-0.135553,0.115339,0.011891,0.183115,0.265161,0.090369,-0.803526,-0.632242,-0.473552,-0.463476,-0.405542,0.244332,-0.345088,-0.093199,0.060453,0.808696,0.086957,0.808696,-0.034783,0.260870,-0.930435,-0.773913,0.965217,0.478261
-0.321429,-0.528061,-0.234694,-0.359694,-0.183673,0.729592,-0.229592,-0.943878,0.079082,-0.783688,-0.578014,0.056738,-0.411348,-0.347518,-0.365248,-0.106383,1.000000,0.102837,0.985272,0.029455,0.764359,-0.066274,0.200295,-0.269514,0.070692,0.567010,0.139912
0.150510,-0.295918,0.561224,-0.849490,-0.137755,-0.073980,-0.566327,0.301020,0.038265,0.565749,-0.076453,0.648318,0.133028,0.240061,-0.201835,0.406728,0.415902,0.206422,-0.348534,-0.599349,-0.654723,-0.182410,-0.446254,0.524430,-0.377850,-0.302932,0.016287
0.613636,0.073864,-0.289773,0.619318,0.863636,0.494318,-0.028409,-0.181818,0.079545,0.744330,-0.006186,0.843299,-0.146392,0.694845,-0.298969,0.088660,0.488660,0.169072,-0.212428,-0.520231,0.122832,-0.491329,-0.755780,0.083815,-0.158960,0.132948,0.085260
0.507557,-0.176322,0.596977,-0.167506,0.041562,-0.434509,0.064232,0.896725,0.130982,-0.683196,-0.636364,-0.407713,-0.476584,-0.424242,0.567493,-0.316804,-0.603306,0.066116,0.852041,0.107143,0.596939,0.020408,0.443878,0.709184,-0.040816,-1.000000,0.137755
-0.154728,-0.478510,-0.352436,-0.160458,0.037249,0.733524,-0.346705,-0.908309,0.074499,0.272059,-0.220588,0.546569,-0.531863,-0.287990,-0.218137,0.026961,0.575980,0.131127,0.819149,-0.015957,0.638298,1.000000,1.000000,-0.414894,0.143617,0.765957,0.117021
0.790795,-0.154812,0.447699,-0.330544,-0.380753,0.253138,0.083682,0.041841,0.110879,0.754587,-0.091743,0.681193,0.305046,0.901376,-0.357798,-0.119266,0.522936,0.135321,-0.876993,-0.537585,-0.154897,-0.630979,-0.558087,0.079727,-0.136674,0.111617,0.097950
0.754875,-0.208914,0.545961,-0.139276,0.192201,-0.309192,0.824513,0.493036,0.142061,0.738657,0.019964,0.520871,-0.076225,0.112523,-0.212341,-0.486388,0.393829,0.130672,-0.803612,-0.645598,-0.090293,-0.474041,-0.372460,0.514673,-0.225734,-0.218962,0.072235
0.428571,-0.219955,0.324263,-0.104308,0.187075,-0.354875,-0.006803,0.759637,0.120181,-0.071782,-0.294554,0.529703,-0.532178,-0.408416,0.683168,-0.155941,-0.757426,0.094059,-0.402985,-0.552239,-0.850746,0.074627,-0.507463,0.552239,-0.044776,-1.000000,0.164179
-0.397222,-0.608333,-0.036111,-0.088889,0.208333,0.697222,-0.211111,-0.461111,0.083333,0.200765,-0.216061,0.265774,-0.663480,-0.759082,0.061185,-0.149140,0.040153,0.107075,0.765957,-0.038298,0.674468,0.163830,0.612766,-0.602128,0.174468,0.940426,0.146809
0.487838,-0.122973,0.547297,-0.094595,0.177027,-0.555405,0.079730,0.929730,0.132432,-0.214458,-0.549398,0.279518,-0.653012,-0.727711,0.621687,-0.250602,-0.527711,0.098795,0.252525,-0.156566,-0.393939,0.196970,0.691919,0.772727,-0.136364,-0.868687,0.080808
0.614916,-0.092846,0.663623,-0.048706,0.114155,-0.596651,0.144597,0.942161,0.147641,0.182796,-0.215054,0.413978,-0.231183,0.368280,0.650538,-0.400538,-0.548387,0.075269,-0.462963,-0.645062,-0.453704,-0.567901,-0.759259,0.462963,-0.055556,-0.364198,0.092593
0.335271,-0.217054,0.474806,-0.562016,-0.536822,-0.501938,0.027132,0.887597,0.133721,-0.019724,-0.347140,0.088757,-0.238659,-0.069034,0.706114,-0.189349,-0.968442,0.096647,0.481818,-0.187879,0.463636,0.330303,0.842424,-0.300000,0.030303,1.000000,0.112121
-0.319055,-0.539143,0.020679,-0.533235,-0.468242,0.423929,-0.215657,-0.288035,0.087149,0.795858,0.022189,0.634615,0.087278,0.418639,-0.424556,0.109467,0.727811,0.142012,-1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,0.000000
0.635514,0.682243,0.785047,-0.252336,0.261682,-0.149533,0.850467,0.271028,0.588785,0.690391,-0.220641,-0.316726,0.270463,0.316726,0.395018,-0.384342,-0.138790,0.056940,0.062176,-0.374093,0.464249,-0.363731,-0.156477,-0.098446,-0.056995,0.318135,0.078756
0.564193,-0.142521,0.565371,-0.214370,-0.166078,0.127208,-0.206125,0.151943,0.102473,-0.015385,-0.600000,-0.684615,-0.034615,0.557692,-0.088462,0.134615,0.161538,0.092308,-0.627049,-0.299180,0.577869,-0.454918,-0.155738,-0.348361,0.278689,0.516393,0.180328
-0.386740,-0.610497,-0.002762,-0.566298,-0.339779,0.671271,-0.312155,-0.828729,0.074586,0.878924,0.024664,0.493274,0.378924,0.683857,0.033632,0.313901,0.116592,0.121076,0.128440,-0.256881,0.411009,-0.488073,-0.396330,-0.473394,-0.181651,1.000000,0.135780
-0.191933,-0.467316,-0.063978,-0.426982,-0.221140,0.465925,-0.210014,-0.365786,0.077886,0.753247,-0.035714,0.782468,0.100649,0.201299,-0.220779,0.649351,0.772727,0.055195,0.699387,-0.009202,0.760736,-0.079755,0.193252,-0.819018,-0.371166,0.987730,0.251534
0.636752,-0.380342,0.598291,0.423077,0.211538,-0.064103,-0.023504,0.521368,0.089744,-0.464427,-0.535573,-0.245059,-0.539526,-0.326087,0.547431,-0.195652,-0.498024,0.086957,0.683377,0.261214,0.757256,-0.598945,0.084433,-0.651715,0.100264,0.804749,0.182058
0.123924,-0.213425,0.394148,-0.444062,-0.698795,-0.234079,0.058520,0.628227,0.111876,-0.105114,-0.525568,0.053977,-0.588068,-0.014205,0.758523,-0.093750,-0.943182,0.107955,0.683333,-0.097619,0.464286,0.388095,0.897619,-0.311905,-0.173810,0.628571,0.123810
0.324324,-0.265766,0.056306,0.385135,0.209459,-0.173423,-0.513514,0.513514,0.072072,0.370221,-0.126761,0.698189,-0.551308,-0.058350,-0.448692,0.301811,0.967807,0.154930,-0.014563,-0.410194,0.172330,-0.483010,-0.237864,0.728155,0.014563,-1.000000,0.111650
