0.148018,-0.083995,0.221593,-0.250987,0.179438,-0.109182,0.116222,-0.904535,-0.681515,-0.118761,-0.078504,-0.041611,0.361563,1.177576,0.093976,0.385108,0.075981,1.100316,0.914598,0.448956,-0.022374,-0.081389,0.245829,0.462108,0.131871,1.143347,0.229528,-0.209529,-0.071900,1.034928,1.125392,0.255616,0.505529,-1.462595,-1.412549,-1.821983,-2.379935,0.195347,-2.198598,-2.620214,0.004560,-0.098540,0.261975,0.456193,0.172461,-0.355373,0.224453,0.705033,0.365856,-0.323785,0.190667,-0.062985,0.261554,-1.504510,0.070081,-0.511283,0.189860,-0.204542,0.040506,-0.463070,-3.446527,1.233866,-0.343765,-0.224574,-4.775075,-0.354546,-0.362472,0.285461,-1.155706,-0.521085,0.546740,-0.309603,0.173209,0.083945,0.709240,-0.730348,-1.637876,0.302441,1.118191,-0.290695,0.216325,-0.127554,0.048754,0.348823,-0.056522,-0.248003,2.190443,-1.508561,-1.733103,-0.940140,-0.188280,-0.121845,-2.852076,0.302888,0.307966,0.170035,0.010062,1.154661,1.053189,0.229931,-0.020475,-0.212987,-3.116323,-0.796406,0.073013,0.422878,0.055629,-0.351183,-0.247243,0.275097,0.069906,0.907978,0.228667,-0.192241,0.137456,-0.682739,0.368876,0.265418,0.334218,-0.692432
0.082793,1.046211,0.248015,-0.546876,0.087023,-0.687911,0.359249,0.257947,0.383036,-0.699053,0.032009,-0.023931,0.249035,0.503407,0.114816,0.160274,0.314994,0.551450,0.317237,0.101692,0.390192,-0.113763,0.200827,-0.919235,0.199600,-0.841149,0.141681,-1.097974,-0.775269,-0.728028,-1.962536,0.187363,-3.092925,-0.934910,-2.881110,0.039940,-0.272804,-0.056968,-0.617454,-0.140977,1.630637,-0.003037,0.051367,-0.798167,-0.615154,-2.036390,-2.995547,-1.083246,-1.664325,-2.877623,-0.017192,-0.124577,-3.067642,-0.430900,0.222624,0.353173,0.083559,0.176816,0.230064,0.285342,-0.256225,-0.071069,0.163582,-1.727205,0.147900,0.229352,0.193289,-1.712916,-1.223532,0.144856,-0.073939,-0.049139,0.311464,0.281687,0.105677,-0.864962,0.030521,1.028805,0.564308,-0.767167,-0.036491,-0.147625,-0.002259,0.004703,0.088079,2.229443,0.342985,-1.155480,-0.860629,1.925997,-2.609477,0.459370,0.773585,-0.500467,-3.937303,-0.848847,-0.520192,0.232076,-1.461906,-1.097938,0.361645,-0.324290,0.217661,0.372397,0.699503,-0.500243,-1.529176,0.425093,1.162823,0.052726,0.025630,-0.096612,0.248923,0.243796,0.157364,0.715627,0.163592,-0.442609,-0.212304,0.663371
0.809267,-0.109058,0.238184,-0.842445,0.115722,-0.894228,0.013618,-0.601029,-0.315988,-0.698354,-0.895675,-1.387856,0.513398,0.255123,-1.195346,0.577983,0.258772,0.078143,0.112020,0.492984,-0.038812,-0.106137,-0.332266,-0.354761,0.023411,1.655838,0.294426,-1.152361,-0.773326,1.421123,0.198778,-0.121422,-0.911854,-1.369104,0.260040,-0.283419,-0.080409,0.032744,0.365075,-0.094724,-0.020990,0.037098,0.279675,-0.160603,0.112980,-0.988742,0.042113,0.800001,0.675563,-0.797041,-0.441012,0.039762,-0.087803,-1.332229,-0.576686,-1.239534,0.147170,-1.995690,-2.110617,-1.114601,-0.139079,-0.009256,0.288202,0.632682,-0.292706,-0.058835,0.156055,-0.492842,-1.115371,-0.024630,0.002789,0.054574,0.135612,-0.125657,0.119076,-0.119380,0.366686,-0.105696,0.021870,-0.179771,-0.209104,1.404981,-0.454225,0.697724,-0.440602,0.478399,0.479826,0.869226,0.218088,0.293324,0.026149,-0.153280,0.222339,0.787769,0.319735,-0.072237,-0.138861,0.799806,0.787898,0.148691,-0.144545,0.319252,-0.232455,-0.583722,-0.809017,-0.811587,-3.786807,-0.160454,-1.080435,-2.497832,-0.077069,0.028664,0.042251,0.788152,0.130304,1.213169,0.147594,0.044540,0.280262,1.164686
0.031946,-0.014808,0.223177,0.395488,0.077392,0.162919,0.315296,0.088602,-0.113941,0.095253,0.319377,0.111625,0.707012,-1.156048,-1.482680,-1.980617,-1.898923,-0.195637,-2.473604,-2.441143,0.542913,-0.347512,0.182615,0.239297,0.707769,-0.718012,-1.561812,0.444730,1.221149,-0.208554,-0.287317,-0.134729,-3.094513,-0.272746,-0.200864,0.508672,0.149051,0.348929,0.300780,0.487404,-0.095868,-0.320896,0.256774,0.513234,0.177868,-0.283896,0.559930,0.968643,0.919849,-0.413595,0.182173,-0.032064,0.220880,-0.766209,0.152809,-0.846836,0.097974,-0.018957,0.171465,-0.748431,0.124773,-0.180241,-0.255945,-0.629082,0.116679,1.656420,0.309291,-1.603145,-1.253152,1.380905,-0.255114,-0.028765,0.390427,1.040641,-0.127451,0.449724,-0.041649,0.873771,0.711731,0.569871,-1.742887,0.855095,-1.813834,-1.066913,-2.475488,-0.897442,-4.426958,-0.191305,-1.601445,-2.757797,-0.016341,-0.069338,0.059126,-1.168975,-0.276233,-1.155820,0.264692,-2.200054,-2.084364,-1.018226,0.049497,-0.067656,0.113721,-0.394107,0.132188,0.707863,0.165477,-0.641467,-0.205244,0.638059,-0.387977,4.152711,0.112900,0.002538,-0.770828,-0.274377,0.643639,0.520197,-0.092579,-0.512887
-3.463012,0.191514,-0.458976,-0.141230,-4.762920,-0.116210,-0.134596,0.218128,-1.015868,-0.199741,0.414113,-0.087738,0.123692,-1.108340,0.028365,-0.713912,0.073656,-1.570727,-1.401188,-0.711405,-0.002843,-0.141594,0.207758,0.318889,0.013397,-0.746846,-1.473104,-0.606599,-1.043948,-1.158390,0.036097,0.011128,-0.050509,0.276625,0.140028,0.556239,0.312241,0.015853,-0.014376,0.453791,-1.900933,16.984485,1.530837,0.415901,-3.333680,0.391451,0.623169,1.221126,-0.517219,-0.801336,0.006336,-0.225765,-0.077103,-0.190989,0.137387,1.875473,0.261424,-1.237401,-0.836956,1.633221,0.434224,-0.363536,0.029414,0.363245,0.783515,-0.594819,-1.485723,0.435417,1.250632,0.079622,-0.034275,-0.167432,-1.105264,-1.446256,0.139619,-0.683797,0.037304,-0.476557,0.090527,-0.633645,-0.574991,0.148516,0.343531,-0.924133,-2.686746,-0.392449,0.347584,0.526674,-0.560963,-0.556720,-0.178381,-0.115468,0.172114,1.342531,0.180203,0.687669,-0.056020,1.026676,1.237813,0.821204,0.050553,-0.055733,0.272693,0.137056,0.133775,-0.461982,0.311811,0.705495,0.365814,-0.456632,0.466338,0.215201,0.069117,-0.604750,0.097587,-0.892913,-0.300709,0.114279,0.082996,-0.869841
-1.897087,0.221888,1.074394,-1.067270,-2.595821,-0.235073,0.176736,0.762104,-0.403870,-0.286252,0.069930,-0.010779,-0.175750,-1.415983,-0.655243,-1.534288,-1.485093,-1.724053,-2.179235,-1.947825,0.117235,-0.032267,0.251303,-0.427228,0.301830,-1.178639,-0.212746,0.288132,0.743786,-1.033201,0.279895,-0.075597,0.030501,-1.014395,0.284017,-0.724209,-0.156080,-0.404441,0.116574,-0.574421,0.083298,-0.160592,0.214985,-0.153643,0.083789,-0.411262,0.569174,-0.912697,-0.694216,-0.529262,-0.092271,-0.130622,-0.055076,0.095222,-0.007295,1.607258,0.255110,-0.850123,-0.530424,1.424036,0.016150,-0.206791,0.268860,0.972869,0.401972,-0.297358,-0.611514,1.037770,1.325661,0.077828,0.012883,-0.084708,-0.838222,-0.561336,0.109603,0.043247,-0.088772,-0.756609,-0.570219,0.025980,-0.039972,1.405232,0.142643,0.158778,-0.018789,-0.372807,0.434371,0.727570,0.260901,-0.491042,0.034061,-0.068191,0.033366,0.427076,0.170166,0.352327,0.255754,0.302689,0.186826,0.305415,-0.757071,-0.065518,-1.106184,0.244238,-1.285822,-0.520408,-0.464608,0.659032,-0.606737,-0.707100,1.846320,-0.463965,-1.377219,-0.537162,0.110787,0.200108,-0.677998,0.868998,0.889804,0.659311
-0.321818,0.269991,1.228996,0.498475,-1.187976,2.032162,0.121998,-0.545498,-0.628647,1.853001,-0.499367,-0.233620,-1.012883,-2.561788,0.034858,-0.585092,0.110270,-0.737502,-0.671702,-0.564089,-3.320582,2.867253,-0.174290,-0.249976,-4.667154,-0.276365,-0.233291,0.495936,-1.099458,-0.625152,2.837727,0.264454,0.422802,-1.700594,-1.144628,-1.000606,-0.291533,0.171313,-1.256338,-0.995362,0.005180,-0.174014,0.229350,0.198790,0.227475,1.739848,0.271607,-0.980989,-0.605922,1.521128,-0.044796,-0.086908,0.039447,0.921543,0.229118,0.713637,-0.050081,0.581162,0.689482,0.831000,-0.000523,0.168453,0.118733,0.454201,0.167750,-0.413235,0.174341,1.011654,0.716153,-0.338936,0.343020,-0.246682,-0.008123,-0.235478,0.476705,-0.923072,-2.239968,-0.338322,0.226702,-1.002154,0.109475,-0.028245,0.217306,-0.507120,0.172899,-0.828451,0.271391,-0.467987,-0.200222,-0.762061,0.053170,-0.021260,-0.882567,-0.655332,0.128762,0.419892,0.312668,-0.603996,-0.244897,0.327954,-0.137990,-0.284056,-2.866616,-0.531236,0.058240,2.456805,0.382022,-1.194765,-1.081116,2.042672,0.081782,-0.140841,0.259294,0.293925,0.150620,0.079391,0.310455,0.078739,-0.128606,0.030584
-0.044487,-0.151731,0.265035,0.175928,0.102851,1.880415,0.279762,-0.946873,-0.635098,1.641262,0.523054,-0.366836,0.097696,0.301890,0.812883,-0.432216,-1.289882,0.293893,1.301429,0.454978,0.103545,0.056068,0.191346,-0.480462,0.177704,-0.477517,0.278455,0.366490,0.346024,-0.457734,-0.417247,-0.143009,-3.094890,-0.552495,-0.402141,0.569226,0.160299,-0.020683,-0.078477,0.472094,0.025873,-0.078147,0.234774,0.232457,0.182075,0.592726,0.350314,-0.055498,0.092459,0.465376,0.095756,-0.109230,0.320035,0.900254,0.226163,-0.655941,-0.851631,1.244483,0.894562,-0.562585,-0.205743,-0.225312,0.172343,1.393933,0.069172,1.304604,0.106494,0.909512,1.172897,1.276757,-0.026151,0.018539,0.235170,0.987186,0.197714,0.221028,0.344963,0.957288,0.703407,0.144656,0.137310,-0.009054,0.059071,-1.077280,-0.198430,-1.233120,-0.847512,-1.081185,-1.061632,-1.364753,-0.365328,0.033284,0.352246,0.560811,-0.601742,-0.149979,0.234001,0.359688,-0.294440,-0.148370,0.274867,-0.071992,0.225329,-0.473805,0.142264,0.334759,0.344799,-1.156050,-0.786574,0.222797,-0.723525,11.198541,0.459987,0.843225,-1.456497,1.336449,0.807897,0.656661,0.080469,0.767031
0.009356,-0.099564,0.268622,0.691143,0.164077,0.441575,0.160016,0.244300,0.186667,0.437034,0.533759,-0.119064,0.067589,-0.889138,0.118481,-1.202763,-0.230704,-2.353288,-2.059820,-1.129954,0.238239,-0.514903,0.229121,0.504813,0.580643,-0.676343,-1.256815,0.950626,1.431268,-0.191742,0.021753,0.076734,0.209959,0.116866,0.164326,-0.513510,0.270709,0.593587,0.392745,-0.487014,-2.356317,0.328359,0.365947,-2.639220,-2.018037,-1.856349,-0.959998,0.018718,-1.943063,-2.004291,-3.449529,0.220190,-0.322063,0.031814,-4.780351,0.073750,0.078867,0.146577,-0.776666,0.054807,-0.041030,-0.204165,-3.119394,-0.574991,0.106319,0.366973,0.097136,0.039233,0.092015,0.272796,0.415213,-0.029566,0.259385,-0.922280,0.034735,-0.396872,0.264790,-0.382751,-0.351218,-0.391967,0.620212,-0.053564,0.184504,-0.809194,0.416294,-1.242945,-0.972782,-0.353284,0.517413,-1.023642,0.114141,-0.034843,0.155609,-0.223245,0.105113,1.427674,0.246334,-0.892110,-0.506873,1.253287,-0.424813,0.077415,-0.253883,-1.039644,-1.124311,-1.295490,-7.020766,-0.953257,-2.172915,-4.184599,-1.613432,21.093717,0.834791,0.471227,-3.181227,0.675489,1.037375,1.471394,-0.222900,-0.797018
0.045706,2.317343,0.219487,-0.081844,0.100229,-0.324485,0.553803,0.218734,0.498166,-0.471975,0.421193,-0.291289,0.174059,0.097063,0.747782,-0.485056,-1.559907,0.049728,0.917841,0.036927,-3.320130,1.354995,-0.061231,-0.467407,-4.505297,-0.502603,-0.322471,0.503435,-1.312109,-0.644198,0.097827,-0.041425,0.206730,-0.144366,0.135117,-0.249413,0.304582,-1.293629,-1.174890,-0.268877,-0.051202,-0.193710,-3.076512,-0.539564,0.124302,0.444749,0.144150,0.046843,0.100971,0.361978,-0.067242,-0.086809,0.261144,0.525102,0.112006,1.653915,0.250567,-0.529998,-0.257845,1.478162,0.037314,-0.124270,0.258992,-0.015907,0.122236,0.504631,0.293371,-0.100581,0.026384,0.413251,0.053426,-0.065063,0.273015,-0.318331,0.158826,-0.538849,0.277967,0.360934,0.242146,-0.511250,0.061573,0.043312,0.214602,0.897217,0.084077,0.107254,0.347945,0.739976,0.156226,0.038106,1.067841,-0.032435,0.205170,-1.571253,-0.066940,-0.955248,0.055502,-0.768885,-0.418812,-0.787918,-0.092063,-0.151862,0.297523,1.041621,0.323098,-0.192767,-0.361443,1.245795,1.465107,0.142811,0.029588,-0.127739,-0.217653,-1.074917,-0.264921,-1.527630,-2.981109,-1.391209,-1.672245,-2.429841
-0.132968,-0.022976,0.279749,0.892061,-0.100352,0.645735,-0.067835,0.830237,0.710341,0.785416,-0.123878,-0.100109,0.254517,1.304596,0.187208,1.486159,0.247244,0.266085,0.589260,1.358092,0.047945,-0.071914,0.216247,-0.180903,0.130190,1.018694,0.329730,-0.909366,-0.562618,0.840893,-3.075886,1.805027,0.430783,-0.372866,-4.356557,-0.802106,-0.513077,0.683789,-1.464196,-1.032783,0.210012,0.029794,0.213196,-0.586331,0.302081,-0.656518,-0.042365,0.027346,0.381058,-0.510074,0.252724,0.144750,0.122296,0.701443,0.112215,0.132423,0.355941,0.361690,-0.304756,0.042695,-0.255576,-0.171592,-3.071818,-0.604216,-0.169805,0.453476,0.097180,-0.029894,0.000520,0.367159,0.036611,-0.234019,0.284947,0.101305,0.217967,-0.052886,0.228450,-0.105867,0.016377,-0.041845,0.079334,-0.295346,0.333682,0.841501,0.332999,-0.334499,-0.534365,0.940307,0.710337,-0.133160,-0.028994,0.140052,0.148403,0.282616,0.213983,-0.755305,0.134000,1.035510,0.970862,-0.657598,0.172480,-0.089897,0.019261,-1.194513,-0.112057,-1.313042,-1.101711,-1.709338,-1.611319,-1.539521,2.649489,3.736184,0.589121,-1.835713,-0.677933,0.195461,0.687442,0.912326,-0.039419,-0.124881
-3.375556,0.511345,-0.120126,-0.442835,-4.553389,-0.502117,-0.505802,0.325446,-1.282245,-0.701240,0.004164,0.063591,0.263641,0.206689,0.126028,-0.545545,0.248026,0.668391,0.379095,-0.508597,0.104042,0.072021,0.222738,-0.889364,0.217061,-0.155366,0.091740,-0.204957,0.318541,-0.083499,0.324042,-0.309146,0.220938,0.392021,0.656094,-0.727258,-1.817035,0.449210,1.051994,-0.443516,0.121974,-0.066275,0.225643,-0.113895,0.159094,-0.265983,0.271670,-0.544534,-0.569370,-0.282180,-0.268048,-0.210656,-1.932482,-1.627070,0.038709,-0.418221,-0.884054,-1.708221,-1.481853,-0.756049,-0.183719,-0.172683,0.379839,1.328170,0.358074,0.954125,-0.771017,0.788224,1.461454,1.556343,-0.036980,-0.037935,0.296536,1.126065,0.065152,0.340716,0.300522,1.079772,0.677754,0.272720,3.996356,-0.017954,0.320484,-1.743824,-1.231209,-1.198354,-0.673177,-0.513826,-1.490699,-1.298308,-0.050618,-0.167134,-3.035104,-0.290027,0.164610,0.413227,0.181905,0.424338,0.406087,0.378344,-0.023781,-0.099082,0.230904,0.380877,0.113049,1.385353,0.279099,-0.490621,-0.293441,1.199995,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459
0.400112,-0.290810,0.033950,0.267874,0.723982,-0.690732,-1.628738,0.442011,1.130643,-0.290549,0.102747,0.091592,-0.370427,-0.826001,0.072649,-0.624202,0.288988,0.267656,0.167901,-0.607195,-0.047995,-0.061396,-0.018543,-0.427681,-0.084773,0.396735,0.336506,-0.474153,-0.143526,0.289439,-0.070626,-0.157103,0.081796,1.124482,0.499180,0.801082,-1.215825,0.485924,1.117772,1.680491,-0.563566,-0.078284,0.268910,-1.826718,-0.306222,-1.377309,-0.413182,-1.081507,-0.621140,-1.267477,-0.407538,-0.424982,0.275321,1.136985,-0.225315,0.848152,0.253181,0.829112,1.142462,0.763391,0.046949,0.011034,0.268929,0.727429,0.127386,0.678571,0.301948,0.148989,-0.069647,0.563623,0.003518,-0.011906,0.180443,-0.075598,-0.002208,-0.564147,0.020731,-0.783865,-0.877792,-0.528842,1.637718,0.150592,-0.287495,-1.327627,-0.879709,-1.536439,-1.942801,-1.547196,-2.393865,-2.076952,-0.090157,-0.939297,-0.426351,0.329595,0.175395,1.853615,0.447002,-0.361281,-0.010938,1.527004,-0.354907,1.497961,-0.489967,-0.082401,-0.447046,1.947021,0.397609,-0.992187,-0.839214,1.616425,-0.129431,0.042034,0.084389,0.488976,-0.034583,-0.265312,0.264845,0.820133,0.416458,-0.258716
0.172623,-0.019356,0.248632,-0.806089,0.146151,-0.647175,0.243852,-0.636470,-0.435778,-0.594263,0.133348,-2.143745,0.044699,-0.222673,0.156167,0.137716,0.517506,0.128389,0.015975,-0.001986,-0.048886,-0.110478,0.254937,0.776669,0.320735,-0.393708,-0.188601,1.097155,1.259184,-0.106678,-0.440614,3.575099,0.208179,-1.056606,-0.898127,-1.655360,-1.213357,-0.493713,-0.984617,-2.224743,0.100162,0.057935,0.183519,0.626965,0.137427,0.138913,0.348033,0.463549,-0.032105,0.062079,-0.461390,-0.059956,-3.108617,0.078814,-0.359709,1.114742,0.091511,0.239995,0.258506,1.063754,0.525577,-0.250756,0.119099,-0.223805,0.648781,-0.740433,-2.010930,-0.160563,0.592358,-0.646868,-0.093400,-0.229081,-3.114791,-1.173432,-0.051800,-0.309777,-0.021094,-0.358376,-0.369360,-0.438014,-0.035280,-0.051252,0.306833,0.075324,0.137206,0.332638,0.114038,0.080458,0.344172,0.368192,-3.019203,0.490165,0.630081,-0.328668,-4.371530,-0.650899,-0.116871,0.545970,-1.078715,-0.765969,9.084872,-0.112531,0.246381,-1.594080,-2.291944,-0.847807,-0.746953,0.671439,-1.385855,-1.105039,-0.020703,-0.103349,0.217693,0.079016,0.112250,1.622114,0.259865,-0.926631,-0.568745,1.414986
-0.155917,-0.177168,0.086253,1.307725,0.201582,1.090669,-0.151170,0.697765,1.020759,1.252873,0.096925,0.027969,0.212005,-0.131443,0.181090,-0.594205,0.300549,0.396540,0.287693,-0.570566,-3.186177,1.542448,0.692758,-0.525546,-4.387228,-1.003835,-0.894881,0.516178,-1.534628,-1.360584,0.241189,-0.257681,0.222978,-0.879903,0.054361,0.226951,0.288501,0.079713,0.045731,0.154893,1.166938,-0.011293,0.051798,-2.220172,-0.130417,-1.492583,-0.714734,-0.676447,-0.588557,-1.421471,0.044973,0.385206,0.031643,0.454699,0.118355,0.351008,0.388886,0.188215,0.037074,0.228548,0.100970,-0.025073,0.243767,-0.156481,0.138475,-0.982463,-0.103053,-0.394064,-0.404483,-0.855189,-0.614873,-0.187557,-3.122328,-0.845038,-0.749337,0.362086,0.101288,-0.292418,-0.376230,0.250866,-0.083902,-0.048266,0.259496,0.852406,0.143255,-0.236245,0.116831,1.180590,0.868757,-0.141001,-0.000612,-0.130672,0.145056,0.094866,0.125104,1.601650,0.271054,-0.954596,-0.623628,1.385893,0.428305,-0.307601,-0.016712,0.179875,0.696453,-0.613348,-1.821097,0.196401,0.911153,-0.337521,0.167835,-0.069769,0.086502,-0.762570,0.133269,-0.640795,0.156828,-1.788352,-1.350040,-0.615633
2.143202,0.027505,0.315125,-2.259511,-0.442769,-0.441625,-0.077760,0.762170,-0.355618,-0.412201,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.128619,0.108493,0.167633,0.008222,0.204539,0.164692,0.395762,0.142858,0.000845,0.056592,-0.390422,-0.006586,0.296794,-0.920773,-0.714509,-1.251193,-0.474349,-0.625058,-0.944982,-1.331729,0.097049,-0.078974,0.235618,-0.207955,0.300514,-0.725688,-0.305208,0.207246,0.489725,-0.645843,-0.875756,-0.058550,0.108475,-0.754412,-1.487388,0.786000,0.285851,0.699013,0.112368,0.639495,0.380159,-0.371138,0.139422,0.457096,0.795545,-0.622105,-1.529453,0.660283,1.474880,0.093148,-0.418062,-0.108835,-3.101992,-0.299863,-0.387321,0.677320,0.116947,0.157830,0.114491,0.600512,0.122615,-0.109757,0.031718,-0.544643,0.181734,0.610109,0.142875,-1.958190,-1.625618,0.443810,0.118972,0.104853,-0.193317,-0.513370,0.192973,-0.387985,0.354391,-0.425741,-0.103102,-0.431740,-0.063252,-0.003677,0.320565,1.003230,0.104276,0.081801,0.204298,1.041092,0.720540,0.099828,-0.069922,-0.187682,0.289979,0.639504,0.058638,0.968285,0.179885,-0.207581,-0.086340,0.906134
-0.061074,-0.173380,-3.056879,-0.010851,0.173379,1.021938,0.148846,0.281457,0.381670,0.924363,0.004205,-0.023242,0.250673,0.631680,0.092511,0.346524,0.301345,0.549987,0.286663,0.270829,-0.041278,-0.223406,-3.048788,-1.021625,0.069679,-0.423319,-0.158183,-0.240656,-0.227676,-0.548071,-0.001238,-0.123866,0.159564,-0.102925,0.099426,1.752993,0.253306,-0.967642,-0.642423,1.535639,-0.332780,0.031607,0.476563,-2.113558,-0.537806,-1.075040,-0.185568,0.164826,-0.968429,-1.131573,-0.109076,-0.298927,0.277918,0.659301,0.255015,-0.484407,0.650479,0.887070,1.197054,-0.614369,-0.134864,-0.087232,0.424325,1.451687,0.078927,1.357103,0.106698,0.402334,0.475191,1.322845,0.180696,0.049102,0.227156,-0.167608,0.196445,-0.781619,-0.082033,0.274799,0.236636,-0.733433,0.313676,-0.071907,0.223281,-0.468749,0.145719,-0.183384,0.194386,-0.850215,-0.546485,-0.195685,0.273430,-0.339938,0.242575,0.582262,0.707271,-0.370544,-1.593744,0.514672,1.230907,0.242848,-3.354043,1.553415,-0.303050,-0.281883,-4.697777,-0.454529,-0.629108,0.440031,-1.248904,-0.695108,0.252335,9.752679,0.827516,-0.402374,-0.314507,1.824647,2.420864,-1.510129,-0.701095,0.388990
0.096747,-0.013420,0.240108,-0.358575,0.161507,-0.571051,0.277697,-0.071867,0.074973,-0.538037,-0.025785,-0.129263,0.278078,0.546475,0.140008,0.420765,0.438921,0.198513,0.213427,0.268327,0.412856,-0.263928,0.165965,0.054899,0.687047,-0.757594,-1.640284,0.029172,0.805577,-0.393311,-3.147445,1.164933,-0.015787,-0.794408,-4.112513,-0.672468,-0.584841,0.363433,-1.410205,-0.900342,-0.096042,-0.168171,-0.066398,0.107062,0.171694,2.521252,-0.004282,-1.251936,-0.999463,2.394705,-0.032769,-0.115639,0.253645,0.565336,0.122748,1.292840,0.175046,-0.149742,0.081988,1.205414,-0.016284,-0.084738,0.341717,-1.251049,0.022513,0.186804,0.180511,0.818899,0.350994,0.178958,3.230208,-0.117944,0.016710,-1.682348,-0.492599,-1.295620,-2.310317,-0.793091,-1.507543,-1.905089,-0.155500,-0.157094,0.265377,1.308253,0.274341,0.180450,-0.271008,1.288767,1.555463,0.471238,0.124645,-0.043664,0.214249,-0.223881,0.131990,0.188693,0.240456,-1.418073,-1.246037,0.123734,-0.049316,-0.196210,-3.061333,-0.610063,0.122628,0.224400,0.080598,-0.020501,0.039642,0.143540,0.062291,0.770195,0.219492,0.749808,0.038934,-0.046599,0.322560,0.846095,0.208359,-0.098963
-0.386130,0.352824,-0.100925,-0.484901,-0.728890,-0.736476,-3.842887,-0.043639,-0.921372,-2.475133,0.045743,-0.090934,0.015338,-1.010709,-0.125435,-1.138975,-0.155947,-2.432164,-2.203122,-1.025431,-0.102057,-0.188159,0.342372,1.023819,0.222580,1.088422,0.007852,0.257465,0.473460,1.140502,0.112781,-0.098495,0.233678,-0.262993,0.256555,0.127444,0.177791,-0.079935,0.187973,0.146431,0.011945,0.127606,0.226629,0.237115,0.137525,-0.480668,0.310768,0.749672,0.351427,-0.474744,0.120415,-0.081191,0.259305,-0.120919,0.157839,-0.532930,0.224724,-0.565910,-0.455653,-0.474764,-0.057838,-0.196231,-3.073826,-0.658907,0.101181,0.189070,0.159239,0.123568,0.122393,0.171755,0.084098,-0.024764,0.262392,1.051642,0.166249,0.331888,0.313630,0.821433,0.133515,0.257566,-0.008460,-0.109431,0.060957,0.005642,0.112718,1.834742,0.308001,-1.072348,-0.731972,1.586688,0.095435,-0.266167,0.319228,0.901252,0.539204,-0.426197,-0.740284,0.957080,1.551819,0.169182,0.685711,1.337270,0.402404,-1.780533,-0.415979,-0.959532,0.143215,-0.131203,-0.219172,-0.866475,-1.665142,0.451372,-0.562857,0.264325,-2.893857,0.465877,0.241702,0.557834,-0.042349,0.403012
-0.163841,-0.023995,0.327159,0.264144,-0.196608,-0.476879,0.602701,0.318241,0.028755,-0.595824,0.100302,0.057381,0.211556,-0.045784,0.189731,-0.011092,0.302153,0.270537,0.100598,-0.051810,-0.561831,-0.009225,0.202589,-0.711008,-0.934210,-1.026177,-0.408330,-1.258308,-1.750655,-1.138475,-0.054957,-0.130705,-0.213509,-1.186553,0.107337,1.345588,0.298409,-1.401480,-1.010973,1.121305,1.177479,-0.093163,0.227564,0.595079,-0.246526,0.644976,0.175601,-0.456419,-0.998288,0.560855,0.159777,0.012295,0.241758,-0.707619,0.191039,-0.918379,0.050576,-0.120558,0.203236,-0.800876,-0.213478,1.007774,0.520617,1.449724,-0.000482,1.554580,0.250491,0.495425,0.798161,1.428293,0.158913,-0.303083,0.273855,0.634926,0.633622,-0.131890,-1.033926,0.130963,0.871807,0.536444,-0.195173,0.385728,0.282461,0.940928,-0.134030,-0.134559,0.110537,1.183474,0.646661,-0.098802,-0.036762,-0.100014,0.214316,0.269662,0.073381,0.976889,0.343157,-0.248874,-0.085757,0.813111,-0.300647,-0.135178,-3.054717,-0.429828,-0.223694,0.305687,0.036653,0.254193,0.216946,0.240240,1.000138,-0.276594,0.137005,-0.289168,0.532023,-0.877904,-2.081627,0.448644,0.934917,-0.852102
0.462659,-0.309829,0.178510,0.352465,0.703321,-0.547691,-1.451235,0.469251,1.226818,0.086797,0.298346,-0.097936,-0.500990,-1.293107,-1.076618,-1.712862,-4.646502,-0.967489,-2.089068,-3.402414,-0.009780,-0.062468,0.272353,0.801657,0.122000,0.585425,0.269504,0.361768,0.254472,0.509405,-3.384407,0.331555,-0.036547,-0.229754,-4.740877,-0.265809,0.001624,0.323839,-1.092482,-0.317304,-0.048121,0.040574,0.235352,0.386088,0.167272,-0.618148,0.263765,0.900941,0.705822,-0.571262,0.280293,0.311281,0.106178,-0.276608,-0.201955,0.229503,0.275024,1.162290,0.375548,0.174140,0.236667,-0.053380,0.144768,-1.181015,-0.046177,-1.349514,-0.441751,-1.536965,-1.469330,-1.265336,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.100274,-0.038514,0.219605,0.250055,0.112529,0.233063,0.224180,-1.226735,-1.364201,0.133167,0.008841,-0.114837,0.232534,0.014918,0.110525,1.765795,0.241292,-0.923953,-0.536696,1.568996,0.138297,-0.013076,0.230703,-0.475703,0.181166,-0.368600,0.280899,-0.211375,-0.031536,-0.358116,-0.060641,-0.198742,-3.108295,-0.586047,0.107288,0.466829,0.178578,-0.011082,0.046761,0.374214
