30.435897,2.945869,3.418803,2.868946,0.831909,0.698006,2.185185,3.099715,0.056980,23.497917,2.991667,3.470833,1.664583,0.929167,0.797917,2.322917,2.918750,0.045833,40.447040,2.940810,3.404984,4.669782,0.802181,0.741433,1.973520,3.313084,0.104361
40.457306,3.149905,3.582543,3.741935,0.745731,0.732448,1.863378,3.485769,0.072106,39.795276,1.976378,2.574803,8.165354,0.976378,0.779528,2.409449,2.574803,0.259843,26.317460,2.987790,3.463980,2.191697,0.898657,0.755800,2.272283,2.993895,0.046398
36.556962,2.925998,3.407011,4.018500,0.819864,0.732230,2.071081,3.230769,0.087634,21.042654,2.909953,3.350711,1.322275,0.952607,0.838863,2.478673,2.763033,0.066351,25.297872,3.144681,3.600000,1.693617,0.893617,0.744681,2.123404,3.042553,0.021277
42.946136,2.836066,3.332553,5.103044,0.822014,0.775176,1.932084,3.283372,0.114754,34.803419,3.547009,3.790598,2.619658,0.679487,0.628205,1.747863,3.645299,0.038462,26.412562,2.853448,3.376847,2.477833,0.915025,0.770936,2.358374,2.907635,0.062808
25.413986,2.963636,3.444755,2.076923,0.913287,0.769231,2.300699,2.946853,0.048951,45.132353,2.680147,3.246324,5.367647,0.838235,0.797794,1.915441,3.253676,0.136029,35.971193,3.106996,3.510288,3.825103,0.765432,0.693416,2.022634,3.341564,0.076132
41.672253,2.899441,3.376164,4.571695,0.791434,0.756052,1.959032,3.325885,0.108007,24.260563,2.966549,3.463028,1.695423,0.915493,0.774648,2.297535,2.950704,0.049296,31.986413,3.032609,3.456522,3.766304,0.836957,0.701087,2.152174,3.135870,0.062500
35.264317,3.033040,3.444934,3.949339,0.775330,0.704846,2.103524,3.275330,0.085903,44.550314,2.798742,3.327044,5.160377,0.827044,0.776730,1.861635,3.323899,0.116352,25.323823,2.982882,3.466476,1.954351,0.910128,0.766049,2.285307,2.955777,0.047076
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,45.727660,2.693617,3.259574,5.161702,0.846809,0.774468,1.876596,3.251064,0.140426,36.971616,3.074236,3.482533,4.106987,0.764192,0.720524,2.045852,3.351528,0.082969
43.014019,2.843458,3.336449,4.962617,0.815421,0.771028,1.927570,3.294393,0.112150,30.347118,3.046366,3.500000,2.918546,0.838346,0.709273,2.162907,3.187970,0.056391,21.465587,2.874494,3.364372,1.421053,0.951417,0.842105,2.421053,2.680162,0.064777
25.430962,2.963738,3.443515,2.079498,0.913529,0.768480,2.298466,2.945607,0.048815,44.750000,2.611486,3.216216,4.989865,0.831081,0.773649,2.020270,3.246622,0.145270,35.758696,3.173913,3.545652,3.991304,0.765217,0.704348,1.963043,3.354348,0.067391
25.686441,2.949153,3.495763,2.118644,0.906780,0.758475,2.627119,3.144068,0.038136,36.533268,2.963796,3.428571,3.934442,0.818004,0.727006,1.963796,3.204501,0.085127,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
41.191651,2.988615,3.436433,3.956357,0.762808,0.738140,1.937381,3.413662,0.096774,37.449541,2.577982,3.211009,7.715596,0.954128,0.779817,2.137615,2.844037,0.174312,26.450418,2.989247,3.454002,2.243728,0.892473,0.752688,2.264038,2.995221,0.046595
33.744467,2.995976,3.424547,4.072435,0.806841,0.718310,2.116700,3.259557,0.076459,44.048159,2.770538,3.286119,5.090652,0.830028,0.776204,1.923513,3.277620,0.124646,25.054575,3.035313,3.515249,1.577849,0.897271,0.759230,2.276083,2.951846,0.043339
25.867188,2.959635,3.451823,2.178385,0.911458,0.761719,2.278646,2.962240,0.048177,36.326291,3.086854,3.471831,3.978873,0.751174,0.708920,2.051643,3.326291,0.084507,45.118280,2.759857,3.304659,5.146953,0.835125,0.777778,1.881720,3.311828,0.129032
24.436762,3.001686,3.473862,1.774030,0.917369,0.780776,2.284992,2.929174,0.045531,43.856757,2.859459,3.348649,4.800000,0.808108,0.770270,1.881081,3.356757,0.105405,33.747059,2.980392,3.437255,3.874510,0.803922,0.698039,2.152941,3.209804,0.084314
40.343750,2.653125,3.168750,6.715625,0.893750,0.787500,2.071875,3.096875,0.134375,39.024814,3.141439,3.583127,2.717122,0.712159,0.702233,1.942928,3.466501,0.074442,25.722667,2.990667,3.458667,2.080000,0.906667,0.758667,2.270667,2.970667,0.048000
43.200000,2.889157,3.366265,4.575904,0.804819,0.756627,1.877108,3.349398,0.113253,32.903226,2.977823,3.443548,4.080645,0.816532,0.723790,2.171371,3.231855,0.072581,24.343416,2.992883,3.464413,1.567616,0.914591,0.766904,2.300712,2.887900,0.046263
21.665339,2.709163,3.254980,1.629482,0.960159,0.860558,2.553785,2.601594,0.067729,25.143646,3.375691,3.734807,1.640884,0.900552,0.729282,1.917127,3.386740,0.016575,36.445725,2.946206,3.418828,3.936599,0.815562,0.726225,2.075889,3.218060,0.085495
24.023810,2.968864,3.459707,1.805861,0.919414,0.798535,2.309524,2.917582,0.047619,33.462230,3.052158,3.478417,3.357914,0.794964,0.676259,2.116906,3.242806,0.068345,43.684636,2.803235,3.312668,5.258760,0.832884,0.787062,1.916442,3.288410,0.121294
24.165714,3.154286,3.582857,1.678095,0.900952,0.777143,2.169524,3.089524,0.036190,42.944828,2.908046,3.374713,4.625287,0.804598,0.765517,1.901149,3.337931,0.110345,32.282651,2.801170,3.319688,3.725146,0.838207,0.707602,2.306043,3.005848,0.081871
29.125954,3.011450,3.576336,3.935115,0.923664,0.782443,1.919847,2.725191,0.057252,40.976589,2.928094,3.397993,4.571906,0.797659,0.750836,1.939799,3.331104,0.110368,25.765090,2.965742,3.398042,1.694943,0.871126,0.734095,2.424144,3.115824,0.045677
23.470711,2.970711,3.451883,1.702929,0.937238,0.801255,2.326360,2.910042,0.050209,30.867971,2.958435,3.427873,3.239609,0.833741,0.687042,2.227384,3.075795,0.058680,41.100683,2.948805,3.412969,4.547782,0.791809,0.750853,1.921502,3.356655,0.104096
23.560327,2.948875,3.441718,1.721881,0.938650,0.803681,2.339468,2.871166,0.053170,32.660988,3.063032,3.494037,3.330494,0.793867,0.683135,2.120954,3.243612,0.063032,43.415617,2.816121,3.319899,5.055416,0.826196,0.780856,1.914358,3.294710,0.115869
43.471503,2.878238,3.336788,4.396373,0.795337,0.746114,1.870466,3.336788,0.119171,28.587156,3.060143,3.496432,3.079511,0.868502,0.759429,2.215087,3.123344,0.051988,29.292453,2.311321,3.150943,0.811321,0.886792,0.669811,2.396226,2.490566,0.113208
32.103403,3.002618,3.463351,3.405759,0.824607,0.709424,2.164921,3.185864,0.066754,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,22.615176,3.008130,3.452575,1.441734,0.937669,0.813008,2.303523,2.856369,0.051491
32.243351,2.993351,3.448138,3.385638,0.824468,0.711436,2.156915,3.159574,0.067819,22.736292,3.018277,3.469974,1.490862,0.934726,0.804178,2.323760,2.906005,0.049608,44.301775,2.813609,3.343195,4.991124,0.813609,0.772189,1.884615,3.334320,0.115385
38.619804,2.937653,3.388753,4.365526,0.799511,0.731051,2.030562,3.287286,0.097800,27.140665,2.925831,3.491049,2.332481,0.897698,0.746803,2.214834,2.953964,0.046036,21.689394,3.071970,3.465909,1.215909,0.939394,0.810606,2.356061,2.924242,0.041667
26.813725,2.088235,2.779412,1.769608,0.980392,0.720588,2.838235,2.431373,0.122549,24.812749,3.306773,3.715139,2.015936,0.884462,0.792829,2.065737,3.163347,0.021912,39.117340,2.962190,3.415906,4.473272,0.794003,0.728814,1.998696,3.301173,0.095176
26.890570,2.991851,3.465658,2.062864,0.867288,0.735739,2.274738,3.020955,0.054715,34.624365,3.091371,3.502538,5.157360,0.868020,0.766497,1.949239,3.335025,0.065990,43.187050,2.827338,3.321343,4.834532,0.808153,0.769784,1.944844,3.270983,0.117506
47.155039,2.325581,2.937984,5.573643,0.875969,0.782946,2.015504,3.100775,0.209302,26.120301,2.959900,3.437343,2.200501,0.902256,0.756892,2.278195,2.968672,0.048872,38.465201,3.106227,3.534799,4.265568,0.769231,0.730769,1.961538,3.382784,0.078755
26.686775,2.972158,3.444316,2.424594,0.897912,0.750580,2.249420,2.976798,0.055684,36.945017,3.326460,3.670103,4.048110,0.711340,0.728522,1.982818,3.567010,0.034364,44.293750,2.587500,3.171875,4.800000,0.850000,0.765625,1.978125,3.162500,0.159375
44.002786,2.869081,3.367688,4.793872,0.805014,0.768802,1.866295,3.350975,0.105850,35.252137,2.824786,3.226496,3.286325,0.786325,0.705128,2.260684,2.760684,0.145299,27.139773,3.030682,3.509091,2.629545,0.886364,0.753409,2.215909,3.144318,0.042045
21.683594,3.179688,3.578125,1.355469,0.929688,0.839844,2.261719,2.910156,0.042969,28.136961,2.853659,3.367730,2.583490,0.891182,0.718574,2.287054,2.996248,0.052533,40.030702,2.957602,3.422515,4.502924,0.789474,0.739766,1.975146,3.324561,0.102339
21.068702,2.625954,3.000000,1.900763,0.984733,0.854962,2.419847,2.122137,0.091603,37.987514,2.970488,3.416572,4.234960,0.803632,0.725312,2.006810,3.291714,0.091941,25.383948,3.030369,3.577007,1.787419,0.902386,0.765727,2.308026,3.119306,0.034707
18.666667,2.666667,3.145833,1.333333,0.979167,0.916667,2.437500,2.541667,0.083333,23.620053,2.976253,3.474934,1.617414,0.941953,0.791557,2.356201,2.886544,0.042216,36.406310,2.965583,3.426386,3.945507,0.811663,0.726577,2.044933,3.250478,0.085086
43.282238,2.849148,3.335766,4.807786,0.812652,0.773723,1.912409,3.313869,0.111922,24.995448,2.980273,3.468892,1.871017,0.915023,0.770865,2.326252,2.945372,0.044006,33.915633,3.034739,3.461538,3.957816,0.784119,0.689826,2.059553,3.258065,0.084367
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,45.790698,2.730233,3.260465,5.776744,0.851163,0.795349,1.879070,3.260465,0.144186,36.682657,3.040590,3.476015,3.822878,0.767528,0.706642,2.027675,3.328413,0.079336
22.864230,2.827676,3.362924,1.511749,0.953003,0.819843,2.532637,2.702350,0.052219,28.682192,3.147945,3.553425,2.720548,0.863014,0.701370,1.978082,3.238356,0.046575,39.590345,2.932414,3.402759,4.457931,0.790345,0.736552,2.009655,3.308966,0.099310
24.702041,2.620408,3.138776,2.653061,0.991837,0.844898,2.530612,2.795918,0.057143,20.379310,2.889655,3.420690,0.958621,0.931034,0.862069,2.448276,2.731034,0.062069,35.939058,3.044321,3.496768,3.707295,0.807941,0.712835,2.007387,3.264081,0.079409
21.656371,2.772201,3.254826,1.494208,0.957529,0.830116,2.544402,2.702703,0.061776,41.035413,2.903879,3.381113,4.623946,0.799325,0.745363,1.949410,3.315346,0.112985,28.962963,3.088567,3.549114,2.697262,0.855072,0.719807,2.148148,3.140097,0.041868
20.704403,2.616352,3.069182,1.327044,0.962264,0.893082,2.490566,2.509434,0.081761,37.906742,2.969663,3.415730,4.194382,0.804494,0.721348,2.016854,3.292135,0.091011,25.707547,3.063679,3.594340,2.028302,0.905660,0.754717,2.259434,3.035377,0.035377
38.816250,2.951250,3.407500,4.362500,0.795000,0.731250,2.002500,3.297500,0.098750,25.243678,2.622989,3.220690,2.478161,0.951724,0.802299,2.600000,2.974713,0.062069,24.768908,3.596639,3.886555,0.991597,0.852941,0.714286,1.747899,2.873950,0.012605
25.244957,2.952450,3.433718,2.021614,0.917867,0.770893,2.305476,2.936599,0.048991,44.692557,2.844660,3.362460,4.883495,0.815534,0.757282,1.854369,3.365696,0.113269,35.317021,3.042553,3.468085,4.025532,0.774468,0.712766,2.076596,3.272340,0.085106
23.047500,2.907500,3.415000,1.372500,0.935000,0.782500,2.435000,2.745000,0.050000,26.870968,3.238710,3.664516,3.129032,0.883871,0.832258,1.935484,3.400000,0.038710,37.630719,2.933551,3.396514,4.106754,0.808279,0.721133,2.042484,3.258170,0.090414
33.676131,3.230701,3.611358,3.370896,0.818101,0.736469,1.979592,3.462289,0.024845,34.856436,1.603960,2.589109,4.113861,0.960396,0.727723,2.737624,1.777228,0.346535,20.381944,2.729167,3.187500,1.208333,0.951389,0.881944,2.534722,2.465278,0.076389
43.477273,2.838384,3.320707,4.919192,0.815657,0.777778,1.914141,3.300505,0.113636,31.398363,3.042292,3.514325,3.145975,0.821282,0.697135,2.120055,3.206003,0.062756,22.375000,2.918605,3.375000,1.598837,0.953488,0.828488,2.433140,2.787791,0.052326
40.828151,2.916530,3.392799,4.597381,0.800327,0.747954,1.942717,3.333879,0.109656,30.580977,3.041131,3.488432,3.074550,0.822622,0.688946,2.190231,3.084833,0.046272,23.439746,2.945032,3.429175,1.689218,0.938689,0.801268,2.346723,2.915433,0.050740
34.274827,3.108545,3.535797,3.219400,0.752887,0.674365,2.080831,3.318707,0.073903,24.862442,2.964451,3.451314,2.026275,0.919629,0.778980,2.299845,2.933539,0.044822,43.262087,2.783715,3.277354,5.340967,0.844784,0.783715,1.933842,3.259542,0.122137
27.897611,2.805461,3.457338,2.825939,0.901024,0.788396,2.228669,3.191126,0.044369,38.563946,3.006090,3.427527,4.237515,0.794153,0.710110,2.003654,3.250914,0.096224,22.545961,2.974930,3.412256,1.384401,0.938719,0.807799,2.370474,2.818942,0.047354
19.760000,3.090000,3.570000,1.120000,0.950000,0.920000,2.230000,2.740000,0.030000,27.113314,2.975921,3.446176,2.297450,0.886686,0.730878,2.269122,3.032578,0.048159,40.196402,2.920540,3.391304,4.602699,0.797601,0.743628,1.985007,3.299850,0.107946
46.016807,2.848739,3.336134,2.756303,0.789916,0.747899,1.882353,3.378151,0.117647,45.018519,2.194444,2.962963,8.333333,0.935185,0.824074,2.111111,2.972222,0.203704,30.169342,3.035313,3.479133,2.869984,0.849117,0.743178,2.164526,3.124398,0.058587
26.910112,2.996629,3.465169,2.307865,0.879775,0.748315,2.262921,3.017978,0.049438,37.459459,2.905405,3.371622,4.766892,0.800676,0.743243,2.087838,3.226351,0.114865,44.916376,2.895470,3.379791,4.665505,0.811847,0.759582,1.801394,3.397213,0.108014
33.096033,3.037578,3.473904,3.643006,0.803758,0.684760,2.108559,3.254697,0.068894,24.260490,2.968531,3.459790,1.760490,0.919580,0.788462,2.323427,2.909091,0.048951,43.125592,2.855450,3.338863,4.862559,0.810427,0.770142,1.919431,3.300948,0.113744
25.980818,2.969309,3.450128,2.177749,0.902813,0.757033,2.273657,2.974425,0.048593,44.596364,2.963636,3.400000,5.607273,0.821818,0.781818,1.687273,3.363636,0.105455,36.894231,2.935096,3.411058,3.747596,0.771635,0.713942,2.180288,3.281250,0.100962
23.443497,2.950959,3.432836,1.869936,0.950959,0.829424,2.373134,2.878465,0.049041,36.719934,2.487644,3.103789,4.158155,0.757825,0.652389,2.481054,3.196046,0.121911,36.889169,3.687657,3.924433,3.534005,0.874055,0.803526,1.335013,3.340050,0.030227
33.583861,3.045886,3.468354,3.588608,0.799051,0.700949,2.131329,3.238924,0.071203,23.808880,2.957529,3.447876,1.702703,0.928571,0.797297,2.314672,2.888031,0.050193,44.492260,2.789474,3.325077,5.120743,0.826625,0.767802,1.866873,3.321981,0.117647
25.185897,2.852564,3.429487,2.080128,0.955128,0.785256,2.416667,2.759615,0.051282,36.832329,2.998996,3.435743,3.984940,0.803213,0.715863,2.004016,3.320281,0.084337,20.521212,2.915152,3.393939,1.127273,0.939394,0.884848,2.418182,2.715152,0.054545
23.649299,2.949900,3.442886,1.787575,0.939880,0.805611,2.346693,2.877756,0.052104,42.567742,2.877419,3.365591,4.729032,0.808602,0.761290,1.939785,3.324731,0.107527,32.090373,3.041257,3.475442,3.365422,0.801572,0.683694,2.113949,3.210216,0.064833
39.692308,2.910490,3.384615,4.485315,0.795804,0.741259,2.002797,3.297902,0.103497,25.266771,2.996880,3.447738,1.705148,0.903276,0.750390,2.354134,2.878315,0.046802,28.658120,3.042735,3.606838,4.307692,0.897436,0.794872,1.777778,3.529915,0.042735
44.983122,2.911392,3.396624,3.746835,0.772152,0.729958,1.797468,3.459916,0.101266,41.857143,2.658730,3.238095,7.500000,0.904762,0.873016,2.071429,3.095238,0.126984,28.823423,3.002703,3.458559,2.676577,0.861261,0.739640,2.218018,3.068468,0.062162
34.245856,3.162983,3.566298,3.784530,0.770718,0.685083,2.005525,3.386740,0.066298,43.165072,2.806220,3.303828,4.818182,0.808612,0.770335,1.947368,3.258373,0.122010,25.236652,2.943723,3.434343,2.049062,0.917749,0.770563,2.321789,2.926407,0.049062
31.720721,3.657658,3.819820,1.837838,0.675676,0.626126,1.693694,3.644144,0.009009,40.720661,2.852893,3.352066,4.856198,0.811570,0.743802,2.009917,3.267769,0.115702,25.156347,2.817337,3.368421,2.256966,0.947368,0.797214,2.410217,2.832817,0.057276
23.414815,3.374074,3.707407,1.525926,0.885185,0.777778,1.877778,3.570370,0.018519,28.870871,2.857357,3.372372,2.812312,0.875375,0.729730,2.388889,2.809309,0.066066,41.674115,2.875233,3.361266,4.690875,0.802607,0.759777,1.957169,3.316574,0.111732
37.641414,2.843434,3.318182,3.767677,0.792929,0.681818,2.116162,3.287879,0.126263,44.274390,2.807927,3.326220,5.353659,0.829268,0.786585,1.887195,3.283537,0.115854,27.406547,3.034847,3.488912,2.430834,0.870116,0.750792,2.229145,3.049630,0.048574
33.675269,3.047312,3.466667,3.643011,0.793548,0.675269,2.124731,3.255914,0.077419,43.452261,2.844221,3.324121,4.902010,0.814070,0.778894,1.912060,3.301508,0.113065,24.550820,2.965574,3.470492,1.900000,0.918033,0.786885,2.295082,2.931148,0.045902
24.156733,2.947020,3.432671,1.750552,0.931567,0.788079,2.335541,2.900662,0.055188,37.081026,2.964103,3.426667,4.062564,0.807179,0.723077,2.033846,3.271795,0.085128,18.488889,2.955556,3.466667,1.111111,0.977778,0.933333,2.400000,2.488889,0.022222
33.634106,3.033113,3.466887,3.753311,0.814570,0.697020,2.100993,3.226821,0.076159,23.955224,2.958955,3.444030,1.735075,0.921642,0.798507,2.320896,2.893657,0.048507,44.366366,2.822823,3.339339,4.825826,0.801802,0.765766,1.909910,3.351351,0.111111
25.468391,2.408046,3.034483,2.554598,0.971264,0.836207,2.568966,2.267241,0.083333,25.418919,3.502703,3.843243,1.591892,0.856757,0.702703,2.035135,3.600000,0.013514,39.286093,2.945695,3.409272,4.405298,0.792053,0.732450,1.989404,3.304636,0.099338
29.274510,3.224510,3.669608,2.386275,0.830392,0.737255,2.111765,3.212745,0.036275,33.511628,1.948837,2.469767,5.860465,0.967442,0.795349,2.544186,2.548837,0.190698,45.647059,2.731092,3.268908,4.663866,0.831933,0.760504,1.882353,3.323529,0.130252
41.399642,2.881720,3.360215,4.779570,0.806452,0.752688,1.949821,3.290323,0.116487,26.666667,3.071871,3.542751,1.946716,0.873606,0.749690,2.229244,2.996283,0.049566,30.629630,2.509259,2.944444,5.240741,0.907407,0.731481,2.425926,3.351852,0.037037
35.065527,2.638177,3.282051,2.210826,0.837607,0.777778,1.954416,2.857550,0.128205,23.238202,2.955056,3.456180,1.541573,0.934831,0.793258,2.357303,2.858427,0.044944,37.341211,3.127031,3.488922,4.936484,0.802068,0.706056,2.088626,3.457903,0.064993
25.942408,3.238220,3.547120,1.989529,0.908377,0.782723,1.795812,2.523560,0.057592,25.941624,2.708122,3.352792,2.263959,0.903553,0.738579,2.758883,3.398477,0.040609,39.882353,2.946915,3.408895,4.522238,0.789096,0.737446,1.974175,3.318508,0.101865
29.436039,2.905089,3.412655,3.008253,0.869326,0.724897,2.321871,2.995873,0.067400,42.079523,2.908549,3.385686,4.721670,0.799205,0.767396,1.910537,3.341948,0.105368,22.069959,3.222222,3.572016,0.995885,0.901235,0.786008,2.057613,3.115226,0.028807
23.956072,2.968992,3.462532,1.493540,0.925065,0.767442,2.356589,2.940568,0.036176,20.082192,2.863014,3.397260,2.191781,1.000000,0.958904,2.369863,2.520548,0.095890,36.714709,2.961500,3.419546,4.013820,0.811451,0.727542,2.037512,3.251728,0.086871
24.333333,2.176471,2.617647,1.691176,0.985294,0.808824,2.700980,2.053922,0.122549,38.770859,2.997509,3.443337,4.236613,0.792030,0.718555,1.966376,3.318804,0.092154,25.390558,3.233906,3.761803,2.268240,0.892704,0.776824,2.186695,3.287554,0.021459
43.002326,2.897674,3.376744,4.576744,0.800000,0.760465,1.904651,3.353488,0.109302,32.951435,2.900662,3.379691,4.176600,0.832230,0.721854,2.183223,3.145695,0.081678,24.594915,3.047458,3.506780,1.600000,0.901695,0.762712,2.272881,2.964407,0.042373
38.800595,2.930060,3.450893,4.165179,0.758929,0.733631,1.803571,3.501488,0.107143,24.681600,2.932800,3.436800,1.982400,0.926400,0.787200,2.308800,2.942400,0.044800,36.528409,3.159091,3.323864,4.352273,0.931818,0.676136,2.806818,2.409091,0.051136
27.349794,2.353909,3.041152,3.102881,0.971193,0.769547,2.592593,2.691358,0.082305,23.240506,3.240506,3.632911,1.362025,0.901266,0.794937,2.172152,3.043038,0.030380,38.446707,3.001198,3.446707,4.205988,0.791617,0.722156,1.989222,3.305389,0.092216
42.144886,3.062500,3.494318,3.684659,0.764205,0.738636,1.889205,3.417614,0.085227,27.971400,2.999014,3.461538,2.546351,0.869822,0.743590,2.223866,3.052268,0.058185,44.214953,2.233645,2.915888,8.644860,0.953271,0.841121,2.140187,2.971963,0.186916
27.489540,2.957113,3.434100,2.465481,0.879707,0.742678,2.274059,3.004184,0.058577,40.487013,3.324675,3.694805,3.172078,0.733766,0.717532,1.701299,3.620130,0.051948,43.918660,2.425837,3.019139,7.033493,0.889952,0.827751,2.157895,3.009569,0.177033
37.008013,3.168269,3.556090,3.559295,0.764423,0.701923,1.947115,3.400641,0.068910,45.027933,2.245810,2.916201,6.893855,0.899441,0.821229,2.189944,2.927374,0.206704,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
29.378323,3.024540,3.492843,2.867076,0.852761,0.709611,2.151329,3.155419,0.040900,22.435897,2.977208,3.424501,1.458689,0.945869,0.823362,2.387464,2.831909,0.051282,40.581359,2.897314,3.383886,4.565561,0.796209,0.739336,1.988942,3.284360,0.112164
38.384067,2.934602,3.392390,4.337693,0.802616,0.737218,2.029727,3.272295,0.096314,22.029508,2.888525,3.360656,1.540984,0.954098,0.836066,2.422951,2.704918,0.052459,27.305810,3.085627,3.590214,2.097859,0.877676,0.700306,2.149847,3.177370,0.036697
32.224719,2.764045,3.294382,3.543820,0.833708,0.674157,2.244944,3.103371,0.087640,42.488323,2.893843,3.380042,4.749469,0.804671,0.764331,1.925690,3.333333,0.108280,24.375224,3.168761,3.579892,1.777379,0.903052,0.797127,2.231598,2.989228,0.034111
26.561176,2.988235,3.452941,2.355294,0.896471,0.755294,2.262353,2.991765,0.048235,38.407745,3.068337,3.503417,3.845103,0.751708,0.717540,1.974943,3.391800,0.086560,46.146739,2.559783,3.146739,6.054348,0.875000,0.798913,1.951087,3.173913,0.163043
34.705167,2.902736,3.379939,4.112462,0.787234,0.726444,2.170213,3.240122,0.094225,25.642760,3.023004,3.491204,2.058187,0.903924,0.753721,2.258457,2.987821,0.043302,43.360494,2.886420,3.358025,4.765432,0.804938,0.760494,1.891358,3.313580,0.113580
22.189441,2.990683,3.434783,1.388199,0.940994,0.822981,2.369565,2.822981,0.052795,38.111111,3.018519,3.460648,4.096065,0.792824,0.712963,1.957176,3.299769,0.089120,27.372822,2.742160,3.331010,2.850174,0.923345,0.777003,2.421603,2.982578,0.052265
22.691892,2.851351,3.337838,1.540541,0.951351,0.818919,2.494595,2.683784,0.054054,28.140625,3.134375,3.609375,2.471875,0.868750,0.706250,2.043750,3.268750,0.031250,38.988506,2.937420,3.399745,4.397190,0.795658,0.734355,2.007663,3.291188,0.100894
29.238095,2.982143,3.477679,2.770833,0.852679,0.723214,2.218750,3.116071,0.047619,41.452252,2.902703,3.376577,4.731532,0.807207,0.749550,1.931532,3.315315,0.113514,21.443089,3.020325,3.418699,1.284553,0.943089,0.821138,2.382114,2.772358,0.056911
43.018735,2.831382,3.318501,4.800937,0.807963,0.747073,1.941452,3.229508,0.126464,24.870370,2.970679,3.467593,1.912037,0.916667,0.773148,2.294753,2.927469,0.043210,33.778894,3.075377,3.487437,3.806533,0.788945,0.713568,2.092965,3.366834,0.067839
26.323926,3.002454,3.469939,2.095706,0.888344,0.752147,2.255215,3.004908,0.046626,44.604430,2.756329,3.300633,5.069620,0.822785,0.765823,1.908228,3.319620,0.120253,36.198830,3.040936,3.453216,4.368421,0.786550,0.728070,2.070175,3.269006,0.096491
38.391960,2.994975,3.481156,3.928392,0.797739,0.718593,1.982412,3.445980,0.084171,24.844884,3.011551,3.460396,1.900990,0.907591,0.783828,2.311881,2.737624,0.056106,32.577465,2.098592,2.591549,7.394366,0.957746,0.802817,2.394366,3.014085,0.112676
38.796250,2.953750,3.413750,4.402500,0.795000,0.733750,1.997500,3.295000,0.100000,27.850163,3.058632,3.527687,1.794788,0.863192,0.664495,2.169381,3.019544,0.029316,22.792350,2.885246,3.382514,1.997268,0.961749,0.855191,2.418033,2.877049,0.054645
44.254386,2.809942,3.333333,4.888889,0.812865,0.771930,1.897661,3.321637,0.114035,25.191241,2.998540,3.477372,1.935766,0.910949,0.766423,2.268613,2.963504,0.042336,34.838565,3.011211,3.430493,4.049327,0.786996,0.706278,2.121076,3.251121,0.091928
36.649254,2.936567,3.440299,4.757463,0.794776,0.761194,2.097015,3.205224,0.126866,26.663573,2.976798,3.444316,2.315545,0.889791,0.745940,2.272622,3.003480,0.048724,44.090379,2.930029,3.384840,4.469388,0.795918,0.749271,1.830904,3.405248,0.096210
27.328380,2.973254,3.448737,2.442793,0.893016,0.732541,2.249629,2.995542,0.047548,20.130769,2.900000,3.384615,1.007692,0.938462,0.861538,2.415385,2.815385,0.053846,40.179104,2.955224,3.419403,4.520896,0.791045,0.744776,1.971642,3.334328,0.104478
30.072391,2.865320,3.375421,2.447811,0.826599,0.686869,2.402357,3.042088,0.070707,42.410526,2.865263,3.349474,4.869474,0.812632,0.764211,1.943158,3.303158,0.109474,24.556931,3.205446,3.603960,2.566832,0.930693,0.824257,1.977723,3.069307,0.037129
28.025316,3.169620,3.597468,2.232911,0.865823,0.701266,2.129114,3.065823,0.032911,39.173228,2.909449,3.376640,4.492126,0.799213,0.744094,2.005249,3.287402,0.101050,22.180380,2.813291,3.348101,1.579114,0.955696,0.822785,2.468354,2.848101,0.060127
27.516163,3.028154,3.489051,2.418144,0.871741,0.745568,2.231491,3.052138,0.049009,41.936000,2.092000,2.796000,6.588000,0.944000,0.780000,2.292000,2.916000,0.204000,41.882576,3.526515,3.814394,3.174242,0.685606,0.734848,1.651515,3.636364,0.041667
45.337449,2.637860,3.205761,5.757202,0.851852,0.794239,1.946502,3.209877,0.135802,37.026667,3.111111,3.515556,3.766667,0.760000,0.708889,2.011111,3.375556,0.084444,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
43.294554,2.839109,3.358911,4.487624,0.794554,0.752475,1.923267,3.314356,0.121287,36.020000,3.050000,3.425000,5.150000,0.830000,0.735000,2.060000,3.335000,0.085000,26.736479,2.993096,3.463751,2.256617,0.881473,0.751438,2.255466,3.003452,0.049482
23.248869,2.993213,3.475113,1.495475,0.929864,0.787330,2.341629,2.837104,0.047511,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,31.007921,2.988119,3.443564,3.362376,0.835644,0.702970,2.166337,3.196040,0.061386
37.081081,2.992278,3.438224,4.222008,0.774131,0.727799,2.042471,3.299228,0.086873,46.124378,2.701493,3.253731,5.487562,0.855721,0.796020,1.890547,3.253731,0.149254,25.795756,3.003979,3.470822,2.007958,0.901857,0.751989,2.269231,2.988064,0.045093
