23.942056,2.953271,3.450467,1.762617,0.923364,0.798131,2.321495,2.899065,0.048598,32.310195,3.058568,3.485900,3.396963,0.806941,0.676790,2.130152,3.225597,0.067245,42.400419,2.867925,3.352201,4.811321,0.811321,0.765199,1.939203,3.308176,0.109015
21.969900,2.929766,3.387960,1.394649,0.949833,0.826087,2.411371,2.765886,0.053512,29.873065,3.020124,3.495356,2.955108,0.845201,0.704334,2.170279,3.153251,0.054180,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,34.987526,3.066528,3.463617,3.879418,0.777547,0.708940,2.087318,3.278586,0.087318,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
23.569388,2.951020,3.444898,1.714286,0.938776,0.804082,2.340816,2.871429,0.053061,43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924,32.653061,3.044218,3.489796,3.443878,0.801020,0.685374,2.120748,3.239796,0.064626
40.805873,2.902121,3.388254,4.629690,0.804241,0.748777,1.967374,3.316476,0.110930,22.086817,2.971061,3.411576,1.376206,0.942122,0.823151,2.382637,2.810289,0.051447,29.227687,3.014572,3.486339,2.801457,0.850638,0.708561,2.189435,3.112933,0.045537
26.513274,2.998230,3.474336,2.254867,0.904425,0.738053,2.251327,3.005310,0.042478,20.192593,2.874074,3.370370,1.014815,0.948148,0.888889,2.459259,2.733333,0.066667,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.917431,2.958716,3.457187,1.934251,0.918960,0.778287,2.301223,2.926606,0.044343,34.587002,3.069182,3.465409,3.880503,0.781971,0.696017,2.085954,3.283019,0.085954
40.396226,2.955975,3.415094,5.355346,0.808176,0.783019,1.974843,3.314465,0.097484,27.808040,3.002010,3.466332,2.511558,0.870352,0.740704,2.235176,3.050251,0.056281,46.337500,2.693750,3.231250,3.762500,0.812500,0.737500,1.856250,3.293750,0.137500
21.088372,2.893023,3.334884,1.334884,0.948837,0.851163,2.465116,2.744186,0.069767,39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555,27.251509,3.004024,3.503018,2.366197,0.899396,0.730382,2.223340,3.044266,0.038229
24.942073,2.983232,3.478659,1.902439,0.914634,0.769817,2.292683,2.946646,0.042683,34.900000,2.480769,3.046154,5.953846,0.923077,0.765385,2.403846,2.850000,0.146154,40.382406,3.152603,3.551167,3.605027,0.741472,0.718133,1.831239,3.486535,0.077199
41.576147,2.869725,3.355963,4.710092,0.805505,0.755963,1.959633,3.300917,0.115596,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.779324,3.057654,3.506958,3.061630,0.819085,0.685885,2.145129,3.186879,0.053678
34.655629,3.099338,3.501104,3.783664,0.774834,0.697572,2.070640,3.289183,0.083885,25.031390,2.953662,3.448430,2.005979,0.917788,0.774290,2.301943,2.938714,0.043348,44.113960,2.786325,3.301994,4.980057,0.820513,0.769231,1.911681,3.304843,0.119658
25.875163,2.979194,3.453836,2.139142,0.906372,0.759428,2.273082,2.968791,0.049415,45.330798,2.711027,3.269962,5.216730,0.836502,0.783270,1.904943,3.273764,0.136882,36.528345,3.070295,3.482993,4.052154,0.761905,0.712018,2.040816,3.337868,0.079365
27.555556,3.003766,3.497175,2.386064,0.890772,0.725047,2.218456,3.056497,0.041431,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
45.348659,2.712644,3.275862,5.264368,0.839080,0.789272,1.888889,3.268199,0.137931,25.503448,2.964138,3.448276,2.066207,0.911724,0.768276,2.296552,2.953103,0.048276,36.145791,3.082136,3.484600,3.967146,0.765914,0.700205,2.034908,3.330595,0.078029
41.526682,2.684455,3.201856,5.812065,0.860789,0.777262,2.046404,3.155452,0.132251,35.631720,3.284946,3.658602,2.553763,0.717742,0.672043,1.948925,3.456989,0.061828,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
35.432432,2.858108,3.361486,4.837838,0.797297,0.736486,2.168919,3.162162,0.114865,26.063452,3.008883,3.473350,2.100254,0.895939,0.752538,2.261421,2.993655,0.044416,43.452442,2.933162,3.393316,4.413882,0.799486,0.753213,1.863753,3.395887,0.102828
31.904685,3.037157,3.492730,3.352181,0.810985,0.697900,2.132472,3.214863,0.064620,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.094907,2.949074,3.435185,1.622685,0.946759,0.810185,2.363426,2.851852,0.046296
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,34.877395,3.036398,3.431034,3.919540,0.787356,0.706897,2.091954,3.250958,0.086207,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
41.383244,2.875223,3.358289,4.730838,0.807487,0.748663,1.953654,3.299465,0.115865,23.200450,2.934685,3.425676,1.641892,0.948198,0.801802,2.371622,2.840090,0.049550,30.794872,3.081197,3.519231,3.036325,0.809829,0.700855,2.136752,3.213675,0.047009
43.832884,2.840970,3.328841,4.913747,0.814016,0.770889,1.889488,3.328841,0.113208,34.349099,3.042793,3.461712,3.837838,0.783784,0.693694,2.108108,3.261261,0.087838,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553
21.613636,2.984848,3.416667,1.344697,0.946970,0.825758,2.409091,2.806818,0.056818,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.653240,2.985989,3.465849,2.691769,0.870403,0.718039,2.199650,3.080560,0.042032
28.973236,2.963504,3.462287,2.871046,0.868613,0.710462,2.199513,3.109489,0.046229,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,22.607046,2.978320,3.436314,1.436314,0.940379,0.813008,2.349593,2.815718,0.051491
27.877836,2.973822,3.474695,2.514834,0.886562,0.724258,2.221640,3.040140,0.043630,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,40.011662,2.950437,3.412536,4.498542,0.791545,0.740525,1.978134,3.320700,0.103499
23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643,31.739895,3.022847,3.469244,3.326889,0.815466,0.701230,2.142355,3.188049,0.068541,42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649
25.609227,2.943012,3.436906,2.100407,0.914518,0.767978,2.305292,2.940299,0.051560,35.652482,3.132388,3.505910,3.926714,0.758865,0.702128,2.021277,3.335697,0.078014,44.645367,2.760383,3.309904,5.095847,0.824281,0.769968,1.900958,3.316294,0.121406
30.981538,2.664615,3.227692,4.369231,0.895385,0.769231,2.384615,2.969231,0.098462,25.524880,3.158909,3.576244,1.507223,0.869984,0.727127,2.178170,3.059390,0.032103,41.824762,2.902857,3.380952,4.657143,0.800000,0.763810,1.937143,3.323810,0.108571
44.055118,2.244094,2.929134,8.204724,0.929134,0.834646,2.165354,2.929134,0.204724,42.735593,3.108475,3.508475,3.352542,0.759322,0.732203,1.806780,3.464407,0.081356,28.284491,3.002854,3.468126,2.638440,0.866794,0.744053,2.227402,3.065652,0.056137
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.442073,2.795732,3.332317,5.024390,0.823171,0.771341,1.875000,3.314024,0.118902,34.661323,3.048096,3.436874,3.861723,0.783567,0.699399,2.106212,3.268537,0.084168
26.157303,2.991261,3.468165,2.149813,0.897628,0.757803,2.264669,2.996255,0.046192,36.508547,2.589744,3.158120,6.136752,0.888889,0.752137,2.247863,2.935897,0.141026,42.086758,3.095890,3.504566,3.757991,0.744292,0.732877,1.847032,3.490868,0.089041
26.387952,2.989157,3.454217,2.240964,0.893976,0.754217,2.262651,2.995181,0.046988,38.201405,2.922717,3.414520,5.166276,0.800937,0.754098,2.063232,3.245902,0.117096,44.976852,2.912037,3.365741,3.416667,0.782407,0.722222,1.805556,3.444444,0.092593
29.172414,3.029310,3.498276,2.758621,0.850000,0.710345,2.187931,3.124138,0.044828,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,21.886598,2.931271,3.391753,1.408935,0.951890,0.831615,2.408935,2.769759,0.054983
41.298770,2.906854,3.383128,4.685413,0.803163,0.752197,1.934974,3.319859,0.112478,30.715217,3.013043,3.467391,3.097826,0.828261,0.695652,2.189130,3.152174,0.056522,23.200450,2.968468,3.450450,1.605856,0.934685,0.801802,2.344595,2.876126,0.042793
24.960546,2.975721,3.470410,1.925645,0.915023,0.770865,2.294385,2.937785,0.042489,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,34.311364,3.029545,3.454545,3.959091,0.788636,0.702273,2.113636,3.256818,0.086364
23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738,31.278330,3.005964,3.465209,3.274354,0.829026,0.687873,2.168986,3.165010,0.065606
33.237383,3.013084,3.467290,3.805607,0.811215,0.697196,2.155140,3.213084,0.072897,43.609819,2.857881,3.338501,4.697674,0.808786,0.759690,1.886305,3.346253,0.113695,24.083485,2.976407,3.457350,1.724138,0.918330,0.793103,2.297641,2.907441,0.047187
29.163430,3.001618,3.485437,2.757282,0.855987,0.720065,2.199029,3.106796,0.045307,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,21.666667,2.962963,3.407407,1.388889,0.948148,0.825926,2.411111,2.800000,0.055556
24.612642,2.941653,3.445705,1.933549,0.925446,0.787682,2.301459,2.905997,0.047002,42.722595,2.818792,3.315436,5.011186,0.821029,0.765101,1.950783,3.272931,0.114094,33.364303,3.136919,3.530562,3.352078,0.770171,0.674817,2.095355,3.325183,0.070905
45.412451,2.708171,3.268482,5.233463,0.840467,0.785992,1.891051,3.268482,0.140078,36.683371,3.082005,3.485194,4.034169,0.763098,0.710706,2.043280,3.339408,0.079727,25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906
27.543568,3.004149,3.468880,2.460581,0.872407,0.739627,2.245851,3.040456,0.053942,39.478261,2.981366,3.425466,4.916149,0.795031,0.776398,1.984472,3.310559,0.086957,46.336898,2.684492,3.235294,4.540107,0.834225,0.754011,1.844920,3.310160,0.155080
46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465,38.189904,3.000000,3.468750,4.471154,0.781250,0.735577,2.016827,3.336538,0.096154,26.636787,2.998836,3.458673,2.284051,0.884750,0.749709,2.258440,3.005821,0.046566
24.704473,2.992013,3.482428,1.830671,0.915335,0.773163,2.282748,2.945687,0.044728,42.892938,2.902050,3.373576,4.617312,0.801822,0.765376,1.908884,3.341686,0.111617,33.416667,2.968137,3.409314,3.997549,0.803922,0.696078,2.161765,3.198529,0.078431
45.170290,2.771739,3.304348,4.996377,0.833333,0.768116,1.887681,3.318841,0.126812,35.464762,3.047619,3.460952,4.013333,0.775238,0.714286,2.068571,3.278095,0.085714,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155
29.841432,3.028133,3.488491,2.769821,0.836317,0.680307,2.158568,3.156010,0.048593,40.334351,2.922137,3.395420,4.601527,0.796947,0.746565,1.981679,3.306870,0.108397,23.049180,2.950820,3.428571,1.655738,0.946136,0.817330,2.358314,2.847775,0.044496
40.587678,2.922591,3.401264,4.584518,0.794629,0.745656,1.965245,3.320695,0.110585,29.409465,3.008230,3.487654,2.802469,0.853909,0.697531,2.187243,3.133745,0.043210,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
37.427461,3.082902,3.494819,4.225389,0.766839,0.725389,1.997409,3.357513,0.090674,26.481570,2.986920,3.451843,2.263971,0.891795,0.751486,2.267539,2.994055,0.046373,45.573171,2.666667,3.252033,5.158537,0.841463,0.780488,1.914634,3.260163,0.142276
20.681564,2.849162,3.312849,1.223464,0.944134,0.871508,2.446927,2.692737,0.067039,38.705302,2.945746,3.397041,4.341554,0.797781,0.732429,2.012330,3.286067,0.099877,26.577640,3.020704,3.527950,2.202899,0.904762,0.732919,2.233954,3.041408,0.033126
22.497222,2.938889,3.405556,1.519444,0.947222,0.825000,2.386111,2.777778,0.050000,30.247368,3.050877,3.512281,2.982456,0.833333,0.696491,2.154386,3.198246,0.049123,41.600368,2.874770,3.359116,4.709024,0.804788,0.755064,1.955801,3.302026,0.116022
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.520576,3.049383,3.442387,3.899177,0.788066,0.697531,2.094650,3.263374,0.086420
31.675875,3.009208,3.454880,3.373849,0.817680,0.697974,2.152855,3.167587,0.069982,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
46.737805,2.585366,3.121951,4.939024,0.841463,0.780488,1.890244,3.237805,0.152439,27.364407,2.993644,3.461864,2.456568,0.878178,0.743644,2.246822,3.030720,0.052966,39.539726,3.035616,3.484932,4.589041,0.783562,0.750685,1.967123,3.353425,0.093151
38.770186,2.955280,3.406211,4.335404,0.796273,0.732919,2.006211,3.295652,0.099379,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,26.077338,2.983813,3.478417,2.133094,0.911871,0.744604,2.260791,2.987410,0.039568
24.051002,2.972678,3.455373,1.792350,0.919854,0.795993,2.306011,2.918033,0.047359,44.190751,2.797688,3.320809,4.965318,0.817919,0.771676,1.898844,3.323699,0.112717,33.624567,3.041522,3.470588,3.636678,0.804498,0.692042,2.121107,3.224913,0.076125
28.524119,3.001855,3.469388,2.657699,0.863636,0.739332,2.220779,3.072356,0.059369,46.083333,2.800000,3.366667,1.633333,0.783333,0.716667,1.850000,3.416667,0.116667,43.029851,2.847761,3.313433,5.495522,0.820896,0.788060,1.922388,3.280597,0.113433
35.991018,2.985030,3.425150,3.955090,0.769461,0.709581,2.143713,3.266467,0.101796,26.137500,2.995000,3.463750,2.196250,0.896250,0.755000,2.253750,2.988750,0.047500,44.241888,2.846608,3.353982,5.091445,0.823009,0.775811,1.858407,3.345133,0.109145
46.750000,2.537500,3.087500,5.450000,0.837500,0.793750,1.918750,3.212500,0.168750,38.665208,3.035011,3.498906,4.330416,0.789934,0.735230,1.980306,3.352298,0.091904,26.610981,2.996495,3.456776,2.281542,0.885514,0.748832,2.262850,3.002336,0.046729
25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955,36.274621,3.053030,3.482955,4.160985,0.770833,0.717803,2.032197,3.316288,0.079545,45.724576,2.711864,3.250000,4.911017,0.838983,0.766949,1.889831,3.271186,0.139831
31.146930,3.076754,3.502193,3.199561,0.817982,0.695175,2.125000,3.212719,0.050439,41.564103,2.862637,3.353480,4.705128,0.804029,0.754579,1.967033,3.298535,0.115385,23.422505,2.955414,3.447983,1.647558,0.936306,0.796178,2.348195,2.866242,0.048832
44.779605,2.782895,3.315789,5.078947,0.819079,0.766447,1.884868,3.335526,0.118421,34.803738,3.041121,3.442991,3.865421,0.788785,0.706542,2.104673,3.250467,0.084112,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164
37.730088,3.022124,3.464602,4.508850,0.776549,0.732301,2.039823,3.305310,0.090708,46.162562,2.719212,3.251232,4.714286,0.832512,0.768473,1.866995,3.315271,0.147783,26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.893309,3.036166,3.481013,3.555154,0.808318,0.685353,2.133816,3.247740,0.068716,43.452261,2.836683,3.321608,4.902010,0.816583,0.773869,1.907035,3.296482,0.113065
45.701657,2.392265,3.022099,6.541436,0.895028,0.823204,2.110497,3.060773,0.176796,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,39.046683,3.140049,3.550369,3.732187,0.754300,0.714988,1.874693,3.434889,0.083538
26.954990,3.021526,3.508806,2.281800,0.900196,0.726027,2.230920,3.052838,0.039139,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,20.804233,2.846561,3.306878,1.296296,0.947090,0.878307,2.455026,2.682540,0.068783
22.633690,2.975936,3.435829,1.475936,0.941176,0.810160,2.358289,2.823529,0.050802,29.587234,2.989362,3.461702,2.919149,0.853191,0.706383,2.202128,3.127660,0.044681,40.632750,2.925278,3.402226,4.578696,0.794913,0.745628,1.958665,3.322734,0.109698
30.058442,3.014610,3.498377,3.019481,0.844156,0.701299,2.167208,3.155844,0.053571,22.220859,2.963190,3.395706,1.404908,0.944785,0.825153,2.392638,2.794479,0.052147,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
22.647059,2.917112,3.387701,1.494652,0.946524,0.810160,2.409091,2.762032,0.050802,29.623158,3.054737,3.509474,2.890526,0.846316,0.705263,2.143158,3.191579,0.042105,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
31.281106,2.951613,3.410138,3.391705,0.827189,0.691244,2.218894,3.145161,0.062212,41.540146,2.936131,3.403285,4.627737,0.801095,0.757299,1.903285,3.346715,0.105839,23.602851,2.989817,3.476578,1.621181,0.926680,0.792261,2.327902,2.885947,0.048880
23.771930,2.980507,3.471735,1.682261,0.920078,0.797271,2.309942,2.912281,0.048733,31.153846,2.992042,3.432361,3.291777,0.838196,0.684350,2.204244,3.143236,0.050398,41.147513,2.917667,3.391081,4.631218,0.797599,0.749571,1.943396,3.322470,0.111492
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.085427,3.026801,3.482412,3.425461,0.814070,0.701843,2.139028,3.207705,0.067002,23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053
44.707692,2.896154,3.373077,3.792308,0.776923,0.730769,1.842308,3.430769,0.111538,27.727642,3.021341,3.480691,2.455285,0.867886,0.742886,2.227642,3.059959,0.051829,39.393013,2.759825,3.275109,6.122271,0.860262,0.799127,2.087336,3.113537,0.126638
39.919571,3.091153,3.517426,3.890080,0.764075,0.731903,1.900804,3.412869,0.075067,46.431373,2.437908,3.039216,6.496732,0.882353,0.836601,2.032680,3.104575,0.189542,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
36.588000,3.070000,3.486000,3.994000,0.764000,0.716000,2.016000,3.332000,0.080000,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425,45.655319,2.668085,3.234043,5.451064,0.855319,0.782979,1.914894,3.234043,0.144681
28.486940,3.087687,3.554104,2.477612,0.861940,0.708955,2.139925,3.136194,0.039179,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.832727,2.774545,3.258182,1.647273,0.960000,0.847273,2.498182,2.712727,0.061818
45.243542,2.749077,3.291513,5.036900,0.837638,0.771218,1.896679,3.306273,0.129151,36.078891,3.055437,3.473348,4.117271,0.763326,0.716418,2.034115,3.298507,0.085288,25.575716,2.974079,3.452933,2.057299,0.911323,0.762619,2.293315,2.964529,0.046385
37.787234,2.984043,3.446809,4.909574,0.789894,0.744681,2.034574,3.284574,0.101064,45.468619,2.786611,3.301255,4.292887,0.824268,0.753138,1.870293,3.351464,0.125523,26.636364,2.995338,3.458042,2.251748,0.884615,0.750583,2.257576,3.006993,0.047786
23.327511,2.901747,3.403930,1.770742,0.949782,0.818777,2.375546,2.849345,0.050218,30.803612,3.117381,3.534989,2.914221,0.805869,0.681716,2.135440,3.207675,0.045147,41.256993,2.881119,3.368881,4.723776,0.805944,0.746503,1.949301,3.304196,0.115385
44.922535,2.739437,3.278169,5.426056,0.834507,0.792254,1.890845,3.281690,0.123239,37.022599,3.076271,3.502825,3.830508,0.754237,0.703390,2.031073,3.338983,0.098870,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
39.912230,2.941007,3.401439,4.506475,0.791367,0.741007,1.982734,3.310791,0.102158,28.586057,3.034858,3.516340,2.527233,0.867102,0.705882,2.174292,3.111111,0.043573,22.159875,2.887147,3.366771,1.605016,0.956113,0.830721,2.423197,2.780564,0.056426
37.722857,2.985714,3.434286,4.751429,0.782857,0.740000,2.031429,3.302857,0.100000,26.773455,2.994279,3.463387,2.276888,0.882151,0.751716,2.258581,3.005721,0.049199,45.485944,2.795181,3.305221,4.622490,0.835341,0.755020,1.863454,3.345382,0.124498
39.769697,3.006061,3.466667,3.430303,0.757576,0.724242,1.942424,3.387879,0.093939,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,45.255102,2.724490,3.229592,6.698980,0.867347,0.826531,1.933673,3.214286,0.132653
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865,32.028777,3.025180,3.474820,3.365108,0.811151,0.701439,2.140288,3.201439,0.066547
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,28.606947,2.989031,3.473492,2.619744,0.870201,0.716636,2.186472,3.078611,0.043876,40.366003,2.932619,3.402757,4.571210,0.793262,0.744257,1.984686,3.315467,0.107198
36.848375,2.888087,3.393502,5.371841,0.823105,0.747292,2.129964,3.169675,0.119134,43.935103,2.911504,3.374631,4.150442,0.793510,0.746313,1.855457,3.418879,0.103245,26.637106,3.000000,3.463244,2.227538,0.882147,0.751459,2.252042,3.009335,0.047841
43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580,32.494881,3.035836,3.484642,3.414676,0.805461,0.691126,2.138225,3.225256,0.064846,23.500000,2.960581,3.448133,1.715768,0.937759,0.802905,2.331950,2.885892,0.051867
22.845000,2.960000,3.430000,1.535000,0.942500,0.810000,2.347500,2.827500,0.047500,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,30.158763,3.016495,3.480412,3.065979,0.839175,0.701031,2.195876,3.160825,0.049485
31.457265,3.017094,3.459402,3.305556,0.818376,0.681624,2.162393,3.179487,0.059829,23.513458,2.958592,3.455487,1.691511,0.937888,0.801242,2.337474,2.879917,0.051760,41.858238,2.906130,3.379310,4.674330,0.798851,0.762452,1.931034,3.327586,0.107280
44.428571,2.787234,3.322188,5.015198,0.823708,0.768997,1.884498,3.310030,0.118541,34.971922,3.071274,3.470842,3.904968,0.771058,0.708423,2.086393,3.291577,0.086393,25.139501,2.964758,3.453744,1.976505,0.917768,0.767988,2.295154,2.941263,0.044053
41.354610,2.907801,3.384752,4.693262,0.804965,0.751773,1.929078,3.320922,0.111702,30.912752,2.995526,3.454139,3.145414,0.821029,0.697987,2.205817,3.145414,0.055928,23.348485,2.984848,3.461039,1.625541,0.935065,0.796537,2.326840,2.893939,0.045455
25.359343,3.032854,3.525667,1.971253,0.917864,0.765914,2.246407,3.010267,0.041068,19.735294,2.715686,3.215686,1.088235,0.941176,0.892157,2.539216,2.558824,0.078431,37.970588,2.945701,3.401584,4.222851,0.803167,0.723982,2.031674,3.268100,0.091629
22.532967,2.942308,3.412088,1.521978,0.945055,0.824176,2.384615,2.785714,0.049451,29.869231,3.021154,3.492308,2.913462,0.844231,0.700000,2.184615,3.171154,0.048077,41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054
39.604361,3.071651,3.501558,3.442368,0.747664,0.732087,1.919003,3.414330,0.080997,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,45.273171,2.634146,3.185366,6.536585,0.878049,0.809756,1.970732,3.180488,0.151220
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.674157,3.026217,3.471910,3.595506,0.814607,0.692884,2.138577,3.232210,0.063670,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
40.040996,2.939971,3.404100,4.518302,0.793558,0.743777,1.983895,3.317716,0.103953,21.014354,2.942584,3.358852,1.244019,0.942584,0.842105,2.416268,2.789474,0.057416,27.864028,2.986231,3.485370,2.509466,0.884682,0.722892,2.218589,3.041308,0.044750
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.144016,3.046653,3.448276,3.961460,0.778905,0.709939,2.077079,3.267748,0.089249,25.083086,2.970326,3.461424,1.955490,0.916914,0.771513,2.295252,2.942136,0.043027
41.181347,2.894646,3.376511,4.702936,0.803109,0.747841,1.946459,3.310881,0.113990,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.484009,3.040512,3.492537,2.950959,0.823028,0.690832,2.174840,3.166311,0.051173
23.110855,2.976905,3.457275,1.598152,0.937644,0.810624,2.351039,2.868360,0.043880,41.116041,2.916382,3.390785,4.612628,0.796928,0.749147,1.943686,3.320819,0.110922,30.458150,2.995595,3.453744,3.103524,0.837004,0.691630,2.185022,3.145374,0.055066
25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,36.094421,3.040773,3.467811,4.236052,0.766094,0.723176,2.042918,3.287554,0.087983,45.213235,2.768382,3.297794,4.845588,0.838235,0.764706,1.889706,3.319853,0.125000
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,34.986056,3.049801,3.444223,3.908367,0.782869,0.709163,2.081673,3.264940,0.089641,24.975794,2.971256,3.467474,1.931921,0.915280,0.771558,2.295008,2.940998,0.042360
34.819302,3.063655,3.457906,3.835729,0.778234,0.698152,2.092402,3.287474,0.084189,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.466258,2.791411,3.325153,5.058282,0.825153,0.773006,1.880368,3.309816,0.119632
25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605,35.325052,3.053830,3.463768,3.935818,0.778468,0.710145,2.078675,3.265010,0.089027,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
23.381466,2.974138,3.467672,1.581897,0.931034,0.788793,2.334052,2.883621,0.043103,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,30.679335,3.009501,3.446556,3.247031,0.836105,0.707838,2.187648,3.149644,0.054632
34.934087,3.090395,3.483992,3.563089,0.774011,0.685499,2.084746,3.310734,0.077213,24.748815,2.971564,3.472354,1.879937,0.919431,0.778831,2.289100,2.936809,0.044234,44.378641,2.705502,3.249191,5.572816,0.841424,0.799353,1.919094,3.233010,0.129450
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,40.092466,3.051370,3.493151,2.945205,0.739726,0.671233,1.921233,3.448630,0.089041,43.961538,2.713675,3.235043,6.773504,0.871795,0.876068,1.961538,3.166667,0.132479
