5.589709,6.889570,5.192427,5.247952,3.745381,-1.248181,-1.245197,-1.252002,0.524687,0.526503,0.527156,0.523579,0.024252,4.629537,2.255401,5.355164,5.253733,3.758436,-1.253323,-1.258771,-1.246342,0.525571,0.522256,0.521064,0.527596,0.000167
4.689862,4.177633,6.910317,7.811537,3.752284,-1.246667,-1.251170,-1.254447,0.521766,0.524748,0.526848,0.527049,0.022507,5.484158,5.698291,4.555930,4.179178,3.749045,-1.251394,-1.249511,-1.248141,0.526352,0.525106,0.524228,0.524144,0.012898
6.439696,6.315258,3.679841,4.172265,3.760318,-1.256308,-1.252123,-1.251887,0.526017,0.526270,0.524014,0.529767,0.013939,4.295713,4.395530,6.509473,6.114475,3.741724,-1.244941,-1.248296,-1.248486,0.524184,0.523982,0.525792,0.521177,0.017168
5.981188,6.443056,5.246093,7.696004,3.752176,-1.243643,-1.244705,-1.263828,0.528852,0.530801,0.524529,0.528069,0.031738,4.793230,4.504705,5.252447,3.721988,3.748641,-1.253972,-1.253307,-1.241361,0.522593,0.521376,0.525295,0.523083,0.005731
4.224629,7.207910,5.134749,5.037329,3.737191,-1.244795,-1.243505,-1.248892,0.523576,0.525642,0.526492,0.522654,0.018323,6.305333,3.234880,5.368626,5.468879,3.763183,-1.255358,-1.256684,-1.251140,0.526465,0.524340,0.523465,0.527415,0.013063
3.928062,4.817832,7.301009,5.913327,3.753963,-1.250451,-1.251386,-1.252126,0.523650,0.521442,0.529391,0.519280,0.018343,6.259933,5.580169,3.683077,4.743226,3.746972,-1.249656,-1.248941,-1.248375,0.526031,0.527719,0.521646,0.529370,0.013736
5.328297,4.954463,7.424353,5.664284,3.759698,-1.251692,-1.250256,-1.257750,0.522823,0.526028,0.529064,0.522195,0.024631,5.164358,5.573261,2.871695,4.796849,3.739392,-1.248150,-1.249720,-1.241522,0.527381,0.523876,0.520555,0.528068,0.005996
7.396453,4.902562,6.695520,3.811497,3.779983,-1.256153,-1.263719,-1.260111,0.527956,0.527544,0.522910,0.526113,0.020196,4.107878,5.434872,4.480848,6.015420,3.734046,-1.246727,-1.242700,-1.244619,0.523427,0.523647,0.526112,0.524408,0.013355
6.947532,5.144968,4.748501,4.823883,3.759448,-1.253399,-1.254334,-1.251716,0.528048,0.528616,0.523955,0.530228,0.019878,2.607127,5.413526,6.030789,5.913410,3.735290,-1.244709,-1.243253,-1.247328,0.520253,0.519370,0.526629,0.516861,0.009274
5.533281,4.506108,5.869509,7.280691,3.760708,-1.254081,-1.253536,-1.253092,0.523058,0.526318,0.527643,0.524940,0.023678,4.965128,5.998072,4.627019,3.207899,3.739231,-1.245897,-1.246444,-1.246890,0.526953,0.523676,0.522342,0.525061,0.007739
5.247112,3.399848,4.660002,4.573756,3.751379,-1.254605,-1.250194,-1.246580,0.527909,0.518426,0.523283,0.528532,0.004168,5.253586,7.547243,5.982579,6.089651,3.748288,-1.244284,-1.249759,-1.254246,0.521388,0.533163,0.527133,0.520614,0.030088
6.553667,5.300014,4.421778,4.069274,3.753407,-1.253059,-1.251360,-1.248988,0.525753,0.525830,0.520648,0.527700,0.013983,3.515525,5.183461,6.351923,6.820900,3.745467,-1.245931,-1.248190,-1.251346,0.523998,0.523896,0.530791,0.521408,0.018057
5.050522,4.685427,7.202831,4.683177,3.762754,-1.249634,-1.255332,-1.257788,0.522529,0.525773,0.525914,0.521597,0.018531,5.481081,5.904019,2.987793,5.906617,3.735225,-1.250426,-1.243822,-1.240977,0.527862,0.524105,0.523942,0.528942,0.012487
3.977195,4.347086,5.496639,4.029734,3.752057,-1.251841,-1.253864,-1.246352,0.523365,0.520796,0.522386,0.523496,0.003888,6.817644,6.362072,4.946236,6.752928,3.747466,-1.247734,-1.245240,-1.254492,0.527013,0.530178,0.528220,0.526852,0.030317
4.707589,2.914616,5.080670,4.877745,3.760333,-1.254250,-1.256247,-1.249836,0.528868,0.522667,0.520887,0.530293,0.002753,5.754108,7.420471,5.407379,5.595963,3.740396,-1.246051,-1.244194,-1.250152,0.521405,0.527169,0.528823,0.520081,0.027792
6.578549,5.487834,6.421605,5.318655,3.776185,-1.258076,-1.257992,-1.260118,0.527417,0.526931,0.528154,0.522221,0.026144,3.239647,4.890114,3.477142,5.146104,3.710376,-1.237781,-1.237906,-1.234689,0.521342,0.522079,0.520228,0.529205,-0.000027
4.032999,5.970959,5.658925,6.246860,3.745042,-1.248459,-1.244150,-1.252434,0.522366,0.527032,0.527354,0.524192,0.019734,7.119483,4.142508,4.621843,3.718676,3.757616,-1.252369,-1.258986,-1.246261,0.529046,0.521879,0.521384,0.526241,0.009581
5.475502,7.479848,3.198660,3.516385,3.749951,-1.253400,-1.246939,-1.249613,0.529525,0.525826,0.528364,0.526536,0.006862,5.173585,4.494379,5.945137,5.837462,3.750016,-1.248849,-1.251037,-1.250131,0.523466,0.524721,0.523861,0.524480,0.018736
4.920345,4.547322,7.673538,6.006215,3.762739,-1.251259,-1.255513,-1.255966,0.524172,0.526130,0.529312,0.520821,0.022361,5.491473,5.764714,3.474760,4.696066,3.740669,-1.249079,-1.245961,-1.245629,0.525606,0.524173,0.521842,0.528061,0.010874
7.617536,2.689856,3.827352,5.406732,3.770455,-1.267210,-1.254015,-1.249230,0.528023,0.521644,0.521171,0.525108,0.004475,4.613811,5.937947,5.632289,5.207880,3.744503,-1.245376,-1.248921,-1.250207,0.524187,0.525902,0.526029,0.524971,0.018756
5.048870,5.330557,5.594109,6.723524,3.752614,-1.250596,-1.249462,-1.252556,0.522683,0.527670,0.527479,0.522970,0.023699,5.670026,5.081775,4.531398,2.172793,3.744541,-1.248756,-1.251123,-1.244661,0.529839,0.519424,0.519825,0.529239,-0.000908
4.914388,5.407130,3.286452,5.136575,3.744430,-1.255151,-1.245197,-1.244083,0.526067,0.525347,0.522412,0.525890,0.008330,5.701840,5.038456,7.893565,5.402699,3.757498,-1.243066,-1.256466,-1.257966,0.523564,0.524534,0.528485,0.523802,0.025695
5.707114,5.639243,4.511736,3.136455,3.749428,-1.254149,-1.247451,-1.247828,0.527408,0.525728,0.520461,0.527251,0.008441,4.793981,4.861692,5.986501,7.358472,3.750570,-1.245862,-1.252542,-1.252166,0.522597,0.524274,0.529529,0.522755,0.023004
5.496486,5.216994,5.175603,7.536014,3.755483,-1.249632,-1.251774,-1.254077,0.524134,0.525690,0.524851,0.524583,0.024796,4.990874,5.284701,5.328219,2.846749,3.744235,-1.250387,-1.248134,-1.245713,0.525910,0.524275,0.525158,0.525438,0.006201
4.426769,5.520557,7.420169,7.261030,3.751449,-1.240395,-1.251698,-1.259356,0.520695,0.525053,0.531776,0.521143,0.027768,5.661183,5.114865,4.166060,4.245536,3.749276,-1.254798,-1.249151,-1.245326,0.527150,0.524974,0.521616,0.526927,0.009719
4.340478,5.961576,5.284429,6.716102,3.751762,-1.251234,-1.247846,-1.252681,0.523335,0.525913,0.528922,0.523235,0.021023,6.549664,4.233194,5.200811,3.155002,3.747482,-1.248237,-1.253077,-1.246168,0.527378,0.523695,0.519397,0.527522,0.008169
5.738427,5.599376,4.882206,3.346602,3.760145,-1.256861,-1.252552,-1.250732,0.526539,0.523388,0.522378,0.523418,0.011054,4.614314,4.795291,5.728691,7.727258,3.736797,-1.241071,-1.246679,-1.249047,0.522997,0.527098,0.528414,0.527059,0.021817
4.127412,5.522608,4.364695,4.523605,3.737950,-1.247289,-1.246075,-1.244586,0.525222,0.521301,0.522735,0.524662,0.006991,7.216537,4.772451,6.800877,6.522483,3.771109,-1.254750,-1.256875,-1.259484,0.524611,0.531480,0.528969,0.525593,0.031042
5.877901,5.446855,6.652716,6.960915,3.751443,-1.245892,-1.249804,-1.255747,0.523692,0.529791,0.529767,0.522950,0.030663,4.661038,5.065355,3.934281,3.645182,3.748647,-1.253854,-1.250184,-1.244609,0.526226,0.520507,0.520529,0.526923,0.001724
3.429052,3.377843,5.419958,6.086575,3.717026,-1.240751,-1.236959,-1.239316,0.520496,0.521524,0.522760,0.525138,0.005193,6.452376,6.486191,5.137782,4.697603,3.771773,-1.256108,-1.258610,-1.257054,0.527973,0.527296,0.526480,0.524909,0.022689
4.724761,3.272358,5.340824,6.697762,3.732329,-1.242151,-1.243908,-1.246269,0.524448,0.523714,0.519359,0.526240,0.011644,5.672162,6.839535,5.177006,4.086354,3.764203,-1.256309,-1.254896,-1.252998,0.525444,0.526034,0.529534,0.524003,0.019015
3.292902,5.813472,5.842100,5.761683,3.741920,-1.245833,-1.248669,-1.247418,0.523196,0.523205,0.528176,0.522416,0.014803,7.407045,4.628963,4.597416,4.686034,3.758906,-1.254594,-1.251467,-1.252845,0.526988,0.526979,0.521501,0.527848,0.016754
6.910914,5.560341,6.706096,4.470240,3.773001,-1.256377,-1.262035,-1.254589,0.527381,0.527119,0.526953,0.521891,0.024800,3.764647,4.972465,3.947823,5.947332,3.729430,-1.244298,-1.239237,-1.245895,0.522870,0.523106,0.523254,0.527781,0.007620
7.954548,5.609923,5.570391,5.516684,3.760749,-1.249235,-1.256941,-1.254573,0.525915,0.531427,0.526220,0.526318,0.027998,3.338491,4.995617,5.023562,5.061510,3.742403,-1.250541,-1.245094,-1.246768,0.524353,0.520458,0.524138,0.524069,0.007061
5.660971,5.272864,7.989467,4.382328,3.785321,-1.259820,-1.265558,-1.259943,0.527277,0.526259,0.525004,0.520301,0.021904,5.001835,5.236195,3.595781,5.773938,3.728671,-1.244071,-1.240605,-1.243996,0.523625,0.524240,0.524998,0.527838,0.012003
5.714496,4.433582,5.093062,3.200494,3.753386,-1.254334,-1.252815,-1.246237,0.526331,0.523730,0.522647,0.524846,0.006099,4.770015,6.093645,5.412178,7.367845,3.746501,-1.245522,-1.247091,-1.253888,0.523624,0.526313,0.527432,0.525159,0.025684
3.034643,5.015838,5.561234,4.870198,3.731934,-1.246741,-1.243632,-1.241561,0.524104,0.521173,0.522979,0.522237,0.006589,7.579897,5.496271,4.922682,5.649433,3.769000,-1.253428,-1.256697,-1.258875,0.525942,0.529025,0.527126,0.527906,0.025346
5.645686,4.448383,3.524144,4.747973,3.747543,-1.254828,-1.248941,-1.243775,0.526201,0.523773,0.519064,0.528284,0.006205,4.741261,6.280653,7.468965,5.895457,3.753158,-1.243794,-1.251362,-1.258003,0.523455,0.526578,0.532633,0.520778,0.027979
5.860880,7.164520,5.016583,5.278026,3.747761,-1.249459,-1.245453,-1.252849,0.526058,0.526595,0.528422,0.524136,0.025130,4.450723,2.745040,5.555411,5.213324,3.752930,-1.250709,-1.255948,-1.246272,0.523616,0.522913,0.520524,0.526130,0.003433
6.176927,4.096379,4.271023,7.668690,3.747461,-1.247508,-1.244114,-1.255839,0.532158,0.524555,0.524062,0.526874,0.018219,4.768009,5.849870,5.759061,3.992306,3.751320,-1.251296,-1.253060,-1.246964,0.521277,0.525232,0.525488,0.524026,0.014437
4.727983,7.583110,4.775869,4.535130,3.741116,-1.246905,-1.247933,-1.246278,0.522898,0.528252,0.526053,0.522911,0.017486,5.666187,3.389888,5.628016,5.819938,3.757083,-1.252469,-1.251647,-1.252967,0.526675,0.522408,0.524161,0.526665,0.014332
5.223314,3.435861,4.912193,2.908222,3.755840,-1.254936,-1.252756,-1.248149,0.529394,0.518784,0.518435,0.528633,-0.001949,5.264156,6.212322,5.429197,6.492206,3.746902,-1.247382,-1.248538,-1.250982,0.522669,0.528298,0.528483,0.523073,0.025109
4.628694,5.617900,6.914225,6.700447,3.758498,-1.249690,-1.253238,-1.255571,0.521261,0.525098,0.533027,0.522605,0.026306,5.836286,4.902839,3.679587,3.881302,3.741981,-1.250294,-1.246944,-1.244743,0.528528,0.524908,0.517427,0.527261,0.005752
4.012551,7.032914,4.576266,4.661490,3.735718,-1.247393,-1.243982,-1.244342,0.523181,0.527354,0.522584,0.520087,0.013395,6.341648,3.677158,5.844359,5.769164,3.762600,-1.252301,-1.255308,-1.254990,0.526604,0.522924,0.527132,0.529334,0.017791
6.449004,6.380812,3.965760,4.187924,3.762086,-1.257566,-1.254695,-1.249825,0.525746,0.526605,0.525512,0.529251,0.015766,4.161701,4.223599,6.415671,6.214008,3.739030,-1.243133,-1.245738,-1.250158,0.524323,0.523543,0.524536,0.521142,0.015699
5.658528,5.280064,3.558518,5.400171,3.741616,-1.248258,-1.245969,-1.247389,0.524970,0.525532,0.522877,0.526843,0.013046,4.563573,5.199487,8.092116,4.997668,3.764087,-1.252929,-1.256773,-1.254386,0.525050,0.524106,0.528567,0.521904,0.020242
4.308339,7.711045,5.107849,6.616460,3.739789,-1.244679,-1.245183,-1.249926,0.523218,0.525593,0.527502,0.521284,0.024303,5.755712,3.928316,5.326347,4.516148,3.755484,-1.252858,-1.252586,-1.250039,0.525957,0.524682,0.523657,0.526996,0.011127
5.906703,5.917328,4.931172,7.463921,3.749641,-1.249629,-1.245254,-1.254757,0.527840,0.528375,0.524328,0.528243,0.027687,4.669042,4.659644,5.532061,3.291429,3.750318,-1.250329,-1.254198,-1.245791,0.522487,0.522015,0.525595,0.522131,0.005154
4.254104,5.650136,5.171965,6.253114,3.740444,-1.246518,-1.242611,-1.251315,0.522962,0.526836,0.528917,0.525180,0.018313,7.380936,4.393825,5.416985,3.103610,3.770447,-1.257453,-1.265809,-1.247186,0.529360,0.521072,0.516619,0.524614,0.010207
4.919812,7.357018,3.123297,4.877624,3.743240,-1.245714,-1.248218,-1.249309,0.527279,0.524665,0.525349,0.526349,0.011410,5.413514,4.206574,6.303181,5.434402,3.753347,-1.252123,-1.250882,-1.250342,0.523871,0.525166,0.524827,0.524332,0.017871
7.008493,3.688954,5.993334,5.195444,3.774045,-1.257525,-1.259673,-1.256848,0.527620,0.524402,0.526998,0.526695,0.017868,3.858765,6.485026,4.661916,5.293157,3.730976,-1.244048,-1.242347,-1.244582,0.522927,0.525473,0.523420,0.523659,0.014040
4.832741,4.306338,4.443382,5.695770,3.747977,-1.249402,-1.249027,-1.249547,0.526022,0.521492,0.522403,0.526767,0.010032,6.237653,7.483654,7.159279,4.194851,3.754789,-1.251417,-1.252301,-1.251071,0.522580,0.533304,0.531148,0.520818,0.029221
5.302840,4.006036,3.152762,5.313599,3.739265,-1.251305,-1.246325,-1.241635,0.528518,0.521332,0.522134,0.530364,0.003742,5.203554,6.343438,7.093464,5.194091,3.759436,-1.248854,-1.253230,-1.257352,0.521908,0.528225,0.527520,0.520285,0.026269
5.550782,4.301109,3.674807,5.756719,3.736337,-1.246667,-1.246124,-1.243546,0.527936,0.525291,0.521359,0.528740,0.010164,4.841892,6.537480,7.387267,4.562465,3.768538,-1.254523,-1.255259,-1.258756,0.521016,0.524606,0.529941,0.519926,0.023285
6.183276,6.112737,4.661031,5.732438,3.756131,-1.253798,-1.249882,-1.252451,0.525624,0.527464,0.526173,0.528105,0.022870,3.323975,3.469550,6.465482,4.254372,3.737347,-1.242163,-1.250244,-1.244940,0.523712,0.519915,0.522581,0.518593,0.000999
6.668349,5.670406,4.233759,4.721708,3.752445,-1.251084,-1.251503,-1.249858,0.527341,0.529050,0.522264,0.528232,0.017782,3.229927,4.651243,6.697382,6.002409,3.746518,-1.248458,-1.247858,-1.250202,0.521666,0.519232,0.528897,0.520396,0.012810
4.651896,5.830589,6.430519,5.788418,3.751647,-1.248435,-1.248982,-1.254230,0.522154,0.525543,0.527914,0.522497,0.022775,6.438348,4.096455,2.904487,4.180231,3.746728,-1.253111,-1.252023,-1.241595,0.530654,0.523922,0.519211,0.529973,0.001736
5.338044,6.054168,5.700834,3.414636,3.760667,-1.257323,-1.253033,-1.250311,0.527214,0.526655,0.526705,0.524288,0.014493,5.142042,4.263947,4.697205,7.500480,3.736921,-1.241022,-1.246281,-1.249618,0.522285,0.522971,0.522910,0.525874,0.017249
7.519285,5.215482,4.914397,4.227798,3.765265,-1.255809,-1.256132,-1.253323,0.527231,0.526251,0.522610,0.525378,0.018386,3.333957,5.279147,5.533369,6.113078,3.737111,-1.245096,-1.244822,-1.247194,0.523116,0.523944,0.527018,0.524681,0.013489
5.198078,4.711550,7.480767,5.178991,3.763900,-1.249025,-1.256559,-1.258316,0.523007,0.525848,0.527265,0.521899,0.021508,5.303311,5.802857,2.959560,5.322903,3.735728,-1.251002,-1.243265,-1.241461,0.527046,0.524130,0.522675,0.528184,0.009799
3.769502,4.649190,5.113167,3.817124,3.753807,-1.256423,-1.249675,-1.247709,0.523795,0.520904,0.523368,0.524432,0.002084,6.839801,5.895169,5.396942,6.788657,3.745911,-1.243103,-1.250349,-1.252459,0.526293,0.529399,0.526753,0.525610,0.030385
5.951159,3.574565,6.481674,5.111810,3.770176,-1.255258,-1.257212,-1.257706,0.525879,0.523898,0.524692,0.526555,0.015930,4.540660,6.944985,4.003962,5.389796,3.729589,-1.244681,-1.242704,-1.242204,0.524110,0.526115,0.525313,0.523427,0.015529
4.946630,5.659813,7.464484,5.497712,3.759318,-1.249118,-1.253440,-1.256760,0.521611,0.525193,0.529176,0.522178,0.025351,5.572781,4.813968,2.893833,4.986433,3.740085,-1.250939,-1.246340,-1.242807,0.528605,0.524795,0.520557,0.528003,0.005496
4.103278,2.819824,8.028606,4.845732,3.764232,-1.252157,-1.261568,-1.250507,0.522150,0.520251,0.523627,0.522838,0.004923,5.532928,5.849592,4.564446,5.349740,3.746488,-1.249468,-1.247146,-1.249874,0.525703,0.526172,0.525339,0.525534,0.018398
5.308259,5.612667,5.596259,2.881578,3.754592,-1.253665,-1.249787,-1.251141,0.527950,0.524049,0.525171,0.525523,0.009373,5.195266,4.909281,4.924701,7.475098,3.745686,-1.246558,-1.250200,-1.248928,0.522228,0.525894,0.524840,0.524509,0.021704
5.052744,5.168509,5.630337,2.865362,3.756411,-1.254653,-1.251161,-1.250598,0.526371,0.523520,0.526164,0.524005,0.007097,5.435023,5.326439,4.893257,7.486748,3.743986,-1.245637,-1.248911,-1.249439,0.523713,0.526388,0.523909,0.525933,0.023830
5.392927,3.163365,5.026436,4.995655,3.755589,-1.252090,-1.254424,-1.249074,0.527461,0.520961,0.524112,0.529831,0.007402,5.074250,7.815843,5.524914,5.562749,3.743128,-1.247431,-1.244559,-1.251138,0.521973,0.529967,0.526092,0.519059,0.025973
5.357632,7.174441,3.762499,4.311433,3.746316,-1.249315,-1.248675,-1.248325,0.526247,0.525122,0.528125,0.527332,0.014266,5.172919,3.871815,6.315278,5.922149,3.752638,-1.250491,-1.250948,-1.251199,0.524107,0.524913,0.522763,0.523330,0.016780
6.029432,4.480381,6.420154,4.880367,3.772743,-1.259008,-1.255290,-1.258446,0.524728,0.526601,0.527632,0.524162,0.019534,3.914858,6.568336,3.245573,5.883162,3.711041,-1.234571,-1.240938,-1.235532,0.525465,0.522258,0.520492,0.526436,0.009216
5.625449,4.752629,6.560902,4.595530,3.762919,-1.255015,-1.252259,-1.255645,0.524049,0.526940,0.526986,0.525363,0.018887,4.555488,6.170048,2.825085,6.460640,3.726103,-1.240725,-1.245820,-1.239558,0.526759,0.521411,0.521327,0.524328,0.009894
4.171679,5.010111,4.226685,6.797476,3.725439,-1.243220,-1.239972,-1.242247,0.522032,0.525198,0.522706,0.527606,0.013592,6.420055,5.510299,6.360377,3.570872,3.776650,-1.257358,-1.260881,-1.258412,0.528220,0.524785,0.527490,0.522173,0.018052
5.150526,5.226053,7.706473,5.113852,3.761601,-1.249717,-1.255449,-1.256435,0.522283,0.526376,0.525629,0.522638,0.023285,5.342190,5.272195,2.973391,5.376174,3.739248,-1.250263,-1.244950,-1.244036,0.527517,0.523725,0.524418,0.527189,0.008730
6.920760,5.278739,4.484828,4.783029,3.754302,-1.252003,-1.251471,-1.250828,0.527779,0.527273,0.522423,0.528719,0.018674,2.865517,5.208986,6.342050,5.916446,3.743860,-1.247143,-1.247900,-1.248817,0.521033,0.521756,0.528679,0.519692,0.011531
5.385539,6.003265,4.960895,3.173557,3.755746,-1.253485,-1.250416,-1.251846,0.527399,0.524687,0.524977,0.527472,0.010750,5.105210,4.445325,5.558844,7.468159,3.743861,-1.246278,-1.249556,-1.248028,0.522437,0.525334,0.525025,0.522359,0.021052
6.325278,6.247847,4.360472,4.888595,3.759930,-1.254768,-1.253497,-1.251664,0.524690,0.527310,0.526309,0.528713,0.019757,3.550367,3.672760,6.656037,5.821245,3.734305,-1.242464,-1.244472,-1.247369,0.525489,0.521349,0.522931,0.519132,0.009368
6.270420,3.104434,3.681311,6.139504,3.753701,-1.256900,-1.253340,-1.243461,0.527780,0.522406,0.522203,0.529184,0.007563,4.710860,6.383613,6.078824,4.780025,3.748045,-1.246355,-1.248235,-1.253454,0.523531,0.526371,0.526478,0.522789,0.020046
4.902369,7.353230,4.147729,5.876735,3.736196,-1.246550,-1.244890,-1.244756,0.523895,0.526304,0.525834,0.523550,0.019800,5.530315,3.554045,6.138832,4.744622,3.761131,-1.252783,-1.254120,-1.254228,0.525891,0.523949,0.524328,0.526169,0.012449
6.510629,4.427643,5.079057,5.426996,3.758060,-1.251806,-1.254297,-1.251957,0.527111,0.527759,0.524593,0.526403,0.018736,2.739677,6.887582,5.590415,4.897535,3.733951,-1.246406,-1.241443,-1.246102,0.520796,0.519507,0.525812,0.522206,0.009748
4.596757,4.774328,5.265095,3.816220,3.747880,-1.251011,-1.252226,-1.244643,0.522890,0.522192,0.525217,0.523244,0.006600,6.416882,6.099692,5.223046,7.811141,3.753786,-1.248196,-1.246022,-1.259568,0.528768,0.530017,0.524613,0.528138,0.032041
7.403924,5.057458,5.235599,6.812219,3.753700,-1.250445,-1.251541,-1.251714,0.529268,0.530958,0.527448,0.525800,0.028380,3.780839,5.381332,5.259829,4.184428,3.747476,-1.249697,-1.248948,-1.248831,0.522089,0.520936,0.523331,0.524455,0.007103
5.960383,4.460715,4.053191,4.150354,3.748923,-1.256697,-1.248105,-1.244121,0.525693,0.522535,0.519695,0.527655,0.007058,4.313690,6.290307,6.827443,6.699364,3.751419,-1.241174,-1.252498,-1.257748,0.524086,0.528250,0.531993,0.521501,0.027162
5.034982,3.043362,5.476212,5.098208,3.759703,-1.252833,-1.256112,-1.250758,0.526666,0.522828,0.524130,0.528231,0.007417,5.489565,7.708561,4.997970,5.419115,3.739190,-1.246845,-1.243190,-1.249154,0.523143,0.527421,0.525970,0.521400,0.024993
7.040435,4.235229,7.106734,6.500087,3.766359,-1.252865,-1.260251,-1.253243,0.526212,0.530761,0.530034,0.523594,0.028829,4.391862,5.736371,4.360091,4.650842,3.742159,-1.248628,-1.245086,-1.248445,0.524419,0.522239,0.522588,0.525674,0.009453
5.263941,6.111576,3.120589,5.683094,3.736592,-1.248923,-1.244697,-1.242972,0.527933,0.523854,0.524674,0.528186,0.012586,5.236802,4.434381,7.265838,4.840001,3.762692,-1.251021,-1.255019,-1.256652,0.522223,0.526085,0.525309,0.521984,0.018708
4.819928,4.601226,6.991297,4.352796,3.762709,-1.251901,-1.253770,-1.257038,0.522323,0.525051,0.524336,0.520614,0.015250,5.733226,5.978961,3.293498,6.258086,3.735720,-1.247866,-1.245763,-1.242092,0.528008,0.524943,0.525747,0.529929,0.016271
5.104592,7.010986,5.518036,5.823149,3.746220,-1.247354,-1.247617,-1.251248,0.522872,0.527139,0.529126,0.521568,0.025757,5.465137,2.644546,4.853438,4.401993,3.755593,-1.253916,-1.253525,-1.248152,0.528148,0.521836,0.518896,0.530078,0.000897
5.918245,6.095570,7.138401,5.364903,3.773829,-1.254728,-1.258492,-1.260609,0.519795,0.525967,0.528027,0.522760,0.028745,4.515841,4.321028,3.175342,5.123757,3.723821,-1.244807,-1.240670,-1.238344,0.530718,0.523938,0.521676,0.527461,0.001433
3.314430,6.507391,4.162647,5.428272,3.731049,-1.246225,-1.242602,-1.242222,0.524078,0.524393,0.523499,0.523972,0.009412,6.680053,4.321006,6.053373,5.118282,3.764001,-1.252790,-1.255466,-1.255746,0.525681,0.525449,0.526109,0.525760,0.020400
6.829971,6.403288,4.590437,3.925308,3.770677,-1.259550,-1.259477,-1.251651,0.528489,0.526550,0.526794,0.528799,0.018170,3.924544,4.282495,5.803321,6.361294,3.732654,-1.241990,-1.242049,-1.248615,0.522073,0.523700,0.523496,0.521813,0.013684
7.341578,4.818713,5.579899,5.334759,3.769813,-1.256359,-1.259286,-1.254168,0.528465,0.527356,0.526448,0.525253,0.023905,2.847426,5.745417,4.871056,5.152632,3.727241,-1.242697,-1.239333,-1.245212,0.521019,0.522294,0.523338,0.524709,0.006342
5.326827,6.699311,5.832444,5.740467,3.752753,-1.249485,-1.248145,-1.255123,0.524904,0.527487,0.531674,0.522289,0.026454,5.109740,2.604058,4.186667,4.354567,3.744974,-1.250942,-1.253385,-1.240647,0.525175,0.520460,0.512816,0.529950,-0.003847
5.551398,3.999610,6.832560,4.579873,3.772047,-1.255828,-1.255540,-1.260678,0.523697,0.525583,0.526913,0.521552,0.015867,4.930855,6.574020,3.574259,5.959581,3.726655,-1.243830,-1.244133,-1.238692,0.526379,0.524383,0.522975,0.528651,0.015587
4.500967,5.657386,5.467029,4.323792,3.745924,-1.248182,-1.251495,-1.246247,0.522732,0.523984,0.525404,0.525168,0.012880,7.207989,4.185087,4.682694,7.671119,3.760654,-1.254755,-1.246091,-1.259809,0.530928,0.527658,0.523946,0.524560,0.023184
5.832967,7.381160,5.016078,5.083980,3.754371,-1.249830,-1.250738,-1.253803,0.525375,0.527326,0.528324,0.523933,0.024605,4.610302,2.911447,5.506694,5.432170,3.745203,-1.250187,-1.249189,-1.245827,0.524588,0.522448,0.521353,0.526170,0.005994
3.025644,5.590437,5.855045,7.213960,3.741882,-1.243444,-1.250100,-1.248337,0.518121,0.521559,0.525498,0.521940,0.015709,6.398435,5.074234,4.937620,4.236003,3.754192,-1.253386,-1.249948,-1.250858,0.528551,0.526777,0.524743,0.526580,0.015742
7.314410,6.839682,5.433840,3.856960,3.756440,-1.255432,-1.251529,-1.249480,0.527477,0.531586,0.525335,0.522132,0.023137,4.111291,4.373148,5.148601,6.018383,3.746447,-1.247004,-1.249156,-1.250287,0.523634,0.521367,0.524816,0.526582,0.011646
6.442017,6.406717,2.951206,5.757234,3.744556,-1.252855,-1.246832,-1.244869,0.528316,0.520917,0.522156,0.530923,0.015199,4.570719,4.590836,6.559993,4.960944,3.753102,-1.248374,-1.251805,-1.252924,0.523110,0.527327,0.526621,0.521625,0.016034
7.524991,7.504678,5.449569,6.006703,3.776291,-1.253973,-1.259771,-1.262547,0.523798,0.537085,0.528147,0.524440,0.036124,4.301254,4.309727,5.166778,4.934426,3.739036,-1.248344,-1.245925,-1.244767,0.525501,0.519960,0.523688,0.525234,0.007226
5.803453,7.623524,6.397805,3.473939,3.747848,-1.251327,-1.248136,-1.248385,0.525471,0.530375,0.531811,0.523367,0.021643,5.010427,4.222574,4.753155,6.018799,3.750932,-1.249426,-1.250806,-1.250699,0.524796,0.522674,0.522052,0.525707,0.013172
5.028654,3.931967,4.296144,4.340860,3.743827,-1.252894,-1.249139,-1.241794,0.528266,0.522131,0.521491,0.527898,0.002801,5.561376,7.104131,6.591835,6.528916,3.758683,-1.245930,-1.251210,-1.261543,0.520406,0.529036,0.529938,0.520923,0.033920
4.839726,5.220568,5.090972,7.164410,3.745561,-1.247624,-1.246864,-1.251073,0.521290,0.527114,0.527478,0.524785,0.022010,5.826673,5.291371,5.473535,2.559134,3.756239,-1.253340,-1.254407,-1.248492,0.530214,0.522029,0.521517,0.525303,0.006905
5.778421,6.163630,5.005776,5.680560,3.751615,-1.248927,-1.250241,-1.252448,0.524115,0.527544,0.526956,0.524249,0.022588,3.649407,2.482611,5.989770,3.945817,3.745107,-1.253253,-1.249269,-1.242585,0.527681,0.517295,0.519077,0.527275,-0.005040
