-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.509346,-55.922897,-55.750000,-36.740654,-67.397196,-71.623832,-72.602804,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.128975,-55.167845,-53.261484,-50.008834,-63.969965,-80.980565,-81.872792
-50.648077,-54.884615,-53.388462,-51.546154,-64.307692,-80.919231,-82.369231,-59.575926,-55.133333,-50.729630,-60.761111,-50.116667,-86.851852,-86.638889,-62.911765,-56.696833,-61.099548,-64.825792,-70.678733,-83.432127,-84.386878,-36.839357,-55.973896,-55.755020,-37.881526,-67.345382,-72.520080,-73.367470
-48.753597,-55.314748,-53.446043,-49.573741,-64.469424,-80.649281,-81.642086,-62.804659,-56.743728,-59.772401,-64.758065,-67.026882,-84.396057,-85.191756,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-58.974790,-54.457983,-50.411765,-59.865546,-51.369748,-85.607143,-85.825630
-62.639413,-56.477987,-60.800839,-64.381551,-70.603774,-83.060797,-84.140461,-60.311741,-55.248988,-50.793522,-61.473684,-49.542510,-87.121457,-87.028340,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-50.041742,-54.840290,-52.869328,-50.970962,-63.241379,-81.275862,-82.292196
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.447706,-55.069725,-53.042202,-50.282569,-63.699083,-81.161468,-82.089908,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-41.065076,-55.498915,-55.041215,-41.446855,-66.796095,-73.201735,-73.926247,-22.358696,-58.032609,-58.250000,-25.641304,-69.163043,-72.728261,-74.152174,-55.512486,-54.938111,-51.537459,-56.737242,-55.486428,-84.580890,-85.178067,-61.874525,-56.511407,-60.321293,-63.520913,-70.384030,-82.954373,-83.844106
-62.675966,-56.549356,-60.892704,-64.401288,-70.774678,-83.137339,-84.214592,-49.238636,-54.960227,-52.941288,-50.183712,-63.577652,-80.975379,-82.001894,-36.159737,-56.105033,-55.997812,-37.275711,-67.748359,-72.080963,-72.936543,-59.983607,-55.074681,-51.016393,-61.183971,-50.582878,-86.579235,-86.666667
-37.617537,-55.968284,-55.720149,-38.531716,-67.406716,-72.985075,-73.856343,-55.309035,-55.010267,-51.679671,-56.471253,-56.065708,-84.356263,-84.839836,-62.061594,-56.137681,-60.130435,-63.971014,-68.043478,-82.829710,-85.398551,-63.074766,-56.887850,-61.355140,-64.584112,-73.658879,-83.299065,-82.532710
-35.522145,-55.932401,-55.743590,-36.752914,-67.361305,-71.631702,-72.615385,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.242583,-55.144852,-53.268761,-50.148342,-63.993019,-80.984293,-81.897033,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193
-45.673861,-55.155875,-53.848921,-46.498801,-64.966427,-77.663070,-78.558753,-26.985507,-57.485507,-57.471014,-29.289855,-68.833333,-71.355072,-72.579710,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.949710,-55.201161,-50.661509,-61.098646,-49.779497,-86.984526,-86.965184
-49.024955,-55.149733,-53.286988,-49.889483,-64.019608,-80.909091,-81.793226,-62.353635,-56.300589,-60.459725,-64.056974,-70.210216,-82.941061,-84.060904,-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-42.002317,-55.607184,-54.690614,-42.981460,-66.011587,-76.005794,-76.981460,-62.346491,-57.004386,-51.609649,-64.057018,-48.149123,-88.807018,-88.574561,-62.317647,-56.368627,-60.435294,-64.001961,-70.288235,-82.954902,-84.088235,-56.180451,-53.917293,-50.478697,-57.127820,-53.854637,-84.766917,-85.057644
-55.893300,-54.667494,-56.364764,-57.776675,-66.838710,-80.895782,-83.756824,-48.097990,-55.711055,-53.487437,-48.341709,-64.500000,-80.854271,-80.150754,-35.230583,-55.861650,-55.764563,-36.490291,-67.252427,-71.429612,-72.402913,-61.598475,-55.944091,-54.574333,-62.992376,-57.135959,-86.099111,-86.364676
-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.190000,-55.204000,-50.668000,-61.344000,-49.444000,-87.014000,-86.988000,-62.546748,-56.380081,-60.640244,-64.260163,-70.394309,-83.022358,-84.085366,-49.569120,-55.034111,-53.100539,-50.396768,-63.698384,-81.132855,-82.102334
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-36.075922,-55.995662,-55.798265,-37.325380,-67.429501,-71.991323,-72.986985,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.796396,-54.992793,-53.167568,-50.673874,-63.754955,-81.190991,-82.118919,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491
-53.254545,-54.834343,-54.230303,-54.573737,-64.561616,-81.480808,-82.696970,-63.537604,-57.250696,-61.699164,-65.420613,-71.626741,-84.052925,-85.142061,-39.303876,-55.638760,-55.127132,-40.190698,-66.409302,-74.203101,-74.979845,-60.157685,-55.217565,-50.652695,-61.297405,-49.451098,-87.027944,-87.005988
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.107018,-55.170175,-53.287719,-50.012281,-64.012281,-80.945614,-81.838596,-35.454118,-55.934118,-55.729412,-36.672941,-67.360000,-71.592941,-72.581176
-60.211268,-55.219316,-50.655936,-61.338028,-49.384306,-87.040241,-86.993964,-49.661348,-55.014184,-53.145390,-50.508865,-63.730496,-81.148936,-82.104610,-62.598361,-56.395492,-60.655738,-64.325820,-70.424180,-83.024590,-84.122951,-35.873614,-55.995565,-55.827051,-37.184035,-67.463415,-71.900222,-72.855876
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-49.569120,-55.034111,-53.100539,-50.396768,-63.698384,-81.132855,-82.102334
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.912371,-55.226804,-53.345361,-49.826460,-64.156357,-80.809278,-81.742268,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.176883,-55.164623,-53.271454,-50.066550,-64.001751,-80.964974,-81.865149
-62.585714,-56.375510,-60.640816,-64.318367,-70.391837,-83.026531,-84.124490,-49.876894,-54.952652,-52.979167,-50.839015,-63.522727,-81.365530,-82.314394,-36.537190,-56.016529,-55.826446,-37.692149,-67.469008,-72.287190,-73.256198,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-36.291139,-55.940928,-55.713080,-37.550633,-67.333333,-72.179325,-73.145570,-62.567839,-57.140704,-51.819095,-64.376884,-47.874372,-89.060302,-88.798995,-58.412903,-53.922581,-49.906452,-59.206452,-50.670968,-85.600000,-85.758065,-55.948869,-55.697148,-56.771878,-57.196657,-66.991150,-82.102262,-83.113078
-51.246944,-54.779951,-52.811736,-52.528117,-63.063570,-81.941320,-83.493888,-39.131746,-55.807937,-55.277778,-40.012698,-66.723810,-74.060317,-74.701587,-62.661053,-56.480000,-60.816842,-64.429474,-70.600000,-83.067368,-84.115789,-60.255144,-55.257202,-50.648148,-61.393004,-49.211934,-87.121399,-87.010288
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-49.006908,-55.210708,-53.317789,-49.908463,-64.119171,-80.842832,-81.785838
-48.074681,-54.586521,-52.632058,-48.990893,-63.020036,-79.735883,-80.553734,-62.224806,-56.350775,-60.391473,-63.936047,-70.189922,-82.963178,-84.073643,-36.063107,-56.648058,-56.669903,-37.220874,-68.859223,-72.594660,-73.703883,-59.850860,-55.187380,-50.713193,-61.015296,-49.894837,-86.954111,-86.961759
-34.646438,-55.973615,-55.817942,-36.010554,-67.379947,-71.174142,-72.147757,-62.318359,-56.302734,-60.441406,-64.023438,-70.171875,-82.943359,-84.080078,-48.390285,-55.190955,-53.422111,-49.224456,-64.294807,-80.385260,-81.304858,-60.027344,-55.189453,-50.652344,-61.167969,-49.671875,-86.988281,-86.955078
-59.767754,-55.128599,-50.646833,-60.965451,-49.761996,-86.927063,-86.831094,-57.327606,-55.903780,-57.389462,-58.793814,-67.585338,-82.484536,-83.689576,-41.336431,-55.299257,-54.732342,-41.786245,-66.167286,-73.834572,-74.553903,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-47.109145,-55.125369,-53.455752,-47.883481,-64.585546,-79.120944,-79.964602,-32.728571,-56.446429,-56.571429,-34.285714,-68.075000,-70.710714,-71.892857,-59.673993,-55.139194,-50.866300,-60.908425,-50.362637,-86.760073,-86.831502,-62.449597,-56.372984,-60.629032,-64.137097,-70.429435,-82.975806,-84.066532
-39.103668,-55.942584,-55.452951,-39.940989,-66.980861,-74.111643,-74.899522,-51.447059,-54.400000,-51.585882,-52.736471,-60.640000,-81.938824,-83.237647,-60.701632,-55.384615,-51.067599,-61.925408,-49.023310,-87.685315,-87.421911,-62.113680,-56.437380,-60.360308,-63.797688,-70.290944,-82.969171,-84.028902
-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-36.340426,-55.802128,-55.536170,-37.493617,-66.872340,-72.193617,-73.031915,-60.082840,-55.191321,-50.641026,-61.238659,-49.579882,-87.009862,-86.984221,-49.459770,-55.229885,-53.295019,-50.385057,-64.206897,-81.149425,-82.191571
-49.131349,-55.164623,-53.292469,-50.000000,-64.047285,-80.968476,-81.868651,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.449304,-56.302187,-60.514911,-64.180915,-70.234592,-82.934394,-84.063618,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-62.567288,-56.478261,-60.734990,-64.312629,-70.567288,-83.043478,-84.134576,-40.344902,-55.603037,-55.288503,-40.715835,-67.052061,-72.900217,-73.663774,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.269231,-55.025304,-51.731781,-56.414980,-56.205466,-84.315789,-84.831984
-49.590018,-55.044563,-53.169340,-50.427807,-63.791444,-81.110517,-82.080214,-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667
-48.411168,-55.160745,-53.416244,-49.243655,-64.275804,-80.455161,-81.360406,-34.744125,-55.947781,-55.793734,-36.083551,-67.326371,-71.161880,-72.138381,-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-62.222008,-56.332046,-60.349421,-63.928571,-70.117761,-82.953668,-84.092664
-60.834286,-55.291429,-58.917143,-62.588571,-68.128571,-81.594286,-82.942857,-43.055328,-55.483607,-54.343238,-44.090164,-65.479508,-76.812500,-77.752049,-60.072692,-55.202358,-50.654224,-61.214145,-49.612967,-87.007859,-86.980354,-65.272727,-58.454545,-63.545455,-66.890909,-74.393939,-85.793939,-86.448485
-55.601053,-54.782105,-51.589474,-56.866316,-55.608421,-84.332632,-84.735789,-62.690171,-56.553419,-60.888889,-64.438034,-70.711538,-83.126068,-84.217949,-35.818792,-55.827740,-55.615213,-37.158837,-67.089485,-71.888143,-72.767338,-48.074074,-57.644444,-56.014815,-46.985185,-69.414815,-80.125926,-81.577778
-52.885000,-54.796667,-54.325000,-54.205000,-64.558333,-81.265000,-82.486667,-63.725076,-57.422961,-61.921450,-65.622356,-72.009063,-84.271903,-85.178248,-38.039216,-55.830660,-55.440285,-38.839572,-66.898396,-73.297683,-74.112299,-60.033465,-55.198819,-50.659449,-61.220472,-49.568898,-87.001969,-86.988189
-40.857143,-55.384306,-54.921529,-41.128773,-66.372233,-73.368209,-74.074447,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.721154,-55.768162,-57.014957,-58.274573,-67.186966,-82.403846,-83.536325,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-62.385965,-56.991228,-51.596491,-64.043860,-48.245614,-88.771930,-88.697368,-62.405138,-56.330040,-60.496047,-64.081028,-70.276680,-82.952569,-84.073123,-57.173134,-53.856716,-50.304478,-58.086567,-52.235821,-85.247761,-85.280597,-42.649839,-55.540279,-54.458647,-43.659506,-65.759398,-76.474758,-77.465091
-40.808290,-55.152850,-54.378238,-41.279793,-65.238342,-73.494819,-74.287565,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-28.634483,-57.441379,-58.482759,-30.917241,-71.427586,-71.317241,-72.172414,-56.416925,-55.750258,-56.894737,-57.858617,-67.109391,-82.301342,-83.401445
-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565,-49.123050,-55.169844,-53.334489,-50.003466,-64.097054,-80.892548,-81.811092,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-36.010917,-55.993450,-55.820961,-37.294760,-67.447598,-71.958515,-72.943231,-60.168986,-55.204771,-50.667992,-61.320080,-49.495030,-86.992048,-86.994036,-62.652083,-56.439583,-60.747917,-64.379167,-70.537500,-83.081250,-84.133333,-49.785331,-54.996422,-53.161002,-50.636852,-63.749553,-81.175313,-82.116279
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-44.480769,-54.201923,-53.054487,-45.586538,-63.134615,-76.339744,-77.076923,-39.251773,-56.382979,-56.429078,-38.989362,-69.148936,-72.322695,-73.000000,-58.636296,-55.653473,-54.906647,-60.024645,-60.787155,-84.300224,-85.026139
-54.741325,-53.634069,-52.246057,-55.861199,-56.504732,-84.145110,-84.968454,-61.186391,-56.233728,-49.946746,-62.476331,-48.251479,-87.940828,-87.461538,-41.616223,-55.644068,-54.702179,-42.583535,-66.115012,-75.705811,-76.659806,-62.142582,-56.408478,-60.308285,-63.842004,-70.229287,-82.926782,-84.075145
-60.630045,-55.356502,-51.026906,-61.885650,-49.255605,-87.547085,-87.336323,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-62.513185,-56.350913,-60.649087,-64.210953,-70.403651,-82.959432,-84.032454,-50.404803,-54.854202,-52.430532,-51.296741,-62.300172,-81.468268,-82.487136
-49.408602,-55.071685,-53.186380,-50.245520,-63.865591,-81.028674,-81.994624,-62.549898,-56.380855,-60.655804,-64.264766,-70.409369,-83.020367,-84.071283,-35.753950,-55.970655,-55.819413,-37.033860,-67.431151,-71.812641,-72.740406,-60.118110,-55.194882,-50.669291,-61.291339,-49.608268,-86.968504,-87.001969
-48.258481,-55.198708,-53.415186,-49.105008,-64.313409,-80.189015,-81.111470,-34.352617,-56.035813,-55.969697,-35.719008,-67.487603,-71.146006,-72.132231,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517
-49.598540,-55.032847,-53.069343,-50.468978,-63.708029,-81.224453,-82.156934,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.010917,-55.993450,-55.820961,-37.294760,-67.447598,-71.958515,-72.943231,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-42.167045,-55.559091,-54.555682,-43.138636,-65.879545,-76.095455,-77.054545,-60.626866,-55.555224,-48.997015,-61.722388,-48.035821,-87.217910,-86.997015,-62.359281,-56.403194,-60.552894,-64.053892,-70.421158,-82.960080,-84.067864,-56.345070,-54.528169,-53.408451,-57.757042,-56.105634,-85.299296,-85.855634
-54.006590,-54.906096,-54.802306,-55.454695,-64.815486,-81.546952,-82.920923,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-64.216312,-57.631206,-62.319149,-65.989362,-72.585106,-84.638298,-85.365248,-38.878049,-55.731707,-55.235772,-39.757724,-66.652033,-73.861789,-74.640650
-50.110092,-54.858716,-52.977982,-51.088073,-63.495413,-81.297248,-82.324771,-62.672956,-56.490566,-60.781971,-64.417191,-70.545073,-83.102725,-84.159329,-60.226263,-55.230303,-50.680808,-61.367677,-49.357576,-87.064646,-87.002020,-36.530021,-56.033126,-55.848861,-37.652174,-67.482402,-72.310559,-73.242236
-35.295122,-56.063415,-56.004878,-36.487805,-67.841463,-71.602439,-72.748780,-48.028504,-54.722090,-52.900238,-48.643705,-62.995249,-80.021378,-80.190024,-59.660150,-56.245113,-58.888722,-61.371429,-69.169925,-82.818045,-84.239098,-60.111111,-55.198413,-50.662698,-61.273810,-49.498016,-87.003968,-86.998016
-60.115768,-55.195609,-50.624750,-61.259481,-49.461078,-87.021956,-86.998004,-62.482000,-56.318000,-60.510000,-64.234000,-70.148000,-83.066000,-84.164000,-34.959596,-55.914141,-55.742424,-36.191919,-67.285354,-71.303030,-72.315657,-48.852405,-55.212272,-53.459370,-49.739635,-64.315091,-80.601990,-81.505804
-49.503663,-55.086081,-53.157509,-50.239927,-63.895604,-81.067766,-82.031136,-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-20.337500,-58.237500,-58.287500,-24.300000,-69.550000,-72.525000,-73.862500,-39.215054,-55.491935,-55.220430,-39.989247,-66.903226,-71.758065,-72.629032
-36.054348,-56.036957,-55.858696,-37.341304,-67.513043,-72.006522,-72.963043,-49.620879,-54.963370,-52.952381,-50.470696,-63.518315,-81.223443,-82.186813,-62.461078,-56.351297,-60.562874,-64.155689,-70.307385,-82.964072,-84.083832,-60.223124,-55.229209,-50.667343,-61.373225,-49.330629,-87.087221,-86.997972
-60.011811,-55.192913,-50.661417,-61.183071,-49.562992,-87.031496,-86.944882,-64.742222,-58.160000,-62.773333,-66.426667,-73.466667,-85.115556,-85.746667,-56.532389,-55.024291,-56.174089,-58.200405,-66.080972,-81.668016,-83.153846,-40.984476,-55.551100,-54.745149,-41.856404,-65.884864,-75.372574,-76.214748
-61.104000,-55.733333,-52.002667,-62.613333,-49.626667,-88.005333,-87.861333,-35.840000,-55.942222,-55.695556,-37.111111,-67.255556,-71.902222,-72.875556,-55.897177,-55.833669,-57.020161,-57.109879,-67.434476,-81.985887,-83.013105,-55.568306,-53.475410,-48.087432,-56.284153,-51.972678,-83.508197,-83.945355
-31.870833,-56.783333,-57.008333,-33.379167,-68.937500,-70.891667,-71.879167,-57.352288,-55.109570,-51.184466,-58.597781,-53.280166,-85.708738,-86.073509,-45.127135,-55.034156,-53.895636,-45.796964,-65.140417,-77.180266,-78.003795,-62.263672,-56.410156,-60.427734,-63.941406,-70.296875,-82.980469,-84.052734
-37.380952,-55.910476,-55.626667,-38.287619,-67.123810,-72.859048,-73.695238,-57.017007,-55.958050,-57.476190,-58.526077,-67.843537,-82.301587,-83.523810,-61.409786,-55.960245,-52.085627,-62.847095,-49.033639,-88.281346,-88.107034,-55.135338,-53.533835,-48.864662,-55.868421,-53.266917,-83.687970,-83.774436
-50.978964,-54.789644,-51.925566,-51.833333,-61.114887,-81.831715,-82.771845,-62.978049,-56.941463,-61.324390,-64.714634,-71.456098,-83.453659,-84.560976,-60.835052,-55.171134,-52.587629,-62.239175,-52.162887,-86.457732,-86.470103,-36.611910,-56.022587,-55.831622,-37.743326,-67.589322,-72.381930,-73.289528
-36.990079,-56.049603,-55.831349,-38.001984,-67.555556,-72.601190,-73.490079,-61.617834,-56.041401,-52.439490,-63.267516,-49.716561,-88.194268,-88.238854,-52.110787,-54.540816,-51.422741,-53.072886,-59.263848,-82.418367,-83.217201,-62.342742,-56.423387,-60.578629,-63.923387,-70.497984,-82.957661,-83.911290
-62.452381,-56.317460,-60.503968,-64.172619,-70.224206,-82.940476,-84.067460,-35.181373,-55.855392,-55.745098,-36.397059,-67.252451,-71.397059,-72.360294,-59.867562,-55.128599,-50.687140,-61.047985,-49.834933,-86.927063,-86.904031,-48.747795,-55.294533,-53.407407,-49.619048,-64.347443,-80.686067,-81.627866
-63.769716,-57.460568,-61.899054,-65.533123,-71.570978,-84.416404,-86.018927,-57.122085,-55.082305,-51.141289,-58.251029,-53.183813,-85.685871,-85.934156,-39.691045,-55.670149,-55.138806,-40.562687,-66.577612,-74.400000,-75.274627,-57.080986,-54.852113,-56.623239,-58.862676,-67.658451,-80.623239,-81.355634
-49.906667,-54.912381,-52.805714,-50.899048,-63.295238,-81.373333,-82.436190,-36.666667,-56.030675,-55.854806,-37.764826,-67.517382,-72.388548,-73.292434,-62.522177,-56.350806,-60.598790,-64.243952,-70.338710,-82.987903,-84.080645,-60.242857,-55.242857,-50.683673,-61.385714,-49.279592,-87.120408,-87.000000
-62.357853,-56.413519,-60.534791,-64.063618,-70.387674,-82.964215,-84.073559,-38.753311,-55.910596,-55.480132,-39.609272,-67.039735,-73.768212,-74.612583,-60.558891,-55.526559,-50.413395,-61.789838,-48.762125,-87.351039,-87.221709,-51.447826,-54.473913,-52.478261,-52.673913,-61.456522,-82.304348,-83.328261
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506,-59.800380,-55.159696,-50.730038,-60.975285,-49.937262,-86.933460,-86.935361,-45.026136,-55.264773,-53.990909,-45.780682,-65.194318,-77.097727,-78.018182
-42.713981,-55.501601,-54.425827,-43.688367,-65.628602,-76.534685,-77.441836,-62.063098,-56.315488,-60.273423,-63.791587,-70.149140,-82.900574,-84.124283,-58.479339,-53.929752,-47.809917,-59.111570,-49.136364,-85.181818,-85.227273,-60.493289,-56.167785,-53.147651,-62.177852,-51.033557,-88.208054,-88.147651
-49.209790,-55.155594,-53.277972,-50.103147,-64.000000,-80.968531,-81.879371,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131
-62.477733,-56.356275,-60.645749,-64.172065,-70.443320,-82.973684,-84.068826,-47.264798,-55.188474,-53.465732,-48.010903,-64.647975,-79.255452,-80.151090,-59.449378,-55.124334,-50.907638,-60.674956,-50.674956,-86.650089,-86.712256,-33.166113,-56.282392,-56.421927,-34.714286,-67.933555,-70.813953,-71.916944
-54.409985,-55.087746,-55.387292,-55.844175,-65.524962,-81.446293,-82.767020,-64.711207,-58.051724,-62.698276,-66.392241,-73.301724,-85.017241,-85.788793,-59.607547,-55.107547,-50.632075,-60.813208,-49.905660,-86.828302,-86.788679,-38.285962,-55.734835,-55.348354,-39.143847,-66.746967,-73.467938,-74.251300
-58.111538,-54.565385,-47.553846,-58.988462,-50.392308,-85.673077,-85.115385,-61.080139,-56.266551,-59.663763,-62.928571,-69.810105,-82.754355,-84.113240,-42.078071,-55.507463,-54.548794,-42.956372,-65.685419,-76.126292,-76.983927,-60.481356,-55.647458,-53.576271,-61.898305,-50.494915,-87.755932,-88.098305
-39.159306,-55.686120,-55.212934,-40.044164,-66.550473,-74.086751,-74.851735,-58.570856,-56.122995,-58.235294,-60.200535,-68.610963,-82.529412,-83.889037,-55.364458,-53.665663,-49.490964,-56.138554,-53.665663,-84.177711,-84.343373,-61.685315,-56.451049,-52.209790,-63.206294,-48.776224,-88.531469,-88.272727
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.092174,-55.184348,-53.321739,-49.968696,-64.088696,-80.907826,-81.817391,-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565
-35.980306,-55.997812,-55.811816,-37.282276,-67.433260,-71.949672,-72.934354,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-49.961471,-54.936953,-53.182137,-50.784588,-63.805604,-81.161121,-82.099825,-62.679325,-56.512658,-60.824895,-64.470464,-70.537975,-83.137131,-84.240506
-57.708447,-54.027248,-50.081744,-58.370572,-51.487738,-85.613079,-85.498638,-42.628633,-55.514532,-54.456405,-43.637244,-65.722282,-76.453175,-77.439182,-62.589474,-57.278947,-52.194737,-64.773684,-48.573684,-88.915789,-89.031579,-62.233463,-56.348249,-60.391051,-63.939689,-70.233463,-82.939689,-84.081712
-42.168182,-55.606818,-54.612500,-43.164773,-65.932955,-76.119318,-77.078409,-56.629723,-53.942065,-50.382872,-57.521411,-53.161209,-85.025189,-85.269521,-62.253411,-56.354776,-60.393762,-63.945419,-70.272904,-82.961014,-84.099415,-62.547619,-57.085714,-51.833333,-64.323810,-48.119048,-88.909524,-88.709524
-42.021915,-55.573241,-54.636678,-42.996540,-65.891580,-76.049596,-76.980392,-61.630282,-56.271127,-52.679577,-63.123239,-49.119718,-88.503521,-88.309859,-61.619744,-56.297989,-59.981718,-63.398537,-69.963437,-82.835466,-84.131627,-56.354305,-53.937086,-48.963576,-57.115894,-52.758278,-84.731788,-84.804636
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.302491,-55.133452,-53.192171,-50.161922,-63.900356,-81.035587,-81.967972
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284,-49.104530,-55.175958,-53.317073,-49.979094,-64.071429,-80.916376,-81.820557,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
