0.379164,0.544295,0.379164,0.654500,0.351878,0.669029,0.412473,0.621191,0.698086,0.744507,0.580794,0.722537,0.460666,0.620482,0.403969,0.292700,0.659919,0.200742,0.495277,0.261808,0.590418,0.391363,0.388327,0.431511,0.392038,0.724359,0.394399,0.479757,0.517881,0.283063,0.680162,0.496626,0.260239,0.680681,0.391084,0.440739,0.660747,0.609641,0.764770,0.613991,0.434215,0.200797,0.632476,0.390721,0.515767,0.463211,0.566510,0.669445,0.644789,0.600000,0.725499,0.693570,0.329933,0.317073,0.439468,0.324612,0.425721,0.306874,0.274945,0.392905,0.453659,0.721064,0.263415,0.564967
0.671923,0.680570,0.669888,0.474568,0.759919,0.791455,0.495931,0.752289,0.522889,0.746694,0.489827,0.693795,0.601221,0.744659,0.449644,0.562564,0.521509,0.524528,0.267170,0.770189,0.707170,0.271321,0.757736,0.604906,0.621132,0.229057,0.546038,0.345660,0.540755,0.511321,0.424906,0.547170,0.535340,0.390116,0.397294,0.410271,0.271673,0.675318,0.397570,0.394533,0.313363,0.427388,0.458034,0.656543,0.328824,0.388459,0.698509,0.434567,0.217018,0.476581,0.698283,0.368072,0.373927,0.282592,0.387588,0.369633,0.578064,0.730289,0.430913,0.299375,0.575722,0.494926,0.301717,0.503123
0.682594,0.449537,0.324963,0.689420,0.357387,0.581424,0.523647,0.408337,0.711604,0.596782,0.391029,0.532179,0.504632,0.399074,0.618479,0.521453,0.539444,0.437571,0.679909,0.399546,0.672531,0.328604,0.539728,0.670545,0.356981,0.372588,0.685301,0.509932,0.500851,0.483541,0.529796,0.338252,0.176782,0.721385,0.577597,0.381670,0.395112,0.589817,0.524644,0.352749,0.364969,0.643992,0.375560,0.460285,0.440733,0.787373,0.212627,0.640326,0.087622,0.285118,0.147427,0.319889,0.700974,0.631433,0.108484,0.770515,0.301808,0.211405,0.322670,0.438108,0.506259,0.305981,0.538248,0.717663
0.242219,0.634980,0.244249,0.743234,0.635995,0.320704,0.474966,0.390054,0.532138,0.528078,0.567659,0.639716,0.605548,0.382612,0.393099,0.357916,0.579705,0.282482,0.606788,0.383613,0.675351,0.346589,0.706548,0.747686,0.520398,0.510113,0.480631,0.411724,0.403497,0.401097,0.476174,0.739458,0.578372,0.536655,0.554070,0.387606,0.300122,0.688538,0.395707,0.435399,0.409072,0.721750,0.358040,0.237748,0.236533,0.659376,0.339409,0.198866,0.554516,0.543531,0.566721,0.459723,0.292514,0.726607,0.396257,0.426770,0.483727,0.269731,0.491863,0.710334,0.703824,0.636697,0.782750,0.696908
0.355740,0.452795,0.379154,0.619713,0.178625,0.550227,0.305136,0.623867,0.272281,0.565332,0.282855,0.631798,0.560045,0.614426,0.375755,0.314577,0.687527,0.510722,0.660832,0.621882,0.554486,0.230635,0.419256,0.327790,0.710284,0.481838,0.661269,0.622757,0.319475,0.304595,0.684464,0.375930,0.616888,0.465708,0.336652,0.198746,0.581858,0.596239,0.449115,0.364307,0.631268,0.511062,0.296829,0.229351,0.629794,0.348451,0.345870,0.453909,0.320761,0.549287,0.578764,0.571157,0.631379,0.584469,0.770840,0.655784,0.391125,0.478605,0.668146,0.541046,0.431062,0.705547,0.575594,0.791125
0.000000,0.196429,0.053571,0.214286,0.696429,0.303571,0.125000,0.125000,0.125000,0.017857,0.321429,0.035714,0.553571,0.196429,0.125000,0.035714,0.432142,0.360804,0.450174,0.475166,0.456343,0.562480,0.388959,0.643467,0.367447,0.561057,0.460772,0.654223,0.581462,0.540019,0.601866,0.504904,0.900000,0.062500,0.325000,0.425000,0.162500,0.450000,0.262500,0.037500,0.225000,0.812500,0.162500,0.700000,0.000000,0.112500,0.250000,0.000000,0.551359,0.705896,0.547674,0.541916,0.546522,0.422847,0.674574,0.317826,0.677568,0.433211,0.513358,0.283510,0.362506,0.474436,0.341087,0.512437
0.522427,0.511287,0.459982,0.341542,0.660217,0.527118,0.612430,0.668719,0.631486,0.667839,0.324831,0.672823,0.672237,0.426268,0.682205,0.659924,0.427673,0.288938,0.413615,0.255642,0.338513,0.494636,0.363670,0.355901,0.285609,0.470958,0.214206,0.326674,0.327784,0.638920,0.314465,0.308176,0.510114,0.590150,0.480211,0.801231,0.249340,0.542216,0.605101,0.622691,0.299033,0.603782,0.746702,0.653914,0.280563,0.444151,0.635444,0.280563,0.456053,0.619818,0.611111,0.715174,0.653400,0.446517,0.401327,0.331260,0.698176,0.236318,0.741294,0.315091,0.606965,0.540216,0.286484,0.703566
0.562215,0.497146,0.785388,0.614726,0.435502,0.506849,0.522260,0.568493,0.785388,0.263128,0.255137,0.601027,0.780822,0.635274,0.402968,0.800799,0.372512,0.588619,0.285137,0.549751,0.535759,0.428794,0.567786,0.568408,0.442786,0.308458,0.717040,0.477612,0.203980,0.743159,0.423197,0.707400,0.570531,0.401449,0.704831,0.212560,0.715459,0.572464,0.457971,0.666667,0.490821,0.776329,0.257005,0.268599,0.487440,0.596135,0.724155,0.291787,0.487507,0.469697,0.398990,0.562998,0.356991,0.529771,0.459064,0.333333,0.391813,0.646996,0.501861,0.606061,0.597554,0.201223,0.464381,0.302233
0.623721,0.595269,0.505115,0.474105,0.548593,0.372123,0.346867,0.414642,0.298274,0.698529,0.430946,0.339194,0.270141,0.749680,0.309143,0.455882,0.366545,0.259893,0.518103,0.463654,0.279259,0.683413,0.345776,0.493685,0.313219,0.386191,0.438114,0.644681,0.655908,0.374965,0.635139,0.489756,0.289142,0.655389,0.389851,0.546027,0.669945,0.303698,0.744296,0.627852,0.786389,0.271046,0.589300,0.327695,0.628245,0.501967,0.329268,0.617624,0.769623,0.579451,0.533504,0.561583,0.571793,0.685386,0.770262,0.514359,0.792597,0.793874,0.488832,0.787492,0.320357,0.342693,0.795150,0.432674
0.642511,0.458244,0.490841,0.570043,0.277478,0.683190,0.482489,0.635237,0.346713,0.446929,0.619612,0.661907,0.633351,0.698815,0.500000,0.516433,0.335492,0.413193,0.700121,0.223391,0.257790,0.425739,0.455281,0.547147,0.608660,0.516795,0.252125,0.307163,0.331445,0.378389,0.677054,0.452044,0.238038,0.654705,0.283094,0.648724,0.811404,0.514354,0.578947,0.464912,0.687799,0.351276,0.737640,0.332935,0.314195,0.510766,0.311404,0.554226,0.657658,0.473210,0.469891,0.525367,0.762447,0.268848,0.496918,0.275960,0.366999,0.795164,0.189663,0.651494,0.627312,0.324324,0.475581,0.471788
0.378720,0.356771,0.457217,0.525298,0.241815,0.567336,0.461682,0.614583,0.224330,0.320685,0.459077,0.622768,0.747768,0.355283,0.764509,0.471726,0.326906,0.728601,0.364300,0.408414,0.737657,0.434706,0.569384,0.464213,0.679229,0.334210,0.588081,0.460415,0.554484,0.729769,0.322524,0.615834,0.829446,0.409178,0.433652,0.545698,0.239388,0.568642,0.459656,0.623327,0.697132,0.723518,0.443595,0.629446,0.317400,0.388910,0.345698,0.462715,0.430087,0.404532,0.792189,0.562199,0.727580,0.455641,0.493732,0.283028,0.259884,0.769527,0.369335,0.255063,0.261813,0.493732,0.602700,0.401639
0.355853,0.626369,0.445171,0.622387,0.506187,0.385009,0.541175,0.477315,0.492391,0.564073,0.501493,0.393401,0.444602,0.536339,0.463661,0.435215,0.136364,0.772727,0.477273,0.772727,0.545455,1.000000,1.000000,0.431818,0.613636,0.000000,1.000000,1.000000,0.545455,0.681818,0.931818,1.000000,0.851064,0.702128,0.460993,0.184397,0.914894,0.276596,0.943262,0.432624,0.666667,0.666667,0.893617,0.843972,0.063830,0.964539,0.326241,0.900709,0.717076,0.230190,0.568359,0.269810,0.445871,0.740792,0.400112,0.564174,0.476283,0.400112,0.412109,0.696429,0.592076,0.434431,0.548549,0.610491
0.201099,0.675663,0.314545,0.559112,0.456652,0.420826,0.649152,0.441844,0.439694,0.370671,0.621209,0.469549,0.434440,0.724146,0.422498,0.561500,0.779904,0.742225,0.731459,0.639952,0.299043,0.569378,0.179426,0.530502,0.765550,0.360048,0.638158,0.497608,0.529904,0.358852,0.421053,0.451555,0.386657,0.247157,0.758150,0.173616,0.705838,0.498863,0.529947,0.532221,0.761941,0.416983,0.594390,0.594390,0.554966,0.340409,0.782411,0.803639,0.701822,0.266703,0.472943,0.486748,0.543070,0.572336,0.469078,0.557427,0.321369,0.770293,0.199061,0.508835,0.509111,0.390116,0.499172,0.345941
0.428099,0.319835,0.359917,0.289256,0.461570,0.382645,0.295041,0.703306,0.265289,0.639669,0.533058,0.317769,0.449587,0.654132,0.591322,0.716942,0.784549,0.692418,0.410749,0.684261,0.416987,0.667946,0.314779,0.377639,0.374760,0.640595,0.535988,0.379079,0.489443,0.295106,0.376679,0.196737,0.356207,0.649447,0.404523,0.620149,0.550501,0.486764,0.730403,0.371884,0.710871,0.314315,0.449756,0.474171,0.469802,0.701876,0.373683,0.659985,0.474428,0.256965,0.811642,0.359252,0.491476,0.512682,0.500624,0.632848,0.457796,0.577131,0.422453,0.840333,0.559252,0.234927,0.683160,0.293555
0.646046,0.410193,0.451670,0.306151,0.504394,0.480141,0.677680,0.393673,0.749736,0.467838,0.430931,0.661160,0.705800,0.686467,0.553251,0.282250,0.621595,0.820039,0.499027,0.365759,0.545720,0.793774,0.715953,0.816148,0.472763,0.761673,0.762646,0.684825,0.358949,0.786965,0.245136,0.673152,0.791667,0.626263,0.893939,0.712121,0.541667,0.486111,0.648990,0.876263,0.369949,0.574495,0.431818,0.770202,0.917929,0.241162,0.761364,0.637626,0.341320,0.465526,0.447759,0.585493,0.470253,0.469112,0.364792,0.457213,0.387612,0.476773,0.459821,0.363488,0.354849,0.414181,0.470090,0.557294
0.230949,0.597201,0.509331,0.646967,0.879471,0.548212,0.706843,0.472784,0.499222,0.669518,0.660964,0.800156,0.812597,0.807932,0.643079,0.715397,0.810862,0.486899,0.545974,0.584564,0.235827,0.640305,0.562172,0.450691,0.500238,0.777513,0.574559,0.817532,0.298237,0.467365,0.347785,0.561696,0.629016,0.461140,0.516580,0.308808,0.682124,0.382902,0.311399,0.663990,0.509585,0.454404,0.485492,0.384715,0.651036,0.432642,0.400259,0.367098,0.216878,0.504079,0.410127,0.605345,0.295640,0.539522,0.597750,0.377215,0.458790,0.350774,0.349648,0.336146,0.308579,0.507454,0.621941,0.535302
0.433474,0.314017,0.756556,0.543218,0.599223,0.449013,0.333441,0.452250,0.544189,0.685011,0.408223,0.555843,0.628682,0.229200,0.552606,0.327614,0.703939,0.420584,0.459127,0.446845,0.277425,0.837357,0.365100,0.816603,0.221940,0.676408,0.408302,0.525201,0.616688,0.586616,0.557814,0.624312,0.640863,0.415398,0.384941,0.771997,0.304146,0.298646,0.701777,0.359983,0.663706,0.254653,0.571912,0.482657,0.328680,0.654822,0.460660,0.719120,0.228399,0.809444,0.308774,0.282987,0.698259,0.460482,0.624581,0.429337,0.507703,0.394843,0.534494,0.444407,0.370395,0.620563,0.401875,0.412927
0.563019,0.495472,0.460755,0.329434,0.291321,0.493585,0.401509,0.320377,0.681132,0.388679,0.681132,0.565283,0.759623,0.421509,0.221509,0.516604,0.223109,0.559847,0.419087,0.704117,0.679540,0.440792,0.512289,0.320460,0.638047,0.381424,0.362273,0.500479,0.329397,0.783594,0.513884,0.524737,0.624444,0.412384,0.509106,0.600162,0.188992,0.573857,0.348037,0.724403,0.218535,0.542695,0.245650,0.245650,0.411979,0.358155,0.585998,0.403885,0.575020,0.501178,0.573841,0.330322,0.762765,0.525530,0.741163,0.712883,0.371563,0.757266,0.638649,0.688138,0.478397,0.407306,0.655145,0.553024
0.525978,0.750000,0.565452,0.709852,0.319838,0.268556,0.694332,0.582996,0.652497,0.537112,0.675439,0.557692,0.334345,0.560391,0.536100,0.418691,0.205289,0.498608,0.286013,0.373347,0.554976,0.267223,0.399095,0.339944,0.427975,0.273486,0.414057,0.513570,0.539666,0.529228,0.259916,0.669102,0.552642,0.282671,0.691930,0.591561,0.589103,0.807866,0.597296,0.371979,0.229824,0.600164,0.514953,0.642769,0.755428,0.473576,0.611635,0.335518,0.674336,0.403015,0.422848,0.310194,0.527172,0.757239,0.298691,0.731852,0.620785,0.654899,0.287188,0.288378,0.355018,0.458548,0.588655,0.569615
0.680334,0.452923,0.547077,0.406226,0.439256,0.403189,0.610478,0.348899,0.752847,0.430524,0.419514,0.774867,0.737282,0.364085,0.521640,0.328398,0.313351,0.466299,0.537589,0.409592,0.438432,0.710953,0.552495,0.366170,0.306222,0.760531,0.370706,0.381724,0.338302,0.731692,0.455606,0.307518,0.252894,0.612417,0.239916,0.514206,0.733076,0.363031,0.593476,0.600842,0.536303,0.288320,0.770958,0.422308,0.437390,0.515959,0.449316,0.738688,0.770749,0.441454,0.659040,0.719157,0.318528,0.517721,0.184388,0.760879,0.373710,0.534320,0.325707,0.449529,0.470166,0.361597,0.561687,0.672499
0.333222,0.460896,0.279746,0.688168,0.478944,0.376671,0.536430,0.622660,0.357955,0.485294,0.387366,0.340575,0.193516,0.730615,0.383021,0.351939,0.712839,0.619405,0.570075,0.446259,0.275400,0.495263,0.476315,0.720026,0.655341,0.560601,0.419471,0.433192,0.613198,0.389742,0.780464,0.637373,0.294118,0.289443,0.586677,0.372030,0.588625,0.413713,0.489287,0.320218,0.295676,0.509934,0.379042,0.808337,0.634982,0.389170,0.426568,0.702766,0.579817,0.616514,0.534404,0.469266,0.698624,0.798165,0.503211,0.261009,0.666972,0.466514,0.805963,0.461009,0.548165,0.511927,0.313303,0.280275
0.690832,0.323561,0.806503,0.552239,0.624733,0.537846,0.413113,0.589019,0.583689,0.321962,0.772921,0.833156,0.335288,0.369403,0.573028,0.441365,0.477778,0.724127,0.372698,0.595556,0.585079,0.411429,0.775238,0.311746,0.432381,0.335873,0.513333,0.336508,0.346984,0.730476,0.438095,0.681587,0.312197,0.632321,0.450022,0.239102,0.599295,0.510788,0.364597,0.581242,0.580801,0.702334,0.450462,0.720387,0.644210,0.707177,0.197710,0.447820,0.481873,0.296317,0.440765,0.556095,0.266629,0.565230,0.391379,0.585498,0.432201,0.638595,0.309164,0.332858,0.598344,0.255210,0.687696,0.407365
0.663537,0.462261,0.523845,0.414946,0.487045,0.484041,0.513706,0.760421,0.264363,0.562148,0.448367,0.745400,0.245212,0.610214,0.282764,0.666166,0.810047,0.510204,0.871272,0.803768,0.653061,0.594976,0.171115,0.821036,0.775510,0.450549,0.562009,0.329670,0.814757,0.530612,0.340659,0.698587,0.355054,0.534642,0.401178,0.410599,0.602355,0.363297,0.556035,0.330128,0.673602,0.381747,0.508930,0.410206,0.509715,0.580765,0.530520,0.376447,0.459875,0.449896,0.523493,0.704366,0.219543,0.800832,0.459875,0.510603,0.274428,0.733888,0.427443,0.474012,0.628690,0.237838,0.681913,0.533056
0.448607,0.469303,0.396693,0.515204,0.426870,0.561105,0.491618,0.499248,0.435889,0.496242,0.462134,0.459359,0.439935,0.527807,0.539831,0.493814,0.128205,0.769231,0.820513,1.000000,0.794872,0.769231,0.717949,0.538462,0.871795,0.871795,0.974359,0.974359,0.923077,1.000000,0.717949,0.948718,0.690608,0.975138,0.964088,0.453039,1.000000,0.574586,0.549724,0.629834,0.295580,0.856354,0.765193,0.270718,0.295580,0.558011,0.544199,0.480663,0.607429,0.525714,0.823429,0.425143,0.700000,0.202286,0.535429,0.509143,0.788000,0.490286,0.492000,0.752000,0.761714,0.393143,0.239429,0.535429
0.340394,0.337838,0.471512,0.578524,0.393718,0.420015,0.604091,0.358291,0.259679,0.503287,0.753835,0.357195,0.555880,0.731556,0.574142,0.713660,0.470452,0.305137,0.522209,0.252607,0.423329,0.773272,0.524527,0.697953,0.558517,0.339513,0.363461,0.690614,0.625724,0.247200,0.584782,0.629973,0.731984,0.647347,0.505366,0.596749,0.431769,0.437596,0.295615,0.631095,0.548605,0.640908,0.397731,0.624348,0.266176,0.646121,0.544925,0.312481,0.298825,0.694394,0.434901,0.551085,0.781193,0.391501,0.650995,0.276673,0.607595,0.518535,0.393761,0.281646,0.574593,0.336347,0.203436,0.368445
0.422761,0.707067,0.230896,0.675431,0.333607,0.149959,0.544782,0.404273,0.540263,0.617091,0.546426,0.252260,0.396878,0.553821,0.410025,0.653657,0.758165,0.231063,0.687978,0.322794,0.560459,0.452050,0.454830,0.517721,0.441974,0.785962,0.202224,0.586518,0.526407,0.379778,0.559416,0.399583,0.345494,0.686632,0.582630,0.407024,0.673564,0.655595,0.536891,0.430166,0.540702,0.297032,0.771032,0.567656,0.517288,0.485707,0.485979,0.529812,0.395592,0.250138,0.314601,0.735537,0.226446,0.755372,0.445730,0.773554,0.395041,0.352066,0.236364,0.571901,0.495868,0.699174,0.506887,0.403306
0.441777,0.273109,0.457383,0.552221,0.264706,0.181273,0.605042,0.183673,0.606843,0.687275,0.513205,0.770108,0.551020,0.550420,0.170468,0.537815,0.668433,0.520061,0.520061,0.483724,0.526117,0.546556,0.290689,0.549584,0.224830,0.772899,0.098410,0.233914,0.262680,0.352763,0.207419,0.130204,0.502453,0.270646,0.603843,0.251840,0.275552,0.699918,0.282911,0.654947,0.285364,0.643500,0.466067,0.717498,0.390025,0.472608,0.758790,0.535159,0.437861,0.662940,0.433576,0.601453,0.652133,0.504751,0.620831,0.526178,0.611887,0.326812,0.567915,0.387181,0.570524,0.550587,0.540153,0.566797
0.890269,0.469979,0.853002,0.848861,0.434783,0.670807,0.186335,0.873706,0.672878,0.958592,0.399586,0.656315,0.312629,0.430642,0.614907,0.811594,0.256781,0.616637,0.341772,1.000000,0.508137,0.528029,0.679928,0.443038,0.359855,1.000000,0.491863,0.629295,0.676311,0.551537,0.490054,1.000000,0.420455,0.783144,0.550189,0.831439,0.743371,0.233902,0.644886,0.597538,0.767045,0.372159,0.785985,0.257576,0.270833,0.813447,0.250000,0.812500,0.480248,0.455558,0.467501,0.409049,0.463252,0.526183,0.490239,0.477722,0.454295,0.469109,0.445338,0.515388,0.513321,0.473358,0.514584,0.415250
0.792416,0.242236,0.561621,0.210199,0.542334,0.568160,0.245178,0.467146,0.466492,0.613272,0.536123,0.516836,0.500163,0.399150,0.469761,0.391958,0.398411,0.733258,0.448354,0.749149,0.227393,0.474461,0.714340,0.376088,0.517215,0.583050,0.754446,0.495649,0.468407,0.418842,0.360197,0.385547,0.277778,0.325864,0.517740,0.785714,0.546685,0.530812,0.328665,0.880952,0.410364,0.611111,0.129785,0.508403,0.507470,0.433240,0.458450,0.434174,0.380920,0.671516,0.419824,0.371110,0.635656,0.445196,0.701624,0.388363,0.547023,0.259811,0.426590,0.488836,0.482409,0.757104,0.656969,0.768268
0.408461,0.343545,0.441284,0.560175,0.329686,0.650620,0.712254,0.279723,0.420496,0.324581,0.483589,0.594092,0.529540,0.762947,0.691831,0.347557,0.655568,0.665519,0.324531,0.322618,0.640643,0.334864,0.566016,0.428626,0.776119,0.403368,0.513969,0.259472,0.636051,0.343284,0.508611,0.650976,0.320265,0.761761,0.703257,0.688782,0.752714,0.243667,0.630881,0.484318,0.439686,0.436068,0.584439,0.571170,0.180941,0.759349,0.418577,0.758745,0.484288,0.374439,0.535780,0.496963,0.391867,0.628994,0.247689,0.730922,0.364405,0.746501,0.405334,0.573277,0.493002,0.329020,0.367837,0.397940
0.409370,0.523205,0.453590,0.287653,0.580123,0.243870,0.775832,0.210595,0.595884,0.242995,0.557356,0.462785,0.719352,0.303853,0.486865,0.552977,0.197723,0.749482,0.350932,0.262940,0.183230,0.522774,0.410973,0.198758,0.325052,0.638716,0.271222,0.143892,0.214286,0.648033,0.355072,0.172878,0.543650,0.466066,0.538721,0.589834,0.533371,0.596593,0.447620,0.656576,0.502957,0.590679,0.505491,0.562940,0.442551,0.575472,0.514503,0.535061,0.470982,0.296875,0.116071,0.676339,0.044643,0.325893,0.151786,0.272321,0.095982,0.283482,0.107143,0.515625,0.642857,0.194196,0.455357,0.421875
0.418750,0.676136,0.380114,0.464489,0.450852,0.245170,0.586080,0.240057,0.521591,0.361364,0.404830,0.481818,0.273011,0.602841,0.249432,0.467045,0.527865,0.202512,0.421507,0.379513,0.383830,0.686028,0.565934,0.656593,0.460754,0.359105,0.252355,0.614992,0.773155,0.565149,0.655024,0.395604,0.448039,0.482353,0.442157,0.869118,0.868137,0.511765,0.644118,0.568627,0.528922,0.732353,0.780882,0.604412,0.634804,0.572549,0.528431,0.461275,0.544205,0.550520,0.720282,0.381872,0.361813,0.664933,0.221768,0.661218,0.446137,0.673477,0.561664,0.345097,0.391902,0.283804,0.627043,0.678306
0.263003,0.741413,0.284593,0.356232,0.509814,0.393032,0.530422,0.644750,0.530422,0.403337,0.244848,0.396467,0.173209,0.755152,0.605496,0.404318,0.606321,0.405970,0.666407,0.582130,0.513461,0.495708,0.506243,0.611783,0.533750,0.631877,0.591299,0.503902,0.651775,0.557745,0.578229,0.664066,0.224763,0.735639,0.263246,0.336866,0.519799,0.389292,0.541550,0.205243,0.563302,0.276631,0.697156,0.401562,0.624651,0.284439,0.219186,0.407697,0.624525,0.244710,0.425936,0.590884,0.383614,0.762344,0.417254,0.347260,0.251221,0.508410,0.213239,0.712968,0.253391,0.317960,0.391753,0.249593
0.454628,0.684211,0.285844,0.846642,0.670599,0.253176,0.793103,0.706897,0.876588,0.509982,0.607985,0.479129,0.783122,0.764065,0.454628,0.794918,0.806096,0.421530,0.849546,0.770428,0.490921,0.681582,0.630350,0.403372,0.761349,0.461089,0.559014,0.836576,0.494163,0.368353,0.645266,0.385214,0.544304,0.456902,0.901145,0.342375,0.487040,0.371911,0.707655,0.764919,0.255576,0.795660,0.391802,0.538879,0.326703,0.740808,0.514165,0.680530,0.392643,0.492535,0.328305,0.417731,0.462675,0.538402,0.368786,0.429121,0.419578,0.446514,0.460366,0.417577,0.479298,0.439434,0.456211,0.434046
0.455546,0.538507,0.262266,0.484686,0.512340,0.531966,0.706215,0.307166,0.746655,0.324115,0.632174,0.335117,0.477550,0.613440,0.645555,0.533452,0.457877,0.374052,0.745998,0.388795,0.489890,0.318029,0.632266,0.331087,0.298652,0.788964,0.173126,0.328138,0.433867,0.589722,0.368997,0.456613,0.469291,0.765571,0.246540,0.791955,0.490052,0.367215,0.304066,0.737457,0.424740,0.668685,0.378028,0.715398,0.497837,0.585208,0.415225,0.513841,0.543075,0.324609,0.737913,0.370411,0.469284,0.745911,0.304253,0.703017,0.395493,0.358052,0.640494,0.677935,0.543075,0.246456,0.474736,0.491821
0.551100,0.343144,0.369664,0.286223,0.629366,0.734153,0.380336,0.481242,0.564036,0.411708,0.341850,0.234799,0.382924,0.639715,0.535576,0.481242,0.304874,0.349035,0.603533,0.355250,0.379457,0.335296,0.468433,0.546287,0.250245,0.708211,0.599607,0.631338,0.694472,0.570821,0.503108,0.501472,0.458921,0.740138,0.305465,0.732899,0.674991,0.220775,0.766920,0.427796,0.652552,0.373869,0.537821,0.538545,0.401737,0.459283,0.296055,0.563156,0.685381,0.629767,0.752648,0.745233,0.179555,0.815678,0.364936,0.592161,0.518008,0.541843,0.422140,0.678496,0.457627,0.265890,0.689089,0.445975
0.554022,0.324130,0.349340,0.647959,0.611945,0.471489,0.370048,0.728391,0.379352,0.356242,0.362545,0.663565,0.381152,0.483193,0.339436,0.430372,0.404296,0.557995,0.643914,0.376134,0.307399,0.800955,0.668735,0.447255,0.614797,0.369928,0.500716,0.809069,0.710263,0.463484,0.760859,0.443914,0.609764,0.622052,0.642644,0.346397,0.330787,0.447360,0.333444,0.449684,0.313517,0.734640,0.552308,0.267353,0.332780,0.507140,0.605115,0.418798,0.283235,0.524979,0.340813,0.598222,0.690517,0.359441,0.752752,0.313294,0.759526,0.558848,0.530483,0.302286,0.643946,0.586791,0.324301,0.759526
0.490144,0.662212,0.262613,0.422987,0.362513,0.490144,0.782827,0.469429,0.515202,0.369529,0.490812,0.486134,0.497828,0.491146,0.756432,0.247578,0.852473,0.568315,0.770327,0.550712,0.705784,0.603521,0.608550,0.625314,0.525566,0.747695,0.249790,0.834870,0.805532,0.497904,0.457670,0.818106,0.404468,0.531301,0.394229,0.449849,0.429369,0.482662,0.242960,0.482895,0.508494,0.418431,0.533163,0.442169,0.439144,0.523621,0.216663,0.741215,0.421234,0.180837,0.800173,0.667674,0.663789,0.511006,0.562365,0.531722,0.403971,0.732844,0.481226,0.463530,0.406992,0.509279,0.678464,0.223133
0.708193,0.328073,0.556414,0.458697,0.249161,0.784755,0.267965,0.701142,0.397918,0.570853,0.528543,0.616521,0.584285,0.309268,0.651444,0.547683,0.289720,0.690897,0.597092,0.552094,0.580824,0.607477,0.700935,0.348564,0.493943,0.427137,0.705088,0.312911,0.305296,0.746625,0.468328,0.701973,0.668396,0.660415,0.324820,0.497207,0.557063,0.272147,0.310854,0.325619,0.727454,0.494812,0.346768,0.549481,0.520750,0.635674,0.233041,0.403033,0.237742,0.302431,0.435517,0.492789,0.615575,0.276473,0.747425,0.637412,0.352287,0.543881,0.285538,0.538937,0.557890,0.339102,0.591677,0.309023
0.686553,0.312184,0.481376,0.391098,0.404040,0.637311,0.497475,0.498422,0.716856,0.500000,0.416351,0.336806,0.324811,0.727273,0.396149,0.697601,0.384546,0.559569,0.488589,0.440970,0.434861,0.364061,0.484097,0.503145,0.370171,0.522552,0.415274,0.655705,0.639533,0.379155,0.456244,0.397664,0.829653,0.189274,0.933754,0.807571,0.832808,0.813880,0.507886,0.735016,0.255521,0.668770,0.410095,0.779180,0.842271,0.690852,0.940063,0.690852,0.354286,0.685143,0.407429,0.830857,0.769143,0.652571,0.562857,0.483429,0.501714,0.451429,0.807429,0.264000,0.243429,0.492000,0.697714,0.444000
0.758493,0.479321,0.641802,0.836041,0.589365,0.298375,0.421713,0.567947,0.474889,0.667651,0.640325,0.547267,0.762186,0.153619,0.793205,0.271787,0.405858,0.482965,0.544730,0.443913,0.274357,0.626818,0.635983,0.500299,0.451484,0.583782,0.367603,0.485356,0.362224,0.375573,0.406057,0.555888,0.362847,0.565319,0.223187,0.485466,0.751754,0.256599,0.370531,0.471433,0.559305,0.457066,0.472436,0.488473,0.669562,0.772803,0.387571,0.621784,0.730823,0.416318,0.684798,0.411437,0.617155,0.785914,0.379358,0.534868,0.493026,0.203626,0.730126,0.548117,0.297768,0.758717,0.725941,0.278940
0.131959,0.682474,0.022680,0.362887,0.315464,0.117526,0.445361,0.179381,0.358763,0.123711,0.492784,0.138144,0.096907,0.602062,0.276289,0.358763,0.910946,0.524119,0.890074,0.380334,0.393321,0.445269,0.339054,0.483766,0.410482,0.448052,0.407699,0.369666,0.335807,0.486085,0.486549,0.368275,0.330147,0.413702,0.528766,0.618871,0.634980,0.511772,0.671269,0.449814,0.439901,0.520623,0.503806,0.573376,0.554080,0.555143,0.496902,0.638697,0.519920,0.623108,0.133865,0.362948,0.287649,0.612351,0.269721,0.711952,0.695618,0.608367,0.481673,0.526693,0.549801,0.405578,0.527092,0.335857
0.458643,0.793680,0.252323,0.564126,0.447026,0.590149,0.612454,0.500929,0.393123,0.474907,0.746747,0.674721,0.710967,0.425651,0.744424,0.753717,0.636573,0.360353,0.623511,0.451402,0.710334,0.613907,0.555513,0.412601,0.273146,0.762197,0.252017,0.715713,0.327315,0.393776,0.478678,0.379178,0.595960,0.367740,0.565025,0.453598,0.360480,0.596907,0.234533,0.731061,0.619634,0.354482,0.335227,0.334912,0.682134,0.406566,0.472854,0.419192,0.231491,0.539103,0.450817,0.548140,0.471672,0.238443,0.663538,0.344108,0.615224,0.474453,0.642336,0.364616,0.256517,0.787278,0.336114,0.515120
