21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,28.282306,2.976143,3.473161,2.560636,0.878728,0.717694,2.206759,3.061630,0.043738
28.841667,3.000000,3.471667,2.705000,0.856667,0.716667,2.196667,3.083333,0.043333,40.805873,2.902121,3.388254,4.629690,0.804241,0.748777,1.967374,3.316476,0.110930,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692
32.780534,3.028626,3.473282,3.622137,0.816794,0.692748,2.143130,3.229008,0.064885,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
22.104918,2.891803,3.363934,1.311475,0.947541,0.806557,2.478689,2.685246,0.052459,27.860294,3.029412,3.517157,2.620098,0.887255,0.737745,2.161765,3.149510,0.044118,39.236842,2.947368,3.409211,4.388158,0.792105,0.732895,1.988158,3.305263,0.098684
26.593677,2.995316,3.456674,2.279859,0.887588,0.749415,2.262295,3.000000,0.046838,39.183716,3.041754,3.492693,3.858038,0.778706,0.722338,1.937370,3.388309,0.093946,46.064286,2.450000,3.050000,7.207143,0.871429,0.842857,2.064286,3.078571,0.171429
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,35.975676,3.083784,3.483784,3.862162,0.762162,0.708108,2.086486,3.318919,0.089189,44.482972,2.786378,3.318885,5.154799,0.826625,0.773994,1.876161,3.315789,0.117647
45.873950,2.336134,2.991597,7.798319,0.899160,0.831933,2.109244,3.067227,0.193277,26.377563,2.986731,3.454765,2.249698,0.896261,0.756333,2.262967,2.993969,0.047045,39.243810,3.055238,3.489524,3.830476,0.767619,0.720000,1.946667,3.369524,0.089524
43.433526,2.722543,3.236994,5.786127,0.849711,0.791908,1.953757,3.216763,0.135838,25.390449,2.966292,3.446629,2.057584,0.912921,0.768258,2.301966,2.946629,0.047753,35.718072,3.142169,3.561446,3.221687,0.744578,0.681928,2.009639,3.385542,0.067470
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.101828,3.088773,3.485640,3.932115,0.767624,0.712794,2.062663,3.315927,0.086162,44.683871,2.767742,3.309677,5.122581,0.822581,0.770968,1.896774,3.319355,0.122581
43.264706,2.830882,3.330882,5.036765,0.823529,0.776961,1.904412,3.294118,0.115196,34.349333,3.130667,3.525333,3.496000,0.754667,0.669333,2.074667,3.344000,0.072000,25.211594,2.940580,3.436232,2.084058,0.918841,0.776812,2.310145,2.924638,0.050725
28.616236,2.994465,3.477860,2.599631,0.869004,0.715867,2.188192,3.086716,0.040590,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
46.076923,2.629808,3.201923,5.293269,0.855769,0.774038,1.918269,3.216346,0.149038,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,38.213198,3.048223,3.477157,4.296954,0.774112,0.733503,1.979695,3.373096,0.091371
35.828974,3.060362,3.480885,4.040241,0.768612,0.712274,2.042254,3.295775,0.080483,25.334752,2.967376,3.446809,2.029787,0.913475,0.767376,2.297872,2.953191,0.048227,45.243542,2.749077,3.291513,5.036900,0.837638,0.771218,1.896679,3.306273,0.129151
31.871961,3.034036,3.491086,3.330632,0.810373,0.695300,2.136143,3.212318,0.064830,43.091765,2.854118,3.334118,4.821176,0.811765,0.764706,1.917647,3.308235,0.115294,23.085847,2.953596,3.436195,1.624130,0.946636,0.812065,2.357309,2.849188,0.046404
20.860825,2.943299,3.360825,1.175258,0.938144,0.855670,2.417526,2.752577,0.051546,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,27.120690,2.975096,3.482759,2.388889,0.904215,0.733716,2.256705,3.026820,0.045977
26.399329,2.991611,3.466443,2.206376,0.909396,0.743289,2.265101,3.003356,0.045302,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039
42.740933,2.336788,2.932642,7.554404,0.927461,0.808290,2.181347,2.927461,0.191710,26.171642,2.973881,3.449005,2.189055,0.899254,0.756219,2.268657,2.985075,0.047264,39.155462,3.184874,3.598739,3.331933,0.737395,0.714286,1.899160,3.468487,0.071429
25.430962,2.963738,3.443515,2.079498,0.913529,0.768480,2.298466,2.945607,0.048815,36.360697,3.278607,3.659204,2.915423,0.713930,0.674129,1.920398,3.487562,0.054726,42.593220,2.584746,3.141243,6.048023,0.878531,0.796610,2.059322,3.112994,0.146893
41.926357,2.920543,3.387597,4.682171,0.796512,0.761628,1.920543,3.344961,0.104651,31.749436,2.959368,3.417607,3.480813,0.832957,0.683973,2.191874,3.148984,0.067720,23.793774,2.996109,3.482490,1.645914,0.920233,0.793774,2.309339,2.908560,0.048638
42.401734,2.942197,3.395954,5.231214,0.800578,0.760116,1.910405,3.361272,0.109827,28.327652,3.001894,3.466856,2.646780,0.867424,0.742424,2.224432,3.067235,0.056818,47.098592,2.394366,3.042254,2.802817,0.845070,0.802817,1.957746,3.014085,0.154930
34.483539,3.055556,3.448560,3.882716,0.786008,0.695473,2.096708,3.263374,0.086420,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478
24.197880,2.968198,3.457597,1.782686,0.918728,0.791519,2.305654,2.920495,0.047703,33.812721,3.038869,3.459364,3.722615,0.803887,0.696113,2.116608,3.231449,0.075972,44.266862,2.809384,3.334311,4.950147,0.815249,0.768328,1.894428,3.325513,0.114370
25.556772,2.968536,3.448700,2.065663,0.912449,0.764706,2.296854,2.958960,0.047880,45.512097,2.689516,3.258065,5.330645,0.846774,0.786290,1.891129,3.233871,0.141129,36.356275,3.078947,3.487854,3.991903,0.761134,0.708502,2.026316,3.342105,0.078947
31.300885,3.035398,3.484956,3.189381,0.814159,0.683186,2.143363,3.185841,0.065487,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
41.600368,2.904236,3.383057,4.696133,0.802947,0.756906,1.935543,3.324125,0.108656,23.519669,2.977226,3.467909,1.664596,0.933747,0.797101,2.327122,2.894410,0.047619,31.275168,3.004474,3.445190,3.243848,0.818792,0.689038,2.178971,3.161074,0.060403
33.554795,3.004566,3.438356,3.833333,0.796804,0.698630,2.148402,3.235160,0.075342,43.218750,2.860577,3.341346,4.781250,0.807692,0.764423,1.911058,3.310096,0.115385,24.641357,2.991922,3.483037,1.835218,0.917609,0.775444,2.282714,2.943457,0.045234
39.916547,2.946763,3.407194,4.483453,0.791367,0.739568,1.985612,3.313669,0.102158,28.413136,2.860169,3.404661,2.707627,0.887712,0.722458,2.275424,2.957627,0.055085,22.143791,3.137255,3.519608,1.339869,0.928105,0.813725,2.271242,2.996732,0.039216
41.822519,2.891221,3.362595,4.738550,0.799618,0.763359,1.942748,3.316794,0.112595,23.507246,2.960663,3.445135,1.722567,0.937888,0.803313,2.331263,2.888199,0.051760,31.459227,3.032189,3.489270,3.195279,0.817597,0.678112,2.156652,3.182403,0.053648
24.193478,2.971739,3.460870,1.756522,0.928261,0.786957,2.310870,2.923913,0.056522,18.454545,2.886364,3.409091,0.954545,0.954545,0.931818,2.500000,2.477273,0.000000,37.139319,2.955624,3.415893,4.080495,0.809082,0.723426,2.039216,3.263158,0.085655
43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,33.472325,3.029520,3.474170,3.693727,0.806273,0.693727,2.143911,3.217712,0.073801
26.443250,2.985663,3.450418,2.279570,0.894863,0.752688,2.267622,2.996416,0.046595,46.095694,2.650718,3.205742,5.114833,0.856459,0.770335,1.904306,3.224880,0.143541,37.850117,3.056206,3.498829,4.278689,0.761124,0.733021,1.997658,3.358314,0.093677
26.559482,3.007067,3.466431,2.241461,0.884570,0.751472,2.250883,3.009423,0.044759,45.558704,2.789474,3.291498,4.931174,0.834008,0.761134,1.842105,3.303644,0.133603,37.472149,2.960212,3.437666,4.464191,0.785146,0.737401,2.076923,3.302387,0.100796
43.155502,2.844498,3.330144,4.959330,0.818182,0.777512,1.913876,3.299043,0.112440,25.025449,2.947605,3.444611,2.031437,0.920659,0.778443,2.303892,2.937126,0.044910,34.038760,3.100775,3.511628,3.550388,0.764858,0.669251,2.093023,3.294574,0.082687
40.128440,2.665138,3.206422,6.683486,0.880734,0.811927,2.114679,3.073394,0.137615,27.729949,3.013198,3.475127,2.470051,0.869036,0.742132,2.232487,3.051777,0.054822,43.951852,2.996296,3.444444,3.385185,0.759259,0.725926,1.811111,3.481481,0.092593
22.338235,3.000000,3.423529,1.561765,0.944118,0.829412,2.361765,2.882353,0.050000,28.250660,2.928760,3.469657,2.480211,0.883905,0.712401,2.250660,3.007916,0.044855,39.293103,2.954907,3.412467,4.420424,0.791777,0.732095,1.980106,3.310345,0.099469
42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,31.000000,3.011272,3.473430,3.209340,0.827697,0.698873,2.156200,3.177134,0.062802
24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589,34.133459,3.035714,3.447368,3.802632,0.793233,0.699248,2.110902,3.244361,0.078947,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
22.487465,2.938719,3.403900,1.520891,0.947075,0.827298,2.381616,2.782730,0.050139,30.827856,3.028169,3.488263,3.123631,0.827856,0.694836,2.153365,3.189358,0.061033,42.435789,2.880000,3.370526,4.762105,0.808421,0.764211,1.932632,3.324211,0.109474
43.710306,2.757660,3.275766,5.440111,0.841226,0.782730,1.922006,3.261838,0.128134,35.263819,3.128141,3.540201,3.419598,0.746231,0.685930,2.042714,3.351759,0.070352,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
21.364017,2.903766,3.355649,1.330544,0.949791,0.828452,2.472803,2.736402,0.062762,27.453782,3.004202,3.504202,2.407563,0.897059,0.735294,2.207983,3.069328,0.039916,39.254617,2.947230,3.406332,4.406332,0.790237,0.733509,1.988127,3.299472,0.098945
43.137056,2.708122,3.225888,5.403553,0.847716,0.776650,1.974619,3.203046,0.137056,34.622549,3.213235,3.600490,3.242647,0.742647,0.681373,2.022059,3.387255,0.061275,25.047690,2.950820,3.445604,2.014903,0.918033,0.774963,2.304024,2.938897,0.044709
30.903475,3.028958,3.484556,3.129344,0.822394,0.683398,2.154440,3.173745,0.059846,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
33.249545,3.034608,3.488160,3.641166,0.808743,0.688525,2.131148,3.229508,0.071038,43.713158,2.834211,3.313158,4.860526,0.813158,0.771053,1.902632,3.318421,0.115789,24.014706,2.968750,3.452206,1.761029,0.919118,0.795956,2.308824,2.908088,0.047794
45.024648,2.732394,3.281690,5.221831,0.834507,0.785211,1.887324,3.302817,0.126761,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,35.714286,3.076605,3.490683,3.904762,0.768116,0.701863,2.049689,3.298137,0.080745
22.457865,2.949438,3.401685,1.530899,0.946629,0.828652,2.382022,2.794944,0.050562,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.845865,3.016917,3.501880,2.883459,0.842105,0.701128,2.184211,3.159774,0.046992
39.297082,2.946950,3.409814,4.401857,0.791777,0.732095,1.988064,3.305040,0.099469,22.273846,2.855385,3.332308,1.403077,0.950769,0.806154,2.495385,2.720000,0.055385,28.071066,3.065990,3.548223,2.611675,0.880711,0.736041,2.129442,3.147208,0.040609
30.338115,3.024590,3.483607,3.010246,0.829918,0.700820,2.186475,3.178279,0.051230,41.209705,2.902946,3.383016,4.674177,0.802426,0.746967,1.941075,3.317158,0.112652,22.906863,2.958333,3.431373,1.563725,0.943627,0.811275,2.357843,2.821078,0.046569
41.189983,2.908463,3.386874,4.652850,0.803109,0.746114,1.941278,3.317789,0.112263,23.521830,2.985447,3.467775,1.607069,0.929314,0.792100,2.322245,2.871102,0.047817,30.910412,2.997579,3.445521,3.237288,0.825666,0.704600,2.198547,3.181598,0.050847
26.525391,2.968750,3.460938,2.271484,0.910156,0.734375,2.267578,2.996094,0.039062,20.493827,2.919753,3.407407,1.117284,0.938272,0.882716,2.407407,2.783951,0.055556,38.833542,2.959950,3.414268,4.330413,0.794743,0.732165,2.000000,3.292866,0.100125
33.836032,3.018219,3.451417,3.825911,0.795547,0.698381,2.135628,3.228745,0.076923,24.514050,2.980165,3.474380,1.852893,0.920661,0.780165,2.292562,2.932231,0.046281,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
28.720143,3.000000,3.474153,2.672014,0.868093,0.716578,2.197861,3.083779,0.042781,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546
44.116809,2.792023,3.307692,4.965812,0.820513,0.769231,1.905983,3.310541,0.119658,33.886406,3.052142,3.465549,3.728119,0.793296,0.692737,2.108007,3.245810,0.072626,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863
39.653686,2.922114,3.393602,4.481224,0.792768,0.738526,1.994437,3.297636,0.102921,21.004926,2.793103,3.275862,1.364532,0.950739,0.862069,2.472906,2.640394,0.073892,27.502722,3.067151,3.533575,2.368421,0.889292,0.722323,2.201452,3.101633,0.036298
41.817143,2.893333,3.369524,4.708571,0.800000,0.761905,1.942857,3.316190,0.110476,30.379019,3.023689,3.499154,3.023689,0.837563,0.690355,2.162437,3.179357,0.055838,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
31.064982,3.057762,3.509025,3.129964,0.819495,0.684116,2.140794,3.203971,0.059567,22.968750,2.932692,3.418269,1.610577,0.947115,0.817308,2.377404,2.829327,0.048077,42.075547,2.870775,3.351889,4.771372,0.805169,0.765408,1.936382,3.308151,0.111332
22.701571,2.986911,3.437173,1.489529,0.939791,0.806283,2.350785,2.824607,0.049738,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.565121,2.980132,3.461369,2.953642,0.860927,0.710817,2.196468,3.141280,0.044150
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,42.041754,2.768267,3.288100,5.231733,0.841336,0.764092,1.977035,3.233820,0.123173,33.337629,3.188144,3.546392,2.961340,0.747423,0.675258,2.092784,3.324742,0.056701
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.952381,3.068027,3.478458,3.961451,0.775510,0.700680,2.079365,3.292517,0.083900,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
34.208251,3.051081,3.457760,3.805501,0.789784,0.701375,2.111984,3.255403,0.078585,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,24.614263,2.974068,3.473258,1.865478,0.918963,0.777958,2.291734,2.933549,0.045381
25.312857,2.991429,3.474286,1.961429,0.910000,0.764286,2.284286,2.961429,0.045714,34.305455,2.672727,3.203636,5.189091,0.861818,0.734545,2.276364,3.003636,0.123636,41.718876,3.070281,3.491968,4.024096,0.761044,0.736948,1.855422,3.447791,0.086345
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.664021,2.968254,3.425926,1.492063,0.941799,0.812169,2.362434,2.812169,0.050265,30.394213,3.030741,3.499096,3.052441,0.833635,0.701627,2.162749,3.186257,0.050633
30.789731,3.009780,3.452323,3.249389,0.831296,0.701711,2.185819,3.154034,0.051345,23.470588,2.974790,3.462185,1.621849,0.932773,0.792017,2.331933,2.886555,0.046218,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,35.011811,3.049213,3.444882,3.915354,0.783465,0.706693,2.078740,3.267717,0.086614,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,45.209559,2.742647,3.286765,5.191176,0.834559,0.779412,1.882353,3.297794,0.132353,35.484053,3.063790,3.467167,3.898687,0.776735,0.709193,2.069418,3.294559,0.082552
40.023392,2.931287,3.396199,4.546784,0.792398,0.742690,1.989766,3.311404,0.103801,29.004619,3.009238,3.505774,2.639723,0.863741,0.695150,2.173210,3.124711,0.046189,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295,35.437500,3.058190,3.471983,3.976293,0.775862,0.711207,2.062500,3.271552,0.084052,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
28.990138,3.043393,3.520710,2.741617,0.861933,0.715976,2.149901,3.165680,0.041420,22.163009,2.905956,3.357367,1.438871,0.949843,0.821317,2.438871,2.736677,0.053292,40.434312,2.918083,3.394127,4.567233,0.792890,0.740340,1.979907,3.304482,0.109737
37.018330,2.958248,3.418534,4.039715,0.808554,0.725051,2.041752,3.257637,0.085540,24.304348,3.024155,3.514493,1.758454,0.927536,0.777778,2.277778,3.043478,0.038647,19.675325,2.610390,3.116883,1.415584,0.974026,0.909091,2.610390,2.038961,0.116883
40.282540,2.998413,3.444444,4.004762,0.766667,0.728571,1.950794,3.360317,0.095238,32.609091,2.759091,3.245455,5.209091,0.904545,0.736364,2.254545,3.027273,0.095455,24.682183,2.988764,3.479936,1.821830,0.916533,0.775281,2.285714,2.942215,0.044944
23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420,32.144902,3.026834,3.475850,3.368515,0.806798,0.697674,2.130590,3.209302,0.064401,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
22.447887,2.946479,3.400000,1.543662,0.946479,0.828169,2.383099,2.800000,0.050704,40.353211,2.926606,3.399083,4.579511,0.795107,0.744648,1.984709,3.308869,0.108563,29.243534,3.012931,3.495690,2.717672,0.855603,0.696121,2.165948,3.142241,0.043103
35.166320,3.079002,3.478170,3.883576,0.773389,0.708940,2.051975,3.282744,0.085239,44.684887,2.778135,3.321543,5.051447,0.823151,0.768489,1.897106,3.324759,0.118971,25.135095,2.955947,3.444934,2.004405,0.917768,0.769457,2.308370,2.941263,0.045521
40.983250,2.912898,3.386935,4.663317,0.800670,0.747069,1.951424,3.316583,0.110553,22.936893,2.966019,3.441748,1.577670,0.944175,0.815534,2.349515,2.834951,0.046117,30.198276,3.010776,3.474138,2.952586,0.831897,0.693966,2.189655,3.163793,0.051724
24.084991,2.963834,3.450271,1.801085,0.920434,0.799277,2.303797,2.907776,0.047016,42.821670,2.844244,3.340858,4.918736,0.814898,0.767494,1.936795,3.300226,0.115124,32.788260,3.058700,3.488470,3.415094,0.802935,0.675052,2.132075,3.241090,0.067086
40.200599,2.940120,3.405689,4.552395,0.793413,0.741018,1.980539,3.311377,0.106287,22.257576,2.987879,3.409091,1.406061,0.942424,0.827273,2.372727,2.803030,0.048485,28.905263,2.964211,3.477895,2.734737,0.867368,0.707368,2.195789,3.113684,0.046316
26.461263,2.983313,3.449344,2.281287,0.895113,0.752086,2.270560,2.994041,0.046484,45.713656,2.665198,3.224670,5.581498,0.854626,0.779736,1.920705,3.224670,0.145374,37.717445,3.071253,3.503686,3.987715,0.756757,0.727273,1.985258,3.371007,0.090909
20.792553,2.845745,3.297872,1.255319,0.946809,0.877660,2.446809,2.686170,0.069149,26.824597,3.020161,3.520161,2.239919,0.903226,0.727823,2.225806,3.046371,0.034274,38.929024,2.946768,3.404309,4.381496,0.794677,0.732573,2.008872,3.295311,0.100127
20.849741,2.974093,3.398964,1.176166,0.937824,0.865285,2.398964,2.797927,0.051813,26.905433,2.957746,3.464789,2.323944,0.909457,0.734406,2.253521,2.997988,0.046278,38.994891,2.955300,3.415070,4.370370,0.791826,0.730524,2.000000,3.302682,0.097063
28.645161,2.998208,3.476703,2.659498,0.870968,0.722222,2.189964,3.089606,0.043011,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,21.666667,2.962963,3.407407,1.388889,0.948148,0.825926,2.411111,2.800000,0.055556
44.016807,2.854342,3.352941,4.705882,0.801120,0.764706,1.873950,3.344538,0.112045,25.145374,2.975037,3.462555,1.950073,0.914831,0.769457,2.286344,2.948605,0.044053,34.691954,3.018391,3.441379,4.128736,0.790805,0.705747,2.121839,3.250575,0.089655
42.938073,2.855505,3.339450,4.841743,0.811927,0.759174,1.924312,3.307339,0.112385,31.204748,3.034125,3.498516,3.175074,0.823442,0.703264,2.142433,3.207715,0.062315,22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.715116,3.031008,3.476744,3.554264,0.813953,0.687984,2.145349,3.230620,0.065891,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
43.763298,2.827128,3.311170,4.901596,0.816489,0.771277,1.898936,3.316489,0.117021,23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598,33.211744,3.037367,3.482206,3.613879,0.809609,0.688612,2.135231,3.227758,0.069395
39.812500,2.940341,3.404830,4.505682,0.789773,0.740057,1.984375,3.312500,0.100852,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,28.830508,2.997579,3.496368,2.617433,0.871671,0.697337,2.191283,3.113801,0.048426
25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,36.685649,3.086560,3.482916,4.022779,0.763098,0.710706,2.043280,3.346241,0.079727,45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078
43.070755,2.898585,3.377358,4.544811,0.799528,0.759434,1.891509,3.356132,0.110849,33.575472,2.971698,3.400943,4.063679,0.804245,0.700472,2.169811,3.193396,0.080189,24.689600,2.990400,3.484800,1.846400,0.916800,0.776000,2.283200,2.942400,0.044800
28.880374,2.971963,3.459813,2.785047,0.872897,0.714019,2.211215,3.099065,0.044860,21.973154,3.003356,3.432886,1.345638,0.939597,0.825503,2.362416,2.805369,0.050336,40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375
39.453930,2.937669,3.403794,4.466125,0.794038,0.738482,1.986450,3.299458,0.101626,28.284314,3.026961,3.512255,2.377451,0.870098,0.700980,2.210784,3.115196,0.039216,22.238532,2.920489,3.385321,1.645260,0.954128,0.834862,2.388379,2.782875,0.055046
24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,33.137291,3.024119,3.482375,3.623377,0.807050,0.688312,2.135436,3.228200,0.070501,43.552430,2.841432,3.317136,4.892583,0.815857,0.774936,1.910486,3.309463,0.115090
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.925191,2.967939,3.462595,1.931298,0.917557,0.775573,2.300763,2.934351,0.042748,34.933071,3.053150,3.450787,3.885827,0.781496,0.704724,2.076772,3.269685,0.088583
39.302789,2.946879,3.406375,4.428951,0.791501,0.733068,1.989376,3.301461,0.099602,27.546414,3.029536,3.525316,2.327004,0.892405,0.725738,2.198312,3.084388,0.037975,21.451220,2.857724,3.317073,1.487805,0.951220,0.845528,2.475610,2.715447,0.065041
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,24.925191,2.969466,3.465649,1.931298,0.916031,0.775573,2.300763,2.932824,0.042748,34.972656,3.044922,3.443359,3.917969,0.785156,0.707031,2.078125,3.267578,0.087891
46.107843,2.568627,3.171569,5.338235,0.848039,0.779412,1.950980,3.186275,0.147059,26.436603,2.984450,3.449761,2.265550,0.894737,0.752392,2.266746,2.994019,0.046651,37.926097,3.092379,3.512702,4.205543,0.766744,0.729792,1.976905,3.378753,0.092379
43.116390,2.852732,3.334917,4.952494,0.814727,0.771971,1.919240,3.301663,0.114014,34.023499,3.078329,3.493473,3.595300,0.772846,0.681462,2.091384,3.287206,0.083551,25.031390,2.956652,3.452915,2.005979,0.917788,0.774290,2.301943,2.940209,0.043348
34.581818,3.058182,3.454545,3.769091,0.787273,0.705455,2.100000,3.254545,0.078182,44.702265,2.770227,3.310680,5.106796,0.822006,0.770227,1.893204,3.317152,0.122977,24.586319,2.964169,3.467427,1.877850,0.921824,0.778502,2.294788,2.933225,0.045603
32.156627,3.030981,3.485370,3.414802,0.810671,0.700516,2.135972,3.213425,0.065404,23.379828,2.963519,3.446352,1.639485,0.935622,0.796137,2.341202,2.879828,0.047210,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
35.313684,3.058947,3.467368,3.966316,0.774737,0.709474,2.071579,3.280000,0.084211,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,22.389049,2.959654,3.397695,1.487032,0.945245,0.829971,2.380403,2.789625,0.048991,30.514377,3.025559,3.504792,3.049521,0.833866,0.688498,2.167732,3.182109,0.059105
44.756579,2.782895,3.315789,5.164474,0.825658,0.773026,1.884868,3.328947,0.118421,36.689552,3.050746,3.477612,3.961194,0.758209,0.713433,2.047761,3.298507,0.101493,26.417266,2.985612,3.452038,2.286571,0.896882,0.755396,2.266187,2.996403,0.046763
32.913345,3.045061,3.488735,3.573657,0.807626,0.691508,2.117851,3.237435,0.065858,43.638961,2.825974,3.309091,4.880519,0.812987,0.774026,1.911688,3.306494,0.116883,23.751468,2.960861,3.454012,1.688845,0.927593,0.796477,2.330724,2.886497,0.050881
30.342327,3.010118,3.495784,3.038786,0.838111,0.693086,2.170320,3.166948,0.057336,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
23.251111,2.944444,3.433333,1.626667,0.940000,0.800000,2.364444,2.855556,0.048889,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,31.984823,3.043845,3.495784,3.359191,0.809444,0.698145,2.123103,3.222597,0.064081
25.393258,2.967697,3.452247,2.040730,0.914326,0.766854,2.301966,2.953652,0.047753,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.881391,3.059305,3.472393,4.061350,0.766871,0.713701,2.030675,3.298569,0.081800
