-0.161765,-0.517157,0.220588,-0.431373,-0.504902,-0.117647,-0.159314,1.000000,0.083333,0.865707,0.076739,0.702638,0.047962,0.546763,-0.757794,0.141487,1.000000,0.165468,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.954071,0.085595,0.757829,0.106472,0.503132,-0.496868,0.070981,0.899791,0.152401,0.005952,-0.357143,0.071429,-0.325397,-0.158730,0.712302,-0.138889,-1.000000,0.093254,-0.372973,-0.570270,0.118919,-0.510811,-0.527027,-0.327027,-0.097297,1.000000,0.094595
1.000000,-0.074434,0.650485,-0.411003,-0.896440,-0.016181,-0.025890,0.236246,0.113269,-0.900648,-0.615551,-0.079914,-0.561555,-0.572354,0.274298,-0.244060,-0.071274,0.088553,0.740103,-0.072289,0.480207,0.146299,0.874355,-0.209983,0.084337,0.442341,0.135972
0.699523,-0.077901,0.627981,-0.047695,0.260731,-0.591415,0.084261,1.000000,0.151033,0.617143,-0.017143,0.040000,0.377143,0.857143,0.680000,0.114286,-0.920000,0.131429,-0.411658,-0.542805,0.074681,-0.615665,-0.633880,0.460838,-0.264117,-0.311475,0.067395
-0.129848,-0.414840,0.021922,-0.401349,-0.252951,0.674536,-0.173693,-0.679595,0.084317,0.725632,-0.133574,0.480144,0.848375,0.851986,-0.415162,0.064982,0.783394,0.115523,0.409938,-0.138716,0.614907,-0.619048,-0.248447,-0.590062,0.026915,1.000000,0.151139
0.590799,-0.162228,0.578692,-0.060533,0.200969,-0.288136,0.648910,0.646489,0.125908,0.833846,0.083077,0.738462,0.030769,0.378462,-0.640000,-0.495385,0.944615,0.184615,-0.313821,-0.504065,-0.058537,-0.466667,-0.390244,0.531707,-0.291057,-0.450407,0.069919
-0.759414,-0.633891,-0.125523,-0.610879,-0.656904,0.242678,-0.276151,-0.008368,0.073222,0.705882,-0.151261,0.394958,0.106443,0.453782,0.661064,-0.053221,-0.607843,0.106443,0.835907,0.013514,0.698842,-0.092664,0.227799,-0.679537,0.152510,1.000000,0.158301
0.836590,-0.005329,0.667851,0.001776,0.355240,-0.571936,0.090586,1.000000,0.143872,-0.793333,-0.648889,-0.053333,-0.633333,-0.724444,0.177778,-0.275556,0.164444,0.075556,0.611765,-0.161765,0.267647,-0.052941,0.270588,0.711765,0.002941,-1.000000,0.117647
-0.052521,-0.390756,0.037815,-0.397059,-0.214286,0.716387,-0.142857,-1.000000,0.096639,-0.087912,-0.421978,0.276923,-0.483516,-0.610989,-0.378022,-0.101099,1.000000,0.096703,0.917062,0.066351,0.708531,0.253555,0.819905,-0.400474,0.099526,0.753555,0.154028
-0.264706,-0.479638,-0.667421,-0.303167,-0.117647,0.153846,-0.180995,0.054299,0.067873,0.902672,0.093511,0.839695,0.047710,0.395038,-0.532443,0.114504,0.854962,0.164122,-0.087855,-0.483204,0.770026,-0.498708,-0.488372,0.545220,-0.134367,-0.452196,0.100775
0.591168,-0.125356,0.588319,-0.095442,0.190883,-0.527066,0.052707,1.000000,0.141026,0.663609,-0.128440,0.296636,-0.039755,0.244648,0.700306,0.018349,-1.000000,0.122324,-0.956790,-0.679012,-0.206790,-0.685185,-0.765432,0.435185,-0.354938,-0.240741,0.049383
0.633136,-0.165680,0.275148,-0.047337,0.254438,0.704142,0.000000,-1.000000,0.118343,0.820771,-0.051926,0.641541,-0.030151,0.308208,-0.549414,0.075377,1.000000,0.140704,-0.913876,-0.629187,-0.078947,-0.641148,-0.727273,0.215311,-0.279904,0.090909,0.074163
0.844639,-0.017505,0.601751,0.115974,0.962801,-0.284464,0.098468,0.540481,0.135667,0.478788,-0.121212,0.687879,-0.254545,-0.727273,-0.566667,0.103030,0.939394,0.154545,-0.392226,-0.533569,-0.104240,-0.478799,-0.413428,0.560071,-0.266784,-0.459364,0.074205
0.925059,0.124122,0.854801,-0.510539,0.142857,-0.011710,-0.042155,0.185012,0.170960,-0.518519,-0.583774,0.017637,-0.594356,-0.716049,0.135802,-0.153439,0.097002,0.081129,0.615599,-0.200557,0.189415,0.704735,0.866295,-0.200557,0.091922,0.454039,0.100279
-0.108168,-0.415011,-0.004415,-0.403974,-0.273731,0.728477,-0.181015,-0.995585,0.097130,-0.140957,-0.420213,0.316489,-0.563830,-0.829787,-0.364362,-0.119681,1.000000,0.098404,0.809160,-0.007634,0.622137,0.177481,0.767176,-0.368321,0.104962,0.709924,0.141221
-0.515593,-0.569647,-0.343035,-0.449064,-0.345114,0.523909,-0.255717,-0.488565,0.072765,0.915068,0.232877,0.813699,-0.547945,0.336986,-0.287671,0.501370,0.501370,0.180822,0.465483,-0.317554,0.613412,0.224852,0.017751,-0.289941,-0.260355,0.688363,0.106509
0.735245,0.091062,0.811130,-0.219224,0.080944,-0.492411,0.185497,0.797639,0.172007,-0.711538,-0.664835,-0.104396,-0.703297,-0.967033,0.337912,-0.335165,-0.159341,0.063187,0.366162,-0.409091,0.000000,0.212121,0.681818,0.426768,-0.151515,-0.297980,0.075758
0.415816,-0.219388,0.250000,-0.089286,0.211735,0.724490,-0.066327,-0.989796,0.107143,-0.981651,-0.642202,-0.125382,-0.724771,-0.911315,0.159021,-0.253823,0.155963,0.082569,0.757098,-0.085174,0.608833,-0.047319,0.285489,-0.529968,0.058360,1.000000,0.135647
-0.277439,-0.474085,0.150915,-0.611280,-0.699695,0.248476,-0.217988,0.027439,0.077744,0.811203,-0.004149,0.668050,0.085062,0.520747,-0.663900,0.134855,1.000000,0.157676,0.525581,-0.172093,0.102326,0.269767,0.809302,0.730233,0.027907,-0.944186,0.130233
0.818692,-0.020561,0.549533,0.160748,0.889720,-0.252336,0.082243,0.495327,0.138318,0.610169,-0.155367,0.740113,-0.403955,-0.847458,-0.231638,0.064972,0.525424,0.135593,-0.715517,-0.612069,-0.243534,-0.528017,-0.452586,0.467672,-0.299569,-0.331897,0.071121
-0.153509,-0.413743,0.257310,-0.546784,-0.858187,0.089181,-0.163743,0.163743,0.089181,0.904153,0.108626,0.881789,0.153355,0.773163,-0.667732,0.178914,1.000000,0.178914,0.404494,-0.283708,-0.025281,0.067416,0.873596,0.415730,-0.044944,-0.359551,0.106742
-0.201058,-0.423280,0.264550,-0.584656,-0.711640,-0.391534,-0.187831,1.000000,0.103175,0.858907,0.005291,0.643739,0.179894,0.686067,-0.264550,0.172840,0.569665,0.144621,-0.218137,-0.473039,-0.053922,-0.448529,-0.377451,0.730392,-0.242647,-0.990196,0.083333
0.457237,-0.128289,0.203947,0.042763,0.526316,0.717105,0.013158,-0.986842,0.121711,0.571429,-0.132956,0.571429,-0.099010,0.185290,-0.541726,0.049505,1.000000,0.138614,-0.646199,-0.634503,-0.067251,-0.716374,-0.950292,0.482456,-0.324561,-0.321637,0.058480
0.767908,-0.065903,0.620344,-0.004298,0.356734,-0.441261,0.060172,0.825215,0.131805,-0.002299,-0.374713,0.089655,-0.335632,-0.183908,0.783908,-0.142529,-1.000000,0.103448,-0.968182,-0.640909,-0.131818,-0.695455,-0.922727,-0.150000,-0.236364,0.709091,0.081818
-0.457086,-0.550898,-0.261477,-0.471058,-0.395210,0.508982,-0.399202,-0.445110,0.057884,0.939103,0.147436,0.767628,-0.001603,0.323718,-0.269231,0.024038,0.522436,0.150641,-0.153509,-0.728070,0.416667,-0.285088,-0.166667,-0.381579,0.495614,0.850877,0.140351
0.879050,0.043197,0.773218,-0.598272,0.006479,-0.345572,0.092873,0.637149,0.161987,0.816054,-0.080268,0.481605,0.929766,0.826087,-0.197324,0.103679,0.464883,0.103679,-0.556684,-0.585448,-0.099831,-0.512690,-0.480541,0.370558,-0.247039,-0.231810,0.082910
0.580519,-0.115584,0.653247,-0.103896,0.176623,-0.459740,0.035065,0.854545,0.133766,-0.077748,-0.428954,0.364611,-0.447721,-0.447721,0.806971,-0.270777,-0.887399,0.069705,-0.457143,-0.480952,-0.933333,-0.261905,-0.014286,0.252381,0.009524,-0.142857,0.123810
-0.779661,-0.595104,-0.128060,-0.485876,-0.399247,0.301318,-0.227872,-0.111111,0.090395,0.993072,-0.034642,0.621247,-0.233256,-0.357968,0.205543,0.027714,-0.076212,0.113164,0.786632,-0.048843,0.622108,0.146530,0.856041,-0.640103,0.095116,1.000000,0.149100
0.949425,0.062069,0.673563,0.220690,0.834483,-0.089655,0.213793,0.337931,0.124138,-0.349765,-0.511737,-0.176056,-0.478873,-0.422535,0.687793,-0.274648,-0.802817,0.077465,0.117886,-0.323171,0.457317,-0.394309,-0.441057,-0.516260,-0.097561,1.000000,0.138211
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,-0.560137,-0.639175,0.068729,-0.587629,-0.666667,-0.237113,-0.213058,1.000000,0.082474,0.860806,0.014652,0.686813,0.049451,0.417582,-0.540293,0.111722,0.956044,0.146520
0.518771,-0.180887,0.037543,0.225256,0.877133,0.498294,0.010239,-0.460751,0.098976,-0.483421,-0.560209,0.050611,-0.598604,-0.727749,0.273997,-0.225131,-0.078534,0.082024,0.917864,0.049281,0.827515,-0.051335,0.258727,-0.622177,0.110883,0.979466,0.162218
0.727106,-0.098901,0.664835,-0.122711,0.206960,-0.650183,0.005495,1.000000,0.153846,1.000000,0.339130,0.730435,0.634783,0.973913,0.182609,0.669565,-0.008696,0.121739,-0.274566,-0.484104,-0.005780,-0.445087,-0.374277,0.482659,-0.219653,-0.358382,0.082370
0.461300,-0.402477,-0.126935,0.105263,0.829721,0.126935,-0.315789,0.102167,0.068111,0.893360,0.154930,0.903421,-0.028169,0.223340,-0.486922,0.279678,0.758551,0.173038,-0.508443,-0.557223,0.065666,-0.604128,-0.774859,0.377111,-0.204503,-0.212008,0.088180
-0.171908,-0.427673,0.016771,-0.484277,-0.318658,0.700210,-0.188679,-0.874214,0.088050,0.764179,-0.113433,0.441791,0.841791,0.811940,-0.226866,0.026866,0.516418,0.113433,0.273567,-0.199630,0.530499,-0.652495,-0.284658,-0.476895,0.016636,1.000000,0.138632
0.897172,0.002571,0.742931,0.221080,0.907455,-0.483290,0.131105,0.799486,0.151671,-0.437294,-0.523102,-0.242574,-0.399340,-0.189769,0.402640,-0.272277,-0.283828,0.070957,0.664804,-0.094972,0.840782,-0.407821,-0.759777,-0.156425,0.117318,0.441341,0.148045
0.832524,-0.211165,0.570388,0.388350,0.626214,-0.266990,0.118932,0.689320,0.058252,-0.300144,-0.499278,-0.017316,-0.460317,-0.392496,0.453102,-0.203463,-0.336219,0.085137,0.754032,0.334677,0.887097,-0.576613,-0.080645,-0.822581,0.080645,0.991935,0.290323
-0.041026,-0.341026,0.374359,-0.507692,-0.897436,-0.343590,-0.079487,0.994872,0.105128,0.025194,-0.333333,0.089147,-0.306202,-0.127907,0.707364,-0.141473,-0.996124,0.098837,0.727069,-0.100671,0.561521,0.120805,0.854586,-0.516779,0.071588,0.946309,0.140940
-0.012121,-0.369697,0.054545,-0.321212,-0.171717,0.725253,-0.151515,-1.000000,0.094949,0.927894,0.096774,0.800759,0.024668,0.388994,-0.512334,0.117647,0.874763,0.157495,-0.486405,-0.658610,-0.018127,-0.471299,-0.465257,-0.268882,-0.178248,1.000000,0.075529
0.492378,-0.170732,0.599085,-0.210366,0.001524,-0.626524,0.003049,1.000000,0.144817,1.000000,0.500000,0.970588,0.397059,0.970588,0.264706,0.838235,0.117647,0.147059,-0.109698,-0.432432,-0.025437,-0.303657,-0.160572,0.624801,-0.208267,-0.583466,0.079491
0.241503,-0.225403,0.516995,-0.629696,-0.296959,-0.483005,0.003578,1.000000,0.139535,-0.107438,-0.394628,0.051653,-0.444215,-0.268595,0.710744,-0.171488,-0.925620,0.092975,0.770968,-0.106452,0.416129,0.854839,0.845161,-0.238710,0.029032,0.600000,0.103226
0.600000,-0.080702,0.435088,0.014035,0.410526,0.733333,0.143860,-0.971930,0.133333,0.813243,-0.039049,0.658744,-0.028862,0.308998,-0.575552,0.086587,1.000000,0.146010,-0.684760,-0.634656,-0.144050,-0.603340,-0.695198,0.271399,-0.342380,-0.031315,0.064718
0.624000,-0.147200,0.412800,0.104000,0.878400,-0.124800,0.028800,0.353600,0.129600,-0.875000,-0.629902,-0.129902,-0.637255,-0.759804,0.321078,-0.294118,-0.132353,0.071078,0.903125,-0.003125,0.743750,-0.334375,-0.853125,-0.165625,0.093750,0.406250,0.140625
0.649547,-0.151057,0.290030,-0.048338,0.256798,0.712991,0.018127,-1.000000,0.120846,-0.908873,-0.630695,-0.086331,-0.640288,-0.721823,0.239808,-0.302158,0.055156,0.071942,0.803306,-0.061157,0.633058,-0.031405,0.300826,-0.555372,0.079339,1.000000,0.140496
0.563348,-0.210407,0.289593,0.680995,0.751131,-0.063348,-0.002262,0.276018,0.110860,0.765472,0.120521,0.755700,-0.876221,0.517915,-0.364821,0.159609,0.622150,0.185668,-0.268212,-0.486755,0.137417,-0.552980,-0.869205,0.231788,-0.198675,-0.026490,0.081126
0.367521,-0.213675,0.474969,-0.184371,0.034188,-0.451770,-0.004884,1.000000,0.125763,-0.965909,-0.607955,-0.465909,-0.642045,-0.613636,0.687500,-0.403409,-0.931818,0.056818,0.533520,-0.189944,0.379888,-0.106145,0.128492,0.695531,0.008380,-1.000000,0.117318
-0.743083,-0.620553,-0.081028,-0.553360,-0.579051,0.114625,-0.254941,0.205534,0.075099,0.926641,0.023166,0.745174,-0.005792,0.333977,-0.571429,0.102317,1.000000,0.152510,0.662614,-0.145897,0.297872,-0.057751,0.261398,0.723404,0.012158,-0.987842,0.115502
-0.742553,-0.636170,-0.127660,-0.574468,-0.640426,0.368085,-0.302128,-0.225532,0.074468,0.852243,0.029024,0.773087,-0.076517,-0.591029,-0.224274,0.187335,0.488127,0.155673,0.690476,-0.123016,0.416667,-0.005952,0.974206,-0.174603,-0.001984,0.432540,0.121032
-0.577982,-0.614679,0.000000,-0.339450,-0.373089,-0.278287,-0.198777,1.000000,0.091743,0.973231,0.055449,0.780115,-0.084130,0.317400,-0.521989,0.133843,0.904398,0.143403,0.003976,-0.353877,0.069583,-0.292247,-0.155070,0.723658,-0.153082,-1.000000,0.099404
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.681992,-0.666667,0.030651,-0.605364,-0.704981,-0.214559,-0.191571,1.000000,0.084291,0.838938,-0.007080,0.665487,0.005310,0.366372,-0.545133,0.079646,0.996460,0.145133
-0.638298,-0.673759,-0.003546,-0.560284,-0.627660,-0.234043,-0.205674,0.985816,0.078014,0.869091,0.018182,0.703636,0.009091,0.367273,-0.541818,0.100000,0.981818,0.149091,0.046065,-0.326296,0.109405,-0.285988,-0.113244,0.698656,-0.132438,-1.000000,0.097889
-0.750000,-0.647059,-0.358824,-0.597059,-0.597059,0.570588,-0.335294,-0.500000,0.061765,0.747368,-0.045614,0.540351,0.024561,0.298246,0.712281,0.070175,-0.915789,0.126316,0.500000,-0.160714,0.564560,-0.145604,0.115385,-0.545330,0.030220,1.000000,0.134615
-0.623853,-0.603211,-0.020642,-0.688073,-0.908257,0.314220,-0.254587,-0.077982,0.071101,0.746293,-0.056013,0.639209,-0.037891,0.299835,-0.593081,0.084020,1.000000,0.144975,0.454839,-0.170968,0.206452,0.067742,0.580645,0.719355,-0.038710,-0.890323,0.116129
-0.122059,-0.397059,0.226471,-0.529412,-0.891176,0.120588,-0.126471,0.097059,0.095588,0.867133,0.129371,0.625874,0.489510,0.825175,0.094406,0.489510,0.062937,0.157343,0.405685,-0.302326,0.284238,-0.211886,0.868217,-0.281654,-0.325581,0.550388,0.116279
0.962472,0.041943,0.708609,0.152318,0.867550,-0.260486,0.128035,0.545254,0.145695,-0.269903,-0.495146,-0.106796,-0.433010,-0.349515,0.675728,-0.250485,-0.650485,0.075728,0.064935,-0.296104,0.459740,-0.384416,-0.641558,-0.597403,-0.002597,1.000000,0.129870
0.049002,-0.333938,0.110708,-0.284936,-0.079855,0.704174,-0.136116,-0.912886,0.092559,0.935673,0.026316,0.780702,0.163743,0.865497,-0.561404,0.081871,0.994152,0.169591,-0.054348,-0.380435,0.250000,-0.436957,-0.621739,-0.426087,-0.054348,1.000000,0.100000
0.839827,-0.047619,0.623377,0.192641,0.861472,-0.422078,0.090909,0.766234,0.138528,-0.063918,-0.389691,0.000000,-0.369072,-0.220619,0.725773,-0.187629,-0.954639,0.094845,-0.086207,-0.342365,0.381773,-0.522167,-0.800493,-0.386700,-0.056650,1.000000,0.110837
-0.842333,-0.637149,-0.112311,-0.589633,-0.622030,0.241901,-0.237581,0.041037,0.082073,0.829016,-0.029361,0.658031,-0.017271,0.321244,-0.580311,0.079447,1.000000,0.143351,0.745981,-0.122186,0.366559,-0.061093,0.218650,0.720257,-0.025723,-0.967846,0.109325
0.807980,-0.062344,0.591022,0.139651,0.877805,-0.553616,0.082294,0.995012,0.149626,0.040968,-0.329609,0.104283,-0.277467,-0.091248,0.696462,-0.132216,-0.962756,0.094972,-0.057831,-0.356627,0.361446,-0.503614,-0.812048,-0.366265,-0.081928,1.000000,0.106024
0.946058,0.302905,0.875519,0.605809,0.721992,-0.066390,0.377593,0.278008,0.190871,-0.159317,-0.396871,0.229018,-0.533428,-0.822191,0.149360,-0.135135,0.049787,0.096728,0.503667,-0.352078,0.173594,-0.178484,0.904645,-0.217604,-0.166259,0.476773,0.100244
-0.071429,-0.421659,0.095622,-0.345622,-0.264977,0.203917,-0.377880,0.016129,0.063364,0.945017,0.120275,0.786942,0.213058,0.848797,-0.694158,0.213058,1.000000,0.168385,0.561856,-0.097938,0.675258,-0.329897,-0.262887,0.128866,1.000000,-0.041237,0.262887
0.512397,-0.187328,0.242424,-0.079890,0.280992,0.713499,-0.019284,-0.994490,0.112948,-0.788969,-0.652278,-0.043165,-0.666667,-0.824940,0.155875,-0.280576,0.203837,0.076739,0.811518,-0.017452,0.650960,0.008726,0.363002,-0.565445,0.090750,1.000000,0.143106
-0.533865,-0.701195,0.474104,-0.689243,-0.772908,0.601594,-0.442231,-0.490040,0.059761,-0.672414,-0.508621,-0.913793,-0.409483,-0.340517,0.323276,-0.125000,-0.241379,0.094828,0.703448,-0.064368,0.616092,-0.039080,0.274713,-0.259770,0.078161,0.547126,0.135632
-0.481799,-0.543897,-0.006424,-0.612420,-0.796574,0.488223,-0.248394,-0.349036,0.066381,0.584906,-0.132075,0.233962,0.283019,0.875472,0.649057,-0.071698,-0.607547,0.113208,0.631240,-0.098229,0.618357,-0.146538,0.170692,-0.644122,0.101449,1.000000,0.151369
0.683969,-0.102290,0.630534,-0.067176,0.253435,-0.532824,0.071756,1.000000,0.140458,0.514825,-0.188679,0.229111,-0.083558,0.283019,0.711590,-0.032345,-0.962264,0.107817,-0.969419,-0.651376,-0.168196,-0.694190,-0.932722,0.259939,-0.327217,-0.003058,0.070336
0.127049,-0.098361,0.629098,-0.522541,-0.518443,-0.315574,-0.057377,0.877049,0.170082,0.193262,-0.264184,0.143617,-0.132979,0.063830,0.695035,-0.115248,-0.765957,0.090426,0.501661,-0.508306,0.182724,0.093023,0.607973,-0.790698,0.069767,1.000000,0.069767
0.804455,0.009901,0.517327,0.509901,0.839109,-0.252475,-0.101485,0.490099,0.136139,0.957333,-0.024000,0.786667,-0.581333,-0.266667,-0.232000,0.346667,0.504000,0.138667,-0.630662,-0.601045,-0.106272,-0.505226,-0.475610,0.329268,-0.280488,-0.156794,0.083624
0.614035,-0.166667,0.266082,-0.058480,0.263158,0.707602,-0.002924,-1.000000,0.116959,-0.956522,-0.631714,-0.081841,-0.659847,-0.782609,0.235294,-0.281330,0.048593,0.074169,0.783871,-0.074194,0.619355,-0.038710,0.293548,-0.538710,0.062903,1.000000,0.138710
-0.045929,-0.367432,0.045929,-0.407098,-0.212944,0.707724,-0.148225,-1.000000,0.096033,0.792553,-0.021277,0.566489,0.550532,0.800532,-0.390957,0.132979,0.739362,0.135638,0.092369,-0.333333,0.417671,-0.630522,-0.467871,-0.385542,-0.102410,1.000000,0.116466
0.706004,-0.070393,0.583851,0.107660,0.811594,-0.507246,0.091097,0.871636,0.142857,0.032419,-0.349127,0.399002,-0.553616,-0.940150,-0.289277,-0.099751,0.840399,0.092269,-0.068230,-0.375267,0.002132,-0.281450,-0.104478,0.769723,-0.162047,-0.982942,0.104478
0.890909,0.008081,0.624242,0.177778,0.888889,-0.242424,0.125253,0.466667,0.147475,-0.660584,-0.633212,-0.173358,-0.520073,-0.385036,0.213504,-0.339416,0.021898,0.058394,0.783871,-0.022581,0.738710,-0.338710,-0.848387,0.009677,0.167742,0.174194,0.161290
0.082883,-0.463063,0.272072,-0.356757,-0.369369,-0.347748,-0.086486,1.000000,0.095495,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.922222,0.288889,0.859259,0.155556,0.840741,-0.633333,0.155556,1.000000,0.185185
0.178344,-0.273885,0.197452,-0.188960,0.002123,0.723992,-0.082803,-1.000000,0.106157,-1.000000,-0.753165,-0.449367,-0.848101,-1.000000,0.126582,-0.392405,0.278481,0.031646,0.546961,-0.140884,0.581492,-0.109116,0.169890,-0.498619,0.040055,1.000000,0.138122
-0.252273,-0.486364,-0.036364,-0.486364,-0.411364,0.722727,-0.240909,-0.859091,0.077273,0.211694,-0.233871,0.546371,-0.629032,-0.393145,-0.530242,-0.014113,1.000000,0.141129,0.786571,-0.047962,0.450839,0.537170,0.820144,-0.131894,0.098321,0.429257,0.122302
0.610032,-0.129450,0.430421,0.158576,0.826861,-0.241100,0.071197,0.508091,0.135922,0.987879,-0.051515,0.675758,-0.454545,-0.754545,0.109091,-0.018182,0.066667,0.118182,-0.940741,-0.624691,-0.113580,-0.617284,-0.730864,0.279012,-0.271605,-0.096296,0.079012
0.832168,-0.027972,0.641026,0.156177,0.815851,-0.538462,0.121212,0.920746,0.149184,-0.106796,-0.400485,0.305825,-0.507282,-0.757282,-0.325243,-0.135922,1.000000,0.099515,0.017578,-0.337891,0.082031,-0.312500,-0.140625,0.712891,-0.132812,-0.996094,0.097656
0.533854,-0.143229,0.760417,-0.513021,-0.804688,-0.052083,0.059896,0.375000,0.130208,0.711645,-0.075786,0.547135,0.179298,0.815157,-0.384473,0.070240,0.700555,0.138632,-0.626168,-0.593458,-0.338785,-0.471963,-0.387850,0.532710,-0.310748,-0.528037,0.070093
0.700210,-0.104822,0.364780,0.327044,0.901468,-0.270440,0.169811,0.496855,0.117400,-0.194704,-0.401869,0.238318,-0.735202,-0.554517,0.049844,0.026480,0.165109,0.123053,0.482906,-0.179487,0.495726,0.059829,-0.461538,0.414530,-0.726496,-0.196581,0.085470
-0.991770,-0.670782,-0.353909,-0.724280,-0.950617,0.444444,-0.345679,-0.283951,0.053498,0.503198,-0.219616,0.296375,0.044776,0.381663,0.637527,-0.002132,-0.586354,0.100213,0.510140,-0.131045,0.608424,-0.229329,0.028081,-0.634945,0.020281,1.000000,0.148206
0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,-0.132558,-0.504651,0.181395,-0.467442,-0.416279,-0.295349,-0.327907,1.000000,0.097674,0.892768,0.099751,0.775561,0.122195,0.516209,-0.591022,0.351621,0.970075,0.154613
0.821705,-0.046512,0.649612,-0.029457,0.316279,-0.497674,0.072868,0.894574,0.137984,-0.014170,-0.364372,0.052632,-0.313765,-0.170040,0.732794,-0.149798,-1.000000,0.097166,-0.939252,-0.654206,-0.009346,-0.598131,-0.719626,-0.191589,-0.210280,1.000000,0.084112
-0.160093,-0.440835,-0.051044,-0.415313,-0.290023,0.740139,-0.213457,-0.995360,0.090487,0.738596,-0.035088,0.592982,0.150877,0.736842,-0.370175,0.098246,0.680702,0.142105,-0.085227,-0.397727,0.360795,-0.593750,-0.934659,-0.306818,-0.102273,0.960227,0.099432
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,0.747178,-0.085779,0.582393,0.135440,0.866817,-0.505643,0.069977,0.927765,0.144470,-0.047859,-0.352645,0.357683,-0.501259,-0.874055,-0.355164,-0.088161,1.000000,0.103275
0.803170,-0.038309,0.634082,0.003963,0.348745,-0.336856,0.083223,0.661823,0.138705,-0.979592,-0.663265,0.010204,-0.668367,-0.806122,-0.209184,-0.214286,1.000000,0.081633,-0.235000,-0.477500,-0.097500,-0.435000,-0.350000,0.740000,-0.232500,-1.000000,0.085000
-0.523364,-0.626168,0.034268,-0.507788,-0.542056,-0.264798,-0.193146,1.000000,0.077882,0.001992,-0.352590,0.067729,-0.310757,-0.163347,0.721116,-0.149402,-1.000000,0.097610,0.922642,0.052830,0.750943,0.032075,0.418868,-0.522642,0.122642,0.901887,0.152830
0.987864,-0.060680,0.584951,-0.317961,-0.429612,0.230583,-0.012136,-0.058252,0.099515,-0.831014,-0.608350,-0.121272,-0.510934,-0.441352,0.310139,-0.224652,-0.125249,0.089463,0.760274,-0.043379,0.600457,0.196347,0.833333,-0.573059,0.105023,0.876712,0.157534
0.335378,-0.151329,0.509202,-0.609407,-0.096115,-0.623722,0.085890,1.000000,0.153374,-0.988048,-0.653386,-0.278884,-0.741036,-0.852590,0.545817,-0.374502,-0.386454,0.051793,0.662316,-0.182708,0.430669,0.296900,0.370310,0.274062,-0.032626,-0.154976,0.109299
0.646724,-0.112536,0.732194,-0.102564,0.180912,-0.444444,0.054131,0.908832,0.139601,-0.010081,-0.358871,0.056452,-0.308468,-0.165323,0.733871,-0.145161,-1.000000,0.096774,-0.819355,-0.600000,-0.638710,-0.496774,-0.509677,-0.335484,-0.245161,1.000000,0.058065
0.982456,0.057018,0.807018,-0.355263,-0.833333,-0.394737,-0.061404,0.815789,0.149123,0.007859,-0.345776,0.072692,-0.275049,-0.074656,0.709234,-0.133595,-0.992141,0.100196,0.152597,-0.303571,0.360390,-0.131494,0.314935,-0.439935,0.016234,1.000000,0.113636
0.782258,-0.080645,0.619355,-0.040323,0.300000,-0.540323,0.058065,1.000000,0.137097,-0.956757,-0.627027,-0.067568,-0.659459,-0.881081,0.210811,-0.259459,0.091892,0.081081,0.526171,-0.187328,0.231405,-0.090909,0.292011,0.707989,-0.033058,-0.983471,0.110193
0.476357,-0.287215,0.231173,0.257443,0.637478,0.250438,-0.178634,-0.057793,0.101576,-0.988930,-0.671587,-0.254613,-0.723247,-0.955720,0.317343,-0.409594,-0.180812,0.051661,0.622309,-0.007828,0.743640,-0.495108,-0.272016,-0.448141,0.275930,0.741683,0.162427
0.161290,-0.235294,0.157495,-0.208729,0.011385,0.648956,0.180266,-0.666034,0.104364,0.839604,-0.045545,0.845545,-0.112871,0.200000,-0.441584,-0.281188,0.754455,0.154455,-0.582555,-0.632399,-0.208723,-0.420561,-0.439252,-0.370717,-0.077882,0.831776,0.068536
0.463077,-0.230769,0.524615,-0.130769,0.055385,-0.593846,-0.049231,1.000000,0.130769,-0.531963,-0.605023,-0.244292,-0.500000,-0.454338,0.605023,-0.308219,-0.575342,0.066210,0.958491,0.245283,0.788679,0.007547,0.486792,0.456604,0.358491,-0.381132,0.154717
-0.550439,-0.605263,-0.035088,-0.563596,-0.546053,0.388158,-0.618421,-0.175439,0.017544,0.784874,-0.026891,0.660504,0.035294,0.381513,-0.568067,0.040336,0.932773,0.137815,0.350993,-0.192053,0.218543,-0.218543,-0.039735,0.533113,0.615894,-0.589404,0.215232
-0.280108,-0.487145,0.040595,-0.483085,-0.380244,0.393775,-0.186739,-0.253045,0.089310,0.829374,-0.053996,0.762419,-0.203024,0.222462,-0.686825,0.123110,0.995680,0.164147,0.960265,0.231788,0.397351,0.986755,0.953642,0.178808,0.059603,0.152318,0.086093
