-2.173646,-8.159323,9.466458,-0.642560,0.842650,3.503459,0.132195,-1.277771
-0.322768,-4.326522,5.765014,-0.014706,0.852682,5.382942,-1.021005,-1.843445
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.848145,3.904347,-0.147371,-1.353338,-1.472548,-7.194819,8.504620,-0.447920
-0.198873,-3.644327,5.060616,0.039951,0.881997,5.866862,-1.197940,-2.064365
-0.335354,-4.896443,6.310609,-0.093858,0.787189,5.056098,-0.860254,-1.696177
-0.326541,-4.678569,6.106094,-0.052796,0.808496,5.176127,-0.923304,-1.753032
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
-1.300709,-6.995102,8.276798,-0.401892,0.837348,3.997484,-0.203186,-1.375438
0.010473,-3.508189,4.947400,0.095104,0.750238,5.983154,-1.256789,-2.153858
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.870086,-6.509207,7.691054,-0.321514,0.795503,4.261836,-0.348594,-1.433093
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.828055,7.108800,-1.579096,-2.720792,0.119003,-2.217288,3.773544,0.028846
0.179417,-1.945295,3.521243,0.014509,0.792642,7.380563,-1.599321,-2.893855
0.842283,6.982825,-1.584880,-2.655743,0.090905,-2.324102,3.900374,0.036920
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.096641,-3.222186,4.673884,0.114014,0.714948,6.214055,-1.335507,-2.280879
0.449954,6.266232,-0.978549,-2.367284,0.415240,-3.031431,4.107431,0.149036
0.758363,5.929735,-1.243332,-2.127259,-0.010875,-3.566168,5.014691,0.089748
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.010662,-0.582069,2.667931,-0.439677,1.615240,8.580777,-1.979688,-3.190921
1.008610,7.728176,-1.652236,-2.960796,0.081785,-1.632093,3.264817,-0.108552
-0.709567,-6.279867,7.487662,-0.285441,0.774455,4.366723,-0.417284,-1.461721
-2.026923,-1.118184,4.726766,-1.375715,2.080161,3.956776,-0.829899,-1.068503
0.851989,5.258417,-0.960190,-1.782750,-0.376799,-4.542611,5.966844,-0.046175
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.755842,7.098904,-1.604982,-2.755626,0.177399,-2.197205,3.787138,0.052968
1.577015,5.934411,-1.192209,-1.808764,-0.908849,-2.789113,4.438940,-0.466971
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.721524,4.576785,-0.548011,-1.521208,-0.409841,-5.858402,7.100745,-0.225665
0.816074,4.074836,-0.234741,-1.389230,-1.133995,-6.903627,8.090942,-0.381534
0.827055,5.432094,-1.038584,-1.869440,-0.258728,-4.256768,5.686732,0.001625
-0.316308,-4.855610,6.294816,-0.086026,0.781941,5.069006,-0.875881,-1.704943
0.891671,5.448113,-1.030807,-1.867359,-0.367422,-4.245960,5.646171,-0.009515
0.093593,-1.639980,3.263743,-0.102369,0.987606,7.723087,-1.641067,-2.965401
-0.323742,-5.081901,6.496928,-0.115626,0.761079,4.949244,-0.806037,-1.656663
0.079780,-2.620817,4.122396,0.067465,0.808949,6.738386,-1.490791,-2.526401
-0.361942,-4.835345,6.245151,-0.081697,0.806869,5.091381,-0.875623,-1.712173
0.786032,3.196032,0.333274,-1.242926,-2.524593,-8.773058,10.335274,-0.761131
0.553709,-2.096446,3.690315,0.128867,0.285187,6.898321,-1.441117,-2.826694
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.720525,5.999122,-1.277932,-2.173158,0.054746,-3.465052,4.933349,0.105387
0.112624,-2.488763,4.037005,0.063453,0.791460,6.836432,-1.542697,-2.589875
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.318143,-2.592390,3.765804,-0.146238,1.233101,6.722238,-1.120118,-2.303101
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.809298,6.516230,-1.435141,-2.410989,0.042524,-2.862935,4.348427,0.078482
0.721548,4.757028,-0.660963,-1.583964,-0.320351,-5.504643,6.791242,-0.163791
0.172682,-2.302156,3.878658,0.059773,0.747585,7.001258,-1.585185,-2.696184
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
1.961816,8.791024,-2.095588,-3.121563,-0.057959,-0.287797,2.521648,-0.570665
0.999073,7.720423,-1.650220,-2.962812,0.086552,-1.638344,3.269364,-0.103959
-0.317020,-5.069571,6.462995,-0.113085,0.760424,4.964864,-0.806550,-1.660993
0.026978,-1.468057,3.090090,-0.214892,1.158968,7.967323,-1.619969,-2.933189
1.156848,7.340760,-1.570428,-2.674058,-0.084843,-1.963438,3.526157,-0.128557
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.604962,-3.515343,4.944648,-0.105675,1.178633,5.821978,-1.146106,-1.970464
1.470162,2.484446,0.268368,-0.794571,-3.072896,0.020574,5.218347,-2.535152
-0.340566,-5.033022,6.439119,-0.111297,0.774168,4.980382,-0.818937,-1.666652
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.849465,6.998512,-1.493166,-2.644791,0.081792,-2.374961,3.844880,0.038520
0.717426,6.498021,-1.423653,-2.429419,0.135627,-2.885860,4.362291,0.109012
0.108632,-3.079162,4.541485,0.111828,0.720486,6.333840,-1.375350,-2.341369
-0.900944,7.474405,-0.612327,-3.580327,0.921126,-0.105113,2.131610,-0.319376
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.295714,-0.644947,2.472495,-0.340558,0.806131,8.849220,-1.502489,-3.488017
0.882033,7.241030,-1.600268,-2.770466,0.096510,-2.078542,3.652749,-0.004021
0.721607,6.505188,-1.424646,-2.431210,0.132115,-2.879363,4.354695,0.107099
0.941698,7.166465,-1.560197,-2.696166,0.037774,-2.165469,3.703272,-0.018881
2.459340,2.995932,0.143072,-0.639060,-2.203629,0.524539,3.031075,-1.911145
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.686350,6.402400,-1.404365,-2.392059,0.157209,-2.981759,4.464846,0.122372
0.998853,7.503889,-1.612062,-2.847084,0.052160,-1.846376,3.429811,-0.073889
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.038519,-2.520958,4.032629,0.044490,0.870171,6.829077,-1.512191,-2.556726
0.779095,6.195750,-1.319864,-2.248621,0.014847,-3.260863,4.693681,0.090339
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.824531,7.168766,-1.589601,-2.754039,0.130008,-2.155170,3.719307,0.022631
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.236070,-4.831352,6.268727,-0.067971,0.746789,5.078898,-0.879026,-1.716844
-0.131157,-3.817628,5.156102,0.065826,0.814004,5.786341,-1.132468,-2.038157
1.148101,7.960766,-1.617684,-2.937810,0.031803,-1.475114,3.094169,-0.209197
0.097371,-2.373476,3.943196,0.049467,0.826426,6.937547,-1.574214,-2.640614
0.155641,-2.039005,3.592939,0.018306,0.811217,7.299454,-1.582263,-2.834045
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.557549,-3.888511,5.243345,-0.070826,1.067352,5.636585,-1.060508,-1.908077
0.367591,9.005063,-1.486009,-3.860971,0.454600,-0.311790,2.307230,-0.349658
1.007347,8.046803,-1.633502,-3.102132,0.129004,-1.331261,3.007914,-0.176717
0.083527,8.987849,-1.441363,-4.031162,0.536815,-0.157302,2.233254,-0.355878
0.725603,5.728860,-1.174043,-2.042184,-0.005132,-3.801299,5.264518,0.087238
-0.204789,-4.009658,5.369759,0.039413,0.833191,5.633374,-1.087308,-1.961804
2.019710,9.125313,-2.101288,-3.210630,-0.002555,-0.059130,2.360154,-0.636251
-0.043946,-3.512497,4.934792,0.083838,0.790931,5.986375,-1.247361,-2.145434
0.896322,8.307828,-1.676829,-3.332838,0.221860,-1.002344,2.805800,-0.210945
-0.089711,-3.372230,4.786417,0.066320,0.846623,6.098654,-1.275408,-2.183933
0.108940,-2.223350,3.736270,0.024649,0.841866,7.131757,-1.541062,-2.720040
-0.125440,-2.645970,4.103145,-0.011611,1.019617,6.708864,-1.437110,-2.428062
-2.438280,-8.661809,10.156783,-0.739397,0.794210,3.250800,0.298242,-1.248421
2.553308,4.481721,-0.429865,-1.061230,-1.920621,-0.920514,3.427549,-1.336531
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.857543,6.965170,-1.574152,-2.639347,0.074953,-2.346734,3.913441,0.033912
-0.027719,-1.796095,3.350327,-0.135640,1.136096,7.582049,-1.574496,-2.798975
0.054779,-1.973145,3.587630,-0.043088,0.959002,7.321852,-1.637907,-2.783673
0.841668,5.688848,-1.131001,-1.993548,-0.196706,-3.898594,5.305507,0.047631
1.204898,5.881121,-1.073288,-1.979731,-0.625613,-3.515815,4.791929,-0.109077
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
1.019509,7.176008,-1.582060,-2.668007,-0.017499,-2.124656,3.692947,-0.054390
1.117911,7.724810,-1.624796,-2.872063,0.010966,-1.663128,3.265256,-0.153292
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
1.799827,8.454481,-1.942886,-2.997933,-0.110752,-0.681176,2.729065,-0.471724
-0.733111,-6.371805,7.552189,-0.297152,0.772922,4.333355,-0.391422,-1.451677
0.127097,-2.141642,3.705442,0.020911,0.830621,7.182440,-1.589410,-2.761100
0.126924,-0.947994,2.772771,-0.288127,1.129174,8.428474,-1.719366,-3.239656
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.028202,-2.265153,3.823878,-0.007871,0.929971,7.046449,-1.571286,-2.640211
0.837335,7.122002,-1.579830,-2.725453,0.113493,-2.203381,3.760132,0.025356
0.686611,7.057290,-1.585981,-2.746879,0.228900,-2.237081,3.814429,0.068115
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.084289,-1.662224,3.295040,-0.096006,0.995772,7.687661,-1.654106,-2.953863
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.358580,-4.474851,5.922807,-0.032776,0.850604,5.288179,-0.983252,-1.801390
-0.299479,-4.408438,5.852894,-0.009316,0.828290,5.329057,-0.999826,-1.827894
0.128884,4.964954,-0.602294,-1.881021,1.015019,-3.879217,5.211035,0.122809
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.064258,-2.461077,3.991563,0.045903,0.851405,6.877535,-1.534648,-2.590636
-0.016376,-2.576596,4.027410,0.030225,0.922154,6.804191,-1.455967,-2.517528
0.804093,6.828713,-1.531084,-2.578056,0.099334,-2.507661,4.041997,0.060141
0.495931,6.430127,-1.470285,-2.490435,0.368948,-2.773245,4.385035,0.161238
0.750177,4.877532,-0.740582,-1.628186,-0.335219,-5.258733,6.593476,-0.130889
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.128444,-2.948796,4.410676,0.109731,0.717558,6.450946,-1.403534,-2.401526
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.512957,6.355415,-1.454601,-2.442855,0.348272,-2.859980,4.474577,0.158121
-0.490624,-4.410373,5.724111,-0.039441,0.935946,5.362968,-0.952983,-1.817664
0.236709,-2.887369,4.390676,0.136203,0.619598,6.459570,-1.425844,-2.444283
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.737265,6.617101,-1.451110,-2.482154,0.131089,-2.758727,4.238071,0.095084
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.352111,-5.004862,6.402870,-0.108806,0.782816,4.999495,-0.825755,-1.672670
-2.040670,-7.877990,9.154581,-0.554722,0.865909,3.634057,0.042817,-1.302902
-0.015542,-2.194841,3.770344,-0.040311,0.998287,7.095933,-1.583878,-2.638413
0.077769,-2.347245,3.873059,0.030431,0.856693,6.995480,-1.543676,-2.643738
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
3.803046,0.610814,1.125508,0.394723,-0.469315,2.273875,1.470561,-1.616842
0.178176,5.228746,-0.690699,-1.972649,0.872487,-3.754168,4.982931,0.149176
0.454236,4.845740,-0.602898,-1.681650,0.384614,-5.082197,6.190963,-0.017612
0.010033,-4.133457,5.592546,0.051334,0.682856,5.482945,-1.068830,-1.922489
0.793110,6.490192,-1.417202,-2.397478,0.053887,-2.905722,4.372821,0.082863
0.704413,6.475104,-1.410920,-2.418770,0.145962,-2.917940,4.383556,0.112959
-0.355158,-5.675086,6.917729,-0.184657,0.719680,4.676142,-0.603204,-1.556656
0.437669,-0.599829,2.492406,-0.256450,0.423315,8.603451,-1.502373,-3.668958
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-1.256160,-0.497866,3.233455,-1.213516,2.840193,5.368814,-1.216644,-1.160528
-0.480571,-4.482471,5.957582,-0.065171,0.908607,5.248890,-0.970722,-1.776730
1.091199,6.178210,-1.275526,-2.164664,-0.354378,-3.179219,4.601983,-0.025296
1.025938,6.317007,-1.389482,-2.260462,-0.227923,-2.987724,4.511619,0.002502
0.634622,-4.294134,5.631028,0.081638,0.330073,5.130198,-0.786901,-1.848705
-0.372364,-4.407701,5.850770,-0.022007,0.867511,5.328660,-0.998683,-1.821064
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.080388,-2.341616,3.863830,0.030394,0.854817,7.003696,-1.541330,-2.647966
0.215339,-3.143539,4.703155,0.139430,0.617540,6.185863,-1.384341,-2.311913
0.971177,6.453177,-1.407259,-2.331560,-0.139320,-2.908706,4.388379,0.023782
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.780558,6.735988,-1.494200,-2.535144,0.106563,-2.618554,4.125611,0.075713
0.721548,4.757028,-0.660963,-1.583964,-0.320351,-5.504643,6.791242,-0.163791
0.723016,4.772914,-0.674619,-1.590964,-0.315972,-5.465227,6.768108,-0.156801
0.754419,8.232751,-1.619976,-3.366458,0.283854,-1.026999,2.807994,-0.175199
1.602489,8.485973,-2.014145,-3.194000,-0.018876,-0.619473,2.718869,-0.416229
0.127995,-3.003910,4.471590,0.114960,0.711410,6.396414,-1.394164,-2.378333
0.754282,7.068691,-1.619682,-2.744843,0.176371,-2.209595,3.820198,0.055383
0.820131,5.137331,-0.900240,-1.732218,-0.368513,-4.752691,6.168535,-0.069325
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.440468,-4.279790,5.669334,-0.038851,0.927157,5.422993,-1.013428,-1.842328
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.955102,7.732746,-1.653335,-3.004834,0.117496,-1.601984,3.248211,-0.091861
0.080219,-2.358174,3.913635,0.035630,0.850098,6.963863,-1.565671,-2.637128
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.382948,-5.175722,6.550215,-0.130210,0.776979,4.905602,-0.767953,-1.637772
-0.373596,-5.230567,6.574602,-0.127302,0.768320,4.886759,-0.747882,-1.632760
0.112014,-2.684507,4.179636,0.083345,0.765943,6.679363,-1.475055,-2.508214
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.096081,-2.226878,3.791804,0.021164,0.854283,7.090218,-1.584318,-2.702224
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.435207,-4.264589,5.733812,-0.037229,0.921094,5.392390,-1.034386,-1.839134
0.096441,-2.407859,3.975925,0.052845,0.821782,6.904133,-1.568628,-2.623419
-0.347950,-4.974787,6.371437,-0.103766,0.784544,5.017691,-0.834548,-1.679886
0.724385,4.610597,-0.572410,-1.534641,-0.398916,-5.778896,7.041367,-0.209077
0.833757,6.826805,-1.520768,-2.565915,0.071493,-2.518901,4.040396,0.052810
0.006948,-2.565142,4.062304,0.038924,0.896844,6.791763,-1.493831,-2.526967
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-2.364216,-8.575522,10.051634,-0.731879,0.797884,3.288633,0.271323,-1.251496
1.051683,7.893585,-1.641152,-3.004452,0.080521,-1.490756,3.134570,-0.155477
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.734218,-4.890070,6.306961,-0.133439,0.954330,4.958871,-0.790622,-1.663338
-0.045469,9.062456,-1.410402,-4.178666,0.563862,-0.016526,2.160141,-0.380541
0.093747,-1.659430,3.280886,-0.095843,0.982249,7.700964,-1.640697,-2.959569
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.402758,4.675011,-0.573956,-2.113369,1.575981,-1.836449,4.089858,0.066958
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
1.149233,7.684266,-1.633064,-2.847723,-0.013875,-1.682256,3.293605,-0.155634
1.162383,8.020345,-1.631900,-2.963547,0.035320,-1.411949,3.054133,-0.222810
0.765524,6.006700,-1.255519,-2.158387,-0.006025,-3.491137,4.914170,0.089671
1.120372,7.662274,-1.618373,-2.850659,-0.001135,-1.712930,3.307761,-0.140955
0.590338,5.609446,-1.129604,-2.010277,0.187226,-3.881532,5.375764,0.096941
-1.984622,-0.211384,3.119934,-1.648319,2.668935,3.894489,-0.194239,-0.769580
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.446416,-0.996925,2.737865,-0.156245,0.406875,8.105915,-1.441241,-3.384845
0.108001,5.794863,-1.475967,-2.416096,0.781054,-2.206768,4.461640,0.113921
-0.416473,-4.416339,5.804198,-0.029090,0.892714,5.344251,-0.981229,-1.819260
0.803108,5.592338,-1.094152,-1.952775,-0.165878,-4.035231,5.442599,0.043888
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.062882,-0.935764,2.875670,-0.370097,1.536551,8.269251,-1.884599,-3.016058
0.984260,4.985303,-0.799815,-1.676917,-0.776392,-4.810425,6.227902,-0.124987
-0.746102,8.055176,-0.962104,-3.817835,0.817895,-0.074518,2.165965,-0.336563
0.868485,3.785947,-0.067773,-1.329130,-1.759167,-7.477713,8.789183,-0.498235
-0.392196,-4.958493,6.424603,-0.116496,0.801880,4.989369,-0.843059,-1.670891
0.810660,6.873325,-1.544555,-2.601758,0.100301,-2.457353,4.000327,0.055741
0.130593,-2.177007,3.713515,0.025473,0.821475,7.165721,-1.564556,-2.748450
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.276311,-4.491050,5.943262,-0.019187,0.804914,5.274976,-0.978615,-1.804568
1.036448,7.471425,-1.650101,-2.824258,0.025541,-1.835820,3.461736,-0.085958
0.039341,-3.520442,4.985061,0.101263,0.726027,5.956100,-1.261080,-2.149861
0.057011,-2.918618,4.389171,0.085543,0.788080,6.475742,-1.416202,-2.392983
0.689318,6.295759,-1.357444,-2.330060,0.138832,-3.123884,4.576555,0.121886
-0.662390,-3.664975,4.993592,-0.115364,1.182866,5.740932,-1.059983,-1.927233
0.008991,-1.297261,3.061741,-0.236845,1.238420,8.021960,-1.755061,-3.000561
0.778574,5.045800,-0.852643,-1.691645,-0.321703,-4.920175,6.327289,-0.096333
1.131561,6.676789,-1.508460,-2.369314,-0.218815,-2.523614,4.115167,-0.090406
0.912542,7.400148,-1.605558,-2.841309,0.096488,-1.935920,3.512914,-0.029728
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.141883,-3.643496,5.037418,0.058024,0.844070,5.890018,-1.197030,-2.082503
0.683849,5.585463,-1.112208,-1.974959,0.030219,-3.987464,5.446828,0.072072
-0.440974,-5.604439,6.967840,-0.196648,0.751969,4.660729,-0.628912,-1.553658
1.354650,5.886928,-1.191315,-1.908766,-0.747671,-3.163649,4.718883,-0.271704
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.249534,-3.963824,5.347911,0.031731,0.866472,5.650265,-1.104219,-1.966468
-0.772048,-6.387573,7.585077,-0.308407,0.781318,4.317797,-0.385985,-1.446264
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
-0.238304,-4.202506,5.653714,0.011751,0.821510,5.456467,-1.058184,-1.886037
-0.817899,-3.282937,4.725349,-0.302990,1.369670,5.814717,-1.090746,-1.856175
1.105473,6.660950,-1.501055,-2.374732,-0.201795,-2.560830,4.140068,-0.072350
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.422597,-5.745977,7.026008,-0.208534,0.734928,4.619490,-0.582010,-1.537444
0.865338,7.047245,-1.519821,-2.660662,0.076844,-2.315407,3.810057,0.023061
0.060611,-2.391946,3.925230,0.030703,0.868066,6.944360,-1.544598,-2.614529
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.915218,6.619301,-1.488086,-2.437910,-0.040780,-2.706621,4.241579,0.036562
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
1.234892,5.880154,-1.189842,-1.971491,-0.631300,-3.339036,4.837336,-0.154967
0.808949,6.738386,-1.490791,-2.526401,0.079780,-2.620817,4.122396,0.067465
0.809848,4.146096,-0.278960,-1.409063,-1.033106,-6.750244,7.936316,-0.343770
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.782832,6.146516,-1.300531,-2.221228,0.000217,-3.323340,4.748281,0.086896
-2.477976,-0.872696,4.936489,-1.832123,1.868997,3.300109,-0.346774,-0.875953
0.118422,-2.252210,3.843533,0.035919,0.820710,7.045680,-1.604166,-2.698226
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.719818,5.894068,-1.243329,-2.127404,0.037200,-3.582789,5.058222,0.105371
-0.149591,-2.899696,4.379352,0.017713,0.982409,6.457943,-1.406966,-2.329183
-0.356243,-4.806041,6.214723,-0.074552,0.807936,5.109487,-0.884155,-1.720811
0.020656,-3.525927,4.978329,0.097355,0.739875,5.960165,-1.256091,-2.146964
-0.520493,-4.151963,5.678842,-0.067342,0.979165,5.394385,-1.049482,-1.834306
-0.466164,-5.901103,7.174798,-0.238127,0.734869,4.540319,-0.535589,-1.510736
0.978856,7.696668,-1.647451,-2.964882,0.095850,-1.656767,3.285072,-0.092550
0.083284,-2.860172,4.334018,0.089233,0.771151,6.526988,-1.429542,-2.424902
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.410790,-5.792071,7.077212,-0.216777,0.726294,4.594769,-0.569884,-1.529372
-2.357747,0.252367,3.558841,-1.961616,2.245515,3.006238,-0.005084,-0.691923
-0.487348,-3.324577,4.672272,-0.064462,1.158129,6.048845,-1.177745,-2.078148
1.075792,5.219170,-0.946685,-1.755409,-0.767098,-4.243661,5.782178,-0.137275
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.772046,6.267412,-1.338813,-2.286498,0.036447,-3.180164,4.611101,0.094044
0.997236,6.540109,-1.415520,-2.359645,-0.144747,-2.818179,4.285570,0.007387
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.815678,6.677511,-1.477976,-2.494986,0.063848,-2.682714,4.182465,0.070535
0.838422,5.274518,-0.981436,-1.797649,-0.340411,-4.490176,5.948658,-0.032423
0.700084,6.356019,-1.385404,-2.360266,0.135277,-3.045820,4.516171,0.117837
0.732368,4.599581,-0.573860,-1.531665,-0.425044,-5.776568,7.067044,-0.213892
0.125941,-2.794469,4.270839,0.098980,0.737961,6.584487,-1.442272,-2.467329
-0.336707,-5.181338,6.553883,-0.125092,0.757544,4.907963,-0.769495,-1.639923
0.940574,5.054063,-0.828821,-1.695591,-0.654340,-4.800767,6.177341,-0.109815
0.287297,-2.830140,4.369848,0.145184,0.573907,6.471458,-1.447395,-2.471285
1.318696,8.231064,-1.778586,-3.061864,0.010327,-1.096039,2.917281,-0.296859
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.135839,-2.979545,4.453800,0.115376,0.706668,6.413478,-1.402442,-2.389161
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.008934,-2.833779,4.338743,0.063939,0.845128,6.528364,-1.450656,-2.407621
1.023343,7.459242,-1.603450,-2.813818,0.028335,-1.884683,3.461099,-0.076296
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
-0.296682,-4.951568,6.381717,-0.097017,0.762655,5.017797,-0.846794,-1.684592
-0.760440,-3.274532,4.803482,-0.265117,1.329367,5.820017,-1.156764,-1.886561
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.022065,-1.035185,2.901925,-0.295924,1.314539,8.250266,-1.820951,-3.108156
-0.614436,-6.068340,7.359329,-0.259701,0.764366,4.442907,-0.482910,-1.485629
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.730904,6.358591,-1.385141,-2.352033,0.100741,-3.048701,4.515876,0.108611
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.747636,7.196437,-1.609317,-2.810441,0.194073,-2.104390,3.693418,0.044279
0.856696,0.950805,1.592051,-0.684378,-2.440476,8.524462,0.076430,-4.638842
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
