0.146120,0.003859,0.232365,-0.294287,0.281960,-0.636229,-0.016499,0.491058,0.603216,-0.521980,0.416602,-0.070418,0.206299,-1.089743,0.115652,-0.828727,0.134197,-0.917593,-0.548826,-0.707659,0.094931,-0.339426,0.320926,1.033916,0.659041,-0.017400,-1.337646,0.775659,1.445464,0.857089,-0.053307,-0.210964,-0.179162,-0.146114,0.086725,2.542660,0.370472,-1.549766,-1.388389,2.165432,-1.177226,15.964524,0.696024,0.020177,-2.431637,0.531025,1.402267,1.071358,-0.210187,-0.384425,0.013025,-0.055921,0.213732,0.032125,0.089617,1.307185,0.275356,-0.595135,-0.224864,1.137678,-0.008626,-0.153818,-3.053023,-0.417489,0.202803,0.305097,0.104680,0.269643,0.310979,0.251833,-2.816614,0.086220,-1.139713,-0.614914,-3.728603,-0.112609,0.111307,-0.098304,-0.962647,-0.152843,-0.091600,-0.098284,0.346283,1.139739,0.087813,0.920981,0.311099,0.620558,0.600187,0.792859,0.022962,-0.003802,0.307251,0.729955,0.033327,-0.127414,0.202545,0.859746,0.372858,-0.148080,-0.380657,0.216247,0.122749,-1.069945,-1.279273,-1.500571,-3.767952,-0.405593,-1.816308,-2.935153,0.095574,-0.066200,0.216343,0.183715,0.198251,0.108506,0.189460,-0.350377,-0.343656,0.082139
0.101933,-0.021847,0.209161,-0.046830,0.199003,0.229422,0.333205,-0.295536,-0.158379,0.151191,-1.021272,0.269137,0.095557,-0.689810,-1.512862,-1.411787,-1.694445,-1.147927,-2.311113,-1.997300,-0.075526,-0.194696,-0.220889,-0.186385,0.060238,2.649195,0.429883,-1.626868,-1.521767,2.229221,-0.342213,-0.151048,-3.058981,-0.533680,-0.304504,0.314256,0.079726,0.117023,0.083333,0.244790,-0.185373,-0.117505,0.328250,1.481896,0.176103,1.167416,-0.034221,0.751435,1.061935,1.249857,0.996055,-0.085401,0.202222,-1.796184,0.059606,-0.829237,-0.131995,-0.959591,-0.551928,-0.645288,0.034816,0.009507,0.262700,-0.306883,0.097532,-0.787753,0.130089,0.126625,0.140781,-0.728935,-1.360597,17.565169,0.772021,0.165987,-2.813111,0.817255,1.536712,1.191072,-0.020442,-0.226656,0.320993,-0.337481,0.215523,0.479338,0.736905,-0.558446,-1.460515,0.556806,1.314285,0.083810,0.002719,-0.096121,0.216114,0.098269,0.128306,1.416922,0.194317,-0.729509,-0.321504,1.259627,-0.232939,-0.152501,0.384053,0.881067,-0.361896,0.334882,0.270004,0.553875,0.105586,0.276906,-0.004949,0.095115,0.215926,0.440227,0.174422,-0.236717,0.320337,1.034383,0.614938,-0.258899
0.620442,-0.165665,0.145352,-0.354615,0.659655,-0.673387,-1.589346,-0.205723,0.668393,-0.308698,0.250250,-0.464908,0.250177,0.874703,0.708842,-0.624281,-1.605675,0.935209,1.464645,-0.062955,0.175958,-0.033440,0.237176,-0.646233,0.145634,-0.539940,0.287481,-0.525901,-0.158006,-0.516165,-3.162339,1.344223,0.125689,-0.908140,-3.986945,-0.749190,-0.610933,0.407774,-1.395159,-0.995518,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.032965,-0.092886,0.208898,-0.003805,0.101222,1.380934,0.305113,-0.811569,-0.497919,1.183592,-0.139907,-0.183368,-3.071903,-0.521451,0.000468,0.453615,0.121641,0.070888,0.109808,0.368680,0.170786,0.018645,0.296771,-0.298513,0.029011,-0.384407,0.250172,0.737999,0.222964,-0.363899,-0.111062,0.056102,0.207025,0.365020,0.171128,-0.745449,0.286464,1.001269,1.014396,-0.696151,0.052114,0.048135,0.204518,0.551157,0.148070,0.167793,0.312264,0.315377,0.039596,0.108399,0.815897,-0.081216,-0.058125,-1.033818,-0.050461,-1.309118,-1.041518,-2.002947,-2.059814,-1.494469,-0.147936,-0.103343,0.406353,1.335349,0.134468,0.929966,-0.042321,0.755815,0.890169,1.033818
0.630755,-0.075098,0.154777,-0.992324,0.164995,-1.266454,-0.451270,-0.736305,-0.299875,-1.131912,0.038652,0.007063,0.239657,0.254049,0.162757,-0.403336,0.311718,0.443375,0.185811,-0.403666,-3.346812,0.335466,-0.596938,-0.132527,-4.825481,-0.141486,0.070159,0.162354,-0.964947,-0.145249,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.007740,-0.077177,0.180317,0.594002,0.106200,0.888750,0.297874,0.048226,0.017269,0.766486,0.111886,-0.104599,-0.109427,-0.490159,0.117609,0.731591,0.310642,-1.399535,-1.065151,0.577925,-2.119864,0.042517,-0.209512,-2.709694,-1.369896,-1.668376,-3.295038,-0.693277,-1.983643,-2.834659,-0.152344,-0.223404,-0.167292,1.305708,0.339272,0.589675,-0.444324,1.121112,1.735164,0.956838,-1.766150,0.240527,5.281068,-0.111719,-2.949020,-0.496177,0.052236,1.005273,-1.043858,-0.699927,0.355950,-0.264058,0.012836,0.246699,0.670546,-0.297913,-1.756557,-0.005510,0.720741,0.045881,0.001324,-0.039789,0.221411,0.734199,0.209953,-0.428807,-0.017114,1.272990,0.919654,-0.267365,0.195668,0.005050,-0.674034,-0.693519,0.079666,-0.136899,0.315183,0.084966,0.021883,-0.170991
0.195931,-0.094024,-0.222300,-0.472964,0.147940,0.249732,0.254084,-0.616445,-0.331819,0.205022,0.019386,0.253350,-0.216602,-0.685948,-0.740848,-0.937883,-3.820195,-0.319067,-1.263814,-2.600394,0.049554,-0.299538,0.080614,1.029953,0.662462,0.144840,-1.355595,0.709726,1.298972,1.070221,-0.159660,-0.068102,-0.017817,-1.358552,-0.252671,-1.208862,0.170608,-1.636328,-1.647305,-1.048194,-0.016612,0.122926,-0.330459,0.596220,0.157825,0.908231,0.338257,0.171038,0.111116,0.756742,0.881865,-0.295724,0.086726,-0.130110,0.767228,-0.996149,-1.238849,0.171873,1.133562,-0.229115,-2.824904,3.051264,0.013842,0.169723,-4.298017,0.065662,0.357744,0.525534,-0.618144,-0.117003,0.109027,0.036952,0.003526,-0.607647,0.144345,-0.666579,0.267726,0.226030,0.277663,-0.621553,-0.048059,-0.172654,-0.082205,0.058476,0.079285,1.965653,0.277983,-1.043467,-0.716949,1.715038,-0.039832,-0.136702,0.386752,0.807439,-0.022162,0.364589,0.240487,0.844450,0.436716,0.319102,-0.271079,-0.136823,-0.130645,1.515173,0.174235,0.824339,0.206170,1.217006,1.841979,0.773077,0.047288,-0.029616,0.224336,0.472213,0.201756,-0.261617,0.305673,0.489907,0.131617,-0.273023
0.109232,0.053966,0.231268,-0.542681,0.192697,0.056222,0.274291,0.265207,0.267327,0.029088,0.015083,-0.043022,0.251164,0.759654,0.149557,-0.018861,0.194170,0.700754,0.343198,0.010176,0.120671,-0.105543,0.247874,0.473527,0.481330,-0.741230,-0.469231,0.970751,1.453213,-0.266533,-3.328362,1.135799,-0.060494,-0.377831,-4.636038,-0.497468,-0.357569,0.429400,-1.260612,-0.665090,0.076144,-0.162516,-0.082413,-0.277748,-0.098913,-0.791354,-3.416264,-0.377085,-0.630066,-2.070516,-0.028490,-0.117299,0.268873,0.484372,0.137266,1.312949,0.186497,-0.352358,-0.101031,1.212587,0.276631,-0.109596,0.055200,-0.783266,0.081546,-0.777377,0.078598,-2.293378,-2.115092,-0.718271,5.072260,6.978356,0.671245,-1.428498,-1.423366,0.099952,0.648468,0.753300,-0.600242,-0.475561,-0.057313,-0.193506,-3.088758,-0.537118,0.123155,0.471918,0.173845,0.037439,0.102968,0.404666,0.090372,-0.073221,0.208065,-1.467406,0.275358,-1.113594,-0.111584,-0.533100,0.209008,-0.831072,0.164358,-0.031580,0.048667,-0.896573,-0.256576,-0.049014,0.248648,1.448005,0.400867,-0.072640,0.113061,-0.022293,0.223469,-0.118406,0.165808,-0.280992,0.276604,-0.391742,-0.268497,-0.277052
0.228607,-0.352098,0.257592,0.721983,0.705319,-0.410968,-1.442926,0.680875,1.384705,0.296794,-0.043706,-0.189916,-3.048918,-0.514982,0.129989,0.316700,0.109303,0.146325,0.197225,0.232877,-0.032720,-0.064042,0.259317,0.551977,0.123215,1.342328,0.181240,-0.444080,-0.161653,1.228885,0.086477,-0.113610,0.237135,-0.159575,0.168660,0.253796,0.321005,-0.311723,-0.079927,0.177351,-0.124826,-0.095570,0.338118,1.294899,0.072802,0.806276,0.247679,0.895139,0.853102,0.727624,-0.064076,-0.194230,-0.088204,-0.153123,0.147159,2.384318,0.360621,-1.554397,-1.316460,2.044756,0.092092,0.146903,0.187082,0.563973,0.134972,-0.156986,0.257347,0.378988,-0.092757,-0.159387,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-3.307585,0.504405,-0.018601,-0.457260,-4.582857,-0.515002,-0.459095,0.360132,-1.252261,-0.716728,0.035665,0.027384,0.278174,-0.121076,0.177659,-0.625680,0.190931,0.710227,0.640938,-0.559023,0.236597,-0.052460,0.120975,-1.048482,0.077148,-1.049344,-0.607701,-1.174896,-0.931165,-1.115591,2.257283,0.051849,0.264766,-1.532761,-0.518659,0.763774,0.156177,0.151096,-0.277739,0.682805
-3.225494,0.600373,0.187798,-4.054871,-0.955200,-1.473519,-1.013488,0.116033,-1.686209,-1.629795,0.022171,0.004201,-0.098083,0.155690,0.119202,0.826272,0.307591,-0.243285,-0.059744,0.695252,0.201415,0.012751,0.014668,-0.632444,0.183603,-0.649237,0.188482,0.072759,0.237100,-0.564311,0.372125,0.056169,-0.252002,-0.561744,-0.510319,-0.855854,-3.819912,-0.430481,-1.099955,-2.528485,-0.185803,1.779410,0.693805,1.240558,-0.172273,0.699412,0.566942,1.198832,1.554501,0.430440,0.050898,0.027399,0.095604,0.601821,0.127832,-0.047025,0.273450,0.656760,0.198765,-0.064680,-3.200958,1.210513,-0.033111,-0.168118,-4.675614,-0.362848,0.036283,0.367795,-1.122150,-0.396180,0.368284,-0.088870,-0.112155,-0.776803,0.139357,-0.760264,0.106739,-1.644966,-1.350956,-0.625758,0.023663,-1.979165,-0.176148,0.082936,0.099130,0.522513,0.374403,0.198869,0.287838,0.383432,-0.007943,-0.153944,-0.085194,-0.016990,0.122494,1.990345,0.270806,-1.219220,-0.797871,1.748079,0.256150,-0.296150,0.006938,0.679467,0.694214,-0.261638,-1.268051,0.619582,1.359964,0.541047,-0.226240,-0.190090,-1.160321,-0.649117,0.008480,3.633185,0.446679,-1.713544,-2.088304,3.105660
0.022524,-0.031255,0.252796,0.436207,0.125659,0.645917,0.275368,-0.039377,-0.035858,0.561010,-0.067498,0.109524,0.247490,0.064630,0.136396,-0.980905,0.249523,0.890514,0.826938,-0.891780,0.341008,-0.308091,0.166487,0.490549,0.787425,-0.627000,-1.163450,0.735234,1.600903,0.237098,-0.071756,-0.094318,-3.059736,-0.414348,0.135099,0.409312,0.205202,0.212152,0.242806,0.359857,0.225058,-2.273756,-0.336002,-0.238070,0.196971,0.126883,0.111384,0.172657,0.237914,0.114428,-0.125209,-0.066029,0.334142,1.284481,0.121482,0.746838,0.105480,0.867214,0.830248,0.771545,0.433432,0.066076,0.278628,-1.253552,-0.018885,-0.180178,0.290428,0.532750,0.080163,-0.199978,0.471223,-0.088362,-0.003846,-1.237970,0.088235,-1.239526,-0.419929,-1.305055,-0.827533,-1.096478,0.026055,-0.123266,0.087157,0.260683,0.162409,-0.284013,-3.331978,-0.153640,-0.245819,-1.513938,-3.147875,2.988823,0.009105,-0.325752,-4.450507,-0.337536,-0.329661,0.447472,-1.141416,-0.723229,0.063586,-0.089291,0.086956,-0.327314,0.115343,1.065499,0.335713,-1.285827,-0.912033,0.879332,0.079474,0.033680,0.228541,0.185154,0.167159,-0.403675,0.272951,0.256831,0.062813,-0.384927
-1.704191,0.698770,0.199169,-0.792954,-2.387500,-1.381698,-1.685495,-0.660802,-2.065261,-2.004429,0.123662,-0.065875,0.214190,0.385993,0.149052,-0.158990,0.157278,-0.821014,-1.043955,-0.159489,-0.022810,0.293859,0.179523,0.344240,0.082314,-0.552694,0.258668,0.921938,0.420468,-0.512664,0.356813,-0.323461,0.171945,0.343381,0.724347,-0.620594,-1.546523,0.428473,1.154260,-0.122718,0.119925,-0.106900,0.258337,-0.307078,0.138404,-0.173068,0.287760,0.100804,0.055886,-0.188326,-0.044864,0.599105,0.154696,0.151557,0.062737,1.941921,0.416542,-0.932048,-0.583874,1.626841,0.083295,-0.087568,0.226076,-0.638423,0.173430,0.524032,0.276449,-0.846660,-0.284768,0.425334,-0.381693,-0.070121,-3.103707,-0.572735,-0.374680,0.344431,0.077288,0.080365,0.002448,0.270380,0.076679,0.018678,0.253834,-0.737817,0.203716,-1.066329,0.203008,-0.161037,0.296662,-0.950564,1.855920,-0.061537,0.104633,-2.188816,-0.085191,-0.997601,-0.305699,-1.136736,-1.009093,-0.807614,-0.001666,-0.044710,0.233327,0.751677,0.120622,0.411533,0.312663,0.543521,0.294317,0.328368,-0.533876,-0.201349,0.539027,1.470146,-0.356594,1.075490,-0.235247,0.777956,1.155615,1.286611
-0.878105,1.056990,-0.005579,-1.266323,-1.862732,-2.051069,-5.126928,-0.266261,-2.450422,-3.882261,-0.071609,-0.163165,-3.021767,0.281480,0.313720,0.669889,-0.035199,0.734573,0.768785,0.710219,0.854805,-0.070725,0.165375,-0.815653,-0.047844,-1.382825,-0.140252,-1.737845,-1.769903,-1.227453,-0.197736,4.041170,-2.416751,-0.435395,-0.411008,0.732884,0.783982,0.003670,-0.024386,0.332812,-0.017199,-0.112888,0.156464,0.130742,0.105061,1.634246,0.273271,-0.846133,-0.541003,1.435944,0.365366,-0.305440,0.204569,0.307820,0.650806,-0.403642,-1.730464,0.113046,0.792562,-0.063262,0.090486,0.039229,0.238798,-0.227496,0.211375,-0.765825,0.153453,0.507068,0.499292,-0.651746,-0.091398,-0.064023,0.315457,1.085236,0.163090,0.378319,0.071745,0.985325,0.867030,0.446993,-3.461287,0.338200,-0.094870,-0.085148,-4.810927,-0.185617,0.068783,0.257878,-0.981446,-0.185028,-0.653603,-0.320419,-2.571360,-1.995883,-0.145870,-0.444236,-0.067645,-0.396654,-0.470301,-0.566495,0.300860,-0.049915,0.241847,-0.956410,0.155391,-0.262116,0.239426,-0.675619,-0.261748,-0.243224,0.092589,-0.037075,0.223510,0.320951,0.097919,0.180347,0.347165,0.100059,-0.089191,0.099915
0.221714,-0.344766,0.263812,0.738032,0.697436,-0.375245,-1.008023,0.459818,1.067304,0.394632,0.176564,-0.069044,0.082734,-0.738809,-0.062503,-1.337546,-0.361688,-1.900572,-1.941485,-1.312169,-0.220243,3.118166,0.925211,1.746693,-0.150876,1.080121,0.348420,1.073350,1.958712,0.935637,0.004808,-0.107228,0.162650,0.057650,0.117164,1.555908,0.282036,-0.920196,-0.589180,1.346883,0.081493,-0.045141,0.222300,-0.030399,0.170709,-0.059654,0.334688,-0.122676,-0.072410,-0.109433,0.816856,-0.198669,0.130142,-0.371690,0.345283,-0.906915,-2.363374,0.052876,0.461098,-1.175771,0.010344,0.129167,0.224683,0.061304,0.130903,-0.673930,0.261288,0.854682,0.557256,-0.623270,0.025080,-0.041808,0.251677,0.868571,0.078827,0.419977,0.317337,0.616611,0.230379,0.329382,-3.314921,1.367515,-0.104931,-0.387533,-4.640728,-0.541097,-0.564180,0.485086,-1.318421,-0.772795,-0.159674,-0.156047,-0.253015,0.885544,0.196927,1.406112,-0.222256,0.754186,1.104123,1.607840,0.332125,-0.026497,0.250217,-1.392571,0.128285,-0.541494,0.161381,-0.490622,-0.144678,-0.460111,-0.028582,-0.205231,-3.089150,-0.663438,0.111919,0.261937,0.101124,-0.002254,0.028968,0.179363
-0.054489,0.875818,0.294854,0.739698,0.128594,1.528949,0.314054,-0.190720,0.125285,1.343125,0.062076,-1.937756,0.243301,0.377214,0.248546,0.524262,0.166134,0.197327,0.410855,0.520784,0.061469,0.032975,0.209774,0.450968,0.198372,-0.026246,0.307825,0.480172,0.092483,-0.063494,0.170807,0.030875,0.245191,-0.610914,0.229490,-0.814698,0.134911,0.099415,0.350071,-0.683483,0.087795,-0.192843,0.263625,0.850914,0.546485,-0.396733,-0.754955,0.963003,1.368092,0.143703,0.124988,-0.032604,0.223369,-0.243337,0.175887,0.394400,0.239473,-0.602951,-0.272331,0.343731,-0.509205,0.183924,0.556341,1.109782,-1.132271,0.627661,0.203658,0.848119,0.486940,0.577691,0.290585,-0.089306,0.017427,-0.756153,0.161862,-1.127222,0.015229,-2.293936,-2.000557,-0.995359,1.205299,0.231422,-0.071978,-0.793586,-0.560178,-0.977539,-3.179216,-0.214690,-0.973431,-2.166882,-0.033942,-0.197288,-0.076252,-0.240831,0.120838,2.388852,0.351804,-1.534975,-1.294655,2.047149,-0.332865,-0.155210,-3.058190,-0.476639,-0.285739,0.373283,0.122815,0.161056,0.147849,0.324605,-2.616734,0.902246,0.483234,-1.676265,-2.973049,-1.106463,-0.060176,0.019067,-1.384647,-1.140731
-0.005730,-0.155532,-3.031219,-0.485011,0.189834,0.018126,0.031278,0.406072,0.367378,0.007342,0.400451,-0.077078,0.230067,-1.109637,0.234821,-0.810862,-0.087750,-0.452907,0.053905,-0.647543,0.113787,-0.063225,0.205948,-0.178665,0.158901,-0.072218,0.275922,-1.134748,-0.953116,-0.107599,-0.204580,0.030613,0.663830,-0.339545,-0.482055,-1.341410,0.604230,0.906501,0.168630,-1.327727,-2.718583,0.200461,0.478885,-0.318974,-3.854917,-0.437809,-0.519948,0.162601,-1.103644,-0.778496,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,0.020948,-0.097369,0.226616,-0.010859,0.121828,1.451961,0.220099,-0.652619,-0.299740,1.305762,-0.788109,-0.177992,-3.109009,-0.550472,-0.907646,1.260366,0.227374,-0.667541,-0.560254,1.031567,-0.015775,-0.083052,0.287511,0.901644,0.104237,0.603923,0.229660,0.499731,0.333849,0.555830,0.108696,0.084935,0.208266,0.143557,0.157472,-0.350476,0.300271,0.501937,0.139395,-0.354367,0.256244,-0.040848,-0.216335,-1.275737,-1.108390,-1.857913,-4.319443,-0.953545,-2.167912,-3.350517,0.102426,-0.238136,0.276537,0.671147,0.495032,-0.461857,-0.794971,0.905934,1.313949,-0.050009
-0.320789,0.220590,0.025868,-0.930926,-0.959900,-1.518206,-3.653321,-0.744310,-1.920365,-2.889924,-3.427537,1.264102,-0.187421,-0.143706,-4.765962,-0.282166,0.039635,0.415572,-1.107470,-0.302077,-0.050367,-0.189581,-3.051645,-0.311743,0.143936,0.415247,0.097102,0.330545,0.340804,0.339300,0.089803,0.062944,0.196500,-0.010845,0.216057,0.219062,0.347227,-0.044228,-0.008395,0.132519,-0.077303,-0.280909,0.297488,0.742242,0.107065,1.171076,0.260982,-0.022177,0.127754,1.038475,0.179136,-0.291044,0.269789,0.803287,0.648284,-0.144125,-1.163841,0.670842,1.436978,0.554591,-0.833900,-0.123650,-2.343183,-2.605669,0.091237,-0.631724,0.092866,-1.147030,-0.876301,-0.641206,0.016111,0.026706,0.238950,0.404725,0.184437,-0.486534,0.076322,0.907744,0.642809,-0.455504,0.091509,-0.157127,0.276891,-0.121433,-0.016280,-0.546585,0.161548,0.008267,-0.126079,-0.489033,0.109296,2.523837,0.609468,1.149339,-0.234164,0.757091,0.654169,0.857157,0.363945,0.429395,0.708354,-0.058701,0.227981,-1.164265,0.130624,-0.887310,0.015050,-1.163260,-0.736231,-0.710699,0.007551,-0.077801,0.018975,-0.159367,0.117860,2.017897,0.277647,-1.301993,-0.980826,1.746188
0.211509,-0.011945,0.160427,-1.942224,0.134947,-0.833231,0.044753,-0.738012,-0.193025,-0.668567,-0.038867,-0.109723,0.119731,0.183248,0.066413,1.561522,0.299204,-0.745547,-0.467896,1.347564,0.235776,0.006972,0.092158,-0.924357,-0.558936,-1.277185,-0.383592,-1.797001,-2.172950,-1.293099,0.109244,-0.008047,0.222560,-0.037605,0.196839,0.017572,0.324130,-0.149110,-0.105727,-0.033469,0.517971,-0.277478,0.072815,0.133798,0.601127,-0.818600,-1.703188,0.380097,0.988753,-0.573915,-0.129685,-0.149694,-2.626082,-0.804593,-0.235464,0.290991,0.229928,-0.122472,-0.132303,0.196423,-0.007767,0.051048,0.251778,0.548277,0.128910,-0.423173,0.258303,1.039386,0.600187,-0.391485,-1.569587,21.586842,0.681657,0.435175,-3.140739,0.705121,1.088862,1.453323,-0.257129,-0.821754,-1.334260,0.190555,-0.019307,-1.382557,-2.232151,-1.856219,-6.223789,-0.268861,-2.402548,-4.307716,0.085983,-0.252873,0.003896,0.830072,0.646186,0.333344,-1.233086,0.424615,1.174667,1.197911,-0.271654,-0.056134,0.207577,0.895752,-0.335160,0.530225,0.298114,0.687311,0.328003,0.439172,-0.081811,-0.003964,0.305473,-0.477285,-0.065712,-0.885590,0.207026,0.142005,0.207118,-0.793211
0.018944,0.038292,0.217370,0.050440,0.182344,-0.697164,0.247255,0.441328,0.344215,-0.635324,-0.019839,-0.097416,0.217349,0.282908,0.127864,1.513864,0.235956,-0.725419,-0.456675,1.338077,-0.087699,-0.196326,-3.079735,-0.537200,0.070305,0.458539,0.141920,0.064793,0.113762,0.375168,0.267328,-0.343717,0.211058,0.623144,0.743906,-0.449426,-1.362625,0.569865,1.320974,0.304899,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.134396,-0.068387,0.396297,1.338846,0.056080,0.681692,0.166393,0.988246,0.918501,0.658002,-3.261064,0.498958,0.047215,-0.494229,-4.544313,-0.590785,-0.462870,0.355094,-1.277207,-0.793534,0.202332,0.041554,0.225186,-0.683734,0.076621,0.114501,0.300981,-0.356141,-0.072572,0.059811,0.048306,-0.043756,0.222700,0.493545,0.148071,0.201688,0.341575,0.293360,0.062073,0.122438,0.986565,0.148220,0.284795,-1.680373,0.004702,-0.693231,-0.040644,0.738554,0.214446,-0.521119,0.299775,-0.114991,0.036750,-1.036302,0.089744,-1.279418,-1.771089,-1.016719,-0.659295,-1.637587,0.240810,-0.032585,0.096509,-0.535585,0.077395,-0.495540,0.324589,-1.865711,-1.748937,-0.491087
-3.387430,0.231621,-0.031380,-0.220591,-4.758686,-0.253899,0.031285,0.297280,-0.994007,-0.269100,0.009854,-0.024127,0.253336,0.607484,0.129904,0.176327,0.284352,0.525723,0.302939,0.134072,0.075294,-0.078782,0.222009,0.744337,0.129082,-0.168632,-0.389249,-0.605007,-1.110677,-0.152296,0.030940,-0.037186,0.190402,0.094461,0.181043,1.035832,0.087661,-0.320070,0.048610,1.027057,0.123438,-0.079279,0.091455,-1.118321,0.000497,-1.555259,0.078456,-2.033986,-1.949073,-1.313973,0.141900,-0.130560,0.205870,0.303871,0.462477,-0.737825,-0.707903,0.754460,1.083743,-0.416694,-0.067279,-0.201426,0.147690,0.350126,0.070479,2.180955,0.369679,-1.018279,-0.778396,1.880344,-1.154671,16.429943,0.707686,0.051061,-2.408538,0.536424,1.439770,1.070045,-0.228016,-0.410896,0.167390,-0.061642,0.231345,-0.570261,0.133943,0.141769,0.395141,-1.281913,-0.846877,0.028535,-0.076876,0.283185,-0.191443,-1.216573,-1.198125,-1.561053,-4.476721,-0.646274,-1.933290,-3.256267,0.364367,-0.046814,0.243082,-0.857340,0.143157,-0.613863,0.159641,-0.100720,0.074087,-0.524036,-0.042856,-0.200579,-3.097926,-0.583462,0.115353,0.330770,0.111259,0.055867,0.110645,0.242537
-0.039315,-0.194792,-3.061324,-0.565022,0.122267,0.338836,0.096862,0.078741,0.131018,0.256979,0.010428,-0.174450,0.020255,-0.455028,0.138936,1.949504,0.622297,-1.799714,-1.565122,1.522986,1.787710,2.022023,0.417350,-2.111064,-0.482661,-0.354722,0.420300,-0.120987,-0.329969,-0.505196,0.089888,-0.010620,0.232291,-0.180013,0.157934,-0.186703,0.301737,0.061288,0.060435,-0.206964,-3.269336,1.522197,-0.082460,-0.374710,-4.594761,-0.543209,-0.665273,0.492933,-1.286247,-0.789135,-0.005947,0.058993,0.189358,0.652424,0.076859,1.293115,0.348088,-0.339159,-0.194239,1.097535,0.075018,-0.107016,0.222633,-0.308356,0.176059,0.901458,0.053940,-0.850972,-0.389143,0.869055,-0.114713,-0.176301,0.297414,1.328418,0.389401,0.448073,-0.637021,1.070335,1.666834,0.968603,0.469292,-0.279423,0.148925,0.019929,0.644453,-0.798790,-1.899492,0.204702,0.870982,-0.613055,-0.017491,0.045237,0.242138,0.606101,0.115975,-0.319329,0.279441,0.926325,0.491495,-0.310471,0.104460,-0.092793,0.123702,-0.825944,0.081679,-1.253354,-0.323663,-1.450436,-1.213519,-1.173427,-0.063888,-0.296814,0.388680,1.039275,0.110884,0.902361,0.228829,0.492199,0.332397,0.816707
-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.354611,-0.342096,0.217483,0.475801,0.781323,-0.675352,-1.329665,0.596180,1.393580,0.062866,-0.153376,-0.125613,0.402130,1.120296,0.103958,0.952696,0.032359,0.556533,0.697789,0.994182,-0.130195,0.119916,-0.260400,-0.711379,-0.884156,-0.916926,-3.810689,-0.402242,-1.307568,-2.611460,-0.318917,0.046003,-0.043110,-1.284164,-0.473126,-1.131560,0.173071,-2.028815,-2.047670,-0.992643,-0.091673,0.019063,0.348755,-0.857110,-0.213181,-0.982270,0.226287,-0.259041,-0.247019,-0.884504,1.048990,-0.169080,-1.265142,-1.355639,0.195568,-0.523376,-0.143749,-0.398952,0.044353,-0.291225,0.087843,-0.055574,0.218387,-0.182051,0.168458,0.390251,0.286473,-0.537630,-0.250445,0.314157,-0.445199,0.447901,-2.926818,0.075573,-0.396556,0.506222,0.098462,0.620280,0.466730,0.529027,0.012398,0.035317,0.244431,-0.105368,0.153202,-0.494165,0.273269,0.629634,0.465532,-0.469097,-0.106960,0.035492,0.244173,0.719572,-0.156578,0.037633,0.321671,0.541358,0.002333,-0.012188,-0.126364,-0.140720,-0.145881,-0.008704,-0.034464,1.985458,0.285007,-1.121121,-0.809258,1.724314
0.107099,-0.049118,0.201410,-0.944994,0.146939,-0.821773,0.173261,-0.868969,-0.467807,-0.744157,-0.191740,1.113090,-0.030044,0.888686,-0.117305,1.800300,0.381668,-0.060718,0.281046,1.560061,0.042101,0.011989,0.239011,0.140175,0.216713,-0.520856,0.222774,0.431707,0.263605,-0.464411,-0.026424,-0.171712,0.021900,-0.370251,0.100201,1.829334,0.330179,-1.226515,-0.848213,1.555740,0.094528,-0.088600,0.216764,0.124337,0.177981,0.364953,0.242704,-0.485787,-0.363240,0.312778,-0.036037,-0.185974,-2.999065,-0.730695,0.076379,0.167366,0.159030,0.054295,0.032222,0.107618,-0.053862,-0.264143,0.208115,1.287901,0.468269,0.310669,-0.776603,1.056319,1.687929,0.921647,0.399027,-0.235158,0.023893,-0.129591,0.563907,-0.799391,-2.138903,-0.044473,0.592136,-0.803873,6.314178,-0.108558,0.225397,-2.184946,-0.819113,-0.832824,-0.585555,0.195161,-1.171067,-0.819030,-2.829192,1.516150,0.064580,-0.600576,-3.968474,-0.820402,-0.623738,0.454774,-1.414686,-1.073308,-0.008970,0.091638,0.202867,-0.011481,-0.004467,-0.161857,0.346729,1.241633,0.750111,-0.207528,0.002440,-0.044932,0.306975,0.894898,0.091707,0.433897,0.316164,0.628662,0.291402,0.343344
