-60.271605,-55.288066,-50.820988,-61.514403,-49.411523,-87.236626,-87.127572,-50.075646,-54.852399,-52.712177,-50.974170,-63.025830,-81.247232,-82.341328,-36.561983,-56.051653,-55.863636,-37.685950,-67.603306,-72.361570,-73.256198,-62.565574,-56.389344,-60.698770,-64.280738,-70.465164,-83.020492,-84.065574
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-56.780881,-55.786251,-57.042965,-58.319012,-67.210526,-82.418904,-83.551020,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.904382,-55.354582,-54.890438,-41.217131,-66.336653,-73.430279,-74.141434
-58.802941,-54.602941,-48.523529,-59.497059,-49.614706,-86.005882,-86.135294,-61.445652,-56.103261,-54.548913,-63.635870,-50.206522,-88.472826,-88.163043,-58.062189,-55.976368,-57.723881,-59.600746,-67.962687,-82.644279,-83.822139,-39.702381,-55.586310,-55.034226,-40.589286,-66.267857,-74.409226,-75.226190
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.185639,-55.162872,-53.262697,-50.089317,-63.989492,-80.992995,-81.900175,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014
-62.350980,-56.331373,-60.435294,-64.039216,-70.239216,-82.931373,-84.072549,-60.123016,-55.196429,-50.642857,-61.277778,-49.537698,-87.017857,-87.005952,-49.597536,-54.880903,-52.776181,-50.613963,-63.133470,-81.365503,-82.260780,-36.885772,-56.056112,-55.871743,-37.955912,-67.627255,-72.531062,-73.474950
-42.650913,-55.509130,-54.428571,-43.636950,-65.660580,-76.499463,-77.384533,-59.983471,-55.739669,-54.293388,-61.677686,-51.727273,-88.165289,-87.710744,-62.059273,-56.305927,-60.256214,-63.791587,-70.156788,-82.885277,-84.139579,-59.144737,-54.707237,-48.032895,-59.927632,-49.148026,-85.736842,-86.108553
-59.448161,-55.431438,-53.682274,-61.046823,-51.882943,-87.167224,-87.143813,-59.816667,-54.854167,-47.262500,-60.541667,-48.066667,-86.508333,-86.566667,-62.142582,-56.323699,-60.298651,-63.861272,-70.196532,-82.897881,-84.123314,-42.757962,-55.494692,-54.393843,-43.743100,-65.605096,-76.561571,-77.453291
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.259717,-55.144876,-53.208481,-50.160777,-63.922261,-81.053004,-81.939929
-52.879828,-53.914163,-53.450644,-53.695279,-58.626609,-83.793991,-85.240343,-58.932203,-56.073446,-58.002825,-60.573446,-68.748588,-82.343220,-83.426554,-39.122029,-55.717908,-55.206022,-39.998415,-66.627575,-74.053883,-74.773376,-60.584112,-55.670561,-50.404206,-61.908879,-48.843458,-87.427570,-87.252336
-61.554140,-56.194268,-51.455414,-62.977707,-48.468153,-88.321656,-88.031847,-40.428571,-55.744799,-55.076283,-41.302358,-66.574202,-74.897365,-75.728155,-62.312377,-56.418468,-60.455796,-63.998035,-70.312377,-82.982318,-84.072692,-53.655702,-54.151316,-51.072368,-54.833333,-57.616228,-83.328947,-84.250000
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.145614,-55.173684,-53.285965,-50.019298,-64.035088,-80.954386,-81.852632
-49.339286,-54.871032,-52.781746,-50.291667,-63.208333,-81.095238,-82.164683,-62.290698,-56.300388,-60.374031,-63.974806,-70.102713,-82.967054,-84.100775,-36.554393,-56.131799,-55.968619,-37.694561,-67.815900,-72.397490,-73.165272,-60.117530,-55.199203,-50.637450,-61.268924,-49.472112,-87.013944,-86.998008
-57.634752,-55.913712,-57.452719,-59.133570,-67.672577,-82.573286,-83.797872,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.787826,-55.264348,-54.699130,-42.250435,-65.956522,-74.283478,-74.961739,-59.956947,-55.180039,-50.639922,-61.154599,-49.608611,-86.988258,-86.915851
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-44.887743,-55.232532,-54.036655,-45.617411,-65.252005,-76.958763,-77.863688,-59.647388,-55.162313,-50.785448,-60.850746,-50.134328,-86.882463,-86.902985,-62.272904,-56.360624,-60.415205,-63.974659,-70.233918,-82.957115,-84.076023
-30.645833,-56.833333,-56.755208,-32.098958,-66.156250,-73.197917,-75.067708,-56.172518,-55.670010,-56.745236,-57.577733,-66.919759,-82.237713,-83.306921,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-40.894569,-55.376997,-55.067093,-41.648562,-67.942492,-72.150160,-72.415335
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728
-51.331532,-54.369369,-53.207207,-52.430631,-63.500901,-80.918919,-82.034234,-36.868000,-55.982000,-55.784000,-37.910000,-67.364000,-72.558000,-73.422000,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032,-62.084633,-57.207127,-60.982183,-63.821826,-70.986637,-83.748330,-84.763920
-52.546032,-54.701587,-53.798413,-53.771429,-63.790476,-81.314286,-82.468254,-63.508523,-57.275568,-61.812500,-65.417614,-71.880682,-84.062500,-85.019886,-37.630112,-55.934944,-55.611524,-38.477695,-67.211896,-73.026022,-73.890335,-60.327083,-55.272917,-50.745833,-61.518750,-49.231250,-87.216667,-87.120833
-42.167045,-55.519318,-54.495455,-43.032955,-65.602273,-76.231818,-77.028409,-59.635514,-55.149533,-50.715888,-60.801869,-50.078505,-86.857944,-86.841121,-58.337278,-54.994083,-57.582840,-60.284024,-67.609467,-81.147929,-82.426036,-64.497976,-57.882591,-62.251012,-66.230769,-72.497976,-84.975709,-86.429150
-55.517460,-54.603175,-53.257143,-57.015873,-56.673016,-85.009524,-85.473016,-41.763095,-55.564286,-54.638095,-42.729762,-66.019048,-75.766667,-76.754762,-62.233333,-56.386275,-60.441176,-63.905882,-70.341176,-82.950980,-84.054902,-60.755224,-55.570149,-49.047761,-61.755224,-48.056716,-87.292537,-87.125373
-34.946835,-55.941772,-55.767089,-36.207595,-67.359494,-71.316456,-72.268354,-51.910448,-57.532338,-57.104478,-53.149254,-69.079602,-81.447761,-82.074627,-61.391850,-55.776385,-55.358412,-62.812957,-59.218391,-85.275862,-85.800418,-48.480984,-54.156600,-52.447427,-49.297539,-62.901566,-80.134228,-81.205817
-62.003802,-56.336502,-60.249049,-63.745247,-70.133080,-82.891635,-84.144487,-42.222348,-55.573363,-54.584650,-43.215576,-65.874718,-76.160271,-77.104966,-62.577670,-57.194175,-51.883495,-64.524272,-48.417476,-88.912621,-88.674757,-56.929319,-53.910995,-50.227749,-57.649215,-52.492147,-85.274869,-85.369110
-55.555677,-54.948690,-51.521834,-56.777293,-55.570961,-84.594978,-85.093886,-62.451485,-56.411881,-60.499010,-64.162376,-70.231683,-83.043564,-84.130693,-24.651786,-57.678571,-57.553571,-27.419643,-67.892857,-71.803571,-73.526786,-41.698073,-55.601713,-55.109208,-42.081370,-67.038544,-73.880086,-74.488223
-36.877756,-56.040080,-55.841683,-37.931864,-67.537074,-72.515030,-73.432866,-52.201418,-54.530496,-51.662411,-53.065248,-59.465248,-82.415603,-83.229787,-61.668874,-56.162252,-51.913907,-63.334437,-49.066225,-88.354305,-88.115894,-62.414980,-56.433198,-60.653846,-64.103239,-70.524291,-82.993927,-84.052632
-59.734848,-55.018939,-57.583333,-62.272727,-67.628788,-80.935606,-81.844697,-63.940741,-57.555556,-62.588889,-65.007407,-72.381481,-84.722222,-86.325926,-59.618959,-55.171004,-50.767658,-60.793680,-50.159851,-86.858736,-86.875465,-42.620690,-55.495690,-54.433190,-43.571121,-65.622845,-76.506466,-77.369612
-34.774611,-55.968912,-55.797927,-36.103627,-67.373057,-71.220207,-72.209845,-48.398614,-55.143847,-53.414211,-49.201040,-64.180243,-80.436742,-81.227036,-61.954972,-56.296435,-60.114447,-63.671670,-69.973734,-82.936210,-84.204503,-60.099206,-55.196429,-50.652778,-61.251984,-49.498016,-87.027778,-86.966270
-63.065882,-56.720000,-61.138824,-65.011765,-70.741176,-83.484706,-84.308235,-56.785810,-54.886212,-51.065596,-57.945114,-53.198126,-85.488621,-85.290495,-52.642599,-55.458484,-54.902527,-53.700361,-67.003610,-80.595668,-83.523466,-37.852995,-55.860254,-55.517241,-38.735027,-67.000000,-73.147005,-74.000000
-49.285968,-55.147425,-53.241563,-50.083481,-63.971581,-80.964476,-81.896980,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.847826,-55.475543,-55.195652,-39.434783,-66.940217,-71.459239,-72.388587,-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868
-62.753219,-56.547210,-60.866953,-64.553648,-70.583691,-83.210300,-84.317597,-50.008518,-54.962521,-53.325383,-50.790460,-63.962521,-81.040886,-82.000000,-60.186373,-55.218437,-50.655311,-61.318637,-49.410822,-87.024048,-86.981964,-35.781250,-55.979911,-55.770089,-37.140625,-67.381696,-71.870536,-72.819196
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225
-59.412141,-54.942492,-48.070288,-60.102236,-48.942492,-86.127796,-86.031949,-59.454918,-55.360656,-54.405738,-61.344262,-52.549180,-87.500000,-87.709016,-62.125969,-56.348837,-60.348837,-63.843023,-70.257752,-82.893411,-84.106589,-42.611650,-55.518878,-54.441208,-43.592233,-65.681769,-76.471413,-77.373247
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014
-59.741935,-55.159393,-50.715370,-60.931689,-49.922201,-86.899431,-86.893738,-42.358889,-55.513333,-54.468889,-43.247778,-65.592222,-76.371111,-77.143333,-59.689977,-55.414918,-58.261072,-61.620047,-67.885781,-81.738928,-83.543124,-65.604167,-58.631944,-63.784722,-67.111111,-75.111111,-85.930556,-86.048611
-60.026585,-55.124744,-50.529652,-61.063395,-49.390593,-86.948875,-86.938650,-63.178241,-56.851852,-60.861111,-65.159722,-70.006944,-83.798611,-84.793981,-50.888158,-54.861842,-53.674342,-51.761513,-64.360197,-81.027961,-82.032895,-36.252654,-55.997877,-55.823779,-37.479830,-67.420382,-72.157113,-73.106157
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.541071,-55.051786,-53.169643,-50.362500,-63.810714,-81.091071,-82.058929,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895
-57.073826,-53.983221,-48.889262,-57.959732,-52.120805,-84.956376,-85.181208,-61.772727,-56.375000,-52.840909,-63.276515,-48.916667,-88.640152,-88.352273,-62.166023,-56.332046,-60.355212,-63.901544,-70.185328,-82.924710,-84.117761,-42.546739,-55.540217,-54.505435,-43.538043,-65.738043,-76.409783,-77.359783
-64.805825,-58.281553,-62.839806,-66.325243,-73.815534,-85.407767,-86.291262,-61.210526,-55.230994,-58.403509,-63.213450,-65.502924,-82.365497,-83.219298,-54.546218,-54.966387,-51.563025,-55.540966,-56.603992,-83.967437,-84.550420,-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000
-62.614754,-56.342213,-60.645492,-64.323770,-70.411885,-82.981557,-84.073770,-58.889267,-54.870528,-50.730835,-60.141397,-50.904600,-86.281090,-86.318569,-49.293869,-55.528541,-53.665962,-49.968288,-64.752643,-81.033827,-82.076110,-35.887168,-55.924779,-55.685841,-37.179204,-67.280973,-71.900442,-72.862832
-63.098540,-56.888686,-59.335766,-65.104015,-66.359489,-84.837591,-85.532847,-37.118182,-56.675758,-56.687879,-37.506061,-67.915152,-75.409091,-76.642424,-54.606430,-54.641907,-51.883592,-55.621951,-57.553215,-83.411308,-84.088692,-38.995455,-54.918182,-54.118182,-40.490909,-66.322727,-69.804545,-70.186364
-59.823755,-55.155172,-50.716475,-61.003831,-49.829502,-86.944444,-86.927203,-59.635171,-55.254593,-58.160105,-61.433071,-67.530184,-81.535433,-83.322835,-65.071823,-58.309392,-63.209945,-66.867403,-74.430939,-85.513812,-85.917127,-42.504367,-55.513100,-54.425764,-43.427948,-65.577511,-76.465066,-77.270742
-62.572597,-56.411043,-60.670757,-64.310838,-70.427403,-83.055215,-84.130879,-37.716667,-56.012963,-55.751852,-38.588889,-67.387037,-73.038889,-73.892593,-60.347368,-55.267368,-50.760000,-61.520000,-49.155789,-87.267368,-87.124211,-50.465726,-54.764113,-52.506048,-51.663306,-62.709677,-81.578629,-82.715726
-49.637500,-55.262500,-52.987500,-50.552083,-63.775000,-81.520833,-82.535417,-60.114625,-55.185771,-50.652174,-61.260870,-49.545455,-86.986166,-86.956522,-36.994059,-55.766337,-55.633663,-38.130693,-67.089109,-72.497030,-73.372277,-62.347741,-56.257367,-60.449902,-64.074656,-70.174853,-82.935167,-84.053045
-36.037037,-55.986928,-55.810458,-37.307190,-67.440087,-71.962963,-72.952070,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.537374,-56.343434,-60.612121,-64.260606,-70.329293,-82.987879,-84.084848,-49.590826,-55.051376,-53.086239,-50.449541,-63.748624,-81.222018,-82.139450
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.316547,-55.884892,-55.760192,-36.549161,-67.311751,-71.520384,-72.458034,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.017301,-55.216263,-53.299308,-49.916955,-64.093426,-80.868512,-81.799308
-48.927405,-55.101633,-53.150635,-49.833031,-63.785844,-80.794918,-81.742287,-35.556075,-56.000000,-55.899533,-36.787383,-67.644860,-71.726636,-72.647196,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-48.761017,-55.201695,-53.369492,-49.635593,-64.196610,-80.686441,-81.611864,-35.040000,-55.932500,-55.802500,-36.290000,-67.327500,-71.362500,-72.282500,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976
-59.915222,-55.206166,-50.691715,-61.092486,-49.816956,-86.963391,-86.959538,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-34.923664,-55.923664,-55.778626,-36.173028,-67.305344,-71.272265,-72.239186,-48.513841,-55.188581,-53.397924,-49.387543,-64.307958,-80.501730,-81.415225
-62.473180,-56.400383,-60.325670,-64.226054,-69.683908,-83.176245,-84.227969,-55.220413,-54.955483,-51.521173,-56.394137,-55.841477,-84.456026,-84.976113,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-41.006276,-55.625523,-55.200837,-41.338912,-66.928870,-73.299163,-74.023013
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093,-49.222615,-55.141343,-53.222615,-50.109541,-63.924028,-81.010601,-81.902827,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-49.838590,-54.905380,-52.894249,-50.781076,-63.410019,-81.285714,-82.293135,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033
-42.052813,-55.560276,-54.594719,-43.016073,-65.830080,-76.066590,-77.005741,-61.620879,-56.315018,-59.978022,-63.393773,-69.998168,-82.813187,-84.135531,-56.881356,-54.056497,-51.000000,-57.774011,-53.138418,-85.090395,-85.548023,-62.235808,-56.637555,-50.541485,-63.759825,-47.655022,-88.986900,-88.030568
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.777154,-54.928839,-52.943820,-50.730337,-63.501873,-81.286517,-82.286517,-36.388655,-56.046218,-55.863445,-37.552521,-67.506303,-72.218487,-73.157563,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-40.746939,-55.422449,-54.967347,-41.038776,-66.402041,-73.287755,-73.985714,-56.660657,-55.745493,-56.975610,-58.194062,-67.165429,-82.378579,-83.512195,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.717213,-55.420082,-54.981557,-41.016393,-66.426230,-73.258197,-73.956967,-56.642328,-55.746032,-56.964021,-58.169312,-67.151323,-82.374603,-83.506878
-62.551724,-56.373225,-60.618661,-64.279919,-70.367140,-83.026369,-84.111562,-49.279793,-55.126079,-53.324698,-50.157168,-64.032815,-80.918826,-81.851468,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-59.251786,-55.132143,-50.757143,-60.369643,-50.530357,-86.776786,-86.676786,-60.582090,-56.232172,-59.379768,-62.462687,-69.530680,-82.769486,-84.135987,-45.628433,-55.059774,-53.819063,-46.189015,-65.054927,-77.403877,-78.164782,-30.756881,-56.802752,-56.807339,-32.431193,-67.834862,-71.339450,-72.458716
-63.373016,-57.158730,-61.550265,-65.275132,-71.447090,-83.949735,-85.021164,-53.229258,-54.670306,-54.021834,-54.478166,-64.414847,-81.436681,-82.757642,-39.560902,-55.709774,-55.111278,-40.485714,-66.339850,-74.437594,-75.189474,-60.158317,-55.220441,-50.643287,-61.292585,-49.410822,-87.050100,-86.995992
-47.703349,-55.189793,-53.425837,-48.460925,-64.476874,-79.700159,-80.543860,-62.418327,-56.342629,-60.547809,-64.083665,-70.342629,-82.944223,-84.037849,-33.766667,-56.112121,-56.157576,-35.254545,-67.769697,-70.863636,-71.972727,-59.656192,-55.160813,-50.837338,-60.894640,-50.236599,-86.829945,-86.902033
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.306595,-55.131907,-53.169340,-50.167558,-63.885918,-81.048128,-82.000000
-35.574074,-55.944444,-55.780093,-36.814815,-67.414352,-71.671296,-72.655093,-49.275439,-55.131579,-53.228070,-50.171930,-63.935088,-81.003509,-81.915789,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-19.413333,-58.346667,-58.386667,-23.760000,-69.600000,-72.626667,-73.946667,-57.073973,-54.997260,-51.101370,-58.179452,-53.078082,-85.663014,-85.702740,-41.772152,-55.325497,-54.819168,-42.186257,-66.280289,-74.139241,-74.891501,-59.876947,-56.274143,-59.080997,-61.605919,-69.565421,-82.538941,-84.001558
-36.157328,-56.032328,-55.881466,-37.407328,-67.590517,-72.079741,-73.010776,-62.166253,-56.239454,-57.214640,-63.826303,-61.753102,-85.243176,-85.774194,-51.102244,-55.713217,-53.576060,-52.184539,-64.394015,-81.992519,-83.630923,-52.541033,-53.428571,-49.848024,-52.905775,-55.696049,-81.884498,-81.781155
-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-62.484000,-56.318000,-60.556000,-64.206000,-70.272000,-82.968000,-84.080000,-48.914035,-55.228070,-53.356140,-49.794737,-64.249123,-80.738596,-81.712281,-60.001942,-55.174757,-50.677670,-61.151456,-49.741748,-86.970874,-86.951456
-49.497326,-55.064171,-53.165775,-50.333333,-63.837790,-81.081996,-82.046346,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-59.968811,-55.157895,-50.608187,-61.099415,-49.641326,-86.929825,-86.832359,-39.406780,-55.514638,-55.052388,-40.325116,-66.311248,-74.197227,-74.869029,-62.746300,-56.384778,-60.733615,-64.446089,-70.543340,-83.048626,-84.006342,-51.076712,-55.484932,-53.452055,-52.424658,-64.142466,-82.024658,-83.789041
-35.748315,-55.973034,-55.797753,-37.071910,-67.375281,-71.835955,-72.786517,-49.590829,-55.058201,-53.225750,-50.421517,-63.888889,-81.084656,-82.017637,-62.608607,-56.389344,-60.645492,-64.340164,-70.413934,-83.030738,-84.153689,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-59.905769,-55.190385,-50.676923,-61.055769,-49.840385,-86.975000,-86.951923,-23.855769,-57.865385,-57.807692,-26.961538,-69.500000,-71.759615,-73.028846,-62.268482,-56.348249,-60.418288,-63.988327,-70.177043,-82.933852,-84.064202,-45.270302,-55.182135,-53.954756,-46.044084,-65.040603,-77.322506,-78.229698
-46.981579,-55.252632,-53.942105,-47.457895,-64.597368,-79.486842,-80.031579,-56.301397,-55.177645,-56.155689,-57.792415,-67.097804,-81.898204,-83.327345,-34.709424,-55.965969,-55.780105,-36.049738,-67.306283,-71.167539,-72.157068,-61.522388,-55.940299,-54.257802,-62.922659,-56.183175,-86.225237,-86.472185
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.441652,-55.095153,-53.147217,-50.276481,-63.850987,-81.096948,-82.030521,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-56.792473,-55.781720,-57.046237,-58.330108,-67.215054,-82.421505,-83.551613,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-40.914513,-55.363817,-54.888668,-41.230616,-66.330020,-73.443340,-74.159046
-62.583673,-56.391837,-60.638776,-64.316327,-70.395918,-83.028571,-84.130612,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-49.526408,-55.077465,-53.235915,-50.360915,-63.875000,-81.066901,-82.007042
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.441652,-55.095153,-53.147217,-50.276481,-63.850987,-81.096948,-82.030521,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-42.083481,-55.197158,-54.618117,-42.563055,-65.831261,-74.420959,-75.122558,-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-57.596945,-55.904818,-57.421857,-59.141011,-67.608696,-82.620447,-83.809636,-21.047619,-58.154762,-58.261905,-24.845238,-69.750000,-72.476190,-73.607143
-34.123209,-56.045845,-55.991404,-35.570201,-67.633238,-70.951289,-72.017192,-62.413519,-56.337972,-60.534791,-64.075547,-70.330020,-82.954274,-84.045726,-59.760300,-55.151685,-50.805243,-60.985019,-50.102996,-86.857678,-86.911985,-47.957655,-55.208469,-53.433225,-48.734528,-64.407166,-79.967427,-80.835505
-42.534276,-55.515778,-54.478781,-43.514690,-65.720348,-76.408052,-77.343852,-62.043893,-56.330153,-60.280534,-63.780534,-70.133588,-82.904580,-84.114504,-61.604396,-56.230769,-52.926740,-63.245421,-49.329670,-88.498168,-88.402930,-57.193662,-54.084507,-48.683099,-57.943662,-51.644366,-85.031690,-85.084507
-60.035573,-55.207510,-50.671937,-61.213439,-49.531621,-87.035573,-86.998024,-64.161871,-57.751799,-62.478417,-65.874101,-72.543165,-84.755396,-85.701439,-41.249686,-55.636136,-54.752823,-42.079046,-65.867001,-75.654956,-76.521957,-56.252983,-54.689737,-55.563246,-58.016706,-65.763723,-81.315036,-82.622912
-64.250000,-57.839552,-62.458955,-65.936567,-72.365672,-84.787313,-86.208955,-59.765714,-55.158095,-50.718095,-60.958095,-49.883810,-86.923810,-86.920000,-58.198113,-54.773585,-56.955975,-60.157233,-67.317610,-81.047170,-82.213836,-42.247469,-55.534308,-54.499438,-43.114736,-65.569179,-76.309336,-77.133858
-37.215116,-55.980620,-55.750000,-38.201550,-67.389535,-72.718992,-73.602713,-61.496350,-56.492701,-60.113139,-63.151460,-70.266423,-82.874088,-83.848540,-60.909091,-55.631313,-50.997475,-62.207071,-48.747475,-87.830808,-87.507576,-51.181481,-54.394444,-51.896296,-52.185185,-60.551852,-81.946296,-83.096296
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-42.011737,-55.023474,-54.389671,-42.502347,-65.983568,-73.823944,-74.380282,-27.880795,-57.543046,-57.834437,-29.980132,-68.662252,-72.099338,-73.543046,-56.846320,-55.807359,-57.091991,-58.349567,-67.264069,-82.475108,-83.611472
-62.307843,-56.390196,-60.449020,-63.982353,-70.296078,-82.974510,-84.074510,-61.582524,-56.203883,-51.501618,-63.029126,-48.472492,-88.385113,-88.087379,-54.107143,-54.166667,-50.933333,-55.214286,-56.873810,-83.552381,-84.383333,-40.906702,-55.678055,-54.918528,-41.834428,-66.445466,-75.229961,-76.103811
-59.874517,-55.173745,-50.683398,-61.055985,-49.754826,-86.967181,-86.945946,-42.140411,-55.551370,-54.495434,-42.964612,-65.605023,-76.237443,-76.980594,-58.470443,-55.002463,-57.490148,-60.413793,-67.128079,-81.453202,-83.261084,-64.960000,-58.365000,-62.975000,-66.705000,-73.920000,-85.335000,-85.880000
