-3.130751,0.172702,-1.244127,0.043411,-4.317544,0.609871,0.076751,-0.029990,-0.910708,0.546924,-0.125957,-0.126655,0.312578,1.214788,0.226821,0.313990,-0.117160,1.100451,1.178313,0.504682,-0.010330,-0.112426,0.203286,0.124238,0.121184,1.552936,0.276288,-0.868087,-0.537976,1.352476,0.405553,-0.288535,0.152635,0.170940,0.723808,-0.572483,-1.644774,0.071778,0.856145,-0.140385,0.085254,-0.073736,0.227514,0.010959,0.202723,0.204334,0.289907,0.019963,0.002621,0.147870,-0.969272,0.334153,0.038870,-0.892487,-1.348830,-1.745849,-1.635477,-1.723041,-2.708739,-2.221201,0.071822,0.034176,0.238415,-0.355800,0.189537,-0.801311,0.245692,0.207733,0.271283,-0.730271,-0.209296,2.077453,-2.711447,0.010782,-0.068714,0.517389,0.235580,0.499103,0.375340,0.362054,-0.352592,-0.045439,0.247782,-1.899461,-0.033363,-1.156826,-0.982954,-0.921626,-0.673350,-1.285613,-0.069820,0.137661,0.320204,0.700393,-0.399922,-0.038251,0.426650,0.306172,-0.303406,-0.126708,0.002602,-0.509182,-3.114281,-1.517794,-0.085202,-0.049761,0.187040,-0.429806,-0.362448,-0.187415,4.551295,-0.117670,0.221401,-1.987668,-0.700447,-0.821052,-0.308667,-0.496487,-1.247073,-0.756037
0.054426,-0.079655,0.254979,0.021349,0.189815,-0.424316,0.268099,0.211867,0.157604,-0.400909,-0.042476,0.137210,0.285843,0.948999,0.097597,0.937814,0.302929,0.244067,0.138647,0.811878,0.121842,0.083947,-0.038911,-0.187557,0.088138,0.468171,0.309701,0.045228,0.022371,0.371231,0.072925,-0.137437,-1.061741,-0.693494,0.110135,-0.127003,0.320867,-0.969664,-0.708305,-0.166063,0.454942,-0.345896,-0.002131,0.318746,0.829817,-0.606584,-1.244167,0.438323,1.327215,0.296498,-0.020774,0.029853,0.200379,0.828731,0.082474,-0.139494,0.267662,1.109463,0.586099,-0.142849,-0.274899,-0.192910,-0.058173,1.606357,0.148918,1.071091,-0.196101,1.069988,1.669554,1.260856,-0.459758,0.684879,-0.029606,-0.063428,-0.636768,-0.467850,-4.471987,0.406418,-0.596501,-2.616750,0.407293,0.069777,0.253650,-1.634628,-0.088649,-1.114230,0.183466,-0.471322,-0.429778,-0.978607,-3.300991,2.621096,0.047006,-0.156844,-4.691896,-0.109759,0.240707,0.396120,-0.950904,-0.321020,-0.025537,-0.177125,-0.019243,0.042733,0.131379,1.852268,0.262851,-1.039368,-0.691209,1.629720,0.720121,-0.165499,-0.180572,-0.786573,-0.006417,-1.411670,-2.149879,-1.489734,-1.488329,-1.686002
4.234706,-0.040593,0.415883,-1.789894,-1.415653,-1.096766,-0.339788,0.135312,-1.164523,-1.132264,0.137485,-0.053248,0.231527,-0.234393,0.175346,-0.485421,0.234773,-0.769662,-0.589121,-0.452462,-0.100815,-0.228159,0.269561,1.291316,0.314538,0.606923,-0.357945,0.963793,1.319680,0.938730,-1.410660,1.385580,-0.168049,-1.387338,-2.195569,-2.035721,-6.981017,-0.031109,-2.480694,-4.652993,-0.030071,-0.061443,0.137097,-2.052460,0.212279,-0.927854,-0.274864,-1.137435,-0.374305,-0.763523,-0.049382,-0.192409,-3.076042,-0.585945,0.118477,0.443665,0.119453,-0.000366,0.048478,0.340272,0.016820,-0.074961,0.243390,0.257944,0.116493,1.085349,0.280881,-0.416047,-0.263934,0.933935,-3.448072,0.568207,-0.179395,-0.168674,-4.756833,-0.229127,0.033399,0.331847,-1.052797,-0.253811,0.285968,-0.201267,0.190516,0.421054,0.583928,-0.766439,-1.316154,0.569475,0.972740,-0.443771,0.052071,0.010991,0.235724,0.056789,0.136933,-0.276691,0.307222,0.491766,0.301511,-0.289021,-0.607269,18.979613,1.263164,0.132238,-1.919382,0.935878,2.064990,0.636874,0.465018,-0.342318,-0.016836,-0.065159,-0.152082,-0.527255,0.028954,-1.493945,-0.754587,-2.360133,-2.644193,-1.544385
0.081698,-0.050801,0.244093,-0.234707,0.143062,-0.729422,0.332848,0.011720,-0.057862,-0.706701,0.087385,8.308003,0.679426,-0.114779,-0.492952,0.597409,1.523957,-0.138264,0.230015,-0.178118,-3.417438,1.020711,-0.151528,-0.114386,-4.776078,-0.197301,0.132184,0.345722,-1.036979,-0.190589,1.862535,-0.074759,0.099619,-1.409817,-0.250321,-1.248966,-0.148670,-1.683981,-1.752363,-1.112357,0.256678,-0.083921,0.189899,-0.215625,0.478982,-0.895598,-0.432686,0.611953,1.092348,-0.450623,-0.041890,-0.202179,-3.090442,-0.558802,0.120725,0.354329,0.115480,0.055831,0.122526,0.270874,-1.941090,1.561640,0.241770,-1.546810,-2.766983,-2.318478,-5.378181,0.170750,-2.607365,-4.317560,0.005313,-0.036016,0.258373,0.698356,0.154360,0.278968,0.163290,0.571720,0.405641,0.302718,0.097132,-0.136771,0.075536,0.160356,0.178951,-0.626832,-2.606190,-0.466056,-0.564988,-1.400818,-3.317135,0.079692,0.176174,-4.746080,-0.004730,-1.022786,-0.081827,-0.326083,-1.100417,-0.857474,-0.011534,-0.110237,0.186272,0.170738,0.115111,1.543715,0.270521,-0.889931,-0.604522,1.360236,0.138878,-0.089910,0.237654,-0.726774,0.186019,0.045091,0.206468,-0.698418,-0.220884,0.052492
-0.047404,-0.192940,-3.064994,-0.534743,0.135110,0.338763,0.195161,0.117539,0.184590,0.304619,-0.018414,-0.120005,0.155326,0.060573,0.104690,1.751236,0.264585,-0.966514,-0.605166,1.547473,-3.498308,0.037931,-0.915617,0.200594,-4.912566,0.234041,0.003827,0.254867,-0.606731,0.224295,-3.148302,0.804829,1.568332,-1.117549,-4.265409,-1.240832,0.027846,0.446055,-1.949743,-1.354131,0.086709,-0.107340,-0.194274,-0.216473,-0.035636,-0.279928,-3.028537,-0.270535,-0.450171,-1.745092,-1.326762,22.065919,0.728979,0.332660,-2.908812,0.903602,1.805209,1.229018,0.047744,-0.404164,0.348399,-0.334676,0.237785,0.557882,0.747246,-0.469974,-1.216879,0.542794,1.399054,0.418952,-0.218542,0.744811,-0.135117,-1.539577,-2.187476,-2.381530,-6.256716,-0.177021,-2.644925,-4.694958,0.209828,-0.025426,0.233708,-0.810861,0.169329,-0.458417,0.195403,-0.341109,-0.017072,-0.397156,0.016845,0.062166,0.239695,0.244180,0.121195,-0.510481,0.275639,0.848167,0.515102,-0.482270,0.440784,-0.095878,0.121406,-0.854606,0.024312,-1.125122,0.053517,-1.876622,-1.829950,-0.975044,0.028697,-0.053005,0.252165,0.611274,0.117552,0.464375,0.296439,0.258860,0.113391,0.385246
0.110301,-0.041630,0.240802,-0.249605,0.172496,-0.520843,0.256908,-0.196519,-0.165507,-0.485686,-0.028042,-0.191291,-0.100910,-0.112220,0.113891,2.367956,0.316650,-1.390975,-1.128376,2.048435,0.086742,0.031421,0.209091,-0.285017,0.308391,-0.997445,-0.020556,0.537807,0.899779,-0.805504,-3.432879,1.047197,-0.135659,-0.188414,-4.747183,-0.297218,0.005602,0.374475,-1.148204,-0.336552,0.022516,-0.073703,0.230978,0.194059,0.133646,0.903119,0.281030,-0.451875,-0.208071,0.774232,0.160590,-0.102518,0.117809,-1.120962,0.112851,-1.074126,0.051199,-1.929200,-1.425152,-0.877403,0.002863,-0.011676,0.252983,0.678791,0.108164,0.158774,0.306856,0.678461,0.377592,0.102379,-0.036445,-0.191919,-3.088928,-0.547633,0.129433,0.305230,0.133347,0.135650,0.184171,0.243039,0.206065,-0.330818,0.264478,0.756095,0.688379,-0.214567,-1.354449,0.528405,1.260315,0.529780,-0.113899,14.782323,1.157839,-0.318876,-1.304128,1.222462,1.630694,0.669044,0.642915,0.100015,-0.194491,0.167734,-0.159522,-0.743631,-0.707531,-1.114621,-4.053895,-0.590763,-1.348263,-2.826932,1.359300,0.020360,0.306654,-1.900139,-0.291137,-0.354967,0.027306,0.563770,-0.200959,-0.284387
0.002098,-0.060133,0.270016,0.692300,0.095332,0.849265,0.276778,0.151628,0.044521,0.735865,8.499164,-0.114915,0.254224,-1.754147,-2.036045,-0.889332,-0.529589,0.737121,-1.576408,-1.032149,0.258121,-0.022327,0.228342,-0.787419,0.148452,-0.994453,0.042489,-0.546524,-0.175014,-0.847240,-0.249935,-0.153442,-0.206055,1.617894,0.071545,1.525929,0.108073,0.842518,1.337593,1.483018,-3.167866,3.512223,-0.108573,0.124499,-4.575690,0.083106,0.306868,0.406719,-0.725202,-0.117564,0.283348,-0.211821,0.063327,0.514074,0.608355,-0.706432,-1.228395,0.770024,1.184217,-0.343165,-0.058748,-0.320734,0.324252,1.031975,0.537013,0.153718,-0.941349,0.931175,1.653414,0.889212,0.094444,-0.093224,0.122451,-0.362030,0.158599,0.795758,0.270254,-1.245706,-0.885947,0.664335,0.102635,-0.160419,-2.542714,-0.853787,0.066117,0.235597,0.211062,0.189079,0.048267,0.164374,0.048983,0.002170,0.241888,0.178875,0.161847,-0.247070,0.281288,0.458789,0.246333,-0.248722,-3.205395,0.087947,0.584701,-3.696390,-1.518970,-1.326027,-0.083209,0.114383,-1.696470,-1.243925,-0.428238,0.247165,-0.368538,-0.889107,-0.934673,-1.468966,-4.190031,-0.978395,-1.922720,-3.024173
0.009193,-0.089698,-0.060144,0.128732,0.132546,1.158536,0.256800,-0.547516,-0.334674,1.007238,-3.283078,0.895257,-0.102914,-0.162385,-4.694484,-0.255319,-0.003956,0.403431,-1.076745,-0.304727,0.168216,0.168859,0.026549,-0.928941,0.137611,-1.475099,-0.149671,-0.311345,0.289054,-1.319479,-0.103515,-0.144563,0.104028,1.173576,0.275509,0.394469,-0.209507,0.998966,1.229007,0.637375,1.092978,-0.196446,-1.638042,-1.717367,-0.059152,-0.356985,0.076627,-0.737464,-0.531430,-0.344081,0.527710,0.588179,-0.248972,-1.371868,-1.910560,-1.993953,-6.075663,-0.181961,-2.374059,-4.220582,-0.569125,-0.091780,0.190804,-2.183579,-0.154518,-0.362263,0.163343,0.684624,-0.062875,-0.319612,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.465423,-0.262171,0.040859,-0.004565,0.665538,-0.727941,-1.721522,0.139661,0.854882,-0.451822,0.114459,-0.068027,0.228080,-0.393270,0.168172,-0.448535,0.291372,-0.616627,-0.314113,-0.439206,-0.078249,-0.054619,-0.029788,-0.948806,-0.103425,-1.548440,-0.390991,-2.514423,-2.590313,-1.531110,0.060916,0.056039,0.122235,0.278457,0.127906,-0.211193,0.296679,0.568281,0.224166,-0.226436
-3.188711,3.399799,-0.084850,0.061010,-4.597609,0.046133,0.279361,0.341710,-0.766907,-0.161482,-0.225290,0.404793,-0.459621,-1.036736,-1.330511,-1.814711,-5.348416,-1.010528,-2.367484,-3.744785,0.547479,-0.102993,0.195867,-0.921865,0.219329,-1.091076,-0.638166,-0.752480,-0.122176,-0.985093,-3.110423,0.058014,0.722629,-3.587192,-1.381899,-1.489912,-0.334688,0.377091,-1.805491,-1.529937,0.441843,0.025910,0.269811,-1.082803,0.025625,0.214847,0.227240,0.030879,0.065444,0.184833,0.040734,-0.102324,0.227159,0.464595,0.188635,0.360571,0.231435,0.116864,0.086127,0.318322,-0.060264,-0.078113,-3.060568,-0.445076,0.174021,0.238174,0.067301,0.167148,0.236706,0.192908,0.138423,-0.038288,0.167781,-0.166632,0.079587,-0.235252,0.289201,-1.530271,-1.521577,-0.273070,-0.037994,-0.096033,0.339707,1.155098,0.237355,0.123912,-0.248506,1.088563,1.092468,0.350027,0.116441,0.026663,0.223520,-0.004707,0.192067,-0.604949,0.222960,0.433357,0.313742,-0.553026,-0.013670,-1.058196,-3.072042,-1.212162,-0.232554,1.872321,0.385733,-0.826681,-0.912309,1.354974,-0.036337,-0.146676,0.253892,0.293819,0.148234,1.714960,0.150876,-0.756010,-0.393794,1.584209
-3.377054,0.295219,0.003613,-0.233731,-4.721195,-0.293043,0.027063,0.308408,-1.066216,-0.312892,0.057276,0.010220,0.009910,0.418064,0.127959,0.294508,0.325684,0.309025,0.043184,0.213138,0.110856,-0.118568,-0.229419,-0.408574,0.144042,-0.303762,0.227698,-0.945581,-0.669913,-0.276107,0.052321,0.021352,0.087237,-0.320792,0.147698,-0.599714,0.282563,0.390677,0.299851,-0.568037,0.080107,-0.071432,-0.229003,-0.672012,-0.580781,-0.906259,-3.773364,-0.481920,-1.219468,-2.567055,0.198610,-0.053486,-0.202931,-2.119063,-0.039843,-1.178880,0.149510,-1.423261,-1.142466,-1.018260,0.011505,-0.136443,-0.041271,-0.044251,0.102733,1.504170,0.284044,-0.851683,-0.534144,1.297311,0.207261,-0.333000,-0.002659,0.851119,0.697480,-0.453832,-1.259532,0.768640,1.268231,0.247203,-0.172460,-0.136651,-0.192143,1.279573,0.215570,1.370383,-0.103527,0.541624,0.913980,1.486155,1.433112,-0.220395,0.142423,-0.700790,0.649332,-0.979589,-1.111552,-0.001189,0.948421,-0.193773,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.118293,-0.062930,0.406492,1.054057,0.065109,0.091453,0.218370,1.174806,0.934166,0.090470
-0.444798,-0.084583,-0.411503,-1.602891,-0.452738,-1.332748,-2.961919,-1.297806,-1.599656,-2.276378,0.041681,0.048360,0.335153,-0.461917,0.078677,-1.172067,-0.460974,0.460642,0.397528,-1.211316,-0.097088,-0.155565,-0.148071,1.233137,0.359388,0.645754,-0.458361,0.910042,1.309840,1.006269,0.067463,0.017019,0.228923,0.431440,0.222806,-0.292710,0.104358,0.682758,0.445390,-0.215683,-0.075258,-0.111266,-0.377000,-0.124533,0.071503,2.613459,0.427089,-1.440910,-1.261681,2.221284,0.033227,-0.014428,0.176796,0.319864,0.123753,0.866273,0.298072,-0.249518,-0.151741,0.733931,0.190075,-2.171751,-0.355852,-0.168965,0.195999,0.290666,0.009773,0.152674,0.319344,0.313254,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-3.320346,0.250577,-0.063034,-0.122448,-4.655688,-0.135860,0.058628,0.267324,-0.908075,-0.158681,0.120970,-0.063718,0.163122,-0.329602,-0.035744,-0.746326,0.213929,-1.653926,-1.703786,-0.674642,-0.524482,6.723054,-1.960080,0.002652,-0.988925,0.251922,0.318144,1.088590,0.092587,-0.246491,0.135263,-0.035960,-0.286874,-0.790397,0.218014,-0.334927,0.193606,-0.351418,0.022265,-0.281259
-0.139765,-0.105108,0.383273,1.241058,0.117875,1.205589,0.062007,0.447507,0.635567,1.215614,0.336047,-0.358332,0.227618,0.479817,0.785699,-0.581571,-1.242074,0.561662,1.443274,0.275577,0.037181,0.116395,0.239793,-0.189716,0.178746,-0.800148,0.270268,0.400591,0.454608,-0.739780,0.005520,-0.106561,0.162052,-0.026006,0.112005,1.547398,0.285929,-0.960359,-0.612705,1.336652,2.530306,-0.044477,-0.249396,-2.716211,-0.580224,-1.029686,-0.264413,-0.303449,-1.004089,-0.871426,-0.264207,0.035202,-0.053818,-0.540205,-0.615762,-0.877579,-3.792487,-0.368400,-1.107803,-2.566371,0.178875,-0.073738,0.120355,-0.863315,0.169040,-0.965694,0.127770,-1.904895,-1.427772,-0.804481,0.013001,0.007791,0.235808,0.730257,0.110372,0.157544,0.318171,0.643150,0.303096,0.096919,-0.060111,-0.187288,-3.047750,-0.457928,0.139326,0.409743,0.169106,0.177603,0.224767,0.351991,0.100690,-0.024586,0.297481,-1.090849,-0.004182,0.142587,0.302066,0.688999,0.251193,0.080814,-3.164448,3.248096,-0.029013,-0.087042,-4.541023,-0.075061,0.270858,0.440561,-0.904202,-0.273642,0.114854,-0.114692,0.239725,-0.143272,0.185657,-0.196047,0.191472,-0.382189,-0.266653,-0.162307
0.075269,-0.068791,0.211704,0.013197,0.159213,0.816095,0.271810,-0.677227,-0.340209,0.688048,0.169490,-0.309095,0.190252,0.808658,0.624694,-0.578720,-1.061582,0.957449,1.537107,0.049814,0.847707,-0.151301,-0.462181,-0.822610,0.434590,-0.785963,-1.548137,-0.230412,0.323375,-0.741516,0.121387,-0.026473,0.264370,-0.696509,0.159474,-0.667358,0.281586,-0.043730,0.201889,-0.629537,-0.122401,-0.111579,0.083674,1.253118,0.166692,1.126829,-0.100062,0.591507,0.792508,1.251088,-1.019045,0.971793,-0.128007,-1.372351,-2.210531,-2.025106,-5.603546,0.027339,-2.421470,-4.131613,-0.082805,-0.204608,-0.239353,-0.064030,0.042850,2.395351,0.325724,-1.313170,-1.052923,2.075613,-2.943458,3.887756,0.761734,0.093690,-4.333344,-0.233002,0.620598,0.671277,-0.771522,-0.427395,0.153195,-0.100976,0.000397,-1.136655,-0.165881,-1.142208,-0.104801,-2.097114,-2.038700,-1.090625,0.129326,0.028237,0.231267,0.302194,0.160029,-0.280026,0.233758,0.221054,-0.122495,-0.258709,-0.010152,-0.015409,0.222520,0.695468,0.107208,0.220004,0.373036,0.757471,0.430079,0.122647,-0.397440,-0.095568,-2.289287,-0.900078,-0.490071,0.361509,0.260140,0.198992,-0.007604,0.284182
0.060371,-0.039479,0.224866,0.220698,0.132594,0.371380,0.302605,0.051449,-0.005949,0.289498,-3.342701,0.301689,-0.004653,-0.325771,-4.659977,-0.337734,-0.033852,0.316143,-1.111826,-0.387348,1.592392,-0.143421,0.167390,-0.865838,0.376423,-0.759129,-1.382730,-0.202069,0.288373,-0.551776,0.059834,-0.003933,0.248078,-0.773813,0.098340,-0.789533,0.167725,-0.445512,-0.268065,-0.730508,-0.077330,-0.040059,-3.025857,0.327914,0.315608,0.940459,0.046876,0.596785,0.694248,0.932543,-0.644842,-0.114824,-0.148208,-1.195414,-1.461235,-2.046691,-6.161160,-0.976370,-2.401506,-4.340682,0.081963,-0.098779,0.154415,-0.303240,0.169265,1.045791,0.258391,-1.587008,-1.278584,0.858018,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.038425,-0.281104,-3.073913,-1.057529,0.017276,-0.077091,0.076389,-0.339913,-0.280861,-0.226029,-0.013355,0.059483,0.250906,0.531226,0.115089,-0.301334,0.290947,0.949397,0.533671,-0.300711,-0.123165,-0.157881,0.358860,1.059818,0.092583,1.486435,0.124209,0.112506,0.401620,1.427418,0.203092,-0.361386,0.277534,0.857545,0.681615,-0.440060,-1.391711,0.786269,1.425309,0.235561
-0.393340,-0.281514,-1.917210,-0.632269,-0.266426,3.094537,0.460407,-1.577587,-1.733339,2.638795,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-2.969210,3.716637,-0.090045,0.224664,-4.382987,0.157038,0.217947,0.554385,-0.586322,-0.095407,0.417301,-0.355123,0.215353,0.390690,0.830226,-0.575566,-1.203843,0.547147,1.435131,0.314679,-0.047497,-0.173112,-3.039142,-0.512670,0.140546,0.264362,0.173570,0.194556,0.245920,0.231765,-0.019162,-0.158403,0.224535,0.094209,0.093427,1.791123,0.308958,-0.916343,-0.549958,1.559426,0.013380,-0.016691,0.236902,0.633894,0.147344,0.087933,0.302811,0.730519,0.367514,0.042571,0.095560,-0.048393,0.210620,-0.023491,0.187183,0.315524,0.332550,-0.552105,-0.367227,0.230666,-0.063085,0.034950,0.280698,-0.719149,-0.069392,-0.776131,0.236848,-0.021905,-0.065425,-0.712780,0.122936,-0.120599,-0.050105,-0.437115,0.069752,-1.054103,-2.421541,-0.971246,-0.907150,-1.575228,-0.159001,-0.117051,0.468079,1.344749,0.186602,1.709726,-0.131224,0.119253,0.396742,1.828011,-0.261113,-0.141256,0.470625,1.697858,0.108687,0.829276,-0.116513,1.159710,1.637195,0.982106
0.103088,0.025443,0.142058,-0.379453,0.275865,-0.899572,-0.015396,0.235245,0.501218,-0.805806,-0.006022,-0.149570,-0.035165,-0.168838,0.104170,1.820377,0.307424,-1.210808,-0.834121,1.566009,2.418119,1.185856,0.172253,-0.730186,-1.528025,-0.931802,-1.549980,0.115622,-1.415642,-1.624253,-0.195744,-0.203978,0.483486,1.462479,0.232098,0.752348,-0.443894,0.947274,1.472669,1.111843,0.154388,-0.123549,-0.156897,-0.985227,0.140291,-1.095458,-0.216200,-1.972287,-1.584807,-1.055060,0.184526,-0.118263,-1.081598,-1.862802,0.026229,-0.283074,0.107773,0.216644,-0.008968,-0.259334,0.137155,-0.081627,0.201059,-0.250742,0.237453,-0.148561,-0.020668,-0.461789,-0.204536,-0.149863,0.024185,-0.055317,0.201755,0.468612,0.129497,0.771506,0.308033,0.014810,0.006433,0.654267,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.057380,-0.052109,0.247964,0.638032,0.218539,-0.223356,0.045772,0.781779,0.505716,-0.137805,-0.057251,-0.042699,-3.092218,0.162080,0.246090,0.789325,0.033779,0.522246,0.581639,0.774573,-3.373742,1.118192,-0.095878,-0.425834,-4.587592,-0.565151,-0.680769,0.407120,-1.321749,-0.831425
0.011451,0.000424,-0.375968,-1.506135,0.085653,-0.888608,0.211821,-0.607357,-0.172849,-0.794559,0.492307,-0.323475,0.106947,0.064582,0.818583,-0.637234,-1.405900,0.082618,1.018613,0.119783,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.424312,0.024190,1.874452,0.593438,-1.633477,-0.027935,-0.028037,1.390302,0.433870,0.042573,-0.066340,-0.123703,0.138691,0.413220,0.136535,1.634268,0.187644,-0.524283,-0.210358,1.496067,-3.385865,0.180232,-0.439462,-0.196356,-4.754675,-0.199476,-0.005092,0.211386,-1.021194,-0.235263,0.022013,-0.105518,0.002149,-1.060719,0.019899,-1.245358,-0.025785,-2.339698,-2.204499,-1.123201,0.002458,0.010890,0.242283,0.295521,0.216152,-0.420973,0.190740,0.739595,0.577812,-0.352613,-0.049148,-0.345126,-2.860628,-0.357609,0.132384,0.501589,0.209807,0.263603,0.267743,0.425730,0.087190,-0.021941,0.224230,0.122510,0.131293,0.206957,0.317070,-0.138485,-0.162287,0.137662,-1.823752,18.051503,0.527051,0.212591,-3.230414,0.301370,0.645374,1.275551,-0.614327,-0.981499,-0.241875,-0.084934,-0.162950,-0.620781,-0.529966,-0.977705,-3.935757,-0.368424,-0.974739,-2.654349
0.084536,6.585075,0.611245,-0.345373,-0.335299,-0.212051,1.258697,-0.455568,0.589681,-0.760885,0.465290,-0.073096,0.101691,-1.140682,0.117964,-0.699190,0.072374,0.042345,0.150335,-0.589333,0.100945,-0.118941,0.080581,-0.564752,0.122695,0.554869,0.304160,-0.822328,-0.361760,0.432685,0.044618,0.029634,-0.453170,0.072019,0.165156,0.115079,0.281537,0.042271,-0.040123,0.071174,-0.050350,-0.266920,-0.638381,-0.442496,0.123291,2.468554,0.411589,-1.642058,-1.480751,2.065281,-0.132797,-0.242947,0.432892,0.997445,0.114779,0.733693,0.226512,0.551888,0.714919,0.675042,0.330321,-0.101451,-0.025531,-0.722673,0.031821,-1.131651,-0.672309,-1.702154,-1.654334,-1.234042,0.038905,0.118856,-0.299570,1.251172,0.058862,0.649997,0.257740,1.009125,0.356965,0.571369,-0.013996,0.026094,0.238181,0.350354,0.137445,-0.483969,0.288544,0.790786,0.470518,-0.464436,0.278117,-0.326809,0.079626,0.508160,0.680923,-0.499774,-1.631880,0.529943,1.179062,-0.026955,-0.053447,-0.079103,0.192606,0.565565,0.101757,1.637004,0.185110,-0.514921,-0.189409,1.513186,-3.236071,1.267644,-0.039601,-0.544752,-4.458820,-0.627481,-0.675216,0.432435,-1.373158,-0.888455
0.404752,-0.304462,0.171532,0.257208,0.643596,-0.626921,-1.822436,0.320119,0.968115,-0.320884,0.157826,-0.022230,0.265306,-0.874214,0.093002,-0.057560,0.338657,0.258524,0.162773,-0.114616,-0.047191,-0.236588,-0.293690,-0.334149,0.129205,2.633540,0.386278,-1.638805,-1.496029,2.227706,0.203941,-0.111356,0.143047,-0.939684,0.183709,-0.780995,-0.031582,-2.035449,-1.607596,-0.690111,-0.025600,-0.101156,0.257177,0.445539,0.134074,1.203037,0.199899,-0.290975,-0.013427,1.104629,0.155834,-0.025945,0.212055,0.262570,0.128365,0.011221,0.290969,-0.232846,-0.389604,-0.023105,-3.168649,1.775738,0.747054,-0.407284,-4.468691,-0.946374,-0.704905,0.608173,-1.459708,-1.268262,-0.046097,0.003941,0.257118,0.840746,0.124240,0.022542,0.206934,0.927347,0.646657,0.042851,1.706975,3.208891,0.231890,-1.964334,-0.908604,-1.477578,-1.408023,-0.684407,-1.574611,-2.230107,-3.488686,0.144454,-2.483736,-0.127864,-4.818838,0.742311,-0.183101,0.036152,-0.789587,0.768605,-0.042815,-0.190515,-3.076769,-0.568707,0.117358,0.279802,0.085236,0.097243,0.150169,0.196601,0.101845,0.005874,0.239931,-0.436572,0.224312,-0.957491,0.138129,-0.063210,0.278760,-0.818208
0.066236,0.029805,0.232530,-0.006698,0.232202,-0.468944,0.152378,0.489297,0.455295,-0.378285,0.285166,-0.077312,-0.464811,-0.965468,0.220643,-0.560743,0.037967,-0.390657,0.087784,-0.404482,0.056063,-0.048562,0.116444,-0.322457,0.138893,1.319267,0.319357,-0.907992,-0.521422,1.127965,-2.982060,-0.031013,-1.108964,0.251984,-4.215819,0.904542,-0.008148,-0.089940,-0.502989,0.880843,-3.014280,1.919725,0.510312,-1.387897,-3.636312,-1.146858,-0.436056,0.459939,-1.695794,-1.349363,-0.097033,1.835444,-2.698335,0.306438,0.142268,1.152297,0.385476,0.536074,0.759389,0.955082,0.201297,-0.103051,-0.209174,-0.398442,-0.265805,-0.597176,-3.670540,-0.419881,-0.877844,-2.240627,0.126966,-1.949524,0.131419,0.297020,0.339669,0.505448,-0.013738,0.306647,0.576514,0.609884,0.584583,-0.086172,0.148571,-0.519159,0.008459,-0.817877,0.200874,-1.555613,-1.658292,-0.722698,-0.016360,-0.006350,0.264068,0.738676,0.147926,0.987527,0.244551,-0.068951,-0.021790,0.894434,0.076881,0.004209,0.262207,0.864517,0.081642,0.087049,0.235973,0.671708,0.127666,0.080047,-0.113784,-0.113070,0.351973,1.347432,0.348244,0.336044,-0.498665,1.119789,1.582264,0.761090
0.086231,-0.025549,0.228792,-0.905453,0.109879,0.373328,0.293430,-0.678222,-0.307636,0.298590,0.089790,0.102991,0.203973,0.457562,0.095574,0.074399,0.342530,0.451969,0.049296,0.006524,-0.038367,-0.151302,0.280617,0.684598,0.149520,1.034043,0.186949,-0.088374,0.061667,0.972316,0.093998,-0.041054,0.259330,-0.395559,0.141425,-0.649399,0.273957,-0.076122,0.007488,-0.606994,-1.106933,0.534177,0.021487,-1.426017,-1.964826,-2.053865,-5.329691,-0.202767,-2.360712,-4.052171,-0.067918,-0.167424,0.326668,1.205190,0.295319,0.210949,-0.257559,1.048170,1.121731,0.498312,-0.028268,-0.155111,-0.005587,-0.049830,0.110416,2.262615,0.311872,-1.325807,-1.042322,1.958308,-0.046207,-0.193388,-3.058262,-0.526704,0.123182,0.313627,0.117381,0.140832,0.192753,0.242820,-3.185934,3.201125,-0.036804,-0.076475,-4.537157,-0.056438,0.301905,0.417914,-0.878205,-0.227635,0.226923,-0.085959,0.017959,-0.894380,0.052943,-1.252289,-0.079380,-2.309136,-2.155496,-1.138332,0.114478,-0.090394,0.225642,0.134507,0.378862,-0.839296,-0.215577,0.945129,1.148230,-0.512602,1.213212,-0.173991,0.148578,-0.523738,0.299278,-0.727676,-1.869659,-0.237808,0.111159,-0.824879
