4.324270,7.889827,4.945438,5.175832,3.740553,-1.243965,-1.245074,-1.251515,0.523865,0.528439,0.528381,0.522131,0.018936,5.842358,3.560824,5.444890,5.297454,3.756045,-1.253863,-1.253152,-1.249030,0.525726,0.522800,0.522837,0.526836,0.013680
5.079914,6.179631,6.425827,3.637583,3.756377,-1.252980,-1.252833,-1.250565,0.523090,0.527309,0.525439,0.521975,0.016610,5.425757,4.289371,4.034970,6.916181,3.743410,-1.246921,-1.247072,-1.249416,0.526973,0.522615,0.524547,0.528126,0.014823
5.579996,5.629200,6.932271,5.861032,3.759319,-1.249502,-1.252085,-1.257732,0.522168,0.527476,0.529316,0.525055,0.027837,4.759926,4.686857,2.751686,4.342556,3.736160,-1.250741,-1.246903,-1.238516,0.529205,0.521323,0.518591,0.524919,-0.002248
7.051208,5.298636,4.400916,3.975044,3.746547,-1.247902,-1.251266,-1.247379,0.526761,0.525591,0.521226,0.526739,0.014604,3.599957,5.205447,6.027833,6.417950,3.753163,-1.251923,-1.248840,-1.252401,0.523386,0.524459,0.528458,0.523407,0.016763
3.788940,4.501939,4.263491,5.249491,3.739262,-1.248741,-1.246331,-1.244191,0.525343,0.520919,0.522363,0.525821,0.003882,7.239719,6.268736,6.593469,5.250686,3.764623,-1.251716,-1.254996,-1.257910,0.524533,0.530558,0.528592,0.523882,0.031867
6.077739,6.976160,5.670533,5.530868,3.745637,-1.248592,-1.244212,-1.252834,0.523609,0.529155,0.528591,0.521293,0.028366,4.160789,2.978571,4.696634,4.880402,3.755741,-1.251854,-1.257616,-1.246270,0.526830,0.519534,0.520275,0.529878,-0.000895
4.892554,5.117340,5.206775,7.555753,3.748448,-1.249383,-1.248687,-1.250378,0.522412,0.527519,0.527111,0.525956,0.022665,5.617156,5.386265,5.294407,2.881608,3.751594,-1.250634,-1.251348,-1.249612,0.527658,0.522413,0.522832,0.524018,0.008609
7.195657,6.233653,6.078332,6.161879,3.754213,-1.245981,-1.251271,-1.256961,0.522294,0.531774,0.528845,0.525043,0.033522,3.701929,4.467354,4.590940,4.524454,3.746648,-1.253199,-1.248988,-1.244461,0.527153,0.519611,0.521941,0.524966,0.001576
5.374942,7.329846,4.936732,5.586109,3.744395,-1.247541,-1.248333,-1.248521,0.522814,0.524292,0.527355,0.522270,0.024594,5.100224,2.756748,5.625543,4.847077,3.756719,-1.252949,-1.251997,-1.251773,0.527620,0.525850,0.522178,0.528273,0.005106
6.111584,4.840118,5.612650,4.095927,3.762791,-1.255596,-1.255583,-1.251612,0.525707,0.525434,0.526845,0.523670,0.015538,3.551916,6.057832,4.535269,7.524536,3.724790,-1.238972,-1.238996,-1.246822,0.523606,0.524146,0.521365,0.527622,0.016111
5.362900,5.476393,3.732025,4.213925,3.744079,-1.251036,-1.248709,-1.244333,0.527954,0.524460,0.521618,0.529328,0.008122,5.085504,4.920147,7.461701,6.759557,3.758627,-1.248491,-1.251880,-1.258256,0.520695,0.525787,0.529928,0.518694,0.026818
5.671681,5.484591,2.745854,6.151753,3.739413,-1.255628,-1.244177,-1.239608,0.530618,0.524685,0.524575,0.526145,0.010812,4.953315,5.084949,7.011867,4.615542,3.757449,-1.246041,-1.254097,-1.257311,0.521047,0.525222,0.525300,0.524194,0.019192
5.047308,4.934243,7.930177,6.656726,3.750577,-1.240120,-1.254986,-1.255471,0.520272,0.526753,0.531178,0.518441,0.027031,5.355350,5.414118,3.856965,4.518840,3.749700,-1.255136,-1.247408,-1.247156,0.527457,0.524089,0.521790,0.528409,0.009858
5.591172,5.517396,5.208819,7.879920,3.760884,-1.249658,-1.252091,-1.259136,0.525442,0.527483,0.524382,0.527621,0.026701,4.988288,5.044883,5.281596,3.232592,3.741651,-1.250263,-1.248396,-1.242991,0.524661,0.523096,0.525475,0.522989,0.007316
3.660268,4.488325,4.752016,6.764241,3.739744,-1.243331,-1.245609,-1.250804,0.519930,0.523832,0.523485,0.527713,0.011046,6.685448,5.937756,5.699661,3.882711,3.759261,-1.256023,-1.253964,-1.249274,0.529578,0.526055,0.526369,0.522551,0.019961
4.409490,6.435714,5.609329,5.066829,3.738230,-1.242555,-1.247994,-1.247682,0.522187,0.524750,0.528215,0.522557,0.018893,6.952638,2.848081,4.522111,5.621045,3.773842,-1.265083,-1.254063,-1.254696,0.530697,0.525508,0.518487,0.529948,0.009326
5.673860,7.371426,4.643752,5.136620,3.743549,-1.250132,-1.246431,-1.246987,0.525282,0.527181,0.527976,0.526496,0.022949,4.801181,3.003657,5.891953,5.370050,3.756830,-1.249861,-1.253779,-1.253190,0.524701,0.522691,0.521850,0.523417,0.008088
5.563763,5.312943,3.181331,5.183216,3.740286,-1.250227,-1.245337,-1.244723,0.527065,0.524825,0.523029,0.527701,0.010151,4.856452,5.171054,7.844704,5.333760,3.762183,-1.249717,-1.255849,-1.256618,0.522409,0.525220,0.527473,0.521612,0.022730
7.120344,5.080058,5.344001,4.158518,3.766406,-1.256791,-1.255546,-1.254069,0.527449,0.526027,0.525064,0.523509,0.018641,3.180289,5.438059,5.145986,6.457821,3.731845,-1.242486,-1.243862,-1.245497,0.522290,0.523864,0.524930,0.526651,0.012511
5.629375,5.459776,3.236398,4.071873,3.744881,-1.249529,-1.247140,-1.248212,0.526951,0.526396,0.518375,0.526432,0.006051,4.900789,5.056905,7.103511,6.334450,3.754712,-1.250435,-1.252632,-1.251646,0.523204,0.523716,0.531099,0.523682,0.024641
3.374736,4.140523,5.066529,4.357011,3.742225,-1.252761,-1.245813,-1.243650,0.524940,0.518983,0.521141,0.525595,0.000188,6.951436,6.256636,5.416471,6.060208,3.757054,-1.247496,-1.253798,-1.255760,0.525054,0.530459,0.528502,0.524460,0.029833
5.623703,6.292104,6.392977,6.951329,3.751937,-1.247005,-1.245302,-1.259630,0.522517,0.530286,0.531378,0.521874,0.032230,4.903520,4.283812,4.190292,3.672601,3.748204,-1.252777,-1.254355,-1.241071,0.527302,0.520100,0.519087,0.527898,0.000434
4.782251,4.126748,6.216093,7.246726,3.742108,-1.247731,-1.245608,-1.248769,0.521868,0.525184,0.527211,0.524785,0.019901,5.618263,6.134350,4.489391,3.677952,3.756213,-1.251787,-1.253458,-1.250969,0.527465,0.524856,0.523260,0.525169,0.012448
5.130176,4.116725,4.421052,5.965821,3.746874,-1.248302,-1.249703,-1.248870,0.526691,0.522327,0.523017,0.527231,0.011531,5.476388,7.391143,6.816174,3.897563,3.755905,-1.253210,-1.250560,-1.252135,0.521805,0.530051,0.528747,0.520784,0.023666
6.907062,4.418001,5.113387,3.966280,3.761221,-1.254341,-1.252823,-1.254056,0.528836,0.527102,0.524121,0.527791,0.013993,3.610738,6.073063,5.385152,6.519924,3.738900,-1.245707,-1.247206,-1.245987,0.521205,0.522921,0.525870,0.522239,0.017450
5.760847,8.309743,5.756804,5.520108,3.757379,-1.248654,-1.251169,-1.257555,0.521871,0.535557,0.530528,0.524175,0.030047,4.994385,3.718982,4.996413,5.114840,3.746308,-1.250674,-1.249415,-1.246219,0.526565,0.519718,0.522234,0.525413,0.008567
5.318122,5.866571,3.080014,4.674310,3.743395,-1.250199,-1.249825,-1.243371,0.525869,0.523929,0.520487,0.528251,0.008272,5.183467,4.647812,7.369379,5.812256,3.756451,-1.249806,-1.250171,-1.256474,0.524150,0.526047,0.529408,0.521825,0.023016
5.814733,5.544252,5.990927,5.902172,3.752398,-1.249237,-1.251006,-1.252155,0.526060,0.526636,0.526897,0.524962,0.024540,3.566591,4.372871,3.041392,3.305933,3.742850,-1.252276,-1.246999,-1.243575,0.521840,0.520124,0.519345,0.525113,-0.010528
4.261959,5.552824,6.224372,3.249126,3.745285,-1.252879,-1.244699,-1.247708,0.522726,0.523916,0.528297,0.523234,0.009323,6.065941,4.999924,4.445353,6.902350,3.753893,-1.247624,-1.254377,-1.251893,0.526878,0.525896,0.522278,0.526459,0.021023
6.818703,2.958998,3.577135,5.680846,3.751801,-1.257561,-1.249863,-1.244377,0.529572,0.522108,0.519332,0.528899,0.005819,4.598002,6.202207,5.945295,5.070924,3.749252,-1.246858,-1.250057,-1.252337,0.523100,0.526202,0.527356,0.523380,0.019851
5.215294,3.751850,6.048576,6.098027,3.755430,-1.251125,-1.252338,-1.251966,0.523508,0.523276,0.523745,0.526083,0.016205,5.297399,7.296092,4.159358,4.091805,3.742584,-1.248464,-1.246806,-1.247314,0.527037,0.527355,0.526715,0.523522,0.015083
4.117399,4.208293,5.556078,3.335763,3.736697,-1.248521,-1.247954,-1.240221,0.522724,0.520571,0.524970,0.522775,0.001256,6.162543,6.089311,5.003397,6.792307,3.760719,-1.251192,-1.251648,-1.257878,0.526833,0.528569,0.525025,0.526793,0.027393
3.517892,3.461265,5.150958,6.733245,3.728472,-1.240693,-1.241249,-1.246530,0.521757,0.524328,0.518833,0.528163,0.006571,6.252511,6.285288,5.307329,4.391521,3.762460,-1.255387,-1.255064,-1.252008,0.526876,0.525389,0.528570,0.523169,0.021032
5.644189,3.374520,7.000061,6.774587,3.762402,-1.247314,-1.256532,-1.258556,0.525323,0.529924,0.528844,0.526938,0.020078,5.053732,6.183808,4.378645,4.490899,3.743825,-1.251338,-1.246747,-1.245740,0.524839,0.522549,0.523087,0.524035,0.013566
6.581606,3.136568,4.422807,4.359386,3.762652,-1.259370,-1.259064,-1.244218,0.524532,0.523740,0.519183,0.528203,0.005483,4.416745,6.572486,5.767624,5.807298,3.742083,-1.244137,-1.244328,-1.253618,0.525292,0.525789,0.528640,0.522996,0.022144
6.983927,5.351946,6.615362,6.081636,3.762268,-1.249412,-1.255029,-1.257827,0.527206,0.530475,0.525900,0.525323,0.031078,3.716066,5.159814,4.042127,4.514280,3.739147,-1.250521,-1.245551,-1.243076,0.523048,0.520157,0.524204,0.524715,0.002154
7.662305,5.205550,5.358056,4.911057,3.768587,-1.253584,-1.261388,-1.253615,0.527667,0.528236,0.527046,0.525414,0.023575,2.980036,5.291829,5.148326,5.568937,3.732509,-1.246629,-1.239283,-1.246598,0.522490,0.521956,0.523076,0.524610,0.008350
4.899032,6.271682,6.866054,4.807210,3.754605,-1.248143,-1.250266,-1.256196,0.523384,0.525228,0.526485,0.523905,0.022615,5.700878,3.937478,3.173912,5.818833,3.744084,-1.252386,-1.249657,-1.242040,0.527075,0.524708,0.523093,0.526407,0.006888
4.757266,5.135968,5.101723,6.867034,3.742545,-1.248285,-1.243992,-1.250267,0.521860,0.524568,0.526173,0.523324,0.020574,6.121046,5.451587,5.512131,2.391426,3.763179,-1.253032,-1.260620,-1.249527,0.530550,0.525764,0.522927,0.527964,0.007170
5.719599,3.449691,6.872744,4.462825,3.766600,-1.251711,-1.258318,-1.256571,0.526613,0.525845,0.524912,0.522286,0.012975,4.914526,6.536113,4.090745,5.812340,3.738141,-1.248779,-1.244057,-1.245305,0.523848,0.524397,0.525063,0.526939,0.017700
5.519557,6.017222,5.782743,5.789726,3.749846,-1.250794,-1.247283,-1.251768,0.524388,0.527252,0.527794,0.522590,0.023906,4.372016,2.751060,3.514802,3.492031,3.750502,-1.247416,-1.258847,-1.244239,0.526992,0.517666,0.515900,0.532850,-0.010896
5.990912,5.779810,5.526730,3.059666,3.755350,-1.254183,-1.250927,-1.250240,0.528735,0.522926,0.525168,0.523739,0.012742,4.553922,4.752252,4.990022,7.307787,3.744974,-1.246071,-1.249129,-1.249774,0.521490,0.526949,0.524843,0.526185,0.018539
4.816054,3.447469,5.845315,5.990709,3.747729,-1.249403,-1.247882,-1.250444,0.522756,0.523662,0.521119,0.525262,0.012616,5.762501,7.378836,4.546926,4.375197,3.752682,-1.250706,-1.252501,-1.249475,0.527650,0.526581,0.529585,0.524690,0.019409
7.249631,3.281113,2.976276,4.849544,3.756313,-1.258438,-1.256018,-1.241857,0.526843,0.520167,0.521496,0.526476,0.001479,4.636417,5.854150,5.947692,5.372875,3.748063,-1.247412,-1.248153,-1.252498,0.524434,0.526483,0.526076,0.524547,0.020104
6.746983,4.783379,7.107193,4.091308,3.784816,-1.256325,-1.266522,-1.261969,0.526011,0.523946,0.525552,0.522592,0.020361,4.251595,5.561212,4.011361,6.022778,3.726780,-1.245782,-1.238981,-1.242017,0.524325,0.525703,0.524632,0.526606,0.012643
5.022920,7.157551,5.611847,5.029770,3.750485,-1.248035,-1.248485,-1.253965,0.522144,0.527080,0.528046,0.520690,0.023383,5.564360,2.609268,4.749083,5.554870,3.749329,-1.252721,-1.252097,-1.244511,0.528953,0.522121,0.520784,0.530967,0.005138
5.459879,5.019453,6.685760,4.441198,3.767382,-1.255417,-1.254889,-1.257076,0.522902,0.525377,0.526090,0.524270,0.018865,4.888314,5.647306,2.775748,6.643809,3.720045,-1.240665,-1.241574,-1.237806,0.528615,0.524350,0.523123,0.526258,0.010331
4.739421,4.448137,3.297056,5.900361,3.740518,-1.247852,-1.248640,-1.244026,0.525561,0.521305,0.525265,0.529586,0.006304,5.767156,6.062195,7.228110,4.591255,3.759604,-1.252177,-1.251377,-1.256051,0.524431,0.528743,0.524732,0.520355,0.025279
7.037317,5.131056,5.077743,5.991636,3.763317,-1.252501,-1.253381,-1.257435,0.528552,0.526829,0.526680,0.528205,0.024593,2.831865,5.410926,5.483062,4.246603,3.731983,-1.246617,-1.245425,-1.239940,0.520194,0.522526,0.522728,0.520665,0.003741
6.263625,5.182518,5.697357,7.869740,3.757437,-1.248854,-1.252462,-1.256122,0.525292,0.532381,0.526452,0.524204,0.029550,4.622127,5.291802,4.972898,3.627241,3.745393,-1.250711,-1.248475,-1.246208,0.524819,0.520429,0.524101,0.525494,0.007171
5.838834,5.531280,2.630267,6.410895,3.737781,-1.249982,-1.247056,-1.240742,0.533059,0.525730,0.521144,0.528369,0.011109,4.918925,5.091850,6.722966,4.597275,3.756870,-1.250011,-1.251655,-1.255205,0.520469,0.524590,0.527169,0.523106,0.018329
3.784838,6.004137,4.673358,6.645468,3.730717,-1.244142,-1.240216,-1.246360,0.521449,0.525828,0.527806,0.526788,0.016522,6.713405,4.496770,5.825957,3.856200,3.769259,-1.255852,-1.259772,-1.253635,0.528547,0.524173,0.522198,0.523215,0.014941
2.535493,4.824931,4.756402,5.617378,3.724802,-1.239702,-1.243272,-1.241827,0.520177,0.521765,0.520500,0.526650,0.001915,7.064956,5.534209,5.580032,5.004361,3.766848,-1.256886,-1.254498,-1.255464,0.528224,0.527163,0.528009,0.523897,0.024968
5.228534,5.793556,2.913772,5.001620,3.741427,-1.250168,-1.248575,-1.242684,0.527103,0.523715,0.520058,0.528081,0.007867,5.269982,4.744019,7.424742,5.481205,3.757981,-1.249845,-1.251326,-1.256810,0.523042,0.526197,0.529601,0.522132,0.023051
4.463132,5.837425,3.259913,5.365498,3.732438,-1.247328,-1.241357,-1.243754,0.525036,0.524038,0.522500,0.528275,0.008423,6.068985,4.638601,7.321322,5.129782,3.768278,-1.252782,-1.258996,-1.256500,0.524962,0.526002,0.527603,0.521591,0.023338
4.097873,5.312328,4.804584,6.491867,3.734046,-1.243206,-1.245128,-1.245712,0.522579,0.526561,0.528129,0.525968,0.015948,7.102115,5.149806,5.966044,3.253614,3.775646,-1.260923,-1.257831,-1.256893,0.528891,0.522492,0.519970,0.523444,0.015382
7.223132,6.091338,5.074762,4.517249,3.775465,-1.257651,-1.260674,-1.257141,0.527292,0.528539,0.528385,0.524572,0.022809,3.229745,4.388571,5.429430,6.000244,3.723927,-1.242167,-1.239071,-1.242688,0.522653,0.521377,0.521534,0.525439,0.008484
5.873659,6.521903,6.838679,6.208680,3.762999,-1.246833,-1.256828,-1.259338,0.520695,0.530189,0.530822,0.522205,0.032894,4.675007,4.077348,3.785295,4.366122,3.738015,-1.252921,-1.243704,-1.241390,0.528968,0.520217,0.519633,0.527577,-0.000093
6.033958,5.542248,5.219505,4.206816,3.760869,-1.253022,-1.252436,-1.255411,0.526441,0.525207,0.526945,0.525125,0.017337,3.271598,4.512485,5.326971,7.882579,3.722570,-1.242374,-1.243852,-1.236343,0.521362,0.524478,0.520094,0.524684,0.011678
5.225882,6.266733,4.015387,7.139515,3.735155,-1.244917,-1.243552,-1.246686,0.527580,0.526327,0.522011,0.527880,0.021300,5.269275,4.437421,6.236719,3.739879,3.761864,-1.254063,-1.255153,-1.252648,0.522938,0.523940,0.527389,0.522699,0.011280
5.835777,3.511593,4.173429,6.668158,3.755191,-1.256358,-1.252305,-1.246529,0.528494,0.521884,0.522229,0.528612,0.012183,4.809898,6.556090,6.058849,4.184514,3.746100,-1.245224,-1.248268,-1.252608,0.522375,0.527342,0.527083,0.522286,0.018396
3.840127,5.141494,3.928765,4.723516,3.735370,-1.248533,-1.243649,-1.243189,0.524697,0.519732,0.523329,0.525337,0.003149,6.971090,5.382460,6.862894,5.892694,3.767859,-1.251792,-1.257753,-1.258314,0.525370,0.531431,0.527041,0.524588,0.031090
7.304200,5.342841,5.063448,3.824470,3.767913,-1.257790,-1.255156,-1.254966,0.526842,0.524553,0.520984,0.524491,0.016913,3.561124,5.173672,5.403382,6.422005,3.735273,-1.243596,-1.245760,-1.245917,0.523485,0.525368,0.528303,0.525418,0.014759
4.395368,4.382971,4.837955,3.670945,3.744937,-1.252761,-1.250785,-1.241391,0.523861,0.519153,0.523910,0.523384,0.001484,6.280724,6.295678,5.746952,7.154405,3.756106,-1.246671,-1.249053,-1.260382,0.526373,0.532052,0.526316,0.526949,0.032914
4.119388,5.329960,4.743501,8.028112,3.724320,-1.236861,-1.241128,-1.246330,0.524112,0.527310,0.521882,0.526098,0.017717,5.850800,5.207511,5.519156,3.773724,3.763646,-1.256982,-1.254714,-1.251950,0.525472,0.523773,0.526657,0.524417,0.014675
5.210520,4.792987,3.450936,5.333119,3.736848,-1.248221,-1.244528,-1.244099,0.528216,0.525586,0.523623,0.528075,0.008779,5.310673,5.952332,8.014780,5.122257,3.770212,-1.252735,-1.258409,-1.259068,0.520058,0.524100,0.527117,0.520275,0.026414
3.336405,6.590986,5.186977,5.109131,3.732055,-1.246585,-1.238584,-1.246886,0.520549,0.524852,0.527023,0.523247,0.012997,6.983432,4.035269,5.307096,5.377601,3.766256,-1.253094,-1.260341,-1.252820,0.529032,0.525134,0.523168,0.526588,0.018208
5.729129,4.907396,5.177244,2.707795,3.750654,-1.250651,-1.252462,-1.247542,0.528213,0.521377,0.520573,0.524584,0.005347,4.863181,5.526599,5.308745,7.302413,3.749472,-1.249475,-1.248012,-1.251984,0.522406,0.527925,0.528575,0.525336,0.024115
3.845308,5.683876,4.294437,5.457942,3.734759,-1.247231,-1.242252,-1.245276,0.522628,0.522081,0.525145,0.524549,0.010002,7.423230,4.578743,6.728382,4.928281,3.773580,-1.254285,-1.261986,-1.257308,0.528669,0.529517,0.524776,0.525699,0.024594
3.227739,3.243274,5.986587,6.490052,3.735276,-1.242971,-1.249004,-1.243301,0.519777,0.520690,0.519367,0.526601,0.005601,6.162805,6.155795,4.917525,4.690262,3.756646,-1.253174,-1.250449,-1.253023,0.527357,0.526946,0.527543,0.524278,0.020303
6.201298,5.403674,4.748534,6.303816,3.756763,-1.250128,-1.252521,-1.254114,0.525040,0.526693,0.524242,0.525746,0.022383,3.354805,4.943851,6.249042,3.150558,3.736527,-1.249746,-1.244977,-1.241803,0.524919,0.521629,0.526512,0.523515,0.002478
5.610591,2.816022,5.236671,4.892232,3.764764,-1.256969,-1.253325,-1.254471,0.524843,0.523256,0.521676,0.529395,0.006089,4.929460,7.413640,5.261855,5.568026,3.736875,-1.243806,-1.247044,-1.246025,0.525139,0.526551,0.527956,0.521093,0.024302
4.847554,5.035002,2.439080,5.439326,3.733870,-1.246015,-1.247790,-1.240064,0.529378,0.522829,0.521653,0.527868,0.002208,5.512534,5.390255,7.083699,5.126489,3.760523,-1.252600,-1.251441,-1.256481,0.522144,0.526417,0.527184,0.523129,0.024553
5.645366,4.906029,5.888812,6.886072,3.743448,-1.245899,-1.248525,-1.249025,0.525741,0.525167,0.527567,0.524827,0.025026,4.658924,5.764243,4.294978,2.804048,3.759795,-1.256133,-1.252205,-1.251458,0.523891,0.524751,0.521163,0.525258,0.001835
6.030221,4.274750,4.970415,4.119496,3.758682,-1.254664,-1.255833,-1.248186,0.527099,0.524867,0.523428,0.527632,0.010344,3.965051,6.856145,5.710459,7.111822,3.735702,-1.242321,-1.240394,-1.252988,0.521542,0.525220,0.527590,0.520666,0.024603
7.513398,5.728763,5.691026,3.807919,3.771691,-1.257530,-1.257224,-1.256938,0.526863,0.526870,0.522678,0.520879,0.020384,3.739810,4.930561,4.955743,6.212184,3.735527,-1.244977,-1.245180,-1.245370,0.523756,0.523753,0.526550,0.527750,0.012626
4.468925,4.970170,4.884800,7.128241,3.743431,-1.246228,-1.246792,-1.250410,0.520993,0.526216,0.524565,0.526957,0.018333,6.200415,5.590500,5.694385,2.964543,3.757993,-1.254590,-1.253903,-1.249500,0.529875,0.523521,0.525530,0.522619,0.012565
4.964987,4.750477,3.919020,4.837006,3.742261,-1.252154,-1.245339,-1.244768,0.527980,0.523366,0.521550,0.528435,0.006848,5.844385,6.291743,8.025726,6.111277,3.766139,-1.245509,-1.259720,-1.260909,0.518785,0.528408,0.532196,0.517837,0.034257
5.476464,2.865040,5.390214,5.053339,3.756541,-1.252804,-1.250081,-1.253657,0.526652,0.524402,0.522244,0.530512,0.007269,5.033199,7.533197,5.115775,5.438264,3.743738,-1.247317,-1.249922,-1.246499,0.523418,0.525573,0.527639,0.519724,0.023831
3.924566,5.214569,5.663950,6.408400,3.744223,-1.248130,-1.244689,-1.251404,0.522018,0.524470,0.527731,0.523350,0.017193,7.273312,5.304089,4.618102,3.481662,3.758819,-1.252856,-1.258107,-1.247857,0.529551,0.525809,0.520831,0.527519,0.013498
5.562672,5.850675,4.096270,7.234430,3.736729,-1.243864,-1.244683,-1.248182,0.525756,0.525264,0.523228,0.528473,0.021709,4.977144,4.725817,6.256820,3.518263,3.761581,-1.255355,-1.254639,-1.251586,0.524340,0.524770,0.526547,0.521970,0.010514
6.227987,4.767711,6.008555,6.666666,3.759223,-1.248703,-1.256685,-1.253835,0.527688,0.523654,0.526944,0.527140,0.025728,3.997686,5.867575,4.278677,3.435950,3.738190,-1.251662,-1.241439,-1.245089,0.521558,0.526724,0.522512,0.522260,0.002930
5.912996,4.201747,4.657471,4.303997,3.759008,-1.256673,-1.252975,-1.249360,0.526922,0.524176,0.522323,0.526760,0.009067,4.115284,7.044085,6.264121,6.869073,3.734584,-1.238580,-1.244908,-1.251095,0.521710,0.526412,0.529583,0.521989,0.027136
6.172883,7.307368,4.952799,5.273632,3.753827,-1.250120,-1.246610,-1.257096,0.525695,0.527139,0.527887,0.525107,0.025718,4.302806,3.138438,5.555038,5.225740,3.746072,-1.249878,-1.253479,-1.242716,0.524286,0.522805,0.522037,0.524890,0.005480
5.284303,6.740908,4.227588,5.476606,3.738216,-1.251326,-1.244618,-1.242273,0.525107,0.525756,0.526184,0.526940,0.019304,5.199645,3.061473,6.750825,4.917354,3.767298,-1.248055,-1.257900,-1.261342,0.524843,0.523891,0.523263,0.522152,0.010486
5.185553,5.381358,5.535747,7.332682,3.743527,-1.245860,-1.247972,-1.249695,0.523983,0.528031,0.527915,0.524146,0.025762,5.330346,5.086240,4.893771,2.653543,3.758070,-1.255163,-1.252528,-1.250380,0.526267,0.521221,0.521366,0.526064,0.003226
6.407150,4.524003,4.211450,5.712225,3.749021,-1.249973,-1.249194,-1.249854,0.528751,0.525888,0.521235,0.526148,0.016050,3.499737,6.348119,6.820881,4.550848,3.751481,-1.250042,-1.251218,-1.250220,0.519326,0.523658,0.530696,0.523263,0.015248
7.522036,5.592696,5.779474,4.174323,3.770095,-1.255567,-1.257576,-1.256952,0.526519,0.528845,0.525163,0.522929,0.022367,3.476388,4.982484,4.836685,6.089697,3.734313,-1.245655,-1.244085,-1.244573,0.523814,0.521999,0.524873,0.526617,0.010551
5.852864,5.078843,3.066862,5.492362,3.740919,-1.252280,-1.245025,-1.243615,0.528763,0.523872,0.522242,0.526767,0.010310,4.621021,5.428573,7.527715,4.997133,3.759474,-1.247622,-1.255190,-1.256661,0.521074,0.526177,0.527878,0.523157,0.021387
4.518873,6.380499,4.330754,4.018243,3.738385,-1.246679,-1.242706,-1.249000,0.523172,0.525144,0.522749,0.523927,0.009966,6.090176,3.950888,6.306360,6.665469,3.763348,-1.253817,-1.258382,-1.251149,0.527101,0.524835,0.527588,0.526233,0.022355
6.766085,5.959006,4.479535,4.387541,3.756505,-1.253181,-1.254286,-1.249038,0.526046,0.526928,0.523680,0.528620,0.018448,3.388751,4.379579,6.195883,6.308807,3.742014,-1.246095,-1.244738,-1.251181,0.523716,0.522633,0.526621,0.520556,0.012396
5.639483,7.557317,5.303047,5.658579,3.742376,-1.247636,-1.244143,-1.250597,0.521637,0.527719,0.528119,0.522070,0.027545,4.867465,2.983846,5.197906,4.848704,3.757488,-1.252323,-1.255752,-1.249413,0.528302,0.522330,0.521937,0.527878,0.004128
5.595953,3.131559,4.962983,4.412390,3.752429,-1.251253,-1.252246,-1.248930,0.526485,0.522480,0.523156,0.528619,0.004930,4.911575,7.322345,5.530778,6.069377,3.747623,-1.248775,-1.247802,-1.251047,0.523547,0.527466,0.526805,0.521460,0.026297
3.939018,5.440031,5.086940,4.371607,3.746798,-1.249007,-1.249104,-1.248687,0.523165,0.521140,0.524583,0.522760,0.008085,7.654954,4.901397,5.549138,6.861374,3.755874,-1.251823,-1.251643,-1.252409,0.528366,0.532082,0.525766,0.529109,0.029756
7.360123,5.341864,5.109309,4.159802,3.766623,-1.258007,-1.254348,-1.254269,0.526867,0.526615,0.523177,0.524191,0.019058,3.270737,5.163835,5.381973,6.272583,3.734408,-1.242491,-1.245922,-1.245996,0.523249,0.523486,0.526711,0.525759,0.012610
7.642129,4.642182,6.151864,3.809668,3.786228,-1.260598,-1.266576,-1.259055,0.527504,0.525520,0.520953,0.524486,0.017733,3.979959,5.572707,4.771183,6.014703,3.730766,-1.244374,-1.241199,-1.245192,0.523670,0.524724,0.527149,0.525273,0.014668
7.166247,5.453888,5.030747,4.632462,3.763499,-1.255123,-1.253720,-1.254656,0.527450,0.526957,0.525588,0.526356,0.021565,2.761081,4.985182,5.534785,6.052083,3.732466,-1.243347,-1.245168,-1.243952,0.521817,0.522459,0.524238,0.523239,0.008154
5.591748,2.516612,4.848627,4.995257,3.747375,-1.255225,-1.248340,-1.243811,0.525556,0.522394,0.517447,0.529797,0.002379,5.015250,7.127592,5.525713,5.424980,3.751803,-1.246412,-1.251140,-1.254251,0.524618,0.526791,0.530189,0.521705,0.024903
2.942386,5.127881,6.777816,3.967274,3.733979,-1.242209,-1.247561,-1.244209,0.523596,0.520407,0.529351,0.519016,0.005810,6.373272,5.309445,4.506313,5.874385,3.757798,-1.253793,-1.251187,-1.252818,0.525683,0.527236,0.522883,0.527913,0.020560
6.403896,6.207573,4.644717,7.761338,3.739426,-1.242122,-1.241420,-1.255884,0.528577,0.529204,0.523482,0.528369,0.029753,4.637909,4.742051,5.571082,3.917841,3.755609,-1.254180,-1.254551,-1.246878,0.523102,0.522771,0.525806,0.523213,0.008293
5.645022,5.905051,4.650868,6.001960,3.749012,-1.251965,-1.247439,-1.249608,0.523906,0.528098,0.526386,0.525139,0.021034,4.158300,3.439675,6.905801,3.171841,3.752731,-1.244572,-1.257077,-1.251081,0.528021,0.516440,0.521171,0.524616,0.001074
4.290171,3.903938,5.985958,4.434846,3.749263,-1.247414,-1.253814,-1.248034,0.522608,0.523802,0.524620,0.522719,0.007205,6.438882,6.917288,4.338422,6.259675,3.750913,-1.253204,-1.245275,-1.252434,0.527963,0.526484,0.525471,0.527825,0.026291
